station_id,stationname,date,daytype,rides 
41130,Halsted-Orange,12/25/2013,U,427
41130,Halsted-Orange,12/05/2012,W,3047
41130,Halsted-Orange,09/20/2007,W,3000
41130,Halsted-Orange,03/09/2008,U,651
41130,Halsted-Orange,06/28/2004,W,2269
41130,Halsted-Orange,01/17/2013,W,2959
41130,Halsted-Orange,06/15/2009,W,2250
41130,Halsted-Orange,01/05/2001,W,2129
41130,Halsted-Orange,06/30/2005,W,2455
41130,Halsted-Orange,04/11/2013,W,2885
41130,Halsted-Orange,07/21/2011,W,2344
41130,Halsted-Orange,03/31/2011,W,2681
41130,Halsted-Orange,10/26/2005,W,2892
41130,Halsted-Orange,03/21/2009,A,1194
41130,Halsted-Orange,03/20/2007,W,2635
41130,Halsted-Orange,01/09/2004,W,2229
41130,Halsted-Orange,08/12/2014,W,2400
41130,Halsted-Orange,03/10/2010,W,2656
41130,Halsted-Orange,11/03/2006,W,2507
41130,Halsted-Orange,11/09/2003,U,564
41130,Halsted-Orange,06/07/2016,W,2673
41130,Halsted-Orange,05/12/2005,W,2437
41130,Halsted-Orange,02/05/2008,W,2897
41130,Halsted-Orange,05/16/2009,A,1095
41130,Halsted-Orange,01/31/2008,W,2663
41130,Halsted-Orange,09/28/2015,W,3260
41130,Halsted-Orange,03/21/2012,W,2802
41130,Halsted-Orange,05/22/2006,W,2440
41130,Halsted-Orange,11/02/2017,W,2989
41130,Halsted-Orange,03/14/2013,W,2955
41130,Halsted-Orange,05/07/2017,U,949
41130,Halsted-Orange,05/08/2004,A,982
41130,Halsted-Orange,01/15/2012,U,720
41130,Halsted-Orange,02/05/2006,U,570
41130,Halsted-Orange,05/24/2013,W,3033
41130,Halsted-Orange,05/21/2013,W,2843
41130,Halsted-Orange,04/08/2015,W,2885
41130,Halsted-Orange,12/13/2011,W,2551
41130,Halsted-Orange,09/22/2011,W,3013
41130,Halsted-Orange,07/05/2001,W,2434
41130,Halsted-Orange,03/25/2005,W,1611
41130,Halsted-Orange,08/16/2010,W,2084
41130,Halsted-Orange,11/02/2016,W,3112
41130,Halsted-Orange,07/23/2001,W,2187
41130,Halsted-Orange,03/15/2003,A,1120
41130,Halsted-Orange,06/28/2002,W,2336
41130,Halsted-Orange,08/31/2010,W,2590
41130,Halsted-Orange,02/22/2017,W,3113
41130,Halsted-Orange,06/05/2016,U,1080
41130,Halsted-Orange,10/31/2017,W,2941
41130,Halsted-Orange,03/25/2007,U,719
41130,Halsted-Orange,03/20/2005,U,588
41130,Halsted-Orange,06/05/2004,A,1037
41130,Halsted-Orange,08/13/2007,W,2339
41130,Halsted-Orange,05/02/2009,A,1188
41130,Halsted-Orange,03/03/2006,W,2419
41130,Halsted-Orange,05/18/2006,W,2440
41130,Halsted-Orange,12/15/2002,U,520
41130,Halsted-Orange,10/13/2004,W,2703
41130,Halsted-Orange,12/28/2016,W,1875
41130,Halsted-Orange,04/08/2014,W,3049
41130,Halsted-Orange,01/14/2006,A,917
41130,Halsted-Orange,12/29/2012,A,1022
41130,Halsted-Orange,01/17/2015,A,1306
41130,Halsted-Orange,11/03/2007,A,1147
41130,Halsted-Orange,08/29/2007,W,2776
41130,Halsted-Orange,07/06/2008,U,1024
41130,Halsted-Orange,02/28/2016,U,1066
41130,Halsted-Orange,09/07/2009,U,802
41130,Halsted-Orange,11/19/2014,W,3095
41130,Halsted-Orange,01/01/2007,U,555
41130,Halsted-Orange,07/25/2005,W,2153
41130,Halsted-Orange,07/06/2006,W,2642
41130,Halsted-Orange,06/10/2006,A,1057
41130,Halsted-Orange,04/16/2011,A,1129
41130,Halsted-Orange,05/30/2013,W,3132
41130,Halsted-Orange,07/17/2015,W,2582
41130,Halsted-Orange,04/22/2013,W,2987
41130,Halsted-Orange,06/12/2001,W,2409
41130,Halsted-Orange,08/19/2011,W,2460
41130,Halsted-Orange,11/02/2001,W,2574
41130,Halsted-Orange,01/07/2013,W,2384
41130,Halsted-Orange,04/26/2015,U,977
41130,Halsted-Orange,06/04/2005,A,904
41130,Halsted-Orange,07/18/2007,W,2569
41130,Halsted-Orange,11/27/2013,W,2803
41130,Halsted-Orange,09/19/2005,W,2722
41130,Halsted-Orange,05/01/2003,W,2479
41130,Halsted-Orange,07/12/2004,W,2162
41130,Halsted-Orange,09/21/2017,W,3165
41130,Halsted-Orange,08/30/2010,W,2517
41130,Halsted-Orange,04/29/2003,W,2439
41130,Halsted-Orange,08/04/2007,A,1076
41130,Halsted-Orange,10/17/2017,W,3185
41130,Halsted-Orange,12/12/2004,U,608
41130,Halsted-Orange,10/31/2008,W,2866
41130,Halsted-Orange,06/29/2017,W,2529
41130,Halsted-Orange,05/06/2016,W,2911
41130,Halsted-Orange,08/25/2004,W,2147
41130,Halsted-Orange,10/07/2005,W,2674
41130,Halsted-Orange,07/22/2003,W,2198
41130,Halsted-Orange,01/27/2010,W,2583
41130,Halsted-Orange,05/17/2005,W,2468
41130,Halsted-Orange,07/18/2009,A,1098
41130,Halsted-Orange,07/30/2017,U,952
41130,Halsted-Orange,02/27/2007,W,2616
41130,Halsted-Orange,07/06/2016,W,2627
41130,Halsted-Orange,08/03/2003,U,601
41130,Halsted-Orange,09/18/2004,A,1030
41130,Halsted-Orange,01/01/2011,U,570
41130,Halsted-Orange,09/15/2007,A,1176
41130,Halsted-Orange,10/07/2001,U,937
41130,Halsted-Orange,05/14/2014,W,2713
41130,Halsted-Orange,09/15/2015,W,3381
41130,Halsted-Orange,06/05/2006,W,2454
41130,Halsted-Orange,06/10/2008,W,2535
41130,Halsted-Orange,10/24/2001,W,2700
41130,Halsted-Orange,12/09/2008,W,2553
41130,Halsted-Orange,06/01/2006,W,2570
41130,Halsted-Orange,09/03/2010,W,2413
41130,Halsted-Orange,07/28/2007,A,1226
41130,Halsted-Orange,04/13/2014,U,929
41130,Halsted-Orange,10/22/2013,W,3454
41130,Halsted-Orange,07/25/2003,W,2184
41130,Halsted-Orange,07/27/2012,W,2482
41130,Halsted-Orange,08/28/2007,W,2719
41130,Halsted-Orange,02/04/2010,W,2723
41130,Halsted-Orange,05/30/2003,W,2301
41130,Halsted-Orange,04/17/2005,U,647
41130,Halsted-Orange,04/14/2007,A,1074
41130,Halsted-Orange,08/11/2009,W,2260
41130,Halsted-Orange,09/10/2008,W,3110
41130,Halsted-Orange,04/24/2012,W,2864
41130,Halsted-Orange,06/30/2012,A,1353
41130,Halsted-Orange,08/14/2011,U,920
41130,Halsted-Orange,03/14/2016,W,3056
41130,Halsted-Orange,12/29/2001,A,610
41130,Halsted-Orange,08/24/2017,W,2472
41130,Halsted-Orange,05/12/2004,W,2411
41130,Halsted-Orange,06/28/2017,W,2358
41130,Halsted-Orange,11/16/2013,A,1396
41130,Halsted-Orange,05/16/2016,W,2567
41130,Halsted-Orange,07/28/2014,W,2600
41130,Halsted-Orange,07/12/2003,A,919
41130,Halsted-Orange,07/19/2015,U,1204
41130,Halsted-Orange,11/26/2017,U,848
41130,Halsted-Orange,07/15/2002,W,2242
41130,Halsted-Orange,06/19/2002,W,2252
41130,Halsted-Orange,07/19/2002,W,2050
41130,Halsted-Orange,04/11/2016,W,3042
41130,Halsted-Orange,02/15/2017,W,2854
41130,Halsted-Orange,03/29/2015,U,959
41130,Halsted-Orange,11/08/2015,U,1122
41130,Halsted-Orange,09/06/2007,W,2925
41130,Halsted-Orange,01/14/2005,W,2249
41130,Halsted-Orange,11/30/2014,U,925
41130,Halsted-Orange,11/08/2017,W,3111
41130,Halsted-Orange,09/22/2015,W,3377
41130,Halsted-Orange,02/22/2004,U,570
41130,Halsted-Orange,02/19/2015,W,2110
41130,Halsted-Orange,08/21/2010,A,1218
41130,Halsted-Orange,01/23/2005,U,483
41130,Halsted-Orange,06/18/2005,A,983
41130,Halsted-Orange,12/07/2011,W,2745
41130,Halsted-Orange,01/27/2008,U,618
41130,Halsted-Orange,01/21/2007,U,604
41130,Halsted-Orange,10/18/2007,W,2896
41130,Halsted-Orange,08/28/2012,W,3112
41130,Halsted-Orange,01/12/2004,W,2594
41130,Halsted-Orange,07/21/2004,W,2192
41130,Halsted-Orange,11/24/2002,U,452
41130,Halsted-Orange,01/02/2013,W,1938
41130,Halsted-Orange,08/15/2008,W,2484
41130,Halsted-Orange,02/11/2016,W,2958
41130,Halsted-Orange,11/27/2004,A,846
41130,Halsted-Orange,07/16/2013,W,2897
41130,Halsted-Orange,02/11/2007,U,632
41130,Halsted-Orange,02/18/2014,W,3146
41130,Halsted-Orange,08/15/2005,W,2155
41130,Halsted-Orange,12/20/2009,U,822
41130,Halsted-Orange,02/08/2010,W,2514
41130,Halsted-Orange,11/09/2015,W,3343
41130,Halsted-Orange,10/23/2013,W,3492
41130,Halsted-Orange,09/16/2012,U,935
41130,Halsted-Orange,07/24/2011,U,842
41130,Halsted-Orange,06/15/2014,U,1145
41130,Halsted-Orange,08/10/2017,W,2485
41130,Halsted-Orange,02/03/2010,W,2653
41130,Halsted-Orange,10/12/2005,W,2978
41130,Halsted-Orange,07/31/2010,A,1195
41130,Halsted-Orange,09/07/2008,U,880
41130,Halsted-Orange,08/05/2016,W,2518
41130,Halsted-Orange,01/25/2010,W,2564
41130,Halsted-Orange,05/13/2009,W,2416
41130,Halsted-Orange,04/18/2014,W,3129
41130,Halsted-Orange,08/07/2014,W,2652
41130,Halsted-Orange,02/25/2010,W,2672
41130,Halsted-Orange,03/14/2017,W,2868
41130,Halsted-Orange,11/09/2007,W,2721
41130,Halsted-Orange,07/28/2017,W,2499
41130,Halsted-Orange,12/31/2003,W,1728
41130,Halsted-Orange,02/15/2006,W,2601
41130,Halsted-Orange,05/26/2010,W,2350
41130,Halsted-Orange,03/07/2001,W,2689
41130,Halsted-Orange,03/18/2016,W,2924
41130,Halsted-Orange,06/28/2005,W,2294
41130,Halsted-Orange,12/28/2009,W,1694
41130,Halsted-Orange,05/27/2013,U,1051
41130,Halsted-Orange,08/11/2016,W,2601
41130,Halsted-Orange,12/24/2008,W,1411
41130,Halsted-Orange,01/23/2013,W,2771
41130,Halsted-Orange,09/19/2009,A,1186
41130,Halsted-Orange,09/09/2003,W,2699
41130,Halsted-Orange,09/24/2001,W,2725
41130,Halsted-Orange,06/26/2011,U,1557
41130,Halsted-Orange,10/27/2008,W,2865
41130,Halsted-Orange,03/18/2013,W,2902
41130,Halsted-Orange,11/01/2001,W,2699
41130,Halsted-Orange,06/20/2016,W,2684
41130,Halsted-Orange,02/25/2008,W,2616
41130,Halsted-Orange,10/12/2004,W,2701
41130,Halsted-Orange,11/19/2005,A,1256
41130,Halsted-Orange,11/25/2005,W,1385
41130,Halsted-Orange,04/09/2016,A,1251
41130,Halsted-Orange,05/08/2016,U,1061
41130,Halsted-Orange,01/11/2006,W,2547
41130,Halsted-Orange,04/08/2001,U,445
41130,Halsted-Orange,08/01/2008,W,2586
41130,Halsted-Orange,07/01/2016,W,2545
41130,Halsted-Orange,07/26/2008,A,1354
41130,Halsted-Orange,01/07/2004,W,2152
41130,Halsted-Orange,08/13/2012,W,2295
41130,Halsted-Orange,04/17/2013,W,2793
41130,Halsted-Orange,04/02/2004,W,2493
41130,Halsted-Orange,06/29/2004,W,2426
41130,Halsted-Orange,01/05/2017,W,1951
41130,Halsted-Orange,03/05/2005,A,1005
41130,Halsted-Orange,10/17/2015,A,1520
41130,Halsted-Orange,08/30/2006,W,2747
41130,Halsted-Orange,02/08/2014,A,1270
41130,Halsted-Orange,03/04/2008,W,2763
41130,Halsted-Orange,08/30/2014,A,1511
41130,Halsted-Orange,05/18/2003,U,565
41130,Halsted-Orange,04/22/2009,W,2619
41130,Halsted-Orange,09/27/2008,A,1343
41130,Halsted-Orange,02/20/2011,U,702
41130,Halsted-Orange,03/05/2009,W,2783
41130,Halsted-Orange,10/25/2012,W,3168
41130,Halsted-Orange,12/14/2002,A,897
41130,Halsted-Orange,09/10/2009,W,2904
41130,Halsted-Orange,03/01/2002,W,2277
41130,Halsted-Orange,09/19/2007,W,2976
41130,Halsted-Orange,10/20/2009,W,2863
41130,Halsted-Orange,05/23/2007,W,2570
41130,Halsted-Orange,07/04/2012,U,1006
41130,Halsted-Orange,01/11/2012,W,2678
41130,Halsted-Orange,11/15/2011,W,3052
41130,Halsted-Orange,07/08/2006,A,1321
41130,Halsted-Orange,06/08/2011,W,2649
41130,Halsted-Orange,09/22/2013,U,1161
41130,Halsted-Orange,07/08/2008,W,2512
41130,Halsted-Orange,12/07/2004,W,2410
41130,Halsted-Orange,09/12/2008,W,2916
41130,Halsted-Orange,04/30/2002,W,2425
41130,Halsted-Orange,06/12/2012,W,2721
41130,Halsted-Orange,11/30/2004,W,2526
41130,Halsted-Orange,08/15/2002,W,2200
41130,Halsted-Orange,03/04/2016,W,2881
41130,Halsted-Orange,02/19/2003,W,2574
41130,Halsted-Orange,02/01/2003,A,799
41130,Halsted-Orange,06/08/2014,U,1013
41130,Halsted-Orange,09/21/2001,W,2541
41130,Halsted-Orange,01/21/2006,A,934
41130,Halsted-Orange,09/16/2010,W,2838
41130,Halsted-Orange,05/23/2013,W,3007
41130,Halsted-Orange,12/17/2010,W,2069
41130,Halsted-Orange,01/23/2014,W,2792
41130,Halsted-Orange,06/23/2011,W,2527
41130,Halsted-Orange,07/05/2017,W,2375
41130,Halsted-Orange,07/06/2001,W,2394
41130,Halsted-Orange,09/26/2012,W,3237
41130,Halsted-Orange,08/23/2015,U,1080
41130,Halsted-Orange,03/30/2010,W,2306
41130,Halsted-Orange,01/17/2002,W,2486
41130,Halsted-Orange,11/29/2001,W,2618
41130,Halsted-Orange,12/12/2009,A,1172
41130,Halsted-Orange,05/05/2001,A,780
41130,Halsted-Orange,07/22/2014,W,2496
41130,Halsted-Orange,05/06/2007,U,765
41130,Halsted-Orange,05/12/2003,W,2313
41130,Halsted-Orange,05/27/2017,A,1444
41130,Halsted-Orange,03/15/2013,W,2777
41130,Halsted-Orange,08/14/2002,W,2075
41130,Halsted-Orange,09/08/2006,W,2883
41130,Halsted-Orange,08/12/2007,U,740
41130,Halsted-Orange,12/03/2007,W,2621
41130,Halsted-Orange,01/31/2013,W,2851
41130,Halsted-Orange,01/25/2014,A,1151
41130,Halsted-Orange,07/09/2017,U,1082
41130,Halsted-Orange,08/20/2013,W,2738
41130,Halsted-Orange,08/03/2008,U,1114
41130,Halsted-Orange,07/13/2006,W,2512
41130,Halsted-Orange,04/23/2001,W,2501
41130,Halsted-Orange,04/16/2007,W,2714
41130,Halsted-Orange,07/07/2003,W,2063
41130,Halsted-Orange,12/20/2010,W,1809
41130,Halsted-Orange,08/11/2013,U,1212
41130,Halsted-Orange,10/16/2008,W,3119
41130,Halsted-Orange,11/30/2009,W,2674
41130,Halsted-Orange,06/23/2006,W,2407
41130,Halsted-Orange,08/17/2005,W,2230
41130,Halsted-Orange,03/26/2006,U,689
41130,Halsted-Orange,09/19/2013,W,3640
41130,Halsted-Orange,08/03/2009,W,2154
41130,Halsted-Orange,08/14/2015,W,2512
41130,Halsted-Orange,03/26/2004,W,2184
41130,Halsted-Orange,04/09/2008,W,2801
41130,Halsted-Orange,09/22/2001,A,833
41130,Halsted-Orange,06/07/2005,W,2393
41130,Halsted-Orange,09/11/2002,W,2747
41130,Halsted-Orange,08/12/2002,W,2074
41130,Halsted-Orange,12/09/2012,U,854
41130,Halsted-Orange,06/05/2009,W,2373
41130,Halsted-Orange,11/10/2010,W,2748
41130,Halsted-Orange,11/29/2012,W,3059
41130,Halsted-Orange,12/28/2010,W,1681
41130,Halsted-Orange,05/23/2003,W,2247
41130,Halsted-Orange,01/02/2016,A,1065
41130,Halsted-Orange,10/11/2015,U,4048
41130,Halsted-Orange,12/04/2001,W,2593
41130,Halsted-Orange,08/25/2008,W,2686
41130,Halsted-Orange,02/04/2004,W,2490
41130,Halsted-Orange,10/07/2003,W,2834
41130,Halsted-Orange,09/30/2016,W,3095
41130,Halsted-Orange,03/20/2003,W,2301
41130,Halsted-Orange,01/30/2016,A,1311
41130,Halsted-Orange,09/28/2003,U,558
41130,Halsted-Orange,10/14/2010,W,2803
41130,Halsted-Orange,09/14/2004,W,2740
41130,Halsted-Orange,04/12/2008,A,1054
41130,Halsted-Orange,07/13/2013,A,1736
41130,Halsted-Orange,02/07/2001,W,2563
41130,Halsted-Orange,05/15/2009,W,2280
41130,Halsted-Orange,12/20/2003,A,986
41130,Halsted-Orange,08/27/2015,W,3128
41130,Halsted-Orange,04/13/2004,W,2164
41130,Halsted-Orange,02/25/2013,W,2999
41130,Halsted-Orange,01/08/2015,W,1824
41130,Halsted-Orange,02/19/2016,W,2997
41130,Halsted-Orange,05/26/2007,A,1007
41130,Halsted-Orange,05/02/2003,W,2418
41130,Halsted-Orange,04/12/2012,W,3069
41130,Halsted-Orange,03/31/2003,W,2413
41130,Halsted-Orange,10/15/2009,W,2874
41130,Halsted-Orange,09/01/2015,W,3071
41130,Halsted-Orange,11/21/2010,U,794
41130,Halsted-Orange,07/28/2010,W,2278
41130,Halsted-Orange,08/14/2014,W,2599
41130,Halsted-Orange,03/20/2015,W,3025
41130,Halsted-Orange,09/27/2009,U,830
41130,Halsted-Orange,08/28/2015,W,2868
41130,Halsted-Orange,08/07/2002,W,2207
41130,Halsted-Orange,12/09/2016,W,2644
41130,Halsted-Orange,03/03/2011,W,2627
41130,Halsted-Orange,02/04/2001,U,395
41130,Halsted-Orange,03/14/2001,W,2474
41130,Halsted-Orange,10/21/2007,U,801
41130,Halsted-Orange,09/11/2001,W,2390
41130,Halsted-Orange,07/13/2012,W,2685
41130,Halsted-Orange,09/11/2005,U,694
41130,Halsted-Orange,04/14/2002,U,549
41130,Halsted-Orange,09/23/2003,W,2815
41130,Halsted-Orange,12/03/2015,W,3232
41130,Halsted-Orange,01/05/2015,W,2159
41130,Halsted-Orange,04/23/2010,W,2488
41130,Halsted-Orange,12/02/2001,U,527
41130,Halsted-Orange,03/20/2011,U,691
41130,Halsted-Orange,09/01/2008,U,927
41130,Halsted-Orange,05/03/2006,W,2671
41130,Halsted-Orange,06/10/2015,W,2744
41130,Halsted-Orange,11/03/2011,W,2899
41130,Halsted-Orange,10/15/2014,W,3359
41130,Halsted-Orange,04/04/2009,A,1106
41130,Halsted-Orange,09/22/2010,W,2719
41130,Halsted-Orange,01/26/2017,W,2915
41130,Halsted-Orange,06/12/2004,A,1072
41130,Halsted-Orange,04/13/2001,W,1840
41130,Halsted-Orange,05/17/2011,W,2502
41130,Halsted-Orange,08/29/2005,W,2502
41130,Halsted-Orange,08/30/2017,W,3139
41130,Halsted-Orange,01/12/2014,U,900
41130,Halsted-Orange,06/08/2005,W,2480
41130,Halsted-Orange,04/24/2007,W,2746
41130,Halsted-Orange,05/29/2014,W,2758
41130,Halsted-Orange,08/17/2013,A,1715
41130,Halsted-Orange,02/10/2014,W,2905
41130,Halsted-Orange,05/12/2012,A,1272
41130,Halsted-Orange,04/23/2006,U,736
41130,Halsted-Orange,04/21/2004,W,2484
41130,Halsted-Orange,04/12/2001,W,2523
41130,Halsted-Orange,12/31/2007,W,1566
41130,Halsted-Orange,10/20/2004,W,2658
41130,Halsted-Orange,11/29/2005,W,2691
41130,Halsted-Orange,02/05/2001,W,2610
41130,Halsted-Orange,08/02/2008,A,1439
41130,Halsted-Orange,03/03/2012,A,1202
41130,Halsted-Orange,12/22/2010,W,1933
41130,Halsted-Orange,08/01/2015,A,1692
41130,Halsted-Orange,06/24/2015,W,2618
41130,Halsted-Orange,09/28/2006,W,2973
41130,Halsted-Orange,02/05/2014,W,3019
41130,Halsted-Orange,05/23/2011,W,2442
41130,Halsted-Orange,08/21/2004,A,1099
41130,Halsted-Orange,05/28/2006,U,788
41130,Halsted-Orange,05/20/2002,W,2240
41130,Halsted-Orange,06/06/2016,W,2639
41130,Halsted-Orange,01/18/2017,W,2888
41130,Halsted-Orange,05/25/2003,U,463
41130,Halsted-Orange,07/14/2001,A,781
41130,Halsted-Orange,05/24/2014,A,2896
41130,Halsted-Orange,11/15/2016,W,3117
41130,Halsted-Orange,12/20/2005,W,2135
41130,Halsted-Orange,07/21/2016,W,2623
41130,Halsted-Orange,07/18/2001,W,2375
41130,Halsted-Orange,10/16/2013,W,3602
41130,Halsted-Orange,01/18/2007,W,2575
41130,Halsted-Orange,12/27/2016,W,1855
41130,Halsted-Orange,05/14/2005,A,975
41130,Halsted-Orange,04/04/2003,W,2316
41130,Halsted-Orange,07/01/2009,W,2489
41130,Halsted-Orange,12/27/2011,W,1782
41130,Halsted-Orange,02/03/2005,W,2564
41130,Halsted-Orange,10/09/2003,W,2749
41130,Halsted-Orange,09/03/2009,W,2821
41130,Halsted-Orange,11/27/2006,W,2661
41130,Halsted-Orange,06/26/2001,W,2355
41130,Halsted-Orange,09/01/2013,U,1327
41130,Halsted-Orange,12/03/2014,W,3196
41130,Halsted-Orange,10/26/2013,A,1508
41130,Halsted-Orange,09/02/2002,U,494
41130,Halsted-Orange,03/08/2012,W,2809
41130,Halsted-Orange,07/07/2009,W,2305
41130,Halsted-Orange,07/10/2004,A,934
41130,Halsted-Orange,09/17/2010,W,2670
41130,Halsted-Orange,09/01/2009,W,2635
41130,Halsted-Orange,09/02/2009,W,2736
41130,Halsted-Orange,09/01/2004,W,2437
41130,Halsted-Orange,06/15/2008,U,719
41130,Halsted-Orange,04/21/2003,W,2364
41130,Halsted-Orange,04/22/2016,W,2746
41130,Halsted-Orange,10/01/2020,W,669
41130,Halsted-Orange,10/02/2020,W,651
41130,Halsted-Orange,10/03/2020,A,409
41130,Halsted-Orange,10/04/2020,U,316
41130,Halsted-Orange,10/05/2020,W,614
41130,Halsted-Orange,10/06/2020,W,659
41130,Halsted-Orange,10/07/2020,W,646
41130,Halsted-Orange,10/08/2020,W,684
41130,Halsted-Orange,10/09/2020,W,691
41130,Halsted-Orange,10/10/2020,A,448
41130,Halsted-Orange,10/11/2020,U,335
41130,Halsted-Orange,10/12/2020,W,563
41130,Halsted-Orange,10/13/2020,W,671
41130,Halsted-Orange,10/14/2020,W,642
41130,Halsted-Orange,10/15/2020,W,620
41130,Halsted-Orange,10/16/2020,W,636
41130,Halsted-Orange,10/17/2020,A,449
41130,Halsted-Orange,10/18/2020,U,269
41130,Halsted-Orange,10/19/2020,W,588
41130,Halsted-Orange,10/20/2020,W,646
41130,Halsted-Orange,10/21/2020,W,613
41130,Halsted-Orange,10/22/2020,W,670
41130,Halsted-Orange,10/23/2020,W,592
41130,Halsted-Orange,10/24/2020,A,466
41130,Halsted-Orange,10/25/2020,U,274
41130,Halsted-Orange,10/26/2020,W,570
41130,Halsted-Orange,10/27/2020,W,572
41130,Halsted-Orange,10/28/2020,W,601
41130,Halsted-Orange,10/29/2020,W,593
41130,Halsted-Orange,10/30/2020,W,589
41130,Halsted-Orange,10/31/2020,A,389
41130,Halsted-Orange,11/01/2020,U,249
41130,Halsted-Orange,11/02/2020,W,586
41130,Halsted-Orange,11/03/2020,W,558
41130,Halsted-Orange,11/04/2020,W,538
41130,Halsted-Orange,11/05/2020,W,554
41130,Halsted-Orange,11/06/2020,W,660
41130,Halsted-Orange,11/07/2020,A,404
41130,Halsted-Orange,11/08/2020,U,308
41130,Halsted-Orange,11/09/2020,W,625
41130,Halsted-Orange,11/10/2020,W,591
41130,Halsted-Orange,11/11/2020,W,560
41130,Halsted-Orange,11/12/2020,W,565
41130,Halsted-Orange,11/13/2020,W,554
41130,Halsted-Orange,11/14/2020,A,301
41130,Halsted-Orange,11/15/2020,U,219
41130,Halsted-Orange,11/16/2020,W,528
41130,Halsted-Orange,11/17/2020,W,519
41130,Halsted-Orange,11/18/2020,W,539
41130,Halsted-Orange,11/19/2020,W,542
41130,Halsted-Orange,11/20/2020,W,545
41130,Halsted-Orange,11/21/2020,A,328
41130,Halsted-Orange,11/22/2020,U,224
41130,Halsted-Orange,11/23/2020,W,507
41130,Halsted-Orange,11/24/2020,W,482
41130,Halsted-Orange,11/25/2020,W,537
41130,Halsted-Orange,11/26/2020,U,177
41130,Halsted-Orange,11/27/2020,W,368
41130,Halsted-Orange,11/28/2020,A,320
41130,Halsted-Orange,11/29/2020,U,265
41130,Halsted-Orange,11/30/2020,W,467
41130,Halsted-Orange,12/01/2020,W,483
41130,Halsted-Orange,12/02/2020,W,544
41130,Halsted-Orange,12/03/2020,W,509
41130,Halsted-Orange,12/04/2020,W,526
41130,Halsted-Orange,12/05/2020,A,343
41130,Halsted-Orange,12/06/2020,U,244
41130,Halsted-Orange,12/07/2020,W,477
