station_id,stationname,date,daytype,rides 
41340,LaSalle,11/20/2016,U,1044
41340,LaSalle,08/08/2011,W,2580
41340,LaSalle,01/28/2012,A,1179
41340,LaSalle,12/17/2010,W,2455
41340,LaSalle,09/28/2011,W,3494
41340,LaSalle,02/10/2014,W,3216
41340,LaSalle,11/30/2009,W,2956
41340,LaSalle,11/12/2002,W,2752
41340,LaSalle,12/11/2015,W,3230
41340,LaSalle,07/07/2002,U,395
41340,LaSalle,12/02/2012,U,1099
41340,LaSalle,02/06/2011,U,727
41340,LaSalle,11/08/2017,W,3527
41340,LaSalle,05/02/2011,W,3064
41340,LaSalle,02/02/2014,U,875
41340,LaSalle,04/16/2002,W,2303
41340,LaSalle,05/16/2001,W,2256
41340,LaSalle,12/19/2011,W,2298
41340,LaSalle,11/21/2006,W,3247
41340,LaSalle,02/27/2008,W,3153
41340,LaSalle,04/18/2009,A,1151
41340,LaSalle,10/13/2003,W,2311
41340,LaSalle,09/17/2008,W,3573
41340,LaSalle,11/22/2003,A,711
41340,LaSalle,02/28/2013,W,3292
41340,LaSalle,04/19/2014,A,1322
41340,LaSalle,03/06/2013,W,3331
41340,LaSalle,08/21/2016,U,1169
41340,LaSalle,07/07/2011,W,2553
41340,LaSalle,05/04/2004,W,2414
41340,LaSalle,09/19/2015,A,1795
41340,LaSalle,07/29/2015,W,3298
41340,LaSalle,12/31/2004,W,955
41340,LaSalle,06/10/2014,W,2766
41340,LaSalle,03/22/2017,W,3076
41340,LaSalle,03/28/2015,A,1273
41340,LaSalle,04/03/2007,W,2856
41340,LaSalle,12/27/2011,W,1625
41340,LaSalle,09/30/2011,W,3171
41340,LaSalle,03/25/2016,W,2113
41340,LaSalle,02/21/2005,W,1621
41340,LaSalle,04/18/2010,U,672
41340,LaSalle,08/26/2002,W,2213
41340,LaSalle,07/16/2011,A,984
41340,LaSalle,06/06/2001,W,2099
41340,LaSalle,07/22/2010,W,2414
41340,LaSalle,04/24/2003,W,2503
41340,LaSalle,10/29/2005,A,1034
41340,LaSalle,03/24/2017,W,2676
41340,LaSalle,06/23/2005,W,2128
41340,LaSalle,04/15/2004,W,2265
41340,LaSalle,02/23/2002,A,512
41340,LaSalle,06/03/2016,W,2916
41340,LaSalle,05/28/2009,W,2298
41340,LaSalle,08/25/2011,W,2877
41340,LaSalle,12/12/2002,W,2494
41340,LaSalle,06/05/2017,W,3145
41340,LaSalle,05/25/2003,U,360
41340,LaSalle,07/07/2001,A,502
41340,LaSalle,01/17/2012,W,3364
41340,LaSalle,02/06/2008,W,2899
41340,LaSalle,02/20/2015,W,3028
41340,LaSalle,11/21/2012,W,3103
41340,LaSalle,02/11/2001,U,171
41340,LaSalle,03/19/2002,W,2250
41340,LaSalle,04/18/2014,W,2549
41340,LaSalle,08/12/2011,W,2229
41340,LaSalle,10/29/2006,U,724
41340,LaSalle,12/15/2007,A,774
41340,LaSalle,12/16/2010,W,2917
41340,LaSalle,05/27/2004,W,2311
41340,LaSalle,01/28/2015,W,3394
41340,LaSalle,06/13/2008,W,2257
41340,LaSalle,09/01/2007,A,805
41340,LaSalle,12/22/2015,W,2281
41340,LaSalle,07/02/2008,W,2584
41340,LaSalle,06/07/2002,W,1900
41340,LaSalle,02/15/2003,A,523
41340,LaSalle,12/22/2005,W,2000
41340,LaSalle,04/02/2016,A,1483
41340,LaSalle,09/08/2017,W,3378
41340,LaSalle,11/18/2001,U,297
41340,LaSalle,03/17/2010,W,2998
41340,LaSalle,10/02/2010,A,1089
41340,LaSalle,03/05/2002,W,2395
41340,LaSalle,10/05/2007,W,2933
41340,LaSalle,04/28/2013,U,1123
41340,LaSalle,03/26/2017,U,917
41340,LaSalle,08/16/2013,W,2441
41340,LaSalle,01/01/2017,U,698
41340,LaSalle,07/13/2003,U,421
41340,LaSalle,08/30/2005,W,2491
41340,LaSalle,12/21/2005,W,2031
41340,LaSalle,10/01/2003,W,2772
41340,LaSalle,05/22/2014,W,2972
41340,LaSalle,06/13/2003,W,2038
41340,LaSalle,04/28/2010,W,2870
41340,LaSalle,03/27/2009,W,2334
41340,LaSalle,07/15/2010,W,2269
41340,LaSalle,04/04/2009,A,1143
41340,LaSalle,06/26/2008,W,2459
41340,LaSalle,01/31/2002,W,2431
41340,LaSalle,07/25/2008,W,2216
41340,LaSalle,05/15/2004,A,548
41340,LaSalle,02/27/2012,W,3246
41340,LaSalle,02/02/2012,W,3325
41340,LaSalle,10/10/2016,W,3377
41340,LaSalle,12/01/2008,W,3193
41340,LaSalle,03/04/2007,U,541
41340,LaSalle,11/07/2007,W,3213
41340,LaSalle,12/19/2003,W,2176
41340,LaSalle,07/04/2013,U,1143
41340,LaSalle,10/27/2010,W,3353
41340,LaSalle,09/10/2013,W,3515
41340,LaSalle,10/18/2005,W,3052
41340,LaSalle,11/29/2015,U,875
41340,LaSalle,06/01/2017,W,2948
41340,LaSalle,03/25/2011,W,2503
41340,LaSalle,07/11/2011,W,2603
41340,LaSalle,10/02/2015,W,3363
41340,LaSalle,07/11/2014,W,2798
41340,LaSalle,05/21/2015,W,3081
41340,LaSalle,04/16/2017,U,963
41340,LaSalle,11/22/2010,W,2990
41340,LaSalle,11/06/2017,W,3458
41340,LaSalle,06/28/2009,U,824
41340,LaSalle,04/15/2008,W,2710
41340,LaSalle,02/10/2005,W,2383
41340,LaSalle,01/19/2010,W,2484
41340,LaSalle,10/18/2009,U,0
41340,LaSalle,03/18/2004,W,2410
41340,LaSalle,12/26/2015,A,608
41340,LaSalle,06/01/2012,W,2620
41340,LaSalle,08/22/2011,W,2631
41340,LaSalle,12/10/2008,W,3175
41340,LaSalle,04/07/2016,W,3712
41340,LaSalle,06/02/2009,W,2327
41340,LaSalle,09/09/2008,W,3625
41340,LaSalle,10/25/2004,W,2609
41340,LaSalle,12/20/2011,W,2399
41340,LaSalle,03/14/2002,W,2389
41340,LaSalle,04/04/2014,W,3153
41340,LaSalle,03/29/2013,W,1977
41340,LaSalle,05/30/2016,U,1207
41340,LaSalle,09/22/2014,W,3468
41340,LaSalle,03/15/2004,W,2412
41340,LaSalle,11/01/2013,W,3293
41340,LaSalle,09/24/2007,W,3104
41340,LaSalle,03/22/2008,A,741
41340,LaSalle,02/12/2017,U,790
41340,LaSalle,03/22/2006,W,2430
41340,LaSalle,09/11/2014,W,3512
41340,LaSalle,02/15/2001,W,2375
41340,LaSalle,12/27/2002,W,1366
41340,LaSalle,04/21/2011,W,3004
41340,LaSalle,04/24/2017,W,3373
41340,LaSalle,02/17/2016,W,3510
41340,LaSalle,06/04/2004,W,2056
41340,LaSalle,09/14/2005,W,2887
41340,LaSalle,06/10/2013,W,2791
41340,LaSalle,07/28/2003,W,2040
41340,LaSalle,07/04/2010,U,830
41340,LaSalle,06/21/2002,W,1943
41340,LaSalle,07/13/2008,U,636
41340,LaSalle,03/19/2006,U,487
41340,LaSalle,06/12/2005,U,751
41340,LaSalle,11/24/2017,W,1217
41340,LaSalle,11/18/2014,W,3345
41340,LaSalle,08/03/2016,W,3001
41340,LaSalle,10/03/2017,W,3652
41340,LaSalle,02/11/2007,U,528
41340,LaSalle,04/28/2004,W,2466
41340,LaSalle,09/10/2007,W,3228
41340,LaSalle,01/31/2010,U,593
41340,LaSalle,04/12/2017,W,3213
41340,LaSalle,03/10/2017,W,3168
41340,LaSalle,12/31/2013,W,1894
41340,LaSalle,01/18/2014,A,1157
41340,LaSalle,07/27/2017,W,2793
41340,LaSalle,03/06/2014,W,3426
41340,LaSalle,12/11/2006,W,2934
41340,LaSalle,12/24/2006,U,301
41340,LaSalle,11/18/2016,W,3400
41340,LaSalle,08/24/2016,W,3161
41340,LaSalle,03/27/2011,U,696
41340,LaSalle,06/21/2007,W,2485
41340,LaSalle,07/25/2002,W,2054
41340,LaSalle,05/08/2017,W,3261
41340,LaSalle,04/28/2017,W,3328
41340,LaSalle,10/22/2003,W,2756
41340,LaSalle,06/15/2003,U,401
41340,LaSalle,04/28/2016,W,3932
41340,LaSalle,07/19/2004,W,1944
41340,LaSalle,02/02/2017,W,3430
41340,LaSalle,02/23/2005,W,2611
41340,LaSalle,06/20/2001,W,2154
41340,LaSalle,07/08/2007,U,640
41340,LaSalle,09/17/2004,W,2218
41340,LaSalle,08/09/2009,U,1420
41340,LaSalle,03/19/2014,W,3497
41340,LaSalle,01/30/2001,W,2290
41340,LaSalle,02/19/2012,U,910
41340,LaSalle,06/15/2011,W,2673
41340,LaSalle,07/16/2016,A,1497
41340,LaSalle,11/06/2012,W,3453
41340,LaSalle,06/05/2004,A,770
41340,LaSalle,08/01/2008,W,3710
41340,LaSalle,01/26/2009,W,3016
41340,LaSalle,08/31/2017,W,3227
41340,LaSalle,02/09/2007,W,2536
41340,LaSalle,11/24/2003,W,2645
41340,LaSalle,07/28/2013,U,1325
41340,LaSalle,07/05/2002,W,1409
41340,LaSalle,11/03/2003,W,2732
41340,LaSalle,11/10/2010,W,3266
41340,LaSalle,08/26/2007,U,555
41340,LaSalle,12/24/2004,W,341
41340,LaSalle,09/01/2014,U,1088
41340,LaSalle,02/19/2003,W,2613
41340,LaSalle,08/12/2013,W,2416
41340,LaSalle,01/12/2007,W,2201
41340,LaSalle,02/24/2001,A,335
41340,LaSalle,09/28/2013,A,1713
41340,LaSalle,08/29/2006,W,2609
41340,LaSalle,05/11/2006,W,2853
41340,LaSalle,05/03/2002,W,2083
41340,LaSalle,06/18/2003,W,2205
41340,LaSalle,10/19/2013,A,1605
41340,LaSalle,06/12/2010,A,1030
41340,LaSalle,10/24/2009,A,0
41340,LaSalle,09/24/2012,W,3598
41340,LaSalle,09/23/2003,W,2831
41340,LaSalle,12/23/2003,W,1646
41340,LaSalle,08/04/2013,U,2416
41340,LaSalle,01/24/2016,U,1011
41340,LaSalle,05/19/2017,W,2816
41340,LaSalle,03/24/2007,A,717
41340,LaSalle,05/08/2013,W,3272
41340,LaSalle,07/16/2006,U,630
41340,LaSalle,12/03/2008,W,3353
41340,LaSalle,08/11/2001,A,328
41340,LaSalle,06/03/2009,W,2334
41340,LaSalle,08/16/2002,W,1836
41340,LaSalle,07/10/2015,W,3117
41340,LaSalle,01/13/2006,W,2468
41340,LaSalle,07/07/2012,A,971
41340,LaSalle,02/28/2005,W,2469
41340,LaSalle,08/29/2010,U,828
41340,LaSalle,06/24/2016,W,2964
41340,LaSalle,10/20/2013,U,1245
41340,LaSalle,04/10/2006,W,2863
41340,LaSalle,06/17/2007,U,503
41340,LaSalle,01/22/2015,W,2973
41340,LaSalle,11/22/2014,A,1378
41340,LaSalle,10/07/2014,W,3758
41340,LaSalle,10/18/2006,W,3290
41340,LaSalle,12/04/2009,W,2452
41340,LaSalle,08/21/2006,W,2048
41340,LaSalle,06/07/2011,W,2670
41340,LaSalle,03/09/2001,W,2248
41340,LaSalle,06/15/2015,W,3117
41340,LaSalle,10/20/2011,W,3549
41340,LaSalle,08/06/2010,W,3147
41340,LaSalle,07/10/2010,A,807
41340,LaSalle,07/04/2005,U,615
41340,LaSalle,05/14/2010,W,2731
41340,LaSalle,03/16/2011,W,3383
41340,LaSalle,03/20/2011,U,703
41340,LaSalle,12/11/2013,W,3327
41340,LaSalle,05/30/2017,W,2838
41340,LaSalle,03/27/2007,W,2514
41340,LaSalle,05/10/2007,W,2841
41340,LaSalle,06/27/2015,A,1431
41340,LaSalle,04/13/2010,W,2964
41340,LaSalle,12/28/2015,W,1870
41340,LaSalle,04/14/2016,W,3548
41340,LaSalle,01/06/2012,W,2276
41340,LaSalle,03/11/2007,U,881
41340,LaSalle,12/10/2014,W,3212
41340,LaSalle,03/24/2013,U,890
41340,LaSalle,03/21/2008,W,1823
41340,LaSalle,10/17/2003,W,2606
41340,LaSalle,01/09/2014,W,2667
41340,LaSalle,03/21/2016,W,2894
41340,LaSalle,08/01/2009,A,549
41340,LaSalle,02/05/2016,W,3097
41340,LaSalle,05/23/2011,W,2607
41340,LaSalle,08/09/2016,W,2840
41340,LaSalle,06/20/2006,W,2777
41340,LaSalle,04/07/2006,W,2767
41340,LaSalle,10/29/2001,W,2542
41340,LaSalle,10/11/2016,W,3869
41340,LaSalle,03/16/2003,U,456
41340,LaSalle,12/19/2012,W,2478
41340,LaSalle,08/08/2007,W,2168
41340,LaSalle,12/06/2008,A,1124
41340,LaSalle,03/17/2008,W,2970
41340,LaSalle,01/03/2017,W,2371
41340,LaSalle,04/17/2013,W,3224
41340,LaSalle,06/08/2007,W,2195
41340,LaSalle,06/02/2010,W,2326
41340,LaSalle,07/20/2013,A,1293
41340,LaSalle,02/15/2013,W,3118
41340,LaSalle,06/09/2003,W,2184
41340,LaSalle,11/01/2002,W,2437
41340,LaSalle,10/15/2011,A,1626
41340,LaSalle,07/27/2009,W,2161
41340,LaSalle,11/19/2002,W,2689
41340,LaSalle,05/01/2009,W,2811
41340,LaSalle,08/28/2004,A,561
41340,LaSalle,06/03/2013,W,2777
41340,LaSalle,05/25/2007,W,2100
41340,LaSalle,08/28/2001,W,2233
41340,LaSalle,04/19/2009,U,669
41340,LaSalle,07/15/2005,W,2114
41340,LaSalle,03/29/2014,A,1103
41340,LaSalle,11/01/2011,W,3547
41340,LaSalle,08/24/2013,A,1382
41340,LaSalle,05/07/2007,W,2739
41340,LaSalle,11/30/2003,U,375
41340,LaSalle,10/01/2011,A,1428
41340,LaSalle,05/07/2009,W,3020
41340,LaSalle,06/27/2002,W,2082
41340,LaSalle,07/19/2017,W,2921
41340,LaSalle,11/12/2015,W,3713
41340,LaSalle,01/24/2011,W,3047
41340,LaSalle,06/08/2013,A,1719
41340,LaSalle,05/10/2013,W,3131
41340,LaSalle,08/22/2006,W,2167
41340,LaSalle,11/02/2016,W,3730
41340,LaSalle,11/04/2003,W,2837
41340,LaSalle,01/05/2013,A,734
41340,LaSalle,04/04/2004,U,239
41340,LaSalle,07/19/2012,W,2763
41340,LaSalle,06/22/2003,U,350
41340,LaSalle,06/17/2012,U,1078
41340,LaSalle,01/02/2008,W,1789
41340,LaSalle,11/06/2016,U,1408
41340,LaSalle,03/14/2014,W,3481
41340,LaSalle,11/24/2015,W,3627
41340,LaSalle,08/26/2003,W,2283
41340,LaSalle,11/21/2003,W,2558
41340,LaSalle,11/24/2016,U,694
41340,LaSalle,07/02/2002,W,2064
41340,LaSalle,01/24/2002,W,2271
41340,LaSalle,02/25/2011,W,3063
41340,LaSalle,05/25/2011,W,2570
41340,LaSalle,08/25/2013,U,1083
41340,LaSalle,06/24/2008,W,2559
41340,LaSalle,10/01/2014,W,3627
41340,LaSalle,01/15/2001,W,866
41340,LaSalle,01/03/2005,W,2110
41340,LaSalle,06/22/2008,U,634
41340,LaSalle,01/22/2012,U,790
41340,LaSalle,07/30/2002,W,2036
41340,LaSalle,11/23/2003,U,430
41340,LaSalle,07/24/2007,W,2289
41340,LaSalle,03/07/2017,W,3386
41340,LaSalle,02/19/2005,A,680
41340,LaSalle,09/17/2016,A,1498
41340,LaSalle,09/05/2016,U,1146
41340,LaSalle,09/18/2016,U,1133
41340,LaSalle,11/22/2001,U,243
41340,LaSalle,09/07/2003,U,402
41340,LaSalle,11/29/2003,A,399
41340,LaSalle,06/03/2002,W,2067
41340,LaSalle,10/13/2012,A,1338
41340,LaSalle,02/15/2005,W,2548
41340,LaSalle,01/14/2012,A,829
41340,LaSalle,05/22/2010,A,812
41340,LaSalle,04/22/2002,W,2231
41340,LaSalle,01/24/2007,W,3056
41340,LaSalle,07/07/2006,W,2341
41340,LaSalle,01/04/2005,W,2235
41340,LaSalle,02/06/2010,A,816
41340,LaSalle,02/26/2017,U,909
41340,LaSalle,02/02/2008,A,897
41340,LaSalle,06/14/2006,W,2682
41340,LaSalle,01/16/2007,W,2647
41340,LaSalle,08/31/2006,W,2635
41340,LaSalle,06/16/2011,W,2638
41340,LaSalle,06/14/2001,W,2090
41340,LaSalle,12/15/2009,W,2624
41340,LaSalle,03/12/2013,W,3450
41340,LaSalle,05/28/2004,W,2060
41340,LaSalle,06/12/2008,W,2505
41340,LaSalle,06/01/2009,W,2273
41340,LaSalle,04/13/2015,W,3260
41340,LaSalle,05/30/2003,W,2277
41340,LaSalle,07/03/2003,W,3555
41340,LaSalle,04/26/2005,W,2537
41340,LaSalle,12/13/2007,W,3029
41340,LaSalle,07/12/2004,W,2019
41340,LaSalle,08/27/2017,U,1167
41340,LaSalle,04/29/2009,W,3015
41340,LaSalle,02/27/2003,W,2533
41340,LaSalle,08/27/2011,A,1132
41340,LaSalle,08/05/2006,A,1450
41340,LaSalle,09/08/2005,W,2886
41340,LaSalle,01/03/2013,W,2179
41340,LaSalle,01/01/2005,U,290
41340,LaSalle,11/06/2013,W,3727
41340,LaSalle,09/16/2011,W,3115
41340,LaSalle,09/03/2008,W,3308
41340,LaSalle,10/09/2016,U,2758
41340,LaSalle,03/02/2016,W,3481
41340,LaSalle,03/31/2003,W,2228
41340,LaSalle,02/21/2015,A,1315
41340,LaSalle,07/07/2008,W,2339
41340,LaSalle,08/12/2015,W,2677
41340,LaSalle,04/13/2014,U,922
41340,LaSalle,08/30/2009,U,567
41340,LaSalle,08/26/2001,U,308
41340,LaSalle,04/05/2011,W,3081
41340,LaSalle,04/27/2005,W,2510
41340,LaSalle,05/20/2010,W,2383
41340,LaSalle,03/02/2005,W,2538
41340,LaSalle,01/05/2011,W,2395
41340,LaSalle,04/14/2004,W,2366
41340,LaSalle,10/02/2014,W,3600
41340,LaSalle,10/15/2012,W,3572
41340,LaSalle,01/08/2011,A,718
41340,LaSalle,08/17/2009,W,2053
41340,LaSalle,12/12/2001,W,2316
41340,LaSalle,01/28/2014,W,2294
41340,LaSalle,01/02/2015,W,1635
41340,LaSalle,03/30/2009,W,2895
41340,LaSalle,08/14/2014,W,2581
41340,LaSalle,09/11/2003,W,2493
41340,LaSalle,07/08/2015,W,3033
41340,LaSalle,03/26/2003,W,2621
41340,LaSalle,02/11/2010,W,2980
41340,LaSalle,10/28/2012,U,1125
41340,LaSalle,09/22/2001,A,434
41340,LaSalle,07/16/2010,W,2261
41340,LaSalle,08/20/2009,W,2225
41340,LaSalle,05/20/2008,W,2431
41340,LaSalle,11/28/2006,W,3270
41340,LaSalle,07/28/2008,W,2373
41340,LaSalle,06/18/2013,W,2750
41340,LaSalle,08/21/2002,W,1996
41340,LaSalle,05/05/2017,W,3396
41340,LaSalle,11/14/2006,W,3269
41340,LaSalle,12/28/2003,U,258
41340,LaSalle,07/25/2013,W,2627
41340,LaSalle,10/20/2015,W,3745
41340,LaSalle,12/30/2006,A,530
41340,LaSalle,01/02/2014,W,2053
41340,LaSalle,01/25/2015,U,808
41340,LaSalle,02/11/2008,W,2730
41340,LaSalle,03/08/2008,A,910
41340,LaSalle,06/07/2003,A,762
41340,LaSalle,10/03/2007,W,3350
41340,LaSalle,03/06/2004,A,533
41340,LaSalle,01/28/2006,A,842
41340,LaSalle,01/24/2008,W,2565
41340,LaSalle,12/24/2014,W,1204
41340,LaSalle,04/26/2010,W,2953
41340,LaSalle,03/28/2006,W,2982
41340,LaSalle,10/19/2011,W,3447
41340,LaSalle,10/13/2002,U,863
41340,LaSalle,09/25/2016,U,1431
41340,LaSalle,11/12/2014,W,3531
41340,LaSalle,10/01/2004,W,2362
41340,LaSalle,10/17/2008,W,3184
41340,LaSalle,01/05/2007,W,2004
41340,LaSalle,03/07/2010,U,658
41340,LaSalle,09/17/2003,W,2480
41340,LaSalle,06/30/2015,W,2764
41340,LaSalle,01/08/2017,U,636
41340,LaSalle,08/05/2015,W,2696
41340,LaSalle,03/10/2008,W,2923
41340,LaSalle,09/07/2016,W,3645
41340,LaSalle,01/02/2009,W,1419
41340,LaSalle,09/17/2011,A,1282
41340,LaSalle,11/13/2012,W,3487
41340,LaSalle,02/22/2001,W,2328
41340,LaSalle,01/07/2016,W,2759
41340,LaSalle,01/20/2005,W,2651
41340,LaSalle,08/30/2004,W,2166
41340,LaSalle,05/27/2006,A,754
41340,LaSalle,10/06/2001,A,446
41340,LaSalle,08/16/2017,W,2652
41340,LaSalle,09/09/2006,A,1047
41340,LaSalle,06/05/2011,U,1113
41340,LaSalle,03/21/2005,W,2207
41340,LaSalle,11/25/2007,U,493
41340,LaSalle,12/23/2005,W,1613
41340,LaSalle,04/10/2017,W,3091
41340,LaSalle,12/18/2001,W,2111
41340,LaSalle,08/05/2002,W,1977
41340,LaSalle,07/01/2005,W,2129
41340,LaSalle,12/21/2002,A,490
41340,LaSalle,10/07/2017,A,1345
41340,LaSalle,11/28/2003,W,999
41340,LaSalle,11/17/2001,A,562
41340,LaSalle,08/28/2005,U,499
41340,LaSalle,05/15/2011,U,721
41340,LaSalle,05/17/2009,U,547
41340,LaSalle,03/14/2003,W,2422
41340,LaSalle,09/09/2012,U,1313
41340,LaSalle,10/24/2014,W,3393
41340,LaSalle,10/10/2007,W,3386
41340,LaSalle,06/16/2003,W,2000
41340,LaSalle,03/19/2007,W,2441
41340,LaSalle,01/10/2007,W,2311
41340,LaSalle,06/04/2011,A,1316
41340,LaSalle,06/22/2006,W,2695
41340,LaSalle,12/01/2006,W,2975
41340,LaSalle,02/04/2002,W,2191
41340,LaSalle,09/04/2012,W,3567
41340,LaSalle,10/16/2015,W,3537
41340,LaSalle,06/10/2007,U,908
41340,LaSalle,10/05/2011,W,3430
41340,LaSalle,07/04/2016,U,1139
41340,LaSalle,08/15/2004,U,376
41340,LaSalle,06/25/2002,W,2031
41340,LaSalle,02/21/2014,W,3472
41340,LaSalle,09/24/2001,W,2527
41340,LaSalle,06/09/2012,A,1409
41340,LaSalle,09/05/2008,W,3032
41340,LaSalle,03/20/2008,W,2989
41340,LaSalle,10/15/2013,W,3675
41340,LaSalle,05/24/2014,A,1148
41340,LaSalle,10/06/2012,A,1657
41340,LaSalle,04/15/2009,W,3063
41340,LaSalle,11/18/2006,A,1055
41340,LaSalle,03/05/2007,W,2685
41340,LaSalle,02/24/2012,W,3283
41340,LaSalle,06/16/2013,U,1137
41340,LaSalle,01/19/2004,W,896
41340,LaSalle,05/02/2014,W,3217
41340,LaSalle,02/06/2009,W,2874
41340,LaSalle,10/21/2015,W,3876
41340,LaSalle,03/04/2010,W,2973
41340,LaSalle,08/09/2006,W,2253
41340,LaSalle,07/05/2010,U,694
41340,LaSalle,07/14/2005,W,2214
41340,LaSalle,07/13/2006,W,2277
41340,LaSalle,01/10/2009,A,667
41340,LaSalle,11/07/2005,W,2956
41340,LaSalle,03/08/2013,W,3147
41340,LaSalle,01/13/2017,W,2872
41340,LaSalle,04/20/2008,U,712
41340,LaSalle,01/04/2016,W,2547
41340,LaSalle,07/23/2009,W,2366
41340,LaSalle,06/08/2003,U,520
41340,LaSalle,07/05/2006,W,2439
41340,LaSalle,03/02/2003,U,364
41340,LaSalle,05/31/2016,W,2909
41340,LaSalle,10/12/2013,A,1693
41340,LaSalle,08/11/2015,W,2621
41340,LaSalle,06/04/2017,U,1273
41340,LaSalle,08/31/2013,A,1365
41340,LaSalle,03/23/2016,W,2941
41340,LaSalle,11/03/2014,W,3374
41340,LaSalle,12/28/2002,A,317
41340,LaSalle,12/29/2009,W,1605
41340,LaSalle,11/01/2008,A,1286
41340,LaSalle,05/27/2001,U,208
41340,LaSalle,06/24/2015,W,3025
41340,LaSalle,03/13/2007,W,2874
41340,LaSalle,07/15/2009,W,2330
41340,LaSalle,01/11/2006,W,2624
41340,LaSalle,12/08/2002,U,375
41340,LaSalle,05/03/2004,W,2296
41340,LaSalle,01/03/2015,A,824
41340,LaSalle,03/11/2010,W,3029
41340,LaSalle,05/21/2007,W,2390
41340,LaSalle,05/11/2010,W,2828
41340,LaSalle,07/29/2009,W,2260
41340,LaSalle,04/15/2017,A,1234
41340,LaSalle,11/03/2016,W,3785
41340,LaSalle,02/17/2012,W,3117
41340,LaSalle,01/16/2009,W,2328
41340,LaSalle,05/29/2003,W,2381
41340,LaSalle,03/31/2016,W,3788
41340,LaSalle,12/13/2001,W,2267
41340,LaSalle,05/26/2012,A,922
41340,LaSalle,10/30/2012,W,3504
41340,LaSalle,02/06/2017,W,3257
41340,LaSalle,07/24/2015,W,2870
41340,LaSalle,11/17/2003,W,2710
41340,LaSalle,11/09/2017,W,3570
41340,LaSalle,02/27/2002,W,2482
41340,LaSalle,01/04/2004,U,272
41340,LaSalle,01/31/2003,W,2248
41340,LaSalle,09/09/2010,W,3273
41340,LaSalle,09/22/2004,W,2396
41340,LaSalle,12/01/2002,U,320
41340,LaSalle,12/05/2012,W,3472
41340,LaSalle,11/06/2014,W,3592
41340,LaSalle,01/09/2012,W,2877
41340,LaSalle,07/23/2002,W,2042
41340,LaSalle,11/18/2013,W,3560
41340,LaSalle,04/10/2004,A,455
41340,LaSalle,05/05/2007,A,931
41340,LaSalle,02/09/2013,A,1235
41340,LaSalle,06/20/2015,A,1324
41340,LaSalle,02/18/2003,W,2638
41340,LaSalle,04/06/2012,W,2439
41340,LaSalle,09/08/2016,W,3689
41340,LaSalle,10/25/2012,W,3631
41340,LaSalle,06/06/2008,W,2300
41340,LaSalle,11/23/2002,A,587
41340,LaSalle,04/23/2001,W,2336
41340,LaSalle,03/21/2015,A,1359
41340,LaSalle,01/04/2014,A,860
41340,LaSalle,08/19/2010,W,2259
41340,LaSalle,01/08/2013,W,2463
41340,LaSalle,05/13/2006,A,846
41340,LaSalle,07/07/2004,W,2099
41340,LaSalle,12/19/2008,W,2335
41340,LaSalle,04/03/2015,W,2481
41340,LaSalle,10/21/2013,W,3649
41340,LaSalle,03/18/2008,W,2939
41340,LaSalle,09/04/2004,A,544
41340,LaSalle,11/16/2017,W,3291
41340,LaSalle,09/02/2013,U,1138
41340,LaSalle,04/20/2011,W,3021
41340,LaSalle,04/04/2005,W,2403
41340,LaSalle,11/07/2003,W,2507
41340,LaSalle,03/25/2001,U,212
41340,LaSalle,02/26/2008,W,3171
41340,LaSalle,03/23/2012,W,2766
41340,LaSalle,03/11/2008,W,3169
41340,LaSalle,01/23/2003,W,2285
41340,LaSalle,01/19/2016,W,3111
41340,LaSalle,06/16/2009,W,2286
41340,LaSalle,01/19/2017,W,3107
41340,LaSalle,06/21/2003,A,538
41340,LaSalle,04/08/2001,U,234
41340,LaSalle,02/15/2009,U,783
41340,LaSalle,05/08/2006,W,2869
41340,LaSalle,10/03/2002,W,2764
41340,LaSalle,05/09/2009,A,854
41340,LaSalle,11/20/2007,W,3179
41340,LaSalle,08/03/2007,W,2617
41340,LaSalle,04/27/2006,W,2957
41340,LaSalle,06/15/2009,W,2328
41340,LaSalle,08/12/2002,W,1957
41340,LaSalle,05/24/2010,W,2430
41340,LaSalle,09/19/2011,W,3275
41340,LaSalle,10/20/2007,A,1314
41340,LaSalle,03/13/2008,W,3157
41340,LaSalle,12/21/2008,U,328
41340,LaSalle,06/09/2011,W,2502
41340,LaSalle,03/30/2003,U,323
41340,LaSalle,05/11/2009,W,2782
41340,LaSalle,12/02/2014,W,3407
41340,LaSalle,06/25/2015,W,2958
41340,LaSalle,04/09/2008,W,3203
41340,LaSalle,10/18/2008,A,1391
41340,LaSalle,01/04/2003,A,372
41340,LaSalle,08/03/2015,W,2849
41340,LaSalle,06/29/2011,W,2618
41340,LaSalle,08/17/2001,W,1942
41340,LaSalle,08/16/2005,W,1985
41340,LaSalle,03/10/2007,A,1066
41340,LaSalle,07/26/2005,W,2061
