station_id,stationname,date,daytype,rides 
40700,Laramie,08/12/2013,W,1381
40700,Laramie,06/14/2015,U,829
40700,Laramie,09/04/2016,U,680
40700,Laramie,01/09/2011,U,603
40700,Laramie,12/03/2009,W,1442
40700,Laramie,01/15/2001,W,720
40700,Laramie,08/21/2017,W,1121
40700,Laramie,07/30/2017,U,665
40700,Laramie,04/19/2004,W,1218
40700,Laramie,09/17/2017,U,609
40700,Laramie,10/31/2012,W,1553
40700,Laramie,05/29/2001,W,1227
40700,Laramie,04/02/2006,U,522
40700,Laramie,11/14/2006,W,1515
40700,Laramie,05/24/2010,W,1462
40700,Laramie,01/08/2001,W,1312
40700,Laramie,08/14/2007,W,1232
40700,Laramie,06/08/2010,W,1351
40700,Laramie,02/13/2001,W,1340
40700,Laramie,08/08/2014,W,1501
40700,Laramie,04/05/2010,W,1370
40700,Laramie,07/20/2003,U,487
40700,Laramie,02/09/2014,U,700
40700,Laramie,01/18/2009,U,568
40700,Laramie,08/14/2013,W,1404
40700,Laramie,03/17/2012,A,1052
40700,Laramie,04/14/2003,W,1129
40700,Laramie,04/30/2004,W,1243
40700,Laramie,01/11/2006,W,1456
40700,Laramie,12/09/2016,W,1189
40700,Laramie,08/19/2013,W,1375
40700,Laramie,02/23/2006,W,1482
40700,Laramie,03/05/2007,W,1130
40700,Laramie,07/10/2017,W,1042
40700,Laramie,03/13/2002,W,1323
40700,Laramie,09/22/2007,A,917
40700,Laramie,10/23/2008,W,1605
40700,Laramie,06/19/2017,W,1035
40700,Laramie,08/25/2015,W,1390
40700,Laramie,04/14/2010,W,1505
40700,Laramie,02/25/2011,W,1410
40700,Laramie,01/17/2006,W,1546
40700,Laramie,07/17/2002,W,1210
40700,Laramie,05/07/2016,A,3759
40700,Laramie,12/16/2004,W,1354
40700,Laramie,12/29/2003,W,966
40700,Laramie,04/01/2010,W,1316
40700,Laramie,06/09/2012,A,1129
40700,Laramie,09/04/2006,U,657
40700,Laramie,07/27/2011,W,1348
40700,Laramie,08/29/2017,W,1168
40700,Laramie,04/01/2001,U,440
40700,Laramie,06/04/2012,W,1468
40700,Laramie,09/18/2014,W,1714
40700,Laramie,11/15/2009,U,539
40700,Laramie,04/16/2005,A,746
40700,Laramie,04/22/2001,U,392
40700,Laramie,06/15/2010,W,1407
40700,Laramie,03/05/2011,A,862
40700,Laramie,05/31/2009,U,617
40700,Laramie,12/30/2002,W,1018
40700,Laramie,04/28/2012,A,870
40700,Laramie,09/09/2010,W,1554
40700,Laramie,08/06/2006,U,647
40700,Laramie,11/29/2006,W,1315
40700,Laramie,10/09/2012,W,1551
40700,Laramie,12/10/2002,W,1332
40700,Laramie,01/27/2015,W,1475
40700,Laramie,05/14/2005,A,717
40700,Laramie,03/10/2010,W,1508
40700,Laramie,08/26/2017,A,806
40700,Laramie,01/16/2011,U,569
40700,Laramie,11/14/2011,W,1494
40700,Laramie,11/18/2011,W,1459
40700,Laramie,06/02/2003,W,1267
40700,Laramie,07/26/2003,A,627
40700,Laramie,04/17/2010,A,878
40700,Laramie,01/21/2003,W,1269
40700,Laramie,07/10/2006,W,1321
40700,Laramie,05/10/2007,W,1460
40700,Laramie,01/16/2007,W,1484
40700,Laramie,12/15/2012,A,948
40700,Laramie,08/02/2014,A,1160
40700,Laramie,02/26/2011,A,833
40700,Laramie,07/08/2013,W,1250
40700,Laramie,06/30/2013,U,916
40700,Laramie,04/30/2007,W,1503
40700,Laramie,05/21/2008,W,1533
40700,Laramie,02/03/2012,W,1393
40700,Laramie,04/20/2015,W,1430
40700,Laramie,01/21/2013,W,781
40700,Laramie,10/31/2007,W,1432
40700,Laramie,04/14/2005,W,1381
40700,Laramie,10/24/2014,W,1618
40700,Laramie,09/15/2006,W,1618
40700,Laramie,07/04/2012,U,933
40700,Laramie,05/13/2011,W,1468
40700,Laramie,09/14/2006,W,1545
40700,Laramie,09/06/2012,W,1632
40700,Laramie,07/14/2011,W,1374
40700,Laramie,06/22/2012,W,1445
40700,Laramie,07/01/2010,W,2019
40700,Laramie,08/03/2015,W,1406
40700,Laramie,06/18/2011,A,955
40700,Laramie,01/09/2004,W,1209
40700,Laramie,03/06/2008,W,1378
40700,Laramie,05/20/2012,U,706
40700,Laramie,01/02/2001,W,1091
40700,Laramie,11/12/2003,W,1269
40700,Laramie,08/31/2014,U,927
40700,Laramie,08/11/2003,W,1025
40700,Laramie,05/25/2015,U,756
40700,Laramie,05/02/2007,W,1476
40700,Laramie,07/12/2012,W,1425
40700,Laramie,12/01/2009,W,1526
40700,Laramie,01/21/2017,A,896
40700,Laramie,06/07/2015,U,761
40700,Laramie,04/19/2015,U,722
40700,Laramie,10/09/2009,W,1378
40700,Laramie,02/27/2017,W,1170
40700,Laramie,06/13/2011,W,1470
40700,Laramie,09/18/2015,W,1465
40700,Laramie,07/24/2001,W,1355
40700,Laramie,01/07/2014,W,772
40700,Laramie,10/28/2012,U,672
40700,Laramie,12/03/2006,U,561
40700,Laramie,12/20/2010,W,1107
40700,Laramie,10/22/2009,W,1363
40700,Laramie,07/03/2010,A,1148
40700,Laramie,11/05/2013,W,1574
40700,Laramie,04/11/2008,W,1357
40700,Laramie,02/08/2017,W,1227
40700,Laramie,04/23/2010,W,1389
40700,Laramie,07/13/2003,U,469
40700,Laramie,02/05/2011,A,857
40700,Laramie,11/21/2010,U,645
40700,Laramie,12/29/2015,W,1067
40700,Laramie,05/27/2001,U,403
40700,Laramie,01/22/2011,A,706
40700,Laramie,02/22/2007,W,1293
40700,Laramie,06/08/2011,W,1574
40700,Laramie,10/14/2014,W,1561
40700,Laramie,01/25/2003,A,629
40700,Laramie,02/16/2005,W,1337
40700,Laramie,05/09/2016,W,1242
40700,Laramie,05/31/2004,U,405
40700,Laramie,03/07/2013,W,1334
40700,Laramie,06/19/2008,W,1408
40700,Laramie,07/25/2001,W,1259
40700,Laramie,05/23/2007,W,1417
40700,Laramie,12/21/2004,W,1024
40700,Laramie,12/18/2014,W,1450
40700,Laramie,07/11/2009,A,911
40700,Laramie,04/05/2003,A,676
40700,Laramie,12/27/2002,W,1041
40700,Laramie,09/12/2015,A,986
40700,Laramie,07/07/2017,W,1240
40700,Laramie,01/19/2013,A,854
40700,Laramie,01/31/2004,A,643
40700,Laramie,11/28/2013,U,750
40700,Laramie,08/06/2012,W,1373
40700,Laramie,07/24/2003,W,1160
40700,Laramie,07/16/2014,W,1397
40700,Laramie,03/29/2007,W,1417
40700,Laramie,01/07/2012,A,825
40700,Laramie,04/18/2017,W,1151
40700,Laramie,08/07/2012,W,1301
40700,Laramie,10/16/2005,U,588
40700,Laramie,07/09/2016,A,973
40700,Laramie,07/10/2011,U,690
40700,Laramie,07/07/2008,W,1249
40700,Laramie,09/16/2002,W,1415
40700,Laramie,01/31/2003,W,1216
40700,Laramie,02/27/2012,W,1333
40700,Laramie,11/18/2006,A,893
40700,Laramie,02/18/2009,W,1287
40700,Laramie,07/04/2004,U,603
40700,Laramie,07/15/2012,U,816
40700,Laramie,05/14/2008,W,1499
40700,Laramie,06/19/2009,W,1209
40700,Laramie,11/06/2013,W,1540
40700,Laramie,05/10/2003,A,677
40700,Laramie,01/27/2001,A,603
40700,Laramie,06/11/2005,A,799
40700,Laramie,12/05/2009,A,785
40700,Laramie,03/23/2010,W,1427
40700,Laramie,07/01/2005,W,1452
40700,Laramie,12/10/2008,W,1316
40700,Laramie,02/26/2007,W,1299
40700,Laramie,03/18/2014,W,1484
40700,Laramie,07/23/2002,W,1259
40700,Laramie,07/06/2011,W,1352
40700,Laramie,09/11/2011,U,713
40700,Laramie,02/11/2015,W,1502
40700,Laramie,09/19/2006,W,1526
40700,Laramie,07/19/2006,W,1394
40700,Laramie,08/04/2004,W,1171
40700,Laramie,01/12/2012,W,1295
40700,Laramie,09/13/2009,U,688
40700,Laramie,04/23/2007,W,1435
40700,Laramie,08/20/2010,W,1494
40700,Laramie,04/26/2016,W,1230
40700,Laramie,05/17/2006,W,1611
40700,Laramie,10/03/2001,W,1470
40700,Laramie,06/13/2013,W,1482
40700,Laramie,07/24/2005,U,545
40700,Laramie,10/02/2015,W,1636
40700,Laramie,04/25/2013,W,1396
40700,Laramie,07/22/2010,W,1388
40700,Laramie,07/24/2009,W,1279
40700,Laramie,03/09/2005,W,1287
40700,Laramie,10/25/2016,W,1349
40700,Laramie,02/20/2002,W,1245
40700,Laramie,10/24/2011,W,1519
40700,Laramie,06/26/2015,W,1351
40700,Laramie,10/01/2020,W,430
40700,Laramie,10/02/2020,W,428
40700,Laramie,10/03/2020,A,349
40700,Laramie,10/04/2020,U,302
40700,Laramie,10/05/2020,W,476
40700,Laramie,10/06/2020,W,463
40700,Laramie,10/07/2020,W,529
40700,Laramie,10/08/2020,W,468
40700,Laramie,10/09/2020,W,515
40700,Laramie,10/10/2020,A,354
40700,Laramie,10/11/2020,U,262
40700,Laramie,10/12/2020,W,401
40700,Laramie,10/13/2020,W,497
40700,Laramie,10/14/2020,W,482
40700,Laramie,10/15/2020,W,407
40700,Laramie,10/16/2020,W,438
40700,Laramie,10/17/2020,A,303
40700,Laramie,10/18/2020,U,237
40700,Laramie,10/19/2020,W,414
40700,Laramie,10/20/2020,W,448
40700,Laramie,10/21/2020,W,461
40700,Laramie,10/22/2020,W,438
40700,Laramie,10/23/2020,W,405
40700,Laramie,10/24/2020,A,310
40700,Laramie,10/25/2020,U,264
40700,Laramie,10/26/2020,W,399
40700,Laramie,10/27/2020,W,423
40700,Laramie,10/28/2020,W,450
40700,Laramie,10/29/2020,W,391
40700,Laramie,10/30/2020,W,468
40700,Laramie,10/31/2020,A,307
40700,Laramie,11/01/2020,U,243
40700,Laramie,11/02/2020,W,410
40700,Laramie,11/03/2020,W,460
40700,Laramie,11/04/2020,W,505
40700,Laramie,11/05/2020,W,443
40700,Laramie,11/06/2020,W,498
40700,Laramie,11/07/2020,A,363
40700,Laramie,11/08/2020,U,246
40700,Laramie,11/09/2020,W,450
40700,Laramie,11/10/2020,W,406
40700,Laramie,11/11/2020,W,418
40700,Laramie,11/12/2020,W,461
40700,Laramie,11/13/2020,W,490
40700,Laramie,11/14/2020,A,255
40700,Laramie,11/15/2020,U,212
40700,Laramie,11/16/2020,W,431
40700,Laramie,11/17/2020,W,370
40700,Laramie,11/18/2020,W,430
40700,Laramie,11/19/2020,W,433
40700,Laramie,11/20/2020,W,444
40700,Laramie,11/21/2020,A,308
40700,Laramie,11/22/2020,U,250
40700,Laramie,11/23/2020,W,426
40700,Laramie,11/24/2020,W,400
40700,Laramie,11/25/2020,W,514
40700,Laramie,11/26/2020,U,213
40700,Laramie,11/27/2020,W,349
40700,Laramie,11/28/2020,A,322
40700,Laramie,11/29/2020,U,230
40700,Laramie,11/30/2020,W,390
40700,Laramie,12/01/2020,W,418
40700,Laramie,12/02/2020,W,409
40700,Laramie,12/03/2020,W,465
40700,Laramie,12/04/2020,W,431
40700,Laramie,12/05/2020,A,321
40700,Laramie,12/06/2020,U,194
40700,Laramie,12/07/2020,W,401
40700,Laramie,12/08/2020,W,461
40700,Laramie,12/09/2020,W,428
40700,Laramie,12/10/2020,W,439
40700,Laramie,12/11/2020,W,422
40700,Laramie,12/12/2020,A,233
40700,Laramie,12/13/2020,U,233
40700,Laramie,12/14/2020,W,399
40700,Laramie,12/15/2020,W,388
40700,Laramie,12/16/2020,W,409
40700,Laramie,12/17/2020,W,439
40700,Laramie,12/18/2020,W,394
40700,Laramie,12/19/2020,A,304
40700,Laramie,12/20/2020,U,241
40700,Laramie,12/21/2020,W,386
40700,Laramie,12/22/2020,W,412
40700,Laramie,12/23/2020,W,413
40700,Laramie,12/24/2020,W,285
40700,Laramie,12/25/2020,U,175
40700,Laramie,12/26/2020,A,263
40700,Laramie,12/27/2020,U,209
40700,Laramie,12/28/2020,W,377
40700,Laramie,12/29/2020,W,352
40700,Laramie,12/30/2020,W,353
40700,Laramie,12/31/2020,W,291
40700,Laramie,01/01/2021,U,212
40700,Laramie,01/02/2021,A,286
40700,Laramie,01/03/2021,U,212
40700,Laramie,01/04/2021,W,362
40700,Laramie,01/05/2021,W,384
40700,Laramie,01/06/2021,W,384
40700,Laramie,01/07/2021,W,383
40700,Laramie,01/08/2021,W,346
40700,Laramie,01/09/2021,A,294
40700,Laramie,01/10/2021,U,187
40700,Laramie,01/11/2021,W,343
40700,Laramie,01/12/2021,W,353
40700,Laramie,01/13/2021,W,376
40700,Laramie,01/14/2021,W,354
40700,Laramie,01/15/2021,W,391
40700,Laramie,01/16/2021,A,251
40700,Laramie,01/17/2021,U,194
40700,Laramie,01/18/2021,W,326
40700,Laramie,01/19/2021,W,399
40700,Laramie,01/20/2021,W,353
40700,Laramie,01/21/2021,W,403
40700,Laramie,01/22/2021,W,375
40700,Laramie,01/23/2021,A,287
40700,Laramie,01/24/2021,U,217
40700,Laramie,01/25/2021,W,403
40700,Laramie,01/26/2021,W,355
40700,Laramie,01/27/2021,W,360
40700,Laramie,01/28/2021,W,388
40700,Laramie,01/29/2021,W,388
40700,Laramie,01/30/2021,A,266
40700,Laramie,01/31/2021,U,194
40700,Laramie,02/01/2021,W,407
40700,Laramie,02/02/2021,W,381
40700,Laramie,02/03/2021,W,381
40700,Laramie,02/04/2021,W,328
40700,Laramie,02/05/2021,W,335
40700,Laramie,02/06/2021,A,228
40700,Laramie,02/07/2021,U,167
40700,Laramie,02/08/2021,W,360
40700,Laramie,02/09/2021,W,308
40700,Laramie,02/10/2021,W,383
40700,Laramie,02/11/2021,W,352
40700,Laramie,02/12/2021,W,390
40700,Laramie,02/13/2021,A,246
40700,Laramie,02/14/2021,U,132
40700,Laramie,02/15/2021,W,227
40700,Laramie,02/16/2021,W,277
40700,Laramie,02/17/2021,W,358
40700,Laramie,02/18/2021,W,356
40700,Laramie,02/19/2021,W,383
40700,Laramie,02/20/2021,A,278
40700,Laramie,02/21/2021,U,215
40700,Laramie,02/22/2021,W,376
40700,Laramie,02/23/2021,W,405
40700,Laramie,02/24/2021,W,401
40700,Laramie,02/25/2021,W,410
40700,Laramie,02/26/2021,W,408
40700,Laramie,02/27/2021,A,293
40700,Laramie,02/28/2021,U,216
40700,Laramie,03/01/2021,W,474
40700,Laramie,03/02/2021,W,449
40700,Laramie,03/03/2021,W,386
40700,Laramie,03/04/2021,W,395
40700,Laramie,03/05/2021,W,392
40700,Laramie,03/06/2021,A,302
40700,Laramie,03/07/2021,U,240
40700,Laramie,03/08/2021,W,441
40700,Laramie,03/09/2021,W,409
40700,Laramie,03/10/2021,W,420
40700,Laramie,03/11/2021,W,416
40700,Laramie,03/12/2021,W,419
40700,Laramie,03/13/2021,A,332
40700,Laramie,03/14/2021,U,262
40700,Laramie,03/15/2021,W,349
40700,Laramie,03/16/2021,W,383
40700,Laramie,03/17/2021,W,406
40700,Laramie,03/18/2021,W,388
40700,Laramie,03/19/2021,W,454
40700,Laramie,03/20/2021,A,298
40700,Laramie,03/21/2021,U,225
40700,Laramie,03/22/2021,W,439
40700,Laramie,03/23/2021,W,407
40700,Laramie,03/24/2021,W,391
40700,Laramie,03/25/2021,W,390
40700,Laramie,03/26/2021,W,398
40700,Laramie,03/27/2021,A,262
40700,Laramie,03/28/2021,U,213
40700,Laramie,03/29/2021,W,362
40700,Laramie,03/30/2021,W,395
40700,Laramie,03/31/2021,W,376
40700,Laramie,04/01/2021,W,428
40700,Laramie,04/02/2021,W,424
40700,Laramie,04/03/2021,A,262
40700,Laramie,04/04/2021,U,205
40700,Laramie,04/05/2021,W,408
40700,Laramie,04/06/2021,W,430
40700,Laramie,04/07/2021,W,424
40700,Laramie,04/08/2021,W,377
40700,Laramie,04/09/2021,W,473
40700,Laramie,04/10/2021,A,265
40700,Laramie,04/11/2021,U,248
40700,Laramie,04/12/2021,W,406
40700,Laramie,04/13/2021,W,404
40700,Laramie,04/14/2021,W,405
40700,Laramie,04/15/2021,W,394
40700,Laramie,04/16/2021,W,434
40700,Laramie,04/17/2021,A,292
40700,Laramie,04/18/2021,U,253
40700,Laramie,04/19/2021,W,366
40700,Laramie,04/20/2021,W,384
40700,Laramie,04/21/2021,W,363
40700,Laramie,04/22/2021,W,430
40700,Laramie,04/23/2021,W,411
40700,Laramie,04/24/2021,A,298
40700,Laramie,04/25/2021,U,216
40700,Laramie,04/26/2021,W,389
40700,Laramie,04/27/2021,W,448
40700,Laramie,04/28/2021,W,388
40700,Laramie,04/29/2021,W,440
40700,Laramie,04/30/2021,W,473
40700,Laramie,05/01/2021,A,335
40700,Laramie,05/02/2021,U,257
40700,Laramie,05/03/2021,W,417
40700,Laramie,05/04/2021,W,395
40700,Laramie,05/05/2021,W,404
40700,Laramie,05/06/2021,W,428
40700,Laramie,05/07/2021,W,432
40700,Laramie,05/08/2021,A,284
40700,Laramie,05/09/2021,U,205
40700,Laramie,05/10/2021,W,354
40700,Laramie,05/11/2021,W,395
40700,Laramie,05/12/2021,W,428
40700,Laramie,05/13/2021,W,458
40700,Laramie,05/14/2021,W,441
40700,Laramie,05/15/2021,A,281
40700,Laramie,05/16/2021,U,270
40700,Laramie,05/17/2021,W,430
40700,Laramie,05/18/2021,W,393
40700,Laramie,05/19/2021,W,438
40700,Laramie,05/20/2021,W,416
40700,Laramie,05/21/2021,W,456
40700,Laramie,05/22/2021,A,342
40700,Laramie,05/23/2021,U,243
40700,Laramie,05/24/2021,W,365
40700,Laramie,05/25/2021,W,431
40700,Laramie,05/26/2021,W,418
40700,Laramie,05/27/2021,W,444
40700,Laramie,05/28/2021,W,365
40700,Laramie,05/29/2021,A,346
40700,Laramie,05/30/2021,U,273
40700,Laramie,05/31/2021,U,220
40700,Laramie,06/01/2021,W,440
40700,Laramie,06/02/2021,W,427
40700,Laramie,06/03/2021,W,450
40700,Laramie,06/04/2021,W,424
40700,Laramie,06/05/2021,A,314
40700,Laramie,06/06/2021,U,257
40700,Laramie,06/07/2021,W,441
40700,Laramie,06/08/2021,W,466
40700,Laramie,06/09/2021,W,468
40700,Laramie,06/10/2021,W,484
40700,Laramie,06/11/2021,W,523
40700,Laramie,06/12/2021,A,337
40700,Laramie,06/13/2021,U,326
40700,Laramie,06/14/2021,W,424
40700,Laramie,06/15/2021,W,483
40700,Laramie,06/16/2021,W,484
40700,Laramie,06/17/2021,W,526
40700,Laramie,06/18/2021,W,455
40700,Laramie,06/19/2021,A,387
40700,Laramie,06/20/2021,U,231
40700,Laramie,06/21/2021,W,440
40700,Laramie,06/22/2021,W,460
40700,Laramie,06/23/2021,W,475
40700,Laramie,06/24/2021,W,433
40700,Laramie,06/25/2021,W,454
40700,Laramie,06/26/2021,A,306
40700,Laramie,06/27/2021,U,243
40700,Laramie,06/28/2021,W,426
40700,Laramie,06/29/2021,W,426
40700,Laramie,06/30/2021,W,502
40700,Laramie,07/01/2021,W,530
40700,Laramie,07/02/2021,W,496
40700,Laramie,07/03/2021,A,306
40700,Laramie,07/04/2021,U,287
40700,Laramie,07/05/2021,U,275
40700,Laramie,07/06/2021,W,471
40700,Laramie,07/07/2021,W,480
40700,Laramie,07/08/2021,W,516
40700,Laramie,07/09/2021,W,531
40700,Laramie,07/10/2021,A,269
40700,Laramie,07/11/2021,U,248
40700,Laramie,07/12/2021,W,503
40700,Laramie,07/13/2021,W,455
40700,Laramie,07/14/2021,W,530
40700,Laramie,07/15/2021,W,472
40700,Laramie,07/16/2021,W,506
40700,Laramie,07/17/2021,A,330
40700,Laramie,07/18/2021,U,268
40700,Laramie,07/19/2021,W,481
40700,Laramie,07/20/2021,W,498
40700,Laramie,07/21/2021,W,514
40700,Laramie,07/22/2021,W,507
40700,Laramie,07/23/2021,W,509
40700,Laramie,07/24/2021,A,313
40700,Laramie,07/25/2021,U,306
40700,Laramie,07/26/2021,W,445
40700,Laramie,07/27/2021,W,487
40700,Laramie,07/28/2021,W,503
40700,Laramie,07/29/2021,W,478
40700,Laramie,07/30/2021,W,506
40700,Laramie,07/31/2021,A,424
40700,Laramie,08/01/2021,U,313
40700,Laramie,08/02/2021,W,479
40700,Laramie,08/03/2021,W,520
40700,Laramie,08/04/2021,W,551
40700,Laramie,08/05/2021,W,456
40700,Laramie,08/06/2021,W,466
40700,Laramie,08/07/2021,A,361
40700,Laramie,08/08/2021,U,244
40700,Laramie,08/09/2021,W,424
40700,Laramie,08/10/2021,W,481
40700,Laramie,08/11/2021,W,523
40700,Laramie,08/12/2021,W,469
40700,Laramie,08/13/2021,W,493
40700,Laramie,08/14/2021,A,329
40700,Laramie,08/15/2021,U,259
40700,Laramie,08/16/2021,W,471
40700,Laramie,08/17/2021,W,521
40700,Laramie,08/18/2021,W,502
40700,Laramie,08/19/2021,W,478
40700,Laramie,08/20/2021,W,520
40700,Laramie,08/21/2021,A,360
40700,Laramie,08/22/2021,U,259
40700,Laramie,08/23/2021,W,512
40700,Laramie,08/24/2021,W,488
40700,Laramie,08/25/2021,W,510
40700,Laramie,08/26/2021,W,522
40700,Laramie,08/27/2021,W,525
40700,Laramie,08/28/2021,A,371
40700,Laramie,08/29/2021,U,279
40700,Laramie,08/30/2021,W,549
40700,Laramie,08/31/2021,W,578
40700,Laramie,09/01/2021,W,651
40700,Laramie,09/02/2021,W,545
40700,Laramie,09/03/2021,W,587
40700,Laramie,09/04/2021,A,340
40700,Laramie,09/05/2021,U,256
40700,Laramie,09/06/2021,U,302
40700,Laramie,09/07/2021,W,509
40700,Laramie,09/08/2021,W,595
40700,Laramie,09/09/2021,W,582
40700,Laramie,09/10/2021,W,640
40700,Laramie,09/11/2021,A,364
40700,Laramie,09/12/2021,U,231
40700,Laramie,09/13/2021,W,556
40700,Laramie,09/14/2021,W,544
40700,Laramie,09/15/2021,W,594
40700,Laramie,09/16/2021,W,602
40700,Laramie,09/17/2021,W,592
40700,Laramie,09/18/2021,A,367
40700,Laramie,09/19/2021,U,255
40700,Laramie,09/20/2021,W,541
40700,Laramie,09/21/2021,W,575
40700,Laramie,09/22/2021,W,497
40700,Laramie,09/23/2021,W,523
40700,Laramie,09/24/2021,W,552
40700,Laramie,09/25/2021,A,380
40700,Laramie,09/26/2021,U,282
40700,Laramie,09/27/2021,W,543
40700,Laramie,09/28/2021,W,618
40700,Laramie,09/29/2021,W,581
40700,Laramie,09/30/2021,W,575
40700,Laramie,10/01/2021,W,556
40700,Laramie,10/02/2021,A,322
40700,Laramie,10/03/2021,U,227
40700,Laramie,10/04/2021,W,490
40700,Laramie,10/05/2021,W,572
40700,Laramie,10/06/2021,W,618
40700,Laramie,10/07/2021,W,566
40700,Laramie,10/08/2021,W,573
40700,Laramie,10/09/2021,A,360
40700,Laramie,10/10/2021,U,246
40700,Laramie,10/11/2021,W,379
40700,Laramie,10/12/2021,W,598
40700,Laramie,10/13/2021,W,570
40700,Laramie,10/14/2021,W,537
40700,Laramie,10/15/2021,W,576
40700,Laramie,10/16/2021,A,332
40700,Laramie,10/17/2021,U,269
40700,Laramie,10/18/2021,W,547
40700,Laramie,10/19/2021,W,573
40700,Laramie,10/20/2021,W,531
40700,Laramie,10/21/2021,W,543
40700,Laramie,10/22/2021,W,563
40700,Laramie,10/23/2021,A,350
40700,Laramie,10/24/2021,U,188
40700,Laramie,10/25/2021,W,520
40700,Laramie,10/26/2021,W,615
40700,Laramie,10/27/2021,W,549
40700,Laramie,10/28/2021,W,593
40700,Laramie,10/29/2021,W,490
40700,Laramie,10/30/2021,A,330
40700,Laramie,10/31/2021,U,224
40700,Laramie,11/01/2021,W,518
40700,Laramie,11/02/2021,W,564
40700,Laramie,11/03/2021,W,566
40700,Laramie,11/04/2021,W,574
40700,Laramie,11/05/2021,W,524
40700,Laramie,11/06/2021,A,307
40700,Laramie,11/07/2021,U,259
40700,Laramie,11/08/2021,W,562
40700,Laramie,11/09/2021,W,569
40700,Laramie,11/10/2021,W,600
40700,Laramie,11/11/2021,W,410
40700,Laramie,11/12/2021,W,497
40700,Laramie,11/13/2021,A,237
40700,Laramie,11/14/2021,U,201
40700,Laramie,11/15/2021,W,535
40700,Laramie,11/16/2021,W,555
40700,Laramie,11/17/2021,W,509
40700,Laramie,11/18/2021,W,533
40700,Laramie,11/19/2021,W,548
40700,Laramie,11/20/2021,A,340
40700,Laramie,11/21/2021,U,226
40700,Laramie,11/22/2021,W,631
40700,Laramie,11/23/2021,W,528
40700,Laramie,11/24/2021,W,415
