station_id,stationname,date,daytype,rides 
40540,Wilson,03/26/2014,W,6989
40540,Wilson,09/04/2005,U,2475
40540,Wilson,11/19/2010,W,6113
40540,Wilson,04/23/2002,W,5573
40540,Wilson,09/09/2015,W,7110
40540,Wilson,01/30/2004,W,4103
40540,Wilson,04/16/2001,W,5099
40540,Wilson,02/27/2011,U,2846
40540,Wilson,02/22/2001,W,5551
40540,Wilson,09/04/2014,W,7371
40540,Wilson,04/02/2007,W,3966
40540,Wilson,07/12/2013,W,5950
40540,Wilson,03/25/2015,W,6421
40540,Wilson,03/08/2005,W,5524
40540,Wilson,03/19/2014,W,7187
40540,Wilson,04/09/2016,A,4279
40540,Wilson,02/04/2001,U,2134
40540,Wilson,06/06/2004,U,2203
40540,Wilson,10/01/2007,W,6262
40540,Wilson,03/12/2004,W,4450
40540,Wilson,10/15/2016,A,4140
40540,Wilson,02/19/2017,U,2449
40540,Wilson,04/11/2014,W,6163
40540,Wilson,01/23/2011,U,2544
40540,Wilson,04/04/2001,W,5845
40540,Wilson,02/13/2004,W,4469
40540,Wilson,08/01/2008,W,4939
40540,Wilson,02/18/2017,A,3248
40540,Wilson,01/14/2017,A,3380
40540,Wilson,09/21/2001,W,4916
40540,Wilson,01/25/2003,A,3243
40540,Wilson,07/08/2014,W,4966
40540,Wilson,07/18/2008,W,4420
40540,Wilson,07/08/2016,W,5384
40540,Wilson,05/19/2017,W,4741
40540,Wilson,05/17/2016,W,5650
40540,Wilson,10/06/2015,W,7029
40540,Wilson,09/15/2006,W,5241
40540,Wilson,08/01/2013,W,5614
40540,Wilson,01/22/2004,W,5348
40540,Wilson,06/04/2008,W,5640
40540,Wilson,09/23/2015,W,6987
40540,Wilson,07/20/2014,U,3280
40540,Wilson,03/11/2015,W,6889
40540,Wilson,10/20/2014,W,7220
40540,Wilson,09/16/2017,A,4468
40540,Wilson,10/01/2011,A,5055
40540,Wilson,03/27/2008,W,5559
40540,Wilson,12/01/2011,W,7339
40540,Wilson,07/17/2007,W,4950
40540,Wilson,01/25/2002,W,4968
40540,Wilson,06/23/2014,W,5900
40540,Wilson,08/02/2006,W,4675
40540,Wilson,02/18/2006,A,2977
40540,Wilson,08/25/2013,U,3511
40540,Wilson,10/15/2009,W,6633
40540,Wilson,10/03/2013,W,7158
40540,Wilson,03/15/2003,A,3775
40540,Wilson,11/28/2009,A,3046
40540,Wilson,09/08/2017,W,5621
40540,Wilson,12/07/2005,W,5439
40540,Wilson,02/12/2009,W,5906
40540,Wilson,02/15/2009,U,2391
40540,Wilson,09/12/2009,A,4523
40540,Wilson,08/12/2007,U,2282
40540,Wilson,06/10/2016,W,5779
40540,Wilson,11/20/2002,W,6104
40540,Wilson,11/28/2016,W,5842
40540,Wilson,11/30/2011,W,7332
40540,Wilson,01/28/2013,W,7468
40540,Wilson,02/24/2009,W,6174
40540,Wilson,01/23/2004,W,4171
40540,Wilson,05/17/2015,U,2943
40540,Wilson,05/13/2002,W,4323
40540,Wilson,01/26/2004,W,5500
40540,Wilson,11/01/2008,A,3715
40540,Wilson,01/18/2010,W,3222
40540,Wilson,07/25/2001,W,5132
40540,Wilson,07/26/2001,W,5263
40540,Wilson,12/26/2001,W,2893
40540,Wilson,08/14/2010,A,4183
40540,Wilson,07/12/2003,A,3519
40540,Wilson,02/15/2006,W,6027
40540,Wilson,02/26/2002,W,5403
40540,Wilson,02/11/2006,A,3540
40540,Wilson,07/24/2001,W,5026
40540,Wilson,07/29/2012,U,2394
40540,Wilson,08/03/2002,A,3452
40540,Wilson,12/19/2013,W,5446
40540,Wilson,12/15/2005,W,5342
40540,Wilson,06/02/2016,W,5996
40540,Wilson,03/30/2005,W,5424
40540,Wilson,01/03/2016,U,2501
40540,Wilson,04/24/2016,U,3113
40540,Wilson,11/19/2016,A,4255
40540,Wilson,05/18/2009,W,4752
40540,Wilson,01/19/2006,W,6053
40540,Wilson,01/02/2016,A,3218
40540,Wilson,11/22/2014,A,4642
40540,Wilson,10/22/2001,W,5665
40540,Wilson,12/10/2016,A,3806
40540,Wilson,04/25/2005,W,5524
40540,Wilson,12/29/2012,A,3396
40540,Wilson,10/19/2010,W,6433
40540,Wilson,05/15/2008,W,4795
40540,Wilson,12/29/2014,W,4047
40540,Wilson,08/07/2002,W,5012
40540,Wilson,10/04/2007,W,6048
40540,Wilson,06/13/2009,A,3693
40540,Wilson,02/20/2012,W,4083
40540,Wilson,04/03/2013,W,7170
40540,Wilson,01/11/2008,W,4998
40540,Wilson,04/28/2007,A,3414
40540,Wilson,10/19/2003,U,2398
40540,Wilson,01/12/2016,W,5295
40540,Wilson,09/29/2008,W,6191
40540,Wilson,07/26/2008,A,3440
40540,Wilson,06/20/2012,W,6227
40540,Wilson,07/30/2004,W,4452
40540,Wilson,08/23/2013,W,5839
40540,Wilson,03/17/2011,W,6994
40540,Wilson,04/29/2015,W,6202
40540,Wilson,02/26/2015,W,6538
40540,Wilson,01/17/2013,W,7306
40540,Wilson,04/24/2012,W,6630
40540,Wilson,10/14/2009,W,6710
40540,Wilson,05/18/2013,A,3931
40540,Wilson,03/28/2009,A,3485
40540,Wilson,06/18/2006,U,2323
40540,Wilson,01/25/2014,A,4286
40540,Wilson,09/02/2006,A,3779
40540,Wilson,01/11/2016,W,5246
40540,Wilson,01/22/2013,W,6596
40540,Wilson,05/28/2010,W,5246
40540,Wilson,08/10/2013,A,4616
40540,Wilson,12/01/2004,W,5536
40540,Wilson,12/19/2003,W,4412
40540,Wilson,06/26/2014,W,5943
40540,Wilson,09/01/2009,W,6645
40540,Wilson,11/29/2014,A,3499
40540,Wilson,10/16/2008,W,6233
40540,Wilson,08/31/2016,W,6511
40540,Wilson,03/12/2001,W,5778
40540,Wilson,09/27/2011,W,6962
40540,Wilson,05/04/2017,W,5936
40540,Wilson,05/09/2007,W,5548
40540,Wilson,04/18/2017,W,5866
40540,Wilson,06/10/2010,W,6232
40540,Wilson,07/14/2004,W,4858
40540,Wilson,02/24/2003,W,5605
40540,Wilson,06/25/2008,W,5202
40540,Wilson,02/13/2014,W,7224
40540,Wilson,11/27/2004,A,2501
40540,Wilson,10/14/2011,W,6327
40540,Wilson,07/17/2004,A,3250
40540,Wilson,05/27/2015,W,5763
40540,Wilson,05/09/2001,W,5648
40540,Wilson,03/03/2016,W,6448
40540,Wilson,01/16/2017,W,3312
40540,Wilson,03/26/2013,W,4691
40540,Wilson,01/07/2010,W,4823
40540,Wilson,12/24/2002,W,2972
40540,Wilson,02/25/2015,W,6716
40540,Wilson,06/22/2012,W,5794
40540,Wilson,10/13/2015,W,6982
40540,Wilson,01/08/2009,W,4817
40540,Wilson,11/07/2015,A,3485
40540,Wilson,04/29/2016,W,5766
40540,Wilson,07/07/2015,W,5877
40540,Wilson,02/22/2016,W,6087
40540,Wilson,02/09/2009,W,6367
40540,Wilson,06/13/2017,W,5484
40540,Wilson,01/04/2003,A,2849
40540,Wilson,11/21/2011,W,7173
40540,Wilson,01/05/2004,W,4368
40540,Wilson,10/01/2016,A,3811
40540,Wilson,03/08/2010,W,6799
40540,Wilson,02/03/2015,W,7304
40540,Wilson,04/19/2006,W,5892
40540,Wilson,08/23/2002,W,4397
40540,Wilson,11/28/2013,U,2197
40540,Wilson,07/17/2001,W,5014
40540,Wilson,11/13/2001,W,5804
40540,Wilson,05/10/2011,W,6437
40540,Wilson,03/22/2014,A,4193
40540,Wilson,12/03/2005,A,3480
40540,Wilson,05/02/2003,W,5283
40540,Wilson,09/01/2006,W,5207
40540,Wilson,07/01/2015,W,5966
40540,Wilson,01/03/2014,W,4671
40540,Wilson,06/11/2012,W,6324
40540,Wilson,11/03/2017,W,5916
40540,Wilson,08/18/2005,W,4005
40540,Wilson,04/13/2017,W,4544
40540,Wilson,09/19/2011,W,7426
40540,Wilson,09/27/2006,W,6301
40540,Wilson,11/20/2006,W,5833
40540,Wilson,01/12/2017,W,5214
40540,Wilson,07/05/2008,A,3285
40540,Wilson,05/03/2003,A,3691
40540,Wilson,05/01/2016,U,2962
40540,Wilson,04/29/2009,W,6062
40540,Wilson,04/08/2013,W,6852
40540,Wilson,11/02/2015,W,6741
40540,Wilson,10/18/2002,W,5205
40540,Wilson,03/27/2014,W,6894
40540,Wilson,05/10/2005,W,4933
40540,Wilson,09/25/2017,W,6472
40540,Wilson,04/04/2009,A,3942
40540,Wilson,02/05/2010,W,5388
40540,Wilson,01/06/2006,W,4088
40540,Wilson,02/23/2009,W,6112
40540,Wilson,10/10/2001,W,5861
40540,Wilson,01/31/2005,W,5699
40540,Wilson,08/16/2013,W,5683
40540,Wilson,06/03/2007,U,2327
40540,Wilson,06/16/2010,W,6143
40540,Wilson,10/20/2004,W,4843
40540,Wilson,04/12/2001,W,4418
40540,Wilson,02/13/2017,W,5745
40540,Wilson,11/24/2008,W,6088
40540,Wilson,07/22/2005,W,4063
40540,Wilson,06/26/2002,W,5234
40540,Wilson,04/27/2011,W,6542
40540,Wilson,08/21/2003,W,4285
40540,Wilson,01/31/2002,W,5669
40540,Wilson,11/08/2013,W,6325
40540,Wilson,11/17/2010,W,7057
40540,Wilson,07/21/2003,W,5055
40540,Wilson,10/12/2017,W,6851
40540,Wilson,06/18/2005,A,3180
40540,Wilson,05/14/2010,W,5209
40540,Wilson,02/19/2003,W,5969
40540,Wilson,03/01/2001,W,5645
40540,Wilson,02/16/2013,A,4070
40540,Wilson,07/28/2001,A,3439
40540,Wilson,02/05/2007,W,4775
40540,Wilson,11/22/2007,U,1631
40540,Wilson,01/11/2015,U,2847
40540,Wilson,11/19/2004,W,4697
40540,Wilson,08/22/2017,W,5091
40540,Wilson,02/14/2006,W,5952
40540,Wilson,09/19/2016,W,6910
40540,Wilson,12/26/2013,W,3401
40540,Wilson,01/15/2002,W,5787
40540,Wilson,12/28/2015,W,3249
40540,Wilson,08/10/2002,A,3279
40540,Wilson,06/25/2006,U,4169
40540,Wilson,12/06/2007,W,5559
40540,Wilson,06/29/2017,W,5540
40540,Wilson,10/29/2007,W,6104
40540,Wilson,10/11/2010,W,6493
40540,Wilson,10/15/2008,W,6167
40540,Wilson,01/03/2007,W,4225
40540,Wilson,02/01/2013,W,5633
40540,Wilson,11/27/2016,U,2370
40540,Wilson,03/15/2008,A,3489
40540,Wilson,03/07/2008,W,4955
40540,Wilson,01/19/2010,W,7140
40540,Wilson,01/23/2010,A,3682
40540,Wilson,06/14/2010,W,5916
40540,Wilson,03/26/2016,A,3820
40540,Wilson,04/10/2001,W,4476
40540,Wilson,05/02/2014,W,6369
40540,Wilson,12/16/2011,W,5582
40540,Wilson,11/22/2016,W,6081
40540,Wilson,01/19/2005,W,5002
40540,Wilson,06/30/2007,A,3503
40540,Wilson,02/04/2010,W,6832
40540,Wilson,05/31/2001,W,5119
40540,Wilson,12/19/2012,W,5441
40540,Wilson,03/06/2011,U,2807
40540,Wilson,11/17/2017,W,5903
40540,Wilson,08/19/2010,W,5279
40540,Wilson,01/14/2010,W,5581
40540,Wilson,11/17/2016,W,6388
40540,Wilson,10/08/2016,A,4033
40540,Wilson,06/20/2002,W,5345
40540,Wilson,10/25/2008,A,3697
40540,Wilson,12/23/2012,U,2630
40540,Wilson,12/17/2015,W,5532
40540,Wilson,08/20/2008,W,4459
40540,Wilson,05/01/2014,W,6914
40540,Wilson,09/22/2011,W,7482
40540,Wilson,10/31/2013,W,7347
40540,Wilson,07/30/2001,W,4873
40540,Wilson,05/07/2007,W,5438
40540,Wilson,01/07/2002,W,4684
40540,Wilson,06/28/2003,A,3362
40540,Wilson,05/21/2015,W,5518
40540,Wilson,03/30/2011,W,6816
40540,Wilson,03/13/2008,W,5873
40540,Wilson,12/05/2004,U,2076
40540,Wilson,05/14/2001,W,4962
40540,Wilson,10/24/2003,W,4880
40540,Wilson,09/20/2015,U,3403
40540,Wilson,08/23/2017,W,5291
40540,Wilson,01/18/2001,W,6174
40540,Wilson,02/04/2014,W,7378
40540,Wilson,11/26/2012,W,8338
40540,Wilson,06/16/2009,W,5431
40540,Wilson,08/08/2017,W,4731
40540,Wilson,02/15/2004,U,1946
40540,Wilson,04/17/2002,W,5511
40540,Wilson,11/29/2015,U,2602
40540,Wilson,06/02/2006,W,5017
40540,Wilson,07/23/2014,W,6103
40540,Wilson,02/21/2003,W,4990
40540,Wilson,02/26/2009,W,5894
40540,Wilson,02/24/2013,U,2601
40540,Wilson,07/02/2005,A,3258
40540,Wilson,03/06/2017,W,5804
40540,Wilson,10/11/2005,W,5866
40540,Wilson,09/23/2003,W,5928
40540,Wilson,07/23/2002,W,5220
40540,Wilson,12/26/2014,W,3160
40540,Wilson,03/20/2010,A,3473
40540,Wilson,03/15/2007,W,5962
40540,Wilson,11/08/2003,A,3288
40540,Wilson,08/02/2002,W,4727
40540,Wilson,08/31/2008,U,2602
40540,Wilson,09/02/2012,U,2938
40540,Wilson,12/31/2005,A,2642
40540,Wilson,11/10/2010,W,7259
40540,Wilson,03/23/2002,A,3318
40540,Wilson,11/19/2006,U,2020
40540,Wilson,03/11/2004,W,5471
40540,Wilson,08/30/2009,U,2470
40540,Wilson,02/11/2015,W,7006
40540,Wilson,06/16/2003,W,5229
40540,Wilson,06/06/2001,W,5212
40540,Wilson,08/11/2013,U,3237
40540,Wilson,02/26/2014,W,6775
40540,Wilson,11/24/2002,U,2208
40540,Wilson,07/17/2011,U,3442
40540,Wilson,09/04/2015,W,5909
40540,Wilson,07/14/2012,A,4715
40540,Wilson,11/25/2015,W,5738
40540,Wilson,09/25/2001,W,6015
40540,Wilson,12/14/2007,W,4730
40540,Wilson,08/11/2003,W,4125
40540,Wilson,01/03/2008,W,3823
40540,Wilson,07/16/2002,W,5240
40540,Wilson,06/26/2001,W,5256
40540,Wilson,04/16/2006,U,1778
40540,Wilson,05/31/2015,U,2774
40540,Wilson,09/15/2008,W,6463
40540,Wilson,07/13/2010,W,5683
40540,Wilson,03/17/2003,W,5995
40540,Wilson,10/11/2014,A,4702
40540,Wilson,12/26/2006,W,2968
40540,Wilson,03/31/2012,A,4568
40540,Wilson,09/15/2010,W,7647
40540,Wilson,02/28/2015,A,3838
40540,Wilson,12/23/2013,W,4317
40540,Wilson,12/02/2009,W,6553
40540,Wilson,04/18/2011,W,4677
40540,Wilson,01/05/2007,W,4319
40540,Wilson,03/08/2014,A,4218
40540,Wilson,03/05/2014,W,6560
40540,Wilson,09/04/2003,W,6403
40540,Wilson,04/05/2003,A,3571
40540,Wilson,11/26/2011,A,3393
40540,Wilson,04/17/2005,U,1977
40540,Wilson,01/05/2002,A,2759
40540,Wilson,05/06/2008,W,5540
40540,Wilson,11/30/2003,U,1877
40540,Wilson,07/05/2006,W,5026
40540,Wilson,06/09/2012,A,5004
40540,Wilson,08/30/2003,A,3090
40540,Wilson,08/27/2016,A,3172
40540,Wilson,03/14/2015,A,4686
40540,Wilson,03/14/2011,W,6955
40540,Wilson,03/21/2012,W,7219
40540,Wilson,09/03/2012,U,3203
40540,Wilson,05/14/2005,A,3055
40540,Wilson,04/17/2017,W,5581
40540,Wilson,07/24/2008,W,5160
40540,Wilson,09/20/2002,W,5009
40540,Wilson,08/02/2010,W,5213
40540,Wilson,11/03/2016,W,7400
40540,Wilson,02/23/2008,A,2957
40540,Wilson,07/17/2002,W,5304
40540,Wilson,05/24/2010,W,5392
40540,Wilson,11/21/2003,W,4726
40540,Wilson,08/10/2005,W,4511
40540,Wilson,09/30/2011,W,6522
40540,Wilson,07/19/2013,W,5547
40540,Wilson,02/01/2010,W,6893
40540,Wilson,02/25/2016,W,6445
40540,Wilson,07/23/2006,U,2343
40540,Wilson,07/08/2011,W,5536
40540,Wilson,10/26/2011,W,7417
40540,Wilson,02/22/2004,U,1889
40540,Wilson,04/17/2011,U,2958
40540,Wilson,11/09/2001,W,4733
40540,Wilson,10/12/2011,W,7342
40540,Wilson,04/12/2017,W,4469
40540,Wilson,06/04/2013,W,5658
40540,Wilson,03/26/2009,W,5949
40540,Wilson,12/03/2013,W,7070
40540,Wilson,05/16/2017,W,5411
40540,Wilson,08/30/2005,W,5696
40540,Wilson,07/29/2014,W,5418
40540,Wilson,02/21/2009,A,3495
40540,Wilson,07/28/2010,W,5679
40540,Wilson,10/05/2009,W,6749
40540,Wilson,06/20/2010,U,2332
40540,Wilson,05/18/2006,W,4790
40540,Wilson,08/15/2013,W,5465
40540,Wilson,04/13/2006,W,4385
40540,Wilson,07/31/2011,U,2766
40540,Wilson,07/29/2002,W,5040
40540,Wilson,04/29/2011,W,6188
40540,Wilson,10/06/2006,W,5148
40540,Wilson,02/22/2011,W,7222
40540,Wilson,11/06/2017,W,6573
40540,Wilson,04/06/2014,U,2977
40540,Wilson,09/13/2005,W,5974
40540,Wilson,11/20/2010,A,4688
40540,Wilson,08/20/2011,A,4029
40540,Wilson,09/21/2017,W,6679
40540,Wilson,02/17/2005,W,5622
40540,Wilson,06/21/2003,A,3471
40540,Wilson,05/29/2009,W,4937
40540,Wilson,07/21/2011,W,5719
40540,Wilson,11/21/2017,W,6506
40540,Wilson,04/03/2014,W,6720
40540,Wilson,08/29/2003,W,4566
40540,Wilson,12/05/2002,W,5768
40540,Wilson,12/22/2006,W,4146
40540,Wilson,01/20/2002,U,2106
40540,Wilson,10/28/2005,W,5234
40540,Wilson,03/25/2013,W,4627
40540,Wilson,06/07/2005,W,4867
40540,Wilson,09/30/2013,W,7428
40540,Wilson,08/22/2011,W,6689
40540,Wilson,05/27/2008,W,4810
40540,Wilson,03/15/2016,W,6592
40540,Wilson,07/03/2010,A,3767
40540,Wilson,08/05/2016,W,5125
40540,Wilson,04/28/2013,U,2828
40540,Wilson,12/07/2015,W,6321
40540,Wilson,09/11/2005,U,2184
40540,Wilson,06/08/2013,A,4511
40540,Wilson,06/05/2013,W,6382
40540,Wilson,11/28/2006,W,5590
40540,Wilson,04/07/2013,U,3018
40540,Wilson,07/06/2013,A,5897
40540,Wilson,02/21/2013,W,7004
40540,Wilson,07/25/2014,W,5465
40540,Wilson,01/22/2008,W,5921
40540,Wilson,06/11/2002,W,5033
40540,Wilson,10/09/2008,W,6153
40540,Wilson,09/17/2002,W,6154
40540,Wilson,12/22/2015,W,4506
40540,Wilson,06/15/2003,U,2322
40540,Wilson,03/09/2001,W,4805
40540,Wilson,03/09/2003,U,2094
40540,Wilson,11/30/2001,W,5110
40540,Wilson,05/12/2017,W,5115
40540,Wilson,07/24/2012,W,5669
40540,Wilson,01/22/2001,W,5800
40540,Wilson,08/19/2011,W,5696
40540,Wilson,05/28/2002,W,5084
40540,Wilson,07/12/2015,U,3424
40540,Wilson,03/19/2002,W,5714
40540,Wilson,01/01/2007,U,2206
40540,Wilson,09/21/2015,W,7087
40540,Wilson,06/09/2017,W,5286
40540,Wilson,05/05/2013,U,3126
40540,Wilson,11/26/2013,W,6987
40540,Wilson,06/14/2016,W,5993
40540,Wilson,01/27/2003,W,5550
40540,Wilson,11/03/2010,W,7124
40540,Wilson,02/24/2002,U,2229
40540,Wilson,08/08/2005,W,4327
40540,Wilson,08/29/2008,W,4881
40540,Wilson,08/24/2004,W,3885
40540,Wilson,09/30/2010,W,7379
40540,Wilson,04/09/2008,W,5802
40540,Wilson,05/25/2003,U,2216
40540,Wilson,06/18/2014,W,4874
40540,Wilson,11/28/2017,W,6592
40540,Wilson,06/28/2013,W,5678
40540,Wilson,05/22/2008,W,4979
40540,Wilson,01/10/2014,W,5679
40540,Wilson,04/15/2014,W,4888
40540,Wilson,02/08/2014,A,4442
40540,Wilson,06/02/2008,W,5061
40540,Wilson,07/26/2007,W,4997
40540,Wilson,09/23/2012,U,2722
40540,Wilson,12/09/2006,A,3757
40540,Wilson,05/08/2015,W,5547
40540,Wilson,06/23/2004,W,4969
40540,Wilson,05/29/2007,W,5051
40540,Wilson,03/21/2017,W,5835
40540,Wilson,06/15/2012,W,5987
40540,Wilson,05/04/2005,W,5325
40540,Wilson,06/29/2001,W,4844
40540,Wilson,05/11/2006,W,4993
40540,Wilson,12/10/2009,W,5549
40540,Wilson,01/05/2013,A,3557
40540,Wilson,08/20/2010,W,5168
40540,Wilson,02/17/2004,W,5492
40540,Wilson,09/07/2001,W,5149
40540,Wilson,12/31/2009,W,3919
40540,Wilson,01/30/2003,W,5890
40540,Wilson,07/27/2002,A,3394
40540,Wilson,01/01/2004,U,1683
40540,Wilson,03/10/2007,A,3466
40540,Wilson,01/05/2005,W,4715
40540,Wilson,09/02/2011,W,5674
40540,Wilson,01/22/2011,A,3859
40540,Wilson,01/05/2017,W,4086
40540,Wilson,06/19/2004,A,3376
40540,Wilson,07/10/2011,U,3013
40540,Wilson,01/02/2006,U,2259
40540,Wilson,01/02/2010,A,2521
40540,Wilson,10/25/2016,W,6508
40540,Wilson,06/07/2010,W,5605
40540,Wilson,11/14/2015,A,3915
40540,Wilson,04/03/2007,W,3944
40540,Wilson,11/13/2004,A,3256
40540,Wilson,12/13/2010,W,5112
40540,Wilson,04/22/2004,W,5168
40540,Wilson,06/25/2005,A,2993
40540,Wilson,01/16/2003,W,5171
40540,Wilson,07/30/2008,W,4687
40540,Wilson,04/06/2006,W,5697
40540,Wilson,12/20/2003,A,2898
40540,Wilson,11/24/2005,U,1577
40540,Wilson,11/16/2015,W,6507
40540,Wilson,12/10/2008,W,5831
40540,Wilson,03/04/2013,W,6978
40540,Wilson,09/02/2013,U,3094
40540,Wilson,03/17/2012,A,5499
40540,Wilson,07/29/2008,W,4593
40540,Wilson,10/21/2011,W,6443
40540,Wilson,05/20/2014,W,5891
40540,Wilson,11/09/2002,A,3622
40540,Wilson,01/28/2007,U,1942
40540,Wilson,12/29/2008,W,3483
40540,Wilson,10/17/2013,W,7641
40540,Wilson,08/02/2011,W,5303
40540,Wilson,01/13/2001,A,2936
40540,Wilson,10/07/2010,W,7509
40540,Wilson,03/24/2011,W,6741
40540,Wilson,12/11/2013,W,6946
40540,Wilson,03/12/2006,U,2203
40540,Wilson,01/11/2002,W,4631
40540,Wilson,09/21/2003,U,2273
40540,Wilson,10/17/2002,W,6174
40540,Wilson,02/02/2007,W,4720
40540,Wilson,06/29/2006,W,5166
40540,Wilson,04/18/2005,W,5338
40540,Wilson,06/01/2004,W,4932
40540,Wilson,04/12/2011,W,6885
40540,Wilson,11/06/2001,W,5963
40540,Wilson,05/08/2006,W,5385
40540,Wilson,06/26/2004,A,3230
40540,Wilson,04/18/2002,W,5521
40540,Wilson,01/18/2003,A,3141
40540,Wilson,05/30/2003,W,4788
40540,Wilson,04/21/2001,A,3390
40540,Wilson,10/01/2005,A,3983
40540,Wilson,03/25/2012,U,3092
40540,Wilson,03/13/2015,W,6183
40540,Wilson,01/13/2007,A,3298
40540,Wilson,10/03/2004,U,2205
40540,Wilson,01/03/2017,W,4363
40540,Wilson,01/06/2005,W,4685
40540,Wilson,04/19/2004,W,5312
40540,Wilson,09/25/2015,W,6211
40540,Wilson,02/06/2004,W,4569
40540,Wilson,01/30/2002,W,5629
40540,Wilson,11/04/2016,W,6604
40540,Wilson,09/28/2008,U,2441
40540,Wilson,02/11/2010,W,6500
40540,Wilson,03/02/2005,W,5395
40540,Wilson,04/28/2004,W,5250
40540,Wilson,05/10/2002,W,4805
40540,Wilson,05/22/2001,W,5183
40540,Wilson,04/10/2002,W,5797
40540,Wilson,07/02/2011,A,4265
40540,Wilson,09/02/2001,U,2520
40540,Wilson,10/25/2015,U,3136
40540,Wilson,02/22/2009,U,2179
40540,Wilson,07/22/2013,W,5923
40540,Wilson,06/04/2011,A,4499
40540,Wilson,01/30/2010,A,3883
40540,Wilson,07/23/2015,W,5805
40540,Wilson,02/13/2002,W,5685
40540,Wilson,10/03/2010,U,2972
40540,Wilson,11/02/2009,W,6597
40540,Wilson,08/20/2009,W,4688
40540,Wilson,05/18/2008,U,2109
40540,Wilson,05/08/2010,A,3846
40540,Wilson,12/19/2001,W,5219
40540,Wilson,10/17/2011,W,7045
40540,Wilson,08/05/2009,W,4804
40540,Wilson,01/08/2005,A,2710
40540,Wilson,05/02/2005,W,5071
40540,Wilson,04/23/2003,W,5765
40540,Wilson,07/15/2013,W,5916
40540,Wilson,04/10/2014,W,6902
40540,Wilson,07/31/2010,A,4169
40540,Wilson,06/25/2016,A,4606
40540,Wilson,10/28/2011,W,6389
40540,Wilson,11/01/2007,W,5923
40540,Wilson,12/19/2007,W,4390
40540,Wilson,11/06/2014,W,7005
40540,Wilson,11/27/2006,W,5596
40540,Wilson,05/15/2002,W,4582
40540,Wilson,01/07/2006,A,2928
40540,Wilson,03/10/2010,W,6728
40540,Wilson,09/13/2011,W,7638
40540,Wilson,09/25/2003,W,6020
40540,Wilson,06/18/2015,W,6173
40540,Wilson,05/30/2017,W,5112
40540,Wilson,06/30/2006,W,4931
40540,Wilson,02/03/2011,W,5038
40540,Wilson,07/17/2003,W,4865
40540,Wilson,04/05/2012,W,5160
40540,Wilson,06/04/2012,W,6005
40540,Wilson,11/02/2012,W,8012
40540,Wilson,09/11/2006,W,6100
40540,Wilson,03/08/2017,W,5900
40540,Wilson,07/03/2011,U,3405
40540,Wilson,03/29/2014,A,4171
40540,Wilson,07/28/2009,W,4912
40540,Wilson,01/15/2016,W,5478
40540,Wilson,09/25/2011,U,3074
40540,Wilson,05/29/2017,U,2598
40540,Wilson,10/25/2011,W,7190
40540,Wilson,01/01/2011,U,2155
40540,Wilson,04/13/2010,W,6410
40540,Wilson,09/01/2008,U,2401
40540,Wilson,08/03/2003,U,2061
40540,Wilson,03/06/2016,U,2772
40540,Wilson,02/01/2007,W,5901
40540,Wilson,04/07/2015,W,6112
40540,Wilson,01/06/2014,W,2134
40540,Wilson,09/27/2005,W,5945
40540,Wilson,08/13/2010,W,5135
40540,Wilson,07/07/2004,W,4793
40540,Wilson,06/06/2010,U,2442
40540,Wilson,12/23/2016,W,3932
40540,Wilson,04/07/2012,A,3973
40540,Wilson,02/02/2008,A,3624
40540,Wilson,12/04/2008,W,5959
40540,Wilson,05/07/2005,A,3278
40540,Wilson,04/23/2014,W,6736
40540,Wilson,07/08/2002,W,5116
40540,Wilson,06/02/2011,W,5822
40540,Wilson,05/22/2010,A,3473
40540,Wilson,01/19/2012,W,7259
40540,Wilson,11/28/2003,W,2816
40540,Wilson,06/03/2005,W,4592
40540,Wilson,03/02/2017,W,5801
40540,Wilson,11/30/2013,A,3654
40540,Wilson,12/17/2003,W,5124
40540,Wilson,04/05/2006,W,5843
40540,Wilson,12/02/2013,W,6971
40540,Wilson,09/16/2013,W,7413
