station_id,stationname,date,daytype,rides 
41010,Rockwell,08/17/2001,W,1351
41010,Rockwell,09/19/2005,W,1405
41010,Rockwell,09/11/2014,W,1919
41010,Rockwell,05/02/2015,A,1067
41010,Rockwell,08/21/2003,W,1324
41010,Rockwell,07/03/2005,U,806
41010,Rockwell,03/16/2017,W,2020
41010,Rockwell,02/14/2005,W,1282
41010,Rockwell,07/19/2017,W,1913
41010,Rockwell,09/19/2001,W,1475
41010,Rockwell,12/04/2001,W,1382
41010,Rockwell,03/24/2002,U,310
41010,Rockwell,06/23/2004,W,1336
41010,Rockwell,09/20/2002,W,1388
41010,Rockwell,12/05/2010,U,614
41010,Rockwell,01/13/2005,W,1381
41010,Rockwell,10/20/2002,U,399
41010,Rockwell,12/31/2002,W,1164
41010,Rockwell,03/02/2003,U,371
41010,Rockwell,10/13/2013,U,975
41010,Rockwell,04/10/2015,W,1721
41010,Rockwell,05/06/2009,W,1571
41010,Rockwell,07/14/2014,W,1750
41010,Rockwell,05/26/2006,W,0
41010,Rockwell,01/11/2012,W,1706
41010,Rockwell,12/14/2016,W,1903
41010,Rockwell,02/22/2015,U,584
41010,Rockwell,03/28/2001,W,1307
41010,Rockwell,03/12/2014,W,2032
41010,Rockwell,04/26/2006,W,0
41010,Rockwell,08/22/2013,W,1796
41010,Rockwell,05/30/2006,W,0
41010,Rockwell,08/24/2011,W,1724
41010,Rockwell,10/19/2006,W,1802
41010,Rockwell,01/15/2009,W,1493
41010,Rockwell,09/19/2016,W,1976
41010,Rockwell,04/24/2017,W,1834
41010,Rockwell,04/16/2016,A,1068
41010,Rockwell,12/02/2006,A,704
41010,Rockwell,10/21/2009,W,1707
41010,Rockwell,08/02/2009,U,612
41010,Rockwell,09/17/2007,W,1506
41010,Rockwell,01/24/2008,W,1473
41010,Rockwell,01/24/2006,W,1406
41010,Rockwell,03/13/2008,W,1560
41010,Rockwell,07/16/2007,W,1408
41010,Rockwell,03/22/2003,A,634
41010,Rockwell,10/02/2017,W,1819
41010,Rockwell,08/15/2011,W,1581
41010,Rockwell,04/17/2017,W,1789
41010,Rockwell,03/14/2015,A,1279
41010,Rockwell,10/01/2003,W,1466
41010,Rockwell,05/16/2007,W,1428
41010,Rockwell,07/07/2015,W,1913
41010,Rockwell,06/21/2004,W,1222
41010,Rockwell,03/06/2012,W,1775
41010,Rockwell,11/29/2013,W,950
41010,Rockwell,02/19/2007,W,1201
41010,Rockwell,10/05/2014,U,581
41010,Rockwell,11/04/2006,A,649
41010,Rockwell,02/15/2004,U,371
41010,Rockwell,10/11/2017,W,2021
41010,Rockwell,06/03/2011,W,1786
41010,Rockwell,09/11/2009,W,1729
41010,Rockwell,08/06/2002,W,1234
41010,Rockwell,12/13/2005,W,1453
41010,Rockwell,12/31/2001,W,768
41010,Rockwell,03/10/2014,W,1861
41010,Rockwell,12/02/2002,W,1305
41010,Rockwell,03/02/2007,W,1798
41010,Rockwell,05/09/2008,W,1602
41010,Rockwell,07/02/2013,W,1773
41010,Rockwell,07/02/2014,W,1844
41010,Rockwell,12/26/2011,U,502
41010,Rockwell,06/17/2008,W,1539
41010,Rockwell,12/12/2011,W,1646
41010,Rockwell,08/18/2012,A,1110
41010,Rockwell,08/07/2002,W,1265
41010,Rockwell,10/11/2002,W,1458
41010,Rockwell,04/12/2005,W,1318
41010,Rockwell,06/07/2008,A,774
41010,Rockwell,02/15/2016,W,1339
41010,Rockwell,06/21/2011,W,1672
41010,Rockwell,03/09/2007,W,1571
41010,Rockwell,12/19/2016,W,1618
41010,Rockwell,05/31/2006,W,0
41010,Rockwell,11/04/2003,W,1403
41010,Rockwell,12/22/2007,A,582
41010,Rockwell,04/30/2004,W,1339
41010,Rockwell,05/08/2004,A,693
41010,Rockwell,01/07/2010,W,1762
41010,Rockwell,03/29/2014,A,1005
41010,Rockwell,12/19/2008,W,1684
41010,Rockwell,08/27/2009,W,1547
41010,Rockwell,10/13/2006,W,1726
41010,Rockwell,03/17/2004,W,1390
41010,Rockwell,03/04/2011,W,1725
41010,Rockwell,10/15/2012,W,1713
41010,Rockwell,07/26/2014,A,1125
41010,Rockwell,04/19/2015,U,645
41010,Rockwell,01/04/2014,A,948
41010,Rockwell,03/16/2003,U,461
41010,Rockwell,08/28/2017,W,1774
41010,Rockwell,02/14/2008,W,1626
41010,Rockwell,04/11/2015,A,896
41010,Rockwell,07/21/2003,W,1265
41010,Rockwell,04/19/2017,W,1930
41010,Rockwell,04/04/2011,W,1611
41010,Rockwell,03/05/2002,W,1360
41010,Rockwell,10/19/2007,W,1487
41010,Rockwell,06/20/2001,W,1399
41010,Rockwell,05/22/2001,W,1419
41010,Rockwell,03/23/2009,W,1473
41010,Rockwell,10/18/2014,A,1047
41010,Rockwell,01/03/2013,W,1725
41010,Rockwell,09/24/2012,W,1703
41010,Rockwell,01/04/2005,W,1330
41010,Rockwell,09/28/2015,W,1922
41010,Rockwell,06/12/2011,U,770
41010,Rockwell,01/07/2004,W,1323
41010,Rockwell,12/05/2014,W,2026
41010,Rockwell,10/06/2015,W,1985
41010,Rockwell,06/03/2007,U,424
41010,Rockwell,05/15/2002,W,1278
41010,Rockwell,12/22/2016,W,1692
41010,Rockwell,01/02/2004,W,929
41010,Rockwell,10/28/2002,W,1342
41010,Rockwell,08/05/2016,W,1912
41010,Rockwell,03/02/2012,W,1782
41010,Rockwell,08/04/2007,A,799
41010,Rockwell,08/16/2010,W,1570
41010,Rockwell,05/25/2014,U,716
41010,Rockwell,09/01/2017,W,1785
41010,Rockwell,03/06/2003,W,1347
41010,Rockwell,12/31/2016,A,930
41010,Rockwell,12/14/2009,W,1607
41010,Rockwell,02/28/2003,W,1326
41010,Rockwell,01/10/2007,W,1745
41010,Rockwell,04/24/2014,W,2031
41010,Rockwell,05/30/2004,U,357
41010,Rockwell,01/20/2016,W,1934
41010,Rockwell,09/01/2010,W,1688
41010,Rockwell,09/26/2005,W,1312
41010,Rockwell,04/20/2001,W,1268
41010,Rockwell,06/22/2001,W,1411
41010,Rockwell,03/18/2012,U,611
41010,Rockwell,08/13/2005,A,675
41010,Rockwell,01/02/2007,W,1350
41010,Rockwell,03/24/2011,W,1643
41010,Rockwell,02/19/2012,U,676
41010,Rockwell,05/29/2014,W,1963
41010,Rockwell,12/02/2011,W,1884
41010,Rockwell,11/27/2016,U,540
41010,Rockwell,07/10/2014,W,1955
41010,Rockwell,09/22/2010,W,1739
41010,Rockwell,02/15/2001,W,1324
41010,Rockwell,09/14/2011,W,1781
41010,Rockwell,08/15/2006,W,16
41010,Rockwell,06/19/2003,W,1378
41010,Rockwell,03/21/2010,U,558
41010,Rockwell,09/23/2004,W,1410
41010,Rockwell,11/13/2014,W,1917
41010,Rockwell,10/31/2009,A,899
41010,Rockwell,02/17/2006,W,1327
41010,Rockwell,02/13/2009,W,1624
41010,Rockwell,11/29/2007,W,1567
41010,Rockwell,12/12/2014,W,1975
41010,Rockwell,01/28/2006,A,720
41010,Rockwell,04/01/2004,W,1377
41010,Rockwell,08/29/2002,W,1241
41010,Rockwell,01/20/2004,W,1356
41010,Rockwell,02/09/2016,W,1890
41010,Rockwell,12/21/2005,W,1331
41010,Rockwell,10/03/2002,W,1454
41010,Rockwell,06/18/2001,W,1295
41010,Rockwell,05/17/2008,A,784
41010,Rockwell,03/07/2009,A,702
41010,Rockwell,04/03/2015,W,1685
41010,Rockwell,11/21/2013,W,2069
41010,Rockwell,09/02/2010,W,1624
41010,Rockwell,05/20/2014,W,1997
41010,Rockwell,08/18/2007,A,760
41010,Rockwell,07/15/2012,U,780
41010,Rockwell,10/15/2016,A,1200
41010,Rockwell,04/29/2003,W,1344
41010,Rockwell,02/06/2005,U,368
41010,Rockwell,12/20/2009,U,585
41010,Rockwell,05/02/2004,U,393
41010,Rockwell,09/13/2011,W,1831
41010,Rockwell,03/11/2011,W,1811
41010,Rockwell,04/25/2004,U,424
41010,Rockwell,09/17/2015,W,2009
41010,Rockwell,07/18/2016,W,1907
41010,Rockwell,08/10/2003,U,551
41010,Rockwell,02/03/2009,W,1629
41010,Rockwell,01/10/2009,A,783
41010,Rockwell,03/17/2014,W,1919
41010,Rockwell,07/30/2017,U,643
41010,Rockwell,07/28/2017,W,1821
41010,Rockwell,04/30/2006,U,0
41010,Rockwell,04/13/2006,W,0
41010,Rockwell,10/27/2009,W,1677
41010,Rockwell,06/24/2004,W,1286
41010,Rockwell,09/07/2013,A,1149
41010,Rockwell,11/30/2015,W,1856
41010,Rockwell,02/10/2011,W,1757
41010,Rockwell,03/05/2007,W,1596
41010,Rockwell,04/02/2006,U,0
41010,Rockwell,08/08/2001,W,1289
41010,Rockwell,12/25/2008,U,119
41010,Rockwell,06/10/2007,U,579
41010,Rockwell,06/16/2007,A,749
41010,Rockwell,04/30/2007,W,1346
41010,Rockwell,05/07/2014,W,2014
41010,Rockwell,06/21/2012,W,1754
41010,Rockwell,09/27/2010,W,1652
41010,Rockwell,04/02/2004,W,1317
41010,Rockwell,08/04/2016,W,1909
41010,Rockwell,12/07/2002,A,687
41010,Rockwell,09/11/2007,W,1580
41010,Rockwell,07/28/2003,W,1233
41010,Rockwell,07/30/2014,W,1947
41010,Rockwell,09/27/2008,A,723
41010,Rockwell,04/16/2004,W,1352
41010,Rockwell,02/08/2007,W,1631
41010,Rockwell,10/27/2012,A,1086
41010,Rockwell,01/20/2011,W,1667
41010,Rockwell,01/08/2002,W,1343
41010,Rockwell,01/03/2002,W,1235
41010,Rockwell,03/21/2013,W,1911
41010,Rockwell,02/14/2007,W,1780
41010,Rockwell,10/07/2004,W,1460
41010,Rockwell,05/25/2010,W,1644
41010,Rockwell,08/06/2016,A,1054
41010,Rockwell,02/21/2009,A,811
41010,Rockwell,08/11/2013,U,770
41010,Rockwell,10/12/2012,W,1884
41010,Rockwell,11/21/2001,W,1301
41010,Rockwell,04/09/2010,W,1640
41010,Rockwell,01/31/2010,U,527
41010,Rockwell,08/09/2010,W,1561
41010,Rockwell,10/31/2001,W,1453
41010,Rockwell,11/04/2010,W,1727
41010,Rockwell,06/03/2002,W,1381
41010,Rockwell,08/26/2017,A,956
41010,Rockwell,08/28/2008,W,1508
41010,Rockwell,07/04/2006,U,0
41010,Rockwell,11/28/2016,W,1796
41010,Rockwell,08/07/2010,A,1161
41010,Rockwell,09/29/2003,W,1425
41010,Rockwell,02/13/2005,U,367
41010,Rockwell,01/08/2014,W,1998
41010,Rockwell,07/05/2012,W,1514
41010,Rockwell,11/12/2011,A,1084
41010,Rockwell,11/14/2008,W,1616
41010,Rockwell,12/02/2001,U,418
41010,Rockwell,12/15/2016,W,1753
41010,Rockwell,08/15/2015,A,1130
41010,Rockwell,11/04/2002,W,1396
41010,Rockwell,12/30/2002,W,1051
41010,Rockwell,03/06/2005,U,387
41010,Rockwell,03/29/2010,W,1499
41010,Rockwell,06/01/2001,W,1316
41010,Rockwell,12/15/2006,W,1715
41010,Rockwell,07/15/2011,W,1757
41010,Rockwell,06/01/2013,A,1049
41010,Rockwell,01/10/2016,U,524
41010,Rockwell,06/16/2004,W,1423
41010,Rockwell,01/05/2016,W,1925
41010,Rockwell,12/17/2010,W,1656
41010,Rockwell,12/29/2002,U,329
41010,Rockwell,05/13/2011,W,1755
41010,Rockwell,12/19/2015,A,1022
41010,Rockwell,07/30/2016,A,1086
41010,Rockwell,11/13/2017,W,1933
41010,Rockwell,12/21/2012,W,1620
41010,Rockwell,11/29/2003,A,555
41010,Rockwell,05/14/2016,A,1057
41010,Rockwell,05/25/2001,W,1255
41010,Rockwell,08/08/2014,W,1842
41010,Rockwell,06/28/2004,W,1304
41010,Rockwell,08/31/2012,W,1694
41010,Rockwell,02/18/2014,W,2049
41010,Rockwell,09/10/2015,W,1983
41010,Rockwell,10/25/2014,A,1046
41010,Rockwell,06/10/2013,W,1838
41010,Rockwell,01/23/2004,W,1334
41010,Rockwell,06/10/2014,W,1909
41010,Rockwell,03/25/2004,W,1313
41010,Rockwell,05/12/2011,W,1788
41010,Rockwell,09/17/2004,W,1293
41010,Rockwell,06/11/2006,U,0
41010,Rockwell,01/31/2007,W,1666
41010,Rockwell,06/24/2013,W,1771
41010,Rockwell,01/13/2003,W,1291
41010,Rockwell,06/01/2010,W,1591
41010,Rockwell,01/30/2009,W,1570
41010,Rockwell,12/09/2016,W,1885
41010,Rockwell,08/22/2008,W,1524
41010,Rockwell,03/06/2007,W,1734
41010,Rockwell,06/21/2017,W,1909
41010,Rockwell,02/12/2006,U,412
41010,Rockwell,11/20/2015,W,2006
41010,Rockwell,01/18/2016,W,1010
41010,Rockwell,11/04/2013,W,1943
41010,Rockwell,07/14/2003,W,1254
41010,Rockwell,12/07/2004,W,1374
41010,Rockwell,11/17/2012,A,1281
41010,Rockwell,09/23/2016,W,2037
41010,Rockwell,03/18/2016,W,1950
41010,Rockwell,09/22/2011,W,1778
41010,Rockwell,01/10/2013,W,1822
41010,Rockwell,03/22/2008,A,579
41010,Rockwell,02/28/2017,W,1907
41010,Rockwell,10/18/2016,W,2058
41010,Rockwell,12/25/2013,U,230
41010,Rockwell,02/16/2001,W,1290
41010,Rockwell,11/19/2016,A,1159
41010,Rockwell,12/28/2002,A,504
41010,Rockwell,05/19/2004,W,1372
41010,Rockwell,10/24/2012,W,1849
41010,Rockwell,11/19/2015,W,1030
41010,Rockwell,08/19/2016,W,1847
41010,Rockwell,09/30/2014,W,1987
41010,Rockwell,04/20/2002,A,612
41010,Rockwell,07/31/2009,W,1559
41010,Rockwell,03/18/2001,U,327
41010,Rockwell,05/24/2012,W,1819
41010,Rockwell,01/24/2004,A,631
41010,Rockwell,11/24/2002,U,351
41010,Rockwell,08/29/2006,W,1242
41010,Rockwell,11/23/2009,W,1546
41010,Rockwell,09/15/2010,W,1786
41010,Rockwell,02/16/2007,W,1709
41010,Rockwell,11/07/2016,W,1935
41010,Rockwell,08/03/2004,W,1279
41010,Rockwell,02/19/2002,W,1347
41010,Rockwell,09/19/2007,W,1540
41010,Rockwell,10/01/2017,U,646
41010,Rockwell,05/09/2012,W,1670
41010,Rockwell,08/18/2015,W,1960
41010,Rockwell,06/07/2011,W,1817
41010,Rockwell,05/28/2002,W,1285
41010,Rockwell,10/15/2008,W,1673
41010,Rockwell,12/09/2014,W,1925
41010,Rockwell,03/30/2009,W,1498
41010,Rockwell,08/23/2013,W,1810
41010,Rockwell,01/07/2011,W,1639
41010,Rockwell,02/12/2014,W,1979
41010,Rockwell,12/25/2001,U,98
41010,Rockwell,06/16/2002,U,439
41010,Rockwell,04/16/2013,W,1876
41010,Rockwell,11/26/2008,W,1364
41010,Rockwell,11/16/2007,W,1561
41010,Rockwell,11/09/2003,U,439
41010,Rockwell,01/19/2003,U,323
41010,Rockwell,06/28/2007,W,1453
41010,Rockwell,02/01/2013,W,1773
41010,Rockwell,03/08/2003,A,627
41010,Rockwell,08/30/2014,A,976
41010,Rockwell,12/02/2013,W,1921
41010,Rockwell,01/31/2002,W,1481
41010,Rockwell,09/06/2010,U,481
41010,Rockwell,07/19/2004,W,1326
41010,Rockwell,06/10/2010,W,1670
41010,Rockwell,10/02/2014,W,1992
41010,Rockwell,08/14/2004,A,673
41010,Rockwell,03/23/2011,W,1726
41010,Rockwell,05/03/2012,W,1832
41010,Rockwell,06/20/2010,U,555
41010,Rockwell,11/11/2008,W,1481
41010,Rockwell,05/20/2013,W,1720
41010,Rockwell,03/19/2013,W,1814
41010,Rockwell,11/05/2002,W,1311
41010,Rockwell,12/22/2009,W,1464
41010,Rockwell,12/15/2002,U,438
41010,Rockwell,11/30/2003,U,343
41010,Rockwell,11/27/2012,W,1794
41010,Rockwell,04/29/2002,W,1286
41010,Rockwell,01/29/2007,W,1680
41010,Rockwell,09/03/2017,U,751
41010,Rockwell,06/09/2012,A,1296
41010,Rockwell,12/18/2010,A,805
41010,Rockwell,05/26/2008,U,459
41010,Rockwell,07/14/2006,W,0
41010,Rockwell,05/07/2011,A,909
41010,Rockwell,09/04/2003,W,1470
41010,Rockwell,09/12/2009,A,1109
41010,Rockwell,02/28/2016,U,662
41010,Rockwell,09/04/2013,W,1941
41010,Rockwell,02/05/2004,W,1400
41010,Rockwell,02/26/2017,U,646
41010,Rockwell,08/14/2013,W,1889
41010,Rockwell,06/06/2004,U,479
41010,Rockwell,01/04/2006,W,1376
41010,Rockwell,12/13/2012,W,1949
41010,Rockwell,02/02/2015,W,1547
41010,Rockwell,10/07/2017,A,849
41010,Rockwell,11/10/2001,A,622
41010,Rockwell,02/04/2014,W,2014
41010,Rockwell,12/12/2005,W,1397
41010,Rockwell,11/20/2014,W,1911
41010,Rockwell,02/20/2003,W,1374
41010,Rockwell,07/16/2004,W,1358
41010,Rockwell,06/04/2002,W,1301
41010,Rockwell,08/15/2002,W,1290
41010,Rockwell,05/24/2005,W,1422
41010,Rockwell,12/22/2012,A,834
41010,Rockwell,02/09/2012,W,1822
41010,Rockwell,05/16/2016,W,1862
41010,Rockwell,12/16/2011,W,1748
41010,Rockwell,10/07/2011,W,1778
41010,Rockwell,11/04/2016,W,2519
41010,Rockwell,10/01/2020,W,293
41010,Rockwell,10/02/2020,W,318
41010,Rockwell,10/03/2020,A,10
41010,Rockwell,10/04/2020,U,15
41010,Rockwell,10/05/2020,W,319
41010,Rockwell,10/06/2020,W,296
41010,Rockwell,10/07/2020,W,322
41010,Rockwell,10/08/2020,W,305
41010,Rockwell,10/09/2020,W,317
41010,Rockwell,10/10/2020,A,203
41010,Rockwell,10/11/2020,U,172
41010,Rockwell,10/12/2020,W,282
41010,Rockwell,10/13/2020,W,300
41010,Rockwell,10/14/2020,W,277
41010,Rockwell,10/15/2020,W,295
41010,Rockwell,10/16/2020,W,294
41010,Rockwell,10/17/2020,A,6
41010,Rockwell,10/18/2020,U,13
41010,Rockwell,10/19/2020,W,301
41010,Rockwell,10/20/2020,W,308
41010,Rockwell,10/21/2020,W,315
41010,Rockwell,10/22/2020,W,303
41010,Rockwell,10/23/2020,W,326
41010,Rockwell,10/24/2020,A,173
41010,Rockwell,10/25/2020,U,134
41010,Rockwell,10/26/2020,W,288
41010,Rockwell,10/27/2020,W,327
41010,Rockwell,10/28/2020,W,286
41010,Rockwell,10/29/2020,W,292
41010,Rockwell,10/30/2020,W,274
41010,Rockwell,10/31/2020,A,146
41010,Rockwell,11/01/2020,U,135
41010,Rockwell,11/02/2020,W,287
41010,Rockwell,11/03/2020,W,289
41010,Rockwell,11/04/2020,W,241
41010,Rockwell,11/05/2020,W,247
41010,Rockwell,11/06/2020,W,271
41010,Rockwell,11/07/2020,A,169
41010,Rockwell,11/08/2020,U,128
41010,Rockwell,11/09/2020,W,273
41010,Rockwell,11/10/2020,W,330
41010,Rockwell,11/11/2020,W,250
41010,Rockwell,11/12/2020,W,278
41010,Rockwell,11/13/2020,W,239
41010,Rockwell,11/14/2020,A,164
41010,Rockwell,11/15/2020,U,121
41010,Rockwell,11/16/2020,W,241
41010,Rockwell,11/17/2020,W,249
41010,Rockwell,11/18/2020,W,267
41010,Rockwell,11/19/2020,W,257
41010,Rockwell,11/20/2020,W,249
41010,Rockwell,11/21/2020,A,155
41010,Rockwell,11/22/2020,U,129
41010,Rockwell,11/23/2020,W,258
41010,Rockwell,11/24/2020,W,254
41010,Rockwell,11/25/2020,W,234
41010,Rockwell,11/26/2020,U,83
41010,Rockwell,11/27/2020,W,175
41010,Rockwell,11/28/2020,A,137
41010,Rockwell,11/29/2020,U,144
41010,Rockwell,11/30/2020,W,251
41010,Rockwell,12/01/2020,W,245
41010,Rockwell,12/02/2020,W,237
41010,Rockwell,12/03/2020,W,229
41010,Rockwell,12/04/2020,W,234
41010,Rockwell,12/05/2020,A,145
41010,Rockwell,12/06/2020,U,139
41010,Rockwell,12/07/2020,W,260
41010,Rockwell,12/08/2020,W,246
41010,Rockwell,12/09/2020,W,267
41010,Rockwell,12/10/2020,W,266
41010,Rockwell,12/11/2020,W,232
41010,Rockwell,12/12/2020,A,164
41010,Rockwell,12/13/2020,U,131
41010,Rockwell,12/14/2020,W,291
41010,Rockwell,12/15/2020,W,277
41010,Rockwell,12/16/2020,W,255
41010,Rockwell,12/17/2020,W,250
41010,Rockwell,12/18/2020,W,241
41010,Rockwell,12/19/2020,A,158
41010,Rockwell,12/20/2020,U,156
41010,Rockwell,12/21/2020,W,234
41010,Rockwell,12/22/2020,W,273
41010,Rockwell,12/23/2020,W,248
41010,Rockwell,12/24/2020,W,150
41010,Rockwell,12/25/2020,U,66
41010,Rockwell,12/26/2020,A,132
41010,Rockwell,12/27/2020,U,124
41010,Rockwell,12/28/2020,W,231
41010,Rockwell,12/29/2020,W,223
41010,Rockwell,12/30/2020,W,222
41010,Rockwell,12/31/2020,W,183
41010,Rockwell,01/01/2021,U,81
41010,Rockwell,01/02/2021,A,155
41010,Rockwell,01/03/2021,U,130
41010,Rockwell,01/04/2021,W,248
41010,Rockwell,01/05/2021,W,259
41010,Rockwell,01/06/2021,W,238
41010,Rockwell,01/07/2021,W,272
41010,Rockwell,01/08/2021,W,271
41010,Rockwell,01/09/2021,A,171
41010,Rockwell,01/10/2021,U,160
41010,Rockwell,01/11/2021,W,276
41010,Rockwell,01/12/2021,W,248
41010,Rockwell,01/13/2021,W,246
41010,Rockwell,01/14/2021,W,256
41010,Rockwell,01/15/2021,W,263
41010,Rockwell,01/16/2021,A,158
41010,Rockwell,01/17/2021,U,160
41010,Rockwell,01/18/2021,W,219
41010,Rockwell,01/19/2021,W,269
41010,Rockwell,01/20/2021,W,247
41010,Rockwell,01/21/2021,W,293
41010,Rockwell,01/22/2021,W,258
41010,Rockwell,01/23/2021,A,172
41010,Rockwell,01/24/2021,U,134
41010,Rockwell,01/25/2021,W,295
41010,Rockwell,01/26/2021,W,263
41010,Rockwell,01/27/2021,W,280
41010,Rockwell,01/28/2021,W,267
41010,Rockwell,01/29/2021,W,278
41010,Rockwell,01/30/2021,A,197
41010,Rockwell,01/31/2021,U,140
41010,Rockwell,02/01/2021,W,295
41010,Rockwell,02/02/2021,W,334
41010,Rockwell,02/03/2021,W,316
41010,Rockwell,02/04/2021,W,302
41010,Rockwell,02/05/2021,W,272
41010,Rockwell,02/06/2021,A,145
41010,Rockwell,02/07/2021,U,116
41010,Rockwell,02/08/2021,W,254
41010,Rockwell,02/09/2021,W,270
41010,Rockwell,02/10/2021,W,278
41010,Rockwell,02/11/2021,W,280
41010,Rockwell,02/12/2021,W,281
41010,Rockwell,02/13/2021,A,198
41010,Rockwell,02/14/2021,U,120
41010,Rockwell,02/15/2021,W,229
41010,Rockwell,02/16/2021,W,297
41010,Rockwell,02/17/2021,W,344
41010,Rockwell,02/18/2021,W,349
41010,Rockwell,02/19/2021,W,323
41010,Rockwell,02/20/2021,A,235
41010,Rockwell,02/21/2021,U,165
41010,Rockwell,02/22/2021,W,333
41010,Rockwell,02/23/2021,W,346
41010,Rockwell,02/24/2021,W,341
41010,Rockwell,02/25/2021,W,311
41010,Rockwell,02/26/2021,W,320
41010,Rockwell,02/27/2021,A,225
41010,Rockwell,02/28/2021,U,151
41010,Rockwell,03/01/2021,W,307
41010,Rockwell,03/02/2021,W,316
41010,Rockwell,03/03/2021,W,309
41010,Rockwell,03/04/2021,W,314
41010,Rockwell,03/05/2021,W,296
41010,Rockwell,03/06/2021,A,220
41010,Rockwell,03/07/2021,U,166
41010,Rockwell,03/08/2021,W,299
41010,Rockwell,03/09/2021,W,298
41010,Rockwell,03/10/2021,W,315
41010,Rockwell,03/11/2021,W,315
41010,Rockwell,03/12/2021,W,345
41010,Rockwell,03/13/2021,A,227
41010,Rockwell,03/14/2021,U,168
41010,Rockwell,03/15/2021,W,302
41010,Rockwell,03/16/2021,W,314
41010,Rockwell,03/17/2021,W,345
41010,Rockwell,03/18/2021,W,314
41010,Rockwell,03/19/2021,W,348
41010,Rockwell,03/20/2021,A,218
41010,Rockwell,03/21/2021,U,163
41010,Rockwell,03/22/2021,W,339
41010,Rockwell,03/23/2021,W,331
41010,Rockwell,03/24/2021,W,325
41010,Rockwell,03/25/2021,W,334
41010,Rockwell,03/26/2021,W,336
41010,Rockwell,03/27/2021,A,202
41010,Rockwell,03/28/2021,U,132
41010,Rockwell,03/29/2021,W,293
41010,Rockwell,03/30/2021,W,321
41010,Rockwell,03/31/2021,W,295
41010,Rockwell,04/01/2021,W,319
41010,Rockwell,04/02/2021,W,321
41010,Rockwell,04/03/2021,A,262
41010,Rockwell,04/04/2021,U,166
41010,Rockwell,04/05/2021,W,321
41010,Rockwell,04/06/2021,W,320
41010,Rockwell,04/07/2021,W,339
41010,Rockwell,04/08/2021,W,317
41010,Rockwell,04/09/2021,W,355
41010,Rockwell,04/10/2021,A,227
41010,Rockwell,04/11/2021,U,202
41010,Rockwell,04/12/2021,W,351
41010,Rockwell,04/13/2021,W,365
41010,Rockwell,04/14/2021,W,348
41010,Rockwell,04/15/2021,W,334
41010,Rockwell,04/16/2021,W,351
41010,Rockwell,04/17/2021,A,244
41010,Rockwell,04/18/2021,U,185
41010,Rockwell,04/19/2021,W,329
41010,Rockwell,04/20/2021,W,354
41010,Rockwell,04/21/2021,W,322
41010,Rockwell,04/22/2021,W,359
41010,Rockwell,04/23/2021,W,359
41010,Rockwell,04/24/2021,A,250
41010,Rockwell,04/25/2021,U,158
41010,Rockwell,04/26/2021,W,350
41010,Rockwell,04/27/2021,W,378
41010,Rockwell,04/28/2021,W,307
41010,Rockwell,04/29/2021,W,383
41010,Rockwell,04/30/2021,W,403
41010,Rockwell,05/01/2021,A,276
41010,Rockwell,05/02/2021,U,186
41010,Rockwell,05/03/2021,W,346
