station_id,stationname,date,daytype,rides 
40630,Clark/Division,12/10/2007,W,5529
40630,Clark/Division,07/21/2001,A,5564
40630,Clark/Division,07/02/2002,W,7086
40630,Clark/Division,06/20/2007,W,6271
40630,Clark/Division,04/11/2012,W,7656
40630,Clark/Division,07/27/2004,W,6795
40630,Clark/Division,10/22/2017,U,4810
40630,Clark/Division,06/10/2015,W,8224
40630,Clark/Division,03/19/2009,W,7076
40630,Clark/Division,10/26/2012,W,8695
40630,Clark/Division,10/27/2002,U,4144
40630,Clark/Division,09/07/2007,W,6945
40630,Clark/Division,09/07/2003,U,4087
40630,Clark/Division,11/11/2004,W,6494
40630,Clark/Division,04/05/2015,U,4441
40630,Clark/Division,04/19/2001,W,6752
40630,Clark/Division,09/23/2015,W,8381
40630,Clark/Division,06/02/2002,U,4611
40630,Clark/Division,10/09/2001,W,7253
40630,Clark/Division,05/10/2005,W,7268
40630,Clark/Division,03/22/2005,W,5943
40630,Clark/Division,04/11/2008,W,5616
40630,Clark/Division,07/09/2015,W,7768
40630,Clark/Division,07/18/2007,W,6683
40630,Clark/Division,08/30/2004,W,6267
40630,Clark/Division,03/26/2004,W,6643
40630,Clark/Division,11/09/2009,W,6687
40630,Clark/Division,07/23/2014,W,7655
40630,Clark/Division,07/02/2010,W,8267
40630,Clark/Division,03/28/2004,U,3979
40630,Clark/Division,05/19/2002,U,3926
40630,Clark/Division,08/31/2017,W,7976
40630,Clark/Division,02/09/2016,W,7992
40630,Clark/Division,10/06/2011,W,8097
40630,Clark/Division,08/05/2003,W,6589
40630,Clark/Division,04/24/2002,W,7020
40630,Clark/Division,06/21/2004,W,5865
40630,Clark/Division,12/08/2007,A,4118
40630,Clark/Division,12/11/2010,A,6167
40630,Clark/Division,10/15/2012,W,7824
40630,Clark/Division,12/31/2003,W,5148
40630,Clark/Division,12/01/2003,W,6345
40630,Clark/Division,08/11/2009,W,7428
40630,Clark/Division,06/16/2003,W,6626
40630,Clark/Division,02/14/2013,W,7794
40630,Clark/Division,11/23/2009,W,7119
40630,Clark/Division,12/21/2003,U,3866
40630,Clark/Division,01/15/2011,A,5502
40630,Clark/Division,01/05/2017,W,6537
40630,Clark/Division,06/23/2011,W,7067
40630,Clark/Division,02/15/2007,W,6761
40630,Clark/Division,01/15/2017,U,4400
40630,Clark/Division,02/12/2003,W,6282
40630,Clark/Division,11/15/2009,U,4524
40630,Clark/Division,08/30/2017,W,8293
40630,Clark/Division,09/18/2013,W,7639
40630,Clark/Division,02/27/2016,A,6724
40630,Clark/Division,07/10/2013,W,8069
40630,Clark/Division,04/03/2004,A,4997
40630,Clark/Division,11/21/2007,W,5212
40630,Clark/Division,04/23/2015,W,7622
40630,Clark/Division,04/20/2008,U,1863
40630,Clark/Division,10/20/2009,W,7585
40630,Clark/Division,09/17/2014,W,7932
40630,Clark/Division,07/02/2015,W,7530
40630,Clark/Division,06/06/2012,W,8092
40630,Clark/Division,04/20/2001,W,7208
40630,Clark/Division,01/11/2014,A,6381
40630,Clark/Division,10/02/2014,W,7770
40630,Clark/Division,05/30/2012,W,7905
40630,Clark/Division,01/02/2013,W,5714
40630,Clark/Division,08/17/2004,W,6431
40630,Clark/Division,06/10/2013,W,7580
40630,Clark/Division,04/19/2007,W,6356
40630,Clark/Division,03/17/2009,W,7531
40630,Clark/Division,11/02/2012,W,8446
40630,Clark/Division,12/01/2009,W,7192
40630,Clark/Division,06/15/2010,W,7468
40630,Clark/Division,04/10/2002,W,7113
40630,Clark/Division,09/09/2001,U,4363
40630,Clark/Division,03/17/2015,W,7311
40630,Clark/Division,02/22/2014,A,6691
40630,Clark/Division,11/13/2009,W,7975
40630,Clark/Division,11/01/2006,W,7652
40630,Clark/Division,03/22/2001,W,6910
40630,Clark/Division,03/02/2013,A,6251
40630,Clark/Division,11/18/2012,U,5393
40630,Clark/Division,06/22/2013,A,7245
40630,Clark/Division,12/02/2010,W,7473
40630,Clark/Division,06/27/2005,W,6457
40630,Clark/Division,08/18/2007,A,7525
40630,Clark/Division,03/20/2016,U,4834
40630,Clark/Division,09/04/2009,W,7509
40630,Clark/Division,04/25/2003,W,6889
40630,Clark/Division,06/24/2002,W,6802
40630,Clark/Division,09/01/2012,A,7137
40630,Clark/Division,07/15/2010,W,7855
40630,Clark/Division,12/08/2001,A,5552
40630,Clark/Division,03/22/2003,A,4989
40630,Clark/Division,10/11/2012,W,8422
40630,Clark/Division,03/22/2007,W,6550
40630,Clark/Division,08/06/2001,W,6499
40630,Clark/Division,06/07/2011,W,8361
40630,Clark/Division,10/12/2013,A,7241
40630,Clark/Division,04/19/2008,A,2384
40630,Clark/Division,07/03/2010,A,7595
40630,Clark/Division,05/27/2016,W,8693
40630,Clark/Division,11/07/2003,W,7223
40630,Clark/Division,08/23/2003,A,5321
40630,Clark/Division,07/30/2012,W,7106
40630,Clark/Division,05/15/2005,U,3906
40630,Clark/Division,06/22/2011,W,7029
40630,Clark/Division,03/30/2006,W,6523
40630,Clark/Division,05/17/2007,W,6075
40630,Clark/Division,11/27/2013,W,6639
40630,Clark/Division,02/10/2017,W,7976
40630,Clark/Division,10/12/2017,W,8602
40630,Clark/Division,07/19/2001,W,7117
40630,Clark/Division,07/02/2016,A,6160
40630,Clark/Division,06/12/2003,W,6905
40630,Clark/Division,07/24/2006,W,6789
40630,Clark/Division,07/20/2014,U,5998
40630,Clark/Division,06/29/2016,W,8025
40630,Clark/Division,08/03/2007,W,8075
40630,Clark/Division,07/26/2002,W,7093
40630,Clark/Division,12/13/2014,A,6572
40630,Clark/Division,09/24/2006,U,4502
40630,Clark/Division,01/25/2013,W,8033
40630,Clark/Division,12/08/2006,W,7050
40630,Clark/Division,05/06/2004,W,6943
40630,Clark/Division,04/25/2002,W,7308
40630,Clark/Division,09/25/2004,A,5348
40630,Clark/Division,10/23/2017,W,8027
40630,Clark/Division,11/14/2017,W,8190
40630,Clark/Division,07/21/2010,W,7602
40630,Clark/Division,09/19/2015,A,7604
40630,Clark/Division,04/19/2012,W,7561
40630,Clark/Division,03/15/2016,W,8191
40630,Clark/Division,01/08/2016,W,8059
40630,Clark/Division,08/08/2004,U,4370
40630,Clark/Division,05/11/2015,W,7340
40630,Clark/Division,06/06/2010,U,4781
40630,Clark/Division,07/19/2008,A,0
40630,Clark/Division,05/26/2001,A,4569
40630,Clark/Division,04/13/2002,A,5537
40630,Clark/Division,08/14/2004,A,6067
40630,Clark/Division,05/04/2004,W,7155
40630,Clark/Division,07/10/2014,W,7722
40630,Clark/Division,04/10/2010,A,6949
40630,Clark/Division,11/28/2012,W,7731
40630,Clark/Division,11/05/2009,W,7573
40630,Clark/Division,06/03/2017,A,7068
40630,Clark/Division,01/13/2009,W,6523
40630,Clark/Division,07/07/2005,W,6398
40630,Clark/Division,09/01/2005,W,7196
40630,Clark/Division,06/24/2008,W,6174
40630,Clark/Division,10/03/2007,W,6658
40630,Clark/Division,11/16/2007,W,5828
40630,Clark/Division,12/18/2003,W,6726
40630,Clark/Division,05/16/2015,A,7397
40630,Clark/Division,11/28/2016,W,7415
40630,Clark/Division,11/13/2007,W,5464
40630,Clark/Division,09/12/2014,W,8261
40630,Clark/Division,12/27/2008,A,3314
40630,Clark/Division,04/24/2001,W,6830
40630,Clark/Division,06/05/2003,W,7027
40630,Clark/Division,03/15/2012,W,8158
40630,Clark/Division,08/15/2007,W,6202
40630,Clark/Division,06/26/2003,W,6817
40630,Clark/Division,07/02/2012,W,7005
40630,Clark/Division,11/18/2002,W,6874
40630,Clark/Division,01/17/2011,W,5268
40630,Clark/Division,02/11/2017,A,5742
40630,Clark/Division,10/19/2017,W,9158
40630,Clark/Division,07/03/2015,U,7965
40630,Clark/Division,09/23/2010,W,8315
40630,Clark/Division,03/23/2014,U,4810
40630,Clark/Division,10/19/2007,W,6123
40630,Clark/Division,08/29/2017,W,7932
40630,Clark/Division,10/25/2006,W,7452
40630,Clark/Division,01/04/2008,W,5305
40630,Clark/Division,06/14/2003,A,6078
40630,Clark/Division,04/04/2017,W,7614
40630,Clark/Division,02/19/2014,W,7916
40630,Clark/Division,05/02/2003,W,7274
40630,Clark/Division,08/22/2009,A,6666
40630,Clark/Division,11/29/2013,W,5210
40630,Clark/Division,06/03/2009,W,7089
40630,Clark/Division,04/28/2014,W,7307
40630,Clark/Division,06/26/2010,A,6900
40630,Clark/Division,08/02/2005,W,6822
40630,Clark/Division,10/30/2017,W,7734
40630,Clark/Division,03/27/2012,W,7434
40630,Clark/Division,05/29/2010,A,7263
40630,Clark/Division,03/28/2009,A,4978
40630,Clark/Division,09/24/2002,W,7529
40630,Clark/Division,03/04/2001,U,3554
40630,Clark/Division,02/18/2010,W,7289
40630,Clark/Division,03/28/2010,U,4119
40630,Clark/Division,11/13/2012,W,7574
40630,Clark/Division,12/30/2010,W,5934
40630,Clark/Division,10/12/2005,W,7702
40630,Clark/Division,05/02/2009,A,5793
40630,Clark/Division,05/29/2013,W,7580
40630,Clark/Division,12/04/2008,W,7112
40630,Clark/Division,05/07/2017,U,5127
40630,Clark/Division,05/30/2002,W,7238
40630,Clark/Division,03/27/2004,A,5277
40630,Clark/Division,08/20/2003,W,6493
40630,Clark/Division,03/14/2015,A,8625
40630,Clark/Division,07/13/2012,W,8412
40630,Clark/Division,01/09/2013,W,7183
40630,Clark/Division,05/12/2013,U,4653
40630,Clark/Division,05/19/2007,A,34
40630,Clark/Division,10/04/2001,W,7348
40630,Clark/Division,09/12/2017,W,8929
40630,Clark/Division,02/01/2012,W,7730
40630,Clark/Division,01/09/2005,U,3326
40630,Clark/Division,10/09/2003,W,7342
40630,Clark/Division,08/01/2003,W,7104
40630,Clark/Division,10/21/2015,W,8277
40630,Clark/Division,11/12/2014,W,7483
40630,Clark/Division,12/20/2010,W,6017
40630,Clark/Division,08/24/2015,W,7290
40630,Clark/Division,10/22/2010,W,7901
40630,Clark/Division,06/28/2008,A,5434
40630,Clark/Division,12/16/2002,W,6363
40630,Clark/Division,05/19/2006,W,7587
40630,Clark/Division,01/19/2011,W,7253
40630,Clark/Division,07/28/2014,W,7300
40630,Clark/Division,06/04/2011,A,7004
40630,Clark/Division,02/06/2007,W,6310
40630,Clark/Division,12/04/2010,A,6197
40630,Clark/Division,07/30/2006,U,5173
40630,Clark/Division,05/14/2013,W,8087
40630,Clark/Division,01/11/2007,W,6440
40630,Clark/Division,03/12/2005,A,5377
40630,Clark/Division,09/11/2011,U,5708
40630,Clark/Division,01/19/2005,W,6684
40630,Clark/Division,07/21/2016,W,7980
40630,Clark/Division,05/11/2016,W,8872
40630,Clark/Division,02/21/2013,W,7431
40630,Clark/Division,08/25/2002,U,4397
40630,Clark/Division,12/16/2010,W,7137
40630,Clark/Division,01/27/2007,A,4901
40630,Clark/Division,03/29/2014,A,6464
40630,Clark/Division,11/29/2007,W,5880
40630,Clark/Division,08/08/2001,W,6647
40630,Clark/Division,12/19/2007,W,5824
40630,Clark/Division,11/20/2012,W,7726
40630,Clark/Division,03/16/2006,W,7086
40630,Clark/Division,02/06/2017,W,7435
40630,Clark/Division,10/19/2012,W,8347
40630,Clark/Division,05/03/2006,W,7383
40630,Clark/Division,05/16/2009,A,6668
40630,Clark/Division,02/19/2013,W,6972
40630,Clark/Division,09/30/2009,W,7692
40630,Clark/Division,07/16/2008,W,6372
40630,Clark/Division,07/06/2012,W,7377
40630,Clark/Division,05/15/2009,W,7426
40630,Clark/Division,09/06/2001,W,7282
40630,Clark/Division,08/11/2008,W,5617
40630,Clark/Division,11/22/2013,W,8424
40630,Clark/Division,11/13/2013,W,7998
40630,Clark/Division,10/24/2013,W,8318
40630,Clark/Division,01/11/2004,U,3367
40630,Clark/Division,04/14/2012,A,7155
40630,Clark/Division,03/14/2016,W,7949
40630,Clark/Division,10/15/2002,W,7271
40630,Clark/Division,02/05/2007,W,5786
40630,Clark/Division,12/08/2004,W,6838
40630,Clark/Division,03/13/2016,U,4720
40630,Clark/Division,07/10/2009,W,7589
40630,Clark/Division,05/15/2015,W,8254
40630,Clark/Division,11/20/2006,W,6878
40630,Clark/Division,06/09/2003,W,6536
40630,Clark/Division,09/01/2017,W,8200
40630,Clark/Division,08/14/2003,W,6696
40630,Clark/Division,05/25/2012,W,8600
40630,Clark/Division,03/16/2012,W,8818
40630,Clark/Division,08/18/2010,W,6980
40630,Clark/Division,03/04/2015,W,7495
40630,Clark/Division,04/09/2017,U,5022
40630,Clark/Division,01/29/2007,W,6427
40630,Clark/Division,04/09/2002,W,6889
40630,Clark/Division,03/26/2008,W,6005
40630,Clark/Division,08/23/2012,W,7747
40630,Clark/Division,11/27/2009,W,4417
40630,Clark/Division,05/13/2008,W,6313
40630,Clark/Division,09/16/2010,W,7907
40630,Clark/Division,04/17/2004,A,5946
40630,Clark/Division,05/08/2004,A,5507
40630,Clark/Division,10/26/2001,W,7269
40630,Clark/Division,10/01/2003,W,7175
40630,Clark/Division,07/30/2011,A,7674
40630,Clark/Division,11/11/2010,W,7344
40630,Clark/Division,04/09/2003,W,6887
40630,Clark/Division,03/28/2016,W,7599
40630,Clark/Division,06/20/2017,W,8548
40630,Clark/Division,09/22/2007,A,0
40630,Clark/Division,09/24/2009,W,7789
40630,Clark/Division,08/19/2015,W,7918
40630,Clark/Division,06/04/2010,W,7828
40630,Clark/Division,05/20/2013,W,6995
40630,Clark/Division,04/28/2010,W,7312
40630,Clark/Division,09/08/2004,W,7175
40630,Clark/Division,08/05/2012,U,7229
40630,Clark/Division,08/11/2007,A,5973
40630,Clark/Division,07/29/2004,W,6669
40630,Clark/Division,03/02/2012,W,6726
40630,Clark/Division,12/17/2012,W,6815
40630,Clark/Division,01/03/2005,W,5848
40630,Clark/Division,02/18/2001,U,3396
40630,Clark/Division,10/10/2014,W,8195
40630,Clark/Division,10/11/2014,A,7152
40630,Clark/Division,04/08/2005,W,7695
40630,Clark/Division,01/08/2005,A,4556
40630,Clark/Division,10/19/2015,W,7435
40630,Clark/Division,06/22/2009,W,6613
40630,Clark/Division,04/07/2009,W,6559
40630,Clark/Division,07/17/2016,U,5872
40630,Clark/Division,06/30/2013,U,7410
40630,Clark/Division,10/05/2012,W,8701
40630,Clark/Division,03/29/2001,W,6921
40630,Clark/Division,05/14/2001,W,6359
40630,Clark/Division,12/22/2002,U,3413
40630,Clark/Division,06/08/2006,W,7548
40630,Clark/Division,04/22/2011,W,6591
40630,Clark/Division,02/01/2004,U,3457
40630,Clark/Division,05/22/2015,W,7668
40630,Clark/Division,10/10/2011,W,7198
40630,Clark/Division,08/31/2013,A,6388
40630,Clark/Division,03/26/2005,A,4545
40630,Clark/Division,09/07/2011,W,7939
40630,Clark/Division,03/25/2008,W,6058
40630,Clark/Division,11/29/2002,W,4651
40630,Clark/Division,08/25/2004,W,6151
40630,Clark/Division,09/06/2013,W,8269
40630,Clark/Division,11/15/2012,W,8368
40630,Clark/Division,01/07/2008,W,5583
40630,Clark/Division,11/09/2008,U,4344
40630,Clark/Division,02/24/2012,W,7983
40630,Clark/Division,09/08/2006,W,8223
40630,Clark/Division,01/24/2017,W,7810
40630,Clark/Division,04/30/2009,W,7213
40630,Clark/Division,08/07/2007,W,6160
40630,Clark/Division,08/20/2006,U,7619
40630,Clark/Division,04/24/2011,U,4004
40630,Clark/Division,12/04/2004,A,5671
40630,Clark/Division,11/11/2017,A,4783
40630,Clark/Division,06/06/2003,W,7615
40630,Clark/Division,03/24/2012,A,6399
40630,Clark/Division,01/02/2012,U,4104
40630,Clark/Division,12/04/2005,U,4193
40630,Clark/Division,03/24/2001,A,4941
40630,Clark/Division,05/04/2005,W,6861
40630,Clark/Division,01/09/2015,W,6372
40630,Clark/Division,11/27/2015,W,4889
40630,Clark/Division,03/04/2011,W,7488
40630,Clark/Division,10/31/2008,W,8400
40630,Clark/Division,01/25/2005,W,6863
40630,Clark/Division,06/16/2015,W,8281
40630,Clark/Division,06/23/2010,W,6662
40630,Clark/Division,03/17/2012,A,12061
40630,Clark/Division,03/01/2015,U,4189
40630,Clark/Division,03/11/2008,W,6387
40630,Clark/Division,07/28/2010,W,7170
40630,Clark/Division,03/13/2003,W,6759
40630,Clark/Division,02/13/2017,W,7415
40630,Clark/Division,06/05/2015,W,8114
40630,Clark/Division,01/28/2014,W,5275
40630,Clark/Division,06/28/2015,U,7238
40630,Clark/Division,04/27/2001,W,7230
40630,Clark/Division,08/06/2004,W,6788
40630,Clark/Division,08/06/2006,U,5865
40630,Clark/Division,02/12/2012,U,4862
40630,Clark/Division,06/19/2016,U,5979
40630,Clark/Division,03/24/2014,W,6657
40630,Clark/Division,05/16/2016,W,7862
40630,Clark/Division,01/07/2015,W,4885
40630,Clark/Division,09/29/2010,W,7551
40630,Clark/Division,12/20/2013,W,7619
40630,Clark/Division,08/18/2005,W,6187
40630,Clark/Division,07/09/2010,W,7866
40630,Clark/Division,11/21/2002,W,7016
40630,Clark/Division,03/28/2006,W,6714
40630,Clark/Division,12/06/2010,W,6783
40630,Clark/Division,12/03/2010,W,7681
40630,Clark/Division,11/08/2005,W,6920
40630,Clark/Division,11/28/2008,W,4229
40630,Clark/Division,01/26/2013,A,6473
40630,Clark/Division,11/05/2008,W,7270
40630,Clark/Division,03/11/2017,A,6721
40630,Clark/Division,02/21/2007,W,6816
40630,Clark/Division,11/16/2017,W,7910
40630,Clark/Division,07/20/2006,W,7436
40630,Clark/Division,01/05/2006,W,5889
40630,Clark/Division,12/20/2012,W,6931
40630,Clark/Division,04/11/2016,W,8220
40630,Clark/Division,03/06/2016,U,4956
40630,Clark/Division,01/31/2016,U,4705
40630,Clark/Division,02/24/2016,W,7707
40630,Clark/Division,04/26/2001,W,7066
40630,Clark/Division,09/02/2008,W,6753
40630,Clark/Division,12/20/2016,W,7499
40630,Clark/Division,12/23/2001,U,3069
40630,Clark/Division,03/20/2011,U,4544
40630,Clark/Division,11/12/2006,U,4402
40630,Clark/Division,09/21/2015,W,8337
40630,Clark/Division,07/01/2009,W,7104
40630,Clark/Division,09/21/2001,W,7394
40630,Clark/Division,03/09/2013,A,6044
40630,Clark/Division,03/03/2006,W,7294
40630,Clark/Division,07/31/2012,W,7435
40630,Clark/Division,06/19/2017,W,7883
40630,Clark/Division,05/02/2006,W,7156
40630,Clark/Division,05/07/2006,U,4213
40630,Clark/Division,06/27/2014,W,8875
40630,Clark/Division,02/01/2011,W,6939
40630,Clark/Division,01/20/2004,W,6416
40630,Clark/Division,08/16/2012,W,7266
40630,Clark/Division,05/01/2013,W,8309
40630,Clark/Division,05/27/2017,A,6228
40630,Clark/Division,07/01/2002,W,6954
40630,Clark/Division,07/17/2001,W,6982
40630,Clark/Division,11/15/2013,W,8733
40630,Clark/Division,06/17/2012,U,5841
40630,Clark/Division,09/03/2001,U,3821
40630,Clark/Division,04/08/2002,W,6715
40630,Clark/Division,08/25/2003,W,6129
40630,Clark/Division,06/29/2004,W,7118
40630,Clark/Division,01/24/2004,A,4492
40630,Clark/Division,06/18/2008,W,5892
40630,Clark/Division,07/09/2011,A,8179
40630,Clark/Division,11/02/2007,W,5608
40630,Clark/Division,11/11/2012,U,5532
40630,Clark/Division,03/17/2004,W,7055
40630,Clark/Division,12/26/2009,A,2883
40630,Clark/Division,01/23/2001,W,6632
40630,Clark/Division,09/13/2016,W,8407
40630,Clark/Division,11/19/2013,W,7965
40630,Clark/Division,11/18/2009,W,7208
40630,Clark/Division,06/09/2013,U,6196
40630,Clark/Division,05/22/2001,W,7197
40630,Clark/Division,11/16/2009,W,7027
40630,Clark/Division,01/02/2002,W,5448
40630,Clark/Division,09/16/2011,W,8445
40630,Clark/Division,01/17/2001,W,6875
40630,Clark/Division,07/03/2004,A,5994
40630,Clark/Division,12/11/2014,W,7440
40630,Clark/Division,06/14/2010,W,7123
40630,Clark/Division,07/14/2008,W,5692
40630,Clark/Division,12/29/2006,W,5625
40630,Clark/Division,08/29/2015,A,6835
40630,Clark/Division,02/20/2002,W,6842
40630,Clark/Division,10/08/2001,W,6391
40630,Clark/Division,12/11/2012,W,7330
40630,Clark/Division,05/01/2012,W,7405
40630,Clark/Division,03/31/2003,W,6212
40630,Clark/Division,03/04/2002,W,5746
40630,Clark/Division,10/05/2013,A,6940
40630,Clark/Division,02/10/2013,U,4637
40630,Clark/Division,11/25/2001,U,2774
40630,Clark/Division,10/02/2004,A,6230
