station_id,stationname,date,daytype,rides 
41270,43rd,10/18/2015,U,578
41270,43rd,08/31/2017,W,1004
41270,43rd,09/06/2001,W,835
41270,43rd,06/27/2009,A,536
41270,43rd,07/25/2013,W,1676
41270,43rd,04/08/2013,W,1029
41270,43rd,09/21/2015,W,1237
41270,43rd,04/18/2002,W,661
41270,43rd,07/02/2007,W,1048
41270,43rd,03/11/2013,W,1014
41270,43rd,09/30/2001,U,264
41270,43rd,04/24/2016,U,445
41270,43rd,07/25/2001,W,755
41270,43rd,04/03/2011,U,464
41270,43rd,11/19/2004,W,917
41270,43rd,01/15/2017,U,405
41270,43rd,09/27/2009,U,396
41270,43rd,04/16/2001,W,750
41270,43rd,04/22/2012,U,467
41270,43rd,08/07/2014,W,1225
41270,43rd,05/07/2001,W,797
41270,43rd,10/30/2015,W,1241
41270,43rd,03/04/2011,W,1048
41270,43rd,05/10/2005,W,1001
41270,43rd,02/06/2003,W,851
41270,43rd,12/06/2014,A,661
41270,43rd,07/18/2002,W,767
41270,43rd,11/13/2012,W,1062
41270,43rd,08/04/2013,U,897
41270,43rd,01/22/2001,W,766
41270,43rd,11/16/2007,W,1038
41270,43rd,12/11/2002,W,872
41270,43rd,06/30/2014,W,1137
41270,43rd,12/22/2010,W,858
41270,43rd,10/08/2004,W,881
41270,43rd,01/07/2017,A,429
41270,43rd,02/28/2001,W,813
41270,43rd,06/03/2012,U,527
41270,43rd,06/12/2011,U,484
41270,43rd,10/18/2003,A,478
41270,43rd,11/26/2016,A,564
41270,43rd,04/11/2011,W,990
41270,43rd,09/30/2009,W,1117
41270,43rd,12/25/2003,U,230
41270,43rd,09/23/2017,A,579
41270,43rd,10/29/2016,A,611
41270,43rd,01/26/2005,W,926
41270,43rd,05/19/2007,A,561
41270,43rd,01/21/2011,W,836
41270,43rd,11/05/2002,W,835
41270,43rd,08/07/2001,W,742
41270,43rd,01/12/2011,W,969
41270,43rd,12/24/2001,W,467
41270,43rd,12/31/2003,W,654
41270,43rd,08/14/2008,W,1042
41270,43rd,10/23/2016,U,468
41270,43rd,08/17/2002,A,410
41270,43rd,07/14/2013,U,896
41270,43rd,05/03/2016,W,1117
41270,43rd,11/07/2007,W,1089
41270,43rd,01/18/2010,W,543
41270,43rd,12/08/2006,W,920
41270,43rd,05/04/2015,W,1082
41270,43rd,12/16/2009,W,938
41270,43rd,07/25/2017,W,1132
41270,43rd,05/25/2001,W,829
41270,43rd,02/02/2002,A,425
41270,43rd,10/29/2004,W,952
41270,43rd,06/22/2017,W,1096
41270,43rd,06/20/2009,A,546
41270,43rd,11/03/2004,W,968
41270,43rd,08/24/2001,W,784
41270,43rd,01/26/2007,W,878
41270,43rd,05/18/2011,W,1032
41270,43rd,07/31/2001,W,768
41270,43rd,05/24/2017,W,1033
41270,43rd,09/28/2012,W,1231
41270,43rd,11/12/2009,W,1069
41270,43rd,09/13/2001,W,801
41270,43rd,04/17/2007,W,947
41270,43rd,04/13/2017,W,941
41270,43rd,10/31/2006,W,1016
41270,43rd,01/17/2005,W,475
41270,43rd,07/14/2003,W,770
41270,43rd,09/11/2009,W,1105
41270,43rd,11/25/2010,U,352
41270,43rd,03/02/2017,W,983
41270,43rd,11/09/2011,W,1169
41270,43rd,03/04/2013,W,1002
41270,43rd,11/23/2001,W,563
41270,43rd,04/18/2014,W,1050
41270,43rd,12/09/2009,W,980
41270,43rd,06/18/2002,W,786
41270,43rd,11/07/2012,W,1146
41270,43rd,02/04/2003,W,846
41270,43rd,07/02/2003,W,862
41270,43rd,01/24/2016,U,472
41270,43rd,05/27/2010,W,1047
41270,43rd,10/04/2002,W,897
41270,43rd,10/06/2004,W,989
41270,43rd,04/04/2010,U,420
41270,43rd,06/18/2004,W,786
41270,43rd,01/30/2015,W,1075
41270,43rd,07/04/2015,A,810
41270,43rd,11/03/2010,W,1073
41270,43rd,07/13/2010,W,1046
41270,43rd,04/10/2006,W,923
41270,43rd,09/27/2012,W,1146
41270,43rd,01/27/2009,W,942
41270,43rd,02/25/2007,U,241
41270,43rd,07/01/2012,U,474
41270,43rd,08/11/2005,W,817
41270,43rd,09/04/2008,W,994
41270,43rd,07/28/2004,W,761
41270,43rd,10/22/2010,W,1050
41270,43rd,08/06/2011,A,689
41270,43rd,05/08/2001,W,842
41270,43rd,12/17/2008,W,817
41270,43rd,08/30/2003,A,421
41270,43rd,05/12/2013,U,505
41270,43rd,02/21/2006,W,975
41270,43rd,09/25/2008,W,1081
41270,43rd,02/15/2005,W,852
41270,43rd,02/26/2003,W,800
41270,43rd,09/27/2016,W,1169
41270,43rd,04/19/2010,W,995
41270,43rd,06/24/2011,W,994
41270,43rd,03/03/2011,W,1061
41270,43rd,08/29/2005,W,859
41270,43rd,02/01/2009,U,363
41270,43rd,02/10/2015,W,1060
41270,43rd,03/13/2006,W,953
41270,43rd,11/02/2017,W,1086
41270,43rd,07/10/2001,W,812
41270,43rd,06/05/2012,W,1109
41270,43rd,10/26/2014,U,513
41270,43rd,04/08/2005,W,929
41270,43rd,07/01/2001,U,292
41270,43rd,12/19/2009,A,535
41270,43rd,02/12/2002,W,651
41270,43rd,10/13/2002,U,354
41270,43rd,02/23/2001,W,752
41270,43rd,08/24/2002,A,466
41270,43rd,12/26/2001,W,487
41270,43rd,04/04/2009,A,503
41270,43rd,01/06/2002,U,285
41270,43rd,07/03/2007,W,1333
41270,43rd,06/20/2011,W,926
41270,43rd,03/30/2009,W,906
41270,43rd,09/07/2009,U,411
41270,43rd,10/28/2009,W,1083
41270,43rd,08/26/2009,W,997
41270,43rd,08/02/2005,W,905
41270,43rd,09/12/2010,U,442
41270,43rd,02/27/2008,W,1027
41270,43rd,10/23/2007,W,1088
41270,43rd,09/26/2001,W,826
41270,43rd,06/27/2008,W,1183
41270,43rd,12/20/2003,A,405
41270,43rd,07/22/2007,U,404
41270,43rd,06/20/2012,W,1058
41270,43rd,06/18/2009,W,965
41270,43rd,12/04/2005,U,277
41270,43rd,06/26/2012,W,1074
41270,43rd,09/17/2012,W,1038
41270,43rd,07/29/2013,W,1553
41270,43rd,04/28/2015,W,1107
41270,43rd,09/09/2014,W,1310
41270,43rd,06/19/2016,U,491
41270,43rd,06/02/2006,W,1088
41270,43rd,09/21/2010,W,1154
41270,43rd,05/27/2016,W,1048
41270,43rd,11/07/2002,W,878
41270,43rd,01/14/2007,U,281
41270,43rd,07/18/2004,U,323
41270,43rd,10/08/2007,W,809
41270,43rd,07/25/2003,W,786
41270,43rd,04/10/2010,A,537
41270,43rd,05/11/2006,W,946
41270,43rd,09/06/2015,U,649
41270,43rd,06/21/2013,W,1479
41270,43rd,04/05/2008,A,596
41270,43rd,08/21/2008,W,963
41270,43rd,10/22/2009,W,1037
41270,43rd,06/19/2010,A,640
41270,43rd,01/04/2013,W,897
41270,43rd,04/30/2003,W,754
41270,43rd,07/17/2007,W,1002
41270,43rd,02/25/2010,W,1036
41270,43rd,12/24/2009,W,569
41270,43rd,03/27/2004,A,395
41270,43rd,01/21/2013,W,488
41270,43rd,12/14/2014,U,445
41270,43rd,05/05/2004,W,843
41270,43rd,03/10/2001,A,421
41270,43rd,07/16/2017,U,456
41270,43rd,10/16/2014,W,1234
41270,43rd,03/29/2006,W,961
41270,43rd,09/24/2008,W,1054
41270,43rd,05/14/2014,W,1201
41270,43rd,12/26/2003,W,499
41270,43rd,10/09/2010,A,598
41270,43rd,10/31/2004,U,351
41270,43rd,03/31/2002,U,263
41270,43rd,01/03/2007,W,880
41270,43rd,10/21/2008,W,1104
41270,43rd,02/13/2006,W,730
41270,43rd,02/03/2007,A,368
41270,43rd,07/04/2002,U,346
41270,43rd,03/18/2011,W,1088
41270,43rd,01/24/2011,W,981
41270,43rd,04/30/2005,A,401
41270,43rd,06/18/2001,W,805
41270,43rd,09/28/2010,W,1146
41270,43rd,10/10/2012,W,1227
41270,43rd,06/07/2016,W,1135
41270,43rd,05/04/2002,A,442
41270,43rd,12/26/2012,W,709
41270,43rd,06/12/2003,W,878
41270,43rd,03/19/2017,U,373
41270,43rd,10/01/2016,A,591
41270,43rd,08/26/2007,U,384
41270,43rd,03/31/2008,W,903
41270,43rd,01/01/2015,U,407
41270,43rd,10/13/2001,A,428
41270,43rd,02/09/2008,A,476
41270,43rd,02/09/2017,W,947
41270,43rd,08/18/2009,W,1034
41270,43rd,08/24/2015,W,1156
41270,43rd,07/20/2005,W,813
41270,43rd,01/08/2016,W,1100
41270,43rd,02/01/2008,W,878
41270,43rd,06/12/2016,U,557
41270,43rd,08/14/2006,W,903
41270,43rd,11/14/2016,W,1094
41270,43rd,07/29/2002,W,693
41270,43rd,01/19/2009,W,465
41270,43rd,09/18/2017,W,1112
41270,43rd,09/20/2014,A,751
41270,43rd,01/22/2005,A,341
41270,43rd,03/14/2015,A,712
41270,43rd,10/19/2002,A,462
41270,43rd,01/15/2013,W,1025
41270,43rd,03/20/2007,W,1022
41270,43rd,03/06/2001,W,785
41270,43rd,04/10/2004,A,394
41270,43rd,10/04/2003,A,482
41270,43rd,08/11/2014,W,1166
41270,43rd,10/04/2013,W,1936
41270,43rd,10/08/2013,W,1795
41270,43rd,08/25/2013,U,832
41270,43rd,05/24/2014,A,756
41270,43rd,11/23/2008,U,274
41270,43rd,10/16/2005,U,351
41270,43rd,11/29/2016,W,1096
41270,43rd,07/03/2016,U,541
41270,43rd,04/20/2001,W,772
41270,43rd,04/19/2008,A,511
41270,43rd,04/28/2001,A,485
41270,43rd,07/19/2014,A,774
41270,43rd,08/24/2016,W,1090
41270,43rd,07/19/2015,U,621
41270,43rd,07/26/2007,W,992
41270,43rd,04/27/2011,W,1010
41270,43rd,11/06/2001,W,813
41270,43rd,06/10/2013,W,1468
41270,43rd,01/25/2001,W,788
41270,43rd,02/04/2015,W,1052
41270,43rd,08/23/2002,W,797
41270,43rd,03/08/2003,A,408
41270,43rd,03/29/2009,U,309
41270,43rd,05/05/2009,W,1002
41270,43rd,08/22/2016,W,1059
41270,43rd,11/26/2017,U,392
41270,43rd,12/14/2004,W,804
41270,43rd,02/25/2005,W,908
41270,43rd,10/24/2004,U,329
41270,43rd,02/07/2005,W,889
41270,43rd,11/01/2017,W,1080
41270,43rd,08/16/2009,U,364
41270,43rd,07/16/2007,W,982
41270,43rd,08/14/2015,W,1315
41270,43rd,12/11/2014,W,1160
41270,43rd,11/03/2001,A,491
41270,43rd,10/29/2005,A,414
41270,43rd,12/03/2003,W,920
41270,43rd,09/15/2004,W,896
41270,43rd,03/08/2012,W,1065
41270,43rd,03/28/2012,W,1114
41270,43rd,09/19/2004,U,302
41270,43rd,11/28/2001,W,806
41270,43rd,02/08/2015,U,407
41270,43rd,03/31/2005,W,900
41270,43rd,11/25/2014,W,1106
41270,43rd,05/24/2009,U,363
41270,43rd,02/02/2006,W,990
41270,43rd,05/17/2017,W,1068
41270,43rd,06/18/2015,W,1246
41270,43rd,07/07/2012,A,577
41270,43rd,11/16/2004,W,968
41270,43rd,02/12/2012,U,410
41270,43rd,06/25/2008,W,977
41270,43rd,01/06/2008,U,328
41270,43rd,09/16/2013,W,1716
41270,43rd,01/29/2004,W,790
41270,43rd,11/12/2007,W,829
41270,43rd,11/11/2009,W,832
41270,43rd,03/15/2001,W,793
41270,43rd,01/15/2011,A,505
41270,43rd,11/02/2014,U,451
41270,43rd,03/19/2005,A,383
41270,43rd,02/20/2011,U,347
41270,43rd,06/16/2015,W,1200
41270,43rd,09/08/2015,W,1113
41270,43rd,05/17/2011,W,985
41270,43rd,07/13/2014,U,619
41270,43rd,12/02/2007,U,298
41270,43rd,12/24/2014,W,800
41270,43rd,10/20/2015,W,1239
41270,43rd,09/27/2006,W,992
41270,43rd,02/06/2012,W,1039
41270,43rd,06/04/2010,W,1025
41270,43rd,10/08/2016,A,638
41270,43rd,07/08/2015,W,1175
41270,43rd,05/26/2006,W,914
41270,43rd,08/01/2014,W,1324
41270,43rd,12/24/2013,W,767
41270,43rd,06/20/2001,W,853
41270,43rd,04/13/2005,W,869
41270,43rd,05/31/2001,W,820
41270,43rd,01/20/2014,W,694
41270,43rd,08/11/2008,W,987
41270,43rd,05/01/2002,W,786
41270,43rd,10/04/2014,A,622
41270,43rd,09/03/2017,U,483
41270,43rd,05/03/2005,W,971
41270,43rd,07/14/2006,W,987
41270,43rd,02/17/2010,W,1025
41270,43rd,11/21/2006,W,1033
41270,43rd,07/13/2001,W,816
41270,43rd,01/28/2016,W,1093
41270,43rd,04/27/2005,W,850
41270,43rd,03/06/2009,W,958
41270,43rd,02/18/2002,W,552
41270,43rd,11/18/2010,W,988
41270,43rd,11/16/2016,W,1192
41270,43rd,06/17/2011,W,1064
41270,43rd,05/12/2001,A,531
41270,43rd,04/05/2016,W,1096
41270,43rd,02/07/2006,W,960
41270,43rd,01/25/2017,W,1014
41270,43rd,02/11/2001,U,298
41270,43rd,08/04/2003,W,896
41270,43rd,04/23/2015,W,1073
41270,43rd,09/09/2008,W,1056
41270,43rd,06/23/2013,U,796
41270,43rd,06/17/2005,W,885
41270,43rd,11/02/2003,U,322
41270,43rd,07/13/2009,W,1006
41270,43rd,09/05/2016,U,484
41270,43rd,09/05/2009,A,600
41270,43rd,09/25/2015,W,1352
41270,43rd,04/12/2005,W,801
41270,43rd,01/14/2010,W,1004
41270,43rd,09/06/2017,W,1102
41270,43rd,09/07/2004,W,858
41270,43rd,02/08/2008,W,949
41270,43rd,08/13/2002,W,747
41270,43rd,04/01/2017,A,540
41270,43rd,08/09/2015,U,617
41270,43rd,02/04/2011,W,941
41270,43rd,05/16/2013,W,1197
41270,43rd,06/25/2011,A,672
41270,43rd,12/25/2006,U,259
41270,43rd,07/06/2013,A,990
41270,43rd,05/07/2008,W,1009
41270,43rd,12/04/2013,W,1311
41270,43rd,02/16/2011,W,1042
41270,43rd,12/05/2014,W,1186
41270,43rd,12/24/2008,W,692
41270,43rd,10/22/2008,W,1063
41270,43rd,07/22/2004,W,840
41270,43rd,02/05/2006,U,303
41270,43rd,03/31/2016,W,1066
41270,43rd,01/06/2013,U,397
41270,43rd,05/03/2014,A,760
41270,43rd,09/16/2009,W,1104
41270,43rd,06/13/2014,W,1190
41270,43rd,07/08/2008,W,942
41270,43rd,11/04/2003,W,914
41270,43rd,02/10/2016,W,1015
41270,43rd,09/16/2016,W,1219
41270,43rd,06/22/2014,U,539
41270,43rd,10/01/2020,W,391
41270,43rd,10/02/2020,W,391
41270,43rd,10/03/2020,A,218
41270,43rd,10/04/2020,U,171
41270,43rd,10/05/2020,W,351
41270,43rd,10/06/2020,W,381
41270,43rd,10/07/2020,W,420
41270,43rd,10/08/2020,W,403
41270,43rd,10/09/2020,W,404
41270,43rd,10/10/2020,A,245
41270,43rd,10/11/2020,U,177
41270,43rd,10/12/2020,W,299
41270,43rd,10/13/2020,W,368
41270,43rd,10/14/2020,W,369
41270,43rd,10/15/2020,W,359
41270,43rd,10/16/2020,W,358
41270,43rd,10/17/2020,A,209
41270,43rd,10/18/2020,U,146
41270,43rd,10/19/2020,W,333
41270,43rd,10/20/2020,W,355
41270,43rd,10/21/2020,W,379
41270,43rd,10/22/2020,W,346
41270,43rd,10/23/2020,W,348
41270,43rd,10/24/2020,A,207
41270,43rd,10/25/2020,U,157
41270,43rd,10/26/2020,W,343
41270,43rd,10/27/2020,W,337
41270,43rd,10/28/2020,W,355
41270,43rd,10/29/2020,W,333
41270,43rd,10/30/2020,W,352
41270,43rd,10/31/2020,A,199
41270,43rd,11/01/2020,U,158
41270,43rd,11/02/2020,W,312
41270,43rd,11/03/2020,W,330
41270,43rd,11/04/2020,W,371
41270,43rd,11/05/2020,W,339
41270,43rd,11/06/2020,W,342
41270,43rd,11/07/2020,A,202
41270,43rd,11/08/2020,U,167
41270,43rd,11/09/2020,W,329
41270,43rd,11/10/2020,W,333
41270,43rd,11/11/2020,W,323
41270,43rd,11/12/2020,W,363
41270,43rd,11/13/2020,W,376
41270,43rd,11/14/2020,A,184
41270,43rd,11/15/2020,U,131
41270,43rd,11/16/2020,W,319
41270,43rd,11/17/2020,W,309
41270,43rd,11/18/2020,W,305
41270,43rd,11/19/2020,W,309
41270,43rd,11/20/2020,W,339
41270,43rd,11/21/2020,A,213
41270,43rd,11/22/2020,U,164
41270,43rd,11/23/2020,W,346
41270,43rd,11/24/2020,W,279
41270,43rd,11/25/2020,W,299
41270,43rd,11/26/2020,U,124
41270,43rd,11/27/2020,W,225
41270,43rd,11/28/2020,A,199
41270,43rd,11/29/2020,U,164
41270,43rd,11/30/2020,W,291
41270,43rd,12/01/2020,W,302
41270,43rd,12/02/2020,W,309
41270,43rd,12/03/2020,W,291
41270,43rd,12/04/2020,W,293
41270,43rd,12/05/2020,A,219
41270,43rd,12/06/2020,U,145
41270,43rd,12/07/2020,W,309
41270,43rd,12/08/2020,W,276
41270,43rd,12/09/2020,W,312
41270,43rd,12/10/2020,W,286
41270,43rd,12/11/2020,W,297
41270,43rd,12/12/2020,A,175
41270,43rd,12/13/2020,U,154
41270,43rd,12/14/2020,W,286
41270,43rd,12/15/2020,W,273
41270,43rd,12/16/2020,W,282
41270,43rd,12/17/2020,W,280
41270,43rd,12/18/2020,W,316
41270,43rd,12/19/2020,A,213
41270,43rd,12/20/2020,U,165
41270,43rd,12/21/2020,W,298
41270,43rd,12/22/2020,W,316
41270,43rd,12/23/2020,W,289
41270,43rd,12/24/2020,W,225
41270,43rd,12/25/2020,U,87
41270,43rd,12/26/2020,A,157
41270,43rd,12/27/2020,U,139
41270,43rd,12/28/2020,W,270
41270,43rd,12/29/2020,W,255
41270,43rd,12/30/2020,W,242
41270,43rd,12/31/2020,W,240
41270,43rd,01/01/2021,U,113
41270,43rd,01/02/2021,A,168
41270,43rd,01/03/2021,U,129
41270,43rd,01/04/2021,W,265
41270,43rd,01/05/2021,W,277
41270,43rd,01/06/2021,W,268
41270,43rd,01/07/2021,W,273
41270,43rd,01/08/2021,W,245
41270,43rd,01/09/2021,A,198
41270,43rd,01/10/2021,U,145
41270,43rd,01/11/2021,W,268
41270,43rd,01/12/2021,W,258
41270,43rd,01/13/2021,W,284
41270,43rd,01/14/2021,W,263
41270,43rd,01/15/2021,W,276
41270,43rd,01/16/2021,A,189
41270,43rd,01/17/2021,U,148
41270,43rd,01/18/2021,W,219
41270,43rd,01/19/2021,W,286
41270,43rd,01/20/2021,W,264
41270,43rd,01/21/2021,W,276
41270,43rd,01/22/2021,W,244
41270,43rd,01/23/2021,A,177
41270,43rd,01/24/2021,U,145
41270,43rd,01/25/2021,W,281
41270,43rd,01/26/2021,W,223
41270,43rd,01/27/2021,W,265
41270,43rd,01/28/2021,W,267
41270,43rd,01/29/2021,W,281
41270,43rd,01/30/2021,A,188
41270,43rd,01/31/2021,U,128
41270,43rd,02/01/2021,W,313
41270,43rd,02/02/2021,W,244
41270,43rd,02/03/2021,W,298
41270,43rd,02/04/2021,W,267
41270,43rd,02/05/2021,W,250
41270,43rd,02/06/2021,A,163
41270,43rd,02/07/2021,U,117
41270,43rd,02/08/2021,W,265
41270,43rd,02/09/2021,W,249
41270,43rd,02/10/2021,W,257
41270,43rd,02/11/2021,W,255
41270,43rd,02/12/2021,W,241
41270,43rd,02/13/2021,A,172
41270,43rd,02/14/2021,U,127
41270,43rd,02/15/2021,W,163
41270,43rd,02/16/2021,W,206
41270,43rd,02/17/2021,W,262
41270,43rd,02/18/2021,W,295
41270,43rd,02/19/2021,W,288
41270,43rd,02/20/2021,A,166
41270,43rd,02/21/2021,U,137
41270,43rd,02/22/2021,W,280
41270,43rd,02/23/2021,W,290
41270,43rd,02/24/2021,W,307
41270,43rd,02/25/2021,W,323
41270,43rd,02/26/2021,W,301
41270,43rd,02/27/2021,A,217
41270,43rd,02/28/2021,U,148
41270,43rd,03/01/2021,W,314
41270,43rd,03/02/2021,W,325
41270,43rd,03/03/2021,W,298
41270,43rd,03/04/2021,W,322
41270,43rd,03/05/2021,W,306
41270,43rd,03/06/2021,A,177
41270,43rd,03/07/2021,U,147
41270,43rd,03/08/2021,W,324
41270,43rd,03/09/2021,W,299
41270,43rd,03/10/2021,W,291
41270,43rd,03/11/2021,W,302
41270,43rd,03/12/2021,W,321
41270,43rd,03/13/2021,A,214
41270,43rd,03/14/2021,U,144
41270,43rd,03/15/2021,W,287
41270,43rd,03/16/2021,W,282
41270,43rd,03/17/2021,W,310
41270,43rd,03/18/2021,W,297
41270,43rd,03/19/2021,W,321
41270,43rd,03/20/2021,A,219
41270,43rd,03/21/2021,U,179
41270,43rd,03/22/2021,W,342
41270,43rd,03/23/2021,W,316
41270,43rd,03/24/2021,W,312
41270,43rd,03/25/2021,W,285
41270,43rd,03/26/2021,W,303
41270,43rd,03/27/2021,A,210
41270,43rd,03/28/2021,U,146
41270,43rd,03/29/2021,W,297
41270,43rd,03/30/2021,W,335
41270,43rd,03/31/2021,W,278
41270,43rd,04/01/2021,W,288
41270,43rd,04/02/2021,W,333
41270,43rd,04/03/2021,A,234
41270,43rd,04/04/2021,U,157
41270,43rd,04/05/2021,W,322
41270,43rd,04/06/2021,W,313
41270,43rd,04/07/2021,W,299
41270,43rd,04/08/2021,W,276
41270,43rd,04/09/2021,W,322
41270,43rd,04/10/2021,A,177
41270,43rd,04/11/2021,U,165
41270,43rd,04/12/2021,W,342
41270,43rd,04/13/2021,W,325
41270,43rd,04/14/2021,W,319
41270,43rd,04/15/2021,W,292
41270,43rd,04/16/2021,W,330
41270,43rd,04/17/2021,A,238
41270,43rd,04/18/2021,U,174
41270,43rd,04/19/2021,W,287
41270,43rd,04/20/2021,W,280
41270,43rd,04/21/2021,W,259
41270,43rd,04/22/2021,W,296
41270,43rd,04/23/2021,W,315
41270,43rd,04/24/2021,A,219
41270,43rd,04/25/2021,U,207
41270,43rd,04/26/2021,W,368
41270,43rd,04/27/2021,W,332
41270,43rd,04/28/2021,W,307
41270,43rd,04/29/2021,W,289
41270,43rd,04/30/2021,W,316
41270,43rd,05/01/2021,A,248
41270,43rd,05/02/2021,U,185
41270,43rd,05/03/2021,W,300
41270,43rd,05/04/2021,W,313
41270,43rd,05/05/2021,W,324
41270,43rd,05/06/2021,W,308
41270,43rd,05/07/2021,W,338
41270,43rd,05/08/2021,A,205
41270,43rd,05/09/2021,U,162
41270,43rd,05/10/2021,W,292
41270,43rd,05/11/2021,W,310
41270,43rd,05/12/2021,W,323
41270,43rd,05/13/2021,W,332
41270,43rd,05/14/2021,W,326
41270,43rd,05/15/2021,A,222
41270,43rd,05/16/2021,U,176
41270,43rd,05/17/2021,W,339
41270,43rd,05/18/2021,W,288
41270,43rd,05/19/2021,W,322
41270,43rd,05/20/2021,W,348
41270,43rd,05/21/2021,W,364
41270,43rd,05/22/2021,A,255
41270,43rd,05/23/2021,U,180
41270,43rd,05/24/2021,W,341
41270,43rd,05/25/2021,W,306
41270,43rd,05/26/2021,W,371
41270,43rd,05/27/2021,W,353
41270,43rd,05/28/2021,W,334
41270,43rd,05/29/2021,A,260
41270,43rd,05/30/2021,U,190
41270,43rd,05/31/2021,U,168
41270,43rd,06/01/2021,W,350
41270,43rd,06/02/2021,W,346
41270,43rd,06/03/2021,W,362
41270,43rd,06/04/2021,W,358
41270,43rd,06/05/2021,A,258
41270,43rd,06/06/2021,U,188
41270,43rd,06/07/2021,W,338
41270,43rd,06/08/2021,W,354
41270,43rd,06/09/2021,W,324
41270,43rd,06/10/2021,W,322
41270,43rd,06/11/2021,W,364
41270,43rd,06/12/2021,A,257
41270,43rd,06/13/2021,U,196
41270,43rd,06/14/2021,W,358
41270,43rd,06/15/2021,W,353
41270,43rd,06/16/2021,W,376
41270,43rd,06/17/2021,W,364
41270,43rd,06/18/2021,W,370
41270,43rd,06/19/2021,A,286
41270,43rd,06/20/2021,U,187
41270,43rd,06/21/2021,W,361
41270,43rd,06/22/2021,W,370
41270,43rd,06/23/2021,W,392
41270,43rd,06/24/2021,W,358
41270,43rd,06/25/2021,W,317
41270,43rd,06/26/2021,A,216
41270,43rd,06/27/2021,U,200
41270,43rd,06/28/2021,W,369
41270,43rd,06/29/2021,W,359
41270,43rd,06/30/2021,W,344
41270,43rd,07/01/2021,W,394
41270,43rd,07/02/2021,W,374
41270,43rd,07/03/2021,A,291
41270,43rd,07/04/2021,U,215
41270,43rd,07/05/2021,U,231
41270,43rd,07/06/2021,W,361
41270,43rd,07/07/2021,W,351
41270,43rd,07/08/2021,W,373
41270,43rd,07/09/2021,W,411
41270,43rd,07/10/2021,A,275
41270,43rd,07/11/2021,U,203
41270,43rd,07/12/2021,W,385
41270,43rd,07/13/2021,W,394
41270,43rd,07/14/2021,W,422
41270,43rd,07/15/2021,W,380
41270,43rd,07/16/2021,W,371
41270,43rd,07/17/2021,A,295
41270,43rd,07/18/2021,U,227
41270,43rd,07/19/2021,W,396
41270,43rd,07/20/2021,W,407
41270,43rd,07/21/2021,W,403
41270,43rd,07/22/2021,W,361
41270,43rd,07/23/2021,W,401
41270,43rd,07/24/2021,A,267
41270,43rd,07/25/2021,U,256
41270,43rd,07/26/2021,W,391
41270,43rd,07/27/2021,W,405
41270,43rd,07/28/2021,W,421
41270,43rd,07/29/2021,W,482
41270,43rd,07/30/2021,W,464
41270,43rd,07/31/2021,A,400
41270,43rd,08/01/2021,U,282
41270,43rd,08/02/2021,W,385
41270,43rd,08/03/2021,W,430
41270,43rd,08/04/2021,W,389
41270,43rd,08/05/2021,W,425
41270,43rd,08/06/2021,W,415
41270,43rd,08/07/2021,A,280
41270,43rd,08/08/2021,U,197
41270,43rd,08/09/2021,W,372
41270,43rd,08/10/2021,W,386
41270,43rd,08/11/2021,W,416
41270,43rd,08/12/2021,W,367
41270,43rd,08/13/2021,W,421
41270,43rd,08/14/2021,A,417
41270,43rd,08/15/2021,U,251
41270,43rd,08/16/2021,W,368
41270,43rd,08/17/2021,W,358
41270,43rd,08/18/2021,W,399
41270,43rd,08/19/2021,W,417
41270,43rd,08/20/2021,W,414
41270,43rd,08/21/2021,A,263
41270,43rd,08/22/2021,U,225
41270,43rd,08/23/2021,W,410
41270,43rd,08/24/2021,W,366
41270,43rd,08/25/2021,W,446
41270,43rd,08/26/2021,W,426
41270,43rd,08/27/2021,W,392
41270,43rd,08/28/2021,A,256
41270,43rd,08/29/2021,U,266
