station_id,stationname,date,daytype,rides 
40670,Western/Milwaukee,06/01/2009,W,3887
40670,Western/Milwaukee,07/23/2009,W,4296
40670,Western/Milwaukee,12/28/2015,W,3341
40670,Western/Milwaukee,03/09/2017,W,5370
40670,Western/Milwaukee,04/24/2005,U,1154
40670,Western/Milwaukee,04/21/2017,W,5465
40670,Western/Milwaukee,09/16/2011,W,5073
40670,Western/Milwaukee,11/03/2007,A,1935
40670,Western/Milwaukee,04/05/2008,A,1929
40670,Western/Milwaukee,03/13/2002,W,3353
40670,Western/Milwaukee,11/08/2002,W,3672
40670,Western/Milwaukee,07/05/2010,U,1701
40670,Western/Milwaukee,07/10/2010,A,2362
40670,Western/Milwaukee,06/16/2004,W,3609
40670,Western/Milwaukee,06/03/2013,W,4986
40670,Western/Milwaukee,10/12/2016,W,5443
40670,Western/Milwaukee,04/14/2003,W,3202
40670,Western/Milwaukee,12/21/2004,W,3265
40670,Western/Milwaukee,07/09/2001,W,2979
40670,Western/Milwaukee,03/18/2006,A,1902
40670,Western/Milwaukee,05/06/2006,A,2112
40670,Western/Milwaukee,08/21/2002,W,3178
40670,Western/Milwaukee,02/11/2015,W,5639
40670,Western/Milwaukee,03/07/2006,W,4071
40670,Western/Milwaukee,11/13/2012,W,4974
40670,Western/Milwaukee,09/27/2001,W,3035
40670,Western/Milwaukee,10/03/2015,A,2858
40670,Western/Milwaukee,04/30/2016,A,2420
40670,Western/Milwaukee,07/29/2015,W,5516
40670,Western/Milwaukee,05/27/2013,U,1714
40670,Western/Milwaukee,07/18/2013,W,5099
40670,Western/Milwaukee,05/04/2013,A,2747
40670,Western/Milwaukee,02/10/2006,W,4059
40670,Western/Milwaukee,10/16/2015,W,6020
40670,Western/Milwaukee,06/01/2016,W,5492
40670,Western/Milwaukee,03/11/2013,W,4961
40670,Western/Milwaukee,10/13/2003,W,3082
40670,Western/Milwaukee,06/24/2002,W,3062
40670,Western/Milwaukee,12/23/2001,U,994
40670,Western/Milwaukee,02/15/2016,W,3831
40670,Western/Milwaukee,06/02/2010,W,4266
40670,Western/Milwaukee,01/07/2013,W,4717
40670,Western/Milwaukee,11/01/2002,W,3532
40670,Western/Milwaukee,11/27/2003,U,920
40670,Western/Milwaukee,12/16/2005,W,4077
40670,Western/Milwaukee,05/29/2015,W,5829
40670,Western/Milwaukee,03/14/2013,W,5238
40670,Western/Milwaukee,02/17/2003,W,2363
40670,Western/Milwaukee,01/29/2008,W,4257
40670,Western/Milwaukee,01/31/2017,W,4905
40670,Western/Milwaukee,08/21/2014,W,5087
40670,Western/Milwaukee,04/01/2003,W,3214
40670,Western/Milwaukee,03/11/2008,W,4167
40670,Western/Milwaukee,07/30/2012,W,4598
40670,Western/Milwaukee,10/13/2011,W,5107
40670,Western/Milwaukee,07/27/2016,W,5524
40670,Western/Milwaukee,09/23/2013,W,5275
40670,Western/Milwaukee,05/23/2001,W,2988
40670,Western/Milwaukee,10/27/2007,A,1965
40670,Western/Milwaukee,03/30/2011,W,4528
40670,Western/Milwaukee,08/06/2012,W,4895
40670,Western/Milwaukee,05/19/2005,W,3763
40670,Western/Milwaukee,06/08/2005,W,3720
40670,Western/Milwaukee,08/13/2004,W,3510
40670,Western/Milwaukee,05/23/2007,W,3905
40670,Western/Milwaukee,07/17/2016,U,2255
40670,Western/Milwaukee,08/23/2011,W,4535
40670,Western/Milwaukee,02/20/2016,A,2865
40670,Western/Milwaukee,09/16/2010,W,4687
40670,Western/Milwaukee,07/08/2007,U,1382
40670,Western/Milwaukee,07/07/2002,U,1208
40670,Western/Milwaukee,01/03/2010,U,1126
40670,Western/Milwaukee,03/05/2010,W,4595
40670,Western/Milwaukee,03/13/2010,A,2619
40670,Western/Milwaukee,08/02/2015,U,3126
40670,Western/Milwaukee,09/19/2015,A,3227
40670,Western/Milwaukee,10/16/2011,U,2067
40670,Western/Milwaukee,09/20/2002,W,3496
40670,Western/Milwaukee,12/01/2013,U,1879
40670,Western/Milwaukee,07/08/2017,A,2918
40670,Western/Milwaukee,11/30/2012,W,5549
40670,Western/Milwaukee,07/07/2017,W,5365
40670,Western/Milwaukee,07/06/2014,U,2115
40670,Western/Milwaukee,04/20/2011,W,4471
40670,Western/Milwaukee,05/14/2012,W,4759
40670,Western/Milwaukee,03/15/2006,W,3990
40670,Western/Milwaukee,11/13/2017,W,5726
40670,Western/Milwaukee,10/11/2001,W,3225
40670,Western/Milwaukee,10/19/2009,W,4399
40670,Western/Milwaukee,01/23/2007,W,3984
40670,Western/Milwaukee,09/10/2012,W,5204
40670,Western/Milwaukee,03/06/2008,W,4100
40670,Western/Milwaukee,02/28/2005,W,3740
40670,Western/Milwaukee,04/23/2004,W,3797
40670,Western/Milwaukee,01/29/2012,U,1958
40670,Western/Milwaukee,04/30/2013,W,5166
40670,Western/Milwaukee,09/04/2012,W,5130
40670,Western/Milwaukee,09/26/2006,W,4362
40670,Western/Milwaukee,10/22/2015,W,6000
40670,Western/Milwaukee,08/20/2007,W,3761
40670,Western/Milwaukee,10/19/2016,W,5751
40670,Western/Milwaukee,12/09/2013,W,5365
40670,Western/Milwaukee,05/28/2002,W,3203
40670,Western/Milwaukee,11/17/2016,W,5840
40670,Western/Milwaukee,10/31/2003,W,3701
40670,Western/Milwaukee,11/24/2016,U,1343
40670,Western/Milwaukee,08/12/2004,W,3323
40670,Western/Milwaukee,08/14/2005,U,1136
40670,Western/Milwaukee,07/11/2014,W,5643
40670,Western/Milwaukee,09/04/2009,W,4391
40670,Western/Milwaukee,04/13/2008,U,1273
40670,Western/Milwaukee,02/01/2013,W,4649
40670,Western/Milwaukee,07/11/2015,A,3195
40670,Western/Milwaukee,03/18/2009,W,4490
40670,Western/Milwaukee,01/27/2007,A,1602
40670,Western/Milwaukee,07/07/2006,W,4437
40670,Western/Milwaukee,03/14/2006,W,4146
40670,Western/Milwaukee,10/02/2009,W,4552
40670,Western/Milwaukee,10/12/2002,A,1750
40670,Western/Milwaukee,08/20/2013,W,4883
40670,Western/Milwaukee,01/24/2007,W,3887
40670,Western/Milwaukee,03/18/2013,W,5076
40670,Western/Milwaukee,01/17/2004,A,1490
40670,Western/Milwaukee,01/02/2002,W,2589
40670,Western/Milwaukee,05/06/2010,W,4450
40670,Western/Milwaukee,07/15/2013,W,5067
40670,Western/Milwaukee,08/07/2004,A,1696
40670,Western/Milwaukee,08/13/2010,W,4339
40670,Western/Milwaukee,09/08/2014,W,7385
40670,Western/Milwaukee,04/29/2017,A,2241
40670,Western/Milwaukee,03/20/2007,W,3728
40670,Western/Milwaukee,01/13/2006,W,3759
40670,Western/Milwaukee,12/28/2013,A,2505
40670,Western/Milwaukee,07/16/2002,W,3312
40670,Western/Milwaukee,11/28/2014,W,3184
40670,Western/Milwaukee,05/11/2001,W,3014
40670,Western/Milwaukee,07/04/2003,U,1584
40670,Western/Milwaukee,11/04/2005,W,4154
40670,Western/Milwaukee,04/11/2002,W,3360
40670,Western/Milwaukee,03/18/2008,W,4089
40670,Western/Milwaukee,05/27/2007,U,1368
40670,Western/Milwaukee,02/14/2013,W,5234
40670,Western/Milwaukee,08/12/2005,W,3703
40670,Western/Milwaukee,03/11/2005,W,3799
40670,Western/Milwaukee,05/10/2008,A,1922
40670,Western/Milwaukee,01/24/2006,W,4009
40670,Western/Milwaukee,12/23/2005,W,3159
40670,Western/Milwaukee,03/08/2001,W,2963
40670,Western/Milwaukee,12/08/2011,W,5046
40670,Western/Milwaukee,12/07/2002,A,1645
40670,Western/Milwaukee,01/16/2017,W,2844
40670,Western/Milwaukee,08/02/2012,W,5032
40670,Western/Milwaukee,05/18/2003,U,959
40670,Western/Milwaukee,01/19/2016,W,5170
40670,Western/Milwaukee,07/06/2015,W,5193
40670,Western/Milwaukee,11/05/2002,W,3404
40670,Western/Milwaukee,05/19/2016,W,5605
40670,Western/Milwaukee,08/11/2012,A,2739
40670,Western/Milwaukee,05/21/2005,A,1892
40670,Western/Milwaukee,03/16/2003,U,1108
40670,Western/Milwaukee,12/24/2011,A,1505
40670,Western/Milwaukee,08/16/2011,W,4595
40670,Western/Milwaukee,07/25/2002,W,3198
40670,Western/Milwaukee,04/27/2010,W,4358
40670,Western/Milwaukee,09/25/2013,W,5440
40670,Western/Milwaukee,08/08/2006,W,3976
40670,Western/Milwaukee,09/20/2015,U,2438
40670,Western/Milwaukee,05/06/2011,W,4746
40670,Western/Milwaukee,06/07/2001,W,3088
40670,Western/Milwaukee,04/30/2007,W,3704
40670,Western/Milwaukee,12/17/2008,W,4492
40670,Western/Milwaukee,04/02/2017,U,1861
40670,Western/Milwaukee,11/23/2017,U,1247
40670,Western/Milwaukee,07/16/2017,U,2132
40670,Western/Milwaukee,03/02/2007,W,3616
40670,Western/Milwaukee,10/22/2014,W,7526
40670,Western/Milwaukee,08/01/2007,W,3861
40670,Western/Milwaukee,12/26/2014,W,2490
40670,Western/Milwaukee,12/22/2016,W,4801
40670,Western/Milwaukee,08/07/2003,W,3301
40670,Western/Milwaukee,11/13/2002,W,3623
40670,Western/Milwaukee,12/17/2010,W,4393
40670,Western/Milwaukee,05/20/2015,W,5478
40670,Western/Milwaukee,03/15/2017,W,5612
40670,Western/Milwaukee,01/17/2015,A,2741
40670,Western/Milwaukee,07/30/2009,W,4056
40670,Western/Milwaukee,06/18/2010,W,4452
40670,Western/Milwaukee,09/20/2005,W,4157
40670,Western/Milwaukee,09/29/2009,W,4346
40670,Western/Milwaukee,03/21/2002,W,3146
40670,Western/Milwaukee,09/19/2004,U,1293
40670,Western/Milwaukee,02/12/2001,W,2736
40670,Western/Milwaukee,09/09/2001,U,963
40670,Western/Milwaukee,03/09/2001,W,2955
40670,Western/Milwaukee,07/26/2005,W,3607
40670,Western/Milwaukee,05/21/2010,W,4304
40670,Western/Milwaukee,06/16/2003,W,2401
40670,Western/Milwaukee,02/25/2009,W,4271
40670,Western/Milwaukee,10/06/2014,W,7678
40670,Western/Milwaukee,04/10/2008,W,4238
40670,Western/Milwaukee,02/05/2017,U,1645
40670,Western/Milwaukee,07/10/2005,U,1288
40670,Western/Milwaukee,11/11/2002,W,2910
40670,Western/Milwaukee,05/09/2016,W,5269
40670,Western/Milwaukee,05/12/2014,W,5237
40670,Western/Milwaukee,12/16/2002,W,3364
40670,Western/Milwaukee,01/27/2004,W,3390
40670,Western/Milwaukee,07/20/2011,W,4430
40670,Western/Milwaukee,10/13/2006,W,4275
40670,Western/Milwaukee,12/11/2006,W,3922
40670,Western/Milwaukee,02/21/2001,W,2961
40670,Western/Milwaukee,02/21/2017,W,4855
40670,Western/Milwaukee,01/15/2005,A,1372
40670,Western/Milwaukee,05/24/2006,W,3990
40670,Western/Milwaukee,01/22/2007,W,3847
40670,Western/Milwaukee,01/22/2012,U,2014
40670,Western/Milwaukee,11/18/2015,W,5797
40670,Western/Milwaukee,01/16/2010,A,1946
40670,Western/Milwaukee,10/24/2010,U,1980
40670,Western/Milwaukee,09/10/2001,W,3141
40670,Western/Milwaukee,02/28/2001,W,2997
40670,Western/Milwaukee,01/30/2001,W,3017
40670,Western/Milwaukee,10/20/2012,A,3259
40670,Western/Milwaukee,02/20/2013,W,4878
40670,Western/Milwaukee,11/17/2011,W,4993
40670,Western/Milwaukee,05/05/2014,W,5132
40670,Western/Milwaukee,04/16/2003,W,3249
40670,Western/Milwaukee,11/24/2002,U,1031
40670,Western/Milwaukee,11/20/2015,W,5909
40670,Western/Milwaukee,10/04/2014,A,4048
40670,Western/Milwaukee,10/18/2012,W,5390
40670,Western/Milwaukee,11/28/2012,W,5232
40670,Western/Milwaukee,11/22/2013,W,5754
40670,Western/Milwaukee,09/02/2006,A,2078
40670,Western/Milwaukee,09/14/2015,W,5663
40670,Western/Milwaukee,09/12/2012,W,5125
40670,Western/Milwaukee,08/11/2010,W,4260
40670,Western/Milwaukee,08/03/2017,W,5936
40670,Western/Milwaukee,09/28/2003,U,1156
40670,Western/Milwaukee,10/22/2008,W,4742
40670,Western/Milwaukee,04/10/2006,W,3763
40670,Western/Milwaukee,03/01/2007,W,3735
40670,Western/Milwaukee,12/13/2003,A,1644
40670,Western/Milwaukee,03/07/2004,U,2960
40670,Western/Milwaukee,10/04/2009,U,1634
40670,Western/Milwaukee,02/04/2005,W,3775
40670,Western/Milwaukee,02/10/2013,U,1778
40670,Western/Milwaukee,05/05/2015,W,5561
40670,Western/Milwaukee,06/14/2015,U,2528
40670,Western/Milwaukee,02/06/2011,U,1580
40670,Western/Milwaukee,04/29/2007,U,1366
40670,Western/Milwaukee,06/26/2004,A,2002
40670,Western/Milwaukee,02/24/2010,W,4419
40670,Western/Milwaukee,01/26/2009,W,4272
40670,Western/Milwaukee,01/01/2015,U,2371
40670,Western/Milwaukee,05/19/2013,U,2004
40670,Western/Milwaukee,04/26/2012,W,5047
40670,Western/Milwaukee,03/08/2013,W,5330
40670,Western/Milwaukee,11/21/2016,W,5401
40670,Western/Milwaukee,02/15/2008,W,4164
40670,Western/Milwaukee,08/04/2006,W,4445
40670,Western/Milwaukee,12/14/2005,W,4175
40670,Western/Milwaukee,08/05/2009,W,4118
40670,Western/Milwaukee,05/27/2011,W,4586
40670,Western/Milwaukee,12/06/2006,W,3879
40670,Western/Milwaukee,09/29/2004,W,3831
40670,Western/Milwaukee,09/14/2007,W,4087
40670,Western/Milwaukee,08/02/2001,W,2454
40670,Western/Milwaukee,01/15/2003,W,3234
40670,Western/Milwaukee,08/17/2004,W,3415
40670,Western/Milwaukee,12/03/2003,W,3556
40670,Western/Milwaukee,10/14/2011,W,5345
40670,Western/Milwaukee,07/23/2001,W,2832
40670,Western/Milwaukee,07/04/2010,U,1980
40670,Western/Milwaukee,11/27/2013,W,4839
40670,Western/Milwaukee,08/15/2005,W,3554
40670,Western/Milwaukee,09/16/2016,W,5544
40670,Western/Milwaukee,09/07/2006,W,4287
40670,Western/Milwaukee,12/14/2009,W,4082
40670,Western/Milwaukee,06/08/2008,U,1685
40670,Western/Milwaukee,11/14/2007,W,4103
40670,Western/Milwaukee,10/06/2007,A,2064
40670,Western/Milwaukee,05/31/2014,A,16357
40670,Western/Milwaukee,10/17/2008,W,4706
40670,Western/Milwaukee,06/11/2015,W,5659
40670,Western/Milwaukee,01/04/2010,W,3748
40670,Western/Milwaukee,01/30/2012,W,4708
40670,Western/Milwaukee,11/07/2016,W,5706
40670,Western/Milwaukee,10/17/2001,W,3214
40670,Western/Milwaukee,03/23/2003,U,1023
40670,Western/Milwaukee,01/20/2014,W,3408
40670,Western/Milwaukee,01/17/2003,W,3289
40670,Western/Milwaukee,07/24/2014,W,5381
40670,Western/Milwaukee,07/07/2016,W,5333
40670,Western/Milwaukee,09/25/2009,W,4428
40670,Western/Milwaukee,12/05/2016,W,5466
40670,Western/Milwaukee,11/15/2011,W,4969
40670,Western/Milwaukee,03/21/2003,W,3328
40670,Western/Milwaukee,01/02/2005,U,1055
40670,Western/Milwaukee,08/26/2017,A,2783
40670,Western/Milwaukee,03/11/2015,W,5579
40670,Western/Milwaukee,01/14/2003,W,3294
40670,Western/Milwaukee,12/26/2005,U,1153
40670,Western/Milwaukee,08/26/2014,W,5205
40670,Western/Milwaukee,09/19/2012,W,5281
40670,Western/Milwaukee,02/18/2007,U,1195
40670,Western/Milwaukee,10/22/2001,W,3143
40670,Western/Milwaukee,11/03/2005,W,4241
40670,Western/Milwaukee,01/31/2011,W,4477
40670,Western/Milwaukee,06/18/2012,W,4751
40670,Western/Milwaukee,11/15/2008,A,1940
40670,Western/Milwaukee,03/24/2016,W,5178
40670,Western/Milwaukee,04/21/2008,W,4053
40670,Western/Milwaukee,11/22/2008,A,2006
40670,Western/Milwaukee,03/27/2017,W,5195
40670,Western/Milwaukee,07/14/2010,W,4159
40670,Western/Milwaukee,02/11/2014,W,5215
40670,Western/Milwaukee,10/09/2003,W,3738
40670,Western/Milwaukee,04/12/2005,W,3726
40670,Western/Milwaukee,08/26/2015,W,5594
40670,Western/Milwaukee,08/31/2013,A,2668
40670,Western/Milwaukee,04/06/2004,W,3485
40670,Western/Milwaukee,03/25/2007,U,1343
40670,Western/Milwaukee,08/06/2004,W,3495
40670,Western/Milwaukee,08/03/2009,W,3841
40670,Western/Milwaukee,09/11/2002,W,3298
40670,Western/Milwaukee,03/27/2007,W,3698
40670,Western/Milwaukee,06/22/2001,W,3013
40670,Western/Milwaukee,02/08/2014,A,3011
40670,Western/Milwaukee,05/07/2014,W,5298
40670,Western/Milwaukee,09/21/2011,W,4920
40670,Western/Milwaukee,08/05/2008,W,4519
40670,Western/Milwaukee,10/28/2009,W,4343
40670,Western/Milwaukee,01/20/2006,W,3891
40670,Western/Milwaukee,01/16/2001,W,2986
40670,Western/Milwaukee,07/09/2013,W,5069
40670,Western/Milwaukee,01/31/2010,U,1437
40670,Western/Milwaukee,04/20/2015,W,5457
40670,Western/Milwaukee,04/08/2008,W,4338
40670,Western/Milwaukee,10/09/2010,A,2692
40670,Western/Milwaukee,07/12/2017,W,5344
40670,Western/Milwaukee,01/08/2017,U,1266
40670,Western/Milwaukee,03/23/2012,W,4882
40670,Western/Milwaukee,04/05/2002,W,3311
40670,Western/Milwaukee,09/26/2012,W,5167
40670,Western/Milwaukee,08/23/2017,W,5427
40670,Western/Milwaukee,05/07/2013,W,5044
40670,Western/Milwaukee,02/08/2002,W,3179
40670,Western/Milwaukee,08/06/2002,W,3219
40670,Western/Milwaukee,02/09/2004,W,3305
40670,Western/Milwaukee,06/13/2014,W,5579
40670,Western/Milwaukee,03/06/2004,A,1719
40670,Western/Milwaukee,08/15/2003,W,3163
40670,Western/Milwaukee,05/20/2012,U,1991
40670,Western/Milwaukee,02/23/2006,W,4044
40670,Western/Milwaukee,08/23/2009,U,249
40670,Western/Milwaukee,02/09/2012,W,5006
40670,Western/Milwaukee,03/06/2016,U,1908
40670,Western/Milwaukee,05/05/2001,A,1313
40670,Western/Milwaukee,11/29/2003,A,1398
40670,Western/Milwaukee,09/17/2008,W,4819
40670,Western/Milwaukee,12/21/2015,W,4787
40670,Western/Milwaukee,08/17/2014,U,2060
40670,Western/Milwaukee,04/24/2017,W,5361
40670,Western/Milwaukee,06/09/2001,A,1560
40670,Western/Milwaukee,11/25/2006,A,1701
40670,Western/Milwaukee,05/01/2014,W,5495
40670,Western/Milwaukee,07/29/2009,W,4131
40670,Western/Milwaukee,03/22/2008,A,1628
40670,Western/Milwaukee,07/21/2007,A,1985
40670,Western/Milwaukee,05/25/2008,U,1464
40670,Western/Milwaukee,12/17/2007,W,3792
40670,Western/Milwaukee,03/30/2006,W,3933
40670,Western/Milwaukee,09/10/2013,W,5131
40670,Western/Milwaukee,04/17/2001,W,2802
40670,Western/Milwaukee,05/19/2003,W,3230
40670,Western/Milwaukee,04/27/2004,W,3526
40670,Western/Milwaukee,10/25/2008,A,2236
40670,Western/Milwaukee,10/31/2017,W,5599
40670,Western/Milwaukee,06/27/2009,A,2390
40670,Western/Milwaukee,11/12/2017,U,2038
40670,Western/Milwaukee,01/08/2001,W,2848
40670,Western/Milwaukee,02/01/2017,W,4948
40670,Western/Milwaukee,11/21/2006,W,4117
40670,Western/Milwaukee,05/18/2017,W,5483
40670,Western/Milwaukee,08/02/2010,W,4135
40670,Western/Milwaukee,07/25/2010,U,1777
40670,Western/Milwaukee,01/25/2004,U,973
40670,Western/Milwaukee,07/29/2013,W,4783
40670,Western/Milwaukee,12/24/2016,A,1448
40670,Western/Milwaukee,11/12/2013,W,5272
40670,Western/Milwaukee,03/29/2007,W,3617
40670,Western/Milwaukee,05/15/2016,U,2124
40670,Western/Milwaukee,11/20/2016,U,1808
40670,Western/Milwaukee,11/05/2012,W,5229
40670,Western/Milwaukee,08/18/2017,W,5405
40670,Western/Milwaukee,04/01/2008,W,4430
40670,Western/Milwaukee,04/17/2006,W,3966
40670,Western/Milwaukee,06/04/2017,U,2261
40670,Western/Milwaukee,06/13/2010,U,2058
40670,Western/Milwaukee,12/31/2014,W,4689
40670,Western/Milwaukee,06/15/2009,W,4054
40670,Western/Milwaukee,05/03/2017,W,5478
40670,Western/Milwaukee,09/04/2008,W,4593
40670,Western/Milwaukee,01/11/2017,W,4856
40670,Western/Milwaukee,06/04/2004,W,3647
40670,Western/Milwaukee,01/17/2002,W,3112
40670,Western/Milwaukee,02/15/2010,W,3184
40670,Western/Milwaukee,10/19/2007,W,4190
40670,Western/Milwaukee,11/26/2016,A,2131
40670,Western/Milwaukee,02/26/2013,W,4955
40670,Western/Milwaukee,05/15/2011,U,1703
40670,Western/Milwaukee,12/29/2001,A,1185
40670,Western/Milwaukee,05/02/2008,W,4584
40670,Western/Milwaukee,05/10/2009,U,326
40670,Western/Milwaukee,08/10/2006,W,3874
40670,Western/Milwaukee,06/07/2006,W,4106
40670,Western/Milwaukee,08/26/2001,U,1160
40670,Western/Milwaukee,01/17/2011,W,2927
40670,Western/Milwaukee,09/01/2003,U,943
40670,Western/Milwaukee,12/17/2016,A,2451
40670,Western/Milwaukee,07/05/2007,W,3671
40670,Western/Milwaukee,03/12/2007,W,3677
40670,Western/Milwaukee,03/26/2002,W,3174
40670,Western/Milwaukee,09/28/2010,W,4572
40670,Western/Milwaukee,11/13/2016,U,2057
40670,Western/Milwaukee,05/14/2010,W,4634
40670,Western/Milwaukee,06/21/2011,W,4603
40670,Western/Milwaukee,03/18/2012,U,2375
40670,Western/Milwaukee,07/28/2002,U,999
40670,Western/Milwaukee,01/01/2006,U,1123
40670,Western/Milwaukee,03/20/2008,W,4009
40670,Western/Milwaukee,08/08/2007,W,3684
40670,Western/Milwaukee,11/10/2015,W,5872
40670,Western/Milwaukee,11/03/2002,U,1067
40670,Western/Milwaukee,06/24/2007,U,1472
40670,Western/Milwaukee,11/27/2004,A,1422
40670,Western/Milwaukee,10/15/2005,A,2043
40670,Western/Milwaukee,09/19/2003,W,3642
40670,Western/Milwaukee,01/07/2008,W,3941
40670,Western/Milwaukee,05/27/2008,W,4097
40670,Western/Milwaukee,01/29/2002,W,3145
40670,Western/Milwaukee,06/08/2012,W,5268
40670,Western/Milwaukee,09/11/2007,W,4090
40670,Western/Milwaukee,01/31/2012,W,4973
40670,Western/Milwaukee,11/19/2014,W,7233
40670,Western/Milwaukee,05/06/2005,W,4209
40670,Western/Milwaukee,02/11/2011,W,4474
40670,Western/Milwaukee,04/18/2007,W,3683
40670,Western/Milwaukee,09/04/2017,U,1967
40670,Western/Milwaukee,02/09/2001,W,2962
40670,Western/Milwaukee,01/19/2012,W,4778
40670,Western/Milwaukee,06/24/2014,W,5142
40670,Western/Milwaukee,11/03/2004,W,3931
40670,Western/Milwaukee,05/06/2001,U,824
40670,Western/Milwaukee,10/26/2011,W,4883
40670,Western/Milwaukee,02/14/2006,W,4173
40670,Western/Milwaukee,01/15/2002,W,3085
40670,Western/Milwaukee,03/10/2012,A,2843
40670,Western/Milwaukee,01/10/2014,W,5264
40670,Western/Milwaukee,02/06/2003,W,3330
40670,Western/Milwaukee,12/25/2015,U,861
40670,Western/Milwaukee,08/07/2011,U,2551
40670,Western/Milwaukee,06/10/2007,U,1512
40670,Western/Milwaukee,11/21/2009,A,2643
