station_id,stationname,date,daytype,rides 
40470,Racine,07/05/2016,W,1674
40470,Racine,07/13/2008,U,718
40470,Racine,11/04/2002,W,2536
40470,Racine,01/23/2004,W,2386
40470,Racine,01/21/2003,W,2359
40470,Racine,09/07/2006,W,2636
40470,Racine,10/01/2008,W,2586
40470,Racine,10/10/2004,U,1298
40470,Racine,08/19/2012,U,949
40470,Racine,03/14/2006,W,2856
40470,Racine,03/16/2010,W,2508
40470,Racine,06/20/2005,W,2312
40470,Racine,05/03/2008,A,955
40470,Racine,02/01/2017,W,2443
40470,Racine,07/05/2011,W,1716
40470,Racine,08/07/2009,W,1630
40470,Racine,04/22/2016,W,1601
40470,Racine,11/29/2012,W,2630
40470,Racine,12/09/2016,W,2472
40470,Racine,11/05/2010,W,3212
40470,Racine,02/14/2006,W,2626
40470,Racine,03/04/2006,A,922
40470,Racine,10/03/2009,A,659
40470,Racine,02/13/2014,W,2694
40470,Racine,12/10/2001,W,2446
40470,Racine,01/20/2014,W,1135
40470,Racine,09/03/2011,A,1126
40470,Racine,02/07/2007,W,2309
40470,Racine,05/27/2011,W,2486
40470,Racine,07/07/2002,U,656
40470,Racine,07/08/2011,W,1818
40470,Racine,09/29/2008,W,2469
40470,Racine,09/29/2004,W,2653
40470,Racine,04/12/2011,W,2536
40470,Racine,12/06/2013,W,2812
40470,Racine,11/01/2011,W,2699
40470,Racine,09/24/2008,W,2632
40470,Racine,04/06/2016,W,2517
40470,Racine,12/12/2014,W,3095
40470,Racine,11/11/2017,A,1758
40470,Racine,11/01/2005,W,2821
40470,Racine,08/03/2003,U,475
40470,Racine,06/14/2012,W,1709
40470,Racine,09/15/2006,W,2762
40470,Racine,01/11/2003,A,1047
40470,Racine,07/12/2011,W,1979
40470,Racine,10/15/2002,W,2586
40470,Racine,04/14/2008,W,2408
40470,Racine,03/25/2007,U,713
40470,Racine,06/30/2002,U,794
40470,Racine,03/19/2001,W,2382
40470,Racine,06/02/2007,A,906
40470,Racine,12/08/2015,W,2614
40470,Racine,12/28/2012,W,1153
40470,Racine,07/04/2005,U,577
40470,Racine,08/11/2014,W,1936
40470,Racine,08/13/2009,W,1571
40470,Racine,05/13/2005,W,2264
40470,Racine,12/15/2012,A,1446
40470,Racine,05/09/2017,W,2326
40470,Racine,12/20/2004,W,1150
40470,Racine,12/19/2004,U,465
40470,Racine,01/12/2009,W,3027
40470,Racine,06/30/2017,W,1596
40470,Racine,03/17/2003,W,2287
40470,Racine,06/04/2016,A,920
40470,Racine,02/12/2016,W,2450
40470,Racine,11/24/2006,W,1253
40470,Racine,02/01/2005,W,2531
40470,Racine,02/28/2010,U,630
40470,Racine,10/10/2014,W,3046
40470,Racine,02/08/2012,W,2728
40470,Racine,10/27/2016,W,2497
40470,Racine,04/18/2008,W,2511
40470,Racine,08/21/2001,W,2094
40470,Racine,07/30/2012,W,1625
40470,Racine,07/23/2011,A,1237
40470,Racine,01/06/2017,W,1222
40470,Racine,12/19/2012,W,2666
40470,Racine,07/27/2001,W,1604
40470,Racine,06/23/2010,W,1499
40470,Racine,08/14/2012,W,1880
40470,Racine,09/12/2007,W,2441
40470,Racine,12/23/2007,U,332
40470,Racine,08/06/2001,W,1499
40470,Racine,09/07/2016,W,2542
40470,Racine,03/16/2008,U,542
40470,Racine,08/16/2011,W,3248
40470,Racine,10/17/2009,A,742
40470,Racine,03/31/2016,W,2834
40470,Racine,01/29/2002,W,2380
40470,Racine,03/13/2007,W,2575
40470,Racine,11/24/2005,U,369
40470,Racine,05/29/2010,A,1013
40470,Racine,10/02/2017,W,2594
40470,Racine,06/25/2016,A,864
40470,Racine,02/10/2004,W,2434
40470,Racine,03/25/2012,U,942
40470,Racine,06/22/2010,W,1649
40470,Racine,07/01/2004,W,1691
40470,Racine,05/09/2008,W,2427
40470,Racine,05/30/2012,W,2591
40470,Racine,04/01/2002,W,2228
40470,Racine,05/08/2009,W,2369
40470,Racine,01/16/2010,A,773
40470,Racine,12/08/2006,W,2513
40470,Racine,08/17/2001,W,1761
40470,Racine,03/24/2004,W,2255
40470,Racine,08/17/2005,W,2055
40470,Racine,10/18/2014,A,1332
40470,Racine,10/21/2012,U,993
40470,Racine,07/03/2012,W,1775
40470,Racine,03/09/2002,A,784
40470,Racine,06/20/2001,W,1658
40470,Racine,09/29/2012,A,1416
40470,Racine,01/19/2010,W,2557
40470,Racine,04/10/2008,W,2273
40470,Racine,07/25/2012,W,1946
40470,Racine,01/25/2012,W,2833
40470,Racine,12/04/2011,U,827
40470,Racine,05/29/2002,W,2475
40470,Racine,09/14/2016,W,2523
40470,Racine,11/28/2017,W,2655
40470,Racine,09/21/2006,W,2641
40470,Racine,08/04/2012,A,1384
40470,Racine,03/03/2017,W,2231
40470,Racine,12/17/2012,W,2634
40470,Racine,12/15/2016,W,1918
40470,Racine,04/17/2014,W,1827
40470,Racine,06/03/2003,W,2323
40470,Racine,12/12/2003,W,2590
40470,Racine,08/13/2008,W,1519
40470,Racine,05/04/2016,W,2497
40470,Racine,11/01/2002,W,2510
40470,Racine,07/10/2008,W,1930
40470,Racine,08/30/2016,W,1810
40470,Racine,04/23/2014,W,2161
40470,Racine,11/12/2010,W,2177
40470,Racine,02/18/2013,W,2191
40470,Racine,02/01/2001,W,2310
40470,Racine,09/26/2003,W,2899
40470,Racine,03/04/2015,W,2655
40470,Racine,01/29/2015,W,2721
40470,Racine,05/04/2002,A,1003
40470,Racine,12/18/2005,U,501
40470,Racine,05/09/2007,W,2392
40470,Racine,09/09/2008,W,2730
40470,Racine,04/22/2008,W,2372
40470,Racine,11/08/2017,W,2711
40470,Racine,03/01/2005,W,2435
40470,Racine,10/25/2010,W,2441
40470,Racine,01/26/2005,W,2460
40470,Racine,12/02/2009,W,2387
40470,Racine,01/11/2016,W,2443
40470,Racine,08/31/2013,A,1235
40470,Racine,02/19/2007,W,1111
40470,Racine,05/29/2006,U,537
40470,Racine,01/26/2017,W,2312
40470,Racine,10/14/2010,W,2574
40470,Racine,01/19/2008,A,565
40470,Racine,12/18/2013,W,2661
40470,Racine,08/05/2008,W,1474
40470,Racine,09/27/2013,W,2947
40470,Racine,06/27/2004,U,850
40470,Racine,01/02/2016,A,741
40470,Racine,03/11/2010,W,2444
40470,Racine,11/19/2009,W,1666
40470,Racine,07/29/2017,A,1005
40470,Racine,02/22/2014,A,1286
40470,Racine,11/12/2017,U,801
40470,Racine,04/28/2009,W,2316
40470,Racine,04/27/2017,W,2237
40470,Racine,10/30/2015,W,3119
40470,Racine,06/07/2007,W,2429
40470,Racine,08/16/2004,W,1323
40470,Racine,10/04/2007,W,2435
40470,Racine,01/30/2008,W,2163
40470,Racine,01/09/2002,W,2589
40470,Racine,12/24/2004,W,395
40470,Racine,12/19/2013,W,2737
40470,Racine,12/27/2013,W,1149
40470,Racine,01/17/2005,W,773
40470,Racine,03/05/2012,W,1438
40470,Racine,05/26/2004,W,2515
40470,Racine,03/30/2014,U,1055
40470,Racine,07/19/2015,U,898
40470,Racine,12/28/2016,W,939
40470,Racine,10/17/2001,W,2489
40470,Racine,02/25/2015,W,2718
40470,Racine,05/23/2002,W,2435
40470,Racine,07/18/2011,W,1746
40470,Racine,10/04/2011,W,2582
40470,Racine,11/26/2010,W,613
40470,Racine,08/13/2007,W,1454
40470,Racine,01/29/2005,A,811
40470,Racine,09/26/2016,W,2508
40470,Racine,03/29/2001,W,2287
40470,Racine,12/24/2007,W,471
40470,Racine,07/04/2017,U,593
40470,Racine,08/25/2008,W,2047
40470,Racine,12/14/2003,U,525
40470,Racine,10/02/2016,U,711
40470,Racine,01/03/2004,A,670
40470,Racine,10/03/2005,W,2629
40470,Racine,08/13/2010,W,1411
40470,Racine,09/24/2017,U,735
40470,Racine,12/12/2006,W,2357
40470,Racine,10/15/2003,W,2873
40470,Racine,06/09/2004,W,2195
40470,Racine,11/19/2016,A,838
40470,Racine,08/31/2006,W,1631
40470,Racine,03/15/2016,W,2553
40470,Racine,08/13/2002,W,1404
40470,Racine,01/20/2011,W,2375
40470,Racine,12/28/2001,W,1199
40470,Racine,03/27/2008,W,2206
40470,Racine,02/13/2015,W,2852
40470,Racine,12/16/2003,W,2533
40470,Racine,10/13/2010,W,2399
40470,Racine,08/18/2014,W,1942
40470,Racine,11/22/2007,U,347
40470,Racine,10/30/2011,U,815
40470,Racine,09/05/2016,U,631
40470,Racine,11/30/2016,W,2538
40470,Racine,01/01/2009,U,551
40470,Racine,03/16/2016,W,2615
40470,Racine,08/17/2013,A,1435
40470,Racine,01/31/2004,A,734
40470,Racine,03/20/2017,W,2151
40470,Racine,03/21/2005,W,1380
40470,Racine,11/11/2013,W,1634
40470,Racine,11/06/2015,W,2858
40470,Racine,11/14/2015,A,989
40470,Racine,07/28/2006,W,1615
40470,Racine,04/02/2015,W,2726
40470,Racine,09/06/2012,W,2770
40470,Racine,07/04/2003,U,934
40470,Racine,02/11/2011,W,2340
40470,Racine,10/12/2003,U,1397
40470,Racine,02/24/2003,W,2330
40470,Racine,01/18/2010,W,729
40470,Racine,09/02/2011,W,1944
40470,Racine,06/25/2001,W,1666
40470,Racine,09/15/2010,W,2545
40470,Racine,12/20/2016,W,2094
40470,Racine,04/29/2005,W,2309
40470,Racine,12/09/2006,A,1022
40470,Racine,10/11/2013,W,3012
40470,Racine,07/13/2016,W,1781
40470,Racine,05/06/2016,W,2697
40470,Racine,10/20/2011,W,2630
40470,Racine,10/03/2012,W,2747
40470,Racine,03/02/2016,W,2564
40470,Racine,07/11/2011,W,1743
40470,Racine,08/13/2015,W,2105
40470,Racine,12/13/2008,A,987
40470,Racine,06/21/2014,A,1171
40470,Racine,08/04/2016,W,1675
40470,Racine,04/13/2004,W,1594
40470,Racine,07/25/2010,U,671
40470,Racine,02/04/2004,W,2474
40470,Racine,02/28/2014,W,2842
40470,Racine,04/10/2016,U,627
40470,Racine,12/11/2004,A,1095
40470,Racine,12/29/2015,W,1147
40470,Racine,06/19/2013,W,2376
40470,Racine,11/04/2011,W,2892
40470,Racine,10/04/2017,W,2593
40470,Racine,03/07/2003,W,2412
40470,Racine,07/10/2010,A,1365
40470,Racine,02/14/2008,W,2406
40470,Racine,06/13/2015,A,1215
40470,Racine,04/18/2006,W,2498
40470,Racine,07/20/2009,W,1461
40470,Racine,11/19/2015,W,2122
40470,Racine,05/07/2011,A,1424
40470,Racine,09/09/2006,A,1132
40470,Racine,04/19/2009,U,460
40470,Racine,06/11/2008,W,1831
40470,Racine,11/23/2015,W,2639
40470,Racine,02/17/2013,U,834
40470,Racine,06/18/2011,A,1333
40470,Racine,12/06/2008,A,968
40470,Racine,12/26/2004,U,345
40470,Racine,09/08/2013,U,1021
40470,Racine,10/09/2007,W,2447
40470,Racine,12/30/2014,W,1180
40470,Racine,02/13/2009,W,1517
40470,Racine,08/14/2007,W,1546
40470,Racine,01/19/2014,U,1004
40470,Racine,01/14/2002,W,2484
40470,Racine,05/11/2002,A,708
40470,Racine,01/09/2011,U,573
40470,Racine,01/11/2013,W,2968
40470,Racine,12/16/2006,A,1110
40470,Racine,12/27/2015,U,462
40470,Racine,11/09/2005,W,2670
40470,Racine,11/30/2013,A,979
40470,Racine,07/30/2009,W,1542
40470,Racine,08/01/2009,A,872
40470,Racine,07/09/2012,W,1508
40470,Racine,03/05/2013,W,2403
40470,Racine,11/13/2007,W,2534
40470,Racine,09/18/2009,W,2609
40470,Racine,06/04/2017,U,650
40470,Racine,05/16/2004,U,553
40470,Racine,11/20/2012,W,2849
40470,Racine,11/22/2006,W,3142
40470,Racine,07/18/2002,W,1744
40470,Racine,10/29/2016,A,1124
40470,Racine,05/15/2012,W,2683
40470,Racine,07/21/2009,W,1642
40470,Racine,05/12/2011,W,2666
40470,Racine,12/21/2007,W,2194
40470,Racine,05/26/2001,A,634
40470,Racine,03/12/2007,W,2374
40470,Racine,03/18/2002,W,2221
40470,Racine,07/13/2011,W,2073
40470,Racine,11/27/2012,W,2601
40470,Racine,06/07/2011,W,3349
40470,Racine,11/22/2008,A,1239
40470,Racine,11/02/2005,W,2769
40470,Racine,11/11/2008,W,1484
40470,Racine,05/03/2002,W,2488
40470,Racine,03/25/2008,W,2212
40470,Racine,10/12/2017,W,2759
40470,Racine,08/17/2015,W,2022
40470,Racine,08/08/2006,W,1575
40470,Racine,12/07/2007,W,2313
40470,Racine,12/10/2015,W,2686
40470,Racine,09/18/2014,W,3360
40470,Racine,03/21/2004,U,509
40470,Racine,09/05/2017,W,2456
40470,Racine,07/25/2006,W,1695
40470,Racine,02/20/2010,A,868
40470,Racine,04/05/2014,A,1580
40470,Racine,04/21/2005,W,1781
40470,Racine,08/01/2013,W,1878
40470,Racine,06/03/2005,W,2230
40470,Racine,10/06/2002,U,545
40470,Racine,01/09/2009,W,2567
40470,Racine,07/22/2004,W,1443
40470,Racine,09/03/2017,U,830
40470,Racine,01/29/2017,U,600
40470,Racine,09/09/2007,U,640
40470,Racine,07/08/2017,A,921
40470,Racine,06/10/2016,W,3773
40470,Racine,06/04/2013,W,2555
40470,Racine,05/19/2009,W,2376
40470,Racine,06/29/2017,W,1711
40470,Racine,09/11/2009,W,2698
40470,Racine,12/13/2011,W,2632
40470,Racine,04/25/2014,W,2869
40470,Racine,09/13/2002,W,2710
40470,Racine,12/06/2007,W,2340
40470,Racine,09/24/2002,W,3245
40470,Racine,08/21/2009,W,1738
40470,Racine,08/12/2004,W,1364
40470,Racine,09/27/2010,W,2487
40470,Racine,06/16/2003,W,2052
40470,Racine,09/28/2005,W,2621
40470,Racine,05/20/2016,W,2310
40470,Racine,10/27/2015,W,2647
40470,Racine,04/17/2015,W,2967
40470,Racine,09/17/2002,W,2607
40470,Racine,01/31/2003,W,1560
40470,Racine,08/28/2004,A,793
40470,Racine,12/25/2009,U,167
40470,Racine,01/30/2003,W,2345
40470,Racine,12/25/2002,U,227
40470,Racine,05/01/2009,W,2337
40470,Racine,10/04/2015,U,1159
40470,Racine,09/28/2016,W,2562
40470,Racine,06/28/2003,A,924
40470,Racine,04/22/2003,W,2306
40470,Racine,09/17/2012,W,1637
40470,Racine,01/01/2011,U,516
40470,Racine,11/11/2002,W,1356
40470,Racine,11/05/2015,W,2891
40470,Racine,02/01/2006,W,2469
40470,Racine,07/04/2006,U,853
40470,Racine,06/17/2002,W,2301
40470,Racine,09/23/2016,W,2677
40470,Racine,06/05/2010,A,998
40470,Racine,10/07/2008,W,2550
40470,Racine,07/23/2013,W,1850
40470,Racine,03/11/2013,W,2428
40470,Racine,09/01/2007,A,942
40470,Racine,05/26/2017,W,2288
40470,Racine,11/29/2009,U,400
40470,Racine,09/04/2008,W,2553
40470,Racine,10/04/2009,U,396
40470,Racine,04/07/2003,W,2145
40470,Racine,08/14/2013,W,1955
40470,Racine,08/20/2015,W,2337
40470,Racine,09/09/2013,W,2512
40470,Racine,10/27/2005,W,2668
40470,Racine,10/13/2003,W,1580
40470,Racine,07/15/2014,W,1986
40470,Racine,09/22/2006,W,2682
40470,Racine,02/18/2017,A,860
40470,Racine,06/26/2013,W,1846
40470,Racine,12/11/2003,W,2490
40470,Racine,10/27/2006,W,2588
40470,Racine,10/15/2007,W,2418
40470,Racine,10/16/2013,W,2684
40470,Racine,07/05/2001,W,1595
40470,Racine,02/09/2012,W,2576
40470,Racine,12/12/2009,A,621
40470,Racine,08/20/2001,W,2037
40470,Racine,02/03/2014,W,2568
40470,Racine,09/23/2003,W,2823
40470,Racine,04/02/2017,U,722
40470,Racine,02/15/2013,W,2794
40470,Racine,04/24/2012,W,2161
40470,Racine,04/23/2003,W,1902
40470,Racine,04/25/2010,U,569
40470,Racine,02/21/2007,W,2515
40470,Racine,11/10/2017,W,2391
40470,Racine,01/23/2007,W,2516
40470,Racine,11/19/2010,W,2527
40470,Racine,11/08/2012,W,2847
40470,Racine,08/26/2005,W,1818
40470,Racine,10/15/2011,A,1485
40470,Racine,07/14/2010,W,1748
40470,Racine,03/04/2008,W,2342
40470,Racine,01/22/2006,U,548
40470,Racine,05/11/2013,A,1307
40470,Racine,12/16/2012,U,981
40470,Racine,05/13/2012,U,865
40470,Racine,04/11/2011,W,2366
40470,Racine,07/17/2003,W,1761
40470,Racine,10/07/2011,W,2960
40470,Racine,12/13/2014,A,1359
40470,Racine,03/29/2005,W,2417
40470,Racine,12/13/2012,W,2681
40470,Racine,08/21/2016,U,1062
40470,Racine,03/28/2017,W,2275
40470,Racine,01/21/2017,A,1172
40470,Racine,02/09/2015,W,2642
40470,Racine,03/01/2006,W,2546
40470,Racine,05/20/2002,W,2277
40470,Racine,01/06/2002,U,460
40470,Racine,05/22/2006,W,2406
40470,Racine,02/14/2007,W,2310
40470,Racine,11/30/2003,U,522
40470,Racine,10/20/2012,A,1519
40470,Racine,12/29/2001,A,555
40470,Racine,02/22/2001,W,2286
40470,Racine,06/30/2009,W,1885
40470,Racine,12/10/2003,W,2604
40470,Racine,10/16/2006,W,2449
40470,Racine,05/31/2010,U,400
40470,Racine,10/15/2004,W,2613
40470,Racine,06/22/2014,U,1075
40470,Racine,09/28/2009,W,2361
40470,Racine,07/05/2012,W,1323
40470,Racine,01/21/2005,W,2505
40470,Racine,03/10/2002,U,484
40470,Racine,12/19/2015,A,848
40470,Racine,08/23/2017,W,2389
40470,Racine,04/25/2017,W,2172
40470,Racine,05/18/2008,U,920
40470,Racine,12/17/2011,A,1139
40470,Racine,10/29/2001,W,2568
40470,Racine,02/26/2010,W,2352
40470,Racine,01/18/2004,U,444
40470,Racine,09/28/2007,W,2486
40470,Racine,10/17/2017,W,2746
40470,Racine,02/15/2014,A,1272
40470,Racine,10/24/2009,A,558
40470,Racine,07/13/2015,W,1816
40470,Racine,02/02/2001,W,2224
40470,Racine,08/06/2006,U,740
40470,Racine,05/10/2003,A,986
40470,Racine,01/26/2012,W,2651
40470,Racine,11/06/2017,W,2676
40470,Racine,10/30/2008,W,2657
40470,Racine,07/22/2012,U,881
40470,Racine,11/13/2004,A,1299
40470,Racine,08/28/2015,W,2405
40470,Racine,01/14/2016,W,2582
40470,Racine,01/29/2011,A,1194
40470,Racine,11/07/2009,A,756
40470,Racine,11/11/2009,W,1317
40470,Racine,08/11/2004,W,1380
40470,Racine,11/02/2002,A,992
40470,Racine,09/26/2007,W,2377
40470,Racine,09/03/2010,W,1788
40470,Racine,07/07/2013,U,939
40470,Racine,07/08/2003,W,1555
40470,Racine,01/16/2013,W,2802
40470,Racine,12/03/2015,W,2693
40470,Racine,07/07/2009,W,1639
40470,Racine,06/16/2012,A,1128
40470,Racine,01/22/2002,W,2477
40470,Racine,04/03/2010,A,808
40470,Racine,10/11/2007,W,2597
40470,Racine,12/28/2014,U,630
40470,Racine,08/28/2009,W,2000
40470,Racine,04/16/2017,U,439
40470,Racine,10/28/2016,W,2820
40470,Racine,09/12/2001,W,2270
40470,Racine,09/27/2014,A,1486
40470,Racine,03/17/2017,W,2212
40470,Racine,10/22/2004,W,2615
40470,Racine,05/18/2017,W,2272
40470,Racine,02/05/2005,A,1086
40470,Racine,02/07/2009,A,1065
40470,Racine,07/08/2013,W,1810
40470,Racine,01/05/2012,W,1848
40470,Racine,06/07/2004,W,2190
40470,Racine,06/06/2001,W,2200
40470,Racine,08/11/2006,W,1658
40470,Racine,08/20/2009,W,1740
40470,Racine,12/18/2001,W,2439
40470,Racine,02/24/2005,W,2505
40470,Racine,12/15/2014,W,2645
40470,Racine,01/08/2016,W,2581
40470,Racine,01/08/2015,W,1352
40470,Racine,11/14/2007,W,2440
40470,Racine,06/05/2013,W,2466
40470,Racine,01/24/2006,W,2714
40470,Racine,07/09/2007,W,1264
40470,Racine,09/01/2006,W,1897
40470,Racine,01/24/2015,A,1188
40470,Racine,04/07/2010,W,2308
40470,Racine,10/06/2017,W,2622
40470,Racine,01/23/2014,W,2631
40470,Racine,04/09/2001,W,2211
40470,Racine,09/01/2004,W,1772
40470,Racine,04/04/2012,W,1663
40470,Racine,03/29/2004,W,2426
40470,Racine,12/16/2010,W,2146
40470,Racine,08/17/2012,W,2082
40470,Racine,08/24/2001,W,1829
40470,Racine,02/18/2008,W,1072
40470,Racine,09/19/2008,W,2820
40470,Racine,05/19/2001,A,1067
40470,Racine,11/27/2001,W,2468
40470,Racine,03/04/2009,W,2275
40470,Racine,06/22/2013,A,1338
40470,Racine,10/19/2011,W,2568
40470,Racine,10/01/2003,W,2716
40470,Racine,06/03/2001,U,603
40470,Racine,02/20/2013,W,2514
40470,Racine,09/02/2009,W,1506
40470,Racine,02/12/2007,W,1235
40470,Racine,01/09/2017,W,2369
40470,Racine,01/21/2004,W,2438
40470,Racine,10/24/2004,U,825
40470,Racine,04/19/2013,W,2647
40470,Racine,08/17/2014,U,1143
40470,Racine,03/02/2014,U,814
40470,Racine,04/15/2003,W,1628
40470,Racine,05/18/2013,A,1286
40470,Racine,01/06/2007,A,709
40470,Racine,09/09/2017,A,1146
40470,Racine,08/24/2014,U,1191
40470,Racine,07/21/2016,W,1772
40470,Racine,06/28/2006,W,1573
40470,Racine,08/14/2002,W,1480
40470,Racine,02/08/2010,W,2248
40470,Racine,01/06/2014,W,584
40470,Racine,03/26/2006,U,645
40470,Racine,08/18/2001,A,918
40470,Racine,08/14/2008,W,1645
40470,Racine,04/14/2006,W,1486
40470,Racine,07/24/2002,W,1702
40470,Racine,12/21/2004,W,1242
40470,Racine,05/17/2001,W,2329
40470,Racine,12/31/2001,W,815
40470,Racine,06/07/2014,A,1330
40470,Racine,05/29/2004,A,1265
40470,Racine,08/09/2012,W,1832
40470,Racine,04/21/2006,W,2402
40470,Racine,10/14/2004,W,2647
40470,Racine,08/06/2015,W,1700
40470,Racine,02/22/2003,A,914
40470,Racine,12/14/2014,U,1082
40470,Racine,05/05/2006,W,2554
40470,Racine,04/27/2014,U,971
40470,Racine,11/02/2017,W,2718
40470,Racine,10/27/2017,W,2817
40470,Racine,06/01/2005,W,2471
40470,Racine,05/22/2007,W,2596
40470,Racine,02/03/2009,W,2264
40470,Racine,09/14/2010,W,2473
40470,Racine,11/26/2015,U,533
40470,Racine,11/05/2006,U,632
40470,Racine,01/07/2016,W,2500
40470,Racine,11/05/2005,A,1058
40470,Racine,11/02/2012,W,2971
40470,Racine,12/28/2008,U,451
40470,Racine,02/20/2014,W,2686
40470,Racine,10/02/2009,W,2499
40470,Racine,10/02/2013,W,3365
40470,Racine,12/20/2001,W,2600
40470,Racine,01/08/2012,U,715
40470,Racine,08/15/2004,U,569
40470,Racine,07/13/2003,U,523
40470,Racine,03/19/2015,W,2700
40470,Racine,12/05/2009,A,624
40470,Racine,01/24/2008,W,2154
40470,Racine,07/01/2010,W,1764
40470,Racine,09/25/2009,W,2614
40470,Racine,01/11/2009,U,591
40470,Racine,01/03/2015,A,704
40470,Racine,11/24/2004,W,2178
40470,Racine,05/10/2015,U,879
40470,Racine,02/10/2010,W,2266
40470,Racine,01/14/2010,W,2200
40470,Racine,06/13/2016,W,2484
40470,Racine,05/31/2015,U,772
40470,Racine,11/22/2011,W,2566
40470,Racine,05/19/2010,W,2372
40470,Racine,06/11/2013,W,2536
40470,Racine,02/10/2017,W,2351
40470,Racine,10/22/2015,W,2851
40470,Racine,08/02/2003,A,1252
40470,Racine,03/28/2014,W,2606
40470,Racine,12/23/2003,W,1193
40470,Racine,09/08/2015,W,2761
40470,Racine,02/20/2008,W,2425
40470,Racine,10/01/2016,A,930
40470,Racine,10/23/2015,W,2837
40470,Racine,04/30/2013,W,2551
40470,Racine,10/05/2014,U,924
40470,Racine,03/05/2015,W,2646
40470,Racine,12/17/2016,A,779
