station_id,stationname,date,daytype,rides 
40290,Ashland/63rd,01/22/2008,W,1811
40290,Ashland/63rd,08/22/2006,W,1946
40290,Ashland/63rd,05/29/2003,W,1686
40290,Ashland/63rd,02/25/2013,W,1585
40290,Ashland/63rd,06/15/2002,A,940
40290,Ashland/63rd,06/15/2011,W,1535
40290,Ashland/63rd,07/29/2015,W,1428
40290,Ashland/63rd,01/02/2013,W,1152
40290,Ashland/63rd,07/06/2015,W,1433
40290,Ashland/63rd,03/30/2005,W,1628
40290,Ashland/63rd,10/27/2007,A,1012
40290,Ashland/63rd,12/09/2006,A,1017
40290,Ashland/63rd,01/01/2006,U,580
40290,Ashland/63rd,07/08/2011,W,1595
40290,Ashland/63rd,12/31/2002,W,1580
40290,Ashland/63rd,01/04/2001,W,1698
40290,Ashland/63rd,04/19/2006,W,1955
40290,Ashland/63rd,12/08/2007,A,1012
40290,Ashland/63rd,05/29/2009,W,1628
40290,Ashland/63rd,08/30/2014,A,1203
40290,Ashland/63rd,08/22/2008,W,1751
40290,Ashland/63rd,05/10/2005,W,1745
40290,Ashland/63rd,04/17/2013,W,1356
40290,Ashland/63rd,06/15/2010,W,1434
40290,Ashland/63rd,06/13/2011,W,1698
40290,Ashland/63rd,02/20/2008,W,1546
40290,Ashland/63rd,12/18/2009,W,1489
40290,Ashland/63rd,04/01/2009,W,1592
40290,Ashland/63rd,06/07/2009,U,735
40290,Ashland/63rd,06/16/2010,W,1688
40290,Ashland/63rd,07/19/2011,W,1624
40290,Ashland/63rd,01/04/2007,W,1624
40290,Ashland/63rd,11/25/2016,W,785
40290,Ashland/63rd,11/14/2007,W,1976
40290,Ashland/63rd,11/15/2006,W,1882
40290,Ashland/63rd,12/08/2001,A,970
40290,Ashland/63rd,03/03/2011,W,1572
40290,Ashland/63rd,06/14/2002,W,1781
40290,Ashland/63rd,03/13/2005,U,623
40290,Ashland/63rd,12/31/2008,W,1274
40290,Ashland/63rd,09/20/2014,A,1019
40290,Ashland/63rd,10/23/2002,W,1870
40290,Ashland/63rd,02/25/2002,W,1732
40290,Ashland/63rd,02/09/2004,W,1660
40290,Ashland/63rd,11/17/2007,A,1043
40290,Ashland/63rd,06/11/2010,W,1588
40290,Ashland/63rd,06/30/2004,W,1977
40290,Ashland/63rd,06/16/2003,W,1724
40290,Ashland/63rd,10/10/2006,W,2070
40290,Ashland/63rd,12/03/2002,W,1876
40290,Ashland/63rd,06/21/2003,A,946
40290,Ashland/63rd,06/15/2017,W,1185
40290,Ashland/63rd,09/06/2009,U,759
40290,Ashland/63rd,11/28/2007,W,1774
40290,Ashland/63rd,09/17/2008,W,1958
40290,Ashland/63rd,01/17/2014,W,1481
40290,Ashland/63rd,03/26/2001,W,1679
40290,Ashland/63rd,10/11/2003,A,928
40290,Ashland/63rd,09/06/2007,W,2006
40290,Ashland/63rd,02/23/2008,A,951
40290,Ashland/63rd,03/20/2016,U,599
40290,Ashland/63rd,05/27/2017,A,798
40290,Ashland/63rd,11/21/2011,W,1601
40290,Ashland/63rd,08/09/2015,U,731
40290,Ashland/63rd,04/15/2007,U,689
40290,Ashland/63rd,07/21/2006,W,1926
40290,Ashland/63rd,06/18/2005,A,1048
40290,Ashland/63rd,01/07/2001,U,632
40290,Ashland/63rd,06/04/2013,W,3319
40290,Ashland/63rd,05/22/2002,W,1764
40290,Ashland/63rd,07/12/2010,W,1485
40290,Ashland/63rd,11/12/2003,W,1815
40290,Ashland/63rd,10/13/2009,W,1608
40290,Ashland/63rd,03/10/2006,W,2032
40290,Ashland/63rd,08/21/2015,W,1402
40290,Ashland/63rd,01/20/2013,U,574
40290,Ashland/63rd,12/30/2015,W,1060
40290,Ashland/63rd,06/30/2011,W,1654
40290,Ashland/63rd,07/30/2001,W,1669
40290,Ashland/63rd,03/12/2013,W,1514
40290,Ashland/63rd,05/11/2011,W,1647
40290,Ashland/63rd,07/16/2014,W,1506
40290,Ashland/63rd,08/13/2011,A,1493
40290,Ashland/63rd,11/15/2003,A,833
40290,Ashland/63rd,01/23/2016,A,749
40290,Ashland/63rd,08/17/2010,W,1481
40290,Ashland/63rd,04/22/2007,U,747
40290,Ashland/63rd,04/27/2010,W,1548
40290,Ashland/63rd,05/04/2015,W,1424
40290,Ashland/63rd,09/06/2002,W,1920
40290,Ashland/63rd,02/23/2011,W,1581
40290,Ashland/63rd,10/24/2017,W,1237
40290,Ashland/63rd,12/18/2001,W,1736
40290,Ashland/63rd,04/16/2011,A,796
40290,Ashland/63rd,07/18/2015,A,1011
40290,Ashland/63rd,08/15/2007,W,1803
40290,Ashland/63rd,04/13/2017,W,1024
40290,Ashland/63rd,11/16/2009,W,1529
40290,Ashland/63rd,08/18/2010,W,1529
40290,Ashland/63rd,07/27/2012,W,1587
40290,Ashland/63rd,03/30/2004,W,1677
40290,Ashland/63rd,05/07/2016,A,797
40290,Ashland/63rd,02/10/2011,W,1394
40290,Ashland/63rd,09/08/2006,W,2040
40290,Ashland/63rd,01/21/2001,U,735
40290,Ashland/63rd,07/31/2004,A,1092
40290,Ashland/63rd,06/25/2002,W,1707
40290,Ashland/63rd,06/10/2008,W,1812
40290,Ashland/63rd,01/19/2014,U,612
40290,Ashland/63rd,07/15/2002,W,1676
40290,Ashland/63rd,06/27/2005,W,1750
40290,Ashland/63rd,09/22/2017,W,1320
40290,Ashland/63rd,01/08/2015,W,915
40290,Ashland/63rd,11/04/2013,W,1935
40290,Ashland/63rd,05/09/2003,W,1837
40290,Ashland/63rd,07/09/2016,A,867
40290,Ashland/63rd,12/16/2016,W,1047
40290,Ashland/63rd,03/13/2016,U,586
40290,Ashland/63rd,07/14/2012,A,1040
40290,Ashland/63rd,12/15/2016,W,900
40290,Ashland/63rd,12/26/2012,W,1103
40290,Ashland/63rd,04/28/2009,W,1623
40290,Ashland/63rd,09/10/2001,W,1824
40290,Ashland/63rd,06/11/2014,W,1571
40290,Ashland/63rd,10/09/2011,U,789
40290,Ashland/63rd,11/27/2011,U,702
40290,Ashland/63rd,11/29/2003,A,769
40290,Ashland/63rd,01/13/2001,A,979
40290,Ashland/63rd,05/22/2012,W,1539
40290,Ashland/63rd,03/07/2011,W,1356
40290,Ashland/63rd,12/09/2010,W,1465
40290,Ashland/63rd,06/05/2014,W,1613
40290,Ashland/63rd,03/21/2009,A,978
40290,Ashland/63rd,06/08/2008,U,897
40290,Ashland/63rd,01/14/2004,W,1647
40290,Ashland/63rd,08/20/2017,U,659
40290,Ashland/63rd,07/21/2004,W,1774
40290,Ashland/63rd,01/18/2008,W,1605
40290,Ashland/63rd,02/09/2013,A,974
40290,Ashland/63rd,01/12/2017,W,1063
40290,Ashland/63rd,06/06/2015,A,1036
40290,Ashland/63rd,09/12/2001,W,1781
40290,Ashland/63rd,09/27/2016,W,1226
40290,Ashland/63rd,06/01/2005,W,1785
40290,Ashland/63rd,04/07/2003,W,1727
40290,Ashland/63rd,05/09/2017,W,1152
40290,Ashland/63rd,02/24/2010,W,1517
40290,Ashland/63rd,10/08/2009,W,1589
40290,Ashland/63rd,10/19/2003,U,717
40290,Ashland/63rd,04/09/2009,W,1543
40290,Ashland/63rd,04/10/2008,W,1624
40290,Ashland/63rd,04/25/2002,W,1691
40290,Ashland/63rd,12/28/2014,U,637
40290,Ashland/63rd,03/04/2010,W,1545
40290,Ashland/63rd,06/03/2003,W,1838
40290,Ashland/63rd,05/23/2011,W,1589
40290,Ashland/63rd,02/09/2016,W,1256
40290,Ashland/63rd,06/25/2004,W,1995
40290,Ashland/63rd,05/13/2005,W,1715
40290,Ashland/63rd,09/05/2005,U,795
40290,Ashland/63rd,02/02/2007,W,1675
40290,Ashland/63rd,10/26/2016,W,1188
40290,Ashland/63rd,07/20/2009,W,1619
40290,Ashland/63rd,02/28/2010,U,605
40290,Ashland/63rd,10/16/2006,W,1896
40290,Ashland/63rd,10/16/2013,W,3758
40290,Ashland/63rd,09/23/2015,W,1492
40290,Ashland/63rd,06/17/2015,W,1421
40290,Ashland/63rd,09/07/2003,U,730
40290,Ashland/63rd,10/15/2004,W,2016
40290,Ashland/63rd,12/31/2015,W,1166
40290,Ashland/63rd,04/30/2003,W,1589
40290,Ashland/63rd,09/28/2014,U,810
40290,Ashland/63rd,03/08/2008,A,792
40290,Ashland/63rd,04/01/2004,W,1772
40290,Ashland/63rd,05/04/2006,W,2028
40290,Ashland/63rd,09/19/2011,W,1742
40290,Ashland/63rd,10/26/2005,W,1909
40290,Ashland/63rd,03/09/2001,W,1707
40290,Ashland/63rd,10/18/2001,W,1906
40290,Ashland/63rd,11/04/2004,W,1965
40290,Ashland/63rd,06/11/2012,W,1572
40290,Ashland/63rd,11/05/2007,W,1956
40290,Ashland/63rd,09/15/2002,U,634
40290,Ashland/63rd,04/22/2012,U,727
40290,Ashland/63rd,09/23/2003,W,1918
40290,Ashland/63rd,10/01/2006,U,899
40290,Ashland/63rd,01/23/2005,U,598
40290,Ashland/63rd,03/31/2006,W,2087
40290,Ashland/63rd,01/24/2011,W,1526
40290,Ashland/63rd,08/18/2009,W,1455
40290,Ashland/63rd,03/01/2001,W,1827
40290,Ashland/63rd,06/08/2013,A,2183
40290,Ashland/63rd,09/07/2001,W,1834
40290,Ashland/63rd,08/19/2014,W,1478
40290,Ashland/63rd,10/25/2015,U,713
40290,Ashland/63rd,03/07/2009,A,821
40290,Ashland/63rd,02/06/2001,W,1824
40290,Ashland/63rd,10/17/2010,U,738
40290,Ashland/63rd,07/21/2013,U,1872
40290,Ashland/63rd,08/30/2005,W,1731
40290,Ashland/63rd,09/20/2006,W,2033
40290,Ashland/63rd,05/14/2010,W,1575
40290,Ashland/63rd,09/27/2010,W,1567
40290,Ashland/63rd,08/06/2016,A,836
40290,Ashland/63rd,04/27/2014,U,679
40290,Ashland/63rd,09/07/2016,W,1243
40290,Ashland/63rd,12/12/2014,W,1527
40290,Ashland/63rd,03/01/2013,W,1538
40290,Ashland/63rd,03/26/2002,W,1629
40290,Ashland/63rd,01/31/2003,W,1764
40290,Ashland/63rd,05/11/2004,W,1693
40290,Ashland/63rd,06/14/2016,W,1244
40290,Ashland/63rd,05/08/2014,W,1608
40290,Ashland/63rd,12/19/2012,W,1639
40290,Ashland/63rd,03/28/2013,W,1402
40290,Ashland/63rd,03/02/2004,W,1816
40290,Ashland/63rd,03/16/2016,W,1229
40290,Ashland/63rd,09/08/2007,A,1070
40290,Ashland/63rd,11/04/2014,W,1634
40290,Ashland/63rd,10/10/2010,U,756
40290,Ashland/63rd,11/11/2010,W,1242
40290,Ashland/63rd,03/24/2007,A,990
40290,Ashland/63rd,04/08/2012,U,722
40290,Ashland/63rd,07/06/2008,U,991
40290,Ashland/63rd,04/11/2002,W,1888
40290,Ashland/63rd,05/12/2006,W,1959
40290,Ashland/63rd,03/17/2016,W,1238
40290,Ashland/63rd,07/28/2001,A,923
40290,Ashland/63rd,05/25/2015,U,670
40290,Ashland/63rd,02/17/2016,W,1225
40290,Ashland/63rd,03/03/2013,U,617
40290,Ashland/63rd,11/16/2005,W,1792
40290,Ashland/63rd,12/03/2010,W,1437
40290,Ashland/63rd,06/08/2006,W,2112
40290,Ashland/63rd,06/19/2007,W,1841
40290,Ashland/63rd,11/13/2012,W,1745
40290,Ashland/63rd,03/11/2013,W,1503
40290,Ashland/63rd,09/28/2017,W,1358
40290,Ashland/63rd,09/05/2014,W,1755
40290,Ashland/63rd,07/22/2009,W,1554
40290,Ashland/63rd,07/19/2009,U,759
40290,Ashland/63rd,09/06/2017,W,1332
40290,Ashland/63rd,08/29/2003,W,1764
40290,Ashland/63rd,10/25/2014,A,1098
40290,Ashland/63rd,06/20/2014,W,1463
40290,Ashland/63rd,12/27/2008,A,756
40290,Ashland/63rd,05/12/2010,W,1406
40290,Ashland/63rd,12/27/2007,W,1485
40290,Ashland/63rd,01/30/2016,A,817
40290,Ashland/63rd,07/13/2014,U,863
40290,Ashland/63rd,07/30/2002,W,1747
40290,Ashland/63rd,05/21/2002,W,1722
40290,Ashland/63rd,05/23/2008,W,1738
40290,Ashland/63rd,10/24/2003,W,1758
40290,Ashland/63rd,04/14/2008,W,1781
40290,Ashland/63rd,08/13/2004,W,1747
40290,Ashland/63rd,04/20/2016,W,1090
40290,Ashland/63rd,11/30/2016,W,1158
40290,Ashland/63rd,07/29/2010,W,1426
40290,Ashland/63rd,09/24/2005,A,1021
40290,Ashland/63rd,05/01/2002,W,1846
40290,Ashland/63rd,01/28/2010,W,1449
40290,Ashland/63rd,12/04/2015,W,1415
40290,Ashland/63rd,11/05/2002,W,1799
40290,Ashland/63rd,07/23/2017,U,627
40290,Ashland/63rd,02/21/2012,W,1637
40290,Ashland/63rd,11/07/2005,W,1911
40290,Ashland/63rd,02/19/2016,W,1216
40290,Ashland/63rd,05/18/2016,W,1245
40290,Ashland/63rd,07/26/2015,U,722
40290,Ashland/63rd,11/16/2003,U,603
40290,Ashland/63rd,07/24/2002,W,1693
40290,Ashland/63rd,07/24/2003,W,1747
40290,Ashland/63rd,05/22/2013,W,3063
40290,Ashland/63rd,10/30/2015,W,1496
40290,Ashland/63rd,02/23/2004,W,1758
40290,Ashland/63rd,04/29/2015,W,1422
40290,Ashland/63rd,05/22/2014,W,1560
40290,Ashland/63rd,07/06/2006,W,2098
40290,Ashland/63rd,11/23/2011,W,1609
40290,Ashland/63rd,10/10/2016,W,949
40290,Ashland/63rd,06/13/2015,A,992
40290,Ashland/63rd,01/29/2011,A,896
40290,Ashland/63rd,03/29/2015,U,610
40290,Ashland/63rd,08/16/2014,A,1161
40290,Ashland/63rd,06/04/2007,W,1753
40290,Ashland/63rd,05/11/2009,W,1553
40290,Ashland/63rd,09/07/2007,W,2002
40290,Ashland/63rd,12/09/2005,W,1813
40290,Ashland/63rd,08/15/2001,W,1650
40290,Ashland/63rd,06/23/2008,W,1734
40290,Ashland/63rd,07/22/2014,W,1484
40290,Ashland/63rd,03/02/2013,A,842
40290,Ashland/63rd,05/26/2010,W,1468
40290,Ashland/63rd,02/21/2013,W,1528
40290,Ashland/63rd,02/12/2009,W,1377
40290,Ashland/63rd,07/09/2005,A,1005
40290,Ashland/63rd,05/16/2012,W,1576
40290,Ashland/63rd,10/01/2001,W,1899
40290,Ashland/63rd,03/08/2015,U,660
40290,Ashland/63rd,12/24/2003,W,1301
40290,Ashland/63rd,12/10/2004,W,1840
40290,Ashland/63rd,09/17/2014,W,1826
40290,Ashland/63rd,06/16/2016,W,1198
40290,Ashland/63rd,07/14/2015,W,1408
40290,Ashland/63rd,12/12/2016,W,1011
40290,Ashland/63rd,04/02/2017,U,519
40290,Ashland/63rd,04/30/2015,W,1379
40290,Ashland/63rd,05/12/2013,U,720
40290,Ashland/63rd,09/18/2003,W,1968
40290,Ashland/63rd,08/29/2012,W,1826
40290,Ashland/63rd,02/19/2007,W,1152
40290,Ashland/63rd,07/06/2007,W,2048
40290,Ashland/63rd,08/19/2002,W,1513
40290,Ashland/63rd,09/05/2009,A,980
40290,Ashland/63rd,08/29/2009,A,986
40290,Ashland/63rd,04/19/2013,W,1333
40290,Ashland/63rd,06/02/2002,U,686
40290,Ashland/63rd,12/19/2009,A,847
40290,Ashland/63rd,03/21/2016,W,1119
40290,Ashland/63rd,06/05/2007,W,1897
40290,Ashland/63rd,01/18/2014,A,839
40290,Ashland/63rd,08/20/2001,W,1628
40290,Ashland/63rd,07/03/2009,U,2105
40290,Ashland/63rd,02/27/2001,W,1771
40290,Ashland/63rd,02/22/2015,U,582
40290,Ashland/63rd,09/04/2005,U,831
40290,Ashland/63rd,06/07/2005,W,1792
40290,Ashland/63rd,11/29/2006,W,1856
40290,Ashland/63rd,07/30/2003,W,1668
40290,Ashland/63rd,06/05/2012,W,1631
40290,Ashland/63rd,10/03/2011,W,1726
40290,Ashland/63rd,01/10/2017,W,1006
40290,Ashland/63rd,12/27/2003,A,778
40290,Ashland/63rd,12/01/2009,W,1618
40290,Ashland/63rd,01/27/2010,W,1465
40290,Ashland/63rd,10/28/2013,W,1961
40290,Ashland/63rd,04/14/2001,A,923
40290,Ashland/63rd,03/09/2006,W,1829
40290,Ashland/63rd,05/06/2010,W,1489
40290,Ashland/63rd,12/31/2012,W,1188
40290,Ashland/63rd,11/09/2012,W,1611
40290,Ashland/63rd,08/02/2008,A,1138
40290,Ashland/63rd,08/28/2013,W,3563
40290,Ashland/63rd,06/25/2009,W,1550
40290,Ashland/63rd,02/11/2005,W,1628
40290,Ashland/63rd,01/23/2003,W,1619
40290,Ashland/63rd,06/25/2003,W,1679
40290,Ashland/63rd,10/21/2004,W,2039
40290,Ashland/63rd,08/16/2017,W,1170
40290,Ashland/63rd,10/21/2001,U,681
40290,Ashland/63rd,10/01/2004,W,2156
40290,Ashland/63rd,12/11/2013,W,1481
40290,Ashland/63rd,06/09/2010,W,1579
40290,Ashland/63rd,11/28/2009,A,870
40290,Ashland/63rd,09/24/2008,W,1924
40290,Ashland/63rd,01/06/2015,W,1216
40290,Ashland/63rd,03/30/2007,W,1813
40290,Ashland/63rd,02/13/2007,W,1617
40290,Ashland/63rd,04/23/2014,W,1446
40290,Ashland/63rd,08/13/2013,W,3465
40290,Ashland/63rd,03/21/2015,A,891
40290,Ashland/63rd,08/21/2013,W,3306
40290,Ashland/63rd,06/24/2008,W,1682
40290,Ashland/63rd,01/13/2017,W,1028
40290,Ashland/63rd,03/14/2009,A,985
40290,Ashland/63rd,02/16/2005,W,1748
40290,Ashland/63rd,06/01/2016,W,1221
40290,Ashland/63rd,02/24/2003,W,1805
40290,Ashland/63rd,06/11/2001,W,1707
40290,Ashland/63rd,01/24/2016,U,593
40290,Ashland/63rd,09/11/2016,U,85
40290,Ashland/63rd,07/19/2003,A,1040
40290,Ashland/63rd,09/14/2016,W,1233
40290,Ashland/63rd,09/09/2001,U,647
40290,Ashland/63rd,05/11/2014,U,757
40290,Ashland/63rd,12/10/2016,A,711
40290,Ashland/63rd,07/21/2017,W,1197
40290,Ashland/63rd,07/14/2007,A,1112
40290,Ashland/63rd,04/17/2007,W,1824
40290,Ashland/63rd,03/14/2007,W,1797
40290,Ashland/63rd,12/27/2015,U,598
40290,Ashland/63rd,07/31/2015,W,1584
40290,Ashland/63rd,05/30/2016,U,634
40290,Ashland/63rd,04/20/2005,W,1780
40290,Ashland/63rd,06/14/2001,W,1708
40290,Ashland/63rd,07/21/2009,W,1561
40290,Ashland/63rd,11/17/2011,W,1610
40290,Ashland/63rd,04/07/2013,U,0
40290,Ashland/63rd,05/13/2015,W,1450
40290,Ashland/63rd,03/26/2005,A,808
40290,Ashland/63rd,04/05/2013,W,1347
40290,Ashland/63rd,06/28/2013,W,3359
40290,Ashland/63rd,06/17/2010,W,1663
40290,Ashland/63rd,02/06/2007,W,1477
40290,Ashland/63rd,01/11/2015,U,509
40290,Ashland/63rd,07/01/2007,U,999
40290,Ashland/63rd,04/01/2003,W,1900
40290,Ashland/63rd,03/31/2005,W,1698
40290,Ashland/63rd,09/25/2016,U,597
40290,Ashland/63rd,09/20/2016,W,1249
40290,Ashland/63rd,11/09/2010,W,1630
40290,Ashland/63rd,05/25/2010,W,1500
40290,Ashland/63rd,04/08/2009,W,1474
40290,Ashland/63rd,09/17/2007,W,1941
40290,Ashland/63rd,04/21/2004,W,1701
40290,Ashland/63rd,01/06/2010,W,1350
40290,Ashland/63rd,06/22/2002,A,890
40290,Ashland/63rd,01/02/2017,U,592
40290,Ashland/63rd,03/06/2001,W,1766
40290,Ashland/63rd,04/18/2009,A,921
40290,Ashland/63rd,12/06/2002,W,1770
40290,Ashland/63rd,06/16/2007,A,1020
40290,Ashland/63rd,02/03/2010,W,1526
40290,Ashland/63rd,09/11/2015,W,1463
40290,Ashland/63rd,05/10/2009,U,716
40290,Ashland/63rd,10/17/2008,W,1780
40290,Ashland/63rd,09/22/2004,W,2041
40290,Ashland/63rd,09/01/2010,W,1540
40290,Ashland/63rd,02/28/2012,W,1599
40290,Ashland/63rd,11/18/2009,W,1443
40290,Ashland/63rd,10/06/2014,W,1684
40290,Ashland/63rd,12/02/2013,W,1617
40290,Ashland/63rd,11/11/2005,W,1516
40290,Ashland/63rd,05/18/2006,W,1874
40290,Ashland/63rd,04/02/2009,W,1523
40290,Ashland/63rd,05/31/2007,W,1812
40290,Ashland/63rd,06/25/2012,W,1588
40290,Ashland/63rd,02/28/2003,W,1831
40290,Ashland/63rd,04/08/2004,W,1703
40290,Ashland/63rd,12/07/2007,W,1693
40290,Ashland/63rd,11/29/2014,A,923
40290,Ashland/63rd,07/24/2006,W,1986
40290,Ashland/63rd,12/21/2001,W,1834
40290,Ashland/63rd,01/18/2012,W,1632
40290,Ashland/63rd,12/21/2012,W,1358
40290,Ashland/63rd,01/21/2015,W,1450
40290,Ashland/63rd,07/14/2002,U,679
40290,Ashland/63rd,02/07/2010,U,675
40290,Ashland/63rd,01/24/2017,W,1083
40290,Ashland/63rd,02/28/2011,W,1358
40290,Ashland/63rd,09/15/2008,W,1843
40290,Ashland/63rd,02/06/2010,A,904
40290,Ashland/63rd,05/12/2011,W,1579
40290,Ashland/63rd,10/06/2016,W,1231
40290,Ashland/63rd,08/08/2015,A,1421
40290,Ashland/63rd,04/29/2008,W,1765
40290,Ashland/63rd,08/24/2017,W,1172
40290,Ashland/63rd,05/31/2002,W,1876
40290,Ashland/63rd,10/27/2011,W,1700
40290,Ashland/63rd,01/19/2005,W,1737
40290,Ashland/63rd,11/14/2006,W,1943
40290,Ashland/63rd,10/10/2012,W,1691
40290,Ashland/63rd,08/09/2013,W,3625
40290,Ashland/63rd,07/09/2014,W,1529
40290,Ashland/63rd,03/01/2010,W,1404
40290,Ashland/63rd,07/05/2017,W,1104
40290,Ashland/63rd,01/25/2017,W,1101
40290,Ashland/63rd,01/17/2002,W,1722
40290,Ashland/63rd,06/11/2004,W,1734
40290,Ashland/63rd,04/27/2001,W,1803
40290,Ashland/63rd,01/19/2013,A,923
40290,Ashland/63rd,02/14/2007,W,1552
40290,Ashland/63rd,02/12/2008,W,1388
40290,Ashland/63rd,12/28/2012,W,1342
40290,Ashland/63rd,05/16/2010,U,727
40290,Ashland/63rd,12/07/2013,A,938
40290,Ashland/63rd,09/03/2004,W,1868
40290,Ashland/63rd,04/18/2003,W,1379
40290,Ashland/63rd,08/07/2003,W,1709
40290,Ashland/63rd,02/26/2016,W,1185
40290,Ashland/63rd,08/23/2012,W,1722
40290,Ashland/63rd,12/19/2014,W,1511
40290,Ashland/63rd,11/28/2017,W,1233
40290,Ashland/63rd,04/24/2011,U,714
40290,Ashland/63rd,05/28/2011,A,843
40290,Ashland/63rd,03/10/2008,W,1776
40290,Ashland/63rd,12/02/2004,W,1912
40290,Ashland/63rd,12/28/2003,U,565
40290,Ashland/63rd,04/01/2017,A,694
40290,Ashland/63rd,09/30/2010,W,1577
40290,Ashland/63rd,10/16/2008,W,1779
40290,Ashland/63rd,06/12/2012,W,1619
40290,Ashland/63rd,02/21/2014,W,1508
40290,Ashland/63rd,07/10/2002,W,1762
40290,Ashland/63rd,07/18/2007,W,1894
40290,Ashland/63rd,12/15/2004,W,1768
40290,Ashland/63rd,10/17/2006,W,2076
40290,Ashland/63rd,01/07/2011,W,1382
40290,Ashland/63rd,06/14/2005,W,1802
40290,Ashland/63rd,07/31/2007,W,1898
40290,Ashland/63rd,09/01/2008,U,837
40290,Ashland/63rd,12/16/2014,W,1519
40290,Ashland/63rd,05/29/2016,U,640
40290,Ashland/63rd,07/17/2001,W,1780
40290,Ashland/63rd,05/21/2006,U,753
40290,Ashland/63rd,03/27/2006,W,1895
40290,Ashland/63rd,08/09/2012,W,1559
40290,Ashland/63rd,04/15/2012,U,739
40290,Ashland/63rd,04/13/2002,A,900
40290,Ashland/63rd,02/20/2011,U,654
40290,Ashland/63rd,12/08/2012,A,912
40290,Ashland/63rd,11/05/2014,W,1682
40290,Ashland/63rd,02/06/2006,W,1854
40290,Ashland/63rd,01/12/2001,W,1883
40290,Ashland/63rd,08/31/2017,W,1270
40290,Ashland/63rd,01/02/2015,W,1169
40290,Ashland/63rd,04/16/2005,A,1019
40290,Ashland/63rd,02/20/2010,A,923
40290,Ashland/63rd,03/21/2004,U,571
40290,Ashland/63rd,11/12/2001,W,1444
40290,Ashland/63rd,10/01/2003,W,1942
40290,Ashland/63rd,06/30/2007,A,1389
40290,Ashland/63rd,06/21/2010,W,1371
40290,Ashland/63rd,01/26/2005,W,1734
40290,Ashland/63rd,11/20/2016,U,553
40290,Ashland/63rd,09/09/2012,U,843
40290,Ashland/63rd,11/07/2015,A,953
40290,Ashland/63rd,09/28/2009,W,1582
40290,Ashland/63rd,09/15/2016,W,1291
40290,Ashland/63rd,12/22/2003,W,1486
40290,Ashland/63rd,09/10/2013,W,3707
40290,Ashland/63rd,02/15/2015,U,498
40290,Ashland/63rd,08/16/2002,W,1680
40290,Ashland/63rd,10/04/2015,U,753
40290,Ashland/63rd,01/28/2009,W,1525
40290,Ashland/63rd,07/20/2014,U,764
40290,Ashland/63rd,01/08/2009,W,1468
40290,Ashland/63rd,06/25/2015,W,1433
40290,Ashland/63rd,12/12/2009,A,728
40290,Ashland/63rd,03/09/2008,U,644
40290,Ashland/63rd,03/20/2012,W,1592
40290,Ashland/63rd,10/16/2012,W,1713
40290,Ashland/63rd,09/08/2017,W,1340
40290,Ashland/63rd,08/16/2010,W,1580
40290,Ashland/63rd,10/13/2007,A,1085
40290,Ashland/63rd,07/04/2007,U,1131
40290,Ashland/63rd,06/01/2010,W,1610
40290,Ashland/63rd,02/03/2011,W,1058
40290,Ashland/63rd,10/02/2006,W,1890
40290,Ashland/63rd,04/15/2004,W,1576
40290,Ashland/63rd,06/16/2008,W,1542
40290,Ashland/63rd,09/17/2015,W,1463
40290,Ashland/63rd,05/24/2002,W,1673
40290,Ashland/63rd,12/07/2006,W,1708
40290,Ashland/63rd,09/28/2001,W,1857
40290,Ashland/63rd,01/27/2014,W,890
40290,Ashland/63rd,07/16/2009,W,1602
40290,Ashland/63rd,04/01/2006,A,1111
40290,Ashland/63rd,01/19/2006,W,1898
40290,Ashland/63rd,07/27/2002,A,921
40290,Ashland/63rd,09/25/2017,W,1289
40290,Ashland/63rd,02/05/2009,W,1529
40290,Ashland/63rd,07/17/2004,A,1095
40290,Ashland/63rd,03/01/2015,U,580
40290,Ashland/63rd,03/17/2006,W,2004
40290,Ashland/63rd,08/27/2017,U,567
40290,Ashland/63rd,01/28/2017,A,622
40290,Ashland/63rd,10/12/2003,U,666
40290,Ashland/63rd,06/24/2015,W,1385
40290,Ashland/63rd,06/12/2001,W,1826
40290,Ashland/63rd,08/22/2002,W,1588
40290,Ashland/63rd,08/29/2011,W,1624
40290,Ashland/63rd,10/21/2007,U,791
40290,Ashland/63rd,11/09/2014,U,681
40290,Ashland/63rd,05/13/2010,W,1444
40290,Ashland/63rd,06/21/2007,W,1811
40290,Ashland/63rd,04/13/2014,U,646
40290,Ashland/63rd,01/18/2003,A,834
40290,Ashland/63rd,06/24/2014,W,1412
40290,Ashland/63rd,05/18/2003,U,677
40290,Ashland/63rd,02/06/2008,W,1677
40290,Ashland/63rd,12/12/2015,A,966
