station_id,stationname,date,daytype,rides 
41150,Kedzie-Midway,09/09/2017,A,2025
41150,Kedzie-Midway,06/08/2015,W,2844
41150,Kedzie-Midway,04/22/2011,W,2225
41150,Kedzie-Midway,10/02/2016,U,1384
41150,Kedzie-Midway,06/27/2012,W,3426
41150,Kedzie-Midway,11/17/2017,W,3742
41150,Kedzie-Midway,12/26/2011,U,1499
41150,Kedzie-Midway,04/30/2010,W,2958
41150,Kedzie-Midway,12/29/2013,U,1148
41150,Kedzie-Midway,06/29/2008,U,1510
41150,Kedzie-Midway,05/15/2008,W,3245
41150,Kedzie-Midway,11/27/2008,U,684
41150,Kedzie-Midway,01/01/2008,U,520
41150,Kedzie-Midway,05/25/2006,W,3275
41150,Kedzie-Midway,02/13/2006,W,2576
41150,Kedzie-Midway,05/06/2012,U,1096
41150,Kedzie-Midway,06/17/2002,W,2814
41150,Kedzie-Midway,07/02/2009,W,3107
41150,Kedzie-Midway,07/21/2004,W,2867
41150,Kedzie-Midway,09/08/2006,W,3421
41150,Kedzie-Midway,06/13/2011,W,3272
41150,Kedzie-Midway,11/05/2011,A,1999
41150,Kedzie-Midway,09/01/2006,W,3132
41150,Kedzie-Midway,03/11/2014,W,3588
41150,Kedzie-Midway,12/01/2005,W,3201
41150,Kedzie-Midway,11/11/2013,W,3071
41150,Kedzie-Midway,08/17/2010,W,2912
41150,Kedzie-Midway,12/04/2014,W,2899
41150,Kedzie-Midway,04/01/2015,W,3522
41150,Kedzie-Midway,06/28/2008,A,1959
41150,Kedzie-Midway,06/16/2008,W,3192
41150,Kedzie-Midway,05/29/2007,W,3195
41150,Kedzie-Midway,04/04/2003,W,2721
41150,Kedzie-Midway,11/11/2017,A,1735
41150,Kedzie-Midway,08/10/2009,W,2888
41150,Kedzie-Midway,08/11/2009,W,2928
41150,Kedzie-Midway,06/05/2014,W,3553
41150,Kedzie-Midway,02/13/2001,W,3176
41150,Kedzie-Midway,06/22/2010,W,2914
41150,Kedzie-Midway,06/06/2010,U,1179
41150,Kedzie-Midway,09/13/2007,W,3361
41150,Kedzie-Midway,11/30/2011,W,3344
41150,Kedzie-Midway,09/14/2012,W,3443
41150,Kedzie-Midway,12/01/2015,W,3116
41150,Kedzie-Midway,01/06/2007,A,1269
41150,Kedzie-Midway,10/30/2005,U,898
41150,Kedzie-Midway,12/15/2005,W,3101
41150,Kedzie-Midway,06/05/2001,W,2910
41150,Kedzie-Midway,02/03/2011,W,2195
41150,Kedzie-Midway,03/05/2007,W,2624
41150,Kedzie-Midway,08/16/2012,W,3232
41150,Kedzie-Midway,07/17/2011,U,1324
41150,Kedzie-Midway,06/21/2017,W,3466
41150,Kedzie-Midway,02/13/2005,U,691
41150,Kedzie-Midway,03/11/2012,U,1180
41150,Kedzie-Midway,08/22/2010,U,1182
41150,Kedzie-Midway,03/03/2017,W,3325
41150,Kedzie-Midway,07/03/2017,W,2737
41150,Kedzie-Midway,07/07/2011,W,3305
41150,Kedzie-Midway,08/06/2014,W,2515
41150,Kedzie-Midway,12/17/2002,W,2818
41150,Kedzie-Midway,03/30/2002,A,1190
41150,Kedzie-Midway,01/08/2013,W,3114
41150,Kedzie-Midway,05/24/2010,W,2956
41150,Kedzie-Midway,06/18/2007,W,2938
41150,Kedzie-Midway,12/24/2006,U,775
41150,Kedzie-Midway,05/27/2009,W,2937
41150,Kedzie-Midway,10/19/2011,W,3240
41150,Kedzie-Midway,11/15/2003,A,1239
41150,Kedzie-Midway,09/25/2004,A,1349
41150,Kedzie-Midway,07/31/2010,A,1558
41150,Kedzie-Midway,06/07/2014,A,1894
41150,Kedzie-Midway,03/20/2009,W,2908
41150,Kedzie-Midway,03/21/2001,W,3104
41150,Kedzie-Midway,11/10/2003,W,2955
41150,Kedzie-Midway,10/29/2003,W,3092
41150,Kedzie-Midway,10/02/2011,U,1322
41150,Kedzie-Midway,03/07/2005,W,2487
41150,Kedzie-Midway,05/16/2002,W,2907
41150,Kedzie-Midway,01/23/2010,A,1405
41150,Kedzie-Midway,06/03/2004,W,2959
41150,Kedzie-Midway,05/13/2017,A,1947
41150,Kedzie-Midway,08/23/2005,W,2918
41150,Kedzie-Midway,04/07/2014,W,3633
41150,Kedzie-Midway,01/18/2012,W,3195
41150,Kedzie-Midway,09/02/2012,U,1332
41150,Kedzie-Midway,11/22/2008,A,1589
41150,Kedzie-Midway,12/23/2016,W,2747
41150,Kedzie-Midway,01/01/2014,U,807
41150,Kedzie-Midway,01/03/2015,A,1456
41150,Kedzie-Midway,09/26/2013,W,3969
41150,Kedzie-Midway,07/21/2015,W,2751
41150,Kedzie-Midway,08/16/2005,W,2853
41150,Kedzie-Midway,08/22/2006,W,3065
41150,Kedzie-Midway,10/13/2013,U,1585
41150,Kedzie-Midway,11/08/2010,W,3254
41150,Kedzie-Midway,04/16/2010,W,3031
41150,Kedzie-Midway,11/21/2009,A,1839
41150,Kedzie-Midway,02/16/2005,W,2956
41150,Kedzie-Midway,01/30/2002,W,2833
41150,Kedzie-Midway,04/29/2014,W,3619
41150,Kedzie-Midway,12/10/2010,W,2978
41150,Kedzie-Midway,06/11/2002,W,2951
41150,Kedzie-Midway,12/08/2004,W,3069
41150,Kedzie-Midway,05/20/2009,W,3144
41150,Kedzie-Midway,05/18/2005,W,3059
41150,Kedzie-Midway,01/06/2016,W,3125
41150,Kedzie-Midway,05/11/2003,U,681
41150,Kedzie-Midway,04/14/2007,A,1367
41150,Kedzie-Midway,10/26/2014,U,1195
41150,Kedzie-Midway,01/26/2001,W,2873
41150,Kedzie-Midway,01/19/2013,A,1631
41150,Kedzie-Midway,09/15/2013,U,1247
41150,Kedzie-Midway,08/12/2012,U,1284
41150,Kedzie-Midway,03/23/2014,U,1137
41150,Kedzie-Midway,04/08/2004,W,2692
41150,Kedzie-Midway,04/24/2002,W,2874
41150,Kedzie-Midway,02/26/2012,U,1076
41150,Kedzie-Midway,09/23/2012,U,1392
41150,Kedzie-Midway,04/16/2015,W,3660
41150,Kedzie-Midway,08/11/2008,W,3157
41150,Kedzie-Midway,10/20/2009,W,3273
41150,Kedzie-Midway,01/13/2014,W,3450
41150,Kedzie-Midway,10/24/2003,W,2923
41150,Kedzie-Midway,08/07/2007,W,3120
41150,Kedzie-Midway,05/28/2005,A,1356
41150,Kedzie-Midway,06/23/2005,W,2923
41150,Kedzie-Midway,08/23/2002,W,2524
41150,Kedzie-Midway,09/20/2001,W,3303
41150,Kedzie-Midway,11/23/2008,U,1005
41150,Kedzie-Midway,08/09/2007,W,3131
41150,Kedzie-Midway,01/15/2015,W,3469
41150,Kedzie-Midway,05/03/2017,W,3710
41150,Kedzie-Midway,02/14/2009,A,1543
41150,Kedzie-Midway,04/29/2002,W,2916
41150,Kedzie-Midway,02/19/2013,W,3290
41150,Kedzie-Midway,05/04/2015,W,3581
41150,Kedzie-Midway,02/27/2014,W,3450
41150,Kedzie-Midway,04/05/2012,W,3122
41150,Kedzie-Midway,06/30/2011,W,3309
41150,Kedzie-Midway,12/20/2010,W,2530
41150,Kedzie-Midway,01/01/2011,U,708
41150,Kedzie-Midway,10/01/2015,W,3223
41150,Kedzie-Midway,12/12/2006,W,3036
41150,Kedzie-Midway,09/02/2001,U,844
41150,Kedzie-Midway,07/11/2014,W,2936
41150,Kedzie-Midway,08/30/2010,W,3082
41150,Kedzie-Midway,06/20/2013,W,3470
41150,Kedzie-Midway,05/05/2013,U,1266
41150,Kedzie-Midway,10/04/2005,W,3393
41150,Kedzie-Midway,10/26/2012,W,3578
41150,Kedzie-Midway,07/20/2008,U,1201
41150,Kedzie-Midway,05/12/2006,W,3064
41150,Kedzie-Midway,03/20/2004,A,1305
41150,Kedzie-Midway,11/17/2002,U,758
41150,Kedzie-Midway,09/30/2011,W,3432
41150,Kedzie-Midway,01/12/2006,W,3071
41150,Kedzie-Midway,06/04/2004,W,2917
41150,Kedzie-Midway,09/07/2008,U,1199
41150,Kedzie-Midway,08/28/2012,W,3590
41150,Kedzie-Midway,08/21/2015,W,2669
41150,Kedzie-Midway,11/15/2017,W,3787
41150,Kedzie-Midway,02/02/2010,W,2948
41150,Kedzie-Midway,10/25/2011,W,3610
41150,Kedzie-Midway,10/10/2003,W,3063
41150,Kedzie-Midway,07/26/2001,W,3054
41150,Kedzie-Midway,07/16/2014,W,2748
41150,Kedzie-Midway,09/30/2012,U,1299
41150,Kedzie-Midway,10/03/2016,W,4044
41150,Kedzie-Midway,12/04/2006,W,2871
41150,Kedzie-Midway,07/17/2012,W,3259
41150,Kedzie-Midway,06/10/2013,W,3631
41150,Kedzie-Midway,11/21/2008,W,3139
41150,Kedzie-Midway,10/28/2014,W,2980
41150,Kedzie-Midway,11/07/2017,W,3897
41150,Kedzie-Midway,09/08/2004,W,3207
41150,Kedzie-Midway,04/30/2015,W,3658
41150,Kedzie-Midway,07/20/2010,W,2917
41150,Kedzie-Midway,02/22/2007,W,3028
41150,Kedzie-Midway,09/01/2017,W,3556
41150,Kedzie-Midway,06/18/2016,A,2115
41150,Kedzie-Midway,07/12/2015,U,1525
41150,Kedzie-Midway,12/04/2011,U,1163
41150,Kedzie-Midway,02/23/2016,W,3511
41150,Kedzie-Midway,01/10/2014,W,3178
41150,Kedzie-Midway,02/19/2012,U,1202
41150,Kedzie-Midway,05/25/2002,A,1102
41150,Kedzie-Midway,08/28/2005,U,1083
41150,Kedzie-Midway,05/29/2006,U,869
41150,Kedzie-Midway,06/06/2004,U,838
41150,Kedzie-Midway,11/20/2011,U,1167
41150,Kedzie-Midway,06/25/2002,W,2899
41150,Kedzie-Midway,05/20/2004,W,2830
41150,Kedzie-Midway,02/03/2012,W,3121
41150,Kedzie-Midway,03/25/2006,A,1293
41150,Kedzie-Midway,09/17/2009,W,3442
41150,Kedzie-Midway,11/20/2016,U,1243
41150,Kedzie-Midway,09/12/2005,W,3243
41150,Kedzie-Midway,03/15/2017,W,3468
41150,Kedzie-Midway,05/27/2014,W,3423
41150,Kedzie-Midway,05/12/2010,W,2947
41150,Kedzie-Midway,11/11/2001,U,684
41150,Kedzie-Midway,12/08/2011,W,3259
41150,Kedzie-Midway,07/30/2015,W,2713
41150,Kedzie-Midway,02/06/2016,A,1769
41150,Kedzie-Midway,11/03/2017,W,3512
41150,Kedzie-Midway,02/23/2009,W,2913
41150,Kedzie-Midway,08/28/2015,W,2734
41150,Kedzie-Midway,07/11/2007,W,3286
41150,Kedzie-Midway,10/05/2007,W,3367
41150,Kedzie-Midway,07/30/2008,W,3271
41150,Kedzie-Midway,07/13/2017,W,3426
41150,Kedzie-Midway,02/12/2003,W,2309
41150,Kedzie-Midway,03/18/2014,W,3655
41150,Kedzie-Midway,01/01/2015,U,911
41150,Kedzie-Midway,02/09/2015,W,3444
41150,Kedzie-Midway,06/17/2011,W,3552
41150,Kedzie-Midway,05/13/2011,W,3116
41150,Kedzie-Midway,09/30/2009,W,3300
41150,Kedzie-Midway,11/11/2010,W,2880
41150,Kedzie-Midway,11/07/2009,A,1687
41150,Kedzie-Midway,11/15/2011,W,3595
41150,Kedzie-Midway,07/28/2009,W,2936
41150,Kedzie-Midway,07/18/2003,W,2715
41150,Kedzie-Midway,09/10/2017,U,1373
41150,Kedzie-Midway,07/21/2007,A,1504
41150,Kedzie-Midway,06/16/2007,A,1537
41150,Kedzie-Midway,10/21/2004,W,3201
41150,Kedzie-Midway,03/10/2006,W,3864
41150,Kedzie-Midway,09/16/2012,U,1348
41150,Kedzie-Midway,05/01/2017,W,3560
41150,Kedzie-Midway,08/19/2008,W,3232
41150,Kedzie-Midway,02/10/2004,W,2744
41150,Kedzie-Midway,01/31/2017,W,3456
41150,Kedzie-Midway,06/04/2012,W,3459
41150,Kedzie-Midway,12/09/2015,W,2989
41150,Kedzie-Midway,09/19/2001,W,3216
41150,Kedzie-Midway,10/09/2001,W,3201
41150,Kedzie-Midway,02/23/2012,W,3344
41150,Kedzie-Midway,04/10/2006,W,2953
41150,Kedzie-Midway,05/09/2006,W,3254
41150,Kedzie-Midway,02/11/2008,W,2865
41150,Kedzie-Midway,10/23/2006,W,3355
41150,Kedzie-Midway,02/13/2011,U,1046
41150,Kedzie-Midway,11/09/2010,W,3290
41150,Kedzie-Midway,10/23/2009,W,2866
41150,Kedzie-Midway,11/23/2004,W,3070
41150,Kedzie-Midway,08/07/2006,W,3115
41150,Kedzie-Midway,04/01/2002,W,2863
41150,Kedzie-Midway,12/17/2010,W,2764
41150,Kedzie-Midway,09/09/2010,W,3241
41150,Kedzie-Midway,05/09/2010,U,932
41150,Kedzie-Midway,07/13/2008,U,1184
41150,Kedzie-Midway,05/27/2016,W,3490
41150,Kedzie-Midway,04/11/2001,W,3038
41150,Kedzie-Midway,07/20/2003,U,786
41150,Kedzie-Midway,11/20/2008,W,3343
41150,Kedzie-Midway,11/05/2017,U,1224
41150,Kedzie-Midway,09/13/2003,A,1298
41150,Kedzie-Midway,04/27/2010,W,3044
41150,Kedzie-Midway,08/22/2007,W,3039
41150,Kedzie-Midway,02/05/2009,W,3034
41150,Kedzie-Midway,05/29/2004,A,1128
41150,Kedzie-Midway,10/03/2003,W,2937
41150,Kedzie-Midway,07/26/2006,W,3075
41150,Kedzie-Midway,10/09/2011,U,1349
41150,Kedzie-Midway,04/22/2009,W,3027
41150,Kedzie-Midway,10/03/2011,W,3518
41150,Kedzie-Midway,04/02/2016,A,1572
41150,Kedzie-Midway,10/10/2015,A,1782
41150,Kedzie-Midway,05/15/2013,W,3482
41150,Kedzie-Midway,11/27/2011,U,1007
41150,Kedzie-Midway,10/23/2013,W,3835
41150,Kedzie-Midway,07/01/2009,W,3102
41150,Kedzie-Midway,11/29/2004,W,3051
41150,Kedzie-Midway,07/22/2007,U,1004
41150,Kedzie-Midway,11/17/2001,A,1427
41150,Kedzie-Midway,06/13/2017,W,3637
41150,Kedzie-Midway,07/23/2001,W,2749
41150,Kedzie-Midway,09/15/2005,W,3571
41150,Kedzie-Midway,02/02/2002,A,1103
41150,Kedzie-Midway,05/10/2001,W,3163
41150,Kedzie-Midway,10/03/2005,W,3371
41150,Kedzie-Midway,05/10/2014,A,1826
41150,Kedzie-Midway,10/13/2006,W,3238
41150,Kedzie-Midway,01/14/2016,W,3326
41150,Kedzie-Midway,10/30/2008,W,3529
41150,Kedzie-Midway,07/31/2004,A,1488
41150,Kedzie-Midway,06/07/2008,A,1685
41150,Kedzie-Midway,07/03/2012,W,3319
41150,Kedzie-Midway,10/10/2005,W,2641
41150,Kedzie-Midway,06/11/2009,W,2666
41150,Kedzie-Midway,11/23/2011,W,3383
41150,Kedzie-Midway,11/11/2012,U,1364
41150,Kedzie-Midway,07/25/2015,A,1614
41150,Kedzie-Midway,11/21/2003,W,3058
41150,Kedzie-Midway,01/31/2013,W,3222
41150,Kedzie-Midway,05/02/2012,W,3580
41150,Kedzie-Midway,12/07/2012,W,3409
41150,Kedzie-Midway,02/24/2013,U,1071
41150,Kedzie-Midway,08/08/2011,W,2951
41150,Kedzie-Midway,10/13/2017,W,3863
41150,Kedzie-Midway,07/05/2007,W,3080
41150,Kedzie-Midway,07/21/2017,W,3315
41150,Kedzie-Midway,08/15/2010,U,1363
41150,Kedzie-Midway,08/10/2001,W,2911
41150,Kedzie-Midway,09/01/2013,U,1525
41150,Kedzie-Midway,05/28/2006,U,897
41150,Kedzie-Midway,05/07/2016,A,1929
41150,Kedzie-Midway,10/02/2009,W,3303
41150,Kedzie-Midway,03/10/2014,W,3613
41150,Kedzie-Midway,09/21/2006,W,3441
41150,Kedzie-Midway,10/29/2015,W,3052
41150,Kedzie-Midway,03/04/2001,U,620
41150,Kedzie-Midway,03/19/2006,U,810
41150,Kedzie-Midway,07/09/2004,W,2656
41150,Kedzie-Midway,10/29/2002,W,3061
41150,Kedzie-Midway,08/24/2001,W,2848
41150,Kedzie-Midway,12/15/2013,U,1280
41150,Kedzie-Midway,06/07/2009,U,954
41150,Kedzie-Midway,12/10/2007,W,3102
41150,Kedzie-Midway,01/30/2011,U,834
41150,Kedzie-Midway,11/21/2017,W,3744
41150,Kedzie-Midway,05/26/2009,W,2854
41150,Kedzie-Midway,12/19/2015,A,1651
41150,Kedzie-Midway,11/07/2005,W,3279
41150,Kedzie-Midway,04/21/2010,W,3099
41150,Kedzie-Midway,03/16/2011,W,3276
41150,Kedzie-Midway,11/25/2008,W,3190
41150,Kedzie-Midway,04/25/2015,A,1723
41150,Kedzie-Midway,08/03/2012,W,3413
41150,Kedzie-Midway,01/07/2010,W,2647
41150,Kedzie-Midway,10/02/2012,W,3803
41150,Kedzie-Midway,11/08/2015,U,1217
41150,Kedzie-Midway,07/03/2016,U,1477
41150,Kedzie-Midway,07/24/2007,W,3199
41150,Kedzie-Midway,09/25/2012,W,3717
41150,Kedzie-Midway,10/10/2017,W,3946
41150,Kedzie-Midway,12/04/2003,W,2859
41150,Kedzie-Midway,09/12/2006,W,3444
41150,Kedzie-Midway,01/10/2016,U,963
41150,Kedzie-Midway,01/17/2014,W,3326
41150,Kedzie-Midway,03/27/2008,W,3122
41150,Kedzie-Midway,09/14/2010,W,3352
41150,Kedzie-Midway,07/02/2004,W,2977
41150,Kedzie-Midway,05/17/2002,W,2818
41150,Kedzie-Midway,02/11/2011,W,2806
41150,Kedzie-Midway,03/13/2003,W,2846
41150,Kedzie-Midway,03/20/2001,W,3146
41150,Kedzie-Midway,04/09/2006,U,899
41150,Kedzie-Midway,06/19/2003,W,2919
41150,Kedzie-Midway,05/29/2017,U,1649
41150,Kedzie-Midway,06/16/2002,U,770
41150,Kedzie-Midway,09/03/2005,A,1518
41150,Kedzie-Midway,08/21/2014,W,2454
41150,Kedzie-Midway,08/16/2002,W,2640
41150,Kedzie-Midway,05/26/2016,W,3471
41150,Kedzie-Midway,01/24/2003,W,2372
41150,Kedzie-Midway,10/31/2017,W,3748
41150,Kedzie-Midway,03/11/2007,U,907
41150,Kedzie-Midway,06/05/2006,W,3276
41150,Kedzie-Midway,04/30/2008,W,3393
41150,Kedzie-Midway,12/16/2013,W,2986
41150,Kedzie-Midway,10/03/2006,W,3375
41150,Kedzie-Midway,04/02/2017,U,1254
41150,Kedzie-Midway,10/06/2003,W,3032
41150,Kedzie-Midway,05/07/2013,W,3484
41150,Kedzie-Midway,06/22/2006,W,3087
41150,Kedzie-Midway,10/19/2013,A,1991
41150,Kedzie-Midway,04/25/2003,W,2801
41150,Kedzie-Midway,10/26/2015,W,3152
41150,Kedzie-Midway,01/22/2016,W,3304
41150,Kedzie-Midway,07/14/2010,W,2990
41150,Kedzie-Midway,03/16/2004,W,2708
41150,Kedzie-Midway,06/21/2008,A,1620
41150,Kedzie-Midway,03/25/2013,W,2890
41150,Kedzie-Midway,02/15/2016,W,2503
41150,Kedzie-Midway,07/30/2016,A,2003
41150,Kedzie-Midway,10/31/2010,U,1055
41150,Kedzie-Midway,07/06/2009,W,2941
41150,Kedzie-Midway,11/10/2009,W,3299
41150,Kedzie-Midway,09/19/2010,U,1050
41150,Kedzie-Midway,02/10/2010,W,2829
41150,Kedzie-Midway,10/26/2003,U,822
41150,Kedzie-Midway,11/24/2009,W,3158
41150,Kedzie-Midway,07/02/2017,U,1495
41150,Kedzie-Midway,12/01/2002,U,720
41150,Kedzie-Midway,03/29/2015,U,1112
41150,Kedzie-Midway,03/11/2015,W,3531
41150,Kedzie-Midway,10/23/2014,W,3061
41150,Kedzie-Midway,04/27/2002,A,1075
41150,Kedzie-Midway,03/02/2012,W,3138
41150,Kedzie-Midway,12/30/2016,W,2595
41150,Kedzie-Midway,03/22/2003,A,1201
41150,Kedzie-Midway,08/30/2004,W,2758
41150,Kedzie-Midway,03/31/2016,W,3513
41150,Kedzie-Midway,11/06/2004,A,1378
41150,Kedzie-Midway,05/19/2008,W,3296
41150,Kedzie-Midway,08/27/2017,U,1363
41150,Kedzie-Midway,08/20/2012,W,3194
41150,Kedzie-Midway,08/17/2006,W,3053
41150,Kedzie-Midway,10/13/2008,W,2888
41150,Kedzie-Midway,11/10/2001,A,1227
41150,Kedzie-Midway,03/08/2002,W,2905
41150,Kedzie-Midway,05/23/2008,W,3147
41150,Kedzie-Midway,05/19/2015,W,2882
41150,Kedzie-Midway,09/22/2004,W,3105
41150,Kedzie-Midway,08/07/2002,W,2709
41150,Kedzie-Midway,01/13/2013,U,1057
41150,Kedzie-Midway,08/28/2014,W,2857
41150,Kedzie-Midway,12/14/2006,W,3084
41150,Kedzie-Midway,01/04/2002,W,2504
41150,Kedzie-Midway,05/04/2008,U,1076
41150,Kedzie-Midway,07/24/2002,W,2815
41150,Kedzie-Midway,04/29/2005,W,2854
41150,Kedzie-Midway,01/22/2004,W,2523
41150,Kedzie-Midway,02/12/2010,W,2633
41150,Kedzie-Midway,06/14/2001,W,2886
41150,Kedzie-Midway,07/20/2002,A,1325
41150,Kedzie-Midway,09/05/2016,U,1583
41150,Kedzie-Midway,03/04/2015,W,3394
41150,Kedzie-Midway,07/28/2001,A,1355
41150,Kedzie-Midway,08/07/2013,W,3408
41150,Kedzie-Midway,01/26/2004,W,2551
41150,Kedzie-Midway,02/28/2002,W,2827
41150,Kedzie-Midway,12/17/2011,A,1740
41150,Kedzie-Midway,11/14/2009,A,1493
41150,Kedzie-Midway,01/04/2014,A,1566
41150,Kedzie-Midway,06/16/2017,W,3372
41150,Kedzie-Midway,01/22/2015,W,3453
41150,Kedzie-Midway,07/22/2006,A,1560
41150,Kedzie-Midway,10/27/2003,W,2993
41150,Kedzie-Midway,01/13/2008,U,844
41150,Kedzie-Midway,05/28/2007,U,1005
41150,Kedzie-Midway,09/06/2003,A,1350
41150,Kedzie-Midway,08/20/2006,U,1234
41150,Kedzie-Midway,11/12/2013,W,3420
41150,Kedzie-Midway,01/19/2008,A,969
41150,Kedzie-Midway,07/11/2015,A,1766
41150,Kedzie-Midway,11/24/2004,W,2828
41150,Kedzie-Midway,08/16/2007,W,3145
41150,Kedzie-Midway,07/12/2010,W,2969
41150,Kedzie-Midway,02/21/2004,A,1148
41150,Kedzie-Midway,01/02/2002,W,2285
41150,Kedzie-Midway,09/30/2007,U,1014
41150,Kedzie-Midway,08/25/2011,W,3432
41150,Kedzie-Midway,07/03/2015,U,2293
41150,Kedzie-Midway,06/19/2008,W,3373
41150,Kedzie-Midway,03/23/2016,W,3162
41150,Kedzie-Midway,10/04/2013,W,3709
41150,Kedzie-Midway,01/14/2013,W,3155
41150,Kedzie-Midway,07/24/2006,W,3124
41150,Kedzie-Midway,06/10/2008,W,3457
41150,Kedzie-Midway,12/12/2015,A,1685
41150,Kedzie-Midway,10/13/2016,W,4019
41150,Kedzie-Midway,11/11/2009,W,2763
41150,Kedzie-Midway,01/16/2016,A,1577
41150,Kedzie-Midway,01/16/2010,A,1314
41150,Kedzie-Midway,09/15/2007,A,1678
41150,Kedzie-Midway,02/03/2004,W,2724
41150,Kedzie-Midway,07/31/2014,W,2510
41150,Kedzie-Midway,09/07/2002,A,1388
41150,Kedzie-Midway,12/05/2003,W,2814
41150,Kedzie-Midway,01/29/2015,W,3433
41150,Kedzie-Midway,11/02/2001,W,3157
41150,Kedzie-Midway,06/29/2012,W,3155
41150,Kedzie-Midway,11/09/2009,W,3223
41150,Kedzie-Midway,01/18/2002,W,2757
41150,Kedzie-Midway,07/14/2005,W,3094
41150,Kedzie-Midway,01/25/2005,W,2924
41150,Kedzie-Midway,06/18/2009,W,3112
41150,Kedzie-Midway,05/26/2014,U,1409
41150,Kedzie-Midway,12/30/2008,W,2535
41150,Kedzie-Midway,12/29/2010,W,2241
41150,Kedzie-Midway,11/25/2005,W,1542
41150,Kedzie-Midway,05/28/2015,W,2789
41150,Kedzie-Midway,02/04/2012,A,1610
41150,Kedzie-Midway,10/21/2003,W,3087
41150,Kedzie-Midway,10/31/2007,W,3252
41150,Kedzie-Midway,03/02/2017,W,3542
41150,Kedzie-Midway,10/22/2012,W,3584
41150,Kedzie-Midway,03/25/2009,W,3073
41150,Kedzie-Midway,03/15/2011,W,3111
41150,Kedzie-Midway,12/24/2004,W,938
41150,Kedzie-Midway,01/29/2006,U,773
41150,Kedzie-Midway,03/07/2008,W,2945
41150,Kedzie-Midway,01/07/2006,A,1127
41150,Kedzie-Midway,05/12/2005,W,2949
41150,Kedzie-Midway,04/01/2009,W,3079
41150,Kedzie-Midway,09/08/2009,W,3199
41150,Kedzie-Midway,01/09/2011,U,852
41150,Kedzie-Midway,10/26/2010,W,3057
41150,Kedzie-Midway,08/28/2011,U,1362
41150,Kedzie-Midway,03/12/2013,W,3422
41150,Kedzie-Midway,09/11/2006,W,3354
41150,Kedzie-Midway,07/12/2017,W,3185
41150,Kedzie-Midway,02/11/2007,U,761
41150,Kedzie-Midway,05/02/2010,U,1025
41150,Kedzie-Midway,09/06/2011,W,3276
41150,Kedzie-Midway,10/12/2013,A,2015
41150,Kedzie-Midway,06/16/2014,W,3404
41150,Kedzie-Midway,04/06/2016,W,3399
41150,Kedzie-Midway,09/10/2007,W,3284
41150,Kedzie-Midway,02/11/2003,W,2818
41150,Kedzie-Midway,01/17/2001,W,3099
41150,Kedzie-Midway,01/29/2002,W,2941
41150,Kedzie-Midway,05/21/2004,W,2778
41150,Kedzie-Midway,10/12/2005,W,3337
41150,Kedzie-Midway,02/03/2016,W,3496
41150,Kedzie-Midway,06/03/2012,U,1398
41150,Kedzie-Midway,06/23/2011,W,3121
41150,Kedzie-Midway,10/08/2017,U,1471
41150,Kedzie-Midway,08/22/2012,W,3465
41150,Kedzie-Midway,06/05/2007,W,3356
41150,Kedzie-Midway,08/01/2017,W,3486
41150,Kedzie-Midway,10/19/2004,W,3060
41150,Kedzie-Midway,04/18/2008,W,3231
41150,Kedzie-Midway,02/13/2007,W,2835
41150,Kedzie-Midway,11/27/2012,W,3466
41150,Kedzie-Midway,05/28/2009,W,2976
41150,Kedzie-Midway,11/30/2008,U,867
41150,Kedzie-Midway,06/14/2008,A,1699
41150,Kedzie-Midway,09/12/2009,A,1747
41150,Kedzie-Midway,12/11/2008,W,3173
41150,Kedzie-Midway,07/15/2002,W,2784
41150,Kedzie-Midway,10/20/2015,W,3177
41150,Kedzie-Midway,07/23/2008,W,3471
41150,Kedzie-Midway,06/02/2014,W,3289
41150,Kedzie-Midway,05/11/2004,W,2821
41150,Kedzie-Midway,11/26/2011,A,1508
41150,Kedzie-Midway,10/12/2015,W,2723
41150,Kedzie-Midway,03/10/2012,A,1845
41150,Kedzie-Midway,05/04/2017,W,3571
41150,Kedzie-Midway,02/01/2003,A,1126
41150,Kedzie-Midway,10/21/2010,W,3296
41150,Kedzie-Midway,05/05/2017,W,3506
41150,Kedzie-Midway,05/26/2007,A,1292
41150,Kedzie-Midway,08/06/2013,W,3450
41150,Kedzie-Midway,02/06/2010,A,1469
41150,Kedzie-Midway,04/07/2013,U,1242
41150,Kedzie-Midway,09/26/2011,W,3332
41150,Kedzie-Midway,01/11/2006,W,3027
41150,Kedzie-Midway,05/22/2008,W,3248
41150,Kedzie-Midway,07/30/2013,W,3536
41150,Kedzie-Midway,08/13/2004,W,2628
41150,Kedzie-Midway,03/20/2017,W,3334
41150,Kedzie-Midway,05/20/2007,U,984
41150,Kedzie-Midway,12/01/2010,W,3078
41150,Kedzie-Midway,08/13/2003,W,2799
41150,Kedzie-Midway,12/08/2012,A,1884
41150,Kedzie-Midway,10/21/2005,W,3259
41150,Kedzie-Midway,04/17/2012,W,3447
41150,Kedzie-Midway,04/03/2004,A,1277
41150,Kedzie-Midway,07/16/2005,A,1464
41150,Kedzie-Midway,04/06/2003,U,712
41150,Kedzie-Midway,09/20/2017,W,3957
41150,Kedzie-Midway,07/22/2014,W,2610
41150,Kedzie-Midway,10/02/2015,W,2938
41150,Kedzie-Midway,10/16/2009,W,3033
41150,Kedzie-Midway,03/14/2017,W,3216
