station_id,stationname,date,daytype,rides 
40580,54th/Cermak,01/09/2013,W,2015
40580,54th/Cermak,11/14/2015,A,1425
40580,54th/Cermak,08/20/2005,A,932
40580,54th/Cermak,03/26/2002,W,1268
40580,54th/Cermak,03/27/2015,W,2169
40580,54th/Cermak,03/09/2006,W,1844
40580,54th/Cermak,05/11/2013,A,1207
40580,54th/Cermak,10/12/2010,W,1976
40580,54th/Cermak,06/07/2011,W,2444
40580,54th/Cermak,11/19/2001,W,1675
40580,54th/Cermak,11/11/2012,U,924
40580,54th/Cermak,06/06/2007,W,1864
40580,54th/Cermak,06/23/2014,W,2120
40580,54th/Cermak,04/13/2012,W,2085
40580,54th/Cermak,04/18/2010,U,764
40580,54th/Cermak,03/01/2014,A,1134
40580,54th/Cermak,02/24/2008,U,622
40580,54th/Cermak,08/19/2005,W,1867
40580,54th/Cermak,05/06/2001,U,0
40580,54th/Cermak,02/08/2007,W,1702
40580,54th/Cermak,04/30/2006,U,502
40580,54th/Cermak,06/07/2008,A,998
40580,54th/Cermak,06/06/2001,W,1629
40580,54th/Cermak,07/02/2003,W,1305
40580,54th/Cermak,02/01/2012,W,2045
40580,54th/Cermak,10/17/2016,W,2257
40580,54th/Cermak,08/29/2008,W,2157
40580,54th/Cermak,11/27/2015,W,1393
40580,54th/Cermak,05/03/2013,W,2079
40580,54th/Cermak,01/23/2004,W,1183
40580,54th/Cermak,01/07/2015,W,1461
40580,54th/Cermak,02/27/2008,W,1965
40580,54th/Cermak,08/11/2012,A,1280
40580,54th/Cermak,03/21/2012,W,2078
40580,54th/Cermak,02/27/2014,W,2004
40580,54th/Cermak,04/23/2013,W,2132
40580,54th/Cermak,06/10/2013,W,2114
40580,54th/Cermak,12/30/2007,U,601
40580,54th/Cermak,10/13/2004,W,1581
40580,54th/Cermak,03/14/2002,W,1340
40580,54th/Cermak,03/22/2011,W,1846
40580,54th/Cermak,03/12/2001,W,1562
40580,54th/Cermak,07/30/2001,W,1670
40580,54th/Cermak,05/16/2012,W,2101
40580,54th/Cermak,02/20/2017,W,1948
40580,54th/Cermak,07/12/2016,W,2239
40580,54th/Cermak,11/02/2013,A,1281
40580,54th/Cermak,10/01/2014,W,2593
40580,54th/Cermak,02/27/2009,W,1773
40580,54th/Cermak,06/25/2010,W,2049
40580,54th/Cermak,01/05/2017,W,1858
40580,54th/Cermak,08/21/2011,U,1157
40580,54th/Cermak,12/31/2005,A,765
40580,54th/Cermak,11/09/2005,W,1978
40580,54th/Cermak,03/20/2011,U,665
40580,54th/Cermak,04/13/2007,W,1829
40580,54th/Cermak,07/07/2015,W,2412
40580,54th/Cermak,06/08/2005,W,1792
40580,54th/Cermak,12/02/2002,W,1214
40580,54th/Cermak,08/25/2013,U,974
40580,54th/Cermak,04/16/2002,W,1446
40580,54th/Cermak,01/06/2017,W,1689
40580,54th/Cermak,12/24/2001,W,702
40580,54th/Cermak,05/20/2006,A,896
40580,54th/Cermak,02/28/2013,W,2101
40580,54th/Cermak,09/08/2008,W,2152
40580,54th/Cermak,12/09/2014,W,2438
40580,54th/Cermak,12/26/2004,U,0
40580,54th/Cermak,05/03/2009,U,742
40580,54th/Cermak,05/04/2017,W,2197
40580,54th/Cermak,08/13/2004,W,1512
40580,54th/Cermak,10/16/2005,U,538
40580,54th/Cermak,08/14/2006,W,1790
40580,54th/Cermak,05/28/2010,W,2004
40580,54th/Cermak,11/25/2016,W,1375
40580,54th/Cermak,12/29/2013,U,739
40580,54th/Cermak,06/27/2013,W,2408
40580,54th/Cermak,03/28/2003,W,1115
40580,54th/Cermak,10/31/2015,A,1215
40580,54th/Cermak,12/15/2015,W,2303
40580,54th/Cermak,11/11/2005,W,1970
40580,54th/Cermak,06/08/2014,U,963
40580,54th/Cermak,11/20/2005,U,542
40580,54th/Cermak,12/31/2009,W,1260
40580,54th/Cermak,11/04/2013,W,2124
40580,54th/Cermak,08/23/2003,A,7
40580,54th/Cermak,09/11/2006,W,1920
40580,54th/Cermak,10/08/2013,W,2414
40580,54th/Cermak,10/04/2009,U,833
40580,54th/Cermak,10/14/2016,W,2317
40580,54th/Cermak,11/05/2006,U,575
40580,54th/Cermak,08/29/2005,W,1935
40580,54th/Cermak,05/14/2011,A,1026
40580,54th/Cermak,05/31/2015,U,1034
40580,54th/Cermak,07/12/2008,A,1083
40580,54th/Cermak,01/02/2006,U,577
40580,54th/Cermak,04/10/2011,U,914
40580,54th/Cermak,12/19/2010,U,736
40580,54th/Cermak,11/12/2001,W,1525
40580,54th/Cermak,01/04/2004,U,0
40580,54th/Cermak,10/03/2005,W,2055
40580,54th/Cermak,09/10/2013,W,2257
40580,54th/Cermak,02/01/2007,W,1835
40580,54th/Cermak,05/27/2017,A,1415
40580,54th/Cermak,04/01/2009,W,1922
40580,54th/Cermak,01/13/2010,W,1822
40580,54th/Cermak,04/03/2005,U,428
40580,54th/Cermak,02/13/2012,W,1805
40580,54th/Cermak,05/05/2001,A,6
40580,54th/Cermak,12/04/2004,A,3
40580,54th/Cermak,03/23/2002,A,3
40580,54th/Cermak,10/15/2006,U,572
40580,54th/Cermak,07/13/2011,W,2062
40580,54th/Cermak,06/01/2011,W,2024
40580,54th/Cermak,01/06/2014,W,845
40580,54th/Cermak,07/03/2006,W,2568
40580,54th/Cermak,03/20/2004,A,7
40580,54th/Cermak,08/13/2013,W,2269
40580,54th/Cermak,06/04/2016,A,1276
40580,54th/Cermak,07/16/2017,U,916
40580,54th/Cermak,01/07/2010,W,1707
40580,54th/Cermak,05/04/2013,A,1215
40580,54th/Cermak,01/08/2006,U,435
40580,54th/Cermak,01/10/2004,A,1
40580,54th/Cermak,03/10/2010,W,1877
40580,54th/Cermak,12/31/2004,W,870
40580,54th/Cermak,09/28/2012,W,2194
40580,54th/Cermak,07/16/2007,W,1993
40580,54th/Cermak,12/24/2010,W,815
40580,54th/Cermak,07/24/2017,W,2289
40580,54th/Cermak,07/15/2011,W,2013
40580,54th/Cermak,07/11/2003,W,1219
40580,54th/Cermak,06/12/2016,U,1147
40580,54th/Cermak,09/09/2005,W,2046
40580,54th/Cermak,12/10/2002,W,1267
40580,54th/Cermak,10/02/2010,A,1086
40580,54th/Cermak,09/18/2001,W,1718
40580,54th/Cermak,01/13/2016,W,2025
40580,54th/Cermak,12/13/2016,W,2020
40580,54th/Cermak,03/07/2017,W,2250
40580,54th/Cermak,02/24/2012,W,1892
40580,54th/Cermak,03/01/2015,U,778
40580,54th/Cermak,01/21/2004,W,1242
40580,54th/Cermak,12/09/2010,W,1780
40580,54th/Cermak,06/16/2003,W,1250
40580,54th/Cermak,09/12/2009,A,1137
40580,54th/Cermak,01/22/2009,W,2001
40580,54th/Cermak,04/28/2002,U,0
40580,54th/Cermak,09/24/2003,W,1480
40580,54th/Cermak,02/22/2008,W,1882
40580,54th/Cermak,05/01/2012,W,2143
40580,54th/Cermak,02/13/2011,U,789
40580,54th/Cermak,11/16/2006,W,1943
40580,54th/Cermak,09/06/2008,A,1161
40580,54th/Cermak,04/14/2014,W,2044
40580,54th/Cermak,05/07/2007,W,1808
40580,54th/Cermak,10/09/2011,U,1076
40580,54th/Cermak,11/25/2009,W,1905
40580,54th/Cermak,11/29/2013,W,1403
40580,54th/Cermak,01/14/2016,W,2195
40580,54th/Cermak,01/24/2001,W,1583
40580,54th/Cermak,04/18/2006,W,1951
40580,54th/Cermak,03/04/2010,W,1840
40580,54th/Cermak,07/15/2012,U,1233
40580,54th/Cermak,07/24/2010,A,157
40580,54th/Cermak,05/18/2017,W,2311
40580,54th/Cermak,08/28/2009,W,1946
40580,54th/Cermak,09/18/2009,W,1943
40580,54th/Cermak,10/31/2011,W,1969
40580,54th/Cermak,06/30/2010,W,2169
40580,54th/Cermak,10/26/2016,W,2271
40580,54th/Cermak,07/13/2015,W,2299
40580,54th/Cermak,11/24/2010,W,1715
40580,54th/Cermak,03/30/2013,A,1251
40580,54th/Cermak,01/09/2008,W,1919
40580,54th/Cermak,08/05/2011,W,2057
40580,54th/Cermak,02/17/2005,W,1475
40580,54th/Cermak,12/27/2016,W,1767
40580,54th/Cermak,04/05/2004,W,1362
40580,54th/Cermak,10/11/2013,W,2367
40580,54th/Cermak,01/04/2011,W,1733
40580,54th/Cermak,04/17/2015,W,2475
40580,54th/Cermak,12/04/2003,W,1434
40580,54th/Cermak,04/26/2002,W,1438
40580,54th/Cermak,05/14/2015,W,2288
40580,54th/Cermak,06/11/2004,W,1392
40580,54th/Cermak,05/26/2008,U,830
40580,54th/Cermak,02/05/2017,U,744
40580,54th/Cermak,12/19/2003,W,1319
40580,54th/Cermak,10/23/2012,W,2328
40580,54th/Cermak,06/25/2013,W,2218
40580,54th/Cermak,09/02/2004,W,1597
40580,54th/Cermak,01/16/2006,W,1381
40580,54th/Cermak,12/07/2013,A,1209
40580,54th/Cermak,12/25/2004,U,3
40580,54th/Cermak,07/24/2003,W,1271
40580,54th/Cermak,11/16/2009,W,1988
40580,54th/Cermak,10/13/2009,W,2016
40580,54th/Cermak,03/29/2008,A,991
40580,54th/Cermak,05/22/2012,W,2048
40580,54th/Cermak,04/23/2010,W,1907
40580,54th/Cermak,03/26/2001,W,1623
40580,54th/Cermak,01/06/2005,W,1293
40580,54th/Cermak,11/26/2017,U,815
40580,54th/Cermak,09/14/2016,W,2379
40580,54th/Cermak,04/30/2009,W,2005
40580,54th/Cermak,01/07/2006,A,681
40580,54th/Cermak,05/08/2001,W,1653
40580,54th/Cermak,06/30/2003,W,1216
40580,54th/Cermak,03/16/2016,W,2089
40580,54th/Cermak,02/16/2006,W,1712
40580,54th/Cermak,11/18/2006,A,1002
40580,54th/Cermak,04/18/2012,W,2135
40580,54th/Cermak,04/15/2004,W,1473
40580,54th/Cermak,05/11/2006,W,1916
40580,54th/Cermak,04/24/2001,W,1646
40580,54th/Cermak,12/10/2015,W,2449
40580,54th/Cermak,06/05/2006,W,2076
40580,54th/Cermak,08/31/2006,W,2018
40580,54th/Cermak,08/21/2015,W,2508
40580,54th/Cermak,03/20/2013,W,2021
40580,54th/Cermak,09/21/2001,W,1577
40580,54th/Cermak,07/12/2004,W,1440
40580,54th/Cermak,02/21/2013,W,2040
40580,54th/Cermak,01/25/2017,W,2149
40580,54th/Cermak,06/27/2012,W,2248
40580,54th/Cermak,01/11/2007,W,1737
40580,54th/Cermak,11/29/2006,W,1827
40580,54th/Cermak,03/11/2017,A,1294
40580,54th/Cermak,05/05/2006,W,2108
40580,54th/Cermak,04/03/2017,W,2052
40580,54th/Cermak,12/07/2006,W,1775
40580,54th/Cermak,02/22/2004,U,0
40580,54th/Cermak,01/28/2013,W,2042
40580,54th/Cermak,03/05/2006,U,504
40580,54th/Cermak,07/07/2011,W,2096
40580,54th/Cermak,06/23/2009,W,2187
40580,54th/Cermak,03/13/2006,W,1784
40580,54th/Cermak,12/31/2001,W,772
40580,54th/Cermak,11/04/2014,W,2454
40580,54th/Cermak,09/03/2011,A,1080
40580,54th/Cermak,09/16/2016,W,2676
40580,54th/Cermak,12/24/2012,W,1054
40580,54th/Cermak,04/18/2009,A,1035
40580,54th/Cermak,11/22/2010,W,1774
40580,54th/Cermak,02/08/2011,W,1814
40580,54th/Cermak,02/16/2010,W,1737
40580,54th/Cermak,08/21/2005,U,663
40580,54th/Cermak,06/19/2012,W,2212
40580,54th/Cermak,10/17/2014,W,2485
40580,54th/Cermak,06/19/2006,W,1881
40580,54th/Cermak,11/10/2015,W,2577
40580,54th/Cermak,04/04/2002,W,1433
40580,54th/Cermak,01/30/2015,W,2314
40580,54th/Cermak,12/19/2012,W,2042
40580,54th/Cermak,06/09/2001,A,2
40580,54th/Cermak,10/26/2006,W,1918
40580,54th/Cermak,08/17/2007,W,2028
40580,54th/Cermak,06/05/2016,U,1057
40580,54th/Cermak,12/28/2009,W,1442
40580,54th/Cermak,02/13/2013,W,2071
40580,54th/Cermak,08/30/2010,W,1935
40580,54th/Cermak,04/27/2013,A,1286
40580,54th/Cermak,09/20/2013,W,2291
40580,54th/Cermak,03/21/2017,W,2105
40580,54th/Cermak,10/14/2011,W,2142
40580,54th/Cermak,12/10/2003,W,1391
40580,54th/Cermak,03/14/2013,W,2056
40580,54th/Cermak,03/17/2011,W,1964
40580,54th/Cermak,04/25/2007,W,1895
40580,54th/Cermak,08/07/2005,U,501
40580,54th/Cermak,07/26/2006,W,1930
40580,54th/Cermak,08/27/2016,A,1271
40580,54th/Cermak,12/11/2012,W,2076
40580,54th/Cermak,11/14/2011,W,2023
40580,54th/Cermak,07/13/2007,W,1963
40580,54th/Cermak,04/11/2003,W,1264
40580,54th/Cermak,03/24/2001,A,0
40580,54th/Cermak,02/24/2003,W,1134
40580,54th/Cermak,06/19/2004,A,2
40580,54th/Cermak,09/29/2004,W,1571
40580,54th/Cermak,04/21/2009,W,1971
40580,54th/Cermak,12/09/2015,W,2632
40580,54th/Cermak,04/25/2015,A,1257
40580,54th/Cermak,08/02/2003,A,6
40580,54th/Cermak,04/02/2013,W,2106
40580,54th/Cermak,02/20/2014,W,2144
40580,54th/Cermak,12/13/2002,W,1221
40580,54th/Cermak,08/12/2013,W,2115
40580,54th/Cermak,11/21/2003,W,1381
40580,54th/Cermak,08/18/2004,W,1505
40580,54th/Cermak,10/05/2001,W,1731
40580,54th/Cermak,02/12/2007,W,1522
40580,54th/Cermak,12/21/2003,U,0
40580,54th/Cermak,09/27/2016,W,2291
40580,54th/Cermak,03/02/2017,W,2143
40580,54th/Cermak,09/15/2011,W,2181
40580,54th/Cermak,12/29/2014,W,1827
40580,54th/Cermak,05/20/2017,A,1178
40580,54th/Cermak,01/11/2012,W,1989
40580,54th/Cermak,03/29/2014,A,1252
40580,54th/Cermak,03/07/2007,W,1826
40580,54th/Cermak,11/29/2003,A,2
40580,54th/Cermak,11/07/2008,W,2303
40580,54th/Cermak,06/21/2012,W,2204
40580,54th/Cermak,10/28/2010,W,1977
40580,54th/Cermak,10/15/2003,W,1486
40580,54th/Cermak,05/16/2007,W,1857
40580,54th/Cermak,01/26/2012,W,1931
40580,54th/Cermak,12/28/2011,W,1658
40580,54th/Cermak,08/10/2009,W,1942
40580,54th/Cermak,10/17/2001,W,1798
40580,54th/Cermak,07/02/2002,W,1421
40580,54th/Cermak,06/03/2003,W,1215
40580,54th/Cermak,11/05/2004,W,1569
40580,54th/Cermak,09/27/2001,W,1724
40580,54th/Cermak,05/01/2013,W,2210
40580,54th/Cermak,01/30/2017,W,1975
40580,54th/Cermak,11/29/2008,A,931
40580,54th/Cermak,01/28/2007,U,504
40580,54th/Cermak,05/16/2017,W,2282
40580,54th/Cermak,03/10/2001,A,2
40580,54th/Cermak,04/25/2011,W,1896
40580,54th/Cermak,04/22/2004,W,1357
40580,54th/Cermak,08/04/2004,W,1492
40580,54th/Cermak,10/30/2003,W,1433
40580,54th/Cermak,06/07/2004,W,1419
40580,54th/Cermak,01/13/2017,W,1941
40580,54th/Cermak,04/05/2006,W,1979
40580,54th/Cermak,07/05/2013,W,1901
40580,54th/Cermak,01/26/2004,W,1264
40580,54th/Cermak,01/25/2004,U,0
40580,54th/Cermak,12/13/2009,U,654
40580,54th/Cermak,08/07/2015,W,2414
40580,54th/Cermak,09/01/2016,W,2265
40580,54th/Cermak,12/09/2004,W,1521
40580,54th/Cermak,10/02/2001,W,1800
40580,54th/Cermak,03/07/2012,W,2040
40580,54th/Cermak,01/21/2012,A,1054
40580,54th/Cermak,04/16/2012,W,1984
40580,54th/Cermak,10/26/2004,W,1646
40580,54th/Cermak,07/20/2006,W,1816
40580,54th/Cermak,08/07/2009,W,1872
40580,54th/Cermak,10/28/2006,A,813
40580,54th/Cermak,10/18/2016,W,2413
40580,54th/Cermak,04/29/2007,U,695
40580,54th/Cermak,12/15/2012,A,1162
40580,54th/Cermak,10/07/2006,A,679
40580,54th/Cermak,07/04/2011,U,1248
40580,54th/Cermak,02/05/2012,U,765
40580,54th/Cermak,02/18/2008,W,1424
40580,54th/Cermak,09/08/2004,W,1684
40580,54th/Cermak,06/18/2005,A,816
40580,54th/Cermak,05/13/2014,W,2193
40580,54th/Cermak,10/17/2006,W,1965
40580,54th/Cermak,05/30/2001,W,1666
40580,54th/Cermak,02/11/2002,W,1578
40580,54th/Cermak,10/02/2007,W,2118
40580,54th/Cermak,10/15/2004,W,1541
40580,54th/Cermak,03/05/2011,A,918
40580,54th/Cermak,08/24/2002,A,1
40580,54th/Cermak,01/31/2008,W,1994
40580,54th/Cermak,07/18/2011,W,1909
40580,54th/Cermak,04/03/2006,W,1788
40580,54th/Cermak,03/10/2007,A,870
40580,54th/Cermak,02/20/2008,W,1883
40580,54th/Cermak,07/14/2005,W,1868
40580,54th/Cermak,04/07/2008,W,2017
40580,54th/Cermak,03/18/2007,U,571
40580,54th/Cermak,09/10/2011,A,1254
40580,54th/Cermak,12/12/2015,A,1609
40580,54th/Cermak,10/12/2004,W,1635
40580,54th/Cermak,08/12/2007,U,687
40580,54th/Cermak,02/23/2009,W,1812
40580,54th/Cermak,04/03/2004,A,2
40580,54th/Cermak,08/04/2013,U,1070
40580,54th/Cermak,09/16/2006,A,892
40580,54th/Cermak,09/11/2004,A,6
40580,54th/Cermak,11/20/2010,A,1312
40580,54th/Cermak,10/27/2003,W,1399
40580,54th/Cermak,04/21/2005,W,1682
40580,54th/Cermak,12/11/2001,W,1577
40580,54th/Cermak,05/12/2004,W,1414
40580,54th/Cermak,07/28/2003,W,1204
40580,54th/Cermak,07/17/2017,W,2268
40580,54th/Cermak,07/26/2004,W,1443
40580,54th/Cermak,11/19/2014,W,2348
40580,54th/Cermak,03/06/2015,W,2132
40580,54th/Cermak,06/22/2014,U,1147
40580,54th/Cermak,12/20/2002,W,1195
40580,54th/Cermak,03/13/2009,W,1847
40580,54th/Cermak,11/14/2001,W,1674
40580,54th/Cermak,10/09/2007,W,2158
40580,54th/Cermak,12/23/2009,W,1617
40580,54th/Cermak,01/15/2016,W,2161
40580,54th/Cermak,01/19/2005,W,1473
40580,54th/Cermak,01/26/2001,W,1557
40580,54th/Cermak,08/19/2012,U,1233
40580,54th/Cermak,01/12/2007,W,1752
40580,54th/Cermak,02/28/2006,W,1768
40580,54th/Cermak,10/07/2012,U,1041
40580,54th/Cermak,09/21/2013,A,1323
40580,54th/Cermak,05/12/2011,W,2040
40580,54th/Cermak,08/22/2014,W,2336
40580,54th/Cermak,11/14/2016,W,2249
40580,54th/Cermak,11/10/2012,A,1295
40580,54th/Cermak,03/08/2001,W,1542
40580,54th/Cermak,03/04/2004,W,1362
40580,54th/Cermak,03/19/2007,W,1760
40580,54th/Cermak,05/26/2012,A,1207
40580,54th/Cermak,03/19/2002,W,1319
40580,54th/Cermak,08/18/2005,W,1753
40580,54th/Cermak,12/02/2012,U,940
40580,54th/Cermak,02/05/2013,W,2051
40580,54th/Cermak,12/04/2010,A,1020
40580,54th/Cermak,06/05/2011,U,948
40580,54th/Cermak,05/28/2005,A,685
40580,54th/Cermak,11/08/2011,W,2024
40580,54th/Cermak,01/17/2010,U,622
40580,54th/Cermak,09/29/2006,W,2019
40580,54th/Cermak,12/22/2011,W,1731
40580,54th/Cermak,06/04/2008,W,2076
40580,54th/Cermak,05/06/2013,W,2106
40580,54th/Cermak,01/08/2004,W,1158
40580,54th/Cermak,09/25/2003,W,1442
40580,54th/Cermak,09/20/2012,W,2285
40580,54th/Cermak,12/16/2004,W,1488
40580,54th/Cermak,09/19/2017,W,2432
40580,54th/Cermak,03/14/2009,A,1030
40580,54th/Cermak,05/04/2005,W,1684
40580,54th/Cermak,03/09/2011,W,1892
40580,54th/Cermak,09/26/2004,U,0
40580,54th/Cermak,06/14/2004,W,1429
40580,54th/Cermak,06/21/2005,W,1763
40580,54th/Cermak,01/16/2005,U,255
40580,54th/Cermak,09/24/2006,U,614
40580,54th/Cermak,01/17/2013,W,2030
40580,54th/Cermak,08/31/2008,U,857
40580,54th/Cermak,04/10/2006,W,1959
40580,54th/Cermak,07/27/2017,W,2381
40580,54th/Cermak,09/30/2013,W,2367
40580,54th/Cermak,11/02/2017,W,2260
40580,54th/Cermak,02/28/2002,W,1328
40580,54th/Cermak,04/17/2013,W,2120
40580,54th/Cermak,04/09/2010,W,1950
40580,54th/Cermak,03/17/2001,A,2
40580,54th/Cermak,03/21/2010,U,645
40580,54th/Cermak,04/19/2004,W,1444
40580,54th/Cermak,10/16/2012,W,2354
40580,54th/Cermak,02/19/2014,W,2183
40580,54th/Cermak,09/11/2003,W,1453
40580,54th/Cermak,08/22/2017,W,2252
40580,54th/Cermak,09/23/2015,W,2539
40580,54th/Cermak,09/19/2011,W,1978
40580,54th/Cermak,04/19/2011,W,1850
40580,54th/Cermak,05/09/2012,W,2140
40580,54th/Cermak,12/18/2007,W,1846
40580,54th/Cermak,07/04/2013,U,1609
40580,54th/Cermak,05/27/2003,W,1166
40580,54th/Cermak,11/02/2002,A,4
40580,54th/Cermak,07/14/2015,W,2459
40580,54th/Cermak,05/24/2002,W,1317
40580,54th/Cermak,02/03/2009,W,1905
40580,54th/Cermak,09/26/2003,W,1375
40580,54th/Cermak,09/27/2017,W,2469
40580,54th/Cermak,08/16/2009,U,883
40580,54th/Cermak,03/14/2005,W,1481
40580,54th/Cermak,08/09/2014,A,1582
40580,54th/Cermak,07/22/2005,W,1749
40580,54th/Cermak,02/18/2010,W,1747
40580,54th/Cermak,12/31/2013,W,1464
40580,54th/Cermak,05/18/2016,W,2142
40580,54th/Cermak,06/28/2004,W,1444
40580,54th/Cermak,05/09/2002,W,1366
40580,54th/Cermak,07/16/2008,W,2232
40580,54th/Cermak,04/16/2017,U,814
40580,54th/Cermak,12/31/2012,W,1288
40580,54th/Cermak,01/07/2011,W,1653
40580,54th/Cermak,01/12/2005,W,1505
40580,54th/Cermak,09/12/2001,W,1606
40580,54th/Cermak,12/06/2004,W,1533
40580,54th/Cermak,01/20/2003,W,852
40580,54th/Cermak,06/07/2014,A,1377
40580,54th/Cermak,08/14/2013,W,2292
40580,54th/Cermak,09/19/2015,A,1503
40580,54th/Cermak,12/14/2006,W,1816
40580,54th/Cermak,12/19/2009,A,952
40580,54th/Cermak,12/17/2006,U,620
40580,54th/Cermak,05/11/2004,W,1436
40580,54th/Cermak,12/19/2006,W,1743
40580,54th/Cermak,03/04/2007,U,506
40580,54th/Cermak,10/06/2003,W,1499
40580,54th/Cermak,03/09/2003,U,0
40580,54th/Cermak,02/15/2002,W,1502
40580,54th/Cermak,01/29/2007,W,1678
40580,54th/Cermak,12/30/2010,W,1519
40580,54th/Cermak,05/27/2011,W,1990
40580,54th/Cermak,12/07/2016,W,2449
40580,54th/Cermak,09/30/2004,W,1665
40580,54th/Cermak,12/14/2010,W,1677
40580,54th/Cermak,05/06/2014,W,2277
40580,54th/Cermak,08/08/2002,W,1313
40580,54th/Cermak,07/07/2008,W,2029
40580,54th/Cermak,01/12/2004,W,1304
40580,54th/Cermak,04/10/2010,A,1031
40580,54th/Cermak,02/04/2017,A,1045
40580,54th/Cermak,03/02/2007,W,1564
40580,54th/Cermak,09/09/2013,W,2279
40580,54th/Cermak,04/07/2017,W,2293
40580,54th/Cermak,09/20/2011,W,2185
40580,54th/Cermak,04/27/2002,A,3
40580,54th/Cermak,11/07/2016,W,2289
40580,54th/Cermak,12/12/2005,W,1779
40580,54th/Cermak,05/07/2016,A,1233
40580,54th/Cermak,06/10/2009,W,2070
40580,54th/Cermak,04/12/2010,W,1860
40580,54th/Cermak,04/26/2009,U,685
40580,54th/Cermak,01/18/2013,W,2003
40580,54th/Cermak,12/15/2004,W,1604
40580,54th/Cermak,12/06/2003,A,5
40580,54th/Cermak,06/04/2003,W,1244
40580,54th/Cermak,02/26/2007,W,1624
40580,54th/Cermak,06/15/2014,U,1018
40580,54th/Cermak,03/25/2011,W,1779
40580,54th/Cermak,06/03/2004,W,1457
40580,54th/Cermak,12/30/2015,W,1875
40580,54th/Cermak,05/24/2003,A,3
40580,54th/Cermak,08/04/2015,W,2436
40580,54th/Cermak,09/27/2002,W,1369
40580,54th/Cermak,01/15/2002,W,1502
40580,54th/Cermak,12/17/2011,A,1207
40580,54th/Cermak,02/14/2006,W,1870
40580,54th/Cermak,09/13/2007,W,2129
40580,54th/Cermak,02/11/2005,W,1518
40580,54th/Cermak,11/02/2005,W,2112
40580,54th/Cermak,02/12/2016,W,1938
40580,54th/Cermak,11/24/2008,W,2039
40580,54th/Cermak,09/08/2005,W,2062
40580,54th/Cermak,03/05/2017,U,802
40580,54th/Cermak,03/05/2008,W,1933
40580,54th/Cermak,05/24/2015,U,1032
40580,54th/Cermak,12/06/2002,W,1135
40580,54th/Cermak,01/07/2003,W,1201
40580,54th/Cermak,09/18/2005,U,586
40580,54th/Cermak,06/27/2002,W,1273
40580,54th/Cermak,11/18/2007,U,589
40580,54th/Cermak,08/19/2016,W,2077
40580,54th/Cermak,09/30/2016,W,2274
40580,54th/Cermak,02/24/2013,U,749
40580,54th/Cermak,11/23/2009,W,1866
40580,54th/Cermak,12/18/2005,U,521
40580,54th/Cermak,10/26/2012,W,2153
40580,54th/Cermak,11/07/2004,U,0
40580,54th/Cermak,05/04/2007,W,1842
40580,54th/Cermak,03/21/2005,W,1578
40580,54th/Cermak,03/06/2011,U,669
40580,54th/Cermak,02/21/2008,W,1930
40580,54th/Cermak,07/02/2004,W,1667
40580,54th/Cermak,03/26/2013,W,1991
40580,54th/Cermak,08/14/2011,U,893
40580,54th/Cermak,08/26/2006,A,999
40580,54th/Cermak,08/22/2003,W,1409
40580,54th/Cermak,06/21/2009,U,817
40580,54th/Cermak,03/14/2004,U,0
40580,54th/Cermak,05/23/2002,W,1316
40580,54th/Cermak,05/14/2014,W,2283
40580,54th/Cermak,06/21/2016,W,2419
40580,54th/Cermak,08/24/2003,U,0
40580,54th/Cermak,06/03/2016,W,2373
40580,54th/Cermak,09/21/2008,U,817
40580,54th/Cermak,04/01/2015,W,2361
40580,54th/Cermak,04/09/2004,W,1250
40580,54th/Cermak,07/15/2004,W,1414
40580,54th/Cermak,04/17/2011,U,733
40580,54th/Cermak,05/02/2009,A,1031
40580,54th/Cermak,03/15/2014,A,1486
40580,54th/Cermak,10/25/2016,W,2268
40580,54th/Cermak,05/30/2005,U,522
40580,54th/Cermak,10/25/2010,W,1902
40580,54th/Cermak,05/26/2014,U,1087
40580,54th/Cermak,06/28/2005,W,1903
40580,54th/Cermak,02/26/2006,U,504
