station_id,stationname,date,daytype,rides 
40550,Irving Park-O'Hare,02/07/2014,W,4403
40550,Irving Park-O'Hare,06/04/2004,W,3787
40550,Irving Park-O'Hare,07/18/2013,W,4428
40550,Irving Park-O'Hare,05/16/2009,A,1802
40550,Irving Park-O'Hare,09/21/2006,W,4378
40550,Irving Park-O'Hare,10/02/2005,U,1471
40550,Irving Park-O'Hare,02/19/2015,W,3505
40550,Irving Park-O'Hare,06/08/2005,W,4145
40550,Irving Park-O'Hare,07/09/2007,W,3871
40550,Irving Park-O'Hare,07/16/2007,W,3949
40550,Irving Park-O'Hare,02/12/2006,U,1384
40550,Irving Park-O'Hare,11/19/2005,A,2196
40550,Irving Park-O'Hare,04/29/2009,W,4059
40550,Irving Park-O'Hare,08/31/2009,W,3938
40550,Irving Park-O'Hare,09/16/2010,W,4480
40550,Irving Park-O'Hare,12/13/2013,W,4544
40550,Irving Park-O'Hare,07/11/2004,U,1483
40550,Irving Park-O'Hare,01/04/2013,W,4067
40550,Irving Park-O'Hare,06/04/2012,W,4281
40550,Irving Park-O'Hare,06/17/2010,W,4397
40550,Irving Park-O'Hare,07/31/2005,U,1505
40550,Irving Park-O'Hare,04/29/2012,U,1803
40550,Irving Park-O'Hare,11/23/2007,W,2184
40550,Irving Park-O'Hare,04/30/2002,W,3527
40550,Irving Park-O'Hare,09/07/2013,A,2800
40550,Irving Park-O'Hare,09/15/2001,A,1696
40550,Irving Park-O'Hare,07/19/2006,W,4373
40550,Irving Park-O'Hare,05/28/2007,U,1436
40550,Irving Park-O'Hare,07/14/2006,W,4253
40550,Irving Park-O'Hare,05/25/2002,A,1735
40550,Irving Park-O'Hare,09/18/2015,W,5031
40550,Irving Park-O'Hare,12/10/2009,W,3755
40550,Irving Park-O'Hare,01/14/2011,W,4061
40550,Irving Park-O'Hare,06/26/2002,W,3846
40550,Irving Park-O'Hare,03/28/2009,A,1834
40550,Irving Park-O'Hare,11/18/2005,W,4187
40550,Irving Park-O'Hare,12/26/2006,W,2532
40550,Irving Park-O'Hare,09/17/2004,W,4184
40550,Irving Park-O'Hare,11/08/2011,W,4262
40550,Irving Park-O'Hare,03/23/2002,A,1643
40550,Irving Park-O'Hare,11/05/2002,W,3703
40550,Irving Park-O'Hare,12/26/2007,W,2618
40550,Irving Park-O'Hare,02/09/2001,W,3662
40550,Irving Park-O'Hare,10/18/2006,W,4472
40550,Irving Park-O'Hare,11/24/2012,A,2213
40550,Irving Park-O'Hare,09/23/2001,U,1221
40550,Irving Park-O'Hare,10/24/2017,W,4578
40550,Irving Park-O'Hare,08/03/2003,U,1467
40550,Irving Park-O'Hare,03/15/2004,W,3468
40550,Irving Park-O'Hare,11/16/2003,U,1273
40550,Irving Park-O'Hare,05/20/2016,W,5160
40550,Irving Park-O'Hare,05/27/2011,W,4170
40550,Irving Park-O'Hare,01/06/2012,W,4129
40550,Irving Park-O'Hare,02/24/2001,A,1505
40550,Irving Park-O'Hare,12/28/2007,W,3143
40550,Irving Park-O'Hare,05/11/2001,W,3829
40550,Irving Park-O'Hare,02/01/2009,U,1348
40550,Irving Park-O'Hare,06/20/2005,W,3878
40550,Irving Park-O'Hare,10/27/2014,W,4664
40550,Irving Park-O'Hare,07/17/2008,W,4353
40550,Irving Park-O'Hare,01/13/2010,W,3987
40550,Irving Park-O'Hare,01/17/2017,W,4130
40550,Irving Park-O'Hare,01/09/2010,A,1716
40550,Irving Park-O'Hare,05/15/2017,W,4201
40550,Irving Park-O'Hare,03/15/2001,W,3718
40550,Irving Park-O'Hare,04/13/2016,W,4969
40550,Irving Park-O'Hare,12/25/2012,U,1133
40550,Irving Park-O'Hare,03/13/2014,W,4658
40550,Irving Park-O'Hare,05/02/2008,W,4111
40550,Irving Park-O'Hare,09/04/2007,W,3917
40550,Irving Park-O'Hare,08/31/2017,W,4602
40550,Irving Park-O'Hare,02/23/2009,W,3891
40550,Irving Park-O'Hare,03/21/2012,W,4327
40550,Irving Park-O'Hare,03/27/2009,W,3859
40550,Irving Park-O'Hare,02/13/2010,A,1884
40550,Irving Park-O'Hare,03/21/2003,W,3664
40550,Irving Park-O'Hare,10/18/2014,A,2719
40550,Irving Park-O'Hare,01/25/2015,U,1812
40550,Irving Park-O'Hare,05/24/2015,U,2000
40550,Irving Park-O'Hare,05/27/2005,W,4182
40550,Irving Park-O'Hare,10/03/2004,U,1423
40550,Irving Park-O'Hare,11/03/2015,W,4799
40550,Irving Park-O'Hare,10/30/2012,W,4642
40550,Irving Park-O'Hare,11/14/2011,W,4196
40550,Irving Park-O'Hare,08/04/2003,W,3599
40550,Irving Park-O'Hare,08/04/2014,W,4332
40550,Irving Park-O'Hare,01/14/2015,W,4378
40550,Irving Park-O'Hare,12/13/2001,W,3661
40550,Irving Park-O'Hare,11/10/2008,W,4104
40550,Irving Park-O'Hare,10/25/2007,W,4144
40550,Irving Park-O'Hare,04/27/2008,U,1313
40550,Irving Park-O'Hare,06/21/2005,W,3941
40550,Irving Park-O'Hare,05/09/2004,U,1320
40550,Irving Park-O'Hare,08/05/2016,W,3795
40550,Irving Park-O'Hare,12/29/2013,U,1774
40550,Irving Park-O'Hare,06/25/2008,W,4352
40550,Irving Park-O'Hare,02/02/2006,W,4081
40550,Irving Park-O'Hare,04/09/2014,W,4661
40550,Irving Park-O'Hare,11/07/2016,W,4365
40550,Irving Park-O'Hare,02/02/2003,U,1095
40550,Irving Park-O'Hare,08/25/2015,W,4782
40550,Irving Park-O'Hare,12/25/2014,U,1241
40550,Irving Park-O'Hare,04/03/2003,W,3568
40550,Irving Park-O'Hare,06/17/2017,A,2319
40550,Irving Park-O'Hare,07/31/2017,W,4237
40550,Irving Park-O'Hare,11/28/2005,W,3983
40550,Irving Park-O'Hare,04/26/2008,A,1775
40550,Irving Park-O'Hare,10/11/2003,A,1951
40550,Irving Park-O'Hare,12/03/2010,W,4168
40550,Irving Park-O'Hare,06/08/2016,W,5103
40550,Irving Park-O'Hare,04/19/2008,A,1742
40550,Irving Park-O'Hare,10/22/2001,W,3501
40550,Irving Park-O'Hare,04/14/2010,W,4143
40550,Irving Park-O'Hare,09/02/2005,W,4318
40550,Irving Park-O'Hare,09/14/2017,W,4974
40550,Irving Park-O'Hare,03/24/2015,W,4446
40550,Irving Park-O'Hare,04/06/2001,W,3733
40550,Irving Park-O'Hare,01/05/2013,A,2220
40550,Irving Park-O'Hare,02/13/2011,U,1670
40550,Irving Park-O'Hare,04/07/2015,W,4434
40550,Irving Park-O'Hare,10/02/2011,U,1902
40550,Irving Park-O'Hare,01/05/2007,W,3855
40550,Irving Park-O'Hare,12/22/2011,W,4042
40550,Irving Park-O'Hare,06/14/2017,W,4525
40550,Irving Park-O'Hare,09/14/2004,W,4101
40550,Irving Park-O'Hare,05/23/2004,U,1326
40550,Irving Park-O'Hare,07/03/2016,U,2111
40550,Irving Park-O'Hare,06/09/2017,W,4934
40550,Irving Park-O'Hare,02/28/2009,A,1876
40550,Irving Park-O'Hare,03/25/2006,A,1915
40550,Irving Park-O'Hare,10/15/2014,W,4829
40550,Irving Park-O'Hare,12/29/2010,W,3148
40550,Irving Park-O'Hare,07/16/2002,W,3801
40550,Irving Park-O'Hare,01/28/2006,A,1897
40550,Irving Park-O'Hare,01/11/2010,W,3735
40550,Irving Park-O'Hare,09/30/2013,W,4627
40550,Irving Park-O'Hare,01/22/2013,W,3989
40550,Irving Park-O'Hare,07/31/2002,W,3743
40550,Irving Park-O'Hare,04/28/2008,W,3747
40550,Irving Park-O'Hare,08/02/2008,A,2611
40550,Irving Park-O'Hare,12/13/2012,W,4711
40550,Irving Park-O'Hare,08/19/2004,W,3878
40550,Irving Park-O'Hare,01/02/2003,W,2961
40550,Irving Park-O'Hare,10/15/2005,A,2097
40550,Irving Park-O'Hare,08/14/2016,U,1647
40550,Irving Park-O'Hare,05/05/2008,W,4024
40550,Irving Park-O'Hare,06/10/2014,W,4518
40550,Irving Park-O'Hare,03/03/2013,U,1790
40550,Irving Park-O'Hare,07/27/2017,W,4526
40550,Irving Park-O'Hare,07/16/2009,W,4116
40550,Irving Park-O'Hare,06/20/2017,W,4518
40550,Irving Park-O'Hare,07/20/2014,U,2158
40550,Irving Park-O'Hare,11/16/2010,W,4152
40550,Irving Park-O'Hare,02/08/2015,U,1828
40550,Irving Park-O'Hare,11/22/2015,U,1960
40550,Irving Park-O'Hare,11/03/2011,W,4455
40550,Irving Park-O'Hare,02/05/2001,W,3617
40550,Irving Park-O'Hare,12/27/2008,A,1542
40550,Irving Park-O'Hare,05/23/2001,W,3875
40550,Irving Park-O'Hare,12/07/2006,W,4116
40550,Irving Park-O'Hare,10/08/2007,W,3615
40550,Irving Park-O'Hare,04/29/2010,W,4117
40550,Irving Park-O'Hare,11/28/2013,U,1647
40550,Irving Park-O'Hare,07/14/2013,U,2228
40550,Irving Park-O'Hare,08/13/2006,U,1682
40550,Irving Park-O'Hare,06/24/2005,W,4272
40550,Irving Park-O'Hare,11/26/2013,W,4724
40550,Irving Park-O'Hare,11/18/2007,U,1288
40550,Irving Park-O'Hare,07/14/2012,A,2814
40550,Irving Park-O'Hare,07/31/2015,W,5061
40550,Irving Park-O'Hare,05/17/2016,W,4872
40550,Irving Park-O'Hare,07/01/2012,U,1803
40550,Irving Park-O'Hare,07/16/2001,W,3859
40550,Irving Park-O'Hare,07/06/2001,W,3938
40550,Irving Park-O'Hare,05/23/2003,W,3619
40550,Irving Park-O'Hare,12/28/2015,W,3347
40550,Irving Park-O'Hare,05/18/2012,W,4132
40550,Irving Park-O'Hare,12/01/2006,W,4303
40550,Irving Park-O'Hare,11/27/2005,U,1438
40550,Irving Park-O'Hare,09/14/2015,W,4757
40550,Irving Park-O'Hare,04/04/2010,U,1371
40550,Irving Park-O'Hare,09/24/2002,W,3886
40550,Irving Park-O'Hare,12/26/2004,U,995
40550,Irving Park-O'Hare,10/30/2011,U,1719
40550,Irving Park-O'Hare,04/28/2013,U,1884
40550,Irving Park-O'Hare,04/29/2004,W,3709
40550,Irving Park-O'Hare,02/05/2013,W,4395
40550,Irving Park-O'Hare,08/31/2013,A,2735
40550,Irving Park-O'Hare,03/10/2017,W,4193
40550,Irving Park-O'Hare,05/10/2001,W,3854
40550,Irving Park-O'Hare,08/02/2006,W,4136
40550,Irving Park-O'Hare,05/28/2009,W,4068
40550,Irving Park-O'Hare,06/10/2009,W,4138
40550,Irving Park-O'Hare,09/30/2016,W,4523
40550,Irving Park-O'Hare,11/17/2001,A,2017
40550,Irving Park-O'Hare,11/07/2005,W,4182
40550,Irving Park-O'Hare,04/25/2010,U,1621
40550,Irving Park-O'Hare,12/16/2013,W,4303
40550,Irving Park-O'Hare,05/11/2014,U,1676
40550,Irving Park-O'Hare,01/03/2002,W,3241
40550,Irving Park-O'Hare,09/24/2010,W,4463
40550,Irving Park-O'Hare,02/08/2010,W,3752
40550,Irving Park-O'Hare,08/09/2015,U,2085
40550,Irving Park-O'Hare,03/01/2008,A,1823
40550,Irving Park-O'Hare,12/22/2008,W,3382
40550,Irving Park-O'Hare,12/04/2005,U,1396
40550,Irving Park-O'Hare,08/05/2015,W,4813
40550,Irving Park-O'Hare,08/20/2013,W,4416
40550,Irving Park-O'Hare,12/01/2002,U,1218
40550,Irving Park-O'Hare,03/11/2014,W,4577
40550,Irving Park-O'Hare,07/20/2005,W,4035
40550,Irving Park-O'Hare,12/11/2011,U,1764
40550,Irving Park-O'Hare,05/27/2015,W,4574
40550,Irving Park-O'Hare,04/03/2002,W,3449
40550,Irving Park-O'Hare,05/28/2003,W,3626
40550,Irving Park-O'Hare,07/29/2001,U,1341
40550,Irving Park-O'Hare,01/07/2006,A,1875
40550,Irving Park-O'Hare,02/27/2005,U,1313
40550,Irving Park-O'Hare,03/15/2003,A,1999
40550,Irving Park-O'Hare,03/24/2011,W,3970
40550,Irving Park-O'Hare,03/19/2003,W,3638
40550,Irving Park-O'Hare,10/20/2006,W,4520
40550,Irving Park-O'Hare,12/18/2009,W,3996
40550,Irving Park-O'Hare,05/25/2007,W,4073
40550,Irving Park-O'Hare,11/19/2012,W,4504
40550,Irving Park-O'Hare,01/23/2010,A,1870
40550,Irving Park-O'Hare,05/12/2016,W,5111
40550,Irving Park-O'Hare,08/02/2013,W,4872
40550,Irving Park-O'Hare,03/23/2012,W,4355
40550,Irving Park-O'Hare,07/07/2015,W,4604
40550,Irving Park-O'Hare,08/05/2013,W,4349
40550,Irving Park-O'Hare,06/11/2004,W,3749
40550,Irving Park-O'Hare,03/16/2013,A,2921
40550,Irving Park-O'Hare,03/30/2016,W,5041
40550,Irving Park-O'Hare,11/05/2016,A,2558
40550,Irving Park-O'Hare,04/05/2006,W,4103
40550,Irving Park-O'Hare,07/10/2011,U,1734
40550,Irving Park-O'Hare,01/07/2010,W,3945
40550,Irving Park-O'Hare,04/23/2017,U,1931
40550,Irving Park-O'Hare,05/04/2004,W,3785
40550,Irving Park-O'Hare,09/29/2013,U,2179
40550,Irving Park-O'Hare,10/24/2005,W,4069
40550,Irving Park-O'Hare,10/23/2006,W,4237
40550,Irving Park-O'Hare,04/21/2016,W,4669
40550,Irving Park-O'Hare,12/25/2011,U,1074
40550,Irving Park-O'Hare,08/12/2006,A,2139
40550,Irving Park-O'Hare,07/04/2003,U,1742
40550,Irving Park-O'Hare,01/04/2012,W,3847
40550,Irving Park-O'Hare,02/26/2009,W,3949
40550,Irving Park-O'Hare,07/08/2015,W,4745
40550,Irving Park-O'Hare,08/13/2011,A,2487
40550,Irving Park-O'Hare,06/13/2006,W,4329
40550,Irving Park-O'Hare,09/02/2010,W,4295
40550,Irving Park-O'Hare,11/03/2006,W,4317
40550,Irving Park-O'Hare,10/06/2009,W,4140
40550,Irving Park-O'Hare,04/04/2004,U,1157
40550,Irving Park-O'Hare,01/10/2015,A,2094
40550,Irving Park-O'Hare,07/11/2013,W,4691
40550,Irving Park-O'Hare,03/13/2007,W,4155
40550,Irving Park-O'Hare,05/05/2011,W,4114
40550,Irving Park-O'Hare,05/13/2011,W,4278
40550,Irving Park-O'Hare,06/20/2014,W,4577
40550,Irving Park-O'Hare,11/10/2016,W,4460
40550,Irving Park-O'Hare,11/26/2009,U,1361
40550,Irving Park-O'Hare,06/23/2005,W,4074
40550,Irving Park-O'Hare,09/17/2005,A,2094
40550,Irving Park-O'Hare,08/25/2016,W,3668
40550,Irving Park-O'Hare,12/28/2003,U,1138
40550,Irving Park-O'Hare,11/09/2010,W,4285
40550,Irving Park-O'Hare,03/21/2016,W,4753
40550,Irving Park-O'Hare,02/02/2008,A,1753
40550,Irving Park-O'Hare,01/21/2015,W,4497
40550,Irving Park-O'Hare,05/17/2004,W,3738
40550,Irving Park-O'Hare,12/22/2010,W,3879
40550,Irving Park-O'Hare,11/22/2007,U,1263
40550,Irving Park-O'Hare,02/28/2013,W,4465
40550,Irving Park-O'Hare,10/05/2003,U,1321
40550,Irving Park-O'Hare,05/29/2015,W,4826
40550,Irving Park-O'Hare,02/15/2003,A,1589
40550,Irving Park-O'Hare,05/29/2002,W,3781
40550,Irving Park-O'Hare,05/21/2003,W,3559
40550,Irving Park-O'Hare,11/28/2014,W,2613
40550,Irving Park-O'Hare,02/28/2003,W,3665
40550,Irving Park-O'Hare,08/17/2005,W,4117
40550,Irving Park-O'Hare,08/30/2017,W,4660
40550,Irving Park-O'Hare,01/03/2007,W,3844
40550,Irving Park-O'Hare,07/19/2007,W,4064
40550,Irving Park-O'Hare,06/21/2010,W,3870
40550,Irving Park-O'Hare,02/03/2004,W,3481
40550,Irving Park-O'Hare,05/17/2009,U,1449
40550,Irving Park-O'Hare,08/15/2012,W,4442
40550,Irving Park-O'Hare,04/08/2013,W,4313
40550,Irving Park-O'Hare,06/26/2015,W,4777
40550,Irving Park-O'Hare,03/06/2012,W,4474
40550,Irving Park-O'Hare,08/25/2001,A,1768
40550,Irving Park-O'Hare,12/09/2006,A,2120
40550,Irving Park-O'Hare,06/20/2003,W,3667
40550,Irving Park-O'Hare,02/28/2011,W,3846
40550,Irving Park-O'Hare,10/31/2011,W,4236
40550,Irving Park-O'Hare,04/03/2012,W,4375
40550,Irving Park-O'Hare,05/15/2007,W,3975
40550,Irving Park-O'Hare,05/20/2013,W,4369
40550,Irving Park-O'Hare,05/19/2012,A,2426
40550,Irving Park-O'Hare,06/09/2002,U,1267
40550,Irving Park-O'Hare,01/30/2011,U,1407
40550,Irving Park-O'Hare,12/14/2001,W,3501
40550,Irving Park-O'Hare,07/19/2002,W,3808
40550,Irving Park-O'Hare,06/19/2011,U,1809
40550,Irving Park-O'Hare,09/19/2013,W,4814
40550,Irving Park-O'Hare,09/09/2002,W,3760
40550,Irving Park-O'Hare,01/20/2014,W,3133
40550,Irving Park-O'Hare,01/26/2002,A,1655
40550,Irving Park-O'Hare,04/20/2008,U,1378
40550,Irving Park-O'Hare,01/19/2017,W,4275
40550,Irving Park-O'Hare,08/16/2009,U,1656
40550,Irving Park-O'Hare,08/10/2014,U,1897
40550,Irving Park-O'Hare,01/14/2003,W,3487
40550,Irving Park-O'Hare,12/18/2008,W,4247
40550,Irving Park-O'Hare,09/24/2014,W,4798
40550,Irving Park-O'Hare,06/16/2008,W,4163
40550,Irving Park-O'Hare,05/04/2005,W,4124
40550,Irving Park-O'Hare,02/04/2005,W,3942
40550,Irving Park-O'Hare,01/29/2015,W,4613
40550,Irving Park-O'Hare,11/19/2010,W,4176
40550,Irving Park-O'Hare,03/22/2013,W,4603
40550,Irving Park-O'Hare,07/08/2002,W,3596
40550,Irving Park-O'Hare,12/04/2011,U,1786
40550,Irving Park-O'Hare,02/27/2012,W,4163
40550,Irving Park-O'Hare,10/21/2002,W,3720
40550,Irving Park-O'Hare,03/20/2004,A,1797
40550,Irving Park-O'Hare,06/27/2001,W,3857
40550,Irving Park-O'Hare,08/04/2011,W,4294
40550,Irving Park-O'Hare,11/23/2016,W,4163
40550,Irving Park-O'Hare,03/01/2005,W,3764
40550,Irving Park-O'Hare,10/26/2012,W,4729
40550,Irving Park-O'Hare,10/06/2016,W,4529
40550,Irving Park-O'Hare,05/07/2016,A,2771
40550,Irving Park-O'Hare,01/11/2012,W,4244
40550,Irving Park-O'Hare,11/22/2004,W,3970
40550,Irving Park-O'Hare,11/08/2008,A,1925
40550,Irving Park-O'Hare,07/05/2008,A,2144
40550,Irving Park-O'Hare,05/15/2014,W,4488
40550,Irving Park-O'Hare,05/21/2005,A,1960
40550,Irving Park-O'Hare,04/10/2011,U,1689
40550,Irving Park-O'Hare,03/19/2001,W,3678
40550,Irving Park-O'Hare,02/27/2008,W,3842
40550,Irving Park-O'Hare,04/26/2010,W,3968
40550,Irving Park-O'Hare,09/26/2013,W,4863
40550,Irving Park-O'Hare,03/19/2004,W,3677
40550,Irving Park-O'Hare,03/22/2008,A,1694
40550,Irving Park-O'Hare,11/26/2017,U,1769
40550,Irving Park-O'Hare,08/14/2015,W,4827
40550,Irving Park-O'Hare,05/12/2001,A,1791
40550,Irving Park-O'Hare,08/22/2003,W,3648
40550,Irving Park-O'Hare,10/24/2013,W,4896
40550,Irving Park-O'Hare,09/20/2016,W,4555
40550,Irving Park-O'Hare,10/19/2002,A,1965
40550,Irving Park-O'Hare,06/22/2010,W,4014
40550,Irving Park-O'Hare,02/02/2016,W,4448
40550,Irving Park-O'Hare,07/15/2017,A,2648
40550,Irving Park-O'Hare,06/19/2015,W,5001
40550,Irving Park-O'Hare,07/06/2008,U,1725
40550,Irving Park-O'Hare,05/03/2009,U,1322
40550,Irving Park-O'Hare,03/01/2009,U,1207
40550,Irving Park-O'Hare,12/24/2013,W,2424
40550,Irving Park-O'Hare,01/31/2007,W,3971
40550,Irving Park-O'Hare,04/29/2016,W,4963
40550,Irving Park-O'Hare,01/11/2004,U,1085
40550,Irving Park-O'Hare,08/17/2008,U,1699
40550,Irving Park-O'Hare,01/02/2009,W,2926
40550,Irving Park-O'Hare,08/29/2008,W,4450
40550,Irving Park-O'Hare,07/31/2009,W,3880
40550,Irving Park-O'Hare,08/10/2002,A,1762
40550,Irving Park-O'Hare,09/05/2010,U,1785
40550,Irving Park-O'Hare,09/10/2003,W,3807
40550,Irving Park-O'Hare,03/16/2009,W,4024
40550,Irving Park-O'Hare,11/14/2015,A,2594
40550,Irving Park-O'Hare,11/17/2007,A,1999
40550,Irving Park-O'Hare,03/21/2017,W,4107
40550,Irving Park-O'Hare,02/09/2009,W,3903
40550,Irving Park-O'Hare,12/17/2014,W,4446
40550,Irving Park-O'Hare,11/21/2002,W,3791
40550,Irving Park-O'Hare,08/06/2014,W,4503
40550,Irving Park-O'Hare,10/25/2006,W,4406
40550,Irving Park-O'Hare,02/20/2010,A,2045
40550,Irving Park-O'Hare,11/30/2010,W,4046
40550,Irving Park-O'Hare,09/24/2017,U,1898
40550,Irving Park-O'Hare,12/03/2004,W,3960
40550,Irving Park-O'Hare,07/13/2009,W,3910
40550,Irving Park-O'Hare,11/30/2003,U,1256
40550,Irving Park-O'Hare,02/26/2017,U,1677
40550,Irving Park-O'Hare,09/18/2008,W,4603
40550,Irving Park-O'Hare,05/30/2005,U,1432
40550,Irving Park-O'Hare,12/27/2009,U,1254
40550,Irving Park-O'Hare,03/20/2009,W,4021
40550,Irving Park-O'Hare,06/18/2008,W,4408
40550,Irving Park-O'Hare,11/08/2014,A,2587
40550,Irving Park-O'Hare,10/30/2006,W,4159
40550,Irving Park-O'Hare,02/11/2015,W,4626
40550,Irving Park-O'Hare,01/10/2011,W,3726
40550,Irving Park-O'Hare,07/10/2003,W,3679
40550,Irving Park-O'Hare,05/22/2011,U,1787
40550,Irving Park-O'Hare,07/16/2006,U,1661
40550,Irving Park-O'Hare,06/21/2002,W,3654
40550,Irving Park-O'Hare,05/24/2005,W,4074
40550,Irving Park-O'Hare,01/09/2011,U,1378
40550,Irving Park-O'Hare,12/07/2016,W,4266
40550,Irving Park-O'Hare,02/22/2001,W,3734
40550,Irving Park-O'Hare,04/14/2014,W,4171
40550,Irving Park-O'Hare,02/15/2009,U,1467
40550,Irving Park-O'Hare,12/15/2003,W,3589
40550,Irving Park-O'Hare,05/20/2009,W,4146
40550,Irving Park-O'Hare,04/05/2017,W,4335
40550,Irving Park-O'Hare,02/15/2005,W,3897
40550,Irving Park-O'Hare,12/05/2006,W,4033
40550,Irving Park-O'Hare,01/12/2007,W,4109
40550,Irving Park-O'Hare,05/04/2006,W,4301
40550,Irving Park-O'Hare,04/25/2009,A,1885
40550,Irving Park-O'Hare,11/22/2017,W,4300
40550,Irving Park-O'Hare,04/24/2009,W,4181
40550,Irving Park-O'Hare,08/07/2013,W,4570
40550,Irving Park-O'Hare,08/21/2006,W,3871
40550,Irving Park-O'Hare,01/29/2006,U,1359
40550,Irving Park-O'Hare,04/07/2011,W,4165
40550,Irving Park-O'Hare,08/11/2015,W,4771
40550,Irving Park-O'Hare,01/02/2001,W,3444
40550,Irving Park-O'Hare,01/09/2008,W,3851
40550,Irving Park-O'Hare,01/11/2002,W,3399
40550,Irving Park-O'Hare,08/26/2008,W,4440
40550,Irving Park-O'Hare,01/06/2003,W,3406
40550,Irving Park-O'Hare,01/02/2017,U,1903
40550,Irving Park-O'Hare,07/14/2017,W,4518
40550,Irving Park-O'Hare,05/28/2004,W,3771
40550,Irving Park-O'Hare,09/11/2014,W,4831
40550,Irving Park-O'Hare,01/06/2005,W,3792
40550,Irving Park-O'Hare,11/19/2017,U,1861
40550,Irving Park-O'Hare,04/03/2001,W,3652
40550,Irving Park-O'Hare,07/28/2011,W,4209
40550,Irving Park-O'Hare,03/20/2002,W,3499
40550,Irving Park-O'Hare,01/17/2015,A,2465
40550,Irving Park-O'Hare,09/01/2007,A,2012
40550,Irving Park-O'Hare,04/18/2009,A,2086
40550,Irving Park-O'Hare,07/26/2003,A,1864
40550,Irving Park-O'Hare,12/13/2015,U,2014
40550,Irving Park-O'Hare,05/09/2017,W,4265
40550,Irving Park-O'Hare,02/18/2013,W,3530
40550,Irving Park-O'Hare,11/12/2006,U,1567
40550,Irving Park-O'Hare,03/06/2009,W,4074
40550,Irving Park-O'Hare,12/27/2016,W,3113
40550,Irving Park-O'Hare,02/22/2002,W,3456
40550,Irving Park-O'Hare,06/11/2017,U,2403
40550,Irving Park-O'Hare,08/24/2008,U,1387
40550,Irving Park-O'Hare,05/18/2013,A,2627
40550,Irving Park-O'Hare,07/03/2017,W,3247
40550,Irving Park-O'Hare,06/04/2007,W,3844
40550,Irving Park-O'Hare,08/14/2014,W,4574
40550,Irving Park-O'Hare,10/31/2006,W,4170
40550,Irving Park-O'Hare,03/07/2006,W,4007
40550,Irving Park-O'Hare,06/01/2007,W,4249
40550,Irving Park-O'Hare,02/24/2008,U,1316
40550,Irving Park-O'Hare,08/15/2004,U,1362
40550,Irving Park-O'Hare,07/09/2004,W,3760
40550,Irving Park-O'Hare,03/11/2004,W,3610
40550,Irving Park-O'Hare,05/04/2002,A,1831
40550,Irving Park-O'Hare,04/09/2008,W,4117
40550,Irving Park-O'Hare,12/17/2008,W,4159
40550,Irving Park-O'Hare,04/30/2004,W,3682
40550,Irving Park-O'Hare,09/04/2012,W,4503
40550,Irving Park-O'Hare,05/22/2006,W,3990
40550,Irving Park-O'Hare,10/06/2008,W,4383
40550,Irving Park-O'Hare,04/12/2005,W,3943
40550,Irving Park-O'Hare,12/06/2010,W,3745
40550,Irving Park-O'Hare,07/11/2003,W,3514
40550,Irving Park-O'Hare,05/05/2005,W,4135
40550,Irving Park-O'Hare,06/10/2007,U,1741
40550,Irving Park-O'Hare,11/14/2007,W,4238
40550,Irving Park-O'Hare,02/01/2007,W,4092
40550,Irving Park-O'Hare,09/16/2014,W,4767
40550,Irving Park-O'Hare,08/23/2012,W,4506
40550,Irving Park-O'Hare,06/28/2017,W,4414
40550,Irving Park-O'Hare,07/16/2013,W,4500
40550,Irving Park-O'Hare,12/28/2012,W,3613
40550,Irving Park-O'Hare,05/02/2016,W,4846
40550,Irving Park-O'Hare,02/27/2016,A,2606
