station_id,stationname,date,daytype,rides 
41030,Polk,11/09/2016,W,3642
41030,Polk,05/28/2003,W,2282
41030,Polk,04/16/2001,W,2326
41030,Polk,08/29/2001,W,2685
41030,Polk,07/07/2008,W,3152
41030,Polk,09/05/2017,W,3710
41030,Polk,10/30/2011,U,524
41030,Polk,06/28/2012,W,3223
41030,Polk,07/22/2005,W,2662
41030,Polk,03/20/2005,U,336
41030,Polk,06/08/2017,W,3143
41030,Polk,11/10/2009,W,3749
41030,Polk,11/06/2011,U,621
41030,Polk,01/07/2005,W,2463
41030,Polk,11/20/2010,A,1016
41030,Polk,03/21/2004,U,2
41030,Polk,05/28/2009,W,3162
41030,Polk,11/04/2014,W,3797
41030,Polk,10/03/2006,W,3282
41030,Polk,03/11/2012,U,674
41030,Polk,01/08/2002,W,2538
41030,Polk,07/17/2010,A,910
41030,Polk,01/30/2001,W,2607
41030,Polk,08/30/2007,W,3406
41030,Polk,12/02/2016,W,3219
41030,Polk,05/06/2007,U,477
41030,Polk,02/04/2001,U,0
41030,Polk,05/02/2008,W,3244
41030,Polk,02/03/2010,W,3414
41030,Polk,02/21/2004,A,17
41030,Polk,04/02/2006,U,448
41030,Polk,04/13/2017,W,3214
41030,Polk,11/19/2011,A,1128
41030,Polk,08/27/2014,W,3672
41030,Polk,02/26/2005,A,563
41030,Polk,09/10/2015,W,3969
41030,Polk,01/11/2010,W,3260
41030,Polk,01/27/2005,W,3130
41030,Polk,09/20/2015,U,735
41030,Polk,01/01/2007,U,293
41030,Polk,09/15/2013,U,636
41030,Polk,10/03/2012,W,3851
41030,Polk,01/02/2017,U,503
41030,Polk,07/20/2015,W,3544
41030,Polk,01/10/2012,W,3613
41030,Polk,07/29/2007,U,506
41030,Polk,08/25/2014,W,3499
41030,Polk,10/01/2006,U,533
41030,Polk,03/31/2008,W,3082
41030,Polk,05/25/2003,U,0
41030,Polk,11/22/2013,W,3691
41030,Polk,07/18/2008,W,3049
41030,Polk,02/22/2015,U,623
41030,Polk,03/09/2009,W,3298
41030,Polk,07/31/2002,W,2456
41030,Polk,01/10/2004,A,2
41030,Polk,08/11/2010,W,3003
41030,Polk,10/22/2005,A,905
41030,Polk,03/21/2013,W,3285
41030,Polk,10/12/2004,W,3252
41030,Polk,04/25/2004,U,0
41030,Polk,08/28/2007,W,3519
41030,Polk,10/17/2007,W,3457
41030,Polk,04/23/2016,A,808
41030,Polk,11/24/2010,W,2759
41030,Polk,05/22/2008,W,3050
41030,Polk,08/27/2003,W,3164
41030,Polk,05/18/2013,A,784
41030,Polk,07/14/2012,A,1029
41030,Polk,09/14/2003,U,5
41030,Polk,03/15/2001,W,2309
41030,Polk,01/16/2010,A,951
41030,Polk,06/21/2014,A,876
41030,Polk,10/04/2010,W,3478
41030,Polk,06/12/2008,W,3196
41030,Polk,06/10/2006,A,658
41030,Polk,01/12/2017,W,3337
41030,Polk,12/04/2012,W,3732
41030,Polk,11/01/2014,A,954
41030,Polk,08/24/2010,W,3502
41030,Polk,02/25/2002,W,2508
41030,Polk,02/14/2005,W,2997
41030,Polk,12/08/2013,U,566
41030,Polk,08/06/2004,W,2297
41030,Polk,06/29/2001,W,2492
41030,Polk,10/29/2013,W,3653
41030,Polk,04/14/2013,U,665
41030,Polk,01/06/2017,W,2422
41030,Polk,12/30/2001,U,0
41030,Polk,02/19/2014,W,3738
41030,Polk,03/24/2011,W,2968
41030,Polk,07/22/2007,U,465
41030,Polk,09/10/2016,A,950
41030,Polk,08/26/2008,W,3800
41030,Polk,12/17/2008,W,3292
41030,Polk,04/07/2004,W,2981
41030,Polk,09/29/2015,W,3870
41030,Polk,04/21/2001,A,5
41030,Polk,05/17/2012,W,3170
41030,Polk,03/18/2013,W,3302
41030,Polk,12/24/2002,W,1001
41030,Polk,09/13/2011,W,3648
41030,Polk,04/05/2007,W,2925
41030,Polk,11/04/2001,U,0
41030,Polk,02/26/2002,W,2443
41030,Polk,10/07/2005,W,3484
41030,Polk,12/13/2008,A,784
41030,Polk,06/03/2012,U,638
41030,Polk,01/14/2002,W,2477
41030,Polk,06/06/2017,W,3144
41030,Polk,07/01/2009,W,3305
41030,Polk,09/19/2013,W,3767
41030,Polk,06/04/2003,W,2554
41030,Polk,06/08/2010,W,3144
41030,Polk,08/21/2013,W,3360
41030,Polk,12/29/2015,W,2284
41030,Polk,08/14/2006,W,2754
41030,Polk,09/26/2013,W,3765
41030,Polk,02/10/2002,U,0
41030,Polk,07/23/2015,W,3671
41030,Polk,09/16/2011,W,3364
41030,Polk,05/06/2015,W,3621
41030,Polk,03/20/2001,W,2468
41030,Polk,12/02/2001,U,0
41030,Polk,09/23/2012,U,636
41030,Polk,06/24/2004,W,2550
41030,Polk,03/22/2013,W,3157
41030,Polk,07/02/2002,W,2553
41030,Polk,01/03/2014,W,2313
41030,Polk,06/05/2011,U,581
41030,Polk,11/09/2007,W,3391
41030,Polk,12/19/2014,W,2785
41030,Polk,03/03/2007,A,733
41030,Polk,01/16/2006,W,1294
41030,Polk,04/11/2007,W,2877
41030,Polk,09/23/2008,W,3842
41030,Polk,05/11/2013,A,881
41030,Polk,10/31/2008,W,3662
41030,Polk,03/28/2009,A,650
41030,Polk,11/09/2015,W,3900
41030,Polk,09/12/2006,W,3417
41030,Polk,01/28/2014,W,2478
41030,Polk,03/24/2014,W,3296
41030,Polk,05/16/2009,A,748
41030,Polk,03/11/2014,W,3685
41030,Polk,11/11/2001,U,0
41030,Polk,10/05/2015,W,4002
41030,Polk,08/22/2015,A,1084
41030,Polk,01/04/2016,W,3202
41030,Polk,11/13/2017,W,3662
41030,Polk,09/22/2004,W,3175
41030,Polk,04/02/2003,W,2791
41030,Polk,09/27/2009,U,768
41030,Polk,01/11/2013,W,3236
41030,Polk,01/27/2013,U,591
41030,Polk,09/07/2017,W,3753
41030,Polk,05/10/2003,A,17
41030,Polk,06/07/2010,W,3233
41030,Polk,06/29/2003,U,0
41030,Polk,12/07/2006,W,2778
41030,Polk,05/14/2012,W,3030
41030,Polk,04/20/2006,W,3325
41030,Polk,12/05/2011,W,3364
41030,Polk,04/30/2012,W,3240
41030,Polk,01/26/2016,W,3799
41030,Polk,11/30/2016,W,3524
41030,Polk,08/09/2011,W,3129
41030,Polk,06/03/2017,A,751
41030,Polk,08/08/2003,W,2346
41030,Polk,06/19/2013,W,3415
41030,Polk,04/07/2010,W,3431
41030,Polk,11/15/2006,W,3244
41030,Polk,08/16/2007,W,2900
41030,Polk,06/03/2011,W,2945
41030,Polk,08/08/2015,A,1007
41030,Polk,02/27/2011,U,500
41030,Polk,07/26/2007,W,3041
41030,Polk,10/22/2017,U,564
41030,Polk,01/24/2008,W,3106
41030,Polk,03/30/2017,W,3078
41030,Polk,02/05/2002,W,2491
41030,Polk,01/08/2011,A,698
41030,Polk,05/25/2005,W,2743
41030,Polk,06/20/2016,W,3378
41030,Polk,01/27/2012,W,3577
41030,Polk,01/28/2015,W,3687
41030,Polk,05/24/2012,W,3173
41030,Polk,01/01/2015,U,422
41030,Polk,05/21/2012,W,2756
41030,Polk,12/27/2002,W,1466
41030,Polk,05/11/2009,W,2913
41030,Polk,04/11/2011,W,3307
41030,Polk,09/24/2012,W,3821
41030,Polk,07/14/2001,A,9
41030,Polk,07/05/2011,W,3088
41030,Polk,07/14/2017,W,2998
41030,Polk,10/13/2014,W,3181
41030,Polk,11/05/2017,U,529
41030,Polk,04/16/2010,W,3197
41030,Polk,08/09/2008,A,911
41030,Polk,02/01/2003,A,9
41030,Polk,02/03/2013,U,553
41030,Polk,06/10/2015,W,3563
41030,Polk,03/17/2009,W,3401
41030,Polk,01/24/2007,W,3115
41030,Polk,05/05/2015,W,3555
41030,Polk,07/06/2013,A,830
41030,Polk,09/26/2016,W,3773
41030,Polk,10/09/2001,W,2657
41030,Polk,02/22/2003,A,6
41030,Polk,03/14/2011,W,3228
41030,Polk,10/07/2008,W,3697
41030,Polk,04/24/2009,W,3289
41030,Polk,01/16/2009,W,2882
41030,Polk,08/12/2003,W,2484
41030,Polk,05/17/2014,A,990
41030,Polk,04/25/2007,W,2932
41030,Polk,04/21/2008,W,3409
41030,Polk,07/13/2012,W,3236
41030,Polk,01/08/2009,W,3210
41030,Polk,03/30/2003,U,1
41030,Polk,03/17/2014,W,3551
41030,Polk,06/16/2017,W,2797
41030,Polk,07/16/2010,W,3085
41030,Polk,06/06/2013,W,3224
41030,Polk,10/05/2009,W,3600
41030,Polk,12/03/2007,W,3229
41030,Polk,01/10/2008,W,3037
41030,Polk,09/25/2016,U,634
41030,Polk,09/23/2001,U,0
41030,Polk,02/21/2017,W,3498
41030,Polk,10/03/2003,W,3082
41030,Polk,10/28/2001,U,0
41030,Polk,04/14/2001,A,2
41030,Polk,10/22/2009,W,3641
41030,Polk,11/26/2004,W,737
41030,Polk,07/12/2016,W,3503
41030,Polk,04/02/2007,W,2911
41030,Polk,10/03/2002,W,3029
41030,Polk,10/12/2002,A,9
41030,Polk,10/27/2005,W,3489
41030,Polk,08/31/2004,W,3291
41030,Polk,05/13/2011,W,2704
41030,Polk,08/04/2003,W,2544
41030,Polk,07/13/2010,W,3291
41030,Polk,01/10/2011,W,3251
41030,Polk,03/22/2017,W,2950
41030,Polk,04/03/2012,W,3420
41030,Polk,01/03/2016,U,576
41030,Polk,09/01/2009,W,3623
41030,Polk,12/27/2008,A,429
41030,Polk,08/02/2017,W,3562
41030,Polk,03/30/2008,U,499
41030,Polk,06/23/2001,A,2
41030,Polk,11/07/2001,W,2586
41030,Polk,10/01/2003,W,3305
41030,Polk,04/29/2010,W,3347
41030,Polk,12/25/2016,U,271
41030,Polk,06/28/2004,W,2574
41030,Polk,08/14/2013,W,3241
41030,Polk,10/07/2012,U,1236
41030,Polk,03/07/2001,W,2412
41030,Polk,02/06/2006,W,3294
41030,Polk,11/10/2002,U,0
41030,Polk,10/14/2015,W,4158
41030,Polk,05/19/2015,W,3480
41030,Polk,01/20/2016,W,3723
41030,Polk,06/15/2007,W,2866
41030,Polk,12/21/2005,W,2511
41030,Polk,12/21/2003,U,3
41030,Polk,12/25/2008,U,268
41030,Polk,03/04/2003,W,2905
41030,Polk,07/31/2006,W,2699
41030,Polk,07/10/2007,W,3237
41030,Polk,01/17/2007,W,3030
41030,Polk,02/08/2016,W,3559
41030,Polk,04/18/2003,W,2309
41030,Polk,04/13/2003,U,0
41030,Polk,12/03/2003,W,3033
41030,Polk,10/03/2008,W,3535
41030,Polk,06/10/2016,W,3555
41030,Polk,06/13/2013,W,3244
41030,Polk,09/25/2012,W,3877
41030,Polk,08/23/2017,W,3198
41030,Polk,02/05/2001,W,2452
41030,Polk,04/20/2007,W,3056
41030,Polk,12/31/2016,A,629
41030,Polk,02/03/2001,A,5
41030,Polk,03/18/2012,U,746
41030,Polk,03/27/2017,W,3221
41030,Polk,09/22/2009,W,3720
41030,Polk,11/27/2013,W,2903
41030,Polk,07/25/2012,W,3448
41030,Polk,07/14/2005,W,3032
41030,Polk,03/13/2002,W,2542
41030,Polk,12/10/2007,W,3193
41030,Polk,05/02/2010,U,583
41030,Polk,08/20/2009,W,3085
41030,Polk,05/26/2015,W,3359
41030,Polk,07/14/2015,W,3788
41030,Polk,07/20/2008,U,618
41030,Polk,10/25/2013,W,3447
41030,Polk,12/10/2013,W,3428
41030,Polk,09/02/2006,A,863
41030,Polk,03/25/2017,A,661
41030,Polk,05/05/2014,W,3544
41030,Polk,12/10/2002,W,2795
41030,Polk,02/09/2011,W,3474
41030,Polk,08/23/2013,W,3250
41030,Polk,04/08/2009,W,3272
41030,Polk,10/12/2010,W,3671
41030,Polk,06/06/2007,W,3055
41030,Polk,07/02/2010,W,2900
41030,Polk,08/10/2012,W,3204
41030,Polk,07/29/2011,W,3020
41030,Polk,11/25/2001,U,0
41030,Polk,03/09/2007,W,3041
41030,Polk,02/03/2007,A,632
41030,Polk,08/25/2016,W,3476
41030,Polk,02/02/2009,W,3466
41030,Polk,06/28/2006,W,2995
41030,Polk,03/20/2016,U,643
41030,Polk,05/24/2017,W,2976
41030,Polk,06/13/2001,W,2533
41030,Polk,05/05/2003,W,2581
41030,Polk,10/02/2015,W,3775
41030,Polk,11/02/2007,W,3259
41030,Polk,05/31/2008,A,780
41030,Polk,02/21/2001,W,2361
41030,Polk,04/05/2010,W,3240
41030,Polk,05/16/2016,W,3147
41030,Polk,05/01/2005,U,357
41030,Polk,02/12/2004,W,2674
41030,Polk,12/26/2011,U,505
41030,Polk,02/26/2015,W,3542
41030,Polk,12/30/2004,W,1254
41030,Polk,10/07/2007,U,975
41030,Polk,12/27/2013,W,1757
41030,Polk,03/29/2002,W,1969
41030,Polk,07/16/2005,A,548
41030,Polk,12/24/2015,W,991
41030,Polk,02/08/2008,W,3290
41030,Polk,04/25/2010,U,538
41030,Polk,04/03/2003,W,2713
41030,Polk,06/06/2001,W,2528
41030,Polk,12/03/2014,W,3692
41030,Polk,12/12/2009,A,931
41030,Polk,09/03/2008,W,3792
41030,Polk,04/12/2015,U,677
41030,Polk,06/22/2010,W,3366
41030,Polk,10/18/2010,W,3433
41030,Polk,05/31/2011,W,3108
41030,Polk,08/27/2004,W,2996
41030,Polk,10/29/2014,W,3729
41030,Polk,04/05/2011,W,3431
41030,Polk,10/16/2005,U,579
41030,Polk,02/10/2009,W,3542
41030,Polk,12/06/2016,W,3379
41030,Polk,07/07/2017,W,2925
41030,Polk,03/31/2017,W,3073
41030,Polk,02/06/2005,U,223
41030,Polk,12/16/2012,U,643
41030,Polk,10/07/2011,W,3497
41030,Polk,04/28/2007,A,804
41030,Polk,08/08/2012,W,3315
41030,Polk,11/16/2010,W,3619
41030,Polk,07/16/2016,A,959
41030,Polk,08/31/2009,W,3476
41030,Polk,03/14/2015,A,1451
41030,Polk,01/05/2001,W,2246
41030,Polk,12/31/2008,W,1703
41030,Polk,10/14/2008,W,3826
41030,Polk,11/26/2008,W,3039
41030,Polk,03/17/2017,W,2963
41030,Polk,06/26/2007,W,3083
41030,Polk,04/30/2014,W,3440
41030,Polk,07/13/2007,W,3149
41030,Polk,06/06/2010,U,547
41030,Polk,07/24/2001,W,2671
41030,Polk,07/01/2015,W,3605
41030,Polk,10/26/2010,W,3336
41030,Polk,06/14/2014,A,926
41030,Polk,12/17/2003,W,2545
41030,Polk,03/04/2009,W,3353
41030,Polk,06/24/2013,W,3255
41030,Polk,07/03/2008,W,3736
41030,Polk,05/06/2017,A,663
41030,Polk,09/30/2009,W,3753
41030,Polk,09/25/2003,W,3326
41030,Polk,06/09/2004,W,2572
41030,Polk,02/28/2010,U,526
41030,Polk,12/05/2010,U,517
41030,Polk,02/21/2015,A,946
41030,Polk,02/08/2006,W,3405
41030,Polk,08/04/2011,W,3242
41030,Polk,04/23/2004,W,2670
41030,Polk,01/05/2004,W,2380
41030,Polk,08/08/2010,U,639
41030,Polk,07/17/2015,W,3449
41030,Polk,09/14/2001,W,2556
41030,Polk,07/28/2012,A,956
41030,Polk,02/23/2001,W,2178
41030,Polk,01/09/2004,W,2356
41030,Polk,01/03/2004,A,6
41030,Polk,11/05/2008,W,3659
41030,Polk,07/04/2009,A,659
41030,Polk,05/01/2004,A,7
41030,Polk,07/25/2014,W,3111
41030,Polk,03/06/2014,W,3599
41030,Polk,12/13/2007,W,3328
41030,Polk,12/06/2006,W,2994
41030,Polk,03/09/2012,W,3386
41030,Polk,04/25/2012,W,3429
41030,Polk,09/11/2011,U,630
41030,Polk,11/12/2002,W,3014
41030,Polk,11/02/2009,W,3618
41030,Polk,06/16/2008,W,3160
41030,Polk,04/20/2015,W,3520
41030,Polk,11/13/2006,W,3061
41030,Polk,09/22/2014,W,3835
41030,Polk,06/08/2011,W,3204
41030,Polk,03/04/2010,W,3368
41030,Polk,03/04/2005,W,2876
41030,Polk,02/22/2009,U,476
41030,Polk,11/27/2005,U,351
41030,Polk,06/09/2016,W,3350
41030,Polk,07/22/2012,U,681
41030,Polk,03/17/2003,W,2460
41030,Polk,05/25/2017,W,2945
41030,Polk,01/22/2003,W,2633
41030,Polk,06/17/2011,W,3133
41030,Polk,07/29/2001,U,0
41030,Polk,11/07/2002,W,2999
41030,Polk,12/30/2011,W,1709
41030,Polk,09/06/2012,W,3763
41030,Polk,05/20/2012,U,593
41030,Polk,10/24/2010,U,611
41030,Polk,04/27/2009,W,3226
41030,Polk,03/13/2013,W,3592
41030,Polk,07/19/2007,W,3018
41030,Polk,02/06/2015,W,3682
41030,Polk,01/29/2008,W,3362
41030,Polk,07/28/2014,W,3224
41030,Polk,09/19/2011,W,3517
41030,Polk,07/06/2017,W,3186
41030,Polk,05/05/2004,W,2692
41030,Polk,04/24/2013,W,3530
41030,Polk,10/12/2016,W,3546
41030,Polk,03/31/2010,W,3175
41030,Polk,02/25/2004,W,2919
41030,Polk,09/16/2015,W,4077
41030,Polk,06/20/2017,W,3100
41030,Polk,09/04/2017,U,586
41030,Polk,05/12/2008,W,2810
41030,Polk,05/11/2002,A,8
41030,Polk,06/18/2012,W,3278
41030,Polk,01/18/2017,W,3380
41030,Polk,06/05/2014,W,3492
41030,Polk,03/18/2017,A,646
41030,Polk,08/28/2009,W,3405
41030,Polk,10/20/2016,W,3613
41030,Polk,12/09/2002,W,2665
41030,Polk,12/18/2014,W,3157
41030,Polk,10/02/2005,U,556
41030,Polk,07/09/2001,W,2617
41030,Polk,07/30/2013,W,3451
41030,Polk,01/22/2014,W,3625
41030,Polk,04/07/2015,W,3488
41030,Polk,07/22/2008,W,3139
41030,Polk,06/25/2001,W,2402
41030,Polk,09/13/2007,W,3436
41030,Polk,07/21/2017,W,2913
41030,Polk,04/07/2007,A,641
41030,Polk,08/17/2009,W,2893
41030,Polk,01/21/2006,A,887
41030,Polk,03/05/2011,A,741
41030,Polk,04/20/2008,U,593
41030,Polk,03/22/2004,W,2498
41030,Polk,03/29/2011,W,3321
41030,Polk,05/15/2008,W,2995
41030,Polk,11/18/2013,W,3707
41030,Polk,09/19/2017,W,3906
41030,Polk,09/19/2004,U,9
41030,Polk,01/13/2006,W,3230
41030,Polk,06/30/2015,W,3587
41030,Polk,02/23/2012,W,3519
41030,Polk,05/25/2008,U,528
41030,Polk,04/29/2016,W,3116
41030,Polk,03/30/2016,W,1757
41030,Polk,08/04/2017,W,3054
41030,Polk,03/29/2005,W,2932
41030,Polk,04/17/2003,W,2643
41030,Polk,03/03/2004,W,2953
41030,Polk,06/11/2005,A,545
41030,Polk,10/25/2010,W,3511
41030,Polk,04/12/2011,W,3482
41030,Polk,08/09/2005,W,2694
41030,Polk,12/11/2011,U,532
41030,Polk,04/30/2008,W,3279
41030,Polk,06/20/2011,W,3198
41030,Polk,02/25/2010,W,3273
41030,Polk,08/12/2006,A,701
41030,Polk,08/31/2008,U,788
41030,Polk,09/30/2003,W,3233
41030,Polk,02/13/2002,W,2510
41030,Polk,09/03/2004,W,2992
41030,Polk,02/25/2015,W,3621
41030,Polk,03/20/2015,W,3331
41030,Polk,12/22/2011,W,2417
41030,Polk,07/27/2011,W,3227
41030,Polk,10/07/2017,A,832
41030,Polk,12/13/2012,W,3507
41030,Polk,10/11/2014,A,1087
41030,Polk,11/12/2010,W,3567
41030,Polk,04/14/2010,W,3503
41030,Polk,03/02/2015,W,3465
41030,Polk,12/19/2006,W,2701
41030,Polk,11/18/2011,W,3429
41030,Polk,10/06/2001,A,9
41030,Polk,12/10/2009,W,3022
41030,Polk,02/14/2001,W,2445
41030,Polk,09/08/2002,U,0
41030,Polk,07/04/2008,U,860
41030,Polk,02/25/2001,U,1
41030,Polk,05/01/2014,W,3447
41030,Polk,09/17/2011,A,968
41030,Polk,10/01/2005,A,1002
41030,Polk,12/31/2012,W,1407
41030,Polk,04/17/2006,W,3273
41030,Polk,12/16/2015,W,3517
41030,Polk,06/10/2003,W,2581
41030,Polk,12/18/2003,W,2501
41030,Polk,08/26/2005,W,3353
41030,Polk,10/11/2003,A,8
41030,Polk,04/26/2012,W,3460
41030,Polk,01/22/2015,W,3648
41030,Polk,02/02/2011,W,1126
41030,Polk,07/05/2016,W,3068
41030,Polk,08/27/2012,W,3514
41030,Polk,02/11/2008,W,3153
41030,Polk,09/10/2009,W,3640
41030,Polk,10/10/2002,W,3090
41030,Polk,05/11/2010,W,3003
41030,Polk,11/12/2009,W,3728
41030,Polk,12/27/2004,W,1182
41030,Polk,11/07/2011,W,3516
41030,Polk,06/15/2011,W,3260
41030,Polk,06/27/2006,W,3032
41030,Polk,12/22/2015,W,2695
41030,Polk,10/23/2002,W,3072
41030,Polk,11/26/2010,W,935
41030,Polk,02/13/2014,W,3631
41030,Polk,01/16/2007,W,3024
41030,Polk,12/11/2009,W,3079
41030,Polk,05/17/2015,U,682
41030,Polk,10/01/2017,U,650
41030,Polk,09/07/2006,W,3290
41030,Polk,07/28/2001,A,2
41030,Polk,04/24/2002,W,2471
41030,Polk,08/09/2004,W,2367
41030,Polk,01/29/2016,W,3420
41030,Polk,12/18/2001,W,2325
41030,Polk,08/28/2017,W,3576
41030,Polk,08/28/2003,W,3312
41030,Polk,01/20/2017,W,3249
41030,Polk,09/11/2010,A,954
41030,Polk,08/13/2005,A,582
41030,Polk,03/31/2009,W,3306
41030,Polk,09/17/2013,W,3894
41030,Polk,09/18/2008,W,3713
41030,Polk,05/13/2013,W,3099
41030,Polk,12/10/2004,W,2751
41030,Polk,09/20/2008,A,999
41030,Polk,10/02/2009,W,3477
41030,Polk,12/30/2007,U,403
41030,Polk,08/05/2013,W,3381
41030,Polk,08/05/2017,A,760
41030,Polk,06/26/2005,U,451
41030,Polk,04/21/2003,W,2581
41030,Polk,03/10/2004,W,2735
41030,Polk,12/05/2001,W,2466
41030,Polk,11/18/2008,W,3502
41030,Polk,08/20/2017,U,743
41030,Polk,10/14/2002,W,2665
41030,Polk,01/25/2017,W,3394
41030,Polk,12/26/2006,W,1157
41030,Polk,02/05/2008,W,3469
41030,Polk,07/12/2017,W,3132
41030,Polk,06/09/2017,W,3475
41030,Polk,07/23/2007,W,3070
41030,Polk,05/15/2015,W,3358
41030,Polk,09/08/2017,W,3428
41030,Polk,05/11/2001,W,2215
41030,Polk,01/01/2005,U,116
41030,Polk,01/21/2001,U,0
41030,Polk,05/24/2004,W,2405
41030,Polk,03/24/2012,A,797
41030,Polk,07/01/2006,A,691
41030,Polk,01/04/2010,W,2721
41030,Polk,01/17/2010,U,633
41030,Polk,07/31/2005,U,339
41030,Polk,05/27/2016,W,2770
41030,Polk,06/16/2006,W,2905
41030,Polk,03/21/2015,A,996
41030,Polk,12/07/2009,W,3348
41030,Polk,07/19/2012,W,3344
41030,Polk,07/13/2015,W,3416
41030,Polk,07/25/2011,W,3204
41030,Polk,08/03/2009,W,2996
41030,Polk,11/28/2011,W,3486
41030,Polk,05/19/2003,W,2332
41030,Polk,03/06/2015,W,3295
41030,Polk,08/01/2009,A,748
41030,Polk,05/14/2015,W,3438
41030,Polk,01/24/2001,W,2507
41030,Polk,06/09/2012,A,905
41030,Polk,10/19/2012,W,3554
41030,Polk,04/22/2009,W,3452
41030,Polk,11/30/2014,U,586
41030,Polk,05/03/2010,W,3195
41030,Polk,03/27/2005,U,274
41030,Polk,05/28/2008,W,3091
41030,Polk,11/28/2017,W,3724
41030,Polk,04/27/2004,W,2757
41030,Polk,04/23/2009,W,3327
41030,Polk,08/14/2009,W,2900
41030,Polk,11/25/2008,W,3488
41030,Polk,03/02/2016,W,3682
41030,Polk,02/12/2015,W,3332
41030,Polk,12/02/2007,U,539
41030,Polk,11/10/2004,W,3093
41030,Polk,06/21/2010,W,3096
41030,Polk,09/24/2008,W,3766
41030,Polk,02/12/2013,W,3401
41030,Polk,12/11/2004,A,8
41030,Polk,02/23/2015,W,3433
41030,Polk,04/22/2012,U,581
41030,Polk,04/03/2004,A,8
41030,Polk,04/23/2010,W,3193
41030,Polk,06/25/2016,A,833
41030,Polk,06/24/2003,W,2624
41030,Polk,12/21/2004,W,2110
41030,Polk,12/23/2001,U,0
41030,Polk,09/06/2004,U,0
41030,Polk,10/31/2013,W,3682
41030,Polk,08/31/2006,W,3241
41030,Polk,04/18/2005,W,2869
41030,Polk,12/08/2016,W,3087
41030,Polk,09/17/2014,W,3856
41030,Polk,10/15/2014,W,3900
41030,Polk,04/07/2014,W,3595
41030,Polk,06/14/2013,W,3043
41030,Polk,10/23/2013,W,3718
41030,Polk,04/06/2002,A,5
41030,Polk,08/27/2008,W,3696
41030,Polk,07/05/2017,W,2895
41030,Polk,10/18/2012,W,3801
41030,Polk,11/03/2010,W,3526
41030,Polk,08/16/2006,W,2765
41030,Polk,06/29/2005,W,2919
41030,Polk,12/04/2007,W,3421
41030,Polk,03/11/2011,W,3320
41030,Polk,04/08/2014,W,3678
41030,Polk,05/15/2004,A,12
41030,Polk,09/10/2001,W,2809
41030,Polk,04/22/2010,W,3319
41030,Polk,09/07/2013,A,1045
41030,Polk,08/16/2003,A,4
41030,Polk,02/09/2005,W,3025
41030,Polk,01/19/2011,W,3444
41030,Polk,12/28/2005,W,1713
41030,Polk,03/19/2015,W,3513
41030,Polk,05/21/2007,W,2777
41030,Polk,08/10/2009,W,2945
41030,Polk,08/26/2013,W,3525
41030,Polk,01/25/2016,W,3839
41030,Polk,07/22/2009,W,3196
41030,Polk,02/11/2002,W,2487
41030,Polk,07/04/2014,U,929
41030,Polk,06/01/2004,W,2515
41030,Polk,12/21/2001,W,2026
41030,Polk,08/31/2003,U,0
41030,Polk,05/12/2017,W,2789
41030,Polk,04/24/2014,W,3683
41030,Polk,03/22/2001,W,2410
41030,Polk,03/14/2006,W,3302
41030,Polk,04/11/2014,W,3457
41030,Polk,01/02/2001,W,2011
41030,Polk,06/21/2017,W,3159
41030,Polk,02/25/2013,W,3557
41030,Polk,01/13/2013,U,558
41030,Polk,09/15/2010,W,3583
41030,Polk,09/19/2003,W,3193
41030,Polk,03/03/2008,W,3107
41030,Polk,05/06/2016,W,3036
41030,Polk,04/06/2001,W,2367
41030,Polk,11/06/2012,W,3834
41030,Polk,04/05/2017,W,3230
41030,Polk,07/01/2017,A,721
41030,Polk,03/04/2001,U,0
41030,Polk,04/21/2006,W,3238
41030,Polk,11/18/2005,W,3382
41030,Polk,05/04/2013,A,644
41030,Polk,05/13/2008,W,3090
41030,Polk,06/18/2008,W,3395
41030,Polk,07/12/2013,W,3350
41030,Polk,02/02/2001,W,2306
41030,Polk,05/06/2014,W,3464
41030,Polk,12/13/2003,A,15
41030,Polk,12/28/2012,W,1908
41030,Polk,10/10/2007,W,3382
41030,Polk,01/28/2013,W,3618
41030,Polk,03/18/2006,A,747
41030,Polk,11/27/2001,W,2556
41030,Polk,08/04/2005,W,2744
41030,Polk,09/13/2013,W,3592
41030,Polk,10/01/2011,A,965
41030,Polk,11/12/2015,W,3883
41030,Polk,03/31/2007,A,685
41030,Polk,03/13/2004,A,3
41030,Polk,05/03/2006,W,3348
41030,Polk,05/17/2003,A,13
41030,Polk,02/11/2009,W,3401
41030,Polk,09/06/2016,W,3496
41030,Polk,09/02/2009,W,3606
