station_id,stationname,date,daytype,rides 
40750,Harlem-O'Hare,12/23/2006,A,1278
40750,Harlem-O'Hare,04/10/2006,W,2825
40750,Harlem-O'Hare,11/16/2014,U,1036
40750,Harlem-O'Hare,01/11/2004,U,661
40750,Harlem-O'Hare,06/07/2007,W,2799
40750,Harlem-O'Hare,08/10/2004,W,2899
40750,Harlem-O'Hare,04/11/2007,W,2547
40750,Harlem-O'Hare,12/04/2013,W,3314
40750,Harlem-O'Hare,10/25/2006,W,3056
40750,Harlem-O'Hare,08/24/2002,A,1192
40750,Harlem-O'Hare,04/12/2009,U,644
40750,Harlem-O'Hare,05/30/2013,W,3149
40750,Harlem-O'Hare,07/10/2014,W,3237
40750,Harlem-O'Hare,07/04/2005,U,896
40750,Harlem-O'Hare,03/30/2013,A,1200
40750,Harlem-O'Hare,09/07/2002,A,1167
40750,Harlem-O'Hare,08/29/2003,W,2873
40750,Harlem-O'Hare,08/28/2009,W,2595
40750,Harlem-O'Hare,10/22/2015,W,3608
40750,Harlem-O'Hare,09/21/2001,W,2726
40750,Harlem-O'Hare,04/20/2008,U,328
40750,Harlem-O'Hare,02/11/2010,W,2584
40750,Harlem-O'Hare,05/26/2017,W,2923
40750,Harlem-O'Hare,02/11/2015,W,3186
40750,Harlem-O'Hare,06/22/2009,W,2514
40750,Harlem-O'Hare,06/08/2004,W,2934
40750,Harlem-O'Hare,01/29/2002,W,2773
40750,Harlem-O'Hare,09/16/2015,W,3499
40750,Harlem-O'Hare,04/25/2001,W,2808
40750,Harlem-O'Hare,06/13/2007,W,2745
40750,Harlem-O'Hare,01/06/2004,W,2401
40750,Harlem-O'Hare,03/03/2008,W,2197
40750,Harlem-O'Hare,05/09/2008,W,2485
40750,Harlem-O'Hare,01/05/2011,W,2637
40750,Harlem-O'Hare,09/30/2013,W,3152
40750,Harlem-O'Hare,04/26/2014,A,1351
40750,Harlem-O'Hare,07/27/2015,W,2999
40750,Harlem-O'Hare,11/19/2015,W,3321
40750,Harlem-O'Hare,07/06/2007,W,2820
40750,Harlem-O'Hare,11/29/2011,W,2955
40750,Harlem-O'Hare,09/13/2011,W,3119
40750,Harlem-O'Hare,04/29/2015,W,3281
40750,Harlem-O'Hare,06/01/2009,W,2453
40750,Harlem-O'Hare,05/10/2002,W,2692
40750,Harlem-O'Hare,03/24/2014,W,2674
40750,Harlem-O'Hare,01/16/2008,W,2544
40750,Harlem-O'Hare,05/06/2013,W,3022
40750,Harlem-O'Hare,01/23/2015,W,3066
40750,Harlem-O'Hare,07/24/2009,W,2519
40750,Harlem-O'Hare,07/06/2014,U,1107
40750,Harlem-O'Hare,06/12/2006,W,2912
40750,Harlem-O'Hare,05/17/2004,W,2765
40750,Harlem-O'Hare,10/31/2008,W,2651
40750,Harlem-O'Hare,10/16/2013,W,3419
40750,Harlem-O'Hare,02/01/2006,W,2975
40750,Harlem-O'Hare,05/26/2008,U,825
40750,Harlem-O'Hare,09/12/2015,A,1635
40750,Harlem-O'Hare,02/13/2013,W,3039
40750,Harlem-O'Hare,12/06/2013,W,3227
40750,Harlem-O'Hare,01/29/2012,U,758
40750,Harlem-O'Hare,11/07/2004,U,786
40750,Harlem-O'Hare,03/16/2013,A,2689
40750,Harlem-O'Hare,04/10/2001,W,2827
40750,Harlem-O'Hare,08/07/2002,W,2647
40750,Harlem-O'Hare,11/23/2016,W,2589
40750,Harlem-O'Hare,02/10/2009,W,2682
40750,Harlem-O'Hare,11/08/2017,W,3173
40750,Harlem-O'Hare,12/31/2010,W,1511
40750,Harlem-O'Hare,12/08/2002,U,770
40750,Harlem-O'Hare,04/30/2004,W,2681
40750,Harlem-O'Hare,01/16/2010,A,1054
40750,Harlem-O'Hare,08/24/2006,W,2850
40750,Harlem-O'Hare,10/09/2008,W,2915
40750,Harlem-O'Hare,07/24/2002,W,2766
40750,Harlem-O'Hare,01/09/2013,W,2938
40750,Harlem-O'Hare,12/14/2007,W,2396
40750,Harlem-O'Hare,09/06/2006,W,3243
40750,Harlem-O'Hare,03/16/2004,W,2712
40750,Harlem-O'Hare,11/08/2002,W,2739
40750,Harlem-O'Hare,06/21/2017,W,3033
40750,Harlem-O'Hare,11/03/2011,W,3120
40750,Harlem-O'Hare,12/19/2009,A,1211
40750,Harlem-O'Hare,05/28/2013,W,2923
40750,Harlem-O'Hare,06/27/2012,W,2975
40750,Harlem-O'Hare,06/10/2012,U,1081
40750,Harlem-O'Hare,10/18/2006,W,3097
40750,Harlem-O'Hare,06/18/2016,A,1680
40750,Harlem-O'Hare,05/10/2008,A,0
40750,Harlem-O'Hare,10/15/2011,A,1489
40750,Harlem-O'Hare,02/05/2010,W,2493
40750,Harlem-O'Hare,12/31/2012,W,1940
40750,Harlem-O'Hare,08/29/2005,W,2863
40750,Harlem-O'Hare,05/12/2014,W,2975
40750,Harlem-O'Hare,11/25/2013,W,3089
40750,Harlem-O'Hare,11/08/2006,W,3150
40750,Harlem-O'Hare,06/15/2007,W,2857
40750,Harlem-O'Hare,06/23/2016,W,3024
40750,Harlem-O'Hare,12/19/2007,W,2376
40750,Harlem-O'Hare,10/09/2003,W,3150
40750,Harlem-O'Hare,07/07/2016,W,3005
40750,Harlem-O'Hare,04/20/2002,A,1060
40750,Harlem-O'Hare,04/28/2009,W,2539
40750,Harlem-O'Hare,07/20/2013,A,1792
40750,Harlem-O'Hare,05/05/2002,U,704
40750,Harlem-O'Hare,09/11/2002,W,2844
40750,Harlem-O'Hare,06/14/2003,A,1216
40750,Harlem-O'Hare,02/23/2002,A,1076
40750,Harlem-O'Hare,05/19/2010,W,2674
40750,Harlem-O'Hare,03/11/2015,W,3222
40750,Harlem-O'Hare,02/24/2006,W,2849
40750,Harlem-O'Hare,05/16/2016,W,3031
40750,Harlem-O'Hare,12/15/2007,A,34
40750,Harlem-O'Hare,04/20/2012,W,3135
40750,Harlem-O'Hare,01/05/2001,W,2542
40750,Harlem-O'Hare,04/11/2005,W,2914
40750,Harlem-O'Hare,10/11/2006,W,3085
40750,Harlem-O'Hare,11/06/2009,W,2803
40750,Harlem-O'Hare,03/22/2008,A,925
40750,Harlem-O'Hare,07/16/2001,W,2781
40750,Harlem-O'Hare,10/03/2009,A,1146
40750,Harlem-O'Hare,06/23/2008,W,2631
40750,Harlem-O'Hare,01/30/2012,W,2825
40750,Harlem-O'Hare,12/31/2014,W,2467
40750,Harlem-O'Hare,05/10/2001,W,2837
40750,Harlem-O'Hare,07/09/2013,W,2994
40750,Harlem-O'Hare,10/16/2011,U,993
40750,Harlem-O'Hare,08/14/2014,W,3116
40750,Harlem-O'Hare,11/08/2015,U,1217
40750,Harlem-O'Hare,03/14/2012,W,3194
40750,Harlem-O'Hare,08/12/2001,U,795
40750,Harlem-O'Hare,09/25/2008,W,3012
40750,Harlem-O'Hare,05/10/2015,U,948
40750,Harlem-O'Hare,01/21/2001,U,626
40750,Harlem-O'Hare,12/09/2009,W,2697
40750,Harlem-O'Hare,07/12/2003,A,1343
40750,Harlem-O'Hare,03/30/2016,W,3114
40750,Harlem-O'Hare,06/14/2017,W,3074
40750,Harlem-O'Hare,09/21/2006,W,3234
40750,Harlem-O'Hare,05/26/2007,A,1162
40750,Harlem-O'Hare,07/24/2004,A,1294
40750,Harlem-O'Hare,06/16/2001,A,1263
40750,Harlem-O'Hare,10/25/2014,A,1724
40750,Harlem-O'Hare,05/20/2016,W,3063
40750,Harlem-O'Hare,05/11/2016,W,3141
40750,Harlem-O'Hare,12/09/2014,W,3245
40750,Harlem-O'Hare,06/09/2001,A,1310
40750,Harlem-O'Hare,12/14/2012,W,3287
40750,Harlem-O'Hare,10/09/2015,W,3411
40750,Harlem-O'Hare,12/05/2015,A,1734
40750,Harlem-O'Hare,08/07/2007,W,2583
40750,Harlem-O'Hare,08/06/2012,W,2776
40750,Harlem-O'Hare,07/31/2003,W,2958
40750,Harlem-O'Hare,01/17/2006,W,2986
40750,Harlem-O'Hare,01/13/2016,W,2954
40750,Harlem-O'Hare,05/23/2012,W,3137
40750,Harlem-O'Hare,01/15/2016,W,3156
40750,Harlem-O'Hare,01/16/2015,W,3128
40750,Harlem-O'Hare,09/30/2003,W,3096
40750,Harlem-O'Hare,02/22/2007,W,2703
40750,Harlem-O'Hare,06/01/2005,W,2908
40750,Harlem-O'Hare,01/28/2008,W,2581
40750,Harlem-O'Hare,01/23/2001,W,2838
40750,Harlem-O'Hare,02/01/2007,W,2607
40750,Harlem-O'Hare,08/02/2010,W,2604
40750,Harlem-O'Hare,02/05/2012,U,779
40750,Harlem-O'Hare,05/30/2007,W,2787
40750,Harlem-O'Hare,04/05/2005,W,2836
40750,Harlem-O'Hare,09/24/2017,U,929
40750,Harlem-O'Hare,03/19/2002,W,2665
40750,Harlem-O'Hare,11/03/2004,W,3075
40750,Harlem-O'Hare,01/23/2004,W,2625
40750,Harlem-O'Hare,02/04/2008,W,2457
40750,Harlem-O'Hare,05/07/2007,W,2671
40750,Harlem-O'Hare,08/05/2010,W,2912
40750,Harlem-O'Hare,01/24/2012,W,2979
40750,Harlem-O'Hare,01/05/2010,W,2417
40750,Harlem-O'Hare,07/22/2001,U,747
40750,Harlem-O'Hare,01/05/2003,U,622
40750,Harlem-O'Hare,03/21/2003,W,2671
40750,Harlem-O'Hare,09/03/2011,A,1401
40750,Harlem-O'Hare,02/10/2017,W,2873
40750,Harlem-O'Hare,04/28/2007,A,1226
40750,Harlem-O'Hare,09/16/2004,W,3140
40750,Harlem-O'Hare,06/03/2006,A,1490
40750,Harlem-O'Hare,12/14/2006,W,2900
40750,Harlem-O'Hare,09/27/2013,W,3310
40750,Harlem-O'Hare,04/25/2012,W,3045
40750,Harlem-O'Hare,01/06/2017,W,2192
40750,Harlem-O'Hare,10/19/2014,U,1133
40750,Harlem-O'Hare,05/01/2004,A,1081
40750,Harlem-O'Hare,01/08/2001,W,2655
40750,Harlem-O'Hare,06/27/2013,W,3062
40750,Harlem-O'Hare,08/11/2005,W,2708
40750,Harlem-O'Hare,11/21/2007,W,2509
40750,Harlem-O'Hare,04/09/2016,A,1321
40750,Harlem-O'Hare,09/18/2017,W,3208
40750,Harlem-O'Hare,09/09/2013,W,3177
40750,Harlem-O'Hare,08/12/2012,U,1086
40750,Harlem-O'Hare,10/17/2017,W,3294
40750,Harlem-O'Hare,12/31/2015,W,2333
40750,Harlem-O'Hare,11/22/2006,W,2990
40750,Harlem-O'Hare,12/12/2001,W,2739
40750,Harlem-O'Hare,10/28/2011,W,3022
40750,Harlem-O'Hare,05/31/2017,W,3048
40750,Harlem-O'Hare,01/12/2012,W,2960
40750,Harlem-O'Hare,11/05/2010,W,2927
40750,Harlem-O'Hare,09/23/2008,W,3002
40750,Harlem-O'Hare,03/12/2003,W,2738
40750,Harlem-O'Hare,02/05/2017,U,855
40750,Harlem-O'Hare,07/05/2007,W,2727
40750,Harlem-O'Hare,03/06/2010,A,1183
40750,Harlem-O'Hare,03/08/2001,W,2778
40750,Harlem-O'Hare,03/22/2009,U,809
40750,Harlem-O'Hare,07/30/2010,W,2891
40750,Harlem-O'Hare,08/26/2008,W,2737
40750,Harlem-O'Hare,10/08/2013,W,3440
40750,Harlem-O'Hare,05/08/2016,U,1010
40750,Harlem-O'Hare,04/17/2005,U,739
40750,Harlem-O'Hare,08/21/2016,U,1186
40750,Harlem-O'Hare,01/30/2017,W,2983
40750,Harlem-O'Hare,10/22/2009,W,2790
40750,Harlem-O'Hare,08/11/2014,W,2860
40750,Harlem-O'Hare,04/12/2014,A,1516
40750,Harlem-O'Hare,08/23/2013,W,3055
40750,Harlem-O'Hare,05/21/2004,W,2766
40750,Harlem-O'Hare,03/15/2011,W,2856
40750,Harlem-O'Hare,12/06/2008,A,1040
40750,Harlem-O'Hare,10/07/2012,U,1262
40750,Harlem-O'Hare,11/05/2007,W,2547
40750,Harlem-O'Hare,11/06/2014,W,3430
40750,Harlem-O'Hare,05/13/2007,U,867
40750,Harlem-O'Hare,09/17/2014,W,3568
40750,Harlem-O'Hare,06/27/2007,W,2673
40750,Harlem-O'Hare,07/31/2002,W,2662
40750,Harlem-O'Hare,06/11/2013,W,3177
40750,Harlem-O'Hare,09/15/2017,W,3173
40750,Harlem-O'Hare,09/27/2010,W,3000
40750,Harlem-O'Hare,06/22/2008,U,105
40750,Harlem-O'Hare,05/15/2017,W,2910
40750,Harlem-O'Hare,02/27/2017,W,2895
40750,Harlem-O'Hare,07/06/2003,U,924
40750,Harlem-O'Hare,01/10/2003,W,2564
40750,Harlem-O'Hare,03/01/2015,U,879
40750,Harlem-O'Hare,07/25/2006,W,2953
40750,Harlem-O'Hare,01/19/2003,U,587
40750,Harlem-O'Hare,11/26/2014,W,2816
40750,Harlem-O'Hare,01/23/2012,W,2820
40750,Harlem-O'Hare,07/31/2014,W,3095
40750,Harlem-O'Hare,05/03/2014,A,1788
40750,Harlem-O'Hare,03/01/2011,W,2858
40750,Harlem-O'Hare,04/24/2008,W,2782
40750,Harlem-O'Hare,09/12/2005,W,3213
40750,Harlem-O'Hare,01/18/2007,W,2662
40750,Harlem-O'Hare,08/26/2010,W,2902
40750,Harlem-O'Hare,10/07/2009,W,2987
40750,Harlem-O'Hare,09/10/2014,W,3299
40750,Harlem-O'Hare,01/02/2011,U,644
40750,Harlem-O'Hare,05/31/2001,W,2803
40750,Harlem-O'Hare,06/27/2011,W,2832
40750,Harlem-O'Hare,03/23/2016,W,2997
40750,Harlem-O'Hare,06/23/2005,W,2900
40750,Harlem-O'Hare,02/11/2003,W,2741
40750,Harlem-O'Hare,10/27/2013,U,1047
40750,Harlem-O'Hare,11/26/2007,W,2518
40750,Harlem-O'Hare,06/01/2014,U,1120
40750,Harlem-O'Hare,06/16/2013,U,1380
40750,Harlem-O'Hare,09/29/2006,W,3063
40750,Harlem-O'Hare,01/19/2007,W,2716
40750,Harlem-O'Hare,02/18/2001,U,693
40750,Harlem-O'Hare,01/29/2016,W,3113
40750,Harlem-O'Hare,02/27/2006,W,2826
40750,Harlem-O'Hare,11/30/2007,W,2545
40750,Harlem-O'Hare,06/25/2016,A,1651
40750,Harlem-O'Hare,09/19/2007,W,2796
40750,Harlem-O'Hare,04/25/2005,W,2816
40750,Harlem-O'Hare,02/02/2002,A,970
40750,Harlem-O'Hare,05/07/2011,A,1312
40750,Harlem-O'Hare,05/10/2017,W,2935
40750,Harlem-O'Hare,03/05/2013,W,2705
40750,Harlem-O'Hare,02/20/2007,W,2698
40750,Harlem-O'Hare,03/16/2003,U,763
40750,Harlem-O'Hare,02/10/2008,U,491
40750,Harlem-O'Hare,10/02/2011,U,997
40750,Harlem-O'Hare,12/16/2007,U,14
40750,Harlem-O'Hare,07/12/2017,W,2806
40750,Harlem-O'Hare,08/27/2014,W,3239
40750,Harlem-O'Hare,08/05/2005,W,2902
40750,Harlem-O'Hare,01/04/2001,W,2579
40750,Harlem-O'Hare,11/13/2015,W,3170
40750,Harlem-O'Hare,01/05/2017,W,2394
40750,Harlem-O'Hare,07/16/2016,A,1667
40750,Harlem-O'Hare,01/13/2011,W,2741
40750,Harlem-O'Hare,01/20/2016,W,3003
40750,Harlem-O'Hare,02/05/2007,W,2090
40750,Harlem-O'Hare,03/04/2009,W,2625
40750,Harlem-O'Hare,01/22/2003,W,2567
40750,Harlem-O'Hare,12/12/2010,U,749
40750,Harlem-O'Hare,07/10/2006,W,2889
40750,Harlem-O'Hare,01/29/2003,W,2699
40750,Harlem-O'Hare,09/03/2004,W,2835
40750,Harlem-O'Hare,12/25/2009,U,409
40750,Harlem-O'Hare,06/09/2009,W,2628
40750,Harlem-O'Hare,08/28/2006,W,2805
40750,Harlem-O'Hare,05/10/2011,W,2885
40750,Harlem-O'Hare,03/31/2016,W,3119
40750,Harlem-O'Hare,07/21/2010,W,2827
40750,Harlem-O'Hare,05/17/2015,U,1120
40750,Harlem-O'Hare,04/30/2001,W,2676
40750,Harlem-O'Hare,02/02/2008,A,972
40750,Harlem-O'Hare,11/03/2008,W,2795
40750,Harlem-O'Hare,02/08/2006,W,2874
40750,Harlem-O'Hare,06/27/2005,W,2902
40750,Harlem-O'Hare,05/17/2013,W,3030
40750,Harlem-O'Hare,03/08/2006,W,3005
40750,Harlem-O'Hare,04/13/2007,W,2582
40750,Harlem-O'Hare,05/17/2011,W,2999
40750,Harlem-O'Hare,11/01/2016,W,3489
40750,Harlem-O'Hare,07/24/2013,W,3122
40750,Harlem-O'Hare,06/27/2015,A,1688
40750,Harlem-O'Hare,03/07/2015,A,1450
40750,Harlem-O'Hare,04/23/2014,W,3066
40750,Harlem-O'Hare,12/16/2002,W,2683
40750,Harlem-O'Hare,08/13/2010,W,2606
40750,Harlem-O'Hare,10/01/2012,W,3261
40750,Harlem-O'Hare,11/30/2005,W,3026
40750,Harlem-O'Hare,05/11/2011,W,2785
40750,Harlem-O'Hare,01/03/2009,A,1024
40750,Harlem-O'Hare,02/03/2014,W,2633
40750,Harlem-O'Hare,01/07/2017,A,1041
40750,Harlem-O'Hare,10/26/2003,U,813
40750,Harlem-O'Hare,02/23/2017,W,3048
40750,Harlem-O'Hare,04/10/2010,A,1258
40750,Harlem-O'Hare,02/28/2013,W,3015
40750,Harlem-O'Hare,12/23/2016,W,2270
40750,Harlem-O'Hare,01/25/2009,U,573
40750,Harlem-O'Hare,07/24/2016,U,1051
40750,Harlem-O'Hare,05/18/2016,W,3116
40750,Harlem-O'Hare,10/11/2013,W,3393
40750,Harlem-O'Hare,02/21/2010,U,666
40750,Harlem-O'Hare,12/27/2004,W,1980
40750,Harlem-O'Hare,06/16/2016,W,3184
40750,Harlem-O'Hare,07/18/2014,W,3138
40750,Harlem-O'Hare,12/28/2009,W,1953
40750,Harlem-O'Hare,05/30/2006,W,2960
40750,Harlem-O'Hare,08/29/2011,W,2812
40750,Harlem-O'Hare,07/17/2002,W,2725
40750,Harlem-O'Hare,05/21/2001,W,2720
40750,Harlem-O'Hare,06/30/2001,A,1463
40750,Harlem-O'Hare,10/13/2011,W,3255
40750,Harlem-O'Hare,04/02/2010,W,2252
40750,Harlem-O'Hare,08/26/2014,W,3265
40750,Harlem-O'Hare,12/21/2003,U,912
40750,Harlem-O'Hare,08/04/2017,W,3381
40750,Harlem-O'Hare,08/14/2005,U,885
40750,Harlem-O'Hare,03/13/2002,W,2769
40750,Harlem-O'Hare,10/23/2011,U,948
40750,Harlem-O'Hare,01/02/2004,W,2031
40750,Harlem-O'Hare,04/03/2007,W,2516
40750,Harlem-O'Hare,06/15/2012,W,3118
40750,Harlem-O'Hare,03/11/2012,U,972
40750,Harlem-O'Hare,10/21/2007,U,502
40750,Harlem-O'Hare,06/24/2005,W,2943
40750,Harlem-O'Hare,04/15/2012,U,930
40750,Harlem-O'Hare,10/10/2004,U,1013
40750,Harlem-O'Hare,12/18/2015,W,3064
40750,Harlem-O'Hare,04/23/2017,U,982
40750,Harlem-O'Hare,05/18/2015,W,3116
40750,Harlem-O'Hare,12/17/2001,W,2599
40750,Harlem-O'Hare,04/01/2006,A,1273
40750,Harlem-O'Hare,05/17/2005,W,2895
40750,Harlem-O'Hare,08/15/2002,W,2665
40750,Harlem-O'Hare,08/20/2010,W,2725
40750,Harlem-O'Hare,09/13/2004,W,3084
40750,Harlem-O'Hare,10/22/2012,W,3165
40750,Harlem-O'Hare,09/28/2003,U,816
40750,Harlem-O'Hare,01/14/2005,W,2636
40750,Harlem-O'Hare,10/19/2003,U,801
40750,Harlem-O'Hare,03/18/2011,W,2816
40750,Harlem-O'Hare,09/16/2009,W,2947
40750,Harlem-O'Hare,09/22/2007,A,1267
40750,Harlem-O'Hare,07/01/2008,W,3086
40750,Harlem-O'Hare,05/14/2010,W,2758
40750,Harlem-O'Hare,01/07/2009,W,2418
40750,Harlem-O'Hare,06/07/2004,W,2838
40750,Harlem-O'Hare,10/13/2005,W,3279
40750,Harlem-O'Hare,08/02/2001,W,2562
40750,Harlem-O'Hare,12/07/2001,W,2706
40750,Harlem-O'Hare,09/06/2001,W,2947
40750,Harlem-O'Hare,08/19/2014,W,2947
40750,Harlem-O'Hare,01/06/2001,A,1012
40750,Harlem-O'Hare,04/22/2017,A,1406
40750,Harlem-O'Hare,01/07/2003,W,2678
40750,Harlem-O'Hare,03/04/2007,U,654
40750,Harlem-O'Hare,04/04/2011,W,2734
40750,Harlem-O'Hare,11/20/2002,W,2889
40750,Harlem-O'Hare,01/03/2014,W,2224
40750,Harlem-O'Hare,02/01/2010,W,2625
40750,Harlem-O'Hare,12/21/2010,W,2384
40750,Harlem-O'Hare,10/06/2015,W,3557
40750,Harlem-O'Hare,03/09/2007,W,2596
40750,Harlem-O'Hare,10/22/2008,W,2967
40750,Harlem-O'Hare,12/12/2011,W,2774
40750,Harlem-O'Hare,05/02/2005,W,2722
40750,Harlem-O'Hare,04/22/2010,W,2805
40750,Harlem-O'Hare,10/03/2001,W,2977
40750,Harlem-O'Hare,10/12/2001,W,2747
40750,Harlem-O'Hare,10/26/2004,W,3076
40750,Harlem-O'Hare,07/18/2012,W,2933
40750,Harlem-O'Hare,03/13/2010,A,2027
40750,Harlem-O'Hare,11/07/2009,A,1299
40750,Harlem-O'Hare,11/06/2005,U,858
40750,Harlem-O'Hare,04/04/2007,W,2446
40750,Harlem-O'Hare,08/03/2006,W,2930
40750,Harlem-O'Hare,02/18/2016,W,3283
40750,Harlem-O'Hare,08/31/2012,W,3312
40750,Harlem-O'Hare,07/07/2004,W,2745
40750,Harlem-O'Hare,10/16/2007,W,2726
40750,Harlem-O'Hare,09/24/2013,W,3366
40750,Harlem-O'Hare,02/02/2003,U,693
40750,Harlem-O'Hare,07/14/2002,U,778
40750,Harlem-O'Hare,02/15/2012,W,3051
40750,Harlem-O'Hare,05/10/2016,W,2974
40750,Harlem-O'Hare,08/13/2011,A,1463
40750,Harlem-O'Hare,01/31/2004,A,883
40750,Harlem-O'Hare,12/17/2006,U,876
40750,Harlem-O'Hare,01/28/2010,W,2635
40750,Harlem-O'Hare,06/21/2007,W,2754
40750,Harlem-O'Hare,08/18/2013,U,1187
40750,Harlem-O'Hare,01/12/2011,W,2779
40750,Harlem-O'Hare,07/01/2001,U,991
40750,Harlem-O'Hare,09/18/2006,W,3072
40750,Harlem-O'Hare,01/23/2016,A,1346
40750,Harlem-O'Hare,02/05/2014,W,3021
40750,Harlem-O'Hare,08/30/2009,U,776
40750,Harlem-O'Hare,12/07/2016,W,3038
40750,Harlem-O'Hare,07/21/2011,W,2649
40750,Harlem-O'Hare,03/17/2005,W,2838
40750,Harlem-O'Hare,02/02/2011,W,644
40750,Harlem-O'Hare,02/20/2001,W,2786
40750,Harlem-O'Hare,09/25/2012,W,3420
40750,Harlem-O'Hare,11/06/2008,W,2821
40750,Harlem-O'Hare,03/05/2002,W,2704
40750,Harlem-O'Hare,04/16/2013,W,3231
40750,Harlem-O'Hare,11/14/2010,U,853
40750,Harlem-O'Hare,10/14/2006,A,1349
40750,Harlem-O'Hare,09/26/2005,W,3206
40750,Harlem-O'Hare,03/21/2009,A,1167
40750,Harlem-O'Hare,10/01/2006,U,935
40750,Harlem-O'Hare,02/24/2015,W,2973
40750,Harlem-O'Hare,10/26/2001,W,2692
40750,Harlem-O'Hare,08/08/2016,W,2831
40750,Harlem-O'Hare,04/10/2009,W,2163
40750,Harlem-O'Hare,09/05/2012,W,3183
40750,Harlem-O'Hare,10/16/2006,W,2958
40750,Harlem-O'Hare,11/02/2001,W,2817
40750,Harlem-O'Hare,01/05/2005,W,2781
40750,Harlem-O'Hare,08/23/2009,U,807
40750,Harlem-O'Hare,02/08/2017,W,3019
40750,Harlem-O'Hare,03/03/2011,W,2885
40750,Harlem-O'Hare,06/16/2015,W,3350
40750,Harlem-O'Hare,07/03/2004,A,1451
40750,Harlem-O'Hare,10/15/2005,A,1412
40750,Harlem-O'Hare,07/13/2004,W,2794
40750,Harlem-O'Hare,11/17/2013,U,954
40750,Harlem-O'Hare,02/10/2014,W,2839
40750,Harlem-O'Hare,07/19/2012,W,2935
40750,Harlem-O'Hare,11/30/2015,W,3183
40750,Harlem-O'Hare,11/26/2015,U,831
40750,Harlem-O'Hare,04/09/2014,W,3288
40750,Harlem-O'Hare,06/03/2007,U,915
40750,Harlem-O'Hare,05/15/2009,W,2417
40750,Harlem-O'Hare,05/17/2014,A,1612
40750,Harlem-O'Hare,06/06/2017,W,3147
40750,Harlem-O'Hare,11/17/2015,W,3373
40750,Harlem-O'Hare,10/06/2017,W,3090
40750,Harlem-O'Hare,08/19/2004,W,2786
40750,Harlem-O'Hare,11/09/2016,W,3516
40750,Harlem-O'Hare,07/15/2013,W,2867
40750,Harlem-O'Hare,03/07/2004,U,608
40750,Harlem-O'Hare,06/14/2015,U,1349
40750,Harlem-O'Hare,04/02/2017,U,897
40750,Harlem-O'Hare,05/19/2003,W,2753
40750,Harlem-O'Hare,11/06/2015,W,3453
40750,Harlem-O'Hare,06/23/2015,W,3334
40750,Harlem-O'Hare,09/24/2015,W,3467
40750,Harlem-O'Hare,06/22/2013,A,1545
40750,Harlem-O'Hare,09/19/2001,W,2809
40750,Harlem-O'Hare,08/08/2014,W,3207
40750,Harlem-O'Hare,10/23/2003,W,3011
40750,Harlem-O'Hare,08/02/2012,W,2919
40750,Harlem-O'Hare,06/24/2011,W,2895
40750,Harlem-O'Hare,08/30/2016,W,3028
40750,Harlem-O'Hare,04/03/2017,W,2901
40750,Harlem-O'Hare,05/29/2001,W,2695
40750,Harlem-O'Hare,02/02/2007,W,2539
40750,Harlem-O'Hare,12/22/2010,W,2487
40750,Harlem-O'Hare,06/05/2006,W,2927
40750,Harlem-O'Hare,02/13/2002,W,2746
40750,Harlem-O'Hare,12/12/2004,U,798
40750,Harlem-O'Hare,11/28/2008,W,1569
40750,Harlem-O'Hare,06/03/2005,W,2884
40750,Harlem-O'Hare,05/04/2004,W,2992
40750,Harlem-O'Hare,01/02/2001,W,2299
40750,Harlem-O'Hare,05/13/2017,A,1405
40750,Harlem-O'Hare,10/14/2015,W,3495
40750,Harlem-O'Hare,06/28/2014,A,1682
40750,Harlem-O'Hare,02/18/2012,A,1398
40750,Harlem-O'Hare,04/23/2016,A,1441
40750,Harlem-O'Hare,03/27/2005,U,648
40750,Harlem-O'Hare,05/21/2017,U,1010
40750,Harlem-O'Hare,10/18/2015,U,1105
40750,Harlem-O'Hare,11/14/2002,W,2914
40750,Harlem-O'Hare,02/17/2015,W,3068
40750,Harlem-O'Hare,04/15/2006,A,1164
40750,Harlem-O'Hare,12/16/2010,W,2638
40750,Harlem-O'Hare,11/25/2001,U,645
40750,Harlem-O'Hare,05/11/2015,W,3076
40750,Harlem-O'Hare,03/03/2009,W,2606
40750,Harlem-O'Hare,11/21/2005,W,2956
40750,Harlem-O'Hare,11/11/2013,W,2550
40750,Harlem-O'Hare,09/14/2011,W,3069
40750,Harlem-O'Hare,11/02/2014,U,1080
40750,Harlem-O'Hare,07/08/2003,W,2832
40750,Harlem-O'Hare,03/18/2004,W,2832
40750,Harlem-O'Hare,07/18/2007,W,2658
40750,Harlem-O'Hare,02/18/2002,W,2083
40750,Harlem-O'Hare,04/23/2011,A,1120
40750,Harlem-O'Hare,04/05/2015,U,946
40750,Harlem-O'Hare,05/13/2012,U,913
40750,Harlem-O'Hare,01/29/2008,W,2618
40750,Harlem-O'Hare,08/29/2016,W,2959
40750,Harlem-O'Hare,05/06/2012,U,938
40750,Harlem-O'Hare,07/27/2005,W,2905
40750,Harlem-O'Hare,09/29/2010,W,3066
40750,Harlem-O'Hare,10/14/2009,W,2859
40750,Harlem-O'Hare,11/23/2017,U,730
40750,Harlem-O'Hare,08/06/2002,W,2717
40750,Harlem-O'Hare,03/25/2003,W,2764
40750,Harlem-O'Hare,06/29/2012,W,2810
40750,Harlem-O'Hare,06/27/2006,W,3027
