station_id,stationname,date,daytype,rides 
40310,Western-Orange,07/11/2010,U,1171
40310,Western-Orange,06/19/2007,W,3551
40310,Western-Orange,10/03/2005,W,3662
40310,Western-Orange,01/31/2005,W,3094
40310,Western-Orange,04/11/2013,W,3810
40310,Western-Orange,05/09/2002,W,3285
40310,Western-Orange,05/17/2010,W,3197
40310,Western-Orange,09/14/2007,W,3607
40310,Western-Orange,04/28/2009,W,3411
40310,Western-Orange,02/05/2015,W,4011
40310,Western-Orange,01/04/2013,W,3099
40310,Western-Orange,07/24/2008,W,3669
40310,Western-Orange,04/03/2009,W,3342
40310,Western-Orange,08/03/2010,W,3205
40310,Western-Orange,11/27/2007,W,3642
40310,Western-Orange,08/21/2011,U,1566
40310,Western-Orange,09/05/2001,W,3479
40310,Western-Orange,04/13/2011,W,3548
40310,Western-Orange,06/24/2003,W,3319
40310,Western-Orange,06/05/2014,W,4021
40310,Western-Orange,05/22/2016,U,1558
40310,Western-Orange,01/06/2004,W,2813
40310,Western-Orange,01/23/2014,W,3648
40310,Western-Orange,02/09/2007,W,3190
40310,Western-Orange,09/07/2012,W,3902
40310,Western-Orange,07/26/2008,A,1820
40310,Western-Orange,07/04/2006,U,1517
40310,Western-Orange,05/20/2017,A,1833
40310,Western-Orange,04/04/2013,W,3886
40310,Western-Orange,07/02/2009,W,3422
40310,Western-Orange,02/04/2009,W,3239
40310,Western-Orange,09/06/2016,W,3910
40310,Western-Orange,11/05/2015,W,5214
40310,Western-Orange,04/30/2009,W,3382
40310,Western-Orange,10/13/2005,W,3773
40310,Western-Orange,05/18/2006,W,3709
40310,Western-Orange,05/11/2010,W,3279
40310,Western-Orange,08/23/2012,W,3967
40310,Western-Orange,07/16/2013,W,3937
40310,Western-Orange,10/12/2014,U,1916
40310,Western-Orange,08/05/2011,W,3464
40310,Western-Orange,11/21/2011,W,3647
40310,Western-Orange,08/22/2010,U,1159
40310,Western-Orange,04/14/2015,W,4246
40310,Western-Orange,10/03/2012,W,4189
40310,Western-Orange,10/28/2010,W,3569
40310,Western-Orange,12/25/2013,U,609
40310,Western-Orange,05/01/2005,U,852
40310,Western-Orange,02/17/2014,W,2842
40310,Western-Orange,08/12/2004,W,2993
40310,Western-Orange,06/11/2012,W,3573
40310,Western-Orange,01/11/2016,W,3468
40310,Western-Orange,11/14/2014,W,4765
40310,Western-Orange,09/03/2008,W,3908
40310,Western-Orange,10/07/2007,U,1136
40310,Western-Orange,07/21/2003,W,3105
40310,Western-Orange,08/10/2013,A,2138
40310,Western-Orange,06/28/2007,W,3451
40310,Western-Orange,09/25/2016,U,1577
40310,Western-Orange,09/16/2006,A,1703
40310,Western-Orange,05/05/2010,W,3527
40310,Western-Orange,11/14/2001,W,3582
40310,Western-Orange,06/06/2012,W,3782
40310,Western-Orange,08/29/2012,W,3967
40310,Western-Orange,11/22/2013,W,4057
40310,Western-Orange,09/01/2015,W,4973
40310,Western-Orange,04/11/2006,W,3420
40310,Western-Orange,01/26/2012,W,3689
40310,Western-Orange,10/18/2010,W,3620
40310,Western-Orange,12/11/2008,W,3433
40310,Western-Orange,02/03/2002,U,618
40310,Western-Orange,02/27/2010,A,1493
40310,Western-Orange,06/14/2005,W,3250
40310,Western-Orange,10/15/2009,W,3534
40310,Western-Orange,04/23/2006,U,992
40310,Western-Orange,11/24/2015,W,5154
40310,Western-Orange,04/14/2007,A,1542
40310,Western-Orange,05/05/2013,U,1309
40310,Western-Orange,03/26/2013,W,3306
40310,Western-Orange,12/26/2009,A,1198
40310,Western-Orange,03/01/2009,U,888
40310,Western-Orange,08/25/2003,W,3039
40310,Western-Orange,11/03/2008,W,3850
40310,Western-Orange,12/23/2013,W,3039
40310,Western-Orange,11/18/2004,W,3338
40310,Western-Orange,08/15/2003,W,3112
40310,Western-Orange,11/13/2015,W,4702
40310,Western-Orange,06/22/2010,W,3210
40310,Western-Orange,11/01/2007,W,3682
40310,Western-Orange,10/17/2007,W,3808
40310,Western-Orange,12/05/2016,W,3960
40310,Western-Orange,05/16/2004,U,796
40310,Western-Orange,12/30/2014,W,3031
40310,Western-Orange,01/29/2015,W,3976
40310,Western-Orange,02/12/2006,U,837
40310,Western-Orange,12/13/2009,U,1052
40310,Western-Orange,06/02/2009,W,3363
40310,Western-Orange,04/27/2014,U,1298
40310,Western-Orange,09/14/2015,W,5001
40310,Western-Orange,01/27/2006,W,3091
40310,Western-Orange,03/25/2014,W,3966
40310,Western-Orange,04/06/2016,W,4029
40310,Western-Orange,05/22/2011,U,1254
40310,Western-Orange,06/06/2016,W,3922
40310,Western-Orange,09/15/2005,W,3988
40310,Western-Orange,07/12/2015,U,2214
40310,Western-Orange,06/28/2006,W,3624
40310,Western-Orange,09/07/2016,W,4217
40310,Western-Orange,12/06/2010,W,3101
40310,Western-Orange,05/26/2009,W,3105
40310,Western-Orange,01/17/2004,A,1109
40310,Western-Orange,02/03/2005,W,3260
40310,Western-Orange,05/31/2003,A,1255
40310,Western-Orange,04/20/2009,W,3321
40310,Western-Orange,04/17/2010,A,1608
40310,Western-Orange,09/23/2008,W,4028
40310,Western-Orange,01/07/2004,W,2867
40310,Western-Orange,06/30/2004,W,3358
40310,Western-Orange,02/11/2016,W,3778
40310,Western-Orange,08/30/2014,A,2572
40310,Western-Orange,09/13/2011,W,3867
40310,Western-Orange,10/21/2004,W,3492
40310,Western-Orange,11/14/2007,W,3781
40310,Western-Orange,06/13/2005,W,3287
40310,Western-Orange,03/16/2003,U,849
40310,Western-Orange,12/15/2002,U,816
40310,Western-Orange,04/01/2010,W,3235
40310,Western-Orange,01/09/2016,A,1856
40310,Western-Orange,01/20/2010,W,3346
40310,Western-Orange,02/21/2008,W,3453
40310,Western-Orange,07/14/2007,A,1613
40310,Western-Orange,08/13/2014,W,4607
40310,Western-Orange,05/16/2005,W,3263
40310,Western-Orange,10/25/2003,A,1362
40310,Western-Orange,05/23/2002,W,3208
40310,Western-Orange,06/18/2005,A,1463
40310,Western-Orange,09/18/2004,A,1487
40310,Western-Orange,02/18/2007,U,875
40310,Western-Orange,12/21/2014,U,1699
40310,Western-Orange,01/23/2017,W,3916
40310,Western-Orange,11/12/2014,W,4930
40310,Western-Orange,03/18/2002,W,3247
40310,Western-Orange,08/20/2007,W,3125
40310,Western-Orange,11/02/2003,U,911
40310,Western-Orange,05/27/2003,W,3097
40310,Western-Orange,01/12/2003,U,639
40310,Western-Orange,02/07/2009,A,1485
40310,Western-Orange,05/28/2006,U,1125
40310,Western-Orange,05/22/2004,A,1356
40310,Western-Orange,03/16/2016,W,4120
40310,Western-Orange,10/14/2009,W,3614
40310,Western-Orange,06/28/2005,W,3184
40310,Western-Orange,03/28/2001,W,3351
40310,Western-Orange,11/04/2011,W,3664
40310,Western-Orange,09/29/2004,W,3528
40310,Western-Orange,06/21/2016,W,4179
40310,Western-Orange,01/05/2012,W,3023
40310,Western-Orange,10/24/2015,A,2705
40310,Western-Orange,01/01/2010,U,712
40310,Western-Orange,07/29/2015,W,4663
40310,Western-Orange,10/14/2007,U,994
40310,Western-Orange,04/29/2004,W,3139
40310,Western-Orange,03/01/2008,A,1499
40310,Western-Orange,11/21/2013,W,4245
40310,Western-Orange,03/16/2002,A,1216
40310,Western-Orange,09/06/2007,W,3719
40310,Western-Orange,06/17/2003,W,3240
40310,Western-Orange,04/10/2013,W,3763
40310,Western-Orange,02/21/2010,U,988
40310,Western-Orange,10/01/2015,W,5285
40310,Western-Orange,07/20/2013,A,2094
40310,Western-Orange,01/03/2010,U,806
40310,Western-Orange,04/20/2016,W,3790
40310,Western-Orange,10/11/2003,A,1349
40310,Western-Orange,05/10/2017,W,3944
40310,Western-Orange,07/26/2009,U,1135
40310,Western-Orange,08/03/2006,W,3278
40310,Western-Orange,03/11/2015,W,4057
40310,Western-Orange,02/27/2009,W,3157
40310,Western-Orange,09/04/2007,W,3575
40310,Western-Orange,12/03/2004,W,3167
40310,Western-Orange,12/06/2014,A,2624
40310,Western-Orange,03/24/2015,W,3988
40310,Western-Orange,06/02/2006,W,3638
40310,Western-Orange,06/06/2009,A,1576
40310,Western-Orange,09/03/2015,W,4942
40310,Western-Orange,09/27/2008,A,1791
40310,Western-Orange,06/13/2010,U,1184
40310,Western-Orange,01/16/2002,W,3321
40310,Western-Orange,08/17/2012,W,3697
40310,Western-Orange,09/01/2005,W,3511
40310,Western-Orange,06/19/2005,U,948
40310,Western-Orange,08/06/2001,W,3211
40310,Western-Orange,05/11/2016,W,4146
40310,Western-Orange,07/07/2010,W,3089
40310,Western-Orange,04/11/2008,W,3460
40310,Western-Orange,10/29/2005,A,1536
40310,Western-Orange,11/09/2001,W,3192
40310,Western-Orange,09/20/2014,A,2659
40310,Western-Orange,11/07/2004,U,933
40310,Western-Orange,01/27/2007,A,1412
40310,Western-Orange,07/31/2004,A,1430
40310,Western-Orange,04/17/2014,W,3847
40310,Western-Orange,11/07/2007,W,3496
40310,Western-Orange,03/10/2011,W,3310
40310,Western-Orange,09/15/2007,A,1590
40310,Western-Orange,06/06/2003,W,3229
40310,Western-Orange,04/20/2011,W,3055
40310,Western-Orange,04/01/2011,W,3019
40310,Western-Orange,07/01/2012,U,1323
40310,Western-Orange,03/13/2001,W,3444
40310,Western-Orange,10/16/2012,W,4091
40310,Western-Orange,09/28/2014,U,1840
40310,Western-Orange,03/28/2016,W,3966
40310,Western-Orange,10/17/2017,W,4233
40310,Western-Orange,07/04/2007,U,1522
40310,Western-Orange,03/05/2006,U,821
40310,Western-Orange,01/08/2013,W,3545
40310,Western-Orange,09/18/2017,W,4181
40310,Western-Orange,05/17/2014,A,1825
40310,Western-Orange,10/23/2012,W,4088
40310,Western-Orange,06/11/2004,W,3090
40310,Western-Orange,02/01/2014,A,1618
40310,Western-Orange,08/07/2012,W,3600
40310,Western-Orange,08/06/2011,A,1832
40310,Western-Orange,05/14/2003,W,3261
40310,Western-Orange,11/14/2017,W,4166
40310,Western-Orange,03/22/2012,W,3638
40310,Western-Orange,02/19/2010,W,3171
40310,Western-Orange,09/04/2009,W,3278
40310,Western-Orange,12/08/2005,W,3486
40310,Western-Orange,01/12/2002,A,1073
40310,Western-Orange,03/30/2002,A,1188
40310,Western-Orange,11/03/2014,W,5118
40310,Western-Orange,11/02/2012,W,3877
40310,Western-Orange,08/07/2003,W,3206
40310,Western-Orange,03/17/2015,W,4051
40310,Western-Orange,04/23/2010,W,3174
40310,Western-Orange,12/24/2002,W,1886
40310,Western-Orange,01/24/2002,W,3367
40310,Western-Orange,09/23/2003,W,3464
40310,Western-Orange,06/03/2017,A,2235
40310,Western-Orange,05/05/2011,W,3502
40310,Western-Orange,02/27/2013,W,3756
40310,Western-Orange,03/02/2007,W,3245
40310,Western-Orange,12/06/2008,A,1421
40310,Western-Orange,07/20/2004,W,3199
40310,Western-Orange,10/31/2010,U,1104
40310,Western-Orange,04/05/2015,U,1312
40310,Western-Orange,09/18/2007,W,3785
40310,Western-Orange,05/15/2002,W,3297
40310,Western-Orange,10/23/2003,W,3470
40310,Western-Orange,06/06/2014,W,3992
40310,Western-Orange,04/26/2006,W,3571
40310,Western-Orange,03/23/2002,A,1103
40310,Western-Orange,02/25/2004,W,3210
40310,Western-Orange,08/17/2003,U,1060
40310,Western-Orange,04/30/2011,A,1703
40310,Western-Orange,05/03/2013,W,3571
40310,Western-Orange,04/10/2002,W,3359
40310,Western-Orange,01/02/2017,U,1590
40310,Western-Orange,06/08/2001,W,3246
40310,Western-Orange,06/30/2012,A,1991
40310,Western-Orange,08/10/2004,W,3102
40310,Western-Orange,11/15/2014,A,2364
40310,Western-Orange,12/18/2012,W,3495
40310,Western-Orange,07/04/2004,U,1174
40310,Western-Orange,07/14/2016,W,4170
40310,Western-Orange,10/21/2001,U,665
40310,Western-Orange,09/07/2010,W,3546
40310,Western-Orange,05/14/2014,W,3866
40310,Western-Orange,01/02/2011,U,855
40310,Western-Orange,12/24/2012,W,1780
40310,Western-Orange,02/02/2008,A,1363
40310,Western-Orange,09/13/2008,A,1410
40310,Western-Orange,09/06/2013,W,4189
40310,Western-Orange,05/25/2009,U,955
40310,Western-Orange,12/25/2004,U,357
40310,Western-Orange,01/04/2016,W,3592
40310,Western-Orange,03/27/2001,W,3379
40310,Western-Orange,12/02/2014,W,4896
40310,Western-Orange,06/05/2006,W,3748
40310,Western-Orange,07/19/2010,W,3288
40310,Western-Orange,06/02/2003,W,3209
40310,Western-Orange,03/18/2017,A,1764
40310,Western-Orange,09/02/2014,W,4689
40310,Western-Orange,02/01/2001,W,3386
40310,Western-Orange,08/06/2016,A,2218
40310,Western-Orange,06/21/2012,W,3643
40310,Western-Orange,11/15/2011,W,3931
40310,Western-Orange,08/28/2006,W,3270
40310,Western-Orange,06/29/2009,W,3272
40310,Western-Orange,02/05/2010,W,3143
40310,Western-Orange,05/12/2014,W,3706
40310,Western-Orange,08/12/2006,A,1704
40310,Western-Orange,05/10/2013,W,3511
40310,Western-Orange,12/31/2009,W,1940
40310,Western-Orange,11/19/2010,W,3349
40310,Western-Orange,12/03/2012,W,4010
40310,Western-Orange,06/07/2012,W,3740
40310,Western-Orange,04/12/2016,W,4155
40310,Western-Orange,10/25/2015,U,1782
40310,Western-Orange,07/15/2006,A,1704
40310,Western-Orange,03/18/2004,W,3120
40310,Western-Orange,03/29/2009,U,847
40310,Western-Orange,07/31/2003,W,3180
40310,Western-Orange,03/04/2005,W,3065
40310,Western-Orange,06/03/2002,W,3068
40310,Western-Orange,07/04/2005,U,1187
40310,Western-Orange,10/03/2009,A,1700
40310,Western-Orange,06/19/2004,A,1403
40310,Western-Orange,04/24/2013,W,3660
40310,Western-Orange,10/07/2012,U,1484
40310,Western-Orange,08/19/2009,W,3182
40310,Western-Orange,08/23/2014,A,2349
40310,Western-Orange,11/11/2011,W,3025
40310,Western-Orange,08/21/2016,U,1901
40310,Western-Orange,04/11/2003,W,3053
40310,Western-Orange,03/10/2004,W,3227
40310,Western-Orange,08/25/2004,W,2998
40310,Western-Orange,05/10/2016,W,4019
40310,Western-Orange,10/19/2013,A,2117
40310,Western-Orange,02/29/2012,W,3682
40310,Western-Orange,09/03/2009,W,3614
40310,Western-Orange,06/21/2010,W,3021
40310,Western-Orange,08/11/2003,W,2978
40310,Western-Orange,09/07/2013,A,2125
40310,Western-Orange,08/20/2004,W,3006
40310,Western-Orange,10/28/2014,W,5188
40310,Western-Orange,07/28/2016,W,4076
40310,Western-Orange,09/09/2017,A,2141
40310,Western-Orange,08/06/2004,W,3050
40310,Western-Orange,02/28/2015,A,1833
40310,Western-Orange,03/01/2014,A,1854
40310,Western-Orange,04/09/2001,W,3282
40310,Western-Orange,10/20/2013,U,1477
40310,Western-Orange,02/09/2009,W,3401
40310,Western-Orange,03/04/2010,W,3413
40310,Western-Orange,01/13/2008,U,886
40310,Western-Orange,03/05/2011,A,1471
40310,Western-Orange,01/12/2016,W,3445
40310,Western-Orange,12/24/2011,A,1175
40310,Western-Orange,04/08/2015,W,3790
40310,Western-Orange,10/26/2006,W,3187
40310,Western-Orange,03/03/2003,W,2754
40310,Western-Orange,01/21/2013,W,1993
40310,Western-Orange,06/26/2006,W,3415
40310,Western-Orange,04/01/2004,W,3239
40310,Western-Orange,10/01/2020,W,1318
40310,Western-Orange,10/02/2020,W,1357
40310,Western-Orange,10/03/2020,A,842
40310,Western-Orange,10/04/2020,U,601
40310,Western-Orange,10/05/2020,W,1235
40310,Western-Orange,10/06/2020,W,1262
40310,Western-Orange,10/07/2020,W,1341
40310,Western-Orange,10/08/2020,W,1327
40310,Western-Orange,10/09/2020,W,1314
40310,Western-Orange,10/10/2020,A,940
40310,Western-Orange,10/11/2020,U,677
40310,Western-Orange,10/12/2020,W,1084
40310,Western-Orange,10/13/2020,W,1279
40310,Western-Orange,10/14/2020,W,1333
40310,Western-Orange,10/15/2020,W,1273
40310,Western-Orange,10/16/2020,W,1351
40310,Western-Orange,10/17/2020,A,864
40310,Western-Orange,10/18/2020,U,575
40310,Western-Orange,10/19/2020,W,1153
40310,Western-Orange,10/20/2020,W,1192
40310,Western-Orange,10/21/2020,W,1222
40310,Western-Orange,10/22/2020,W,1293
40310,Western-Orange,10/23/2020,W,1198
40310,Western-Orange,10/24/2020,A,833
40310,Western-Orange,10/25/2020,U,575
40310,Western-Orange,10/26/2020,W,1156
40310,Western-Orange,10/27/2020,W,1161
40310,Western-Orange,10/28/2020,W,1154
40310,Western-Orange,10/29/2020,W,1161
40310,Western-Orange,10/30/2020,W,1194
40310,Western-Orange,10/31/2020,A,742
40310,Western-Orange,11/01/2020,U,556
40310,Western-Orange,11/02/2020,W,1147
40310,Western-Orange,11/03/2020,W,1137
40310,Western-Orange,11/04/2020,W,1139
40310,Western-Orange,11/05/2020,W,1180
40310,Western-Orange,11/06/2020,W,1250
40310,Western-Orange,11/07/2020,A,797
40310,Western-Orange,11/08/2020,U,651
40310,Western-Orange,11/09/2020,W,1170
40310,Western-Orange,11/10/2020,W,1124
40310,Western-Orange,11/11/2020,W,1080
40310,Western-Orange,11/12/2020,W,1110
40310,Western-Orange,11/13/2020,W,1156
40310,Western-Orange,11/14/2020,A,618
40310,Western-Orange,11/15/2020,U,464
40310,Western-Orange,11/16/2020,W,1034
40310,Western-Orange,11/17/2020,W,1054
40310,Western-Orange,11/18/2020,W,1076
40310,Western-Orange,11/19/2020,W,1167
40310,Western-Orange,11/20/2020,W,1180
40310,Western-Orange,11/21/2020,A,684
40310,Western-Orange,11/22/2020,U,459
40310,Western-Orange,11/23/2020,W,1059
40310,Western-Orange,11/24/2020,W,1052
40310,Western-Orange,11/25/2020,W,1024
40310,Western-Orange,11/26/2020,U,300
40310,Western-Orange,11/27/2020,W,808
40310,Western-Orange,11/28/2020,A,707
40310,Western-Orange,11/29/2020,U,540
40310,Western-Orange,11/30/2020,W,1011
40310,Western-Orange,12/01/2020,W,1083
40310,Western-Orange,12/02/2020,W,1073
40310,Western-Orange,12/03/2020,W,1096
40310,Western-Orange,12/04/2020,W,1140
40310,Western-Orange,12/05/2020,A,721
40310,Western-Orange,12/06/2020,U,465
40310,Western-Orange,12/07/2020,W,1033
40310,Western-Orange,12/08/2020,W,1063
40310,Western-Orange,12/09/2020,W,1103
40310,Western-Orange,12/10/2020,W,1128
40310,Western-Orange,12/11/2020,W,1088
40310,Western-Orange,12/12/2020,A,619
40310,Western-Orange,12/13/2020,U,563
40310,Western-Orange,12/14/2020,W,998
40310,Western-Orange,12/15/2020,W,1069
40310,Western-Orange,12/16/2020,W,1081
40310,Western-Orange,12/17/2020,W,1079
40310,Western-Orange,12/18/2020,W,1082
40310,Western-Orange,12/19/2020,A,748
40310,Western-Orange,12/20/2020,U,529
40310,Western-Orange,12/21/2020,W,1104
40310,Western-Orange,12/22/2020,W,1093
40310,Western-Orange,12/23/2020,W,1097
40310,Western-Orange,12/24/2020,W,650
40310,Western-Orange,12/25/2020,U,187
40310,Western-Orange,12/26/2020,A,634
40310,Western-Orange,12/27/2020,U,529
40310,Western-Orange,12/28/2020,W,950
40310,Western-Orange,12/29/2020,W,985
40310,Western-Orange,12/30/2020,W,994
40310,Western-Orange,12/31/2020,W,819
40310,Western-Orange,01/01/2021,U,355
40310,Western-Orange,01/02/2021,A,640
40310,Western-Orange,01/03/2021,U,438
40310,Western-Orange,01/04/2021,W,957
40310,Western-Orange,01/05/2021,W,1018
40310,Western-Orange,01/06/2021,W,1044
40310,Western-Orange,01/07/2021,W,1011
40310,Western-Orange,01/08/2021,W,1054
40310,Western-Orange,01/09/2021,A,647
40310,Western-Orange,01/10/2021,U,464
40310,Western-Orange,01/11/2021,W,942
40310,Western-Orange,01/12/2021,W,1024
40310,Western-Orange,01/13/2021,W,1073
40310,Western-Orange,01/14/2021,W,1054
40310,Western-Orange,01/15/2021,W,1056
40310,Western-Orange,01/16/2021,A,589
40310,Western-Orange,01/17/2021,U,433
40310,Western-Orange,01/18/2021,W,810
40310,Western-Orange,01/19/2021,W,1017
40310,Western-Orange,01/20/2021,W,944
40310,Western-Orange,01/21/2021,W,1022
40310,Western-Orange,01/22/2021,W,952
40310,Western-Orange,01/23/2021,A,593
40310,Western-Orange,01/24/2021,U,431
