station_id,stationname,date,daytype,rides 
41140,King Drive,08/08/2013,W,1078
41140,King Drive,02/28/2006,W,664
41140,King Drive,01/11/2011,W,541
41140,King Drive,09/08/2007,A,453
41140,King Drive,06/28/2015,U,498
41140,King Drive,02/24/2017,W,599
41140,King Drive,08/25/2013,U,625
41140,King Drive,03/12/2005,A,377
41140,King Drive,06/09/2006,W,786
41140,King Drive,09/29/2008,W,677
41140,King Drive,11/04/2012,U,385
41140,King Drive,04/12/2004,W,563
41140,King Drive,05/20/2010,W,590
41140,King Drive,08/14/2006,W,680
41140,King Drive,12/22/2012,A,413
41140,King Drive,05/07/2016,A,406
41140,King Drive,05/01/2017,W,559
41140,King Drive,05/26/2013,U,650
41140,King Drive,11/16/2007,W,731
41140,King Drive,05/21/2008,W,671
41140,King Drive,02/11/2007,U,243
41140,King Drive,06/05/2006,W,825
41140,King Drive,04/01/2001,U,234
41140,King Drive,10/13/2006,W,821
41140,King Drive,04/09/2016,A,396
41140,King Drive,06/03/2015,W,743
41140,King Drive,08/27/2010,W,669
41140,King Drive,11/13/2002,W,715
41140,King Drive,12/08/2014,W,674
41140,King Drive,06/12/2016,U,355
41140,King Drive,09/22/2015,W,759
41140,King Drive,05/13/2015,W,655
41140,King Drive,05/15/2007,W,666
41140,King Drive,03/03/2001,A,468
41140,King Drive,06/25/2013,W,1050
41140,King Drive,08/05/2015,W,601
41140,King Drive,10/14/2003,W,614
41140,King Drive,09/03/2006,U,381
41140,King Drive,12/01/2003,W,687
41140,King Drive,04/08/2009,W,558
41140,King Drive,06/10/2010,W,609
41140,King Drive,04/30/2001,W,714
41140,King Drive,06/04/2012,W,707
41140,King Drive,11/29/2006,W,769
41140,King Drive,04/25/2011,W,549
41140,King Drive,05/02/2004,U,279
41140,King Drive,06/05/2013,W,1191
41140,King Drive,10/27/2015,W,759
41140,King Drive,03/28/2012,W,623
41140,King Drive,11/20/2015,W,674
41140,King Drive,04/10/2003,W,687
41140,King Drive,02/11/2015,W,626
41140,King Drive,11/29/2007,W,663
41140,King Drive,03/29/2017,W,547
41140,King Drive,05/03/2012,W,656
41140,King Drive,04/15/2015,W,593
41140,King Drive,02/12/2011,A,426
41140,King Drive,07/17/2012,W,601
41140,King Drive,08/14/2010,A,692
41140,King Drive,06/29/2011,W,604
41140,King Drive,09/01/2002,U,278
41140,King Drive,06/06/2016,W,667
41140,King Drive,02/26/2004,W,561
41140,King Drive,01/27/2014,W,375
41140,King Drive,11/18/2009,W,587
41140,King Drive,04/08/2010,W,544
41140,King Drive,01/15/2006,U,283
41140,King Drive,05/05/2010,W,587
41140,King Drive,07/24/2009,W,576
41140,King Drive,02/18/2011,W,659
41140,King Drive,07/27/2001,W,675
41140,King Drive,10/20/2017,W,685
41140,King Drive,09/02/2002,U,258
41140,King Drive,08/12/2001,U,302
41140,King Drive,08/18/2011,W,608
41140,King Drive,12/25/2013,U,284
41140,King Drive,10/27/2017,W,611
41140,King Drive,07/20/2013,A,805
41140,King Drive,12/30/2014,W,487
41140,King Drive,06/14/2001,W,675
41140,King Drive,01/20/2002,U,202
41140,King Drive,03/31/2017,W,593
41140,King Drive,03/07/2013,W,669
41140,King Drive,06/04/2005,A,447
41140,King Drive,03/08/2011,W,654
41140,King Drive,05/23/2010,U,331
41140,King Drive,11/28/2015,A,376
41140,King Drive,09/13/2009,U,307
41140,King Drive,12/27/2001,W,487
41140,King Drive,08/06/2003,W,675
41140,King Drive,08/04/2013,U,679
41140,King Drive,06/08/2014,U,348
41140,King Drive,12/06/2016,W,615
41140,King Drive,06/18/2013,W,1025
41140,King Drive,02/13/2002,W,689
41140,King Drive,02/14/2012,W,631
41140,King Drive,02/22/2011,W,577
41140,King Drive,10/01/2002,W,796
41140,King Drive,11/04/2011,W,761
41140,King Drive,03/07/2017,W,576
41140,King Drive,12/09/2006,A,407
41140,King Drive,08/08/2003,W,694
41140,King Drive,04/03/2013,W,711
41140,King Drive,10/15/2002,W,692
41140,King Drive,08/14/2007,W,688
41140,King Drive,12/09/2016,W,598
41140,King Drive,06/29/2006,W,740
41140,King Drive,01/23/2006,W,724
41140,King Drive,02/26/2008,W,566
41140,King Drive,09/17/2014,W,738
41140,King Drive,04/21/2005,W,610
41140,King Drive,07/22/2009,W,586
41140,King Drive,08/10/2013,A,985
41140,King Drive,12/06/2008,A,327
41140,King Drive,06/07/2011,W,631
41140,King Drive,07/17/2017,W,587
41140,King Drive,09/10/2005,A,426
41140,King Drive,03/24/2015,W,588
41140,King Drive,10/25/2005,W,782
41140,King Drive,02/23/2010,W,558
41140,King Drive,01/14/2005,W,626
41140,King Drive,05/18/2007,W,749
41140,King Drive,12/14/2008,U,258
41140,King Drive,01/04/2016,W,575
41140,King Drive,10/20/2010,W,600
41140,King Drive,10/09/2008,W,669
41140,King Drive,02/03/2010,W,605
41140,King Drive,10/08/2015,W,750
41140,King Drive,07/31/2008,W,617
41140,King Drive,04/04/2011,W,566
41140,King Drive,01/28/2016,W,584
41140,King Drive,06/29/2014,U,453
41140,King Drive,03/09/2014,U,333
41140,King Drive,10/29/2006,U,270
41140,King Drive,04/24/2009,W,630
41140,King Drive,11/14/2013,W,805
41140,King Drive,03/17/2009,W,687
41140,King Drive,11/07/2005,W,736
41140,King Drive,05/23/2006,W,704
41140,King Drive,09/14/2012,W,658
41140,King Drive,03/29/2011,W,556
41140,King Drive,11/20/2011,U,298
41140,King Drive,08/04/2002,U,255
41140,King Drive,10/11/2003,A,419
41140,King Drive,08/30/2004,W,611
41140,King Drive,03/15/2008,A,370
41140,King Drive,05/11/2001,W,718
41140,King Drive,02/18/2005,W,622
41140,King Drive,04/12/2012,W,664
41140,King Drive,12/23/2008,W,440
41140,King Drive,05/06/2006,A,397
41140,King Drive,03/05/2013,W,620
41140,King Drive,08/11/2012,A,738
41140,King Drive,06/05/2002,W,634
41140,King Drive,04/02/2007,W,688
41140,King Drive,03/04/2017,A,363
41140,King Drive,02/04/2009,W,586
41140,King Drive,02/23/2011,W,604
41140,King Drive,03/08/2016,W,669
41140,King Drive,11/03/2006,W,731
41140,King Drive,05/23/2001,W,717
41140,King Drive,07/27/2010,W,562
41140,King Drive,09/10/2006,U,253
41140,King Drive,10/27/2011,W,735
41140,King Drive,05/30/2011,U,342
41140,King Drive,11/06/2010,A,363
41140,King Drive,11/23/2010,W,586
41140,King Drive,07/21/2007,A,416
41140,King Drive,02/24/2009,W,581
41140,King Drive,01/25/2007,W,627
41140,King Drive,11/24/2015,W,699
41140,King Drive,05/25/2012,W,636
41140,King Drive,10/27/2008,W,591
41140,King Drive,11/21/2003,W,667
41140,King Drive,12/30/2005,W,632
41140,King Drive,10/01/2015,W,752
41140,King Drive,10/17/2013,W,1067
41140,King Drive,04/24/2002,W,619
41140,King Drive,08/21/2011,U,384
41140,King Drive,12/25/2012,U,262
41140,King Drive,05/21/2005,A,356
41140,King Drive,03/24/2006,W,666
41140,King Drive,01/02/2005,U,260
41140,King Drive,02/24/2015,W,556
41140,King Drive,07/24/2005,U,244
41140,King Drive,09/23/2001,U,256
41140,King Drive,12/14/2002,A,426
41140,King Drive,04/04/2006,W,729
41140,King Drive,12/27/2002,W,551
41140,King Drive,04/01/2005,W,668
41140,King Drive,05/26/2004,W,610
41140,King Drive,03/27/2002,W,654
41140,King Drive,09/26/2003,W,656
41140,King Drive,01/10/2014,W,694
41140,King Drive,06/27/2010,U,339
41140,King Drive,11/26/2002,W,641
41140,King Drive,09/20/2015,U,403
41140,King Drive,03/21/2016,W,567
41140,King Drive,05/01/2011,U,299
41140,King Drive,08/30/2009,U,261
41140,King Drive,01/05/2015,W,486
41140,King Drive,10/01/2020,W,199
41140,King Drive,10/02/2020,W,223
41140,King Drive,10/03/2020,A,167
41140,King Drive,10/04/2020,U,133
41140,King Drive,10/05/2020,W,202
41140,King Drive,10/06/2020,W,211
41140,King Drive,10/07/2020,W,199
41140,King Drive,10/08/2020,W,217
41140,King Drive,10/09/2020,W,235
41140,King Drive,10/10/2020,A,166
41140,King Drive,10/11/2020,U,164
41140,King Drive,10/12/2020,W,176
41140,King Drive,10/13/2020,W,219
41140,King Drive,10/14/2020,W,197
41140,King Drive,10/15/2020,W,188
41140,King Drive,10/16/2020,W,188
41140,King Drive,10/17/2020,A,139
41140,King Drive,10/18/2020,U,115
41140,King Drive,10/19/2020,W,172
41140,King Drive,10/20/2020,W,181
41140,King Drive,10/21/2020,W,203
41140,King Drive,10/22/2020,W,224
41140,King Drive,10/23/2020,W,222
41140,King Drive,10/24/2020,A,141
41140,King Drive,10/25/2020,U,127
41140,King Drive,10/26/2020,W,171
41140,King Drive,10/27/2020,W,190
41140,King Drive,10/28/2020,W,207
41140,King Drive,10/29/2020,W,192
41140,King Drive,10/30/2020,W,250
41140,King Drive,10/31/2020,A,177
41140,King Drive,11/01/2020,U,139
41140,King Drive,11/02/2020,W,212
41140,King Drive,11/03/2020,W,208
41140,King Drive,11/04/2020,W,219
41140,King Drive,11/05/2020,W,228
41140,King Drive,11/06/2020,W,236
41140,King Drive,11/07/2020,A,173
41140,King Drive,11/08/2020,U,143
41140,King Drive,11/09/2020,W,199
41140,King Drive,11/10/2020,W,225
41140,King Drive,11/11/2020,W,176
41140,King Drive,11/12/2020,W,185
41140,King Drive,11/13/2020,W,202
41140,King Drive,11/14/2020,A,152
41140,King Drive,11/15/2020,U,105
41140,King Drive,11/16/2020,W,183
41140,King Drive,11/17/2020,W,166
41140,King Drive,11/18/2020,W,169
41140,King Drive,11/19/2020,W,169
41140,King Drive,11/20/2020,W,186
41140,King Drive,11/21/2020,A,129
41140,King Drive,11/22/2020,U,98
41140,King Drive,11/23/2020,W,167
41140,King Drive,11/24/2020,W,150
41140,King Drive,11/25/2020,W,167
41140,King Drive,11/26/2020,U,119
41140,King Drive,11/27/2020,W,158
41140,King Drive,11/28/2020,A,93
41140,King Drive,11/29/2020,U,116
41140,King Drive,11/30/2020,W,160
41140,King Drive,12/01/2020,W,202
41140,King Drive,12/02/2020,W,183
41140,King Drive,12/03/2020,W,204
41140,King Drive,12/04/2020,W,206
41140,King Drive,12/05/2020,A,125
41140,King Drive,12/06/2020,U,98
41140,King Drive,12/07/2020,W,169
41140,King Drive,12/08/2020,W,148
41140,King Drive,12/09/2020,W,177
41140,King Drive,12/10/2020,W,167
41140,King Drive,12/11/2020,W,161
41140,King Drive,12/12/2020,A,122
41140,King Drive,12/13/2020,U,108
41140,King Drive,12/14/2020,W,177
41140,King Drive,12/15/2020,W,166
41140,King Drive,12/16/2020,W,178
41140,King Drive,12/17/2020,W,155
41140,King Drive,12/18/2020,W,179
41140,King Drive,12/19/2020,A,127
41140,King Drive,12/20/2020,U,101
41140,King Drive,12/21/2020,W,169
41140,King Drive,12/22/2020,W,177
41140,King Drive,12/23/2020,W,162
41140,King Drive,12/24/2020,W,137
41140,King Drive,12/25/2020,U,83
41140,King Drive,12/26/2020,A,130
41140,King Drive,12/27/2020,U,97
41140,King Drive,12/28/2020,W,155
41140,King Drive,12/29/2020,W,152
41140,King Drive,12/30/2020,W,162
41140,King Drive,12/31/2020,W,159
41140,King Drive,01/01/2021,U,87
41140,King Drive,01/02/2021,A,158
41140,King Drive,01/03/2021,U,101
41140,King Drive,01/04/2021,W,179
41140,King Drive,01/05/2021,W,183
41140,King Drive,01/06/2021,W,168
41140,King Drive,01/07/2021,W,182
41140,King Drive,01/08/2021,W,182
41140,King Drive,01/09/2021,A,140
41140,King Drive,01/10/2021,U,95
41140,King Drive,01/11/2021,W,152
41140,King Drive,01/12/2021,W,160
41140,King Drive,01/13/2021,W,163
41140,King Drive,01/14/2021,W,147
41140,King Drive,01/15/2021,W,164
41140,King Drive,01/16/2021,A,114
41140,King Drive,01/17/2021,U,101
41140,King Drive,01/18/2021,W,115
41140,King Drive,01/19/2021,W,159
41140,King Drive,01/20/2021,W,146
41140,King Drive,01/21/2021,W,173
41140,King Drive,01/22/2021,W,184
41140,King Drive,01/23/2021,A,130
41140,King Drive,01/24/2021,U,98
41140,King Drive,01/25/2021,W,165
41140,King Drive,01/26/2021,W,144
41140,King Drive,01/27/2021,W,152
41140,King Drive,01/28/2021,W,170
41140,King Drive,01/29/2021,W,177
41140,King Drive,01/30/2021,A,144
41140,King Drive,01/31/2021,U,96
41140,King Drive,02/01/2021,W,184
41140,King Drive,02/02/2021,W,182
41140,King Drive,02/03/2021,W,173
41140,King Drive,02/04/2021,W,146
41140,King Drive,02/05/2021,W,131
41140,King Drive,02/06/2021,A,126
41140,King Drive,02/07/2021,U,91
41140,King Drive,02/08/2021,W,143
41140,King Drive,02/09/2021,W,154
41140,King Drive,02/10/2021,W,194
41140,King Drive,02/11/2021,W,150
41140,King Drive,02/12/2021,W,181
41140,King Drive,02/13/2021,A,130
41140,King Drive,02/14/2021,U,97
41140,King Drive,02/15/2021,W,145
41140,King Drive,02/16/2021,W,137
41140,King Drive,02/17/2021,W,166
41140,King Drive,02/18/2021,W,159
41140,King Drive,02/19/2021,W,179
41140,King Drive,02/20/2021,A,128
41140,King Drive,02/21/2021,U,105
41140,King Drive,02/22/2021,W,165
41140,King Drive,02/23/2021,W,183
41140,King Drive,02/24/2021,W,181
41140,King Drive,02/25/2021,W,192
41140,King Drive,02/26/2021,W,180
41140,King Drive,02/27/2021,A,141
41140,King Drive,02/28/2021,U,107
41140,King Drive,03/01/2021,W,189
41140,King Drive,03/02/2021,W,175
41140,King Drive,03/03/2021,W,209
41140,King Drive,03/04/2021,W,180
41140,King Drive,03/05/2021,W,188
41140,King Drive,03/06/2021,A,119
41140,King Drive,03/07/2021,U,132
41140,King Drive,03/08/2021,W,176
41140,King Drive,03/09/2021,W,188
41140,King Drive,03/10/2021,W,192
41140,King Drive,03/11/2021,W,180
41140,King Drive,03/12/2021,W,186
41140,King Drive,03/13/2021,A,156
41140,King Drive,03/14/2021,U,106
41140,King Drive,03/15/2021,W,148
41140,King Drive,03/16/2021,W,169
41140,King Drive,03/17/2021,W,159
41140,King Drive,03/18/2021,W,154
41140,King Drive,03/19/2021,W,218
41140,King Drive,03/20/2021,A,150
41140,King Drive,03/21/2021,U,133
41140,King Drive,03/22/2021,W,177
41140,King Drive,03/23/2021,W,178
41140,King Drive,03/24/2021,W,201
41140,King Drive,03/25/2021,W,174
41140,King Drive,03/26/2021,W,178
41140,King Drive,03/27/2021,A,119
41140,King Drive,03/28/2021,U,116
41140,King Drive,03/29/2021,W,153
41140,King Drive,03/30/2021,W,149
41140,King Drive,03/31/2021,W,147
41140,King Drive,04/01/2021,W,165
41140,King Drive,04/02/2021,W,215
41140,King Drive,04/03/2021,A,175
41140,King Drive,04/04/2021,U,128
41140,King Drive,04/05/2021,W,150
41140,King Drive,04/06/2021,W,179
41140,King Drive,04/07/2021,W,199
41140,King Drive,04/08/2021,W,160
41140,King Drive,04/09/2021,W,193
41140,King Drive,04/10/2021,A,147
41140,King Drive,04/11/2021,U,110
41140,King Drive,04/12/2021,W,173
41140,King Drive,04/13/2021,W,144
41140,King Drive,04/14/2021,W,137
41140,King Drive,04/15/2021,W,145
41140,King Drive,04/16/2021,W,207
41140,King Drive,04/17/2021,A,144
41140,King Drive,04/18/2021,U,96
41140,King Drive,04/19/2021,W,139
41140,King Drive,04/20/2021,W,145
41140,King Drive,04/21/2021,W,150
41140,King Drive,04/22/2021,W,172
41140,King Drive,04/23/2021,W,177
41140,King Drive,04/24/2021,A,148
41140,King Drive,04/25/2021,U,134
41140,King Drive,04/26/2021,W,153
41140,King Drive,04/27/2021,W,177
41140,King Drive,04/28/2021,W,144
41140,King Drive,04/29/2021,W,180
41140,King Drive,04/30/2021,W,188
41140,King Drive,05/01/2021,A,161
41140,King Drive,05/02/2021,U,139
41140,King Drive,05/03/2021,W,153
41140,King Drive,05/04/2021,W,181
41140,King Drive,05/05/2021,W,181
41140,King Drive,05/06/2021,W,186
41140,King Drive,05/07/2021,W,183
41140,King Drive,05/08/2021,A,127
41140,King Drive,05/09/2021,U,117
41140,King Drive,05/10/2021,W,174
41140,King Drive,05/11/2021,W,171
41140,King Drive,05/12/2021,W,169
41140,King Drive,05/13/2021,W,165
41140,King Drive,05/14/2021,W,199
41140,King Drive,05/15/2021,A,137
41140,King Drive,05/16/2021,U,113
41140,King Drive,05/17/2021,W,183
41140,King Drive,05/18/2021,W,156
41140,King Drive,05/19/2021,W,165
41140,King Drive,05/20/2021,W,160
41140,King Drive,05/21/2021,W,203
41140,King Drive,05/22/2021,A,148
41140,King Drive,05/23/2021,U,117
41140,King Drive,05/24/2021,W,165
41140,King Drive,05/25/2021,W,198
41140,King Drive,05/26/2021,W,172
41140,King Drive,05/27/2021,W,213
41140,King Drive,05/28/2021,W,159
41140,King Drive,05/29/2021,A,177
41140,King Drive,05/30/2021,U,137
41140,King Drive,05/31/2021,U,125
41140,King Drive,06/01/2021,W,190
41140,King Drive,06/02/2021,W,185
41140,King Drive,06/03/2021,W,206
41140,King Drive,06/04/2021,W,207
41140,King Drive,06/05/2021,A,186
41140,King Drive,06/06/2021,U,113
41140,King Drive,06/07/2021,W,153
41140,King Drive,06/08/2021,W,169
41140,King Drive,06/09/2021,W,171
41140,King Drive,06/10/2021,W,197
41140,King Drive,06/11/2021,W,226
41140,King Drive,06/12/2021,A,137
41140,King Drive,06/13/2021,U,161
41140,King Drive,06/14/2021,W,179
41140,King Drive,06/15/2021,W,163
41140,King Drive,06/16/2021,W,177
41140,King Drive,06/17/2021,W,214
41140,King Drive,06/18/2021,W,203
41140,King Drive,06/19/2021,A,158
41140,King Drive,06/20/2021,U,160
41140,King Drive,06/21/2021,W,180
41140,King Drive,06/22/2021,W,199
41140,King Drive,06/23/2021,W,197
41140,King Drive,06/24/2021,W,179
41140,King Drive,06/25/2021,W,209
41140,King Drive,06/26/2021,A,127
41140,King Drive,06/27/2021,U,120
41140,King Drive,06/28/2021,W,161
41140,King Drive,06/29/2021,W,179
41140,King Drive,06/30/2021,W,173
41140,King Drive,07/01/2021,W,194
41140,King Drive,07/02/2021,W,220
41140,King Drive,07/03/2021,A,160
41140,King Drive,07/04/2021,U,158
41140,King Drive,07/05/2021,U,161
41140,King Drive,07/06/2021,W,190
41140,King Drive,07/07/2021,W,208
41140,King Drive,07/08/2021,W,194
41140,King Drive,07/09/2021,W,210
41140,King Drive,07/10/2021,A,173
41140,King Drive,07/11/2021,U,107
41140,King Drive,07/12/2021,W,200
41140,King Drive,07/13/2021,W,168
41140,King Drive,07/14/2021,W,202
41140,King Drive,07/15/2021,W,186
41140,King Drive,07/16/2021,W,200
41140,King Drive,07/17/2021,A,159
41140,King Drive,07/18/2021,U,139
41140,King Drive,07/19/2021,W,235
41140,King Drive,07/20/2021,W,223
41140,King Drive,07/21/2021,W,186
41140,King Drive,07/22/2021,W,195
41140,King Drive,07/23/2021,W,237
41140,King Drive,07/24/2021,A,133
41140,King Drive,07/25/2021,U,137
41140,King Drive,07/26/2021,W,208
41140,King Drive,07/27/2021,W,208
41140,King Drive,07/28/2021,W,227
41140,King Drive,07/29/2021,W,188
41140,King Drive,07/30/2021,W,240
41140,King Drive,07/31/2021,A,149
41140,King Drive,08/01/2021,U,124
41140,King Drive,08/02/2021,W,177
41140,King Drive,08/03/2021,W,188
41140,King Drive,08/04/2021,W,211
41140,King Drive,08/05/2021,W,189
41140,King Drive,08/06/2021,W,242
41140,King Drive,08/07/2021,A,164
41140,King Drive,08/08/2021,U,152
41140,King Drive,08/09/2021,W,248
41140,King Drive,08/10/2021,W,210
41140,King Drive,08/11/2021,W,202
