station_id,stationname,date,daytype,rides 
40850,Library,02/13/2009,W,3915
40850,Library,08/04/2010,W,3866
40850,Library,07/08/2016,W,4139
40850,Library,09/28/2009,W,4864
40850,Library,01/24/2001,W,2550
40850,Library,07/17/2001,W,2374
40850,Library,01/03/2003,W,1678
40850,Library,09/24/2005,A,995
40850,Library,09/14/2017,W,4444
40850,Library,11/01/2009,U,1441
40850,Library,12/04/2008,W,4309
40850,Library,03/30/2013,A,1903
40850,Library,07/05/2012,W,3788
40850,Library,03/06/2013,W,2895
40850,Library,03/12/2004,W,2054
40850,Library,09/17/2008,W,5214
40850,Library,05/09/2013,W,4173
40850,Library,03/07/2005,W,2241
40850,Library,08/05/2017,A,4599
40850,Library,10/17/2012,W,5505
40850,Library,01/11/2017,W,3485
40850,Library,02/04/2012,A,2028
40850,Library,09/03/2017,U,1698
40850,Library,09/12/2005,W,2944
40850,Library,12/07/2014,U,1429
40850,Library,02/19/2001,W,1787
40850,Library,05/03/2014,A,2310
40850,Library,05/26/2008,U,971
40850,Library,12/22/2008,W,2327
40850,Library,05/09/2007,W,3932
40850,Library,11/15/2017,W,4140
40850,Library,02/28/2007,W,3849
40850,Library,06/27/2001,W,2460
40850,Library,09/18/2007,W,4971
40850,Library,02/19/2016,W,3497
40850,Library,08/25/2017,W,3322
40850,Library,02/17/2016,W,4042
40850,Library,09/29/2017,W,3821
40850,Library,05/10/2007,W,3897
40850,Library,12/31/2013,W,2156
40850,Library,09/15/2009,W,5397
40850,Library,02/08/2009,U,1192
40850,Library,10/22/2016,A,2164
40850,Library,09/20/2009,U,1775
40850,Library,10/13/2001,A,1
40850,Library,08/03/2005,W,2070
40850,Library,03/22/2002,W,2045
40850,Library,07/27/2011,W,4143
40850,Library,08/26/2016,W,3484
40850,Library,06/06/2004,U,979
40850,Library,11/28/2005,W,2514
40850,Library,10/15/2015,W,4952
40850,Library,10/05/2011,W,5261
40850,Library,06/07/2014,A,2896
40850,Library,06/15/2009,W,4076
40850,Library,12/15/2001,A,814
40850,Library,10/18/2008,A,7799
40850,Library,07/17/2012,W,4461
40850,Library,08/25/2008,W,3812
40850,Library,03/08/2016,W,4199
40850,Library,05/06/2011,W,3880
40850,Library,09/06/2006,W,4150
40850,Library,04/26/2013,W,3924
40850,Library,03/23/2016,W,3538
40850,Library,10/07/2004,W,2774
40850,Library,04/13/2009,W,4312
40850,Library,06/27/2016,W,3724
40850,Library,08/04/2009,W,3810
40850,Library,11/24/2012,A,1570
40850,Library,01/19/2007,W,2819
40850,Library,01/17/2003,W,2235
40850,Library,10/27/2017,W,3607
40850,Library,01/19/2009,W,2134
40850,Library,08/02/2016,W,3655
40850,Library,06/05/2009,W,3429
40850,Library,10/05/2004,W,2741
40850,Library,03/05/2005,A,871
40850,Library,03/02/2001,W,2305
40850,Library,06/10/2009,W,3916
40850,Library,12/26/2014,W,1735
40850,Library,02/02/2017,W,3793
40850,Library,01/21/2016,W,3898
40850,Library,04/27/2015,W,4282
40850,Library,07/28/2011,W,4167
40850,Library,09/07/2006,W,3972
40850,Library,08/20/2015,W,3718
40850,Library,03/05/2006,U,488
40850,Library,04/06/2009,W,4365
40850,Library,07/28/2002,U,585
40850,Library,05/21/2010,W,3339
40850,Library,11/13/2017,W,4178
40850,Library,09/03/2010,W,3917
40850,Library,03/31/2011,W,4910
40850,Library,11/13/2006,W,3791
40850,Library,06/07/2006,W,2527
40850,Library,11/25/2012,U,1365
40850,Library,04/05/2016,W,4055
40850,Library,05/15/2017,W,3478
40850,Library,04/06/2012,W,3408
40850,Library,08/02/2003,A,1380
40850,Library,09/29/2011,W,5021
40850,Library,10/01/2005,A,1119
40850,Library,04/26/2003,A,994
40850,Library,08/18/2001,A,641
40850,Library,12/02/2002,W,2681
40850,Library,07/05/2003,A,1639
40850,Library,10/27/2010,W,5256
40850,Library,11/01/2003,A,739
40850,Library,12/29/2015,W,2203
40850,Library,11/26/2006,U,711
40850,Library,10/18/2006,W,4176
40850,Library,12/29/2008,W,2524
40850,Library,12/12/2010,U,1201
40850,Library,11/09/2001,W,2337
40850,Library,06/15/2010,W,4087
40850,Library,12/03/2016,A,1826
40850,Library,08/17/2003,U,576
40850,Library,08/14/2016,U,1432
40850,Library,02/15/2002,W,2051
40850,Library,09/19/2006,W,3768
40850,Library,04/22/2001,U,345
40850,Library,12/17/2010,W,3403
40850,Library,02/19/2010,W,3777
40850,Library,03/13/2006,W,2520
40850,Library,03/23/2004,W,2384
40850,Library,08/30/2011,W,4273
40850,Library,09/06/2005,W,2703
40850,Library,08/28/2012,W,4376
40850,Library,08/03/2010,W,3786
40850,Library,01/09/2002,W,2619
40850,Library,11/12/2014,W,4645
40850,Library,07/25/2003,W,2052
40850,Library,10/20/2009,W,5221
40850,Library,06/24/2004,W,2039
40850,Library,01/30/2002,W,2546
40850,Library,05/28/2013,W,4028
40850,Library,03/15/2017,W,3801
40850,Library,11/07/2014,W,3994
40850,Library,12/04/2016,U,1319
40850,Library,03/14/2016,W,4416
40850,Library,11/14/2013,W,4883
40850,Library,08/25/2014,W,3653
40850,Library,07/25/2010,U,1491
40850,Library,02/26/2015,W,4225
40850,Library,01/08/2008,W,3662
40850,Library,05/02/2006,W,2766
40850,Library,08/10/2003,U,538
40850,Library,05/26/2001,A,689
40850,Library,05/20/2006,A,940
40850,Library,11/11/2009,W,4416
40850,Library,03/19/2013,W,4455
40850,Library,01/22/2011,A,1476
40850,Library,03/27/2006,W,2672
40850,Library,08/09/2006,W,2889
40850,Library,04/22/2008,W,4946
40850,Library,02/27/2002,W,2691
40850,Library,05/04/2014,U,1635
40850,Library,05/02/2012,W,4817
40850,Library,10/16/2009,W,4374
40850,Library,12/14/2012,W,4024
40850,Library,08/08/2003,W,1811
40850,Library,01/13/2006,W,1810
40850,Library,06/07/2016,W,3940
40850,Library,02/14/2016,U,1191
40850,Library,08/04/2015,W,3884
40850,Library,08/06/2001,W,2369
40850,Library,01/24/2010,U,1100
40850,Library,01/08/2013,W,4165
40850,Library,05/17/2010,W,3787
40850,Library,11/15/2010,W,4985
40850,Library,04/19/2013,W,3870
40850,Library,06/29/2003,U,1577
40850,Library,04/07/2012,A,1937
40850,Library,01/29/2005,A,700
40850,Library,07/29/2011,W,3901
40850,Library,02/28/2016,U,1264
40850,Library,05/22/2013,W,4168
40850,Library,08/12/2010,W,3927
40850,Library,06/04/2014,W,3919
40850,Library,05/08/2001,W,2574
40850,Library,11/14/2012,W,5208
40850,Library,08/15/2001,W,2183
40850,Library,12/08/2008,W,4179
40850,Library,10/16/2005,U,695
40850,Library,09/17/2013,W,4868
40850,Library,04/26/2004,W,2337
40850,Library,12/13/2007,W,3700
40850,Library,03/02/2017,W,3862
40850,Library,09/03/2008,W,4469
40850,Library,11/30/2017,W,3743
40850,Library,09/21/2015,W,4629
40850,Library,11/05/2002,W,2886
40850,Library,09/15/2004,W,2414
40850,Library,05/25/2017,W,4024
40850,Library,10/26/2010,W,4923
40850,Library,02/09/2006,W,2642
40850,Library,12/25/2015,U,537
40850,Library,06/17/2005,W,1692
40850,Library,07/20/2012,W,3892
40850,Library,09/24/2002,W,3101
40850,Library,11/14/2016,W,4198
40850,Library,05/13/2002,W,2453
40850,Library,03/31/2006,W,2220
40850,Library,09/30/2011,W,4032
40850,Library,08/22/2008,W,3551
40850,Library,03/02/2007,W,2963
40850,Library,08/20/2014,W,3723
40850,Library,05/09/2010,U,1250
40850,Library,09/22/2013,U,1606
40850,Library,09/09/2005,W,2266
40850,Library,07/28/2007,A,1656
40850,Library,01/15/2011,A,1659
40850,Library,01/18/2015,U,1249
40850,Library,01/24/2006,W,2802
40850,Library,03/27/2003,W,2674
40850,Library,12/01/2005,W,2416
40850,Library,10/12/2011,W,5402
40850,Library,01/26/2013,A,2020
40850,Library,05/07/2010,W,3543
40850,Library,10/10/2012,W,5613
40850,Library,08/24/2013,A,1949
40850,Library,01/02/2005,U,299
40850,Library,02/11/2006,A,946
40850,Library,10/30/2012,W,5251
40850,Library,08/21/2004,A,730
40850,Library,06/24/2011,W,4224
40850,Library,11/16/2008,U,1674
40850,Library,10/31/2017,W,4184
40850,Library,01/21/2001,U,267
40850,Library,12/21/2014,U,1247
40850,Library,12/22/2003,W,1569
40850,Library,05/20/2015,W,3891
40850,Library,07/07/2015,W,3908
40850,Library,02/10/2004,W,2608
40850,Library,05/25/2003,U,355
40850,Library,04/12/2006,W,2758
40850,Library,12/12/2011,W,4129
40850,Library,05/14/2015,W,4264
40850,Library,05/27/2001,U,342
40850,Library,09/05/2009,A,2101
40850,Library,12/08/2016,W,3448
40850,Library,10/22/2001,W,2804
40850,Library,07/01/2015,W,3796
40850,Library,09/16/2011,W,4267
40850,Library,04/16/2015,W,4275
40850,Library,12/16/2012,U,1547
40850,Library,05/31/2005,W,2413
40850,Library,01/19/2006,W,2500
40850,Library,06/12/2016,U,2381
40850,Library,01/15/2012,U,1256
40850,Library,03/19/2016,A,2064
40850,Library,03/25/2006,A,917
40850,Library,10/06/2017,W,3877
40850,Library,12/07/2004,W,2215
40850,Library,05/29/2013,W,4028
40850,Library,07/07/2008,W,3496
40850,Library,08/18/2013,U,1606
40850,Library,06/11/2013,W,4417
40850,Library,01/21/2010,W,4068
40850,Library,09/29/2016,W,4478
40850,Library,11/03/2009,W,4844
40850,Library,09/30/2015,W,4876
40850,Library,01/24/2004,A,722
40850,Library,12/04/2010,A,1865
40850,Library,02/06/2001,W,2618
40850,Library,05/01/2001,W,2639
40850,Library,04/01/2013,W,4403
40850,Library,02/15/2008,W,3254
40850,Library,02/21/2002,W,2716
40850,Library,08/04/2003,W,2187
40850,Library,02/10/2002,U,336
40850,Library,12/21/2012,W,2932
40850,Library,10/10/2010,U,3941
40850,Library,07/06/2014,U,1613
40850,Library,09/26/2008,W,4623
40850,Library,09/12/2010,U,1696
40850,Library,12/02/2009,W,4237
40850,Library,04/11/2008,W,3710
40850,Library,07/18/2010,U,1776
40850,Library,06/17/2007,U,889
40850,Library,08/01/2009,A,1889
40850,Library,06/14/2006,W,2407
40850,Library,05/15/2010,A,1956
40850,Library,08/30/2006,W,3154
40850,Library,12/04/2014,W,4419
40850,Library,06/07/2017,W,3808
40850,Library,09/01/2016,W,3484
40850,Library,11/14/2003,W,2156
40850,Library,02/26/2007,W,3625
40850,Library,08/20/2007,W,3258
40850,Library,01/23/2001,W,2644
40850,Library,01/15/2013,W,4506
40850,Library,12/21/2001,W,1678
40850,Library,05/04/2015,W,4093
40850,Library,08/02/2010,W,3869
40850,Library,01/15/2010,W,3318
40850,Library,08/07/2010,A,4017
40850,Library,10/20/2014,W,4687
40850,Library,10/31/2003,W,2176
40850,Library,07/06/2002,A,1564
40850,Library,05/29/2017,U,1407
40850,Library,04/19/2014,A,2184
40850,Library,09/11/2003,W,2634
40850,Library,02/11/2004,W,2615
40850,Library,01/12/2015,W,3931
40850,Library,04/05/2007,W,3623
40850,Library,08/07/2014,W,3703
40850,Library,03/02/2014,U,1268
40850,Library,06/02/2007,A,1249
40850,Library,09/13/2009,U,2194
40850,Library,11/10/2013,U,1585
40850,Library,08/26/2008,W,3930
40850,Library,03/02/2009,W,3779
40850,Library,01/06/2014,W,1092
40850,Library,02/26/2006,U,493
40850,Library,12/30/2002,W,1675
40850,Library,08/23/2012,W,4064
40850,Library,11/18/2004,W,2526
40850,Library,03/10/2001,A,877
40850,Library,02/16/2002,A,813
40850,Library,10/13/2009,W,5198
40850,Library,08/26/2004,W,2108
40850,Library,11/15/2002,W,2462
40850,Library,04/21/2003,W,2675
40850,Library,01/13/2007,A,984
40850,Library,09/06/2014,A,2323
40850,Library,03/15/2007,W,3606
40850,Library,09/12/2013,W,5112
40850,Library,06/01/2004,W,2172
40850,Library,07/17/2005,U,533
40850,Library,10/17/2011,W,5148
40850,Library,11/23/2010,W,4543
40850,Library,11/09/2011,W,5374
40850,Library,07/06/2012,W,3517
40850,Library,12/01/2015,W,4080
40850,Library,04/22/2003,W,2748
40850,Library,01/16/2006,W,1198
40850,Library,02/15/2017,W,3860
40850,Library,02/28/2009,A,1942
40850,Library,07/21/2017,W,3479
40850,Library,11/20/2010,A,2531
40850,Library,01/20/2003,W,1201
40850,Library,03/06/2007,W,3938
40850,Library,02/08/2012,W,4958
40850,Library,07/13/2009,W,3878
40850,Library,05/09/2017,W,3972
40850,Library,08/21/2009,W,3273
40850,Library,09/03/2014,W,4415
40850,Library,09/10/2004,W,2028
40850,Library,05/23/2017,W,3722
40850,Library,12/16/2010,W,4034
40850,Library,06/11/2017,U,2244
40850,Library,11/05/2012,W,5050
40850,Library,07/20/2014,U,1883
40850,Library,02/06/2015,W,3940
40850,Library,01/01/2015,U,909
40850,Library,09/23/2008,W,5377
40850,Library,02/09/2010,W,4375
40850,Library,06/28/2006,W,2726
40850,Library,01/25/2010,W,4434
40850,Library,02/07/2013,W,4819
40850,Library,11/01/2007,W,4880
40850,Library,08/20/2012,W,3804
40850,Library,04/27/2014,U,1443
40850,Library,04/10/2004,A,671
40850,Library,10/12/2014,U,3813
40850,Library,04/19/2016,W,3952
40850,Library,02/18/2017,A,1961
40850,Library,06/05/2004,A,1676
40850,Library,08/03/2016,W,3686
40850,Library,05/09/2012,W,4262
40850,Library,09/13/2006,W,4147
40850,Library,08/17/2014,U,1549
40850,Library,04/19/2011,W,4464
40850,Library,09/18/2010,A,2122
40850,Library,10/20/2010,W,5182
40850,Library,02/15/2013,W,4054
40850,Library,10/22/2012,W,5441
40850,Library,10/14/2011,W,4461
40850,Library,02/17/2012,W,3910
40850,Library,10/10/2017,W,4583
40850,Library,01/20/2009,W,3873
40850,Library,09/12/2003,W,2186
40850,Library,05/14/2007,W,3450
40850,Library,11/22/2004,W,2362
40850,Library,04/30/2002,W,2821
40850,Library,04/18/2011,W,4444
40850,Library,07/24/2009,W,3483
40850,Library,12/02/2012,U,1617
40850,Library,01/04/2017,W,3042
40850,Library,07/03/2016,U,1734
40850,Library,03/16/2003,U,443
40850,Library,01/07/2011,W,3095
40850,Library,10/09/2012,W,5333
40850,Library,07/21/2006,W,2713
40850,Library,03/08/2017,W,3805
40850,Library,07/22/2014,W,3936
40850,Library,08/05/2015,W,3781
40850,Library,06/12/2002,W,2573
40850,Library,10/25/2006,W,3810
40850,Library,11/30/2012,W,4274
40850,Library,05/06/2003,W,2714
40850,Library,07/30/2011,A,2036
40850,Library,07/11/2001,W,2170
40850,Library,10/30/2014,W,4892
40850,Library,12/04/2003,W,2553
40850,Library,04/11/2002,W,2753
40850,Library,09/13/2003,A,819
40850,Library,03/06/2017,W,3446
40850,Library,01/29/2007,W,3527
40850,Library,06/09/2011,W,4048
40850,Library,10/14/2001,U,1
40850,Library,07/11/2016,W,3696
40850,Library,04/12/2002,W,2170
40850,Library,08/05/2012,U,4524
40850,Library,12/11/2009,W,3419
40850,Library,09/01/2010,W,4226
40850,Library,09/03/2012,U,1544
40850,Library,07/12/2009,U,1646
40850,Library,02/27/2014,W,4259
40850,Library,11/30/2015,W,3894
40850,Library,04/21/2015,W,4370
40850,Library,08/11/2015,W,3761
40850,Library,01/26/2014,U,1160
40850,Library,01/28/2015,W,4297
40850,Library,03/17/2011,W,4578
40850,Library,05/05/2009,W,4383
40850,Library,01/10/2004,A,725
40850,Library,08/09/2014,A,2004
40850,Library,04/14/2003,W,2812
40850,Library,06/15/2017,W,3703
40850,Library,12/23/2009,W,2438
40850,Library,10/30/2007,W,5041
40850,Library,06/14/2017,W,3642
40850,Library,10/11/2008,A,2572
40850,Library,10/26/2001,W,2191
40850,Library,07/19/2004,W,2117
40850,Library,04/28/2010,W,4254
40850,Library,07/20/2015,W,3810
40850,Library,06/19/2007,W,3609
40850,Library,12/02/2005,W,2195
40850,Library,02/25/2003,W,2813
40850,Library,12/27/2008,A,1046
40850,Library,09/13/2005,W,3386
40850,Library,05/12/2012,A,0
40850,Library,01/27/2003,W,2455
40850,Library,06/13/2014,W,3950
40850,Library,07/22/2013,W,4114
40850,Library,02/03/2009,W,4434
40850,Library,10/28/2009,W,4944
40850,Library,03/21/2007,W,3205
40850,Library,02/20/2013,W,4857
40850,Library,10/04/2007,W,5008
40850,Library,04/23/2005,A,735
40850,Library,04/29/2009,W,4425
40850,Library,05/25/2005,W,2484
40850,Library,11/06/2004,A,998
40850,Library,02/26/2004,W,2488
40850,Library,12/02/2004,W,2183
40850,Library,06/27/2014,W,3914
40850,Library,12/19/2010,U,1093
40850,Library,05/16/2002,W,2426
40850,Library,07/15/2012,U,2642
40850,Library,08/18/2015,W,3665
40850,Library,01/20/2005,W,2449
40850,Library,03/16/2012,W,4207
40850,Library,04/30/2017,U,1201
40850,Library,10/05/2014,U,1458
40850,Library,12/23/2001,U,240
40850,Library,04/12/2008,A,2253
40850,Library,01/26/2009,W,4466
40850,Library,08/19/2012,U,1604
40850,Library,11/05/2007,W,4825
40850,Library,05/19/2017,W,3266
40850,Library,08/18/2008,W,3604
40850,Library,04/01/2016,W,2737
40850,Library,07/19/2006,W,3689
40850,Library,07/03/2011,U,2353
40850,Library,02/29/2008,W,3322
40850,Library,12/04/2006,W,3205
40850,Library,07/01/2003,W,2959
40850,Library,04/15/2017,A,1764
40850,Library,11/03/2016,W,4402
40850,Library,12/12/2006,W,3502
40850,Library,09/02/2007,U,1262
40850,Library,03/28/2006,W,2771
40850,Library,05/01/2004,A,860
40850,Library,09/09/2002,W,2644
40850,Library,02/27/2011,U,1293
40850,Library,04/23/2015,W,4454
40850,Library,02/07/2012,W,4644
40850,Library,01/14/2015,W,3982
40850,Library,10/19/2006,W,4102
40850,Library,01/21/2007,U,791
40850,Library,01/20/2012,W,4119
40850,Library,09/16/2013,W,4802
40850,Library,02/16/2004,W,1675
40850,Library,08/08/2005,W,2038
40850,Library,06/20/2011,W,4042
40850,Library,10/24/2003,W,2354
40850,Library,03/23/2003,U,686
40850,Library,07/08/2007,U,1667
40850,Library,10/13/2004,W,2681
40850,Library,02/22/2010,W,4313
40850,Library,07/07/2006,W,3383
40850,Library,05/03/2010,W,4375
40850,Library,11/28/2006,W,4260
40850,Library,04/03/2011,U,1413
40850,Library,11/24/2011,U,1818
40850,Library,06/04/2002,W,2217
40850,Library,10/23/2011,U,1603
40850,Library,05/30/2009,A,1779
40850,Library,07/29/2008,W,3924
40850,Library,11/02/2015,W,4491
40850,Library,09/07/2014,U,1680
40850,Library,10/12/2017,W,4420
40850,Library,03/30/2010,W,4525
40850,Library,12/02/2003,W,2699
40850,Library,05/04/2013,A,1609
40850,Library,11/04/2011,W,4284
40850,Library,05/06/2012,U,1442
40850,Library,12/24/2003,W,724
40850,Library,04/05/2006,W,2676
40850,Library,11/20/2005,U,563
40850,Library,04/05/2003,A,885
40850,Library,02/16/2008,A,2070
40850,Library,04/16/2012,W,4778
40850,Library,05/22/2005,U,518
40850,Library,08/07/2016,U,4765
40850,Library,07/28/2013,U,1893
40850,Library,06/20/2007,W,3401
40850,Library,08/28/2010,A,2018
40850,Library,10/14/2004,W,2658
40850,Library,01/01/2014,U,1022
40850,Library,07/14/2005,W,2068
40850,Library,05/20/2002,W,2477
40850,Library,10/01/2020,W,880
40850,Library,10/02/2020,W,837
40850,Library,10/03/2020,A,559
40850,Library,10/04/2020,U,420
40850,Library,10/05/2020,W,886
40850,Library,10/06/2020,W,851
40850,Library,10/07/2020,W,849
40850,Library,10/08/2020,W,922
40850,Library,10/09/2020,W,867
40850,Library,10/10/2020,A,458
40850,Library,10/11/2020,U,433
40850,Library,10/12/2020,W,688
