station_id,stationname,date,daytype,rides 
40090,Damen-Brown,06/29/2012,W,2369
40090,Damen-Brown,08/18/2008,W,0
40090,Damen-Brown,11/08/2006,W,2036
40090,Damen-Brown,12/17/2009,W,2051
40090,Damen-Brown,12/07/2006,W,2660
40090,Damen-Brown,01/13/2005,W,1820
40090,Damen-Brown,06/22/2006,W,1912
40090,Damen-Brown,03/02/2017,W,2977
40090,Damen-Brown,12/27/2008,A,513
40090,Damen-Brown,03/01/2001,W,2130
40090,Damen-Brown,11/07/2007,W,2591
40090,Damen-Brown,11/14/2015,A,1693
40090,Damen-Brown,07/21/2014,W,2380
40090,Damen-Brown,12/31/2001,W,1060
40090,Damen-Brown,01/14/2005,W,1803
40090,Damen-Brown,02/17/2015,W,2602
40090,Damen-Brown,05/15/2011,U,738
40090,Damen-Brown,07/11/2008,W,0
40090,Damen-Brown,11/10/2015,W,3091
40090,Damen-Brown,01/10/2008,W,0
40090,Damen-Brown,05/14/2009,W,1851
40090,Damen-Brown,10/22/2013,W,2811
40090,Damen-Brown,06/30/2015,W,2645
40090,Damen-Brown,10/12/2001,W,2162
40090,Damen-Brown,11/05/2013,W,2830
40090,Damen-Brown,02/16/2013,A,1506
40090,Damen-Brown,05/24/2003,A,1005
40090,Damen-Brown,04/13/2009,W,1605
40090,Damen-Brown,10/24/2011,W,2314
40090,Damen-Brown,12/31/2005,A,1133
40090,Damen-Brown,12/28/2007,W,0
40090,Damen-Brown,01/27/2003,W,1863
40090,Damen-Brown,12/24/2015,W,1075
40090,Damen-Brown,05/19/2016,W,3075
40090,Damen-Brown,07/27/2010,W,2019
40090,Damen-Brown,09/10/2012,W,2569
40090,Damen-Brown,08/01/2011,W,2127
40090,Damen-Brown,05/25/2012,W,2418
40090,Damen-Brown,03/09/2015,W,2660
40090,Damen-Brown,04/24/2014,W,2848
40090,Damen-Brown,09/10/2017,U,1140
40090,Damen-Brown,01/06/2010,W,1986
40090,Damen-Brown,07/12/2017,W,2807
40090,Damen-Brown,08/06/2012,W,2205
40090,Damen-Brown,08/27/2012,W,2260
40090,Damen-Brown,11/04/2013,W,2722
40090,Damen-Brown,11/16/2011,W,2456
40090,Damen-Brown,11/10/2004,W,1936
40090,Damen-Brown,11/18/2016,W,3104
40090,Damen-Brown,10/05/2015,W,2860
40090,Damen-Brown,12/30/2003,W,1496
40090,Damen-Brown,02/20/2005,U,603
40090,Damen-Brown,05/17/2016,W,3054
40090,Damen-Brown,05/14/2003,W,1937
40090,Damen-Brown,08/08/2014,W,2515
40090,Damen-Brown,03/13/2007,W,2800
40090,Damen-Brown,02/11/2005,W,1817
40090,Damen-Brown,06/04/2010,W,2166
40090,Damen-Brown,12/12/2015,A,1902
40090,Damen-Brown,03/21/2009,A,1062
40090,Damen-Brown,08/17/2013,A,1692
40090,Damen-Brown,12/04/2014,W,2787
40090,Damen-Brown,11/02/2013,A,1562
40090,Damen-Brown,09/09/2012,U,1087
40090,Damen-Brown,11/07/2016,W,3235
40090,Damen-Brown,11/14/2009,A,1336
40090,Damen-Brown,01/22/2017,U,1010
40090,Damen-Brown,11/09/2016,W,3110
40090,Damen-Brown,03/09/2006,W,1939
40090,Damen-Brown,07/24/2001,W,2145
40090,Damen-Brown,06/22/2014,U,1299
40090,Damen-Brown,01/02/2003,W,1682
40090,Damen-Brown,02/23/2002,A,954
40090,Damen-Brown,09/28/2005,W,2001
40090,Damen-Brown,01/24/2017,W,3007
40090,Damen-Brown,01/20/2012,W,2874
40090,Damen-Brown,08/16/2008,A,0
40090,Damen-Brown,12/30/2011,W,1601
40090,Damen-Brown,08/26/2008,W,0
40090,Damen-Brown,10/19/2014,U,1084
40090,Damen-Brown,10/28/2008,W,0
40090,Damen-Brown,11/29/2008,A,0
40090,Damen-Brown,04/23/2012,W,2402
40090,Damen-Brown,11/28/2004,U,472
40090,Damen-Brown,09/23/2001,U,563
40090,Damen-Brown,11/27/2003,U,325
40090,Damen-Brown,03/11/2004,W,1831
40090,Damen-Brown,06/23/2010,W,1987
40090,Damen-Brown,01/08/2003,W,2055
40090,Damen-Brown,10/07/2014,W,2907
40090,Damen-Brown,09/24/2006,U,695
40090,Damen-Brown,09/13/2015,U,1161
40090,Damen-Brown,09/16/2006,A,1203
40090,Damen-Brown,03/11/2013,W,2405
40090,Damen-Brown,07/25/2007,W,2520
40090,Damen-Brown,09/14/2010,W,2250
40090,Damen-Brown,01/01/2008,U,0
40090,Damen-Brown,03/28/2015,A,1481
40090,Damen-Brown,09/25/2012,W,2717
40090,Damen-Brown,12/12/2011,W,2286
40090,Damen-Brown,12/17/2010,W,2238
40090,Damen-Brown,12/02/2002,W,2038
40090,Damen-Brown,09/23/2003,W,2023
40090,Damen-Brown,07/16/2004,W,1854
40090,Damen-Brown,11/07/2013,W,2830
40090,Damen-Brown,04/12/2008,A,0
40090,Damen-Brown,11/26/2001,W,1993
40090,Damen-Brown,08/07/2007,W,2437
40090,Damen-Brown,11/02/2008,U,0
40090,Damen-Brown,05/20/2004,W,1848
40090,Damen-Brown,03/28/2017,W,2992
40090,Damen-Brown,10/24/2005,W,1815
40090,Damen-Brown,01/10/2011,W,2143
40090,Damen-Brown,08/30/2015,U,1017
40090,Damen-Brown,11/27/2010,A,898
40090,Damen-Brown,08/19/2001,U,704
40090,Damen-Brown,06/17/2005,W,1898
40090,Damen-Brown,07/17/2011,U,981
40090,Damen-Brown,04/07/2011,W,2128
40090,Damen-Brown,03/19/2006,U,619
40090,Damen-Brown,05/06/2005,W,1823
40090,Damen-Brown,10/21/2010,W,2319
40090,Damen-Brown,09/10/2014,W,2983
40090,Damen-Brown,07/03/2008,W,0
40090,Damen-Brown,11/15/2009,U,789
40090,Damen-Brown,12/11/2007,W,0
40090,Damen-Brown,04/27/2005,W,1836
40090,Damen-Brown,01/30/2006,W,1973
40090,Damen-Brown,03/07/2003,W,2008
40090,Damen-Brown,06/14/2007,W,2578
40090,Damen-Brown,10/09/2017,W,2665
40090,Damen-Brown,05/20/2010,W,2166
40090,Damen-Brown,01/14/2006,A,1101
40090,Damen-Brown,01/01/2011,U,650
40090,Damen-Brown,04/27/2003,U,601
40090,Damen-Brown,03/02/2006,W,1863
40090,Damen-Brown,10/03/2001,W,2238
40090,Damen-Brown,11/15/2014,A,1444
40090,Damen-Brown,11/09/2001,W,2149
40090,Damen-Brown,02/17/2011,W,2390
40090,Damen-Brown,04/14/2015,W,2794
40090,Damen-Brown,08/14/2003,W,1788
40090,Damen-Brown,03/19/2009,W,1712
40090,Damen-Brown,06/07/2005,W,1872
40090,Damen-Brown,08/27/2002,W,1935
40090,Damen-Brown,01/07/2008,W,0
40090,Damen-Brown,07/28/2016,W,2985
40090,Damen-Brown,12/02/2006,A,1385
40090,Damen-Brown,11/17/2016,W,3214
40090,Damen-Brown,07/10/2011,U,930
40090,Damen-Brown,11/09/2009,W,2010
40090,Damen-Brown,05/26/2001,A,901
40090,Damen-Brown,07/29/2006,A,1265
40090,Damen-Brown,11/21/2012,W,2574
40090,Damen-Brown,09/24/2001,W,2061
40090,Damen-Brown,06/08/2002,A,1303
40090,Damen-Brown,07/31/2016,U,1355
40090,Damen-Brown,05/02/2016,W,2914
40090,Damen-Brown,05/28/2011,A,1248
40090,Damen-Brown,10/25/2003,A,1105
40090,Damen-Brown,11/18/2014,W,2412
40090,Damen-Brown,02/13/2014,W,2866
40090,Damen-Brown,09/23/2009,W,2027
40090,Damen-Brown,06/12/2003,W,2005
40090,Damen-Brown,09/20/2017,W,3150
40090,Damen-Brown,02/01/2006,W,2030
40090,Damen-Brown,10/14/2002,W,1825
40090,Damen-Brown,11/07/2014,W,2748
40090,Damen-Brown,08/14/2006,W,1764
40090,Damen-Brown,07/12/2010,W,1888
40090,Damen-Brown,07/01/2015,W,2608
40090,Damen-Brown,05/03/2008,A,0
40090,Damen-Brown,07/28/2007,A,1514
40090,Damen-Brown,10/01/2006,U,773
40090,Damen-Brown,12/10/2002,W,2023
40090,Damen-Brown,02/11/2004,W,1904
40090,Damen-Brown,06/06/2005,W,1852
40090,Damen-Brown,06/23/2017,W,2749
40090,Damen-Brown,11/28/2014,W,1227
40090,Damen-Brown,05/26/2011,W,2210
40090,Damen-Brown,01/02/2007,W,2151
40090,Damen-Brown,10/25/2005,W,1901
40090,Damen-Brown,08/12/2017,A,1715
40090,Damen-Brown,06/25/2014,W,2604
40090,Damen-Brown,11/13/2010,A,1285
40090,Damen-Brown,09/27/2004,W,1916
40090,Damen-Brown,02/19/2013,W,2597
40090,Damen-Brown,07/08/2015,W,2749
40090,Damen-Brown,08/05/2008,W,0
40090,Damen-Brown,02/09/2017,W,2991
40090,Damen-Brown,05/29/2012,W,2345
40090,Damen-Brown,10/12/2008,U,0
40090,Damen-Brown,05/28/2005,A,1042
40090,Damen-Brown,06/04/2004,W,1833
40090,Damen-Brown,05/03/2007,W,2544
40090,Damen-Brown,09/04/2011,U,1092
40090,Damen-Brown,09/17/2017,U,1103
40090,Damen-Brown,05/19/2003,W,1878
40090,Damen-Brown,08/12/2001,U,667
40090,Damen-Brown,07/18/2010,U,965
40090,Damen-Brown,01/29/2005,A,909
40090,Damen-Brown,01/09/2011,U,726
40090,Damen-Brown,01/21/2010,W,2066
40090,Damen-Brown,06/20/2017,W,3031
40090,Damen-Brown,09/10/2005,A,1191
40090,Damen-Brown,08/24/2013,A,1527
40090,Damen-Brown,05/17/2003,A,1026
40090,Damen-Brown,09/27/2015,U,1095
40090,Damen-Brown,08/07/2017,W,2582
40090,Damen-Brown,11/10/2013,U,1092
40090,Damen-Brown,03/29/2011,W,2319
40090,Damen-Brown,04/01/2017,A,1557
40090,Damen-Brown,12/04/2007,W,0
40090,Damen-Brown,11/18/2013,W,2624
40090,Damen-Brown,04/14/2004,W,1765
40090,Damen-Brown,04/14/2017,W,2431
40090,Damen-Brown,01/11/2002,W,2114
40090,Damen-Brown,08/31/2015,W,2572
40090,Damen-Brown,06/26/2001,W,2124
40090,Damen-Brown,03/30/2006,W,1865
40090,Damen-Brown,06/05/2001,W,2075
40090,Damen-Brown,06/10/2006,A,1044
40090,Damen-Brown,06/05/2004,A,1171
40090,Damen-Brown,05/24/2009,U,873
40090,Damen-Brown,03/01/2017,W,2943
40090,Damen-Brown,05/17/2017,W,2957
40090,Damen-Brown,05/17/2013,W,2671
40090,Damen-Brown,10/31/2008,W,0
40090,Damen-Brown,09/29/2013,U,1018
40090,Damen-Brown,07/22/2010,W,2052
40090,Damen-Brown,03/17/2013,U,1048
40090,Damen-Brown,02/29/2012,W,2431
40090,Damen-Brown,05/06/2004,W,1887
40090,Damen-Brown,10/04/2010,W,2254
40090,Damen-Brown,07/24/2002,W,1954
40090,Damen-Brown,11/25/2003,W,1917
40090,Damen-Brown,10/15/2007,W,2455
40090,Damen-Brown,10/11/2015,U,1397
40090,Damen-Brown,08/13/2004,W,1757
40090,Damen-Brown,03/04/2008,W,0
40090,Damen-Brown,08/25/2017,W,2810
40090,Damen-Brown,03/03/2005,W,1842
40090,Damen-Brown,06/27/2012,W,2443
40090,Damen-Brown,03/09/2008,U,0
40090,Damen-Brown,03/15/2004,W,1703
40090,Damen-Brown,03/06/2013,W,2404
40090,Damen-Brown,03/09/2004,W,1887
40090,Damen-Brown,06/04/2015,W,2836
40090,Damen-Brown,09/12/2006,W,2128
40090,Damen-Brown,01/10/2017,W,2940
40090,Damen-Brown,06/29/2017,W,2839
40090,Damen-Brown,11/12/2003,W,2035
40090,Damen-Brown,08/17/2006,W,1901
40090,Damen-Brown,05/20/2002,W,2020
40090,Damen-Brown,04/10/2003,W,2085
40090,Damen-Brown,05/22/2010,A,1347
40090,Damen-Brown,09/21/2011,W,2449
40090,Damen-Brown,03/05/2007,W,2490
40090,Damen-Brown,09/12/2010,U,885
40090,Damen-Brown,10/30/2007,W,2657
40090,Damen-Brown,10/04/2003,A,1210
40090,Damen-Brown,06/01/2006,W,1947
40090,Damen-Brown,11/11/2013,W,2318
40090,Damen-Brown,11/17/2001,A,1344
40090,Damen-Brown,01/01/2006,U,558
40090,Damen-Brown,09/02/2010,W,2103
40090,Damen-Brown,05/21/2002,W,2056
40090,Damen-Brown,01/31/2008,W,0
40090,Damen-Brown,09/03/2007,U,809
40090,Damen-Brown,06/14/2001,W,2049
40090,Damen-Brown,07/06/2010,W,1839
40090,Damen-Brown,05/06/2010,W,2208
40090,Damen-Brown,05/24/2007,W,2503
40090,Damen-Brown,04/08/2008,W,0
40090,Damen-Brown,08/08/2013,W,2525
40090,Damen-Brown,12/31/2008,W,1087
40090,Damen-Brown,09/04/2010,A,1354
40090,Damen-Brown,01/26/2014,U,857
40090,Damen-Brown,06/07/2002,W,2048
40090,Damen-Brown,01/08/2015,W,2192
40090,Damen-Brown,12/15/2015,W,2972
40090,Damen-Brown,01/26/2007,W,2564
40090,Damen-Brown,12/24/2013,W,988
40090,Damen-Brown,01/16/2014,W,2760
40090,Damen-Brown,10/28/2015,W,2932
40090,Damen-Brown,11/13/2014,W,2765
40090,Damen-Brown,06/19/2007,W,2531
40090,Damen-Brown,02/18/2013,W,2136
40090,Damen-Brown,06/16/2017,W,3008
40090,Damen-Brown,02/19/2008,W,0
40090,Damen-Brown,10/15/2009,W,2095
40090,Damen-Brown,09/15/2006,W,2167
40090,Damen-Brown,06/17/2006,A,1129
40090,Damen-Brown,12/17/2002,W,2031
40090,Damen-Brown,03/21/2007,W,2634
40090,Damen-Brown,03/13/2009,W,1749
40090,Damen-Brown,10/31/2014,W,3037
40090,Damen-Brown,03/02/2015,W,2607
40090,Damen-Brown,11/10/2009,W,2127
40090,Damen-Brown,11/29/2002,W,1137
40090,Damen-Brown,04/12/2017,W,2940
40090,Damen-Brown,11/29/2010,W,2062
40090,Damen-Brown,04/16/2005,A,1048
40090,Damen-Brown,01/25/2012,W,2405
40090,Damen-Brown,01/07/2010,W,2133
40090,Damen-Brown,06/05/2017,W,2980
40090,Damen-Brown,08/10/2011,W,2259
40090,Damen-Brown,01/14/2017,A,1483
40090,Damen-Brown,06/06/2014,W,2775
40090,Damen-Brown,12/28/2002,A,755
40090,Damen-Brown,10/03/2017,W,3151
40090,Damen-Brown,04/27/2009,W,1705
40090,Damen-Brown,12/20/2012,W,2604
40090,Damen-Brown,11/13/2005,U,719
40090,Damen-Brown,09/30/2010,W,2315
40090,Damen-Brown,11/29/2013,W,1323
40090,Damen-Brown,07/21/2001,A,1235
40090,Damen-Brown,01/18/2007,W,2663
40090,Damen-Brown,08/08/2015,A,1785
40090,Damen-Brown,05/09/2003,W,2047
40090,Damen-Brown,02/16/2015,W,1900
40090,Damen-Brown,06/28/2016,W,2785
40090,Damen-Brown,02/27/2007,W,2662
40090,Damen-Brown,11/06/2010,A,1424
40090,Damen-Brown,10/30/2008,W,0
40090,Damen-Brown,06/27/2008,W,0
40090,Damen-Brown,08/09/2011,W,2174
40090,Damen-Brown,03/10/2005,W,1765
40090,Damen-Brown,05/03/2015,U,1032
40090,Damen-Brown,07/03/2006,W,1866
40090,Damen-Brown,08/03/2015,W,2479
40090,Damen-Brown,10/11/2001,W,2212
40090,Damen-Brown,12/04/2016,U,1086
40090,Damen-Brown,08/23/2004,W,1757
40090,Damen-Brown,10/23/2006,W,1980
40090,Damen-Brown,12/29/2016,W,1986
40090,Damen-Brown,11/24/2017,W,1245
40090,Damen-Brown,10/18/2001,W,2146
40090,Damen-Brown,02/01/2013,W,2479
40090,Damen-Brown,12/30/2009,W,1586
40090,Damen-Brown,09/12/2013,W,2796
40090,Damen-Brown,11/12/2004,W,1828
40090,Damen-Brown,01/06/2004,W,1755
40090,Damen-Brown,08/26/2012,U,894
40090,Damen-Brown,01/24/2006,W,1995
40090,Damen-Brown,03/25/2003,W,2029
40090,Damen-Brown,08/03/2017,W,2975
40090,Damen-Brown,01/19/2004,W,1269
40090,Damen-Brown,02/23/2015,W,2454
40090,Damen-Brown,06/11/2010,W,2543
40090,Damen-Brown,08/03/2001,W,1954
40090,Damen-Brown,06/18/2002,W,2078
40090,Damen-Brown,10/02/2011,U,843
40090,Damen-Brown,03/12/2012,W,2321
40090,Damen-Brown,12/26/2016,U,842
40090,Damen-Brown,09/30/2005,W,1968
40090,Damen-Brown,07/20/2007,W,2567
40090,Damen-Brown,04/30/2007,W,2394
40090,Damen-Brown,07/07/2014,W,2286
40090,Damen-Brown,10/25/2011,W,2421
40090,Damen-Brown,01/25/2001,W,2190
40090,Damen-Brown,06/14/2015,U,1134
40090,Damen-Brown,09/03/2008,W,0
40090,Damen-Brown,07/06/2011,W,2185
40090,Damen-Brown,05/27/2006,A,1041
40090,Damen-Brown,07/01/2008,W,0
40090,Damen-Brown,10/18/2011,W,2393
40090,Damen-Brown,06/04/2016,A,1650
40090,Damen-Brown,04/03/2004,A,989
40090,Damen-Brown,01/21/2007,U,825
40090,Damen-Brown,10/13/2016,W,3279
40090,Damen-Brown,02/14/2007,W,2796
40090,Damen-Brown,10/06/2014,W,2650
40090,Damen-Brown,05/28/2006,U,852
40090,Damen-Brown,11/28/2003,W,1011
40090,Damen-Brown,12/02/2015,W,3079
40090,Damen-Brown,07/19/2005,W,1817
40090,Damen-Brown,06/18/2001,W,1958
40090,Damen-Brown,01/06/2003,W,2033
40090,Damen-Brown,12/23/2007,U,0
40090,Damen-Brown,10/19/2002,A,1240
40090,Damen-Brown,09/22/2003,W,1877
40090,Damen-Brown,12/26/2009,A,606
40090,Damen-Brown,06/12/2014,W,2734
40090,Damen-Brown,04/14/2007,A,1372
40090,Damen-Brown,02/05/2011,A,1406
40090,Damen-Brown,03/24/2010,W,2084
40090,Damen-Brown,07/19/2013,W,2607
40090,Damen-Brown,08/15/2003,W,1892
40090,Damen-Brown,12/22/2008,W,1031
40090,Damen-Brown,10/03/2008,W,0
40090,Damen-Brown,06/08/2013,A,1895
40090,Damen-Brown,01/02/2004,W,1323
40090,Damen-Brown,12/05/2013,W,2838
40090,Damen-Brown,10/05/2009,W,2031
40090,Damen-Brown,02/24/2005,W,1808
40090,Damen-Brown,05/18/2009,W,1672
40090,Damen-Brown,02/16/2003,U,524
40090,Damen-Brown,07/01/2013,W,2393
40090,Damen-Brown,10/12/2006,W,2093
40090,Damen-Brown,05/18/2017,W,2937
40090,Damen-Brown,12/12/2013,W,2598
40090,Damen-Brown,02/26/2007,W,2583
40090,Damen-Brown,07/08/2012,U,1027
40090,Damen-Brown,04/03/2009,W,1803
40090,Damen-Brown,05/22/2005,U,740
40090,Damen-Brown,11/15/2002,W,2158
40090,Damen-Brown,04/04/2007,W,2203
40090,Damen-Brown,01/10/2014,W,2767
40090,Damen-Brown,10/10/2007,W,2685
40090,Damen-Brown,06/18/2003,W,1893
40090,Damen-Brown,06/20/2004,U,640
40090,Damen-Brown,01/14/2004,W,1950
40090,Damen-Brown,11/05/2012,W,2680
40090,Damen-Brown,01/15/2007,W,1784
40090,Damen-Brown,12/15/2010,W,2278
40090,Damen-Brown,03/20/2010,A,1092
40090,Damen-Brown,08/18/2002,U,910
40090,Damen-Brown,08/29/2002,W,1727
40090,Damen-Brown,08/14/2008,W,0
40090,Damen-Brown,11/04/2012,U,1118
40090,Damen-Brown,12/04/2015,W,3241
40090,Damen-Brown,01/21/2012,A,1489
40090,Damen-Brown,05/03/2014,A,1664
40090,Damen-Brown,01/30/2002,W,2155
40090,Damen-Brown,04/13/2007,W,2473
40090,Damen-Brown,06/02/2008,W,0
40090,Damen-Brown,11/03/2014,W,2751
40090,Damen-Brown,04/15/2017,A,1567
40090,Damen-Brown,11/13/2007,W,2610
40090,Damen-Brown,02/02/2006,W,2006
40090,Damen-Brown,07/20/2010,W,2022
40090,Damen-Brown,01/12/2011,W,2246
40090,Damen-Brown,05/13/2008,W,0
40090,Damen-Brown,11/10/2002,U,618
40090,Damen-Brown,02/07/2002,W,1979
40090,Damen-Brown,04/18/2016,W,2577
40090,Damen-Brown,07/18/2012,W,2451
40090,Damen-Brown,05/19/2004,W,1877
40090,Damen-Brown,02/21/2003,W,2088
40090,Damen-Brown,11/08/2005,W,1983
40090,Damen-Brown,02/01/2011,W,2216
40090,Damen-Brown,05/01/2001,W,2156
40090,Damen-Brown,10/29/2004,W,1973
40090,Damen-Brown,03/09/2017,W,3034
40090,Damen-Brown,10/20/2013,U,996
40090,Damen-Brown,06/22/2011,W,2143
40090,Damen-Brown,11/19/2011,A,1577
40090,Damen-Brown,05/10/2007,W,2566
40090,Damen-Brown,01/17/2006,W,1969
40090,Damen-Brown,07/02/2013,W,2438
40090,Damen-Brown,09/15/2011,W,2405
40090,Damen-Brown,08/08/2011,W,2049
40090,Damen-Brown,08/14/2011,U,940
40090,Damen-Brown,03/29/2010,W,1874
40090,Damen-Brown,09/14/2008,U,0
40090,Damen-Brown,10/10/2011,W,2028
40090,Damen-Brown,08/09/2007,W,2374
40090,Damen-Brown,03/13/2005,U,591
40090,Damen-Brown,12/10/2005,A,1195
40090,Damen-Brown,03/30/2017,W,2853
40090,Damen-Brown,03/22/2006,W,1827
40090,Damen-Brown,05/21/2008,W,0
40090,Damen-Brown,10/13/2010,W,2337
40090,Damen-Brown,12/21/2005,W,1826
40090,Damen-Brown,09/06/2013,W,2787
40090,Damen-Brown,08/14/2004,A,1103
40090,Damen-Brown,12/31/2010,W,1484
40090,Damen-Brown,12/01/2004,W,1948
40090,Damen-Brown,09/24/2010,W,2257
40090,Damen-Brown,12/21/2009,W,1758
40090,Damen-Brown,04/22/2017,A,1857
40090,Damen-Brown,09/06/2001,W,2125
40090,Damen-Brown,11/01/2011,W,2465
40090,Damen-Brown,08/03/2006,W,1950
40090,Damen-Brown,09/03/2005,A,1170
40090,Damen-Brown,09/03/2016,A,1623
40090,Damen-Brown,08/24/2010,W,1963
40090,Damen-Brown,07/16/2014,W,2503
40090,Damen-Brown,08/04/2016,W,2854
40090,Damen-Brown,12/06/2007,W,0
40090,Damen-Brown,06/24/2010,W,2043
40090,Damen-Brown,12/26/2010,U,503
40090,Damen-Brown,03/20/2012,W,2384
40090,Damen-Brown,07/12/2004,W,1705
40090,Damen-Brown,03/05/2005,A,1005
40090,Damen-Brown,10/19/2012,W,2913
40090,Damen-Brown,08/05/2003,W,1855
40090,Damen-Brown,01/14/2003,W,2121
40090,Damen-Brown,05/11/2013,A,1426
40090,Damen-Brown,10/23/2014,W,2785
40090,Damen-Brown,12/07/2002,A,1102
40090,Damen-Brown,04/20/2014,U,830
40090,Damen-Brown,05/15/2008,W,0
40090,Damen-Brown,05/20/2016,W,3056
40090,Damen-Brown,01/31/2017,W,3002
40090,Damen-Brown,09/12/2017,W,3096
40090,Damen-Brown,07/18/2002,W,1934
40090,Damen-Brown,11/11/2008,W,0
40090,Damen-Brown,01/30/2017,W,2934
40090,Damen-Brown,03/12/2011,A,1680
40090,Damen-Brown,02/22/2011,W,2331
40090,Damen-Brown,05/27/2001,U,675
40090,Damen-Brown,02/11/2002,W,2000
40090,Damen-Brown,12/15/2016,W,2697
40090,Damen-Brown,04/26/2009,U,722
40090,Damen-Brown,09/18/2006,W,1939
40090,Damen-Brown,12/08/2004,W,1853
40090,Damen-Brown,01/09/2002,W,2069
40090,Damen-Brown,10/11/2017,W,3196
40090,Damen-Brown,12/08/2002,U,571
40090,Damen-Brown,12/10/2010,W,2314
40090,Damen-Brown,12/06/2016,W,3111
40090,Damen-Brown,01/20/2016,W,2934
40090,Damen-Brown,03/28/2016,W,2899
40090,Damen-Brown,05/27/2007,U,993
40090,Damen-Brown,04/02/2016,A,1385
40090,Damen-Brown,12/07/2013,A,1776
40090,Damen-Brown,04/07/2015,W,2430
40090,Damen-Brown,12/20/2005,W,1642
40090,Damen-Brown,02/20/2010,A,1292
40090,Damen-Brown,07/07/2001,A,1181
40090,Damen-Brown,09/05/2011,U,759
40090,Damen-Brown,10/17/2017,W,3258
40090,Damen-Brown,06/11/2001,W,1991
40090,Damen-Brown,10/23/2017,W,2922
40090,Damen-Brown,01/01/2010,U,624
40090,Damen-Brown,08/20/2004,W,1786
40090,Damen-Brown,07/13/2006,W,2003
40090,Damen-Brown,01/02/2010,A,794
40090,Damen-Brown,08/12/2009,W,1918
40090,Damen-Brown,04/05/2015,U,871
40090,Damen-Brown,06/03/2008,W,0
40090,Damen-Brown,07/26/2002,W,1931
40090,Damen-Brown,03/22/2013,W,2617
40090,Damen-Brown,04/20/2015,W,2517
40090,Damen-Brown,03/04/2004,W,1857
40090,Damen-Brown,04/23/2003,W,2038
40090,Damen-Brown,06/01/2014,U,1116
40090,Damen-Brown,10/10/2005,W,1656
40090,Damen-Brown,07/19/2012,W,2382
40090,Damen-Brown,07/15/2007,U,1124
40090,Damen-Brown,04/15/2002,W,1946
40090,Damen-Brown,10/21/2002,W,2045
40090,Damen-Brown,03/08/2008,A,0
40090,Damen-Brown,03/22/2005,W,1717
40090,Damen-Brown,06/22/2012,W,2430
40090,Damen-Brown,01/06/2011,W,2160
40090,Damen-Brown,12/18/2014,W,2643
40090,Damen-Brown,08/28/2003,W,1842
40090,Damen-Brown,08/10/2009,W,1750
40090,Damen-Brown,05/08/2015,W,2650
40090,Damen-Brown,09/18/2009,W,2079
40090,Damen-Brown,08/11/2001,A,1201
40090,Damen-Brown,02/23/2004,W,1591
40090,Damen-Brown,03/16/2014,U,1040
40090,Damen-Brown,04/17/2016,U,1148
40090,Damen-Brown,10/02/2017,W,2910
40090,Damen-Brown,06/04/2003,W,2038
40090,Damen-Brown,02/27/2004,W,1754
40090,Damen-Brown,10/15/2005,A,1143
40090,Damen-Brown,03/30/2008,U,0
40090,Damen-Brown,08/23/2012,W,2396
40090,Damen-Brown,09/02/2002,U,574
40090,Damen-Brown,07/29/2002,W,1822
40090,Damen-Brown,12/19/2002,W,2061
40090,Damen-Brown,05/31/2007,W,2525
40090,Damen-Brown,10/18/2003,A,1197
40090,Damen-Brown,02/06/2011,U,1038
40090,Damen-Brown,02/15/2007,W,2645
40090,Damen-Brown,04/08/2010,W,2078
40090,Damen-Brown,07/06/2006,W,1945
40090,Damen-Brown,06/16/2016,W,3004
40090,Damen-Brown,04/22/2009,W,1846
40090,Damen-Brown,04/04/2009,A,1155
40090,Damen-Brown,08/19/2011,W,2280
40090,Damen-Brown,08/19/2014,W,2442
40090,Damen-Brown,02/18/2016,W,2937
40090,Damen-Brown,03/23/2005,W,1685
40090,Damen-Brown,04/21/2002,U,556
40090,Damen-Brown,03/31/2006,W,1978
40090,Damen-Brown,04/07/2001,A,1069
