station_id,stationname,date,daytype,rides 
41500,Montrose-Brown,05/08/2004,A,1050
41500,Montrose-Brown,06/25/2001,W,1963
41500,Montrose-Brown,12/18/2005,U,768
41500,Montrose-Brown,04/23/2004,W,2070
41500,Montrose-Brown,07/23/2003,W,1986
41500,Montrose-Brown,02/19/2007,W,0
41500,Montrose-Brown,11/05/2003,W,2186
41500,Montrose-Brown,07/13/2006,W,2320
41500,Montrose-Brown,07/01/2015,W,2727
41500,Montrose-Brown,11/22/2016,W,2944
41500,Montrose-Brown,06/15/2016,W,2957
41500,Montrose-Brown,08/06/2007,W,0
41500,Montrose-Brown,11/11/2003,W,1961
41500,Montrose-Brown,02/11/2011,W,2550
41500,Montrose-Brown,06/23/2004,W,1962
41500,Montrose-Brown,10/19/2009,W,2303
41500,Montrose-Brown,04/26/2013,W,2993
41500,Montrose-Brown,03/20/2005,U,670
41500,Montrose-Brown,07/01/2017,A,1679
41500,Montrose-Brown,01/21/2011,W,2221
41500,Montrose-Brown,07/05/2006,W,2107
41500,Montrose-Brown,04/19/2011,W,2249
41500,Montrose-Brown,06/30/2016,W,2886
41500,Montrose-Brown,04/04/2003,W,1951
41500,Montrose-Brown,02/20/2009,W,2343
41500,Montrose-Brown,07/17/2001,W,2105
41500,Montrose-Brown,03/30/2013,A,1484
41500,Montrose-Brown,05/07/2017,U,1059
41500,Montrose-Brown,12/06/2007,W,3015
41500,Montrose-Brown,08/30/2015,U,1001
41500,Montrose-Brown,09/23/2008,W,3110
41500,Montrose-Brown,05/04/2017,W,3098
41500,Montrose-Brown,08/20/2011,A,1625
41500,Montrose-Brown,05/20/2001,U,668
41500,Montrose-Brown,12/24/2003,W,939
41500,Montrose-Brown,01/24/2013,W,2859
41500,Montrose-Brown,07/29/2006,A,1236
41500,Montrose-Brown,08/18/2016,W,2865
41500,Montrose-Brown,09/09/2010,W,2497
41500,Montrose-Brown,05/04/2010,W,2252
41500,Montrose-Brown,12/20/2001,W,1997
41500,Montrose-Brown,11/29/2007,W,2314
41500,Montrose-Brown,06/05/2016,U,1323
41500,Montrose-Brown,10/07/2006,A,1338
41500,Montrose-Brown,11/23/2010,W,2404
41500,Montrose-Brown,11/30/2013,A,1453
41500,Montrose-Brown,03/05/2003,W,2139
41500,Montrose-Brown,08/23/2017,W,2853
41500,Montrose-Brown,12/11/2012,W,2798
41500,Montrose-Brown,02/16/2005,W,2195
41500,Montrose-Brown,10/23/2017,W,2841
41500,Montrose-Brown,09/03/2007,U,0
41500,Montrose-Brown,11/26/2001,W,1971
41500,Montrose-Brown,06/30/2006,W,2217
41500,Montrose-Brown,12/11/2015,W,2973
41500,Montrose-Brown,10/10/2010,U,1358
41500,Montrose-Brown,12/22/2010,W,2012
41500,Montrose-Brown,03/06/2016,U,1082
41500,Montrose-Brown,09/14/2017,W,3208
41500,Montrose-Brown,10/05/2012,W,2901
41500,Montrose-Brown,08/23/2012,W,2708
41500,Montrose-Brown,10/19/2007,W,0
41500,Montrose-Brown,12/06/2011,W,2714
41500,Montrose-Brown,01/14/2017,A,1417
41500,Montrose-Brown,10/06/2011,W,2660
41500,Montrose-Brown,03/20/2009,W,2269
41500,Montrose-Brown,08/03/2003,U,543
41500,Montrose-Brown,03/22/2016,W,2822
41500,Montrose-Brown,03/08/2016,W,2975
41500,Montrose-Brown,09/24/2002,W,2159
41500,Montrose-Brown,03/10/2004,W,2021
41500,Montrose-Brown,06/27/2007,W,0
41500,Montrose-Brown,03/27/2016,U,766
41500,Montrose-Brown,10/20/2017,W,2989
41500,Montrose-Brown,10/01/2001,W,2085
41500,Montrose-Brown,04/08/2008,W,2938
41500,Montrose-Brown,12/30/2013,W,1971
41500,Montrose-Brown,07/13/2004,W,2028
41500,Montrose-Brown,05/28/2005,A,1016
41500,Montrose-Brown,01/10/2017,W,2831
41500,Montrose-Brown,02/16/2012,W,2676
41500,Montrose-Brown,07/05/2009,U,888
41500,Montrose-Brown,12/19/2005,W,1906
41500,Montrose-Brown,06/21/2003,A,1120
41500,Montrose-Brown,10/20/2016,W,3056
41500,Montrose-Brown,09/13/2002,W,2151
41500,Montrose-Brown,03/04/2007,U,0
41500,Montrose-Brown,12/01/2015,W,2905
41500,Montrose-Brown,05/09/2009,A,1334
41500,Montrose-Brown,12/15/2008,W,2591
41500,Montrose-Brown,01/29/2010,W,2234
41500,Montrose-Brown,08/15/2007,W,0
41500,Montrose-Brown,06/25/2015,W,2779
41500,Montrose-Brown,05/26/2013,U,1144
41500,Montrose-Brown,09/20/2007,W,0
41500,Montrose-Brown,03/09/2004,W,1943
41500,Montrose-Brown,12/16/2009,W,2204
41500,Montrose-Brown,09/05/2011,U,948
41500,Montrose-Brown,10/13/2003,W,1773
41500,Montrose-Brown,04/02/2010,W,2047
41500,Montrose-Brown,03/25/2011,W,2460
41500,Montrose-Brown,06/06/2017,W,2988
41500,Montrose-Brown,10/18/2017,W,3110
41500,Montrose-Brown,02/28/2001,W,2080
41500,Montrose-Brown,11/03/2007,A,0
41500,Montrose-Brown,08/14/2008,W,2973
41500,Montrose-Brown,08/26/2004,W,2008
41500,Montrose-Brown,10/06/2014,W,2773
41500,Montrose-Brown,04/22/2007,U,0
41500,Montrose-Brown,08/03/2010,W,2319
41500,Montrose-Brown,08/09/2009,U,1151
41500,Montrose-Brown,05/20/2017,A,1465
41500,Montrose-Brown,11/13/2012,W,2792
41500,Montrose-Brown,11/20/2007,W,3
41500,Montrose-Brown,05/31/2004,U,545
41500,Montrose-Brown,03/02/2011,W,2607
41500,Montrose-Brown,01/30/2014,W,2961
41500,Montrose-Brown,01/05/2008,A,1398
41500,Montrose-Brown,03/26/2007,W,0
41500,Montrose-Brown,09/14/2007,W,0
41500,Montrose-Brown,03/06/2009,W,2285
41500,Montrose-Brown,07/22/2014,W,2794
41500,Montrose-Brown,04/30/2005,A,1034
41500,Montrose-Brown,07/11/2012,W,2756
41500,Montrose-Brown,04/17/2017,W,2729
41500,Montrose-Brown,02/12/2003,W,1905
41500,Montrose-Brown,09/13/2006,W,2252
41500,Montrose-Brown,09/01/2004,W,2036
41500,Montrose-Brown,03/16/2008,U,981
41500,Montrose-Brown,09/06/2009,U,961
41500,Montrose-Brown,08/22/2003,W,1865
41500,Montrose-Brown,09/24/2004,W,2148
41500,Montrose-Brown,10/17/2015,A,1803
41500,Montrose-Brown,06/19/2004,A,1144
41500,Montrose-Brown,07/28/2012,A,1795
41500,Montrose-Brown,04/09/2004,W,1682
41500,Montrose-Brown,01/20/2011,W,2447
41500,Montrose-Brown,07/22/2001,U,584
41500,Montrose-Brown,10/09/2012,W,2887
41500,Montrose-Brown,08/14/2004,A,1102
41500,Montrose-Brown,12/29/2002,U,489
41500,Montrose-Brown,08/18/2001,A,1058
41500,Montrose-Brown,02/05/2014,W,3147
41500,Montrose-Brown,06/05/2013,W,2861
41500,Montrose-Brown,10/15/2017,U,1193
41500,Montrose-Brown,10/26/2009,W,2298
41500,Montrose-Brown,01/27/2007,A,0
41500,Montrose-Brown,01/28/2004,W,1932
41500,Montrose-Brown,04/13/2015,W,2645
41500,Montrose-Brown,09/03/2016,A,1663
41500,Montrose-Brown,12/02/2007,U,867
41500,Montrose-Brown,05/11/2003,U,526
41500,Montrose-Brown,04/11/2001,W,1987
41500,Montrose-Brown,09/03/2009,W,2349
41500,Montrose-Brown,08/15/2003,W,2005
41500,Montrose-Brown,01/26/2001,W,2232
41500,Montrose-Brown,01/16/2016,A,1497
41500,Montrose-Brown,10/25/2017,W,3076
41500,Montrose-Brown,11/28/2017,W,3023
41500,Montrose-Brown,12/01/2004,W,2115
41500,Montrose-Brown,02/25/2006,A,1138
41500,Montrose-Brown,08/02/2003,A,1226
41500,Montrose-Brown,09/20/2010,W,2425
41500,Montrose-Brown,04/11/2004,U,423
41500,Montrose-Brown,08/26/2016,W,2857
41500,Montrose-Brown,11/24/2005,U,386
41500,Montrose-Brown,05/06/2003,W,2088
41500,Montrose-Brown,01/31/2001,W,2082
41500,Montrose-Brown,02/27/2015,W,2822
41500,Montrose-Brown,05/16/2009,A,1457
41500,Montrose-Brown,10/23/2011,U,1039
41500,Montrose-Brown,04/21/2004,W,1982
41500,Montrose-Brown,12/27/2010,W,1324
41500,Montrose-Brown,07/29/2001,U,678
41500,Montrose-Brown,05/08/2012,W,2652
41500,Montrose-Brown,03/26/2010,W,2275
41500,Montrose-Brown,07/15/2001,U,785
41500,Montrose-Brown,07/30/2002,W,2106
41500,Montrose-Brown,04/10/2017,W,2809
41500,Montrose-Brown,06/19/2005,U,729
41500,Montrose-Brown,10/16/2003,W,2149
41500,Montrose-Brown,03/08/2011,W,2556
41500,Montrose-Brown,04/01/2014,W,2922
41500,Montrose-Brown,05/27/2013,U,902
41500,Montrose-Brown,05/18/2017,W,3038
41500,Montrose-Brown,01/23/2008,W,2591
41500,Montrose-Brown,07/01/2008,W,3076
41500,Montrose-Brown,12/28/2004,W,1460
41500,Montrose-Brown,04/14/2004,W,1963
41500,Montrose-Brown,11/18/2017,A,1458
41500,Montrose-Brown,04/28/2013,U,1159
41500,Montrose-Brown,11/12/2007,W,0
41500,Montrose-Brown,12/05/2014,W,3055
41500,Montrose-Brown,04/05/2009,U,795
41500,Montrose-Brown,07/30/2007,W,0
41500,Montrose-Brown,02/10/2015,W,2929
41500,Montrose-Brown,07/16/2012,W,2580
41500,Montrose-Brown,04/29/2002,W,1941
41500,Montrose-Brown,03/07/2015,A,1646
41500,Montrose-Brown,06/09/2001,A,1330
41500,Montrose-Brown,03/21/2017,W,2850
41500,Montrose-Brown,02/26/2017,U,1002
41500,Montrose-Brown,03/09/2017,W,3013
41500,Montrose-Brown,06/15/2002,A,1067
41500,Montrose-Brown,10/14/2017,A,1394
41500,Montrose-Brown,04/05/2005,W,2178
41500,Montrose-Brown,03/03/2001,A,984
41500,Montrose-Brown,08/05/2010,W,2410
41500,Montrose-Brown,03/19/2005,A,1095
41500,Montrose-Brown,11/01/2009,U,850
41500,Montrose-Brown,05/08/2013,W,2877
41500,Montrose-Brown,01/07/2007,U,0
41500,Montrose-Brown,12/20/2006,W,0
41500,Montrose-Brown,02/11/2001,U,474
41500,Montrose-Brown,03/11/2004,W,1937
41500,Montrose-Brown,07/12/2005,W,2070
41500,Montrose-Brown,11/04/2006,A,1125
41500,Montrose-Brown,12/28/2005,W,1618
41500,Montrose-Brown,02/20/2008,W,2881
41500,Montrose-Brown,02/05/2011,A,1715
41500,Montrose-Brown,12/10/2012,W,2743
41500,Montrose-Brown,07/17/2002,W,2062
41500,Montrose-Brown,04/03/2017,W,2828
41500,Montrose-Brown,07/08/2004,W,2063
41500,Montrose-Brown,11/12/2014,W,2914
41500,Montrose-Brown,08/08/2005,W,1935
41500,Montrose-Brown,04/09/2017,U,1170
41500,Montrose-Brown,09/05/2006,W,2176
41500,Montrose-Brown,02/27/2011,U,1012
41500,Montrose-Brown,05/27/2009,W,2234
41500,Montrose-Brown,10/01/2011,A,1844
41500,Montrose-Brown,01/22/2003,W,1934
41500,Montrose-Brown,02/14/2001,W,2037
41500,Montrose-Brown,03/24/2010,W,2284
41500,Montrose-Brown,07/03/2002,W,2434
41500,Montrose-Brown,05/29/2017,U,925
41500,Montrose-Brown,01/27/2004,W,2091
41500,Montrose-Brown,12/16/2002,W,1996
41500,Montrose-Brown,12/05/2001,W,2078
41500,Montrose-Brown,12/17/2013,W,3013
41500,Montrose-Brown,10/08/2005,A,1210
41500,Montrose-Brown,09/23/2007,U,0
41500,Montrose-Brown,09/03/2010,W,2341
41500,Montrose-Brown,01/10/2007,W,0
41500,Montrose-Brown,10/17/2014,W,3010
41500,Montrose-Brown,02/16/2016,W,2815
41500,Montrose-Brown,05/21/2006,U,796
41500,Montrose-Brown,03/15/2013,W,2984
41500,Montrose-Brown,09/04/2007,W,0
41500,Montrose-Brown,10/05/2010,W,2472
41500,Montrose-Brown,06/03/2012,U,1247
41500,Montrose-Brown,07/24/2003,W,1967
41500,Montrose-Brown,07/04/2014,U,1354
41500,Montrose-Brown,11/29/2013,W,1478
41500,Montrose-Brown,09/18/2016,U,1245
41500,Montrose-Brown,09/16/2015,W,2894
41500,Montrose-Brown,06/22/2015,W,2608
41500,Montrose-Brown,09/17/2014,W,2975
41500,Montrose-Brown,10/24/2007,W,0
41500,Montrose-Brown,06/19/2001,W,2076
41500,Montrose-Brown,08/08/2007,W,0
41500,Montrose-Brown,01/29/2015,W,2880
41500,Montrose-Brown,04/24/2012,W,2679
41500,Montrose-Brown,11/09/2012,W,2943
41500,Montrose-Brown,11/21/2002,W,2048
41500,Montrose-Brown,08/08/2002,W,1991
41500,Montrose-Brown,03/01/2014,A,1819
41500,Montrose-Brown,11/14/2011,W,2746
41500,Montrose-Brown,12/29/2011,W,1976
41500,Montrose-Brown,02/10/2002,U,522
41500,Montrose-Brown,02/14/2013,W,2897
41500,Montrose-Brown,06/18/2008,W,3203
41500,Montrose-Brown,08/05/2013,W,2761
41500,Montrose-Brown,10/02/2012,W,2879
41500,Montrose-Brown,09/06/2012,W,2835
41500,Montrose-Brown,04/12/2013,W,2962
41500,Montrose-Brown,08/04/2015,W,2720
41500,Montrose-Brown,05/24/2014,A,1691
41500,Montrose-Brown,05/10/2005,W,2134
41500,Montrose-Brown,04/03/2008,W,2949
41500,Montrose-Brown,01/09/2008,W,2995
41500,Montrose-Brown,01/05/2003,U,477
41500,Montrose-Brown,02/25/2007,U,0
41500,Montrose-Brown,02/07/2011,W,2681
41500,Montrose-Brown,10/08/2008,W,3183
41500,Montrose-Brown,05/15/2004,A,1110
41500,Montrose-Brown,08/05/2015,W,2699
41500,Montrose-Brown,08/01/2013,W,2980
41500,Montrose-Brown,11/07/2012,W,2854
41500,Montrose-Brown,09/27/2004,W,2080
41500,Montrose-Brown,07/04/2003,U,929
41500,Montrose-Brown,06/20/2017,W,3110
41500,Montrose-Brown,02/13/2007,W,0
41500,Montrose-Brown,09/17/2015,W,2949
41500,Montrose-Brown,05/23/2012,W,2566
41500,Montrose-Brown,06/14/2003,A,1196
41500,Montrose-Brown,05/14/2008,W,3158
41500,Montrose-Brown,03/02/2016,W,2878
41500,Montrose-Brown,12/01/2014,W,2591
41500,Montrose-Brown,08/07/2012,W,2754
41500,Montrose-Brown,07/29/2004,W,1945
41500,Montrose-Brown,02/01/2014,A,1787
41500,Montrose-Brown,03/17/2017,W,2904
41500,Montrose-Brown,10/11/2002,W,2112
41500,Montrose-Brown,03/25/2013,W,2437
41500,Montrose-Brown,03/11/2001,U,533
41500,Montrose-Brown,08/29/2007,W,0
41500,Montrose-Brown,12/10/2016,A,1724
41500,Montrose-Brown,06/07/2009,U,906
41500,Montrose-Brown,12/27/2005,W,1443
41500,Montrose-Brown,11/30/2014,U,873
41500,Montrose-Brown,08/27/2014,W,2732
41500,Montrose-Brown,12/21/2005,W,2023
41500,Montrose-Brown,11/15/2013,W,3179
41500,Montrose-Brown,03/13/2014,W,3089
41500,Montrose-Brown,03/01/2011,W,2587
41500,Montrose-Brown,11/16/2014,U,1001
41500,Montrose-Brown,11/02/2007,W,0
41500,Montrose-Brown,10/21/2016,W,3022
41500,Montrose-Brown,10/02/2016,U,1085
41500,Montrose-Brown,04/20/2004,W,1953
41500,Montrose-Brown,10/09/2007,W,0
41500,Montrose-Brown,04/23/2017,U,1180
41500,Montrose-Brown,07/16/2003,W,1998
41500,Montrose-Brown,05/28/2013,W,2779
41500,Montrose-Brown,05/14/2011,A,1401
41500,Montrose-Brown,10/29/2005,A,1307
41500,Montrose-Brown,11/25/2014,W,2808
41500,Montrose-Brown,03/04/2006,A,1170
41500,Montrose-Brown,11/30/2008,U,718
41500,Montrose-Brown,10/25/2006,W,2285
41500,Montrose-Brown,11/05/2002,W,2044
41500,Montrose-Brown,10/06/2013,U,1301
41500,Montrose-Brown,09/16/2003,W,2155
41500,Montrose-Brown,07/26/2003,A,1036
41500,Montrose-Brown,04/20/2016,W,2741
41500,Montrose-Brown,06/18/2001,W,1971
41500,Montrose-Brown,12/07/2011,W,2710
41500,Montrose-Brown,04/19/2017,W,2956
41500,Montrose-Brown,07/06/2011,W,2455
41500,Montrose-Brown,12/23/2010,W,1621
41500,Montrose-Brown,08/06/2005,A,1183
41500,Montrose-Brown,03/01/2012,W,2716
41500,Montrose-Brown,05/02/2012,W,2674
41500,Montrose-Brown,05/26/2002,U,609
41500,Montrose-Brown,04/01/2016,W,2822
41500,Montrose-Brown,11/05/2014,W,2966
41500,Montrose-Brown,12/07/2001,W,2195
41500,Montrose-Brown,01/08/2014,W,2889
41500,Montrose-Brown,10/10/2008,W,3274
41500,Montrose-Brown,01/28/2011,W,2455
41500,Montrose-Brown,02/06/2010,A,1296
41500,Montrose-Brown,11/07/2002,W,2193
41500,Montrose-Brown,04/01/2010,W,2319
41500,Montrose-Brown,09/15/2011,W,2630
41500,Montrose-Brown,04/21/2017,W,2916
41500,Montrose-Brown,10/01/2007,W,0
41500,Montrose-Brown,11/17/2003,W,2067
41500,Montrose-Brown,10/11/2010,W,2144
41500,Montrose-Brown,08/25/2009,W,2308
41500,Montrose-Brown,11/21/2009,A,1655
41500,Montrose-Brown,02/10/2005,W,2081
41500,Montrose-Brown,09/20/2008,A,1753
41500,Montrose-Brown,08/21/2007,W,0
41500,Montrose-Brown,01/06/2017,W,2475
41500,Montrose-Brown,07/22/2007,U,0
41500,Montrose-Brown,05/08/2016,U,1058
41500,Montrose-Brown,12/16/2013,W,2875
41500,Montrose-Brown,01/14/2008,W,2879
41500,Montrose-Brown,08/26/2003,W,1940
41500,Montrose-Brown,06/17/2013,W,2806
41500,Montrose-Brown,01/25/2015,U,897
41500,Montrose-Brown,08/23/2009,U,906
41500,Montrose-Brown,09/01/2009,W,2358
41500,Montrose-Brown,05/10/2010,W,2114
41500,Montrose-Brown,10/07/2011,W,2667
41500,Montrose-Brown,10/31/2010,U,986
41500,Montrose-Brown,05/21/2003,W,1956
41500,Montrose-Brown,07/18/2011,W,2424
41500,Montrose-Brown,06/23/2010,W,2165
41500,Montrose-Brown,08/12/2011,W,2546
41500,Montrose-Brown,05/18/2013,A,1848
41500,Montrose-Brown,03/05/2013,W,2507
41500,Montrose-Brown,07/25/2012,W,2650
41500,Montrose-Brown,11/26/2003,W,1891
41500,Montrose-Brown,05/23/2016,W,2754
41500,Montrose-Brown,07/06/2002,A,932
41500,Montrose-Brown,11/14/2010,U,957
41500,Montrose-Brown,06/06/2005,W,2096
41500,Montrose-Brown,07/19/2017,W,2898
41500,Montrose-Brown,02/19/2011,A,1566
41500,Montrose-Brown,10/23/2003,W,2117
41500,Montrose-Brown,05/23/2015,A,1770
41500,Montrose-Brown,04/17/2004,A,1124
41500,Montrose-Brown,08/23/2011,W,2479
41500,Montrose-Brown,12/27/2014,A,1024
41500,Montrose-Brown,07/07/2003,W,1796
41500,Montrose-Brown,06/02/2006,W,2274
41500,Montrose-Brown,06/24/2012,U,1777
41500,Montrose-Brown,05/02/2008,W,3146
41500,Montrose-Brown,05/16/2003,W,2003
41500,Montrose-Brown,06/21/2016,W,2981
41500,Montrose-Brown,10/08/2012,W,2444
41500,Montrose-Brown,07/23/2015,W,2895
41500,Montrose-Brown,07/15/2004,W,2124
41500,Montrose-Brown,01/09/2002,W,2073
41500,Montrose-Brown,06/04/2014,W,2917
41500,Montrose-Brown,07/27/2002,A,1103
41500,Montrose-Brown,07/04/2008,U,1561
41500,Montrose-Brown,05/31/2008,A,1900
41500,Montrose-Brown,03/15/2002,W,2054
41500,Montrose-Brown,03/18/2013,W,2725
41500,Montrose-Brown,11/28/2007,W,2385
41500,Montrose-Brown,11/10/2007,A,0
41500,Montrose-Brown,10/18/2001,W,2185
41500,Montrose-Brown,10/04/2010,W,2452
41500,Montrose-Brown,02/10/2010,W,2412
41500,Montrose-Brown,11/03/2001,A,1051
41500,Montrose-Brown,09/24/2007,W,0
41500,Montrose-Brown,09/13/2008,A,1267
41500,Montrose-Brown,12/12/2006,W,0
41500,Montrose-Brown,03/31/2001,A,912
41500,Montrose-Brown,02/11/2005,W,2073
41500,Montrose-Brown,07/11/2016,W,2674
41500,Montrose-Brown,10/26/2011,W,2703
41500,Montrose-Brown,12/21/2010,W,2201
41500,Montrose-Brown,07/03/2001,W,2729
41500,Montrose-Brown,12/15/2004,W,2120
41500,Montrose-Brown,12/13/2013,W,3203
41500,Montrose-Brown,05/22/2013,W,2876
41500,Montrose-Brown,01/01/2008,U,603
41500,Montrose-Brown,02/19/2017,U,1141
41500,Montrose-Brown,05/25/2007,W,0
41500,Montrose-Brown,03/15/2015,U,1111
41500,Montrose-Brown,09/28/2014,U,1182
41500,Montrose-Brown,05/12/2007,A,0
41500,Montrose-Brown,03/26/2012,W,2610
41500,Montrose-Brown,12/09/2002,W,1998
41500,Montrose-Brown,12/25/2001,U,147
41500,Montrose-Brown,11/24/2017,W,1327
41500,Montrose-Brown,06/07/2017,W,2995
41500,Montrose-Brown,09/25/2004,A,1023
41500,Montrose-Brown,04/03/2011,U,992
41500,Montrose-Brown,03/14/2009,A,1870
41500,Montrose-Brown,06/18/2011,A,1670
41500,Montrose-Brown,05/06/2001,U,517
41500,Montrose-Brown,07/24/2011,U,1092
41500,Montrose-Brown,05/22/2014,W,2992
41500,Montrose-Brown,02/12/2006,U,635
41500,Montrose-Brown,06/19/2013,W,2992
41500,Montrose-Brown,07/12/2011,W,2526
41500,Montrose-Brown,10/19/2005,W,2280
41500,Montrose-Brown,06/29/2012,W,2774
41500,Montrose-Brown,10/27/2014,W,2801
41500,Montrose-Brown,02/10/2007,A,0
41500,Montrose-Brown,01/12/2003,U,557
41500,Montrose-Brown,10/10/2001,W,2121
41500,Montrose-Brown,12/25/2011,U,264
41500,Montrose-Brown,08/07/2003,W,2030
41500,Montrose-Brown,11/14/2012,W,2908
41500,Montrose-Brown,07/13/2002,A,1271
41500,Montrose-Brown,07/06/2016,W,2750
41500,Montrose-Brown,04/08/2017,A,1689
41500,Montrose-Brown,02/09/2010,W,2352
41500,Montrose-Brown,03/30/2016,W,2839
41500,Montrose-Brown,04/30/2014,W,2955
41500,Montrose-Brown,09/07/2012,W,2994
41500,Montrose-Brown,10/26/2012,W,2882
41500,Montrose-Brown,10/05/2009,W,2303
41500,Montrose-Brown,11/26/2005,A,851
41500,Montrose-Brown,08/25/2002,U,645
41500,Montrose-Brown,07/15/2013,W,2785
41500,Montrose-Brown,05/06/2010,W,2202
41500,Montrose-Brown,12/03/2015,W,3050
41500,Montrose-Brown,07/02/2015,W,2654
41500,Montrose-Brown,05/19/2015,W,2754
41500,Montrose-Brown,06/21/2009,U,904
41500,Montrose-Brown,01/19/2016,W,2811
41500,Montrose-Brown,10/23/2002,W,2089
41500,Montrose-Brown,01/15/2010,W,2250
41500,Montrose-Brown,08/05/2014,W,2759
41500,Montrose-Brown,12/07/2003,U,685
41500,Montrose-Brown,03/22/2017,W,2930
41500,Montrose-Brown,12/27/2007,W,2006
41500,Montrose-Brown,01/17/2001,W,2106
41500,Montrose-Brown,10/30/2012,W,2884
41500,Montrose-Brown,01/10/2012,W,2693
41500,Montrose-Brown,06/21/2015,U,1042
41500,Montrose-Brown,06/04/2007,W,0
41500,Montrose-Brown,12/11/2014,W,2920
41500,Montrose-Brown,09/26/2003,W,2126
41500,Montrose-Brown,06/21/2007,W,0
41500,Montrose-Brown,03/26/2008,W,2928
41500,Montrose-Brown,12/22/2015,W,2510
41500,Montrose-Brown,11/23/2008,U,960
41500,Montrose-Brown,10/27/2002,U,557
41500,Montrose-Brown,02/14/2008,W,2979
41500,Montrose-Brown,06/30/2002,U,1130
41500,Montrose-Brown,11/03/2015,W,3169
41500,Montrose-Brown,04/08/2015,W,2794
41500,Montrose-Brown,10/26/2014,U,1058
41500,Montrose-Brown,01/16/2007,W,0
41500,Montrose-Brown,03/27/2014,W,2879
41500,Montrose-Brown,04/28/2008,W,2880
41500,Montrose-Brown,07/01/2009,W,2299
41500,Montrose-Brown,10/13/2005,W,2189
41500,Montrose-Brown,04/21/2009,W,2272
41500,Montrose-Brown,07/04/2001,U,978
41500,Montrose-Brown,03/28/2005,W,1927
41500,Montrose-Brown,01/17/2015,A,1637
41500,Montrose-Brown,09/02/2017,A,1463
41500,Montrose-Brown,03/12/2002,W,2039
41500,Montrose-Brown,01/16/2005,U,572
41500,Montrose-Brown,06/02/2013,U,1061
41500,Montrose-Brown,10/29/2006,U,722
41500,Montrose-Brown,05/01/2013,W,2617
41500,Montrose-Brown,02/15/2006,W,2162
41500,Montrose-Brown,09/07/2010,W,2450
41500,Montrose-Brown,01/04/2009,U,627
41500,Montrose-Brown,11/01/2008,A,1623
