station_id,stationname,date,daytype,rides 
40740,Western-Cermak,11/03/2007,A,583
40740,Western-Cermak,09/11/2011,U,536
40740,Western-Cermak,04/23/2003,W,571
40740,Western-Cermak,11/01/2016,W,1271
40740,Western-Cermak,10/24/2016,W,1182
40740,Western-Cermak,09/12/2007,W,1025
40740,Western-Cermak,08/19/2010,W,1183
40740,Western-Cermak,08/14/2017,W,1073
40740,Western-Cermak,11/21/2007,W,919
40740,Western-Cermak,07/29/2015,W,1304
40740,Western-Cermak,04/01/2004,W,68
40740,Western-Cermak,02/08/2001,W,569
40740,Western-Cermak,02/29/2008,W,941
40740,Western-Cermak,03/06/2005,U,160
40740,Western-Cermak,07/29/2017,A,714
40740,Western-Cermak,12/06/2016,W,1251
40740,Western-Cermak,03/18/2001,U,0
40740,Western-Cermak,11/15/2017,W,1232
40740,Western-Cermak,11/09/2002,A,0
40740,Western-Cermak,10/10/2001,W,657
40740,Western-Cermak,09/21/2001,W,603
40740,Western-Cermak,08/18/2007,A,593
40740,Western-Cermak,05/21/2009,W,993
40740,Western-Cermak,12/18/2016,U,419
40740,Western-Cermak,08/18/2012,A,733
40740,Western-Cermak,08/25/2010,W,1066
40740,Western-Cermak,12/01/2015,W,1356
40740,Western-Cermak,04/19/2013,W,1145
40740,Western-Cermak,12/17/2016,A,664
40740,Western-Cermak,06/11/2001,W,565
40740,Western-Cermak,04/03/2016,U,522
40740,Western-Cermak,08/20/2015,W,1215
40740,Western-Cermak,12/21/2014,U,603
40740,Western-Cermak,07/17/2014,W,1172
40740,Western-Cermak,09/07/2009,U,509
40740,Western-Cermak,06/12/2003,W,550
40740,Western-Cermak,08/15/2008,W,1099
40740,Western-Cermak,05/15/2013,W,1113
40740,Western-Cermak,07/24/2014,W,1293
40740,Western-Cermak,06/30/2003,W,564
40740,Western-Cermak,08/30/2012,W,1229
40740,Western-Cermak,05/31/2012,W,1031
40740,Western-Cermak,01/01/2005,U,98
40740,Western-Cermak,01/10/2010,U,410
40740,Western-Cermak,02/04/2004,W,528
40740,Western-Cermak,08/21/2012,W,1102
40740,Western-Cermak,09/06/2006,W,859
40740,Western-Cermak,08/04/2001,A,4
40740,Western-Cermak,10/05/2006,W,911
40740,Western-Cermak,03/18/2004,W,527
40740,Western-Cermak,11/16/2010,W,1105
40740,Western-Cermak,05/19/2015,W,1256
40740,Western-Cermak,06/06/2002,W,530
40740,Western-Cermak,09/16/2014,W,1381
40740,Western-Cermak,05/16/2017,W,1182
40740,Western-Cermak,04/19/2001,W,553
40740,Western-Cermak,09/28/2014,U,603
40740,Western-Cermak,09/04/2012,W,1199
40740,Western-Cermak,08/17/2011,W,1095
40740,Western-Cermak,07/03/2006,W,808
40740,Western-Cermak,08/24/2002,A,3
40740,Western-Cermak,01/10/2011,W,979
40740,Western-Cermak,01/13/2001,A,0
40740,Western-Cermak,12/31/2005,A,308
40740,Western-Cermak,01/02/2006,U,249
40740,Western-Cermak,04/11/2009,A,627
40740,Western-Cermak,04/15/2015,W,1267
40740,Western-Cermak,07/11/2009,A,596
40740,Western-Cermak,04/26/2017,W,1137
40740,Western-Cermak,10/03/2014,W,1413
40740,Western-Cermak,12/24/2010,W,561
40740,Western-Cermak,04/26/2012,W,1185
40740,Western-Cermak,01/04/2008,W,844
40740,Western-Cermak,10/23/2001,W,635
40740,Western-Cermak,07/31/2015,W,1417
40740,Western-Cermak,09/26/2006,W,912
40740,Western-Cermak,08/26/2001,U,0
40740,Western-Cermak,12/28/2016,W,821
40740,Western-Cermak,11/19/2006,U,368
40740,Western-Cermak,04/10/2002,W,617
40740,Western-Cermak,01/12/2003,U,0
40740,Western-Cermak,01/03/2017,W,972
40740,Western-Cermak,06/24/2013,W,1143
40740,Western-Cermak,03/27/2002,W,601
40740,Western-Cermak,11/14/2016,W,1233
40740,Western-Cermak,02/22/2013,W,1120
40740,Western-Cermak,04/24/2001,W,571
40740,Western-Cermak,03/06/2006,W,668
40740,Western-Cermak,01/09/2007,W,840
40740,Western-Cermak,12/16/2005,W,715
40740,Western-Cermak,04/10/2015,W,1265
40740,Western-Cermak,10/04/2010,W,1105
40740,Western-Cermak,12/08/2007,A,532
40740,Western-Cermak,02/09/2001,W,535
40740,Western-Cermak,04/05/2013,W,1154
40740,Western-Cermak,03/20/2007,W,945
40740,Western-Cermak,05/18/2008,U,392
40740,Western-Cermak,07/03/2011,U,579
40740,Western-Cermak,05/09/2011,W,953
40740,Western-Cermak,09/21/2003,U,0
40740,Western-Cermak,12/06/2009,U,493
40740,Western-Cermak,03/21/2005,W,571
40740,Western-Cermak,08/21/2015,W,1267
40740,Western-Cermak,07/25/2011,W,1044
40740,Western-Cermak,10/28/2012,U,535
40740,Western-Cermak,05/07/2013,W,1157
40740,Western-Cermak,11/23/2002,A,3
40740,Western-Cermak,09/30/2015,W,1349
40740,Western-Cermak,02/19/2004,W,554
40740,Western-Cermak,10/16/2010,A,681
40740,Western-Cermak,03/09/2016,W,1182
40740,Western-Cermak,04/29/2009,W,919
40740,Western-Cermak,03/18/2007,U,336
40740,Western-Cermak,06/18/2001,W,550
40740,Western-Cermak,04/01/2001,U,0
40740,Western-Cermak,11/17/2007,A,594
40740,Western-Cermak,04/28/2014,W,1227
40740,Western-Cermak,12/29/2004,W,500
40740,Western-Cermak,08/16/2003,A,0
40740,Western-Cermak,04/11/2008,W,1043
40740,Western-Cermak,09/04/2010,A,739
40740,Western-Cermak,11/20/2017,W,1151
40740,Western-Cermak,04/15/2009,W,949
40740,Western-Cermak,09/09/2009,W,1060
40740,Western-Cermak,04/05/2016,W,1152
40740,Western-Cermak,06/27/2013,W,1186
40740,Western-Cermak,11/12/2008,W,1165
40740,Western-Cermak,01/18/2011,W,1025
40740,Western-Cermak,08/31/2013,A,768
40740,Western-Cermak,09/13/2016,W,1224
40740,Western-Cermak,01/25/2001,W,545
40740,Western-Cermak,11/15/2012,W,1212
40740,Western-Cermak,05/26/2007,A,436
40740,Western-Cermak,08/23/2012,W,1152
40740,Western-Cermak,01/30/2008,W,909
40740,Western-Cermak,09/29/2001,A,0
40740,Western-Cermak,06/13/2005,W,687
40740,Western-Cermak,09/02/2004,W,631
40740,Western-Cermak,01/15/2006,U,229
40740,Western-Cermak,03/19/2006,U,283
40740,Western-Cermak,04/14/2005,W,684
40740,Western-Cermak,11/03/2011,W,1136
40740,Western-Cermak,01/15/2007,W,577
40740,Western-Cermak,04/23/2002,W,556
40740,Western-Cermak,12/12/2016,W,1081
40740,Western-Cermak,05/08/2013,W,1238
40740,Western-Cermak,02/15/2015,U,491
40740,Western-Cermak,07/30/2009,W,964
40740,Western-Cermak,09/02/2012,U,592
40740,Western-Cermak,06/30/2005,W,673
40740,Western-Cermak,09/13/2013,W,1334
40740,Western-Cermak,11/05/2016,A,784
40740,Western-Cermak,07/01/2016,W,1110
40740,Western-Cermak,06/30/2015,W,1163
40740,Western-Cermak,06/29/2007,W,979
40740,Western-Cermak,09/23/2004,W,638
40740,Western-Cermak,03/31/2012,A,701
40740,Western-Cermak,04/28/2013,U,497
40740,Western-Cermak,03/25/2007,U,330
40740,Western-Cermak,01/05/2005,W,511
40740,Western-Cermak,09/23/2006,A,465
40740,Western-Cermak,07/05/2001,W,585
40740,Western-Cermak,08/20/2014,W,1175
40740,Western-Cermak,11/01/2011,W,1191
40740,Western-Cermak,07/24/2013,W,1210
40740,Western-Cermak,08/30/2001,W,621
40740,Western-Cermak,04/03/2001,W,590
40740,Western-Cermak,02/08/2003,A,0
40740,Western-Cermak,08/15/2013,W,1216
40740,Western-Cermak,02/04/2014,W,1329
40740,Western-Cermak,10/06/2014,W,1413
40740,Western-Cermak,10/22/2001,W,627
40740,Western-Cermak,01/09/2010,A,530
40740,Western-Cermak,02/18/2001,U,0
40740,Western-Cermak,06/28/2014,A,779
40740,Western-Cermak,09/21/2011,W,1209
40740,Western-Cermak,02/29/2004,U,0
40740,Western-Cermak,06/07/2002,W,539
40740,Western-Cermak,01/20/2017,W,1146
40740,Western-Cermak,09/05/2017,W,1268
40740,Western-Cermak,07/28/2007,A,534
40740,Western-Cermak,07/13/2004,W,491
40740,Western-Cermak,09/02/2007,U,418
40740,Western-Cermak,05/23/2006,W,808
40740,Western-Cermak,03/10/2011,W,1077
40740,Western-Cermak,11/10/2015,W,1342
40740,Western-Cermak,01/28/2003,W,485
40740,Western-Cermak,08/23/2002,W,532
40740,Western-Cermak,04/18/2009,A,671
40740,Western-Cermak,06/28/2013,W,1228
40740,Western-Cermak,11/08/2009,U,481
40740,Western-Cermak,05/14/2007,W,842
40740,Western-Cermak,11/11/2006,A,445
40740,Western-Cermak,03/10/2005,W,631
40740,Western-Cermak,08/08/2002,W,545
40740,Western-Cermak,07/25/2002,W,540
40740,Western-Cermak,01/29/2015,W,1258
40740,Western-Cermak,05/03/2001,W,620
40740,Western-Cermak,06/28/2011,W,1081
40740,Western-Cermak,02/24/2017,W,1371
40740,Western-Cermak,12/18/2011,U,542
40740,Western-Cermak,12/03/2009,W,1108
40740,Western-Cermak,07/09/2009,W,964
40740,Western-Cermak,07/16/2012,W,1111
40740,Western-Cermak,04/07/2017,W,1147
40740,Western-Cermak,10/25/2011,W,1170
40740,Western-Cermak,11/20/2014,W,1299
40740,Western-Cermak,07/19/2015,U,721
40740,Western-Cermak,03/08/2016,W,1204
40740,Western-Cermak,09/27/2017,W,1286
40740,Western-Cermak,04/25/2001,W,579
40740,Western-Cermak,08/02/2002,W,527
40740,Western-Cermak,11/04/2009,W,1100
40740,Western-Cermak,02/04/2012,A,732
40740,Western-Cermak,10/19/2007,W,1036
40740,Western-Cermak,04/19/2010,W,1018
40740,Western-Cermak,04/28/2008,W,1053
40740,Western-Cermak,01/10/2004,A,0
40740,Western-Cermak,01/15/2009,W,793
40740,Western-Cermak,12/28/2007,W,810
40740,Western-Cermak,03/28/2013,W,1059
40740,Western-Cermak,01/22/2008,W,1008
40740,Western-Cermak,06/17/2002,W,511
40740,Western-Cermak,01/12/2006,W,692
40740,Western-Cermak,11/16/2012,W,1233
40740,Western-Cermak,05/01/2008,W,1110
40740,Western-Cermak,07/01/2003,W,613
40740,Western-Cermak,12/28/2004,W,456
40740,Western-Cermak,07/25/2015,A,836
40740,Western-Cermak,12/02/2011,W,1231
40740,Western-Cermak,12/28/2010,W,798
40740,Western-Cermak,11/14/2002,W,545
40740,Western-Cermak,07/14/2014,W,1147
40740,Western-Cermak,12/11/2007,W,968
40740,Western-Cermak,12/05/2013,W,1237
40740,Western-Cermak,02/23/2017,W,1187
40740,Western-Cermak,03/21/2006,W,680
40740,Western-Cermak,09/03/2011,A,718
40740,Western-Cermak,09/30/2014,W,1370
40740,Western-Cermak,09/25/2015,W,1422
40740,Western-Cermak,03/18/2010,W,1043
40740,Western-Cermak,04/21/2012,A,757
40740,Western-Cermak,07/31/2006,W,773
40740,Western-Cermak,01/22/2015,W,1278
40740,Western-Cermak,05/02/2001,W,637
40740,Western-Cermak,06/07/2006,W,852
40740,Western-Cermak,06/25/2015,W,1172
40740,Western-Cermak,04/06/2006,W,820
40740,Western-Cermak,07/28/2012,A,714
40740,Western-Cermak,02/09/2002,A,0
40740,Western-Cermak,06/29/2016,W,1143
40740,Western-Cermak,08/18/2003,W,539
40740,Western-Cermak,02/03/2009,W,948
40740,Western-Cermak,03/31/2017,W,1170
40740,Western-Cermak,10/11/2016,W,1200
40740,Western-Cermak,10/27/2007,A,595
40740,Western-Cermak,11/05/2013,W,1288
40740,Western-Cermak,11/03/2015,W,1444
40740,Western-Cermak,10/17/2010,U,493
40740,Western-Cermak,07/17/2011,U,554
40740,Western-Cermak,10/22/2016,A,783
40740,Western-Cermak,07/25/2001,W,542
40740,Western-Cermak,03/26/2008,W,992
40740,Western-Cermak,10/20/2017,W,1316
40740,Western-Cermak,04/22/2008,W,1097
40740,Western-Cermak,03/18/2005,W,593
40740,Western-Cermak,07/12/2011,W,1006
40740,Western-Cermak,01/08/2006,U,244
40740,Western-Cermak,07/05/2017,W,1088
40740,Western-Cermak,10/08/2008,W,1155
40740,Western-Cermak,06/21/2004,W,439
40740,Western-Cermak,05/15/2006,W,781
40740,Western-Cermak,02/09/2008,A,510
40740,Western-Cermak,08/18/2011,W,1068
40740,Western-Cermak,08/21/2008,W,1050
40740,Western-Cermak,07/09/2001,W,562
40740,Western-Cermak,11/30/2009,W,1089
40740,Western-Cermak,08/22/2006,W,852
40740,Western-Cermak,05/23/2010,U,470
40740,Western-Cermak,04/02/2009,W,991
40740,Western-Cermak,02/23/2006,W,775
40740,Western-Cermak,09/15/2002,U,0
40740,Western-Cermak,05/16/2004,U,0
40740,Western-Cermak,10/29/2003,W,661
40740,Western-Cermak,06/05/2011,U,530
40740,Western-Cermak,07/27/2001,W,651
40740,Western-Cermak,01/18/2006,W,717
40740,Western-Cermak,09/21/2004,W,675
40740,Western-Cermak,01/02/2009,W,716
40740,Western-Cermak,08/23/2016,W,1128
40740,Western-Cermak,07/23/2004,W,575
40740,Western-Cermak,08/29/2004,U,0
40740,Western-Cermak,08/07/2009,W,989
40740,Western-Cermak,09/17/2007,W,1015
40740,Western-Cermak,10/07/2009,W,1136
40740,Western-Cermak,06/22/2003,U,0
40740,Western-Cermak,10/20/2006,W,948
40740,Western-Cermak,05/07/2012,W,1091
40740,Western-Cermak,06/13/2017,W,1256
40740,Western-Cermak,03/01/2011,W,1103
40740,Western-Cermak,03/28/2011,W,1054
40740,Western-Cermak,11/30/2008,U,365
40740,Western-Cermak,10/19/2003,U,0
40740,Western-Cermak,04/02/2003,W,558
40740,Western-Cermak,08/02/2013,W,1210
40740,Western-Cermak,01/14/2016,W,1193
40740,Western-Cermak,11/06/2015,W,1394
40740,Western-Cermak,06/15/2013,A,780
40740,Western-Cermak,06/14/2015,U,683
40740,Western-Cermak,06/23/2004,W,545
40740,Western-Cermak,10/20/2016,W,1237
40740,Western-Cermak,07/18/2011,W,1082
40740,Western-Cermak,01/08/2010,W,938
40740,Western-Cermak,01/08/2001,W,533
40740,Western-Cermak,04/27/2002,A,0
40740,Western-Cermak,03/10/2010,W,1090
40740,Western-Cermak,01/08/2002,W,582
40740,Western-Cermak,07/09/2007,W,850
40740,Western-Cermak,02/11/2001,U,0
40740,Western-Cermak,05/20/2016,W,1227
40740,Western-Cermak,09/25/2011,U,509
40740,Western-Cermak,03/16/2007,W,869
40740,Western-Cermak,02/24/2009,W,1000
40740,Western-Cermak,08/10/2014,U,626
40740,Western-Cermak,05/28/2009,W,965
40740,Western-Cermak,11/04/2014,W,1327
40740,Western-Cermak,01/19/2007,W,902
40740,Western-Cermak,09/19/2009,A,729
40740,Western-Cermak,01/02/2007,W,675
40740,Western-Cermak,08/16/2004,W,582
40740,Western-Cermak,09/20/2001,W,609
40740,Western-Cermak,06/06/2003,W,514
40740,Western-Cermak,01/17/2013,W,1160
40740,Western-Cermak,05/05/2008,W,1044
40740,Western-Cermak,05/12/2012,A,698
40740,Western-Cermak,03/25/2006,A,371
40740,Western-Cermak,07/11/2005,W,657
40740,Western-Cermak,05/14/2005,A,308
40740,Western-Cermak,10/05/2012,W,1415
40740,Western-Cermak,09/05/2014,W,1312
40740,Western-Cermak,08/14/2003,W,538
40740,Western-Cermak,04/09/2001,W,585
40740,Western-Cermak,08/16/2001,W,592
40740,Western-Cermak,03/06/2016,U,547
40740,Western-Cermak,04/19/2006,W,800
40740,Western-Cermak,09/19/2013,W,1319
40740,Western-Cermak,10/01/2003,W,638
40740,Western-Cermak,12/05/2007,W,946
40740,Western-Cermak,09/11/2012,W,1170
40740,Western-Cermak,05/08/2011,U,496
40740,Western-Cermak,03/31/2008,W,1006
40740,Western-Cermak,06/16/2012,A,784
40740,Western-Cermak,11/18/2013,W,1230
40740,Western-Cermak,01/02/2010,A,453
40740,Western-Cermak,12/04/2008,W,1006
40740,Western-Cermak,05/14/2009,W,999
40740,Western-Cermak,05/16/2013,W,1184
40740,Western-Cermak,09/29/2007,A,605
40740,Western-Cermak,07/19/2006,W,844
40740,Western-Cermak,06/15/2011,W,1005
40740,Western-Cermak,09/08/2015,W,1332
40740,Western-Cermak,01/16/2012,W,781
40740,Western-Cermak,04/29/2012,U,473
40740,Western-Cermak,11/01/2005,W,868
40740,Western-Cermak,08/29/2017,W,1193
40740,Western-Cermak,02/23/2002,A,6
40740,Western-Cermak,02/14/2005,W,655
40740,Western-Cermak,05/11/2017,W,1208
40740,Western-Cermak,08/28/2011,U,518
40740,Western-Cermak,12/13/2005,W,792
40740,Western-Cermak,02/04/2013,W,1058
40740,Western-Cermak,11/05/2004,W,647
40740,Western-Cermak,02/05/2009,W,991
40740,Western-Cermak,07/19/2002,W,549
40740,Western-Cermak,03/27/2008,W,924
40740,Western-Cermak,12/11/2014,W,1336
40740,Western-Cermak,12/01/2006,W,907
40740,Western-Cermak,03/08/2005,W,633
40740,Western-Cermak,11/24/2009,W,1038
40740,Western-Cermak,08/11/2013,U,654
40740,Western-Cermak,07/21/2016,W,1125
40740,Western-Cermak,04/10/2003,W,559
40740,Western-Cermak,12/13/2002,W,545
40740,Western-Cermak,08/08/2004,U,0
40740,Western-Cermak,02/07/2002,W,559
40740,Western-Cermak,02/09/2013,A,730
40740,Western-Cermak,02/23/2012,W,1168
40740,Western-Cermak,01/17/2002,W,549
40740,Western-Cermak,02/06/2006,W,754
40740,Western-Cermak,11/09/2015,W,1267
40740,Western-Cermak,05/25/2002,A,1
40740,Western-Cermak,05/12/2002,U,0
40740,Western-Cermak,05/28/2016,A,903
40740,Western-Cermak,08/20/2003,W,546
40740,Western-Cermak,05/12/2008,W,1037
40740,Western-Cermak,04/15/2012,U,489
40740,Western-Cermak,10/23/2005,U,252
40740,Western-Cermak,04/04/2013,W,1095
40740,Western-Cermak,01/25/2003,A,1
40740,Western-Cermak,01/05/2015,W,1032
40740,Western-Cermak,07/01/2014,W,1220
40740,Western-Cermak,10/27/2014,W,1315
40740,Western-Cermak,04/17/2006,W,805
40740,Western-Cermak,05/05/2017,W,1268
40740,Western-Cermak,03/16/2002,A,0
40740,Western-Cermak,10/04/2015,U,672
40740,Western-Cermak,10/03/2007,W,1109
40740,Western-Cermak,05/22/2015,W,1295
40740,Western-Cermak,08/25/2017,W,1381
40740,Western-Cermak,04/26/2014,A,807
40740,Western-Cermak,04/26/2008,A,598
40740,Western-Cermak,02/07/2017,W,1125
40740,Western-Cermak,06/24/2016,W,1161
40740,Western-Cermak,09/10/2015,W,1401
40740,Western-Cermak,11/12/2015,W,1288
40740,Western-Cermak,03/30/2008,U,343
40740,Western-Cermak,12/05/2005,W,729
40740,Western-Cermak,09/25/2004,A,0
40740,Western-Cermak,09/27/2009,U,455
40740,Western-Cermak,12/14/2011,W,1060
40740,Western-Cermak,10/17/2017,W,1289
40740,Western-Cermak,12/17/2002,W,526
40740,Western-Cermak,08/07/2007,W,912
40740,Western-Cermak,09/22/2011,W,1179
40740,Western-Cermak,05/25/2017,W,1154
40740,Western-Cermak,02/22/2009,U,393
40740,Western-Cermak,03/16/2013,A,734
40740,Western-Cermak,09/18/2001,W,635
40740,Western-Cermak,01/07/2009,W,970
40740,Western-Cermak,10/04/2002,W,518
40740,Western-Cermak,09/12/2009,A,705
40740,Western-Cermak,12/12/2008,W,978
40740,Western-Cermak,04/18/2006,W,811
40740,Western-Cermak,07/02/2014,W,1088
40740,Western-Cermak,01/09/2012,W,1090
40740,Western-Cermak,06/06/2004,U,0
40740,Western-Cermak,11/21/2011,W,1205
40740,Western-Cermak,11/21/2017,W,1244
40740,Western-Cermak,07/29/2002,W,500
40740,Western-Cermak,08/06/2007,W,854
40740,Western-Cermak,10/09/2005,U,284
40740,Western-Cermak,03/09/2013,A,635
40740,Western-Cermak,01/20/2003,W,337
40740,Western-Cermak,03/31/2001,A,4
40740,Western-Cermak,06/19/2014,W,1144
40740,Western-Cermak,01/17/2012,W,1067
40740,Western-Cermak,02/07/2009,A,616
40740,Western-Cermak,01/26/2008,A,519
40740,Western-Cermak,06/28/2009,U,603
40740,Western-Cermak,08/12/2008,W,1100
40740,Western-Cermak,09/27/2015,U,699
40740,Western-Cermak,01/01/2010,U,355
40740,Western-Cermak,12/21/2004,W,491
40740,Western-Cermak,05/08/2002,W,576
40740,Western-Cermak,10/25/2015,U,694
40740,Western-Cermak,02/10/2011,W,981
40740,Western-Cermak,10/18/2006,W,911
40740,Western-Cermak,01/04/2015,U,503
40740,Western-Cermak,01/31/2010,U,402
40740,Western-Cermak,02/11/2004,W,509
40740,Western-Cermak,06/18/2006,U,318
40740,Western-Cermak,11/10/2011,W,1128
40740,Western-Cermak,02/24/2005,W,638
40740,Western-Cermak,02/22/2002,W,570
40740,Western-Cermak,01/22/2003,W,477
40740,Western-Cermak,04/17/2017,W,1148
40740,Western-Cermak,10/15/2001,W,665
40740,Western-Cermak,11/24/2002,U,0
40740,Western-Cermak,03/09/2010,W,1032
40740,Western-Cermak,08/09/2006,W,818
40740,Western-Cermak,03/16/2008,U,375
40740,Western-Cermak,08/05/2017,A,772
40740,Western-Cermak,05/02/2005,W,658
40740,Western-Cermak,12/31/2006,U,350
40740,Western-Cermak,05/21/2002,W,553
40740,Western-Cermak,01/04/2013,W,986
40740,Western-Cermak,02/22/2006,W,765
40740,Western-Cermak,01/12/2011,W,992
40740,Western-Cermak,06/03/2010,W,1067
40740,Western-Cermak,03/11/2009,W,1001
40740,Western-Cermak,03/14/2011,W,1114
40740,Western-Cermak,05/21/2006,U,274
40740,Western-Cermak,06/07/2016,W,1211
40740,Western-Cermak,11/27/2006,W,899
40740,Western-Cermak,09/25/2002,W,565
40740,Western-Cermak,07/30/2002,W,512
40740,Western-Cermak,03/08/2017,W,1207
40740,Western-Cermak,07/14/2001,A,1
40740,Western-Cermak,04/21/2003,W,463
40740,Western-Cermak,04/18/2014,W,1100
40740,Western-Cermak,01/27/2015,W,1298
40740,Western-Cermak,11/19/2003,W,631
40740,Western-Cermak,06/25/2009,W,935
40740,Western-Cermak,04/17/2004,A,0
