station_id,stationname,date,daytype,rides 
40570,California/Milwaukee,01/16/2012,W,3049
40570,California/Milwaukee,09/29/2014,W,0
40570,California/Milwaukee,09/04/2014,W,35
40570,California/Milwaukee,10/29/2015,W,5685
40570,California/Milwaukee,03/25/2003,W,2983
40570,California/Milwaukee,12/18/2003,W,2947
40570,California/Milwaukee,07/31/2002,W,2818
40570,California/Milwaukee,12/25/2002,U,446
40570,California/Milwaukee,11/23/2015,W,5370
40570,California/Milwaukee,09/29/2017,W,7366
40570,California/Milwaukee,10/01/2002,W,3260
40570,California/Milwaukee,09/04/2002,W,3015
40570,California/Milwaukee,07/03/2017,W,3819
40570,California/Milwaukee,05/22/2006,W,3450
40570,California/Milwaukee,04/19/2002,W,2888
40570,California/Milwaukee,09/08/2001,A,1681
40570,California/Milwaukee,07/19/2005,W,3206
40570,California/Milwaukee,11/06/2004,A,1884
40570,California/Milwaukee,11/28/2002,U,817
40570,California/Milwaukee,04/24/2016,U,2329
40570,California/Milwaukee,09/15/2013,U,4147
40570,California/Milwaukee,03/04/2002,W,2396
40570,California/Milwaukee,02/10/2015,W,4981
40570,California/Milwaukee,08/09/2001,W,2791
40570,California/Milwaukee,10/31/2007,W,3470
40570,California/Milwaukee,02/03/2014,W,4713
40570,California/Milwaukee,12/09/2010,W,4157
40570,California/Milwaukee,02/16/2017,W,5961
40570,California/Milwaukee,09/12/2002,W,3098
40570,California/Milwaukee,08/17/2003,U,1166
40570,California/Milwaukee,06/11/2005,A,1893
40570,California/Milwaukee,11/04/2004,W,3255
40570,California/Milwaukee,10/31/2002,W,3253
40570,California/Milwaukee,08/09/2013,W,5038
40570,California/Milwaukee,11/29/2007,W,3468
40570,California/Milwaukee,11/06/2008,W,4214
40570,California/Milwaukee,01/23/2005,U,1045
40570,California/Milwaukee,12/26/2004,U,733
40570,California/Milwaukee,08/02/2017,W,5859
40570,California/Milwaukee,10/22/2013,W,5398
40570,California/Milwaukee,02/08/2017,W,5976
40570,California/Milwaukee,10/09/2006,W,3114
40570,California/Milwaukee,02/11/2016,W,3417
40570,California/Milwaukee,07/18/2002,W,2928
40570,California/Milwaukee,08/27/2010,W,4220
40570,California/Milwaukee,03/03/2005,W,3229
40570,California/Milwaukee,08/15/2013,W,4835
40570,California/Milwaukee,04/08/2011,W,4448
40570,California/Milwaukee,08/27/2006,U,1480
40570,California/Milwaukee,11/18/2017,A,3041
40570,California/Milwaukee,04/12/2007,W,3265
40570,California/Milwaukee,03/06/2006,W,3012
40570,California/Milwaukee,08/07/2001,W,2848
40570,California/Milwaukee,03/08/2014,A,3408
40570,California/Milwaukee,07/20/2012,W,4949
40570,California/Milwaukee,01/14/2013,W,4529
40570,California/Milwaukee,10/17/2006,W,3921
40570,California/Milwaukee,07/29/2009,W,3500
40570,California/Milwaukee,10/29/2002,W,3213
40570,California/Milwaukee,10/19/2014,U,2065
40570,California/Milwaukee,07/30/2009,W,3639
40570,California/Milwaukee,10/02/2017,W,5799
40570,California/Milwaukee,12/01/2008,W,3876
40570,California/Milwaukee,10/20/2014,W,4285
40570,California/Milwaukee,06/12/2016,U,2969
40570,California/Milwaukee,04/19/2004,W,2925
40570,California/Milwaukee,06/13/2008,W,4024
40570,California/Milwaukee,04/15/2013,W,4907
40570,California/Milwaukee,05/16/2010,U,1707
40570,California/Milwaukee,06/14/2012,W,4762
40570,California/Milwaukee,05/10/2007,W,3463
40570,California/Milwaukee,07/11/2004,U,1032
40570,California/Milwaukee,09/08/2017,W,5991
40570,California/Milwaukee,06/19/2001,W,2841
40570,California/Milwaukee,06/12/2003,W,2922
40570,California/Milwaukee,08/21/2011,U,2114
40570,California/Milwaukee,03/31/2001,A,1438
40570,California/Milwaukee,06/05/2004,A,1638
40570,California/Milwaukee,03/09/2006,W,3566
40570,California/Milwaukee,11/13/2012,W,5149
40570,California/Milwaukee,06/02/2011,W,4267
40570,California/Milwaukee,05/20/2009,W,3504
40570,California/Milwaukee,03/15/2017,W,5481
40570,California/Milwaukee,05/01/2010,A,2461
40570,California/Milwaukee,05/12/2002,U,969
40570,California/Milwaukee,03/10/2015,W,4901
40570,California/Milwaukee,08/01/2002,W,2924
40570,California/Milwaukee,01/05/2013,A,2603
40570,California/Milwaukee,12/19/2004,U,1091
40570,California/Milwaukee,02/27/2014,W,4861
40570,California/Milwaukee,08/11/2009,W,3569
40570,California/Milwaukee,06/28/2017,W,5447
40570,California/Milwaukee,05/30/2014,W,5081
40570,California/Milwaukee,11/23/2016,W,4739
40570,California/Milwaukee,02/16/2008,A,1843
40570,California/Milwaukee,03/10/2007,A,1757
40570,California/Milwaukee,06/02/2002,U,1068
40570,California/Milwaukee,12/26/2010,U,960
40570,California/Milwaukee,08/24/2015,W,5093
40570,California/Milwaukee,11/17/2002,U,980
40570,California/Milwaukee,07/14/2015,W,5233
40570,California/Milwaukee,05/07/2013,W,4884
40570,California/Milwaukee,05/09/2016,W,5063
40570,California/Milwaukee,05/09/2011,W,4346
40570,California/Milwaukee,02/15/2016,W,3848
40570,California/Milwaukee,12/16/2005,W,3466
40570,California/Milwaukee,09/30/2001,U,1017
40570,California/Milwaukee,08/06/2005,A,1735
40570,California/Milwaukee,12/02/2001,U,1048
40570,California/Milwaukee,04/25/2007,W,3211
40570,California/Milwaukee,04/19/2015,U,2094
40570,California/Milwaukee,10/15/2015,W,5838
40570,California/Milwaukee,11/05/2015,W,5738
40570,California/Milwaukee,12/20/2001,W,2928
40570,California/Milwaukee,07/11/2002,W,2752
40570,California/Milwaukee,08/21/2003,W,2962
40570,California/Milwaukee,09/05/2004,U,1236
40570,California/Milwaukee,06/13/2011,W,4281
40570,California/Milwaukee,12/02/2013,W,5135
40570,California/Milwaukee,09/11/2015,W,5780
40570,California/Milwaukee,03/05/2017,U,2135
40570,California/Milwaukee,02/18/2003,W,3054
40570,California/Milwaukee,06/04/2002,W,2708
40570,California/Milwaukee,05/10/2004,W,2828
40570,California/Milwaukee,12/30/2008,W,3138
40570,California/Milwaukee,08/05/2015,W,5155
40570,California/Milwaukee,09/04/2009,W,3751
40570,California/Milwaukee,11/22/2017,W,5024
40570,California/Milwaukee,08/28/2007,W,3343
40570,California/Milwaukee,09/07/2010,W,4201
40570,California/Milwaukee,09/04/2005,U,1476
40570,California/Milwaukee,01/26/2014,U,2179
40570,California/Milwaukee,08/15/2015,A,3319
40570,California/Milwaukee,01/19/2008,A,1341
40570,California/Milwaukee,06/08/2013,A,3276
40570,California/Milwaukee,12/06/2012,W,5059
40570,California/Milwaukee,07/16/2003,W,2942
40570,California/Milwaukee,10/02/2004,A,1857
40570,California/Milwaukee,07/26/2004,W,2864
40570,California/Milwaukee,01/12/2011,W,3981
40570,California/Milwaukee,10/22/2008,W,4110
40570,California/Milwaukee,10/31/2017,W,5703
40570,California/Milwaukee,12/14/2014,U,2192
40570,California/Milwaukee,11/07/2006,W,3578
40570,California/Milwaukee,02/08/2001,W,2937
40570,California/Milwaukee,03/30/2003,U,1032
40570,California/Milwaukee,11/08/2015,U,2499
40570,California/Milwaukee,10/11/2010,W,3641
40570,California/Milwaukee,12/29/2011,W,3588
40570,California/Milwaukee,08/05/2010,W,4123
40570,California/Milwaukee,05/13/2004,W,2920
40570,California/Milwaukee,06/23/2002,U,1074
40570,California/Milwaukee,06/06/2017,W,5585
40570,California/Milwaukee,09/15/2016,W,5850
40570,California/Milwaukee,09/21/2014,U,0
40570,California/Milwaukee,01/07/2016,W,5056
40570,California/Milwaukee,06/18/2016,A,3492
40570,California/Milwaukee,09/17/2014,W,0
40570,California/Milwaukee,02/10/2002,U,882
40570,California/Milwaukee,12/05/2006,W,3450
40570,California/Milwaukee,03/08/2001,W,3011
40570,California/Milwaukee,12/23/2011,W,3619
40570,California/Milwaukee,01/26/2010,W,3909
40570,California/Milwaukee,08/01/2008,W,4345
40570,California/Milwaukee,07/26/2013,W,4988
40570,California/Milwaukee,12/17/2014,W,4674
40570,California/Milwaukee,02/28/2008,W,3402
40570,California/Milwaukee,05/15/2012,W,4508
40570,California/Milwaukee,02/12/2013,W,4729
40570,California/Milwaukee,02/24/2011,W,4433
40570,California/Milwaukee,08/18/2012,A,3115
40570,California/Milwaukee,08/29/2007,W,3194
40570,California/Milwaukee,11/28/2010,U,1545
40570,California/Milwaukee,02/26/2010,W,4057
40570,California/Milwaukee,03/11/2008,W,3516
40570,California/Milwaukee,04/05/2001,W,2912
40570,California/Milwaukee,02/23/2011,W,4355
40570,California/Milwaukee,02/01/2011,W,3895
40570,California/Milwaukee,09/21/2002,A,1702
40570,California/Milwaukee,09/22/2005,W,3499
40570,California/Milwaukee,11/13/2006,W,3602
40570,California/Milwaukee,07/19/2014,A,3614
40570,California/Milwaukee,08/10/2016,W,5145
40570,California/Milwaukee,05/25/2017,W,5766
40570,California/Milwaukee,07/11/2011,W,4113
40570,California/Milwaukee,05/27/2002,U,878
40570,California/Milwaukee,02/21/2013,W,5151
40570,California/Milwaukee,06/20/2008,W,3740
40570,California/Milwaukee,01/10/2012,W,4464
40570,California/Milwaukee,05/26/2009,W,3394
40570,California/Milwaukee,09/30/2003,W,3319
40570,California/Milwaukee,09/05/2011,U,2079
40570,California/Milwaukee,04/18/2010,U,1585
40570,California/Milwaukee,11/06/2006,W,3641
40570,California/Milwaukee,12/09/2004,W,3211
40570,California/Milwaukee,08/01/2010,U,1926
40570,California/Milwaukee,10/30/2005,U,1539
40570,California/Milwaukee,07/19/2007,W,3382
40570,California/Milwaukee,07/01/2004,W,3111
40570,California/Milwaukee,02/20/2003,W,2957
40570,California/Milwaukee,12/11/2016,U,2197
40570,California/Milwaukee,04/22/2002,W,2938
40570,California/Milwaukee,09/25/2006,W,3599
40570,California/Milwaukee,08/24/2008,U,1549
40570,California/Milwaukee,03/06/2011,U,1786
40570,California/Milwaukee,05/25/2016,W,5120
40570,California/Milwaukee,05/13/2013,W,4624
40570,California/Milwaukee,05/07/2015,W,5258
40570,California/Milwaukee,01/04/2010,W,3344
40570,California/Milwaukee,09/01/2005,W,3343
40570,California/Milwaukee,03/16/2005,W,3249
40570,California/Milwaukee,11/21/2017,W,5740
40570,California/Milwaukee,07/10/2007,W,3333
40570,California/Milwaukee,03/07/2005,W,2874
40570,California/Milwaukee,02/16/2012,W,4871
40570,California/Milwaukee,06/17/2014,W,4811
40570,California/Milwaukee,03/18/2016,W,5535
40570,California/Milwaukee,05/30/2009,A,1215
40570,California/Milwaukee,08/29/2010,U,1727
40570,California/Milwaukee,08/27/2005,A,1819
40570,California/Milwaukee,02/14/2004,A,1502
40570,California/Milwaukee,01/24/2001,W,2925
40570,California/Milwaukee,06/01/2017,W,5666
40570,California/Milwaukee,11/17/2016,W,5851
40570,California/Milwaukee,08/10/2013,A,3229
40570,California/Milwaukee,04/23/2008,W,3605
40570,California/Milwaukee,03/07/2012,W,4779
40570,California/Milwaukee,09/19/2003,W,3340
40570,California/Milwaukee,05/16/2009,A,1423
40570,California/Milwaukee,10/31/2012,W,5393
40570,California/Milwaukee,09/26/2014,W,0
40570,California/Milwaukee,04/21/2014,W,4894
40570,California/Milwaukee,07/05/2013,W,3770
40570,California/Milwaukee,10/04/2007,W,3663
40570,California/Milwaukee,04/06/2005,W,3220
40570,California/Milwaukee,09/15/2003,W,3215
40570,California/Milwaukee,01/04/2007,W,2991
40570,California/Milwaukee,06/17/2008,W,3718
40570,California/Milwaukee,10/02/2001,W,3082
40570,California/Milwaukee,07/09/2012,W,4583
40570,California/Milwaukee,09/17/2001,W,3002
40570,California/Milwaukee,10/08/2007,W,3065
40570,California/Milwaukee,07/07/2016,W,5254
40570,California/Milwaukee,06/06/2008,W,3716
40570,California/Milwaukee,04/05/2002,W,2873
40570,California/Milwaukee,12/01/2013,U,2045
40570,California/Milwaukee,10/17/2001,W,3101
40570,California/Milwaukee,06/05/2010,A,2231
40570,California/Milwaukee,04/26/2013,W,5284
40570,California/Milwaukee,10/10/2014,W,0
40570,California/Milwaukee,05/11/2009,W,3533
40570,California/Milwaukee,05/24/2016,W,5218
40570,California/Milwaukee,12/01/2002,U,982
40570,California/Milwaukee,08/08/2008,W,3754
40570,California/Milwaukee,11/03/2002,U,1124
40570,California/Milwaukee,07/13/2005,W,3095
40570,California/Milwaukee,08/07/2005,U,1240
40570,California/Milwaukee,09/01/2010,W,4133
40570,California/Milwaukee,02/06/2003,W,2843
40570,California/Milwaukee,07/10/2014,W,5272
40570,California/Milwaukee,10/09/2009,W,4214
40570,California/Milwaukee,03/28/2003,W,2947
40570,California/Milwaukee,05/25/2002,A,1457
40570,California/Milwaukee,07/27/2014,U,42
40570,California/Milwaukee,12/18/2009,W,3828
40570,California/Milwaukee,09/27/2005,W,3421
40570,California/Milwaukee,09/08/2010,W,4325
40570,California/Milwaukee,05/08/2016,U,2247
40570,California/Milwaukee,01/19/2016,W,4801
40570,California/Milwaukee,03/08/2005,W,3200
40570,California/Milwaukee,03/21/2014,W,5141
40570,California/Milwaukee,01/02/2016,A,2633
40570,California/Milwaukee,04/19/2011,W,4095
40570,California/Milwaukee,11/26/2011,A,1954
40570,California/Milwaukee,07/29/2014,W,4940
40570,California/Milwaukee,05/08/2005,U,1174
40570,California/Milwaukee,07/02/2005,A,2239
40570,California/Milwaukee,12/05/2011,W,4502
40570,California/Milwaukee,01/14/2003,W,2891
40570,California/Milwaukee,08/31/2015,W,5120
40570,California/Milwaukee,07/10/2010,A,2294
40570,California/Milwaukee,10/24/2002,W,3200
40570,California/Milwaukee,07/30/2014,W,5008
40570,California/Milwaukee,12/27/2012,W,3483
40570,California/Milwaukee,09/03/2009,W,3928
40570,California/Milwaukee,06/07/2005,W,3123
40570,California/Milwaukee,03/15/2011,W,4344
40570,California/Milwaukee,02/26/2014,W,4991
40570,California/Milwaukee,09/09/2006,A,2104
40570,California/Milwaukee,09/05/2009,A,1974
40570,California/Milwaukee,12/10/2007,W,3402
40570,California/Milwaukee,10/02/2008,W,4038
40570,California/Milwaukee,05/27/2016,W,5180
40570,California/Milwaukee,04/07/2005,W,3204
40570,California/Milwaukee,02/09/2015,W,4904
40570,California/Milwaukee,12/04/2006,W,3415
40570,California/Milwaukee,10/25/2015,U,2318
40570,California/Milwaukee,10/26/2016,W,5486
40570,California/Milwaukee,09/01/2015,W,5539
40570,California/Milwaukee,12/31/2015,W,4261
40570,California/Milwaukee,04/01/2016,W,5608
40570,California/Milwaukee,08/20/2017,U,2434
40570,California/Milwaukee,04/15/2011,W,4456
40570,California/Milwaukee,12/31/2004,W,2282
40570,California/Milwaukee,08/01/2011,W,4111
40570,California/Milwaukee,08/23/2004,W,2830
40570,California/Milwaukee,07/17/2002,W,2835
40570,California/Milwaukee,04/01/2001,U,948
40570,California/Milwaukee,10/12/2017,W,6069
40570,California/Milwaukee,07/18/2014,W,5542
40570,California/Milwaukee,05/31/2008,A,2096
40570,California/Milwaukee,01/24/2005,W,2988
40570,California/Milwaukee,08/09/2009,U,1803
40570,California/Milwaukee,06/12/2001,W,2944
40570,California/Milwaukee,06/01/2007,W,3442
40570,California/Milwaukee,11/14/2009,A,2208
40570,California/Milwaukee,01/11/2001,W,2968
40570,California/Milwaukee,10/18/2016,W,5653
40570,California/Milwaukee,10/21/2006,A,2214
40570,California/Milwaukee,09/28/2004,W,3291
40570,California/Milwaukee,12/01/2010,W,4229
40570,California/Milwaukee,02/23/2001,W,2990
40570,California/Milwaukee,06/02/2003,W,2926
40570,California/Milwaukee,06/25/2006,U,1362
40570,California/Milwaukee,09/09/2007,U,1008
40570,California/Milwaukee,01/26/2002,A,1442
40570,California/Milwaukee,05/05/2012,A,2990
40570,California/Milwaukee,07/18/2008,W,3855
40570,California/Milwaukee,04/27/2007,W,3458
40570,California/Milwaukee,03/31/2011,W,4390
40570,California/Milwaukee,03/11/2016,W,5663
40570,California/Milwaukee,05/30/2010,U,1647
40570,California/Milwaukee,12/02/2016,W,5781
40570,California/Milwaukee,05/06/2016,W,5648
40570,California/Milwaukee,07/31/2008,W,3660
40570,California/Milwaukee,03/10/2017,W,5648
40570,California/Milwaukee,04/03/2013,W,5024
40570,California/Milwaukee,10/28/2006,A,2137
40570,California/Milwaukee,06/06/2010,U,1633
40570,California/Milwaukee,07/01/2001,U,1095
40570,California/Milwaukee,02/27/2015,W,5121
40570,California/Milwaukee,04/17/2009,W,3814
40570,California/Milwaukee,05/16/2006,W,3430
40570,California/Milwaukee,10/02/2012,W,5086
40570,California/Milwaukee,06/01/2003,U,1109
40570,California/Milwaukee,04/08/2013,W,4698
40570,California/Milwaukee,12/25/2005,U,547
40570,California/Milwaukee,07/08/2009,W,3522
40570,California/Milwaukee,05/21/2008,W,3556
40570,California/Milwaukee,06/16/2001,A,2432
40570,California/Milwaukee,03/22/2013,W,5178
40570,California/Milwaukee,03/13/2016,U,2053
40570,California/Milwaukee,04/16/2006,U,992
40570,California/Milwaukee,10/01/2010,W,4549
40570,California/Milwaukee,10/07/2010,W,4521
40570,California/Milwaukee,11/16/2017,W,5958
40570,California/Milwaukee,07/16/2006,U,1294
40570,California/Milwaukee,12/05/2010,U,1992
40570,California/Milwaukee,04/28/2009,W,3815
40570,California/Milwaukee,01/24/2009,A,1823
40570,California/Milwaukee,10/07/2017,A,3105
40570,California/Milwaukee,12/21/2009,W,3353
40570,California/Milwaukee,12/25/2008,U,632
40570,California/Milwaukee,06/23/2014,W,4784
40570,California/Milwaukee,11/15/2009,U,1536
40570,California/Milwaukee,05/01/2015,W,5227
40570,California/Milwaukee,04/12/2002,W,3136
40570,California/Milwaukee,08/13/2005,A,1622
40570,California/Milwaukee,12/02/2004,W,3232
40570,California/Milwaukee,07/14/2008,W,3591
40570,California/Milwaukee,06/12/2014,W,4971
40570,California/Milwaukee,08/22/2016,W,5116
40570,California/Milwaukee,05/18/2011,W,4235
40570,California/Milwaukee,10/19/2008,U,1661
40570,California/Milwaukee,04/03/2007,W,3176
40570,California/Milwaukee,09/24/2011,A,3083
