station_id,stationname,date,daytype,rides 
41250,Central-Evanston,10/28/2002,W,958
41250,Central-Evanston,06/20/2004,U,327
41250,Central-Evanston,12/17/2011,A,459
41250,Central-Evanston,11/20/2004,A,1491
41250,Central-Evanston,01/18/2010,W,660
41250,Central-Evanston,04/16/2005,A,375
41250,Central-Evanston,08/27/2017,U,224
41250,Central-Evanston,07/07/2009,W,988
41250,Central-Evanston,08/04/2011,W,912
41250,Central-Evanston,05/22/2002,W,948
41250,Central-Evanston,10/09/2002,W,1008
41250,Central-Evanston,02/18/2006,A,311
41250,Central-Evanston,06/28/2003,A,426
41250,Central-Evanston,05/28/2008,W,993
41250,Central-Evanston,10/22/2002,W,1007
41250,Central-Evanston,01/22/2002,W,962
41250,Central-Evanston,09/11/2015,W,901
41250,Central-Evanston,11/29/2008,A,318
41250,Central-Evanston,12/28/2014,U,271
41250,Central-Evanston,01/07/2014,W,649
41250,Central-Evanston,04/14/2008,W,901
41250,Central-Evanston,06/03/2012,U,296
41250,Central-Evanston,10/28/2003,W,905
41250,Central-Evanston,08/22/2001,W,993
41250,Central-Evanston,03/03/2013,U,248
41250,Central-Evanston,05/11/2015,W,733
41250,Central-Evanston,08/06/2001,W,938
41250,Central-Evanston,10/22/2011,A,3672
41250,Central-Evanston,03/23/2016,W,714
41250,Central-Evanston,08/13/2016,A,456
41250,Central-Evanston,06/12/2016,U,344
41250,Central-Evanston,06/08/2017,W,859
41250,Central-Evanston,10/01/2008,W,1011
41250,Central-Evanston,05/19/2009,W,833
41250,Central-Evanston,10/09/2007,W,803
41250,Central-Evanston,10/10/2016,W,837
41250,Central-Evanston,04/09/2003,W,954
41250,Central-Evanston,05/13/2004,W,958
41250,Central-Evanston,12/16/2005,W,854
41250,Central-Evanston,01/29/2005,A,397
41250,Central-Evanston,10/01/2002,W,1025
41250,Central-Evanston,05/18/2009,W,821
41250,Central-Evanston,06/28/2007,W,847
41250,Central-Evanston,10/11/2015,U,366
41250,Central-Evanston,03/04/2015,W,800
41250,Central-Evanston,02/20/2011,U,249
41250,Central-Evanston,08/13/2008,W,922
41250,Central-Evanston,07/25/2010,U,285
41250,Central-Evanston,11/30/2004,W,877
41250,Central-Evanston,02/11/2014,W,769
41250,Central-Evanston,07/31/2010,A,313
41250,Central-Evanston,04/28/2008,W,855
41250,Central-Evanston,06/25/2012,W,839
41250,Central-Evanston,04/07/2013,U,256
41250,Central-Evanston,05/14/2007,W,883
41250,Central-Evanston,09/17/2010,W,942
41250,Central-Evanston,04/24/2013,W,866
41250,Central-Evanston,10/19/2010,W,922
41250,Central-Evanston,12/21/2002,A,335
41250,Central-Evanston,10/08/2017,U,311
41250,Central-Evanston,11/20/2002,W,956
41250,Central-Evanston,02/11/2012,A,298
41250,Central-Evanston,01/21/2009,W,914
41250,Central-Evanston,03/14/2016,W,777
41250,Central-Evanston,09/29/2015,W,821
41250,Central-Evanston,11/22/2009,U,283
41250,Central-Evanston,09/02/2001,U,287
41250,Central-Evanston,08/09/2008,A,454
41250,Central-Evanston,12/23/2003,W,774
41250,Central-Evanston,02/23/2010,W,838
41250,Central-Evanston,08/12/2010,W,812
41250,Central-Evanston,02/04/2011,W,1044
41250,Central-Evanston,12/06/2016,W,796
41250,Central-Evanston,01/30/2011,U,239
41250,Central-Evanston,12/29/2016,W,701
41250,Central-Evanston,02/25/2009,W,854
41250,Central-Evanston,05/08/2016,U,386
41250,Central-Evanston,09/12/2006,W,870
41250,Central-Evanston,07/08/2015,W,945
41250,Central-Evanston,10/10/2017,W,869
41250,Central-Evanston,09/13/2014,A,391
41250,Central-Evanston,06/13/2006,W,1022
41250,Central-Evanston,10/29/2015,W,846
41250,Central-Evanston,01/27/2005,W,935
41250,Central-Evanston,01/02/2012,U,294
41250,Central-Evanston,11/06/2016,U,335
41250,Central-Evanston,06/18/2016,A,640
41250,Central-Evanston,02/13/2001,W,977
41250,Central-Evanston,05/10/2005,W,932
41250,Central-Evanston,12/30/2015,W,765
41250,Central-Evanston,07/09/2005,A,365
41250,Central-Evanston,12/07/2012,W,871
41250,Central-Evanston,11/30/2015,W,724
41250,Central-Evanston,08/24/2012,W,866
41250,Central-Evanston,03/06/2016,U,458
41250,Central-Evanston,02/03/2015,W,942
41250,Central-Evanston,11/14/2001,W,990
41250,Central-Evanston,11/26/2012,W,818
41250,Central-Evanston,11/14/2012,W,895
41250,Central-Evanston,02/09/2003,U,203
41250,Central-Evanston,12/19/2010,U,227
41250,Central-Evanston,06/19/2012,W,866
41250,Central-Evanston,02/01/2004,U,244
41250,Central-Evanston,09/04/2006,U,219
41250,Central-Evanston,04/04/2009,A,338
41250,Central-Evanston,11/21/2010,U,259
41250,Central-Evanston,09/13/2009,U,301
41250,Central-Evanston,06/12/2005,U,342
41250,Central-Evanston,03/13/2016,U,256
41250,Central-Evanston,07/19/2013,W,809
41250,Central-Evanston,10/24/2013,W,823
41250,Central-Evanston,01/01/2005,U,174
41250,Central-Evanston,08/19/2010,W,844
41250,Central-Evanston,03/24/2007,A,325
41250,Central-Evanston,07/24/2009,W,894
41250,Central-Evanston,04/14/2011,W,878
41250,Central-Evanston,08/02/2009,U,254
41250,Central-Evanston,02/22/2005,W,871
41250,Central-Evanston,07/20/2009,W,845
41250,Central-Evanston,06/24/2002,W,988
41250,Central-Evanston,05/24/2017,W,850
41250,Central-Evanston,10/22/2006,U,253
41250,Central-Evanston,05/08/2007,W,859
41250,Central-Evanston,07/09/2002,W,960
41250,Central-Evanston,08/05/2013,W,853
41250,Central-Evanston,10/15/2017,U,250
41250,Central-Evanston,07/10/2007,W,847
41250,Central-Evanston,04/09/2006,U,292
41250,Central-Evanston,03/31/2003,W,817
41250,Central-Evanston,11/11/2005,W,841
41250,Central-Evanston,11/29/2009,U,202
41250,Central-Evanston,11/28/2017,W,774
41250,Central-Evanston,04/13/2002,A,413
41250,Central-Evanston,11/02/2014,U,260
41250,Central-Evanston,03/30/2010,W,775
41250,Central-Evanston,12/24/2012,W,404
41250,Central-Evanston,10/03/2015,A,1989
41250,Central-Evanston,07/16/2014,W,915
41250,Central-Evanston,08/21/2007,W,767
41250,Central-Evanston,04/15/2001,U,237
41250,Central-Evanston,03/13/2010,A,339
41250,Central-Evanston,06/16/2009,W,863
41250,Central-Evanston,12/29/2007,A,339
41250,Central-Evanston,12/05/2005,W,862
41250,Central-Evanston,07/04/2006,U,587
41250,Central-Evanston,03/20/2010,A,298
41250,Central-Evanston,10/20/2006,W,790
41250,Central-Evanston,10/09/2001,W,1029
41250,Central-Evanston,12/25/2013,U,182
41250,Central-Evanston,02/28/2006,W,894
41250,Central-Evanston,09/02/2004,W,847
41250,Central-Evanston,08/08/2017,W,812
41250,Central-Evanston,11/05/2017,U,223
41250,Central-Evanston,04/06/2002,A,402
41250,Central-Evanston,06/15/2005,W,1063
41250,Central-Evanston,05/10/2013,W,817
41250,Central-Evanston,04/13/2009,W,794
41250,Central-Evanston,05/30/2010,U,388
41250,Central-Evanston,01/07/2007,U,237
41250,Central-Evanston,06/15/2002,A,452
41250,Central-Evanston,04/02/2012,W,836
41250,Central-Evanston,05/31/2012,W,897
41250,Central-Evanston,03/12/2014,W,817
41250,Central-Evanston,03/07/2001,W,968
41250,Central-Evanston,12/27/2002,W,713
41250,Central-Evanston,10/30/2011,U,208
41250,Central-Evanston,06/11/2001,W,970
41250,Central-Evanston,05/08/2002,W,944
41250,Central-Evanston,12/31/2002,W,795
41250,Central-Evanston,10/18/2003,A,426
41250,Central-Evanston,01/22/2017,U,249
41250,Central-Evanston,04/17/2009,W,840
41250,Central-Evanston,03/16/2009,W,830
41250,Central-Evanston,10/12/2006,W,821
41250,Central-Evanston,10/26/2008,U,238
41250,Central-Evanston,02/10/2010,W,870
41250,Central-Evanston,07/03/2009,U,623
41250,Central-Evanston,02/15/2016,W,669
41250,Central-Evanston,06/24/2013,W,868
41250,Central-Evanston,11/14/2013,W,882
41250,Central-Evanston,10/10/2004,U,306
41250,Central-Evanston,01/20/2017,W,749
41250,Central-Evanston,12/27/2007,W,686
41250,Central-Evanston,12/06/2015,U,327
41250,Central-Evanston,04/29/2002,W,909
41250,Central-Evanston,03/09/2002,A,358
41250,Central-Evanston,09/23/2013,W,895
41250,Central-Evanston,07/08/2016,W,818
41250,Central-Evanston,11/30/2013,A,317
41250,Central-Evanston,10/14/2009,W,902
41250,Central-Evanston,02/04/2001,U,248
41250,Central-Evanston,05/04/2005,W,919
41250,Central-Evanston,03/30/2003,U,177
41250,Central-Evanston,06/06/2016,W,813
41250,Central-Evanston,12/27/2009,U,227
41250,Central-Evanston,01/16/2001,W,969
41250,Central-Evanston,11/11/2010,W,872
41250,Central-Evanston,12/21/2012,W,815
41250,Central-Evanston,05/01/2009,W,872
41250,Central-Evanston,06/06/2011,W,903
41250,Central-Evanston,06/08/2011,W,870
41250,Central-Evanston,06/07/2016,W,871
41250,Central-Evanston,04/16/2014,W,835
41250,Central-Evanston,04/04/2005,W,825
41250,Central-Evanston,12/02/2004,W,846
41250,Central-Evanston,08/22/2005,W,956
41250,Central-Evanston,04/04/2008,W,841
41250,Central-Evanston,08/14/2006,W,845
41250,Central-Evanston,05/31/2001,W,965
41250,Central-Evanston,02/17/2011,W,1016
41250,Central-Evanston,10/11/2005,W,992
41250,Central-Evanston,01/18/2014,A,390
41250,Central-Evanston,08/31/2016,W,876
41250,Central-Evanston,09/17/2012,W,837
41250,Central-Evanston,09/21/2009,W,838
41250,Central-Evanston,04/03/2002,W,834
41250,Central-Evanston,10/16/2017,W,793
41250,Central-Evanston,10/16/2014,W,827
41250,Central-Evanston,10/19/2003,U,333
41250,Central-Evanston,04/14/2006,W,749
41250,Central-Evanston,06/12/2010,A,408
41250,Central-Evanston,12/20/2016,W,750
41250,Central-Evanston,01/22/2003,W,879
41250,Central-Evanston,12/09/2011,W,844
41250,Central-Evanston,04/26/2016,W,789
41250,Central-Evanston,08/11/2008,W,950
41250,Central-Evanston,10/29/2007,W,809
41250,Central-Evanston,11/12/2014,W,822
41250,Central-Evanston,11/26/2007,W,766
41250,Central-Evanston,09/14/2009,W,883
41250,Central-Evanston,06/15/2009,W,863
41250,Central-Evanston,02/12/2006,U,244
41250,Central-Evanston,03/29/2009,U,183
41250,Central-Evanston,10/02/2001,W,1076
41250,Central-Evanston,03/20/2012,W,878
41250,Central-Evanston,06/26/2007,W,892
41250,Central-Evanston,07/07/2015,W,885
41250,Central-Evanston,05/11/2017,W,771
41250,Central-Evanston,07/08/2014,W,818
41250,Central-Evanston,02/05/2011,A,667
41250,Central-Evanston,10/13/2009,W,875
41250,Central-Evanston,05/25/2006,W,959
41250,Central-Evanston,08/25/2009,W,976
41250,Central-Evanston,07/13/2002,A,461
41250,Central-Evanston,02/10/2014,W,758
41250,Central-Evanston,06/28/2011,W,1105
41250,Central-Evanston,01/06/2006,W,818
41250,Central-Evanston,01/08/2005,A,279
41250,Central-Evanston,03/26/2003,W,986
41250,Central-Evanston,02/12/2008,W,834
41250,Central-Evanston,01/30/2012,W,817
41250,Central-Evanston,07/16/2003,W,1014
41250,Central-Evanston,06/11/2011,A,391
41250,Central-Evanston,06/08/2005,W,1232
41250,Central-Evanston,10/07/2011,W,895
41250,Central-Evanston,05/30/2003,W,954
41250,Central-Evanston,11/11/2013,W,802
41250,Central-Evanston,09/05/2001,W,1018
41250,Central-Evanston,11/07/2008,W,938
41250,Central-Evanston,10/11/2003,A,426
41250,Central-Evanston,07/11/2017,W,789
41250,Central-Evanston,05/19/2016,W,784
41250,Central-Evanston,12/19/2013,W,803
41250,Central-Evanston,06/12/2001,W,971
41250,Central-Evanston,03/24/2011,W,834
41250,Central-Evanston,11/01/2016,W,857
41250,Central-Evanston,01/17/2010,U,266
41250,Central-Evanston,02/04/2005,W,934
41250,Central-Evanston,03/16/2006,W,956
41250,Central-Evanston,01/10/2015,A,331
41250,Central-Evanston,04/02/2004,W,855
41250,Central-Evanston,11/06/2006,W,844
41250,Central-Evanston,01/19/2004,W,692
41250,Central-Evanston,01/27/2012,W,878
41250,Central-Evanston,02/12/2009,W,1196
41250,Central-Evanston,12/25/2011,U,128
41250,Central-Evanston,01/04/2008,W,764
41250,Central-Evanston,11/25/2012,U,248
41250,Central-Evanston,06/01/2017,W,788
41250,Central-Evanston,08/03/2010,W,888
41250,Central-Evanston,12/27/2011,W,682
41250,Central-Evanston,10/22/2016,A,3026
41250,Central-Evanston,06/05/2004,A,530
41250,Central-Evanston,10/31/2007,W,804
41250,Central-Evanston,10/08/2015,W,850
41250,Central-Evanston,01/18/2002,W,936
41250,Central-Evanston,07/01/2013,W,883
41250,Central-Evanston,05/09/2015,A,355
41250,Central-Evanston,01/07/2004,W,824
41250,Central-Evanston,04/17/2006,W,864
41250,Central-Evanston,06/28/2017,W,819
41250,Central-Evanston,12/02/2012,U,257
41250,Central-Evanston,06/10/2012,U,212
41250,Central-Evanston,01/04/2015,U,376
41250,Central-Evanston,07/29/2003,W,1057
41250,Central-Evanston,09/26/2015,A,2074
41250,Central-Evanston,06/14/2008,A,391
41250,Central-Evanston,12/01/2010,W,832
41250,Central-Evanston,02/07/2005,W,933
41250,Central-Evanston,01/16/2011,U,235
41250,Central-Evanston,08/25/2010,W,850
41250,Central-Evanston,10/01/2003,W,936
41250,Central-Evanston,04/21/2005,W,856
41250,Central-Evanston,05/12/2005,W,853
41250,Central-Evanston,10/15/2015,W,862
41250,Central-Evanston,08/11/2001,A,457
41250,Central-Evanston,07/23/2005,A,319
41250,Central-Evanston,02/28/2013,W,1022
41250,Central-Evanston,04/22/2003,W,1025
41250,Central-Evanston,10/14/2010,W,908
41250,Central-Evanston,07/25/2015,A,463
41250,Central-Evanston,11/28/2004,U,163
41250,Central-Evanston,10/09/2010,A,2696
41250,Central-Evanston,04/12/2014,A,448
41250,Central-Evanston,01/05/2002,A,308
41250,Central-Evanston,11/29/2011,W,857
41250,Central-Evanston,11/10/2009,W,928
41250,Central-Evanston,09/07/2010,W,844
41250,Central-Evanston,05/23/2006,W,917
41250,Central-Evanston,11/02/2016,W,887
41250,Central-Evanston,06/07/2015,U,241
41250,Central-Evanston,06/29/2003,U,412
41250,Central-Evanston,09/29/2017,W,807
41250,Central-Evanston,11/26/2005,A,306
41250,Central-Evanston,08/07/2017,W,817
41250,Central-Evanston,06/23/2007,A,274
41250,Central-Evanston,11/22/2004,W,833
41250,Central-Evanston,02/25/2017,A,306
41250,Central-Evanston,05/07/2004,W,931
41250,Central-Evanston,08/28/2011,U,259
41250,Central-Evanston,05/09/2011,W,827
41250,Central-Evanston,07/07/2008,W,957
41250,Central-Evanston,04/22/2014,W,848
41250,Central-Evanston,05/13/2001,U,279
41250,Central-Evanston,06/16/2004,W,924
41250,Central-Evanston,05/20/2012,U,360
41250,Central-Evanston,09/30/2007,U,234
41250,Central-Evanston,12/24/2015,W,379
41250,Central-Evanston,08/28/2006,W,761
41250,Central-Evanston,06/24/2005,W,877
41250,Central-Evanston,06/18/2013,W,836
41250,Central-Evanston,01/04/2013,W,778
41250,Central-Evanston,09/15/2003,W,998
41250,Central-Evanston,04/26/2010,W,827
41250,Central-Evanston,07/01/2009,W,914
41250,Central-Evanston,11/18/2015,W,849
41250,Central-Evanston,02/04/2002,W,924
41250,Central-Evanston,12/31/2006,U,374
41250,Central-Evanston,05/10/2014,A,404
41250,Central-Evanston,02/29/2004,U,246
41250,Central-Evanston,11/13/2014,W,852
41250,Central-Evanston,04/16/2004,W,921
41250,Central-Evanston,11/03/2013,U,295
41250,Central-Evanston,05/26/2017,W,762
41250,Central-Evanston,04/17/2012,W,922
41250,Central-Evanston,04/15/2014,W,814
41250,Central-Evanston,03/02/2010,W,815
41250,Central-Evanston,02/06/2013,W,820
41250,Central-Evanston,08/07/2006,W,808
41250,Central-Evanston,01/15/2008,W,846
41250,Central-Evanston,11/26/2015,U,214
41250,Central-Evanston,02/19/2003,W,980
41250,Central-Evanston,11/13/2009,W,880
41250,Central-Evanston,06/19/2009,W,1143
41250,Central-Evanston,08/21/2011,U,427
41250,Central-Evanston,07/11/2003,W,1004
41250,Central-Evanston,08/05/2007,U,354
41250,Central-Evanston,03/13/2002,W,890
41250,Central-Evanston,10/09/2006,W,774
41250,Central-Evanston,10/02/2006,W,726
41250,Central-Evanston,03/03/2006,W,861
41250,Central-Evanston,12/22/2010,W,766
41250,Central-Evanston,02/17/2016,W,754
41250,Central-Evanston,10/02/2015,W,826
41250,Central-Evanston,02/09/2007,W,687
41250,Central-Evanston,05/28/2013,W,814
41250,Central-Evanston,11/07/2004,U,243
41250,Central-Evanston,04/11/2017,W,765
41250,Central-Evanston,03/31/2005,W,751
41250,Central-Evanston,06/02/2014,W,820
41250,Central-Evanston,04/20/2006,W,891
41250,Central-Evanston,06/18/2005,A,456
41250,Central-Evanston,06/24/2001,U,448
41250,Central-Evanston,09/26/2005,W,974
41250,Central-Evanston,09/15/2015,W,882
41250,Central-Evanston,01/29/2010,W,725
41250,Central-Evanston,07/01/2011,W,968
41250,Central-Evanston,04/23/2017,U,250
41250,Central-Evanston,02/20/2013,W,913
41250,Central-Evanston,09/15/2005,W,994
41250,Central-Evanston,07/18/2001,W,1047
41250,Central-Evanston,02/18/2012,A,585
41250,Central-Evanston,06/30/2014,W,789
41250,Central-Evanston,06/23/2004,W,931
41250,Central-Evanston,03/25/2013,W,739
41250,Central-Evanston,10/07/2007,U,292
41250,Central-Evanston,10/08/2003,W,1101
41250,Central-Evanston,03/14/2003,W,958
41250,Central-Evanston,06/11/2005,A,540
41250,Central-Evanston,09/21/2015,W,869
41250,Central-Evanston,02/02/2014,U,296
41250,Central-Evanston,11/11/2014,W,814
41250,Central-Evanston,02/20/2017,W,687
41250,Central-Evanston,03/03/2014,W,749
41250,Central-Evanston,03/03/2010,W,868
41250,Central-Evanston,02/03/2010,W,839
41250,Central-Evanston,02/25/2011,W,874
41250,Central-Evanston,11/01/2006,W,804
41250,Central-Evanston,10/19/2008,U,277
41250,Central-Evanston,04/24/2001,W,1006
41250,Central-Evanston,02/22/2001,W,949
41250,Central-Evanston,03/28/2015,A,348
41250,Central-Evanston,07/22/2011,W,922
41250,Central-Evanston,10/18/2006,W,883
41250,Central-Evanston,01/02/2003,W,794
41250,Central-Evanston,02/15/2015,U,390
41250,Central-Evanston,02/21/2016,U,272
41250,Central-Evanston,05/18/2001,W,1046
41250,Central-Evanston,04/25/2014,W,820
41250,Central-Evanston,01/21/2012,A,369
41250,Central-Evanston,12/18/2005,U,211
41250,Central-Evanston,03/07/2013,W,840
41250,Central-Evanston,10/19/2002,A,447
41250,Central-Evanston,11/24/2014,W,799
41250,Central-Evanston,09/11/2016,U,326
41250,Central-Evanston,08/17/2004,W,887
41250,Central-Evanston,09/18/2006,W,835
41250,Central-Evanston,12/08/2010,W,784
41250,Central-Evanston,02/12/2002,W,933
41250,Central-Evanston,10/27/2005,W,930
41250,Central-Evanston,07/10/2002,W,982
41250,Central-Evanston,11/04/2010,W,917
41250,Central-Evanston,09/25/2017,W,822
41250,Central-Evanston,09/20/2014,A,1395
41250,Central-Evanston,08/20/2017,U,345
41250,Central-Evanston,02/17/2004,W,907
41250,Central-Evanston,01/28/2016,W,984
