station_id,stationname,date,daytype,rides 
41240,Addison-O'Hare,03/03/2014,W,2654
41240,Addison-O'Hare,07/02/2003,W,2578
41240,Addison-O'Hare,11/23/2002,A,1083
41240,Addison-O'Hare,09/19/2008,W,3490
41240,Addison-O'Hare,08/30/2016,W,3164
41240,Addison-O'Hare,06/07/2016,W,2923
41240,Addison-O'Hare,05/28/2005,A,1444
41240,Addison-O'Hare,08/02/2012,W,2770
41240,Addison-O'Hare,08/21/2001,W,2788
41240,Addison-O'Hare,10/31/2010,U,828
41240,Addison-O'Hare,03/19/2014,W,2912
41240,Addison-O'Hare,11/28/2004,U,666
41240,Addison-O'Hare,11/13/2008,W,2645
41240,Addison-O'Hare,06/13/2003,W,2476
41240,Addison-O'Hare,09/17/2009,W,3062
41240,Addison-O'Hare,11/12/2016,A,1453
41240,Addison-O'Hare,04/05/2006,W,2674
41240,Addison-O'Hare,03/27/2002,W,2508
41240,Addison-O'Hare,05/28/2016,A,1788
41240,Addison-O'Hare,08/24/2004,W,2675
41240,Addison-O'Hare,10/11/2014,A,1547
41240,Addison-O'Hare,01/30/2010,A,815
41240,Addison-O'Hare,10/27/2002,U,682
41240,Addison-O'Hare,10/04/2005,W,2803
41240,Addison-O'Hare,11/07/2013,W,3261
41240,Addison-O'Hare,09/20/2016,W,3446
41240,Addison-O'Hare,12/26/2014,W,1668
41240,Addison-O'Hare,09/01/2011,W,2575
41240,Addison-O'Hare,04/22/2012,U,1179
41240,Addison-O'Hare,10/21/2006,A,1051
41240,Addison-O'Hare,11/24/2016,U,805
41240,Addison-O'Hare,04/13/2016,W,2305
41240,Addison-O'Hare,04/18/2011,W,2356
41240,Addison-O'Hare,04/04/2010,U,634
41240,Addison-O'Hare,07/04/2003,U,1338
41240,Addison-O'Hare,06/25/2010,W,2549
41240,Addison-O'Hare,12/18/2016,U,766
41240,Addison-O'Hare,07/15/2003,W,2326
41240,Addison-O'Hare,03/05/2009,W,2583
41240,Addison-O'Hare,01/20/2001,A,782
41240,Addison-O'Hare,08/10/2015,W,2900
41240,Addison-O'Hare,03/05/2002,W,2398
41240,Addison-O'Hare,09/09/2004,W,2696
41240,Addison-O'Hare,11/24/2015,W,3397
41240,Addison-O'Hare,01/02/2006,U,749
41240,Addison-O'Hare,11/12/2013,W,2866
41240,Addison-O'Hare,05/27/2017,A,1546
41240,Addison-O'Hare,09/09/2015,W,3356
41240,Addison-O'Hare,06/28/2003,A,1092
41240,Addison-O'Hare,05/17/2015,U,1418
41240,Addison-O'Hare,11/30/2001,W,2531
41240,Addison-O'Hare,09/17/2011,A,1566
41240,Addison-O'Hare,03/18/2014,W,2935
41240,Addison-O'Hare,12/24/2010,W,978
41240,Addison-O'Hare,01/27/2007,A,919
41240,Addison-O'Hare,08/02/2014,A,1766
41240,Addison-O'Hare,05/05/2006,W,2676
41240,Addison-O'Hare,03/29/2001,W,2582
41240,Addison-O'Hare,11/02/2012,W,3091
41240,Addison-O'Hare,05/26/2008,U,1178
41240,Addison-O'Hare,04/13/2002,A,804
41240,Addison-O'Hare,05/26/2011,W,2763
41240,Addison-O'Hare,02/18/2011,W,2598
41240,Addison-O'Hare,08/29/2004,U,1164
41240,Addison-O'Hare,10/11/2010,W,2122
41240,Addison-O'Hare,02/25/2004,W,2478
41240,Addison-O'Hare,06/21/2009,U,1202
41240,Addison-O'Hare,05/21/2007,W,2521
41240,Addison-O'Hare,02/18/2006,A,798
41240,Addison-O'Hare,09/01/2002,U,902
41240,Addison-O'Hare,03/25/2007,U,723
41240,Addison-O'Hare,07/24/2009,W,2643
41240,Addison-O'Hare,10/10/2004,U,927
41240,Addison-O'Hare,10/22/2012,W,2975
41240,Addison-O'Hare,04/08/2014,W,2821
41240,Addison-O'Hare,01/14/2011,W,2501
41240,Addison-O'Hare,12/29/2009,W,1748
41240,Addison-O'Hare,04/11/2001,W,2623
41240,Addison-O'Hare,02/09/2009,W,2413
41240,Addison-O'Hare,05/19/2007,A,1556
41240,Addison-O'Hare,01/12/2007,W,2539
41240,Addison-O'Hare,02/19/2006,U,551
41240,Addison-O'Hare,09/25/2002,W,2825
41240,Addison-O'Hare,06/29/2013,A,1464
41240,Addison-O'Hare,02/18/2017,A,1410
41240,Addison-O'Hare,12/23/2010,W,2009
41240,Addison-O'Hare,02/02/2012,W,2726
41240,Addison-O'Hare,07/30/2007,W,2731
41240,Addison-O'Hare,04/02/2011,A,1311
41240,Addison-O'Hare,12/23/2012,U,994
41240,Addison-O'Hare,07/19/2013,W,2845
41240,Addison-O'Hare,10/03/2012,W,3256
41240,Addison-O'Hare,09/01/2001,A,1145
41240,Addison-O'Hare,03/17/2008,W,2254
41240,Addison-O'Hare,02/01/2017,W,2919
41240,Addison-O'Hare,04/18/2003,W,1844
41240,Addison-O'Hare,11/19/2014,W,3077
41240,Addison-O'Hare,06/08/2005,W,3034
41240,Addison-O'Hare,08/01/2004,U,1082
41240,Addison-O'Hare,05/16/2009,A,1384
41240,Addison-O'Hare,08/03/2001,W,2500
41240,Addison-O'Hare,05/23/2003,W,2487
41240,Addison-O'Hare,08/22/2006,W,2795
41240,Addison-O'Hare,07/14/2001,A,1270
41240,Addison-O'Hare,07/19/2006,W,3023
41240,Addison-O'Hare,05/21/2006,U,788
41240,Addison-O'Hare,10/16/2004,A,944
41240,Addison-O'Hare,12/17/2014,W,2950
41240,Addison-O'Hare,09/28/2008,U,0
41240,Addison-O'Hare,03/16/2007,W,2443
41240,Addison-O'Hare,11/05/2013,W,3100
41240,Addison-O'Hare,03/14/2002,W,2660
41240,Addison-O'Hare,12/22/2012,A,1315
41240,Addison-O'Hare,03/22/2017,W,2849
41240,Addison-O'Hare,06/27/2013,W,2853
41240,Addison-O'Hare,06/22/2013,A,1748
41240,Addison-O'Hare,02/16/2001,W,2583
41240,Addison-O'Hare,04/01/2004,W,2457
41240,Addison-O'Hare,06/28/2016,W,2747
41240,Addison-O'Hare,10/12/2001,W,2613
41240,Addison-O'Hare,03/13/2010,A,1262
41240,Addison-O'Hare,03/31/2012,A,1290
41240,Addison-O'Hare,08/07/2016,U,38
41240,Addison-O'Hare,01/15/2017,U,832
41240,Addison-O'Hare,12/16/2010,W,2425
41240,Addison-O'Hare,03/19/2013,W,2852
41240,Addison-O'Hare,09/20/2014,A,1826
41240,Addison-O'Hare,11/17/2005,W,2626
41240,Addison-O'Hare,03/13/2003,W,2458
41240,Addison-O'Hare,12/10/2010,W,2381
41240,Addison-O'Hare,11/09/2013,A,1489
41240,Addison-O'Hare,02/03/2003,W,2376
41240,Addison-O'Hare,04/24/2005,U,933
41240,Addison-O'Hare,02/28/2003,W,2379
41240,Addison-O'Hare,04/15/2002,W,2240
41240,Addison-O'Hare,11/27/2009,W,1212
41240,Addison-O'Hare,06/24/2007,U,1041
41240,Addison-O'Hare,10/10/2002,W,2708
41240,Addison-O'Hare,08/31/2009,W,2606
41240,Addison-O'Hare,07/07/2003,W,2427
41240,Addison-O'Hare,03/05/2012,W,2133
41240,Addison-O'Hare,04/04/2005,W,2528
41240,Addison-O'Hare,05/12/2010,W,2779
41240,Addison-O'Hare,01/19/2013,A,1157
41240,Addison-O'Hare,05/28/2002,W,2460
41240,Addison-O'Hare,10/15/2008,W,2828
41240,Addison-O'Hare,05/29/2009,W,2923
41240,Addison-O'Hare,08/10/2009,W,2191
41240,Addison-O'Hare,11/05/2010,W,2646
41240,Addison-O'Hare,11/08/2014,A,1434
41240,Addison-O'Hare,09/14/2003,U,994
41240,Addison-O'Hare,12/27/2009,U,585
41240,Addison-O'Hare,09/05/2007,W,2929
41240,Addison-O'Hare,03/12/2003,W,2458
41240,Addison-O'Hare,07/09/2015,W,3231
41240,Addison-O'Hare,06/15/2015,W,3224
41240,Addison-O'Hare,05/02/2002,W,2411
41240,Addison-O'Hare,12/24/2012,W,1165
41240,Addison-O'Hare,02/27/2008,W,2434
41240,Addison-O'Hare,12/09/2001,U,605
41240,Addison-O'Hare,02/09/2010,W,2313
41240,Addison-O'Hare,02/06/2007,W,2130
41240,Addison-O'Hare,08/12/2005,W,2787
41240,Addison-O'Hare,01/27/2015,W,3004
41240,Addison-O'Hare,06/18/2013,W,2901
41240,Addison-O'Hare,07/22/2015,W,3045
41240,Addison-O'Hare,05/24/2001,W,2868
41240,Addison-O'Hare,06/04/2011,A,1297
41240,Addison-O'Hare,10/11/2002,W,2777
41240,Addison-O'Hare,01/27/2003,W,2235
41240,Addison-O'Hare,08/24/2010,W,2446
41240,Addison-O'Hare,05/19/2010,W,2533
41240,Addison-O'Hare,10/03/2008,W,3086
41240,Addison-O'Hare,04/16/2001,W,2190
41240,Addison-O'Hare,12/05/2016,W,2998
41240,Addison-O'Hare,11/09/2012,W,3111
41240,Addison-O'Hare,11/20/2014,W,3155
41240,Addison-O'Hare,02/13/2016,A,1213
41240,Addison-O'Hare,08/22/2004,U,924
41240,Addison-O'Hare,03/04/2016,W,2978
41240,Addison-O'Hare,05/31/2011,W,2718
41240,Addison-O'Hare,10/28/2008,W,2791
41240,Addison-O'Hare,04/29/2014,W,2896
41240,Addison-O'Hare,07/27/2002,A,1164
41240,Addison-O'Hare,07/24/2001,W,2784
41240,Addison-O'Hare,06/24/2001,U,1057
41240,Addison-O'Hare,05/28/2001,U,667
41240,Addison-O'Hare,02/27/2015,W,2865
41240,Addison-O'Hare,09/27/2002,W,2809
41240,Addison-O'Hare,02/08/2010,W,2298
41240,Addison-O'Hare,03/18/2001,U,610
41240,Addison-O'Hare,12/12/2002,W,2477
41240,Addison-O'Hare,05/07/2013,W,3073
41240,Addison-O'Hare,04/16/2003,W,2341
41240,Addison-O'Hare,02/25/2007,U,567
41240,Addison-O'Hare,07/07/2002,U,875
41240,Addison-O'Hare,09/23/2009,W,2654
41240,Addison-O'Hare,09/08/2009,W,2560
41240,Addison-O'Hare,01/15/2015,W,2960
41240,Addison-O'Hare,06/25/2009,W,2464
41240,Addison-O'Hare,05/21/2015,W,3287
41240,Addison-O'Hare,02/23/2004,W,2340
41240,Addison-O'Hare,11/23/2009,W,2521
41240,Addison-O'Hare,01/23/2001,W,2561
41240,Addison-O'Hare,06/14/2009,U,1474
41240,Addison-O'Hare,04/12/2009,U,620
41240,Addison-O'Hare,06/01/2008,U,1203
41240,Addison-O'Hare,11/08/2004,W,2583
41240,Addison-O'Hare,12/17/2016,A,1249
41240,Addison-O'Hare,09/12/2008,W,2816
41240,Addison-O'Hare,09/30/2017,A,1737
41240,Addison-O'Hare,05/26/2007,A,963
41240,Addison-O'Hare,06/12/2009,W,3070
41240,Addison-O'Hare,06/15/2011,W,2701
41240,Addison-O'Hare,11/19/2011,A,1400
41240,Addison-O'Hare,05/26/2010,W,2862
41240,Addison-O'Hare,06/05/2016,U,1478
41240,Addison-O'Hare,04/02/2016,A,697
41240,Addison-O'Hare,10/25/2016,W,3200
41240,Addison-O'Hare,08/20/2016,A,1417
41240,Addison-O'Hare,12/13/2005,W,2492
41240,Addison-O'Hare,01/17/2012,W,2726
41240,Addison-O'Hare,08/22/2003,W,2281
41240,Addison-O'Hare,02/02/2011,W,641
41240,Addison-O'Hare,02/03/2005,W,2528
41240,Addison-O'Hare,03/22/2015,U,931
41240,Addison-O'Hare,10/17/2015,A,1686
41240,Addison-O'Hare,08/26/2016,W,3130
41240,Addison-O'Hare,12/12/2003,W,2430
41240,Addison-O'Hare,08/23/2012,W,2796
41240,Addison-O'Hare,08/07/2005,U,779
41240,Addison-O'Hare,02/15/2014,A,1251
41240,Addison-O'Hare,05/21/2012,W,2270
41240,Addison-O'Hare,06/11/2011,A,1179
41240,Addison-O'Hare,10/07/2009,W,2654
41240,Addison-O'Hare,05/18/2016,W,2843
41240,Addison-O'Hare,01/22/2010,W,2343
41240,Addison-O'Hare,03/24/2009,W,2420
41240,Addison-O'Hare,05/12/2006,W,2901
41240,Addison-O'Hare,03/11/2012,U,846
41240,Addison-O'Hare,11/23/2012,W,1413
41240,Addison-O'Hare,04/27/2001,W,2630
41240,Addison-O'Hare,01/26/2008,A,723
41240,Addison-O'Hare,09/24/2002,W,2785
41240,Addison-O'Hare,06/29/2015,W,2944
41240,Addison-O'Hare,12/16/2002,W,2389
41240,Addison-O'Hare,02/12/2004,W,1987
41240,Addison-O'Hare,07/10/2016,U,1292
41240,Addison-O'Hare,11/13/2016,U,1014
41240,Addison-O'Hare,11/17/2006,W,2649
41240,Addison-O'Hare,04/15/2008,W,2746
41240,Addison-O'Hare,05/21/2002,W,2841
41240,Addison-O'Hare,08/16/2015,U,1345
41240,Addison-O'Hare,01/25/2002,W,2529
41240,Addison-O'Hare,08/14/2003,W,2639
41240,Addison-O'Hare,02/02/2007,W,2202
41240,Addison-O'Hare,04/18/2017,W,3275
41240,Addison-O'Hare,10/16/2011,U,965
41240,Addison-O'Hare,03/25/2014,W,2690
41240,Addison-O'Hare,05/08/2008,W,2752
41240,Addison-O'Hare,02/17/2002,U,560
41240,Addison-O'Hare,03/28/2017,W,3003
41240,Addison-O'Hare,06/20/2010,U,1057
41240,Addison-O'Hare,11/08/2011,W,2813
41240,Addison-O'Hare,07/21/2016,W,3159
41240,Addison-O'Hare,03/03/2007,A,859
41240,Addison-O'Hare,01/03/2003,W,1879
41240,Addison-O'Hare,01/22/2013,W,2460
41240,Addison-O'Hare,07/26/2010,W,2356
41240,Addison-O'Hare,03/06/2010,A,973
41240,Addison-O'Hare,09/27/2010,W,2651
41240,Addison-O'Hare,04/17/2005,U,658
41240,Addison-O'Hare,11/02/2003,U,604
41240,Addison-O'Hare,10/29/2011,A,1237
41240,Addison-O'Hare,07/23/2005,A,1072
41240,Addison-O'Hare,04/01/2013,W,2674
41240,Addison-O'Hare,01/19/2004,W,1309
41240,Addison-O'Hare,05/29/2006,U,1177
41240,Addison-O'Hare,07/13/2012,W,3136
41240,Addison-O'Hare,09/11/2007,W,2617
41240,Addison-O'Hare,03/02/2003,U,506
41240,Addison-O'Hare,07/28/2011,W,2384
41240,Addison-O'Hare,04/29/2009,W,2511
41240,Addison-O'Hare,03/03/2001,A,830
41240,Addison-O'Hare,02/18/2014,W,2928
41240,Addison-O'Hare,09/09/2001,U,894
41240,Addison-O'Hare,06/06/2012,W,2963
41240,Addison-O'Hare,10/20/2017,W,3340
41240,Addison-O'Hare,09/01/2005,W,2621
41240,Addison-O'Hare,08/11/2016,W,2994
41240,Addison-O'Hare,02/02/2001,W,2397
41240,Addison-O'Hare,10/31/2009,A,950
41240,Addison-O'Hare,08/24/2016,W,2994
41240,Addison-O'Hare,05/14/2008,W,2996
41240,Addison-O'Hare,07/10/2003,W,2639
41240,Addison-O'Hare,02/13/2009,W,2262
41240,Addison-O'Hare,01/06/2007,A,918
41240,Addison-O'Hare,03/12/2007,W,2373
41240,Addison-O'Hare,10/06/2017,W,3161
41240,Addison-O'Hare,12/31/2001,W,1098
41240,Addison-O'Hare,07/31/2015,W,3246
41240,Addison-O'Hare,01/15/2001,W,1560
41240,Addison-O'Hare,05/03/2006,W,2734
41240,Addison-O'Hare,03/17/2001,A,1138
41240,Addison-O'Hare,04/30/2004,W,2469
41240,Addison-O'Hare,09/27/2007,W,2779
41240,Addison-O'Hare,07/19/2007,W,2759
41240,Addison-O'Hare,11/04/2016,W,4811
41240,Addison-O'Hare,02/04/2017,A,1121
41240,Addison-O'Hare,09/02/2003,W,3057
41240,Addison-O'Hare,03/21/2017,W,2875
41240,Addison-O'Hare,08/24/2012,W,2896
41240,Addison-O'Hare,02/25/2002,W,2488
41240,Addison-O'Hare,12/20/2003,A,980
41240,Addison-O'Hare,03/26/2014,W,2735
41240,Addison-O'Hare,09/10/2005,A,1182
41240,Addison-O'Hare,08/08/2004,U,788
41240,Addison-O'Hare,06/27/2005,W,2383
41240,Addison-O'Hare,04/17/2017,W,3041
41240,Addison-O'Hare,11/05/2001,W,2620
41240,Addison-O'Hare,11/04/2013,W,3018
41240,Addison-O'Hare,11/29/2008,A,928
41240,Addison-O'Hare,01/23/2004,W,2245
41240,Addison-O'Hare,05/08/2016,U,1258
41240,Addison-O'Hare,03/25/2008,W,2326
41240,Addison-O'Hare,11/10/2009,W,2538
41240,Addison-O'Hare,01/01/2002,U,386
41240,Addison-O'Hare,06/13/2002,W,2617
41240,Addison-O'Hare,05/22/2008,W,2829
41240,Addison-O'Hare,03/20/2011,U,679
41240,Addison-O'Hare,07/06/2002,A,976
41240,Addison-O'Hare,08/20/2006,U,1412
41240,Addison-O'Hare,03/03/2002,U,518
41240,Addison-O'Hare,02/29/2008,W,2380
41240,Addison-O'Hare,12/22/2011,W,2686
41240,Addison-O'Hare,06/04/2001,W,2493
41240,Addison-O'Hare,11/17/2012,A,1682
41240,Addison-O'Hare,07/11/2004,U,823
41240,Addison-O'Hare,06/29/2002,A,1199
41240,Addison-O'Hare,07/19/2005,W,2463
41240,Addison-O'Hare,11/26/2012,W,2819
41240,Addison-O'Hare,11/16/2007,W,2500
41240,Addison-O'Hare,02/13/2013,W,2912
41240,Addison-O'Hare,11/24/2017,W,1559
41240,Addison-O'Hare,06/21/2011,W,2536
41240,Addison-O'Hare,02/24/2015,W,2951
41240,Addison-O'Hare,08/17/2014,U,1044
41240,Addison-O'Hare,07/14/2003,W,2296
41240,Addison-O'Hare,07/23/2002,W,2733
41240,Addison-O'Hare,08/05/2017,A,1727
41240,Addison-O'Hare,06/18/2004,W,2916
41240,Addison-O'Hare,08/01/2007,W,2727
41240,Addison-O'Hare,05/28/2010,W,3025
41240,Addison-O'Hare,02/12/2009,W,2244
41240,Addison-O'Hare,10/05/2011,W,2952
41240,Addison-O'Hare,01/25/2004,U,492
41240,Addison-O'Hare,05/13/2010,W,2473
41240,Addison-O'Hare,09/17/2004,W,2774
41240,Addison-O'Hare,09/27/2008,A,0
41240,Addison-O'Hare,05/15/2010,A,1454
41240,Addison-O'Hare,11/06/2009,W,2427
41240,Addison-O'Hare,10/13/2007,A,980
41240,Addison-O'Hare,06/04/2013,W,3041
41240,Addison-O'Hare,08/11/2008,W,2620
41240,Addison-O'Hare,05/27/2003,W,2712
41240,Addison-O'Hare,11/27/2003,U,678
41240,Addison-O'Hare,04/17/2004,A,1377
41240,Addison-O'Hare,04/20/2011,W,2638
41240,Addison-O'Hare,07/03/2013,W,2847
41240,Addison-O'Hare,09/25/2017,W,3022
41240,Addison-O'Hare,07/11/2015,A,1961
41240,Addison-O'Hare,03/21/2011,W,2444
41240,Addison-O'Hare,05/09/2007,W,3094
41240,Addison-O'Hare,02/08/2006,W,2566
41240,Addison-O'Hare,09/23/2003,W,2603
41240,Addison-O'Hare,02/02/2013,A,1032
41240,Addison-O'Hare,08/23/2015,U,1521
41240,Addison-O'Hare,04/21/2008,W,2885
41240,Addison-O'Hare,11/06/2006,W,2552
41240,Addison-O'Hare,01/15/2003,W,2353
41240,Addison-O'Hare,06/20/2011,W,2428
41240,Addison-O'Hare,09/23/2016,W,3438
41240,Addison-O'Hare,09/19/2006,W,2678
41240,Addison-O'Hare,10/23/2009,W,2342
41240,Addison-O'Hare,12/13/2004,W,2332
41240,Addison-O'Hare,02/25/2003,W,2252
41240,Addison-O'Hare,03/28/2004,U,687
41240,Addison-O'Hare,10/05/2002,A,969
41240,Addison-O'Hare,07/06/2011,W,2509
41240,Addison-O'Hare,08/29/2005,W,2692
41240,Addison-O'Hare,11/16/2008,U,595
41240,Addison-O'Hare,01/22/2001,W,2446
41240,Addison-O'Hare,10/06/2001,A,1066
41240,Addison-O'Hare,08/01/2008,W,3313
41240,Addison-O'Hare,12/22/2005,W,2559
41240,Addison-O'Hare,05/09/2003,W,2589
41240,Addison-O'Hare,11/11/2012,U,999
41240,Addison-O'Hare,04/19/2001,W,2302
41240,Addison-O'Hare,09/24/2006,U,797
41240,Addison-O'Hare,05/07/2002,W,2723
41240,Addison-O'Hare,09/11/2002,W,2736
41240,Addison-O'Hare,11/01/2006,W,2679
41240,Addison-O'Hare,09/20/2017,W,3203
41240,Addison-O'Hare,05/20/2013,W,2848
41240,Addison-O'Hare,02/22/2014,A,1326
41240,Addison-O'Hare,11/30/2008,U,577
41240,Addison-O'Hare,04/11/2015,A,1492
41240,Addison-O'Hare,06/26/2006,W,2781
41240,Addison-O'Hare,08/06/2012,W,2744
41240,Addison-O'Hare,12/28/2002,A,795
41240,Addison-O'Hare,09/18/2008,W,3505
41240,Addison-O'Hare,12/09/2012,U,927
41240,Addison-O'Hare,02/19/2015,W,2101
41240,Addison-O'Hare,12/05/2006,W,2487
41240,Addison-O'Hare,03/02/2016,W,2969
41240,Addison-O'Hare,02/18/2009,W,2434
41240,Addison-O'Hare,08/08/2014,W,2972
41240,Addison-O'Hare,08/28/2015,W,3083
41240,Addison-O'Hare,07/09/2012,W,2713
41240,Addison-O'Hare,05/13/2006,A,1324
41240,Addison-O'Hare,02/08/2017,W,2927
41240,Addison-O'Hare,03/25/2005,W,1810
41240,Addison-O'Hare,11/11/2009,W,2122
41240,Addison-O'Hare,09/23/2015,W,3604
41240,Addison-O'Hare,02/09/2003,U,513
41240,Addison-O'Hare,02/09/2016,W,2910
41240,Addison-O'Hare,04/20/2012,W,2978
41240,Addison-O'Hare,08/11/2017,W,2895
41240,Addison-O'Hare,02/10/2010,W,2286
41240,Addison-O'Hare,01/31/2017,W,2944
41240,Addison-O'Hare,12/31/2009,W,1396
41240,Addison-O'Hare,08/01/2017,W,3029
41240,Addison-O'Hare,07/05/2008,A,1148
41240,Addison-O'Hare,01/18/2010,W,1367
41240,Addison-O'Hare,12/05/2004,U,717
41240,Addison-O'Hare,08/23/2002,W,2314
41240,Addison-O'Hare,07/25/2008,W,3135
41240,Addison-O'Hare,03/26/2004,W,2257
41240,Addison-O'Hare,10/23/2015,W,3483
41240,Addison-O'Hare,02/21/2015,A,1360
41240,Addison-O'Hare,02/20/2012,W,1761
41240,Addison-O'Hare,03/17/2014,W,2789
41240,Addison-O'Hare,01/21/2004,W,2304
41240,Addison-O'Hare,09/07/2013,A,1663
41240,Addison-O'Hare,01/03/2004,A,798
41240,Addison-O'Hare,12/19/2003,W,2425
41240,Addison-O'Hare,11/11/2014,W,2615
41240,Addison-O'Hare,06/08/2017,W,3408
41240,Addison-O'Hare,07/04/2013,U,1356
41240,Addison-O'Hare,08/31/2010,W,2671
41240,Addison-O'Hare,06/01/2003,U,965
41240,Addison-O'Hare,11/24/2014,W,2928
41240,Addison-O'Hare,02/22/2007,W,2485
41240,Addison-O'Hare,01/28/2014,W,1629
41240,Addison-O'Hare,12/03/2015,W,3331
41240,Addison-O'Hare,04/08/2016,W,1898
41240,Addison-O'Hare,09/07/2010,W,2810
41240,Addison-O'Hare,08/12/2002,W,2665
41240,Addison-O'Hare,12/27/2007,W,1783
41240,Addison-O'Hare,01/11/2015,U,848
41240,Addison-O'Hare,08/22/2009,A,899
41240,Addison-O'Hare,02/03/2015,W,3227
41240,Addison-O'Hare,08/15/2014,W,2763
41240,Addison-O'Hare,11/12/2014,W,3174
41240,Addison-O'Hare,07/06/2015,W,3093
41240,Addison-O'Hare,10/28/2002,W,2543
41240,Addison-O'Hare,08/07/2002,W,2382
41240,Addison-O'Hare,04/16/2016,A,1147
41240,Addison-O'Hare,03/13/2006,W,2494
41240,Addison-O'Hare,03/08/2009,U,588
41240,Addison-O'Hare,10/17/2012,W,3106
41240,Addison-O'Hare,05/31/2002,W,2775
41240,Addison-O'Hare,07/04/2007,U,1039
41240,Addison-O'Hare,12/28/2003,U,594
41240,Addison-O'Hare,08/01/2009,A,958
41240,Addison-O'Hare,04/14/2004,W,2576
41240,Addison-O'Hare,10/29/2005,A,1088
41240,Addison-O'Hare,03/23/2017,W,2856
41240,Addison-O'Hare,03/04/2009,W,2443
41240,Addison-O'Hare,01/06/2013,U,788
41240,Addison-O'Hare,02/01/2012,W,2713
41240,Addison-O'Hare,04/04/2015,A,1297
41240,Addison-O'Hare,08/01/2011,W,2691
41240,Addison-O'Hare,11/12/2007,W,1988
41240,Addison-O'Hare,01/18/2014,A,1195
41240,Addison-O'Hare,08/13/2013,W,2965
41240,Addison-O'Hare,06/01/2010,W,2429
41240,Addison-O'Hare,07/25/2012,W,2645
41240,Addison-O'Hare,07/07/2005,W,2456
41240,Addison-O'Hare,08/07/2015,W,3284
41240,Addison-O'Hare,01/15/2010,W,2383
41240,Addison-O'Hare,09/29/2010,W,2737
41240,Addison-O'Hare,11/24/2010,W,2653
41240,Addison-O'Hare,10/24/2011,W,2799
41240,Addison-O'Hare,12/17/2004,W,2500
41240,Addison-O'Hare,07/15/2014,W,2757
41240,Addison-O'Hare,10/21/2008,W,2745
41240,Addison-O'Hare,07/31/2016,U,1484
41240,Addison-O'Hare,12/30/2012,U,872
41240,Addison-O'Hare,12/15/2003,W,2362
41240,Addison-O'Hare,02/07/2010,U,610
41240,Addison-O'Hare,10/13/2014,W,2572
41240,Addison-O'Hare,05/01/2001,W,2747
41240,Addison-O'Hare,06/19/2014,W,2714
41240,Addison-O'Hare,01/01/2017,U,880
41240,Addison-O'Hare,04/05/2008,A,1343
41240,Addison-O'Hare,04/22/2007,U,1135
41240,Addison-O'Hare,11/01/2013,W,2910
41240,Addison-O'Hare,11/23/2015,W,3186
41240,Addison-O'Hare,01/31/2016,U,1006
41240,Addison-O'Hare,11/10/2013,U,1112
41240,Addison-O'Hare,09/09/2014,W,3201
41240,Addison-O'Hare,02/25/2010,W,2452
41240,Addison-O'Hare,05/02/2010,U,1095
41240,Addison-O'Hare,12/01/2004,W,2657
41240,Addison-O'Hare,07/27/2015,W,3167
41240,Addison-O'Hare,03/12/2016,A,1687
41240,Addison-O'Hare,10/15/2014,W,3353
41240,Addison-O'Hare,05/16/2008,W,3226
41240,Addison-O'Hare,06/17/2012,U,1429
41240,Addison-O'Hare,08/02/2017,W,3026
41240,Addison-O'Hare,03/10/2007,A,935
41240,Addison-O'Hare,06/07/2015,U,1100
41240,Addison-O'Hare,08/09/2010,W,2329
41240,Addison-O'Hare,08/11/2011,W,2719
41240,Addison-O'Hare,02/03/2002,U,515
41240,Addison-O'Hare,11/24/2013,U,926
41240,Addison-O'Hare,11/03/2010,W,2670
41240,Addison-O'Hare,08/25/2007,A,971
41240,Addison-O'Hare,02/07/2015,A,1366
41240,Addison-O'Hare,03/13/2011,U,803
41240,Addison-O'Hare,12/21/2009,W,1933
41240,Addison-O'Hare,05/15/2016,U,1125
41240,Addison-O'Hare,04/12/2002,W,2401
41240,Addison-O'Hare,07/15/2012,U,1497
41240,Addison-O'Hare,01/18/2016,W,1516
41240,Addison-O'Hare,09/02/2017,A,1644
41240,Addison-O'Hare,12/26/2011,U,898
41240,Addison-O'Hare,05/07/2015,W,3278
41240,Addison-O'Hare,06/17/2014,W,2674
