station_id,stationname,date,daytype,rides 
41090,Monroe/State,10/31/2005,W,6069
41090,Monroe/State,12/12/2016,W,11573
41090,Monroe/State,08/17/2013,A,5818
41090,Monroe/State,04/20/2006,W,6473
41090,Monroe/State,01/21/2014,W,9870
41090,Monroe/State,02/10/2017,W,10957
41090,Monroe/State,02/03/2017,W,10991
41090,Monroe/State,11/04/2001,U,2164
41090,Monroe/State,12/15/2015,W,12344
41090,Monroe/State,05/11/2008,U,0
41090,Monroe/State,07/06/2007,W,12506
41090,Monroe/State,03/03/2001,A,3041
41090,Monroe/State,07/24/2002,W,7571
41090,Monroe/State,12/14/2011,W,9379
41090,Monroe/State,08/14/2004,A,3450
41090,Monroe/State,04/24/2003,W,6774
41090,Monroe/State,03/02/2016,W,11601
41090,Monroe/State,11/16/2013,A,4984
41090,Monroe/State,01/27/2016,W,11625
41090,Monroe/State,05/28/2002,W,7068
41090,Monroe/State,11/11/2013,W,9078
41090,Monroe/State,09/30/2005,W,6433
41090,Monroe/State,08/07/2011,U,5143
41090,Monroe/State,09/25/2009,W,9784
41090,Monroe/State,11/08/2010,W,9700
41090,Monroe/State,06/14/2006,W,6991
41090,Monroe/State,12/19/2015,A,5081
41090,Monroe/State,01/31/2009,A,3861
41090,Monroe/State,09/11/2004,A,2968
41090,Monroe/State,07/03/2005,U,8834
41090,Monroe/State,12/11/2014,W,11705
41090,Monroe/State,08/10/2002,A,2899
41090,Monroe/State,05/15/2005,U,1518
41090,Monroe/State,11/25/2011,W,5965
41090,Monroe/State,07/03/2010,A,7241
41090,Monroe/State,11/24/2003,W,6107
41090,Monroe/State,03/18/2007,U,2299
41090,Monroe/State,09/08/2015,W,11580
41090,Monroe/State,03/01/2004,W,6061
41090,Monroe/State,02/23/2017,W,11416
41090,Monroe/State,08/27/2004,W,6808
41090,Monroe/State,07/19/2011,W,9855
41090,Monroe/State,03/03/2009,W,9458
41090,Monroe/State,10/11/2006,W,6794
41090,Monroe/State,06/02/2013,U,2824
41090,Monroe/State,06/20/2015,A,5189
41090,Monroe/State,08/29/2009,A,5148
41090,Monroe/State,02/25/2017,A,4478
41090,Monroe/State,12/24/2009,W,3848
41090,Monroe/State,02/20/2007,W,9091
41090,Monroe/State,01/16/2015,W,10450
41090,Monroe/State,10/10/2013,W,10258
41090,Monroe/State,02/18/2002,W,5276
41090,Monroe/State,08/06/2016,A,5903
41090,Monroe/State,07/19/2014,A,5324
41090,Monroe/State,08/12/2004,W,6928
41090,Monroe/State,03/02/2011,W,9418
41090,Monroe/State,10/03/2015,A,5835
41090,Monroe/State,04/14/2012,A,4702
41090,Monroe/State,05/27/2004,W,6138
41090,Monroe/State,05/10/2012,W,10023
41090,Monroe/State,12/24/2008,W,5081
41090,Monroe/State,11/07/2003,W,7092
41090,Monroe/State,08/22/2008,W,9717
41090,Monroe/State,08/02/2011,W,9270
41090,Monroe/State,11/13/2016,U,3789
41090,Monroe/State,03/25/2010,W,9438
41090,Monroe/State,06/12/2014,W,11245
41090,Monroe/State,10/14/2001,U,2078
41090,Monroe/State,08/03/2017,W,14512
41090,Monroe/State,07/09/2006,U,3059
41090,Monroe/State,03/26/2012,W,9279
41090,Monroe/State,11/22/2006,W,8699
41090,Monroe/State,05/13/2013,W,10321
41090,Monroe/State,05/22/2012,W,9358
41090,Monroe/State,02/27/2012,W,9158
41090,Monroe/State,05/29/2013,W,9568
41090,Monroe/State,05/04/2010,W,9975
41090,Monroe/State,01/18/2006,W,6084
41090,Monroe/State,03/01/2017,W,11504
41090,Monroe/State,06/12/2004,A,3691
41090,Monroe/State,08/31/2004,W,6454
41090,Monroe/State,07/27/2005,W,7020
41090,Monroe/State,10/19/2017,W,12314
41090,Monroe/State,06/10/2014,W,10476
41090,Monroe/State,01/12/2002,A,2704
41090,Monroe/State,08/05/2008,W,10504
41090,Monroe/State,05/19/2006,W,6953
41090,Monroe/State,11/19/2017,U,3271
41090,Monroe/State,02/04/2013,W,10004
41090,Monroe/State,10/04/2004,W,6267
41090,Monroe/State,09/17/2010,W,10823
41090,Monroe/State,06/11/2003,W,6617
41090,Monroe/State,11/09/2011,W,9528
41090,Monroe/State,06/28/2002,W,8961
41090,Monroe/State,04/17/2014,W,10591
41090,Monroe/State,07/12/2004,W,6229
41090,Monroe/State,09/17/2001,W,7589
41090,Monroe/State,03/24/2013,U,3199
41090,Monroe/State,09/09/2006,A,2920
41090,Monroe/State,04/27/2013,A,6566
41090,Monroe/State,06/28/2016,W,11658
41090,Monroe/State,11/17/2008,W,9837
41090,Monroe/State,04/06/2012,W,8561
41090,Monroe/State,05/24/2013,W,8130
41090,Monroe/State,10/09/2003,W,7010
41090,Monroe/State,03/23/2011,W,9484
41090,Monroe/State,03/01/2005,W,6038
41090,Monroe/State,02/19/2015,W,9022
41090,Monroe/State,06/11/2001,W,7077
41090,Monroe/State,10/30/2005,U,1629
41090,Monroe/State,07/13/2012,W,10989
41090,Monroe/State,04/14/2005,W,6037
41090,Monroe/State,09/18/2014,W,12080
41090,Monroe/State,07/15/2009,W,9559
41090,Monroe/State,03/19/2004,W,6290
41090,Monroe/State,05/25/2017,W,11492
41090,Monroe/State,11/26/2009,U,1895
41090,Monroe/State,10/07/2013,W,10490
41090,Monroe/State,11/13/2001,W,7798
41090,Monroe/State,01/05/2015,W,10383
41090,Monroe/State,09/08/2004,W,6547
41090,Monroe/State,05/23/2013,W,8623
41090,Monroe/State,08/30/2011,W,9400
41090,Monroe/State,09/14/2015,W,11936
41090,Monroe/State,01/08/2004,W,6012
41090,Monroe/State,08/31/2006,W,7223
41090,Monroe/State,03/17/2005,W,6151
41090,Monroe/State,04/28/2004,W,6439
41090,Monroe/State,06/27/2010,U,4164
41090,Monroe/State,12/19/2002,W,6700
41090,Monroe/State,10/23/2013,W,10392
41090,Monroe/State,04/07/2002,U,1516
41090,Monroe/State,06/19/2013,W,9082
41090,Monroe/State,03/26/2004,W,6415
41090,Monroe/State,06/08/2006,W,7381
41090,Monroe/State,03/27/2007,W,8591
41090,Monroe/State,04/21/2004,W,6600
41090,Monroe/State,03/19/2005,A,2771
41090,Monroe/State,11/28/2003,W,3885
41090,Monroe/State,02/19/2002,W,7289
41090,Monroe/State,08/03/2008,U,4224
41090,Monroe/State,07/22/2017,A,5355
41090,Monroe/State,12/09/2013,W,10697
41090,Monroe/State,01/02/2006,U,1754
41090,Monroe/State,06/23/2003,W,6317
41090,Monroe/State,03/01/2011,W,9582
41090,Monroe/State,07/01/2010,W,14258
41090,Monroe/State,05/06/2005,W,6887
41090,Monroe/State,05/30/2007,W,9562
41090,Monroe/State,10/15/2005,A,2836
41090,Monroe/State,05/16/2017,W,11672
41090,Monroe/State,04/01/2008,W,9309
41090,Monroe/State,09/12/2014,W,11717
41090,Monroe/State,01/26/2007,W,9110
41090,Monroe/State,04/11/2008,W,9118
41090,Monroe/State,04/16/2002,W,7892
41090,Monroe/State,10/24/2012,W,10626
41090,Monroe/State,03/27/2005,U,925
41090,Monroe/State,03/03/2013,U,3888
41090,Monroe/State,01/17/2006,W,5904
41090,Monroe/State,10/22/2003,W,6815
41090,Monroe/State,11/11/2016,W,10333
41090,Monroe/State,12/13/2016,W,11777
41090,Monroe/State,10/15/2013,W,10212
41090,Monroe/State,06/19/2009,W,10265
41090,Monroe/State,09/23/2009,W,10111
41090,Monroe/State,04/06/2006,W,6403
41090,Monroe/State,02/07/2013,W,10537
41090,Monroe/State,09/12/2005,W,6695
41090,Monroe/State,05/17/2015,U,4134
41090,Monroe/State,09/09/2017,A,4725
41090,Monroe/State,11/29/2011,W,9596
41090,Monroe/State,03/29/2010,W,9488
41090,Monroe/State,05/12/2007,A,1876
41090,Monroe/State,08/24/2004,W,6324
41090,Monroe/State,03/17/2013,U,3651
41090,Monroe/State,08/12/2003,W,7496
41090,Monroe/State,03/21/2015,A,4925
41090,Monroe/State,03/25/2015,W,11267
41090,Monroe/State,02/13/2017,W,11139
41090,Monroe/State,01/20/2010,W,9002
41090,Monroe/State,05/23/2001,W,7355
41090,Monroe/State,01/26/2011,W,9184
41090,Monroe/State,09/24/2013,W,11592
41090,Monroe/State,05/09/2016,W,11475
41090,Monroe/State,08/24/2017,W,11362
41090,Monroe/State,06/17/2009,W,10571
41090,Monroe/State,08/17/2009,W,9609
41090,Monroe/State,01/13/2014,W,10519
41090,Monroe/State,02/16/2010,W,9338
41090,Monroe/State,01/21/2013,W,5300
41090,Monroe/State,10/28/2007,U,0
41090,Monroe/State,11/30/2008,U,2230
41090,Monroe/State,11/25/2015,W,9143
41090,Monroe/State,05/30/2004,U,1528
41090,Monroe/State,10/20/2016,W,11999
41090,Monroe/State,09/17/2008,W,10556
41090,Monroe/State,04/27/2008,U,0
41090,Monroe/State,06/21/2003,A,2868
41090,Monroe/State,12/17/2006,U,2941
41090,Monroe/State,09/25/2002,W,7326
41090,Monroe/State,06/14/2008,A,0
41090,Monroe/State,01/18/2008,W,8872
41090,Monroe/State,05/09/2001,W,7682
41090,Monroe/State,02/14/2008,W,10080
41090,Monroe/State,12/17/2013,W,10107
41090,Monroe/State,06/27/2014,W,11739
41090,Monroe/State,06/25/2016,A,6886
41090,Monroe/State,05/07/2001,W,7257
41090,Monroe/State,10/19/2009,W,9629
41090,Monroe/State,07/14/2017,W,11091
41090,Monroe/State,12/06/2007,W,8707
41090,Monroe/State,09/10/2010,W,9601
41090,Monroe/State,03/26/2005,A,2187
41090,Monroe/State,01/10/2012,W,9115
41090,Monroe/State,08/08/2005,W,6437
41090,Monroe/State,06/25/2011,A,5604
41090,Monroe/State,10/05/2006,W,6977
41090,Monroe/State,08/03/2001,W,7836
41090,Monroe/State,01/15/2004,W,5995
41090,Monroe/State,05/07/2012,W,9954
41090,Monroe/State,12/25/2001,U,432
41090,Monroe/State,03/17/2017,W,11274
41090,Monroe/State,03/17/2003,W,6586
41090,Monroe/State,08/30/2006,W,6701
41090,Monroe/State,06/27/2009,A,6956
41090,Monroe/State,05/01/2009,W,9627
41090,Monroe/State,08/30/2017,W,11712
41090,Monroe/State,06/17/2016,W,12360
41090,Monroe/State,01/10/2001,W,7178
41090,Monroe/State,04/08/2005,W,6858
41090,Monroe/State,06/26/2002,W,7277
41090,Monroe/State,12/26/2013,W,6126
41090,Monroe/State,02/12/2002,W,7372
41090,Monroe/State,10/14/2016,W,11766
41090,Monroe/State,11/12/2013,W,10418
41090,Monroe/State,10/26/2017,W,11102
41090,Monroe/State,05/27/2016,W,11028
41090,Monroe/State,11/29/2003,A,2470
41090,Monroe/State,11/20/2008,W,10315
41090,Monroe/State,08/05/2001,U,1717
41090,Monroe/State,01/27/2001,A,2493
41090,Monroe/State,02/11/2010,W,9607
41090,Monroe/State,04/15/2001,U,1045
41090,Monroe/State,11/13/2008,W,10293
41090,Monroe/State,02/10/2006,W,6195
41090,Monroe/State,11/22/2017,W,8243
41090,Monroe/State,07/03/2003,W,12824
41090,Monroe/State,07/24/2016,U,3633
41090,Monroe/State,11/16/2017,W,11499
41090,Monroe/State,06/18/2016,A,6838
41090,Monroe/State,12/29/2009,W,7329
41090,Monroe/State,12/08/2014,W,11202
41090,Monroe/State,10/21/2004,W,6315
41090,Monroe/State,11/12/2001,W,6080
41090,Monroe/State,09/06/2014,A,5457
41090,Monroe/State,02/18/2017,A,4866
41090,Monroe/State,09/04/2002,W,6868
41090,Monroe/State,08/19/2001,U,1591
41090,Monroe/State,11/01/2010,W,9291
41090,Monroe/State,09/21/2010,W,9992
41090,Monroe/State,03/09/2015,W,11202
41090,Monroe/State,08/22/2009,A,4433
41090,Monroe/State,05/07/2014,W,10481
41090,Monroe/State,08/31/2013,A,5110
41090,Monroe/State,04/02/2003,W,6429
41090,Monroe/State,09/03/2003,W,10277
41090,Monroe/State,09/03/2013,W,10574
41090,Monroe/State,07/14/2007,A,4766
41090,Monroe/State,11/19/2009,W,9596
41090,Monroe/State,11/30/2016,W,11896
41090,Monroe/State,09/13/2009,U,3876
41090,Monroe/State,07/24/2014,W,11805
41090,Monroe/State,12/23/2005,W,4708
41090,Monroe/State,05/20/2008,W,9608
41090,Monroe/State,01/08/2008,W,8932
41090,Monroe/State,09/30/2004,W,6815
41090,Monroe/State,06/19/2012,W,9843
41090,Monroe/State,01/30/2004,W,5570
41090,Monroe/State,06/14/2002,W,7473
41090,Monroe/State,10/01/2015,W,12984
41090,Monroe/State,05/03/2002,W,7743
41090,Monroe/State,05/08/2009,W,9455
41090,Monroe/State,01/14/2014,W,10219
41090,Monroe/State,05/13/2011,W,10019
41090,Monroe/State,06/03/2012,U,2819
41090,Monroe/State,10/03/2012,W,10684
41090,Monroe/State,05/17/2009,U,3550
41090,Monroe/State,01/15/2006,U,1476
41090,Monroe/State,07/09/2015,W,13711
41090,Monroe/State,05/20/2005,W,6464
41090,Monroe/State,08/12/2012,U,4220
41090,Monroe/State,12/09/2006,A,4669
41090,Monroe/State,10/06/2009,W,9586
41090,Monroe/State,11/24/2002,U,1507
41090,Monroe/State,06/25/2005,A,4097
41090,Monroe/State,01/01/2003,U,1421
41090,Monroe/State,02/18/2005,W,5931
41090,Monroe/State,02/27/2011,U,2601
41090,Monroe/State,10/21/2016,W,11660
41090,Monroe/State,04/24/2007,W,8781
41090,Monroe/State,10/16/2014,W,11704
41090,Monroe/State,02/25/2006,A,2920
41090,Monroe/State,04/29/2014,W,10322
41090,Monroe/State,06/14/2016,W,12047
41090,Monroe/State,10/29/2003,W,6782
41090,Monroe/State,06/28/2006,W,7089
41090,Monroe/State,03/25/2014,W,10459
41090,Monroe/State,01/17/2002,W,7154
41090,Monroe/State,02/16/2005,W,6033
41090,Monroe/State,02/25/2013,W,9440
41090,Monroe/State,12/22/2001,A,3058
41090,Monroe/State,04/05/2003,A,2961
41090,Monroe/State,06/09/2009,W,9855
41090,Monroe/State,10/17/2010,U,2941
41090,Monroe/State,09/25/2001,W,7991
41090,Monroe/State,10/21/2005,W,6406
41090,Monroe/State,06/21/2002,W,7561
41090,Monroe/State,07/27/2013,A,4390
41090,Monroe/State,02/21/2002,W,7502
41090,Monroe/State,09/09/2011,W,9742
41090,Monroe/State,06/25/2008,W,9546
41090,Monroe/State,03/22/2007,W,8754
41090,Monroe/State,05/07/2011,A,4756
41090,Monroe/State,06/24/2006,A,3150
41090,Monroe/State,07/13/2002,A,3047
41090,Monroe/State,08/08/2016,W,11280
41090,Monroe/State,03/18/2001,U,1565
41090,Monroe/State,10/13/2017,W,10969
41090,Monroe/State,03/21/2008,W,7867
41090,Monroe/State,04/14/2004,W,6706
41090,Monroe/State,10/01/2008,W,10781
41090,Monroe/State,07/27/2011,W,9883
41090,Monroe/State,05/06/2012,U,2721
41090,Monroe/State,06/29/2003,U,3247
41090,Monroe/State,05/03/2004,W,6207
41090,Monroe/State,11/23/2016,W,8610
41090,Monroe/State,01/09/2015,W,9823
41090,Monroe/State,10/13/2006,W,6587
41090,Monroe/State,04/25/2003,W,6223
41090,Monroe/State,03/22/2006,W,6198
41090,Monroe/State,10/04/2010,W,9455
41090,Monroe/State,06/16/2005,W,6364
41090,Monroe/State,01/01/2014,U,2844
41090,Monroe/State,08/11/2005,W,6419
41090,Monroe/State,02/19/2006,U,1464
41090,Monroe/State,01/07/2011,W,8780
41090,Monroe/State,08/07/2001,W,8279
41090,Monroe/State,07/30/2011,A,4661
41090,Monroe/State,03/13/2017,W,11116
41090,Monroe/State,08/10/2008,U,0
41090,Monroe/State,07/31/2010,A,4190
41090,Monroe/State,11/27/2014,U,3022
41090,Monroe/State,04/19/2011,W,8676
41090,Monroe/State,05/06/2017,A,5030
41090,Monroe/State,09/30/2007,U,54
41090,Monroe/State,11/05/2013,W,10329
41090,Monroe/State,07/06/2014,U,3215
41090,Monroe/State,10/30/2003,W,7099
41090,Monroe/State,05/19/2007,A,61
41090,Monroe/State,10/17/2017,W,11958
41090,Monroe/State,09/15/2007,A,4648
41090,Monroe/State,05/02/2013,W,14887
41090,Monroe/State,10/25/2008,A,5509
41090,Monroe/State,01/21/2017,A,8808
41090,Monroe/State,02/27/2017,W,11088
41090,Monroe/State,10/10/2002,W,6983
41090,Monroe/State,04/13/2015,W,11406
41090,Monroe/State,11/03/2007,A,0
41090,Monroe/State,06/02/2009,W,9717
41090,Monroe/State,10/20/2012,A,5748
41090,Monroe/State,03/19/2014,W,10352
41090,Monroe/State,03/03/2005,W,5999
41090,Monroe/State,07/15/2001,U,1849
41090,Monroe/State,11/20/2004,A,2909
41090,Monroe/State,11/08/2001,W,7645
41090,Monroe/State,09/20/2008,A,6102
41090,Monroe/State,03/24/2004,W,6265
41090,Monroe/State,05/27/2014,W,10224
41090,Monroe/State,12/14/2014,U,3619
41090,Monroe/State,06/13/2006,W,6959
41090,Monroe/State,10/08/2003,W,7633
41090,Monroe/State,04/16/2010,W,9865
41090,Monroe/State,04/17/2008,W,9989
41090,Monroe/State,12/18/2008,W,9913
41090,Monroe/State,06/14/2007,W,10540
41090,Monroe/State,10/30/2013,W,10467
41090,Monroe/State,03/04/2017,A,4406
41090,Monroe/State,01/06/2010,W,8693
41090,Monroe/State,03/01/2002,W,7415
41090,Monroe/State,11/08/2012,W,10435
41090,Monroe/State,10/22/2001,W,7456
41090,Monroe/State,11/17/2004,W,6280
41090,Monroe/State,02/13/2012,W,9114
41090,Monroe/State,03/30/2006,W,5821
41090,Monroe/State,12/07/2015,W,11970
41090,Monroe/State,11/01/2007,W,8517
41090,Monroe/State,12/09/2004,W,5984
41090,Monroe/State,10/19/2006,W,6822
41090,Monroe/State,06/18/2009,W,11034
41090,Monroe/State,04/04/2016,W,11558
41090,Monroe/State,05/31/2016,W,11084
41090,Monroe/State,03/07/2006,W,6262
41090,Monroe/State,09/14/2008,U,2690
41090,Monroe/State,04/03/2009,W,9322
41090,Monroe/State,02/01/2017,W,11686
41090,Monroe/State,04/10/2010,A,4502
41090,Monroe/State,02/19/2011,A,4914
41090,Monroe/State,09/14/2001,W,7667
41090,Monroe/State,11/27/2009,W,5570
41090,Monroe/State,09/26/2005,W,6207
41090,Monroe/State,09/28/2002,A,2932
41090,Monroe/State,08/22/2015,A,6500
41090,Monroe/State,12/23/2011,W,6802
41090,Monroe/State,10/17/2012,W,10294
41090,Monroe/State,10/26/2014,U,3468
41090,Monroe/State,10/18/2007,W,9098
41090,Monroe/State,11/03/2003,W,6652
41090,Monroe/State,07/13/2007,W,10889
41090,Monroe/State,10/06/2010,W,9514
41090,Monroe/State,10/19/2004,W,6244
41090,Monroe/State,08/04/2013,U,6442
41090,Monroe/State,06/27/2003,W,8858
41090,Monroe/State,10/06/2001,A,3684
41090,Monroe/State,08/20/2012,W,9514
41090,Monroe/State,02/13/2007,W,9574
41090,Monroe/State,08/26/2003,W,9659
41090,Monroe/State,03/22/2003,A,2658
41090,Monroe/State,12/18/2010,A,4378
41090,Monroe/State,12/19/2007,W,9222
41090,Monroe/State,05/08/2001,W,7885
41090,Monroe/State,09/30/2001,U,2062
41090,Monroe/State,10/15/2015,W,12672
41090,Monroe/State,02/28/2005,W,5873
41090,Monroe/State,07/13/2015,W,11534
41090,Monroe/State,05/01/2007,W,9650
41090,Monroe/State,10/29/2011,A,4389
41090,Monroe/State,10/19/2016,W,11839
41090,Monroe/State,01/01/2004,U,1337
41090,Monroe/State,11/11/2014,W,10230
41090,Monroe/State,03/03/2006,W,6099
41090,Monroe/State,03/16/2010,W,9450
41090,Monroe/State,05/30/2014,W,10220
41090,Monroe/State,08/13/2016,A,5456
41090,Monroe/State,09/03/2008,W,10296
41090,Monroe/State,07/14/2002,U,1788
41090,Monroe/State,02/19/2004,W,6400
41090,Monroe/State,02/13/2010,A,4316
41090,Monroe/State,01/21/2012,A,3741
41090,Monroe/State,06/27/2017,W,11546
41090,Monroe/State,08/14/2008,W,9387
41090,Monroe/State,09/27/2004,W,6618
41090,Monroe/State,01/12/2006,W,6007
41090,Monroe/State,12/15/2004,W,6259
41090,Monroe/State,04/25/2012,W,9424
41090,Monroe/State,04/16/2011,A,3061
41090,Monroe/State,06/13/2017,W,11524
41090,Monroe/State,12/13/2014,A,5273
41090,Monroe/State,06/22/2002,A,3587
41090,Monroe/State,07/30/2008,W,8851
41090,Monroe/State,05/20/2012,U,2805
41090,Monroe/State,08/31/2007,W,10998
41090,Monroe/State,12/20/2003,A,2601
41090,Monroe/State,03/03/2004,W,6521
41090,Monroe/State,05/10/2007,W,9262
41090,Monroe/State,01/14/2015,W,10748
41090,Monroe/State,08/05/2011,W,12456
41090,Monroe/State,09/19/2015,A,7064
41090,Monroe/State,03/06/2008,W,9786
41090,Monroe/State,06/15/2015,W,12031
41090,Monroe/State,11/03/2017,W,10957
41090,Monroe/State,03/01/2015,U,3483
41090,Monroe/State,05/25/2006,W,6323
41090,Monroe/State,08/11/2002,U,1749
41090,Monroe/State,03/18/2002,W,7383
41090,Monroe/State,01/09/2004,W,5919
41090,Monroe/State,05/26/2004,W,6243
41090,Monroe/State,11/08/2016,W,11771
41090,Monroe/State,08/16/2017,W,11503
41090,Monroe/State,06/24/2010,W,10356
41090,Monroe/State,02/18/2007,U,2746
41090,Monroe/State,07/12/2015,U,5730
41090,Monroe/State,07/03/2007,W,17702
41090,Monroe/State,03/23/2004,W,6714
41090,Monroe/State,07/16/2014,W,10756
41090,Monroe/State,02/09/2009,W,9057
41090,Monroe/State,10/10/2005,W,5189
41090,Monroe/State,11/23/2006,U,1958
41090,Monroe/State,07/21/2011,W,8687
41090,Monroe/State,08/24/2005,W,6458
41090,Monroe/State,11/25/2006,A,4145
41090,Monroe/State,02/18/2015,W,10626
41090,Monroe/State,09/13/2015,U,4197
41090,Monroe/State,06/30/2010,W,11051
41090,Monroe/State,03/10/2010,W,9513
41090,Monroe/State,07/07/2015,W,12897
41090,Monroe/State,10/12/2015,W,12306
41090,Monroe/State,10/05/2003,U,1716
41090,Monroe/State,11/12/2012,W,8970
41090,Monroe/State,08/04/2006,W,9320
41090,Monroe/State,09/17/2015,W,12668
41090,Monroe/State,05/13/2009,W,9542
41090,Monroe/State,11/24/2014,W,11282
41090,Monroe/State,10/14/2015,W,12396
41090,Monroe/State,05/02/2003,W,6754
41090,Monroe/State,06/01/2010,W,9439
41090,Monroe/State,07/07/2016,W,12734
41090,Monroe/State,07/01/2013,W,9299
41090,Monroe/State,07/07/2004,W,6338
41090,Monroe/State,04/30/2006,U,1712
41090,Monroe/State,12/07/2001,W,7831
41090,Monroe/State,08/22/2006,W,7035
