station_id,stationname,date,daytype,rides 
41050,Linden,01/31/2013,W,819
41050,Linden,08/11/2006,W,986
41050,Linden,08/31/2011,W,982
41050,Linden,07/17/2017,W,1528
41050,Linden,08/05/2016,W,925
41050,Linden,02/26/2015,W,779
41050,Linden,05/27/2012,U,434
41050,Linden,07/12/2002,W,1591
41050,Linden,04/08/2015,W,764
41050,Linden,05/16/2001,W,1473
41050,Linden,05/08/2017,W,819
41050,Linden,11/23/2007,W,742
41050,Linden,10/07/2010,W,1012
41050,Linden,01/21/2002,W,766
41050,Linden,10/20/2002,U,271
41050,Linden,11/05/2005,A,616
41050,Linden,09/10/2001,W,1509
41050,Linden,02/02/2006,W,977
41050,Linden,01/22/2010,W,885
41050,Linden,03/11/2003,W,1066
41050,Linden,02/03/2016,W,735
41050,Linden,11/05/2012,W,963
41050,Linden,09/10/2005,A,696
41050,Linden,07/09/2004,W,1134
41050,Linden,03/04/2014,W,796
41050,Linden,12/29/2003,W,852
41050,Linden,07/15/2012,U,886
41050,Linden,02/27/2010,A,366
41050,Linden,01/22/2012,U,236
41050,Linden,02/13/2010,A,403
41050,Linden,10/26/2017,W,896
41050,Linden,02/24/2002,U,280
41050,Linden,05/25/2009,U,799
41050,Linden,09/07/2008,U,350
41050,Linden,08/17/2013,A,944
41050,Linden,11/25/2014,W,857
41050,Linden,04/16/2005,A,507
41050,Linden,05/19/2015,W,962
41050,Linden,12/18/2011,U,338
41050,Linden,03/04/2013,W,720
41050,Linden,04/01/2010,W,864
41050,Linden,05/28/2002,W,1457
41050,Linden,11/16/2011,W,904
41050,Linden,10/05/2016,W,866
41050,Linden,04/22/2014,W,871
41050,Linden,08/18/2003,W,947
41050,Linden,03/08/2013,W,748
41050,Linden,06/29/2010,W,1683
41050,Linden,07/23/2013,W,908
41050,Linden,11/20/2003,W,1157
41050,Linden,06/12/2001,W,1081
41050,Linden,12/21/2003,U,293
41050,Linden,02/27/2011,U,284
41050,Linden,10/05/2009,W,942
41050,Linden,11/08/2017,W,888
41050,Linden,07/26/2002,W,1233
41050,Linden,07/03/2013,W,1154
41050,Linden,09/30/2003,W,1098
41050,Linden,03/25/2015,W,744
41050,Linden,12/30/2011,W,785
41050,Linden,07/31/2014,W,1328
41050,Linden,07/20/2016,W,1394
41050,Linden,07/04/2008,U,672
41050,Linden,02/07/2016,U,346
41050,Linden,11/18/2016,W,873
41050,Linden,12/04/2015,W,940
41050,Linden,10/30/2016,U,1520
41050,Linden,08/21/2001,W,1750
41050,Linden,05/03/2008,A,510
41050,Linden,02/01/2013,W,740
41050,Linden,06/14/2005,W,1782
41050,Linden,06/23/2007,A,651
41050,Linden,06/18/2001,W,1140
41050,Linden,10/16/2004,A,472
41050,Linden,05/07/2011,A,699
41050,Linden,03/04/2016,W,834
41050,Linden,10/13/2009,W,969
41050,Linden,05/30/2001,W,1220
41050,Linden,05/01/2001,W,1318
41050,Linden,12/19/2016,W,716
41050,Linden,12/17/2015,W,835
41050,Linden,03/03/2011,W,876
41050,Linden,09/09/2004,W,1043
41050,Linden,12/22/2011,W,878
41050,Linden,07/14/2014,W,907
41050,Linden,01/20/2017,W,807
41050,Linden,01/20/2003,W,698
41050,Linden,03/06/2002,W,1007
41050,Linden,01/29/2015,W,796
41050,Linden,04/25/2005,W,1400
41050,Linden,11/07/2005,W,1036
41050,Linden,03/18/2014,W,837
41050,Linden,05/17/2006,W,1359
41050,Linden,09/01/2012,A,748
41050,Linden,03/06/2012,W,868
41050,Linden,02/11/2014,W,805
41050,Linden,03/15/2006,W,979
41050,Linden,06/06/2012,W,940
41050,Linden,08/23/2011,W,1224
41050,Linden,12/03/2014,W,854
41050,Linden,09/09/2012,U,369
41050,Linden,06/28/2003,A,755
41050,Linden,01/06/2012,W,1055
41050,Linden,06/17/2005,W,1087
41050,Linden,04/01/2011,W,1292
41050,Linden,08/03/2011,W,991
41050,Linden,11/22/2001,U,247
41050,Linden,06/20/2014,W,1280
41050,Linden,03/26/2014,W,809
41050,Linden,03/13/2001,W,1185
41050,Linden,05/30/2016,U,923
41050,Linden,10/09/2006,W,840
41050,Linden,06/08/2009,W,946
41050,Linden,03/22/2007,W,884
41050,Linden,05/03/2016,W,887
41050,Linden,03/30/2001,W,1066
41050,Linden,11/28/2009,A,635
41050,Linden,10/19/2004,W,1024
41050,Linden,12/06/2007,W,903
41050,Linden,01/08/2002,W,1100
41050,Linden,04/21/2001,A,546
41050,Linden,09/09/2013,W,918
41050,Linden,03/24/2016,W,671
41050,Linden,09/21/2003,U,343
41050,Linden,05/09/2016,W,1008
41050,Linden,06/08/2011,W,1062
41050,Linden,06/12/2006,W,979
41050,Linden,11/07/2014,W,914
41050,Linden,01/30/2005,U,204
41050,Linden,09/03/2004,W,972
41050,Linden,08/21/2003,W,979
41050,Linden,09/29/2014,W,882
41050,Linden,07/19/2011,W,1365
41050,Linden,08/21/2009,W,1003
41050,Linden,10/18/2006,W,958
41050,Linden,11/07/2013,W,795
41050,Linden,12/25/2010,U,116
41050,Linden,06/08/2008,U,420
41050,Linden,09/30/2011,W,955
41050,Linden,12/25/2016,U,144
41050,Linden,10/03/2009,A,714
41050,Linden,04/24/2005,U,728
41050,Linden,02/17/2010,W,874
41050,Linden,09/17/2008,W,1581
41050,Linden,08/21/2011,U,992
41050,Linden,10/18/2014,A,800
41050,Linden,08/20/2012,W,927
41050,Linden,12/05/2012,W,972
41050,Linden,08/12/2010,W,960
41050,Linden,09/29/2003,W,1110
41050,Linden,11/20/2007,W,942
41050,Linden,06/15/2006,W,1602
41050,Linden,12/04/2011,U,341
41050,Linden,07/10/2006,W,1000
41050,Linden,03/20/2014,W,850
41050,Linden,06/14/2017,W,902
41050,Linden,07/02/2003,W,1258
41050,Linden,09/26/2008,W,1131
41050,Linden,12/10/2007,W,813
41050,Linden,03/11/2007,U,278
41050,Linden,05/24/2005,W,1677
41050,Linden,08/14/2017,W,1351
41050,Linden,08/02/2011,W,896
41050,Linden,11/07/2016,W,889
41050,Linden,01/10/2003,W,999
41050,Linden,02/12/2012,U,234
41050,Linden,06/24/2005,W,1199
41050,Linden,01/19/2004,W,629
41050,Linden,12/10/2002,W,1028
41050,Linden,09/16/2009,W,1320
41050,Linden,06/03/2001,U,312
41050,Linden,07/29/2002,W,1099
41050,Linden,05/10/2002,W,1327
41050,Linden,08/19/2001,U,580
41050,Linden,01/28/2007,U,190
41050,Linden,04/02/2001,W,1390
41050,Linden,12/30/2013,W,652
41050,Linden,03/02/2014,U,274
41050,Linden,08/18/2009,W,930
41050,Linden,03/18/2012,U,338
41050,Linden,01/08/2001,W,1052
41050,Linden,06/28/2012,W,933
41050,Linden,09/08/2005,W,1105
41050,Linden,06/17/2016,W,1658
41050,Linden,03/08/2008,A,366
41050,Linden,09/16/2015,W,932
41050,Linden,10/09/2007,W,915
41050,Linden,12/19/2002,W,1101
41050,Linden,04/30/2017,U,251
41050,Linden,02/16/2009,W,734
41050,Linden,10/02/2001,W,1425
41050,Linden,10/18/2003,A,594
41050,Linden,02/23/2010,W,886
41050,Linden,06/28/2015,U,1454
41050,Linden,09/13/2003,A,1108
41050,Linden,03/29/2015,U,322
41050,Linden,01/23/2005,U,216
41050,Linden,09/20/2007,W,993
41050,Linden,10/27/2003,W,1039
41050,Linden,05/27/2011,W,1405
41050,Linden,11/12/2001,W,1101
41050,Linden,02/17/2013,U,323
41050,Linden,09/28/2017,W,920
41050,Linden,09/01/2011,W,1049
41050,Linden,06/27/2017,W,966
41050,Linden,07/06/2008,U,473
41050,Linden,10/30/2011,U,237
41050,Linden,08/04/2006,W,1723
41050,Linden,02/02/2010,W,854
41050,Linden,03/29/2016,W,765
41050,Linden,02/13/2009,W,917
41050,Linden,03/23/2003,U,266
41050,Linden,02/07/2013,W,863
41050,Linden,04/11/2014,W,874
41050,Linden,03/30/2006,W,991
41050,Linden,11/03/2002,U,246
41050,Linden,07/13/2015,W,1029
41050,Linden,01/25/2017,W,841
41050,Linden,04/14/2014,W,850
41050,Linden,06/14/2015,U,792
41050,Linden,12/19/2007,W,850
41050,Linden,09/30/2009,W,1322
41050,Linden,09/03/2016,A,1085
41050,Linden,10/21/2007,U,349
41050,Linden,01/07/2003,W,1007
41050,Linden,01/27/2004,W,1071
41050,Linden,10/05/2005,W,1181
41050,Linden,01/14/2009,W,898
41050,Linden,03/11/2009,W,907
41050,Linden,06/16/2003,W,1074
41050,Linden,04/24/2008,W,954
41050,Linden,07/04/2013,U,563
41050,Linden,03/19/2007,W,891
41050,Linden,03/30/2009,W,840
41050,Linden,11/16/2012,W,873
41050,Linden,06/20/2013,W,1063
41050,Linden,03/17/2013,U,257
41050,Linden,03/15/2008,A,639
41050,Linden,11/17/2011,W,912
41050,Linden,05/31/2013,W,1088
41050,Linden,12/10/2003,W,1041
41050,Linden,05/26/2002,U,375
41050,Linden,04/21/2008,W,1402
41050,Linden,09/22/2016,W,892
41050,Linden,12/15/2008,W,832
41050,Linden,03/19/2003,W,984
41050,Linden,10/14/2004,W,1088
41050,Linden,06/19/2016,U,837
41050,Linden,04/10/2001,W,1124
41050,Linden,09/11/2007,W,926
41050,Linden,08/03/2014,U,685
41050,Linden,12/27/2008,A,441
41050,Linden,12/05/2005,W,941
41050,Linden,07/25/2014,W,1251
41050,Linden,08/01/2011,W,1604
41050,Linden,06/18/2013,W,881
41050,Linden,05/02/2017,W,977
41050,Linden,06/09/2007,A,861
41050,Linden,03/23/2010,W,881
41050,Linden,02/16/2008,A,448
41050,Linden,01/18/2016,W,413
41050,Linden,04/28/2009,W,875
41050,Linden,05/23/2002,W,1349
41050,Linden,07/20/2007,W,1513
41050,Linden,08/31/2013,A,689
41050,Linden,08/17/2002,A,1202
41050,Linden,02/17/2007,A,375
41050,Linden,04/25/2002,W,1302
41050,Linden,01/31/2004,A,318
41050,Linden,11/09/2013,A,504
41050,Linden,02/17/2017,W,752
41050,Linden,11/27/2006,W,916
41050,Linden,06/10/2003,W,1045
41050,Linden,09/09/2002,W,1324
41050,Linden,01/13/2016,W,791
41050,Linden,05/25/2017,W,1386
41050,Linden,02/24/2012,W,973
41050,Linden,03/10/2001,A,481
41050,Linden,10/13/2002,U,468
41050,Linden,12/05/2002,W,1012
41050,Linden,02/10/2014,W,785
41050,Linden,08/12/2006,A,628
41050,Linden,11/06/2007,W,870
41050,Linden,08/05/2010,W,1022
41050,Linden,07/18/2010,U,922
41050,Linden,12/12/2009,A,468
41050,Linden,01/18/2014,A,366
41050,Linden,07/25/2015,A,1267
41050,Linden,03/29/2010,W,866
41050,Linden,12/28/2008,U,320
41050,Linden,03/07/2003,W,1040
41050,Linden,08/10/2007,W,966
41050,Linden,01/18/2008,W,779
41050,Linden,03/21/2013,W,774
41050,Linden,09/09/2008,W,1055
41050,Linden,12/10/2009,W,790
41050,Linden,09/22/2011,W,982
41050,Linden,07/22/2012,U,450
41050,Linden,08/20/2004,W,1030
41050,Linden,05/30/2005,U,301
41050,Linden,08/28/2017,W,1182
41050,Linden,12/04/2010,A,499
41050,Linden,01/23/2002,W,1059
41050,Linden,11/03/2014,W,865
41050,Linden,01/26/2008,A,352
41050,Linden,06/28/2011,W,1882
41050,Linden,06/25/2011,A,726
41050,Linden,01/22/2007,W,813
41050,Linden,05/06/2017,A,846
41050,Linden,03/16/2008,U,273
41050,Linden,11/06/2001,W,1216
41050,Linden,10/16/2015,W,976
41050,Linden,04/23/2006,U,323
41050,Linden,04/06/2006,W,943
41050,Linden,03/14/2002,W,1049
41050,Linden,09/29/2007,A,850
41050,Linden,11/04/2004,W,1023
41050,Linden,06/08/2015,W,919
41050,Linden,12/31/2005,A,1041
41050,Linden,09/23/2003,W,1110
41050,Linden,01/15/2010,W,879
41050,Linden,01/25/2006,W,957
41050,Linden,08/13/2002,W,1418
41050,Linden,05/20/2010,W,947
41050,Linden,04/30/2012,W,946
41050,Linden,12/29/2014,W,653
41050,Linden,11/06/2017,W,841
41050,Linden,10/31/2015,A,486
41050,Linden,02/01/2005,W,971
41050,Linden,01/12/2003,U,212
41050,Linden,09/15/2007,A,554
41050,Linden,04/29/2010,W,1181
41050,Linden,10/20/2006,W,1116
41050,Linden,01/13/2003,W,990
41050,Linden,07/11/2014,W,1381
41050,Linden,04/06/2016,W,816
41050,Linden,07/28/2013,U,429
41050,Linden,09/14/2007,W,932
41050,Linden,06/22/2002,A,1090
41050,Linden,04/03/2010,A,359
41050,Linden,04/16/2015,W,851
41050,Linden,01/28/2005,W,1002
41050,Linden,11/08/2004,W,973
41050,Linden,09/08/2014,W,912
41050,Linden,02/23/2012,W,903
41050,Linden,06/25/2010,W,1296
41050,Linden,02/04/2011,W,1019
41050,Linden,05/13/2014,W,871
41050,Linden,04/05/2004,W,892
41050,Linden,01/05/2006,W,1005
41050,Linden,03/25/2002,W,909
41050,Linden,02/11/2001,U,260
41050,Linden,10/07/2012,U,462
41050,Linden,03/29/2004,W,884
41050,Linden,05/23/2008,W,997
41050,Linden,10/01/2016,A,466
41050,Linden,04/06/2014,U,419
41050,Linden,08/24/2014,U,707
41050,Linden,12/21/2007,W,941
41050,Linden,01/19/2012,W,864
41050,Linden,08/08/2017,W,977
41050,Linden,11/21/2017,W,837
41050,Linden,04/02/2015,W,705
41050,Linden,07/18/2017,W,1002
41050,Linden,11/01/2009,U,314
41050,Linden,09/04/2006,U,638
41050,Linden,11/03/2015,W,1023
41050,Linden,02/02/2017,W,810
41050,Linden,11/15/2005,W,953
41050,Linden,12/10/2010,W,991
41050,Linden,04/03/2001,W,1133
41050,Linden,07/31/2011,U,870
41050,Linden,05/25/2014,U,512
41050,Linden,07/18/2008,W,1240
41050,Linden,08/13/2003,W,1751
41050,Linden,11/21/2012,W,1022
41050,Linden,11/26/2008,W,1066
41050,Linden,10/09/2017,W,1580
41050,Linden,08/25/2012,A,752
41050,Linden,05/17/2015,U,663
41050,Linden,02/18/2003,W,1012
41050,Linden,06/21/2015,U,567
41050,Linden,11/25/2005,W,850
41050,Linden,03/28/2012,W,934
41050,Linden,03/15/2012,W,961
41050,Linden,10/30/2004,A,519
41050,Linden,12/11/2011,U,273
41050,Linden,01/23/2006,W,885
41050,Linden,09/24/2009,W,967
41050,Linden,02/17/2016,W,814
41050,Linden,01/21/2013,W,505
41050,Linden,02/10/2008,U,147
41050,Linden,12/31/2016,A,752
41050,Linden,11/25/2007,U,274
41050,Linden,06/17/2004,W,1103
41050,Linden,11/20/2015,W,913
41050,Linden,09/15/2012,A,757
41050,Linden,06/09/2008,W,899
41050,Linden,05/18/2011,W,1051
41050,Linden,03/15/2017,W,834
41050,Linden,06/21/2010,W,939
41050,Linden,09/11/2005,U,319
41050,Linden,12/28/2012,W,768
41050,Linden,08/11/2009,W,1668
41050,Linden,07/18/2013,W,963
41050,Linden,08/31/2016,W,1208
41050,Linden,07/21/2015,W,1042
41050,Linden,08/02/2012,W,955
41050,Linden,05/27/2016,W,1446
41050,Linden,08/05/2006,A,1674
41050,Linden,03/23/2005,W,923
41050,Linden,05/12/2009,W,1524
41050,Linden,05/05/2005,W,992
41050,Linden,04/05/2006,W,997
41050,Linden,07/01/2001,U,527
41050,Linden,12/15/2001,A,557
41050,Linden,10/18/2017,W,1561
41050,Linden,08/18/2006,W,1448
41050,Linden,06/20/2015,A,732
41050,Linden,04/18/2004,U,986
41050,Linden,01/31/2016,U,309
41050,Linden,11/21/2001,W,1066
41050,Linden,09/03/2007,U,903
41050,Linden,01/19/2010,W,854
41050,Linden,01/19/2001,W,984
41050,Linden,03/19/2014,W,821
41050,Linden,01/23/2008,W,786
41050,Linden,04/09/2013,W,932
41050,Linden,08/18/2004,W,982
41050,Linden,11/17/2014,W,814
41050,Linden,11/17/2008,W,932
41050,Linden,10/26/2007,W,946
41050,Linden,07/13/2008,U,1294
41050,Linden,05/18/2008,U,1097
41050,Linden,01/10/2006,W,943
41050,Linden,12/25/2001,U,117
41050,Linden,08/24/2009,W,853
41050,Linden,09/19/2001,W,1131
41050,Linden,11/05/2013,W,857
41050,Linden,06/23/2010,W,991
41050,Linden,10/26/2006,W,961
41050,Linden,07/16/2007,W,1532
41050,Linden,04/30/2001,W,1069
41050,Linden,04/17/2012,W,937
41050,Linden,05/07/2004,W,1387
41050,Linden,10/02/2013,W,901
41050,Linden,10/04/2010,W,947
41050,Linden,05/11/2006,W,942
41050,Linden,09/23/2017,A,487
41050,Linden,01/29/2012,U,282
41050,Linden,01/29/2010,W,862
41050,Linden,08/30/2003,A,1099
41050,Linden,12/27/2005,W,856
41050,Linden,07/02/2004,W,1912
41050,Linden,07/03/2001,W,1744
41050,Linden,06/22/2004,W,1071
41050,Linden,02/03/2008,U,216
41050,Linden,07/12/2006,W,1018
41050,Linden,01/18/2015,U,303
41050,Linden,11/10/2004,W,1054
41050,Linden,01/16/2001,W,1119
41050,Linden,07/06/2005,W,1084
41050,Linden,10/03/2015,A,597
41050,Linden,01/30/2012,W,867
41050,Linden,02/09/2012,W,844
41050,Linden,06/24/2008,W,1835
41050,Linden,03/26/2003,W,965
41050,Linden,10/21/2014,W,862
41050,Linden,09/24/2017,U,400
41050,Linden,10/01/2017,U,783
41050,Linden,02/28/2004,A,469
41050,Linden,12/19/2012,W,924
41050,Linden,01/12/2012,W,995
41050,Linden,08/12/2009,W,1656
41050,Linden,08/28/2013,W,909
41050,Linden,04/30/2009,W,1136
41050,Linden,11/15/2014,A,438
41050,Linden,10/02/2012,W,1056
41050,Linden,05/19/2008,W,931
41050,Linden,05/23/2012,W,980
41050,Linden,04/03/2004,A,406
41050,Linden,09/17/2011,A,755
41050,Linden,03/06/2014,W,836
41050,Linden,04/04/2012,W,968
41050,Linden,05/06/2002,W,1353
41050,Linden,10/08/2007,W,838
41050,Linden,12/23/2008,W,907
41050,Linden,10/02/2006,W,902
41050,Linden,04/29/2017,A,447
41050,Linden,09/12/2009,A,1058
41050,Linden,09/26/2010,U,573
41050,Linden,11/09/2012,W,1008
41050,Linden,03/16/2014,U,263
41050,Linden,04/10/2011,U,351
41050,Linden,09/15/2009,W,1230
41050,Linden,08/10/2017,W,955
41050,Linden,11/29/2003,A,568
41050,Linden,12/17/2012,W,840
41050,Linden,12/05/2009,A,475
41050,Linden,09/11/2003,W,1102
41050,Linden,10/19/2013,A,585
41050,Linden,07/10/2010,A,721
41050,Linden,01/02/2012,U,336
41050,Linden,12/07/2004,W,977
41050,Linden,03/23/2008,U,203
41050,Linden,01/13/2014,W,879
41050,Linden,02/28/2010,U,238
41050,Linden,12/16/2011,W,901
41050,Linden,08/27/2005,A,1191
41050,Linden,12/24/2007,W,367
41050,Linden,11/26/2006,U,264
41050,Linden,04/12/2001,W,1042
41050,Linden,08/11/2014,W,1076
41050,Linden,02/20/2014,W,847
41050,Linden,08/13/2012,W,1160
41050,Linden,11/09/2015,W,927
41050,Linden,06/18/2012,W,996
41050,Linden,03/07/2001,W,1112
41050,Linden,02/14/2002,W,1093
41050,Linden,06/11/2002,W,1114
41050,Linden,04/07/2002,U,309
41050,Linden,07/18/2014,W,1555
41050,Linden,06/03/2003,W,1443
41050,Linden,04/17/2015,W,1027
41050,Linden,03/08/2004,W,925
41050,Linden,09/29/2006,W,1172
41050,Linden,12/23/2014,W,780
41050,Linden,03/27/2012,W,895
41050,Linden,10/02/2003,W,1075
41050,Linden,08/01/2007,W,1701
41050,Linden,01/05/2004,W,981
41050,Linden,09/02/2004,W,1053
41050,Linden,08/16/2003,A,1404
41050,Linden,05/11/2002,A,562
41050,Linden,11/16/2015,W,887
41050,Linden,07/21/2014,W,907
41050,Linden,11/04/2016,W,2911
41050,Linden,05/24/2009,U,515
41050,Linden,01/21/2001,U,233
41050,Linden,03/25/2012,U,299
41050,Linden,12/25/2014,U,152
41050,Linden,07/15/2008,W,1115
41050,Linden,09/19/2010,U,394
41050,Linden,08/12/2002,W,1601
41050,Linden,12/16/2012,U,286
41050,Linden,08/25/2016,W,848
41050,Linden,04/01/2001,U,257
41050,Linden,09/21/2013,A,724
41050,Linden,05/19/2004,W,1674
41050,Linden,11/14/2015,A,637
41050,Linden,12/30/2008,W,829
41050,Linden,03/09/2001,W,1119
41050,Linden,08/30/2012,W,1118
41050,Linden,06/21/2008,A,1599
41050,Linden,05/24/2010,W,904
41050,Linden,02/13/2014,W,832
41050,Linden,06/08/2006,W,1137
41050,Linden,05/25/2008,U,382
41050,Linden,09/07/2005,W,1051
41050,Linden,11/17/2013,U,266
41050,Linden,12/01/2014,W,754
41050,Linden,07/29/2010,W,1040
41050,Linden,04/13/2008,U,275
41050,Linden,01/11/2001,W,1163
41050,Linden,04/22/2013,W,816
41050,Linden,07/24/2014,W,1137
41050,Linden,11/19/2001,W,1192
41050,Linden,12/24/2014,W,339
41050,Linden,07/21/2008,W,1038
41050,Linden,12/04/2009,W,982
41050,Linden,02/13/2016,A,402
41050,Linden,11/01/2005,W,1032
41050,Linden,12/07/2007,W,900
41050,Linden,04/04/2009,A,528
41050,Linden,06/15/2005,W,1722
41050,Linden,10/22/2006,U,395
41050,Linden,09/16/2010,W,987
41050,Linden,03/20/2002,W,1062
41050,Linden,06/07/2007,W,1043
41050,Linden,07/10/2014,W,1053
41050,Linden,12/12/2008,W,854
41050,Linden,07/07/2005,W,1007
41050,Linden,05/06/2009,W,866
41050,Linden,06/11/2008,W,1917
41050,Linden,11/27/2015,W,594
41050,Linden,06/25/2008,W,1892
41050,Linden,10/30/2002,W,1086
41050,Linden,12/25/2005,U,113
41050,Linden,08/20/2005,A,866
41050,Linden,09/01/2017,W,1389
41050,Linden,03/18/2004,W,1003
41050,Linden,12/11/2014,W,868
41050,Linden,05/05/2004,W,1470
41050,Linden,03/29/2003,A,423
41050,Linden,11/20/2010,A,1999
41050,Linden,07/01/2017,A,1212
41050,Linden,09/14/2002,A,609
41050,Linden,04/27/2009,W,867
41050,Linden,12/02/2008,W,965
41050,Linden,04/29/2008,W,1256
41050,Linden,06/02/2004,W,1573
41050,Linden,06/22/2011,W,1001
41050,Linden,07/20/2015,W,1034
41050,Linden,09/16/2017,A,894
41050,Linden,07/20/2012,W,1011
41050,Linden,04/14/2017,W,1127
41050,Linden,10/12/2008,U,515
41050,Linden,12/05/2013,W,873
41050,Linden,01/07/2006,A,433
41050,Linden,02/03/2003,W,945
41050,Linden,04/03/2015,W,673
41050,Linden,05/05/2009,W,1158
41050,Linden,01/22/2013,W,743
41050,Linden,11/25/2010,U,239
41050,Linden,01/02/2006,U,407
41050,Linden,02/13/2017,W,775
41050,Linden,03/15/2014,A,830
41050,Linden,01/25/2001,W,1191
41050,Linden,11/20/2014,W,821
41050,Linden,09/02/2008,W,1443
41050,Linden,06/24/2007,U,639
41050,Linden,01/12/2005,W,964
41050,Linden,06/06/2003,W,1596
41050,Linden,11/21/2013,W,931
41050,Linden,09/05/2005,U,974
41050,Linden,02/18/2013,W,682
41050,Linden,04/28/2016,W,1246
41050,Linden,11/25/2003,W,1037
41050,Linden,09/12/2015,A,639
41050,Linden,10/30/2007,W,950
41050,Linden,08/09/2001,W,1580
