station_id,stationname,date,daytype,rides 
40250,Kedzie-Homan-Forest Park,10/19/2009,W,1909
40250,Kedzie-Homan-Forest Park,08/22/2007,W,1602
40250,Kedzie-Homan-Forest Park,01/28/2015,W,2485
40250,Kedzie-Homan-Forest Park,12/30/2001,U,574
40250,Kedzie-Homan-Forest Park,02/14/2009,A,1131
40250,Kedzie-Homan-Forest Park,06/21/2008,A,1128
40250,Kedzie-Homan-Forest Park,11/07/2001,W,1673
40250,Kedzie-Homan-Forest Park,10/31/2001,W,1606
40250,Kedzie-Homan-Forest Park,03/15/2015,U,1305
40250,Kedzie-Homan-Forest Park,06/26/2016,U,1371
40250,Kedzie-Homan-Forest Park,12/16/2003,W,1642
40250,Kedzie-Homan-Forest Park,08/17/2017,W,1749
40250,Kedzie-Homan-Forest Park,06/21/2002,W,1622
40250,Kedzie-Homan-Forest Park,12/02/2001,U,731
40250,Kedzie-Homan-Forest Park,08/28/2007,W,1635
40250,Kedzie-Homan-Forest Park,01/14/2015,W,2422
40250,Kedzie-Homan-Forest Park,10/28/2012,U,1260
40250,Kedzie-Homan-Forest Park,09/05/2001,W,1697
40250,Kedzie-Homan-Forest Park,08/12/2010,W,1859
40250,Kedzie-Homan-Forest Park,09/08/2011,W,2438
40250,Kedzie-Homan-Forest Park,03/28/2016,W,2109
40250,Kedzie-Homan-Forest Park,10/27/2012,A,1675
40250,Kedzie-Homan-Forest Park,05/26/2006,W,1502
40250,Kedzie-Homan-Forest Park,01/30/2015,W,2540
40250,Kedzie-Homan-Forest Park,10/14/2009,W,1841
40250,Kedzie-Homan-Forest Park,10/22/2012,W,2467
40250,Kedzie-Homan-Forest Park,01/26/2011,W,2149
40250,Kedzie-Homan-Forest Park,06/13/2006,W,1555
40250,Kedzie-Homan-Forest Park,11/07/2009,A,981
40250,Kedzie-Homan-Forest Park,12/10/2010,W,1954
40250,Kedzie-Homan-Forest Park,08/07/2004,A,960
40250,Kedzie-Homan-Forest Park,03/23/2010,W,1879
40250,Kedzie-Homan-Forest Park,09/28/2006,W,1713
40250,Kedzie-Homan-Forest Park,01/10/2012,W,2226
40250,Kedzie-Homan-Forest Park,11/19/2011,A,1626
40250,Kedzie-Homan-Forest Park,05/17/2003,A,993
40250,Kedzie-Homan-Forest Park,12/11/2012,W,2216
40250,Kedzie-Homan-Forest Park,11/11/2006,A,979
40250,Kedzie-Homan-Forest Park,02/25/2002,W,1531
40250,Kedzie-Homan-Forest Park,11/26/2008,W,1807
40250,Kedzie-Homan-Forest Park,01/02/2005,U,580
40250,Kedzie-Homan-Forest Park,06/28/2010,W,1998
40250,Kedzie-Homan-Forest Park,02/17/2010,W,1983
40250,Kedzie-Homan-Forest Park,11/20/2002,W,1779
40250,Kedzie-Homan-Forest Park,05/14/2013,W,2428
40250,Kedzie-Homan-Forest Park,12/24/2006,U,797
40250,Kedzie-Homan-Forest Park,02/03/2001,A,883
40250,Kedzie-Homan-Forest Park,07/23/2002,W,1598
40250,Kedzie-Homan-Forest Park,11/25/2005,W,835
40250,Kedzie-Homan-Forest Park,12/04/2005,U,589
40250,Kedzie-Homan-Forest Park,07/14/2012,A,1665
40250,Kedzie-Homan-Forest Park,03/31/2007,A,917
40250,Kedzie-Homan-Forest Park,04/27/2012,W,2210
40250,Kedzie-Homan-Forest Park,03/11/2009,W,1792
40250,Kedzie-Homan-Forest Park,04/13/2005,W,1541
40250,Kedzie-Homan-Forest Park,12/03/2015,W,2400
40250,Kedzie-Homan-Forest Park,05/28/2013,W,2023
40250,Kedzie-Homan-Forest Park,04/26/2008,A,1036
40250,Kedzie-Homan-Forest Park,01/05/2017,W,1497
40250,Kedzie-Homan-Forest Park,04/14/2001,A,903
40250,Kedzie-Homan-Forest Park,05/24/2015,U,1343
40250,Kedzie-Homan-Forest Park,07/11/2011,W,2131
40250,Kedzie-Homan-Forest Park,10/22/2008,W,1977
40250,Kedzie-Homan-Forest Park,05/12/2014,W,2204
40250,Kedzie-Homan-Forest Park,04/07/2016,W,2233
40250,Kedzie-Homan-Forest Park,01/02/2009,W,1232
40250,Kedzie-Homan-Forest Park,01/11/2001,W,1185
40250,Kedzie-Homan-Forest Park,03/20/2015,W,2594
40250,Kedzie-Homan-Forest Park,05/24/2017,W,1986
40250,Kedzie-Homan-Forest Park,02/02/2016,W,2140
40250,Kedzie-Homan-Forest Park,10/18/2005,W,1648
40250,Kedzie-Homan-Forest Park,02/06/2002,W,1604
40250,Kedzie-Homan-Forest Park,09/13/2015,U,1612
40250,Kedzie-Homan-Forest Park,10/08/2001,W,1263
40250,Kedzie-Homan-Forest Park,10/17/2015,A,1630
40250,Kedzie-Homan-Forest Park,10/01/2017,U,1051
40250,Kedzie-Homan-Forest Park,01/25/2004,U,548
40250,Kedzie-Homan-Forest Park,11/14/2002,W,1596
40250,Kedzie-Homan-Forest Park,10/19/2016,W,2505
40250,Kedzie-Homan-Forest Park,05/09/2002,W,1514
40250,Kedzie-Homan-Forest Park,07/03/2011,U,1364
40250,Kedzie-Homan-Forest Park,06/14/2009,U,860
40250,Kedzie-Homan-Forest Park,07/05/2010,U,1182
40250,Kedzie-Homan-Forest Park,01/19/2002,A,885
40250,Kedzie-Homan-Forest Park,08/31/2014,U,1337
40250,Kedzie-Homan-Forest Park,03/02/2003,U,645
40250,Kedzie-Homan-Forest Park,07/15/2001,U,782
40250,Kedzie-Homan-Forest Park,03/11/2003,W,1584
40250,Kedzie-Homan-Forest Park,03/12/2009,W,1710
40250,Kedzie-Homan-Forest Park,04/08/2002,W,1425
40250,Kedzie-Homan-Forest Park,07/12/2015,U,1607
40250,Kedzie-Homan-Forest Park,12/13/2008,A,1076
40250,Kedzie-Homan-Forest Park,04/17/2015,W,2736
40250,Kedzie-Homan-Forest Park,10/08/2004,W,1557
40250,Kedzie-Homan-Forest Park,07/29/2004,W,1454
40250,Kedzie-Homan-Forest Park,02/22/2005,W,1505
40250,Kedzie-Homan-Forest Park,04/01/2013,W,2179
40250,Kedzie-Homan-Forest Park,05/07/2012,W,2178
40250,Kedzie-Homan-Forest Park,01/09/2010,A,865
40250,Kedzie-Homan-Forest Park,04/03/2008,W,1771
40250,Kedzie-Homan-Forest Park,10/31/2006,W,1740
40250,Kedzie-Homan-Forest Park,06/02/2010,W,1998
40250,Kedzie-Homan-Forest Park,07/21/2002,U,768
40250,Kedzie-Homan-Forest Park,09/19/2001,W,1694
40250,Kedzie-Homan-Forest Park,08/02/2004,W,1398
40250,Kedzie-Homan-Forest Park,08/26/2016,W,2330
40250,Kedzie-Homan-Forest Park,01/30/2010,A,1042
40250,Kedzie-Homan-Forest Park,05/25/2010,W,2028
40250,Kedzie-Homan-Forest Park,02/07/2017,W,2083
40250,Kedzie-Homan-Forest Park,11/06/2005,U,669
40250,Kedzie-Homan-Forest Park,12/07/2013,A,1330
40250,Kedzie-Homan-Forest Park,03/15/2017,W,1945
40250,Kedzie-Homan-Forest Park,08/04/2005,W,1568
40250,Kedzie-Homan-Forest Park,09/29/2010,W,2187
40250,Kedzie-Homan-Forest Park,08/25/2007,A,887
40250,Kedzie-Homan-Forest Park,11/13/2001,W,1732
40250,Kedzie-Homan-Forest Park,03/21/2012,W,2370
40250,Kedzie-Homan-Forest Park,06/04/2009,W,1766
40250,Kedzie-Homan-Forest Park,02/01/2005,W,1573
40250,Kedzie-Homan-Forest Park,03/14/2010,U,807
40250,Kedzie-Homan-Forest Park,11/11/2011,W,1832
40250,Kedzie-Homan-Forest Park,09/23/2006,A,1011
40250,Kedzie-Homan-Forest Park,01/23/2013,W,2055
40250,Kedzie-Homan-Forest Park,11/18/2012,U,1346
40250,Kedzie-Homan-Forest Park,06/09/2010,W,2108
40250,Kedzie-Homan-Forest Park,03/25/2015,W,2473
40250,Kedzie-Homan-Forest Park,05/08/2017,W,1930
40250,Kedzie-Homan-Forest Park,12/15/2013,U,976
40250,Kedzie-Homan-Forest Park,12/18/2016,U,837
40250,Kedzie-Homan-Forest Park,10/20/2009,W,1961
40250,Kedzie-Homan-Forest Park,01/01/2017,U,991
40250,Kedzie-Homan-Forest Park,04/05/2003,A,1026
40250,Kedzie-Homan-Forest Park,02/28/2014,W,2293
40250,Kedzie-Homan-Forest Park,03/04/2011,W,2039
40250,Kedzie-Homan-Forest Park,09/08/2008,W,1873
40250,Kedzie-Homan-Forest Park,12/06/2010,W,1982
40250,Kedzie-Homan-Forest Park,01/04/2004,U,628
40250,Kedzie-Homan-Forest Park,04/22/2008,W,1669
40250,Kedzie-Homan-Forest Park,06/06/2007,W,1741
40250,Kedzie-Homan-Forest Park,01/30/2013,W,2326
40250,Kedzie-Homan-Forest Park,12/06/2002,W,1644
40250,Kedzie-Homan-Forest Park,10/08/2008,W,2039
40250,Kedzie-Homan-Forest Park,07/23/2003,W,1777
40250,Kedzie-Homan-Forest Park,04/16/2013,W,2366
40250,Kedzie-Homan-Forest Park,04/06/2014,U,1178
40250,Kedzie-Homan-Forest Park,06/22/2016,W,2171
40250,Kedzie-Homan-Forest Park,06/05/2015,W,2666
40250,Kedzie-Homan-Forest Park,11/29/2002,W,1093
40250,Kedzie-Homan-Forest Park,12/28/2013,A,1524
40250,Kedzie-Homan-Forest Park,12/13/2013,W,2208
40250,Kedzie-Homan-Forest Park,02/15/2009,U,815
40250,Kedzie-Homan-Forest Park,10/31/2002,W,1753
40250,Kedzie-Homan-Forest Park,06/03/2006,A,963
40250,Kedzie-Homan-Forest Park,01/04/2010,W,1514
40250,Kedzie-Homan-Forest Park,08/02/2011,W,2128
40250,Kedzie-Homan-Forest Park,04/28/2016,W,2380
40250,Kedzie-Homan-Forest Park,11/15/2011,W,2488
40250,Kedzie-Homan-Forest Park,01/18/2008,W,1529
40250,Kedzie-Homan-Forest Park,03/16/2010,W,1941
40250,Kedzie-Homan-Forest Park,07/31/2013,W,2187
40250,Kedzie-Homan-Forest Park,02/03/2004,W,1565
40250,Kedzie-Homan-Forest Park,02/02/2006,W,1614
40250,Kedzie-Homan-Forest Park,04/19/2002,W,1339
40250,Kedzie-Homan-Forest Park,03/10/2009,W,1682
40250,Kedzie-Homan-Forest Park,12/07/2015,W,2360
40250,Kedzie-Homan-Forest Park,10/01/2014,W,2832
40250,Kedzie-Homan-Forest Park,01/06/2017,W,1520
40250,Kedzie-Homan-Forest Park,10/03/2016,W,2415
40250,Kedzie-Homan-Forest Park,05/01/2003,W,1623
40250,Kedzie-Homan-Forest Park,08/06/2014,W,2408
40250,Kedzie-Homan-Forest Park,07/25/2001,W,1479
40250,Kedzie-Homan-Forest Park,01/17/2012,W,2264
40250,Kedzie-Homan-Forest Park,09/19/2011,W,2387
40250,Kedzie-Homan-Forest Park,08/18/2004,W,1334
40250,Kedzie-Homan-Forest Park,12/10/2006,U,740
40250,Kedzie-Homan-Forest Park,11/28/2006,W,1811
40250,Kedzie-Homan-Forest Park,01/16/2015,W,2400
40250,Kedzie-Homan-Forest Park,08/10/2011,W,2222
40250,Kedzie-Homan-Forest Park,08/04/2016,W,2274
40250,Kedzie-Homan-Forest Park,02/25/2003,W,1455
40250,Kedzie-Homan-Forest Park,03/03/2017,W,1992
40250,Kedzie-Homan-Forest Park,04/27/2013,A,1641
40250,Kedzie-Homan-Forest Park,04/04/2016,W,2194
40250,Kedzie-Homan-Forest Park,10/23/2009,W,1636
40250,Kedzie-Homan-Forest Park,12/29/2012,A,1529
40250,Kedzie-Homan-Forest Park,11/07/2005,W,1600
40250,Kedzie-Homan-Forest Park,07/25/2010,U,973
40250,Kedzie-Homan-Forest Park,12/07/2005,W,1520
40250,Kedzie-Homan-Forest Park,10/27/2008,W,1866
40250,Kedzie-Homan-Forest Park,08/13/2013,W,2124
40250,Kedzie-Homan-Forest Park,10/16/2017,W,2101
40250,Kedzie-Homan-Forest Park,03/06/2012,W,2432
40250,Kedzie-Homan-Forest Park,10/08/2015,W,2644
40250,Kedzie-Homan-Forest Park,07/21/2007,A,1000
40250,Kedzie-Homan-Forest Park,05/22/2002,W,1458
40250,Kedzie-Homan-Forest Park,03/16/2009,W,1818
40250,Kedzie-Homan-Forest Park,10/27/2013,U,1213
40250,Kedzie-Homan-Forest Park,07/10/2001,W,1605
40250,Kedzie-Homan-Forest Park,06/29/2010,W,2006
40250,Kedzie-Homan-Forest Park,01/09/2003,W,1577
40250,Kedzie-Homan-Forest Park,06/26/2007,W,1606
40250,Kedzie-Homan-Forest Park,04/20/2017,W,1898
40250,Kedzie-Homan-Forest Park,06/05/2004,A,1089
40250,Kedzie-Homan-Forest Park,04/12/2017,W,1776
40250,Kedzie-Homan-Forest Park,08/01/2014,W,2411
40250,Kedzie-Homan-Forest Park,06/10/2010,W,2056
40250,Kedzie-Homan-Forest Park,06/10/2013,W,2169
40250,Kedzie-Homan-Forest Park,07/29/2014,W,2295
40250,Kedzie-Homan-Forest Park,07/05/2003,A,1077
40250,Kedzie-Homan-Forest Park,06/15/2007,W,1811
40250,Kedzie-Homan-Forest Park,03/04/2012,U,1004
40250,Kedzie-Homan-Forest Park,04/26/2011,W,2084
40250,Kedzie-Homan-Forest Park,10/30/2013,W,2436
40250,Kedzie-Homan-Forest Park,01/19/2013,A,1411
40250,Kedzie-Homan-Forest Park,02/02/2009,W,1797
40250,Kedzie-Homan-Forest Park,03/12/2016,A,1446
40250,Kedzie-Homan-Forest Park,11/01/2015,U,1246
40250,Kedzie-Homan-Forest Park,10/14/2014,W,2557
40250,Kedzie-Homan-Forest Park,03/02/2005,W,1472
40250,Kedzie-Homan-Forest Park,10/25/2004,W,1601
40250,Kedzie-Homan-Forest Park,07/22/2010,W,1989
40250,Kedzie-Homan-Forest Park,03/02/2015,W,2243
40250,Kedzie-Homan-Forest Park,02/27/2006,W,1398
40250,Kedzie-Homan-Forest Park,05/16/2006,W,1567
40250,Kedzie-Homan-Forest Park,01/08/2011,A,1093
40250,Kedzie-Homan-Forest Park,04/12/2003,A,979
40250,Kedzie-Homan-Forest Park,01/11/2005,W,1505
40250,Kedzie-Homan-Forest Park,01/02/2010,A,750
40250,Kedzie-Homan-Forest Park,06/15/2005,W,1548
40250,Kedzie-Homan-Forest Park,02/08/2008,W,1592
40250,Kedzie-Homan-Forest Park,10/04/2003,A,1084
40250,Kedzie-Homan-Forest Park,06/23/2006,W,1543
40250,Kedzie-Homan-Forest Park,08/22/2015,A,1862
40250,Kedzie-Homan-Forest Park,04/14/2010,W,1991
40250,Kedzie-Homan-Forest Park,03/17/2017,W,1956
40250,Kedzie-Homan-Forest Park,01/03/2003,W,1432
40250,Kedzie-Homan-Forest Park,09/07/2016,W,2409
40250,Kedzie-Homan-Forest Park,09/05/2009,A,1072
40250,Kedzie-Homan-Forest Park,03/06/2015,W,2348
40250,Kedzie-Homan-Forest Park,01/30/2011,U,948
40250,Kedzie-Homan-Forest Park,02/19/2011,A,1410
40250,Kedzie-Homan-Forest Park,03/20/2008,W,1575
40250,Kedzie-Homan-Forest Park,01/13/2009,W,1603
40250,Kedzie-Homan-Forest Park,02/07/2009,A,1197
40250,Kedzie-Homan-Forest Park,06/21/2004,W,1264
40250,Kedzie-Homan-Forest Park,09/03/2013,W,2514
40250,Kedzie-Homan-Forest Park,05/09/2011,W,2042
40250,Kedzie-Homan-Forest Park,01/21/2009,W,1826
40250,Kedzie-Homan-Forest Park,10/18/2009,U,714
40250,Kedzie-Homan-Forest Park,06/11/2001,W,1521
40250,Kedzie-Homan-Forest Park,03/01/2013,W,2384
40250,Kedzie-Homan-Forest Park,11/26/2013,W,2333
40250,Kedzie-Homan-Forest Park,02/01/2002,W,1416
40250,Kedzie-Homan-Forest Park,11/21/2009,A,1129
40250,Kedzie-Homan-Forest Park,04/04/2005,W,1616
40250,Kedzie-Homan-Forest Park,09/29/2002,U,764
40250,Kedzie-Homan-Forest Park,03/25/2016,W,1816
40250,Kedzie-Homan-Forest Park,11/29/2015,U,1097
40250,Kedzie-Homan-Forest Park,03/08/2008,A,862
40250,Kedzie-Homan-Forest Park,08/05/2013,W,2092
40250,Kedzie-Homan-Forest Park,09/10/2009,W,1874
40250,Kedzie-Homan-Forest Park,12/18/2007,W,1538
40250,Kedzie-Homan-Forest Park,05/28/2012,U,1221
40250,Kedzie-Homan-Forest Park,05/17/2016,W,2459
40250,Kedzie-Homan-Forest Park,11/29/2014,A,1548
40250,Kedzie-Homan-Forest Park,06/24/2010,W,1983
40250,Kedzie-Homan-Forest Park,04/29/2013,W,2396
40250,Kedzie-Homan-Forest Park,02/07/2002,W,1618
40250,Kedzie-Homan-Forest Park,12/23/2012,U,1179
40250,Kedzie-Homan-Forest Park,08/25/2002,U,744
40250,Kedzie-Homan-Forest Park,02/02/2007,W,1646
40250,Kedzie-Homan-Forest Park,10/23/2011,U,1209
40250,Kedzie-Homan-Forest Park,10/16/2003,W,1793
40250,Kedzie-Homan-Forest Park,05/31/2004,U,668
40250,Kedzie-Homan-Forest Park,12/22/2007,A,970
40250,Kedzie-Homan-Forest Park,12/15/2008,W,1672
40250,Kedzie-Homan-Forest Park,07/21/2014,W,2222
40250,Kedzie-Homan-Forest Park,05/03/2007,W,1684
40250,Kedzie-Homan-Forest Park,06/28/2013,W,2318
40250,Kedzie-Homan-Forest Park,11/18/2009,W,1887
40250,Kedzie-Homan-Forest Park,02/20/2005,U,547
40250,Kedzie-Homan-Forest Park,03/14/2003,W,1696
40250,Kedzie-Homan-Forest Park,05/03/2010,W,2010
40250,Kedzie-Homan-Forest Park,10/27/2009,W,1896
40250,Kedzie-Homan-Forest Park,01/16/2001,W,1308
40250,Kedzie-Homan-Forest Park,12/28/2009,W,1343
40250,Kedzie-Homan-Forest Park,03/16/2005,W,1550
40250,Kedzie-Homan-Forest Park,10/16/2005,U,706
40250,Kedzie-Homan-Forest Park,02/14/2008,W,1731
40250,Kedzie-Homan-Forest Park,06/13/2005,W,1480
40250,Kedzie-Homan-Forest Park,03/01/2003,A,971
40250,Kedzie-Homan-Forest Park,09/10/2007,W,1707
40250,Kedzie-Homan-Forest Park,04/20/2003,U,682
40250,Kedzie-Homan-Forest Park,06/17/2006,A,910
40250,Kedzie-Homan-Forest Park,06/24/2001,U,808
40250,Kedzie-Homan-Forest Park,11/28/2002,U,655
40250,Kedzie-Homan-Forest Park,07/09/2015,W,2581
40250,Kedzie-Homan-Forest Park,01/30/2002,W,1547
40250,Kedzie-Homan-Forest Park,12/17/2012,W,2157
40250,Kedzie-Homan-Forest Park,04/24/2010,A,1061
40250,Kedzie-Homan-Forest Park,08/12/2002,W,1495
40250,Kedzie-Homan-Forest Park,06/30/2009,W,1790
40250,Kedzie-Homan-Forest Park,09/13/2001,W,1670
40250,Kedzie-Homan-Forest Park,08/31/2001,W,1615
40250,Kedzie-Homan-Forest Park,04/20/2002,A,884
40250,Kedzie-Homan-Forest Park,04/12/2006,W,1367
40250,Kedzie-Homan-Forest Park,12/03/2004,W,1617
40250,Kedzie-Homan-Forest Park,01/08/2007,W,1732
40250,Kedzie-Homan-Forest Park,06/22/2012,W,2192
40250,Kedzie-Homan-Forest Park,07/31/2005,U,644
40250,Kedzie-Homan-Forest Park,05/27/2014,W,2336
40250,Kedzie-Homan-Forest Park,12/03/2012,W,2573
40250,Kedzie-Homan-Forest Park,05/24/2014,A,1590
40250,Kedzie-Homan-Forest Park,04/11/2013,W,2348
40250,Kedzie-Homan-Forest Park,06/16/2010,W,2134
40250,Kedzie-Homan-Forest Park,10/03/2013,W,2590
40250,Kedzie-Homan-Forest Park,02/14/2013,W,2461
40250,Kedzie-Homan-Forest Park,09/07/2017,W,2175
40250,Kedzie-Homan-Forest Park,04/16/2007,W,1650
40250,Kedzie-Homan-Forest Park,06/02/2001,A,1073
40250,Kedzie-Homan-Forest Park,08/21/2002,W,1575
40250,Kedzie-Homan-Forest Park,09/17/2003,W,1855
40250,Kedzie-Homan-Forest Park,07/25/2011,W,2127
40250,Kedzie-Homan-Forest Park,08/23/2016,W,2122
40250,Kedzie-Homan-Forest Park,04/15/2006,A,822
40250,Kedzie-Homan-Forest Park,05/31/2005,W,1354
40250,Kedzie-Homan-Forest Park,02/25/2014,W,2251
40250,Kedzie-Homan-Forest Park,07/14/2014,W,2236
40250,Kedzie-Homan-Forest Park,02/13/2016,A,1333
40250,Kedzie-Homan-Forest Park,01/01/2005,U,747
40250,Kedzie-Homan-Forest Park,03/18/2007,U,723
40250,Kedzie-Homan-Forest Park,07/03/2006,W,1668
40250,Kedzie-Homan-Forest Park,02/05/2005,A,989
40250,Kedzie-Homan-Forest Park,07/21/2004,W,1397
40250,Kedzie-Homan-Forest Park,10/26/2005,W,1684
40250,Kedzie-Homan-Forest Park,03/16/2001,W,1355
40250,Kedzie-Homan-Forest Park,11/05/2001,W,1621
40250,Kedzie-Homan-Forest Park,04/23/2010,W,1800
40250,Kedzie-Homan-Forest Park,06/10/2016,W,2505
40250,Kedzie-Homan-Forest Park,10/20/2008,W,1973
40250,Kedzie-Homan-Forest Park,10/07/2013,W,2440
40250,Kedzie-Homan-Forest Park,01/30/2009,W,1688
40250,Kedzie-Homan-Forest Park,04/11/2004,U,643
40250,Kedzie-Homan-Forest Park,06/23/2012,A,1620
40250,Kedzie-Homan-Forest Park,07/15/2005,W,1398
40250,Kedzie-Homan-Forest Park,05/11/2006,W,1440
40250,Kedzie-Homan-Forest Park,12/30/2010,W,1586
40250,Kedzie-Homan-Forest Park,06/23/2004,W,1366
40250,Kedzie-Homan-Forest Park,12/18/2013,W,2167
40250,Kedzie-Homan-Forest Park,06/15/2010,W,1993
40250,Kedzie-Homan-Forest Park,03/14/2001,W,1399
40250,Kedzie-Homan-Forest Park,11/13/2004,A,1060
40250,Kedzie-Homan-Forest Park,02/23/2014,U,1148
40250,Kedzie-Homan-Forest Park,05/21/2013,W,2221
40250,Kedzie-Homan-Forest Park,08/14/2007,W,1557
40250,Kedzie-Homan-Forest Park,07/24/2003,W,1639
40250,Kedzie-Homan-Forest Park,06/12/2002,W,1692
40250,Kedzie-Homan-Forest Park,01/13/2008,U,742
40250,Kedzie-Homan-Forest Park,10/01/2005,A,1028
40250,Kedzie-Homan-Forest Park,11/08/2009,U,782
40250,Kedzie-Homan-Forest Park,03/28/2007,W,1557
40250,Kedzie-Homan-Forest Park,12/14/2001,W,1584
40250,Kedzie-Homan-Forest Park,02/27/2007,W,1540
40250,Kedzie-Homan-Forest Park,01/18/2006,W,1571
40250,Kedzie-Homan-Forest Park,01/11/2009,U,740
40250,Kedzie-Homan-Forest Park,01/21/2011,W,1719
40250,Kedzie-Homan-Forest Park,09/22/2017,W,2193
40250,Kedzie-Homan-Forest Park,01/27/2016,W,2306
40250,Kedzie-Homan-Forest Park,09/09/2006,A,1015
40250,Kedzie-Homan-Forest Park,02/12/2014,W,1972
40250,Kedzie-Homan-Forest Park,03/21/2014,W,2389
40250,Kedzie-Homan-Forest Park,01/14/2006,A,814
40250,Kedzie-Homan-Forest Park,08/04/2004,W,1393
40250,Kedzie-Homan-Forest Park,09/04/2008,W,1860
40250,Kedzie-Homan-Forest Park,12/26/2006,W,1105
40250,Kedzie-Homan-Forest Park,04/07/2001,A,1043
40250,Kedzie-Homan-Forest Park,12/16/2010,W,1882
40250,Kedzie-Homan-Forest Park,10/24/2010,U,937
40250,Kedzie-Homan-Forest Park,11/05/2013,W,2545
40250,Kedzie-Homan-Forest Park,05/31/2016,W,2399
40250,Kedzie-Homan-Forest Park,09/15/2001,A,955
40250,Kedzie-Homan-Forest Park,06/24/2015,W,2388
40250,Kedzie-Homan-Forest Park,04/19/2011,W,1897
40250,Kedzie-Homan-Forest Park,08/16/2005,W,1442
40250,Kedzie-Homan-Forest Park,09/07/2008,U,871
40250,Kedzie-Homan-Forest Park,10/18/2016,W,2436
40250,Kedzie-Homan-Forest Park,10/21/2016,W,2278
40250,Kedzie-Homan-Forest Park,03/30/2016,W,2364
40250,Kedzie-Homan-Forest Park,12/31/2014,W,2001
40250,Kedzie-Homan-Forest Park,05/29/2010,A,1219
40250,Kedzie-Homan-Forest Park,08/08/2007,W,1586
40250,Kedzie-Homan-Forest Park,06/26/2003,W,1479
40250,Kedzie-Homan-Forest Park,09/04/2003,W,1874
40250,Kedzie-Homan-Forest Park,07/22/2008,W,1823
40250,Kedzie-Homan-Forest Park,01/06/2007,A,967
40250,Kedzie-Homan-Forest Park,09/27/2005,W,1661
40250,Kedzie-Homan-Forest Park,04/07/2004,W,1493
40250,Kedzie-Homan-Forest Park,12/10/2013,W,2148
40250,Kedzie-Homan-Forest Park,04/08/2013,W,2270
40250,Kedzie-Homan-Forest Park,08/29/2008,W,1926
40250,Kedzie-Homan-Forest Park,12/20/2015,U,1305
40250,Kedzie-Homan-Forest Park,11/09/2009,W,1899
40250,Kedzie-Homan-Forest Park,12/29/2015,W,1828
40250,Kedzie-Homan-Forest Park,12/07/2006,W,1631
40250,Kedzie-Homan-Forest Park,09/15/2007,A,1082
40250,Kedzie-Homan-Forest Park,09/23/2007,U,802
40250,Kedzie-Homan-Forest Park,11/06/2011,U,1120
40250,Kedzie-Homan-Forest Park,12/27/2003,A,914
40250,Kedzie-Homan-Forest Park,04/16/2005,A,809
40250,Kedzie-Homan-Forest Park,01/07/2008,W,1616
40250,Kedzie-Homan-Forest Park,02/23/2001,W,1282
40250,Kedzie-Homan-Forest Park,10/17/2004,U,703
40250,Kedzie-Homan-Forest Park,09/08/2016,W,2529
40250,Kedzie-Homan-Forest Park,09/22/2003,W,1759
40250,Kedzie-Homan-Forest Park,09/18/2014,W,2779
40250,Kedzie-Homan-Forest Park,09/25/2017,W,2083
40250,Kedzie-Homan-Forest Park,04/27/2009,W,1748
40250,Kedzie-Homan-Forest Park,03/21/2013,W,2176
40250,Kedzie-Homan-Forest Park,11/09/2006,W,1738
40250,Kedzie-Homan-Forest Park,09/09/2013,W,2358
40250,Kedzie-Homan-Forest Park,04/25/2012,W,2145
40250,Kedzie-Homan-Forest Park,10/29/2004,W,1590
40250,Kedzie-Homan-Forest Park,06/05/2011,U,1161
40250,Kedzie-Homan-Forest Park,03/28/2009,A,957
40250,Kedzie-Homan-Forest Park,03/26/2008,W,1712
40250,Kedzie-Homan-Forest Park,03/14/2007,W,1677
40250,Kedzie-Homan-Forest Park,01/14/2010,W,1803
40250,Kedzie-Homan-Forest Park,10/23/2002,W,1792
40250,Kedzie-Homan-Forest Park,07/16/2006,U,661
40250,Kedzie-Homan-Forest Park,04/27/2011,W,2109
40250,Kedzie-Homan-Forest Park,09/06/2005,W,1587
40250,Kedzie-Homan-Forest Park,11/14/2008,W,1930
