station_id,stationname,date,daytype,rides 
40160,LaSalle/Van Buren,01/20/2011,W,3168
40160,LaSalle/Van Buren,03/21/2010,U,327
40160,LaSalle/Van Buren,07/20/2005,W,2986
40160,LaSalle/Van Buren,12/10/2013,W,3251
40160,LaSalle/Van Buren,09/20/2015,U,287
40160,LaSalle/Van Buren,10/18/2017,W,3246
40160,LaSalle/Van Buren,04/03/2004,A,370
40160,LaSalle/Van Buren,12/22/2002,U,152
40160,LaSalle/Van Buren,11/14/2004,U,191
40160,LaSalle/Van Buren,10/30/2013,W,3345
40160,LaSalle/Van Buren,09/17/2002,W,3152
40160,LaSalle/Van Buren,12/01/2009,W,3105
40160,LaSalle/Van Buren,09/28/2002,A,321
40160,LaSalle/Van Buren,03/25/2005,W,1425
40160,LaSalle/Van Buren,10/14/2002,W,2513
40160,LaSalle/Van Buren,11/08/2015,U,449
40160,LaSalle/Van Buren,07/01/2012,U,0
40160,LaSalle/Van Buren,08/02/2011,W,3307
40160,LaSalle/Van Buren,06/23/2007,A,467
40160,LaSalle/Van Buren,07/05/2015,U,489
40160,LaSalle/Van Buren,10/30/2006,W,3241
40160,LaSalle/Van Buren,07/20/2014,U,513
40160,LaSalle/Van Buren,03/12/2013,W,3061
40160,LaSalle/Van Buren,02/11/2004,W,3192
40160,LaSalle/Van Buren,03/22/2007,W,3230
40160,LaSalle/Van Buren,11/30/2009,W,3024
40160,LaSalle/Van Buren,11/12/2011,A,547
40160,LaSalle/Van Buren,09/07/2015,U,442
40160,LaSalle/Van Buren,10/10/2008,W,3150
40160,LaSalle/Van Buren,05/19/2012,A,501
40160,LaSalle/Van Buren,06/10/2012,U,453
40160,LaSalle/Van Buren,02/08/2004,U,181
40160,LaSalle/Van Buren,03/15/2005,W,2924
40160,LaSalle/Van Buren,05/12/2002,U,155
40160,LaSalle/Van Buren,08/10/2015,W,2740
40160,LaSalle/Van Buren,11/14/2014,W,2800
40160,LaSalle/Van Buren,03/21/2009,A,530
40160,LaSalle/Van Buren,06/16/2003,W,3083
40160,LaSalle/Van Buren,04/08/2005,W,2703
40160,LaSalle/Van Buren,06/06/2001,W,3743
40160,LaSalle/Van Buren,02/21/2006,W,3046
40160,LaSalle/Van Buren,07/25/2003,W,2847
40160,LaSalle/Van Buren,05/14/2017,U,415
40160,LaSalle/Van Buren,05/21/2005,A,310
40160,LaSalle/Van Buren,11/25/2010,U,250
40160,LaSalle/Van Buren,03/26/2003,W,3221
40160,LaSalle/Van Buren,02/01/2009,U,304
40160,LaSalle/Van Buren,08/24/2007,W,2773
40160,LaSalle/Van Buren,12/06/2012,W,3173
40160,LaSalle/Van Buren,06/20/2009,A,485
40160,LaSalle/Van Buren,10/19/2009,W,3176
40160,LaSalle/Van Buren,06/15/2012,W,2773
40160,LaSalle/Van Buren,04/12/2003,A,350
40160,LaSalle/Van Buren,06/15/2009,W,2987
40160,LaSalle/Van Buren,08/09/2016,W,3011
40160,LaSalle/Van Buren,01/12/2014,U,334
40160,LaSalle/Van Buren,03/30/2013,A,431
40160,LaSalle/Van Buren,05/09/2004,U,220
40160,LaSalle/Van Buren,03/08/2005,W,3029
40160,LaSalle/Van Buren,07/04/2011,U,367
40160,LaSalle/Van Buren,07/02/2014,W,3100
40160,LaSalle/Van Buren,04/02/2014,W,3331
40160,LaSalle/Van Buren,01/23/2007,W,3496
40160,LaSalle/Van Buren,08/12/2007,U,360
40160,LaSalle/Van Buren,10/12/2011,W,3340
40160,LaSalle/Van Buren,09/14/2009,W,3080
40160,LaSalle/Van Buren,04/11/2008,W,2968
40160,LaSalle/Van Buren,11/11/2003,W,2486
40160,LaSalle/Van Buren,05/12/2004,W,3175
40160,LaSalle/Van Buren,06/13/2015,A,701
40160,LaSalle/Van Buren,06/13/2005,W,2933
40160,LaSalle/Van Buren,05/30/2017,W,2996
40160,LaSalle/Van Buren,11/03/2015,W,3188
40160,LaSalle/Van Buren,04/04/2008,W,3062
40160,LaSalle/Van Buren,04/20/2002,A,297
40160,LaSalle/Van Buren,08/23/2008,A,535
40160,LaSalle/Van Buren,02/04/2001,U,135
40160,LaSalle/Van Buren,10/31/2015,A,566
40160,LaSalle/Van Buren,10/10/2011,W,2606
40160,LaSalle/Van Buren,07/02/2015,W,2711
40160,LaSalle/Van Buren,09/26/2015,A,367
40160,LaSalle/Van Buren,07/11/2012,W,3294
40160,LaSalle/Van Buren,01/17/2013,W,3119
40160,LaSalle/Van Buren,06/22/2002,A,301
40160,LaSalle/Van Buren,07/11/2013,W,3095
40160,LaSalle/Van Buren,06/21/2008,A,618
40160,LaSalle/Van Buren,11/04/2007,U,377
40160,LaSalle/Van Buren,11/19/2015,W,3006
40160,LaSalle/Van Buren,08/27/2002,W,3009
40160,LaSalle/Van Buren,11/22/2009,U,359
40160,LaSalle/Van Buren,04/06/2017,W,3108
40160,LaSalle/Van Buren,01/15/2014,W,3398
40160,LaSalle/Van Buren,10/03/2008,W,3205
40160,LaSalle/Van Buren,07/03/2002,W,3578
40160,LaSalle/Van Buren,01/02/2005,U,174
40160,LaSalle/Van Buren,03/28/2013,W,2679
40160,LaSalle/Van Buren,09/27/2002,W,2986
40160,LaSalle/Van Buren,08/24/2009,W,2973
40160,LaSalle/Van Buren,10/23/2003,W,3139
40160,LaSalle/Van Buren,07/24/2014,W,3016
40160,LaSalle/Van Buren,09/28/2010,W,2940
40160,LaSalle/Van Buren,08/11/2015,W,2813
40160,LaSalle/Van Buren,07/02/2017,U,409
40160,LaSalle/Van Buren,07/07/2001,A,347
40160,LaSalle/Van Buren,04/16/2017,U,380
40160,LaSalle/Van Buren,01/20/2004,W,3228
40160,LaSalle/Van Buren,04/21/2013,U,328
40160,LaSalle/Van Buren,11/20/2014,W,3075
40160,LaSalle/Van Buren,11/08/2014,A,502
40160,LaSalle/Van Buren,06/28/2015,U,720
40160,LaSalle/Van Buren,03/14/2010,U,325
40160,LaSalle/Van Buren,02/01/2015,U,361
40160,LaSalle/Van Buren,08/14/2001,W,3480
40160,LaSalle/Van Buren,08/15/2003,W,2850
40160,LaSalle/Van Buren,11/21/2014,W,2824
40160,LaSalle/Van Buren,03/06/2007,W,3477
40160,LaSalle/Van Buren,10/08/2017,U,737
40160,LaSalle/Van Buren,11/24/2013,U,346
40160,LaSalle/Van Buren,09/05/2016,U,419
40160,LaSalle/Van Buren,11/20/2005,U,235
40160,LaSalle/Van Buren,06/18/2016,A,774
40160,LaSalle/Van Buren,08/20/2002,W,3094
40160,LaSalle/Van Buren,01/28/2001,U,121
40160,LaSalle/Van Buren,09/08/2012,A,755
40160,LaSalle/Van Buren,05/30/2002,W,3138
40160,LaSalle/Van Buren,09/21/2009,W,3170
40160,LaSalle/Van Buren,06/14/2003,A,359
40160,LaSalle/Van Buren,04/30/2001,W,3442
40160,LaSalle/Van Buren,01/06/2007,A,373
40160,LaSalle/Van Buren,12/04/2015,W,2903
40160,LaSalle/Van Buren,08/19/2002,W,3144
40160,LaSalle/Van Buren,12/10/2003,W,3166
40160,LaSalle/Van Buren,02/16/2007,W,3119
40160,LaSalle/Van Buren,06/03/2002,W,3316
40160,LaSalle/Van Buren,11/27/2011,U,288
40160,LaSalle/Van Buren,03/21/2015,A,556
40160,LaSalle/Van Buren,03/14/2009,A,664
40160,LaSalle/Van Buren,06/05/2004,A,397
40160,LaSalle/Van Buren,04/01/2004,W,3014
40160,LaSalle/Van Buren,08/01/2006,W,3416
40160,LaSalle/Van Buren,02/19/2010,W,2959
40160,LaSalle/Van Buren,10/20/2012,A,558
40160,LaSalle/Van Buren,08/22/2003,W,2813
40160,LaSalle/Van Buren,03/09/2009,W,3150
40160,LaSalle/Van Buren,09/05/2009,A,468
40160,LaSalle/Van Buren,02/10/2017,W,2723
40160,LaSalle/Van Buren,11/06/2002,W,3331
40160,LaSalle/Van Buren,05/23/2004,U,230
40160,LaSalle/Van Buren,12/02/2009,W,3204
40160,LaSalle/Van Buren,01/08/2011,A,413
40160,LaSalle/Van Buren,05/14/2012,W,2968
40160,LaSalle/Van Buren,02/05/2001,W,3775
40160,LaSalle/Van Buren,04/08/2008,W,3331
40160,LaSalle/Van Buren,12/29/2004,W,2311
40160,LaSalle/Van Buren,10/03/2011,W,3133
40160,LaSalle/Van Buren,01/02/2009,W,2051
40160,LaSalle/Van Buren,04/26/2008,A,513
40160,LaSalle/Van Buren,05/19/2009,W,3017
40160,LaSalle/Van Buren,09/26/2011,W,3254
40160,LaSalle/Van Buren,07/25/2009,A,607
40160,LaSalle/Van Buren,02/01/2012,W,3294
40160,LaSalle/Van Buren,12/12/2002,W,2987
40160,LaSalle/Van Buren,06/07/2011,W,3280
40160,LaSalle/Van Buren,02/28/2016,U,378
40160,LaSalle/Van Buren,03/08/2001,W,3775
40160,LaSalle/Van Buren,10/13/2012,A,724
40160,LaSalle/Van Buren,01/08/2003,W,3175
40160,LaSalle/Van Buren,04/13/2012,W,2846
40160,LaSalle/Van Buren,06/10/2001,U,136
40160,LaSalle/Van Buren,03/24/2002,U,157
40160,LaSalle/Van Buren,05/17/2004,W,2913
40160,LaSalle/Van Buren,01/17/2017,W,3132
40160,LaSalle/Van Buren,01/13/2005,W,3130
40160,LaSalle/Van Buren,10/05/2001,W,3204
40160,LaSalle/Van Buren,05/21/2013,W,2891
40160,LaSalle/Van Buren,03/05/2017,U,340
40160,LaSalle/Van Buren,02/01/2013,W,3037
40160,LaSalle/Van Buren,02/08/2012,W,3356
40160,LaSalle/Van Buren,05/08/2012,W,3139
40160,LaSalle/Van Buren,09/28/2017,W,3115
40160,LaSalle/Van Buren,06/06/2013,W,3107
40160,LaSalle/Van Buren,01/16/2002,W,3667
40160,LaSalle/Van Buren,02/04/2002,W,3483
40160,LaSalle/Van Buren,07/28/2009,W,3184
40160,LaSalle/Van Buren,05/07/2005,A,332
40160,LaSalle/Van Buren,09/16/2015,W,2902
40160,LaSalle/Van Buren,11/15/2017,W,3389
40160,LaSalle/Van Buren,07/16/2005,A,371
40160,LaSalle/Van Buren,11/19/2016,A,563
40160,LaSalle/Van Buren,02/05/2009,W,3525
40160,LaSalle/Van Buren,07/13/2010,W,3040
40160,LaSalle/Van Buren,02/18/2005,W,2812
40160,LaSalle/Van Buren,10/28/2005,W,3631
40160,LaSalle/Van Buren,02/20/2011,U,325
40160,LaSalle/Van Buren,02/21/2012,W,3265
40160,LaSalle/Van Buren,05/01/2001,W,3633
40160,LaSalle/Van Buren,06/07/2001,W,3594
40160,LaSalle/Van Buren,02/18/2016,W,3040
40160,LaSalle/Van Buren,07/03/2017,W,1714
40160,LaSalle/Van Buren,04/27/2004,W,3029
40160,LaSalle/Van Buren,08/30/2001,W,3376
40160,LaSalle/Van Buren,02/03/2013,U,316
40160,LaSalle/Van Buren,12/04/2009,W,2955
40160,LaSalle/Van Buren,09/23/2011,W,2905
40160,LaSalle/Van Buren,06/15/2003,U,202
40160,LaSalle/Van Buren,01/13/2007,A,328
40160,LaSalle/Van Buren,06/21/2016,W,3216
40160,LaSalle/Van Buren,02/12/2014,W,3297
40160,LaSalle/Van Buren,10/24/2004,U,202
40160,LaSalle/Van Buren,11/10/2002,U,193
40160,LaSalle/Van Buren,07/17/2010,A,575
40160,LaSalle/Van Buren,08/09/2017,W,3128
40160,LaSalle/Van Buren,09/07/2004,W,2887
40160,LaSalle/Van Buren,04/29/2008,W,3376
40160,LaSalle/Van Buren,09/06/2017,W,3105
40160,LaSalle/Van Buren,02/13/2016,A,502
40160,LaSalle/Van Buren,05/02/2004,U,210
40160,LaSalle/Van Buren,03/27/2008,W,3130
40160,LaSalle/Van Buren,12/07/2007,W,2853
40160,LaSalle/Van Buren,06/26/2001,W,3602
40160,LaSalle/Van Buren,03/13/2002,W,3320
40160,LaSalle/Van Buren,12/03/2001,W,3386
40160,LaSalle/Van Buren,11/21/2005,W,3010
40160,LaSalle/Van Buren,04/22/2016,W,2702
40160,LaSalle/Van Buren,11/25/2014,W,3133
40160,LaSalle/Van Buren,12/24/2015,W,1063
40160,LaSalle/Van Buren,09/12/2003,W,2963
40160,LaSalle/Van Buren,09/19/2006,W,3466
40160,LaSalle/Van Buren,07/09/2016,A,571
40160,LaSalle/Van Buren,09/30/2001,U,167
40160,LaSalle/Van Buren,04/18/2012,W,3139
40160,LaSalle/Van Buren,10/28/2007,U,368
40160,LaSalle/Van Buren,07/16/2002,W,3211
40160,LaSalle/Van Buren,03/13/2012,W,3275
40160,LaSalle/Van Buren,06/12/2005,U,259
40160,LaSalle/Van Buren,12/24/2002,W,1357
40160,LaSalle/Van Buren,10/16/2013,W,3226
40160,LaSalle/Van Buren,01/27/2006,W,2789
40160,LaSalle/Van Buren,12/22/2013,U,301
40160,LaSalle/Van Buren,10/30/2008,W,3330
40160,LaSalle/Van Buren,12/26/2005,U,251
40160,LaSalle/Van Buren,11/06/2006,W,3349
40160,LaSalle/Van Buren,05/03/2012,W,3061
40160,LaSalle/Van Buren,03/25/2017,A,449
40160,LaSalle/Van Buren,10/06/2004,W,2940
40160,LaSalle/Van Buren,04/02/2017,U,364
40160,LaSalle/Van Buren,05/25/2016,W,3072
40160,LaSalle/Van Buren,09/19/2016,W,2913
40160,LaSalle/Van Buren,01/02/2007,W,1889
40160,LaSalle/Van Buren,07/18/2002,W,3176
40160,LaSalle/Van Buren,03/30/2007,W,2993
40160,LaSalle/Van Buren,05/19/2013,U,369
40160,LaSalle/Van Buren,03/07/2006,W,3033
40160,LaSalle/Van Buren,02/12/2008,W,3316
40160,LaSalle/Van Buren,05/31/2015,U,211
40160,LaSalle/Van Buren,11/16/2010,W,3095
40160,LaSalle/Van Buren,09/25/2001,W,3400
40160,LaSalle/Van Buren,05/15/2012,W,3008
40160,LaSalle/Van Buren,04/20/2012,W,2932
40160,LaSalle/Van Buren,08/21/2007,W,3163
40160,LaSalle/Van Buren,06/06/2002,W,3261
40160,LaSalle/Van Buren,03/10/2003,W,3337
40160,LaSalle/Van Buren,01/21/2008,W,1115
40160,LaSalle/Van Buren,04/04/2003,W,3155
40160,LaSalle/Van Buren,05/12/2011,W,3108
40160,LaSalle/Van Buren,05/07/2008,W,3340
40160,LaSalle/Van Buren,10/20/2004,W,2930
40160,LaSalle/Van Buren,07/07/2006,W,2997
40160,LaSalle/Van Buren,06/22/2015,W,2825
40160,LaSalle/Van Buren,02/06/2016,A,486
40160,LaSalle/Van Buren,07/28/2008,W,3182
40160,LaSalle/Van Buren,04/25/2012,W,3329
40160,LaSalle/Van Buren,04/16/2009,W,3161
40160,LaSalle/Van Buren,07/12/2002,W,2967
40160,LaSalle/Van Buren,08/09/2004,W,2671
40160,LaSalle/Van Buren,06/11/2011,A,519
40160,LaSalle/Van Buren,10/05/2003,U,191
40160,LaSalle/Van Buren,03/25/2011,W,2913
40160,LaSalle/Van Buren,03/09/2003,U,164
40160,LaSalle/Van Buren,05/18/2016,W,2998
40160,LaSalle/Van Buren,12/18/2014,W,2810
40160,LaSalle/Van Buren,07/28/2013,U,419
40160,LaSalle/Van Buren,06/10/2013,W,3072
40160,LaSalle/Van Buren,07/31/2012,W,3139
40160,LaSalle/Van Buren,06/05/2005,U,228
40160,LaSalle/Van Buren,03/13/2008,W,3027
40160,LaSalle/Van Buren,08/14/2002,W,3126
40160,LaSalle/Van Buren,02/24/2006,W,2824
40160,LaSalle/Van Buren,03/19/2005,A,303
40160,LaSalle/Van Buren,06/20/2010,U,381
40160,LaSalle/Van Buren,11/15/2008,A,492
40160,LaSalle/Van Buren,04/26/2017,W,3060
40160,LaSalle/Van Buren,10/01/2020,W,490
40160,LaSalle/Van Buren,10/02/2020,W,437
40160,LaSalle/Van Buren,10/03/2020,A,219
40160,LaSalle/Van Buren,10/04/2020,U,143
40160,LaSalle/Van Buren,10/05/2020,W,418
40160,LaSalle/Van Buren,10/06/2020,W,471
40160,LaSalle/Van Buren,10/07/2020,W,469
40160,LaSalle/Van Buren,10/08/2020,W,463
40160,LaSalle/Van Buren,10/09/2020,W,409
40160,LaSalle/Van Buren,10/10/2020,A,233
40160,LaSalle/Van Buren,10/11/2020,U,157
40160,LaSalle/Van Buren,10/12/2020,W,376
40160,LaSalle/Van Buren,10/13/2020,W,478
40160,LaSalle/Van Buren,10/14/2020,W,477
40160,LaSalle/Van Buren,10/15/2020,W,457
40160,LaSalle/Van Buren,10/16/2020,W,429
40160,LaSalle/Van Buren,10/17/2020,A,200
40160,LaSalle/Van Buren,10/18/2020,U,152
40160,LaSalle/Van Buren,10/19/2020,W,434
40160,LaSalle/Van Buren,10/20/2020,W,481
40160,LaSalle/Van Buren,10/21/2020,W,427
40160,LaSalle/Van Buren,10/22/2020,W,449
40160,LaSalle/Van Buren,10/23/2020,W,457
40160,LaSalle/Van Buren,10/24/2020,A,208
40160,LaSalle/Van Buren,10/25/2020,U,138
40160,LaSalle/Van Buren,10/26/2020,W,427
40160,LaSalle/Van Buren,10/27/2020,W,477
40160,LaSalle/Van Buren,10/28/2020,W,485
40160,LaSalle/Van Buren,10/29/2020,W,423
40160,LaSalle/Van Buren,10/30/2020,W,447
40160,LaSalle/Van Buren,10/31/2020,A,182
40160,LaSalle/Van Buren,11/01/2020,U,153
40160,LaSalle/Van Buren,11/02/2020,W,397
40160,LaSalle/Van Buren,11/03/2020,W,428
40160,LaSalle/Van Buren,11/04/2020,W,400
40160,LaSalle/Van Buren,11/05/2020,W,402
40160,LaSalle/Van Buren,11/06/2020,W,389
40160,LaSalle/Van Buren,11/07/2020,A,204
40160,LaSalle/Van Buren,11/08/2020,U,129
40160,LaSalle/Van Buren,11/09/2020,W,425
40160,LaSalle/Van Buren,11/10/2020,W,444
40160,LaSalle/Van Buren,11/11/2020,W,354
40160,LaSalle/Van Buren,11/12/2020,W,432
40160,LaSalle/Van Buren,11/13/2020,W,378
40160,LaSalle/Van Buren,11/14/2020,A,155
40160,LaSalle/Van Buren,11/15/2020,U,122
40160,LaSalle/Van Buren,11/16/2020,W,448
40160,LaSalle/Van Buren,11/17/2020,W,415
40160,LaSalle/Van Buren,11/18/2020,W,384
40160,LaSalle/Van Buren,11/19/2020,W,401
40160,LaSalle/Van Buren,11/20/2020,W,386
40160,LaSalle/Van Buren,11/21/2020,A,161
40160,LaSalle/Van Buren,11/22/2020,U,110
40160,LaSalle/Van Buren,11/23/2020,W,376
40160,LaSalle/Van Buren,11/24/2020,W,389
40160,LaSalle/Van Buren,11/25/2020,W,342
40160,LaSalle/Van Buren,11/26/2020,U,99
40160,LaSalle/Van Buren,11/27/2020,W,218
40160,LaSalle/Van Buren,11/28/2020,A,116
40160,LaSalle/Van Buren,11/29/2020,U,102
40160,LaSalle/Van Buren,11/30/2020,W,357
40160,LaSalle/Van Buren,12/01/2020,W,401
40160,LaSalle/Van Buren,12/02/2020,W,386
40160,LaSalle/Van Buren,12/03/2020,W,401
40160,LaSalle/Van Buren,12/04/2020,W,395
40160,LaSalle/Van Buren,12/05/2020,A,146
40160,LaSalle/Van Buren,12/06/2020,U,92
40160,LaSalle/Van Buren,12/07/2020,W,355
40160,LaSalle/Van Buren,12/08/2020,W,409
40160,LaSalle/Van Buren,12/09/2020,W,375
40160,LaSalle/Van Buren,12/10/2020,W,418
40160,LaSalle/Van Buren,12/11/2020,W,398
40160,LaSalle/Van Buren,12/12/2020,A,139
40160,LaSalle/Van Buren,12/13/2020,U,90
40160,LaSalle/Van Buren,12/14/2020,W,374
40160,LaSalle/Van Buren,12/15/2020,W,388
40160,LaSalle/Van Buren,12/16/2020,W,392
40160,LaSalle/Van Buren,12/17/2020,W,399
40160,LaSalle/Van Buren,12/18/2020,W,375
40160,LaSalle/Van Buren,12/19/2020,A,167
40160,LaSalle/Van Buren,12/20/2020,U,105
40160,LaSalle/Van Buren,12/21/2020,W,363
40160,LaSalle/Van Buren,12/22/2020,W,363
40160,LaSalle/Van Buren,12/23/2020,W,336
40160,LaSalle/Van Buren,12/24/2020,W,192
40160,LaSalle/Van Buren,12/25/2020,U,57
40160,LaSalle/Van Buren,12/26/2020,A,107
40160,LaSalle/Van Buren,12/27/2020,U,105
40160,LaSalle/Van Buren,12/28/2020,W,324
40160,LaSalle/Van Buren,12/29/2020,W,356
40160,LaSalle/Van Buren,12/30/2020,W,343
40160,LaSalle/Van Buren,12/31/2020,W,267
40160,LaSalle/Van Buren,01/01/2021,U,100
40160,LaSalle/Van Buren,01/02/2021,A,130
40160,LaSalle/Van Buren,01/03/2021,U,96
40160,LaSalle/Van Buren,01/04/2021,W,376
40160,LaSalle/Van Buren,01/05/2021,W,406
40160,LaSalle/Van Buren,01/06/2021,W,443
40160,LaSalle/Van Buren,01/07/2021,W,383
40160,LaSalle/Van Buren,01/08/2021,W,354
40160,LaSalle/Van Buren,01/09/2021,A,155
40160,LaSalle/Van Buren,01/10/2021,U,88
40160,LaSalle/Van Buren,01/11/2021,W,386
40160,LaSalle/Van Buren,01/12/2021,W,457
40160,LaSalle/Van Buren,01/13/2021,W,418
40160,LaSalle/Van Buren,01/14/2021,W,420
40160,LaSalle/Van Buren,01/15/2021,W,389
40160,LaSalle/Van Buren,01/16/2021,A,141
40160,LaSalle/Van Buren,01/17/2021,U,97
40160,LaSalle/Van Buren,01/18/2021,W,251
40160,LaSalle/Van Buren,01/19/2021,W,404
40160,LaSalle/Van Buren,01/20/2021,W,380
40160,LaSalle/Van Buren,01/21/2021,W,429
40160,LaSalle/Van Buren,01/22/2021,W,355
40160,LaSalle/Van Buren,01/23/2021,A,181
40160,LaSalle/Van Buren,01/24/2021,U,106
40160,LaSalle/Van Buren,01/25/2021,W,403
40160,LaSalle/Van Buren,01/26/2021,W,423
40160,LaSalle/Van Buren,01/27/2021,W,426
40160,LaSalle/Van Buren,01/28/2021,W,416
40160,LaSalle/Van Buren,01/29/2021,W,405
40160,LaSalle/Van Buren,01/30/2021,A,185
40160,LaSalle/Van Buren,01/31/2021,U,133
40160,LaSalle/Van Buren,02/01/2021,W,455
40160,LaSalle/Van Buren,02/02/2021,W,431
40160,LaSalle/Van Buren,02/03/2021,W,455
40160,LaSalle/Van Buren,02/04/2021,W,458
40160,LaSalle/Van Buren,02/05/2021,W,395
40160,LaSalle/Van Buren,02/06/2021,A,125
40160,LaSalle/Van Buren,02/07/2021,U,105
40160,LaSalle/Van Buren,02/08/2021,W,400
40160,LaSalle/Van Buren,02/09/2021,W,465
40160,LaSalle/Van Buren,02/10/2021,W,435
40160,LaSalle/Van Buren,02/11/2021,W,474
40160,LaSalle/Van Buren,02/12/2021,W,409
40160,LaSalle/Van Buren,02/13/2021,A,152
40160,LaSalle/Van Buren,02/14/2021,U,113
40160,LaSalle/Van Buren,02/15/2021,W,303
40160,LaSalle/Van Buren,02/16/2021,W,397
40160,LaSalle/Van Buren,02/17/2021,W,479
40160,LaSalle/Van Buren,02/18/2021,W,473
40160,LaSalle/Van Buren,02/19/2021,W,463
40160,LaSalle/Van Buren,02/20/2021,A,183
40160,LaSalle/Van Buren,02/21/2021,U,125
40160,LaSalle/Van Buren,02/22/2021,W,447
40160,LaSalle/Van Buren,02/23/2021,W,477
40160,LaSalle/Van Buren,02/24/2021,W,492
40160,LaSalle/Van Buren,02/25/2021,W,472
40160,LaSalle/Van Buren,02/26/2021,W,461
40160,LaSalle/Van Buren,02/27/2021,A,216
40160,LaSalle/Van Buren,02/28/2021,U,116
40160,LaSalle/Van Buren,03/01/2021,W,435
40160,LaSalle/Van Buren,03/02/2021,W,448
40160,LaSalle/Van Buren,03/03/2021,W,476
40160,LaSalle/Van Buren,03/04/2021,W,446
40160,LaSalle/Van Buren,03/05/2021,W,448
40160,LaSalle/Van Buren,03/06/2021,A,179
40160,LaSalle/Van Buren,03/07/2021,U,123
40160,LaSalle/Van Buren,03/08/2021,W,437
40160,LaSalle/Van Buren,03/09/2021,W,486
40160,LaSalle/Van Buren,03/10/2021,W,447
40160,LaSalle/Van Buren,03/11/2021,W,464
40160,LaSalle/Van Buren,03/12/2021,W,444
40160,LaSalle/Van Buren,03/13/2021,A,243
40160,LaSalle/Van Buren,03/14/2021,U,158
40160,LaSalle/Van Buren,03/15/2021,W,415
40160,LaSalle/Van Buren,03/16/2021,W,479
40160,LaSalle/Van Buren,03/17/2021,W,483
40160,LaSalle/Van Buren,03/18/2021,W,503
40160,LaSalle/Van Buren,03/19/2021,W,465
40160,LaSalle/Van Buren,03/20/2021,A,199
40160,LaSalle/Van Buren,03/21/2021,U,157
40160,LaSalle/Van Buren,03/22/2021,W,442
40160,LaSalle/Van Buren,03/23/2021,W,478
40160,LaSalle/Van Buren,03/24/2021,W,495
40160,LaSalle/Van Buren,03/25/2021,W,475
40160,LaSalle/Van Buren,03/26/2021,W,435
40160,LaSalle/Van Buren,03/27/2021,A,214
40160,LaSalle/Van Buren,03/28/2021,U,162
40160,LaSalle/Van Buren,03/29/2021,W,419
40160,LaSalle/Van Buren,03/30/2021,W,467
40160,LaSalle/Van Buren,03/31/2021,W,468
40160,LaSalle/Van Buren,04/01/2021,W,493
40160,LaSalle/Van Buren,04/02/2021,W,401
40160,LaSalle/Van Buren,04/03/2021,A,239
40160,LaSalle/Van Buren,04/04/2021,U,184
40160,LaSalle/Van Buren,04/05/2021,W,490
40160,LaSalle/Van Buren,04/06/2021,W,503
40160,LaSalle/Van Buren,04/07/2021,W,466
40160,LaSalle/Van Buren,04/08/2021,W,510
40160,LaSalle/Van Buren,04/09/2021,W,471
40160,LaSalle/Van Buren,04/10/2021,A,200
40160,LaSalle/Van Buren,04/11/2021,U,177
40160,LaSalle/Van Buren,04/12/2021,W,476
40160,LaSalle/Van Buren,04/13/2021,W,493
40160,LaSalle/Van Buren,04/14/2021,W,499
40160,LaSalle/Van Buren,04/15/2021,W,499
40160,LaSalle/Van Buren,04/16/2021,W,511
40160,LaSalle/Van Buren,04/17/2021,A,234
40160,LaSalle/Van Buren,04/18/2021,U,140
40160,LaSalle/Van Buren,04/19/2021,W,441
40160,LaSalle/Van Buren,04/20/2021,W,472
40160,LaSalle/Van Buren,04/21/2021,W,500
40160,LaSalle/Van Buren,04/22/2021,W,508
40160,LaSalle/Van Buren,04/23/2021,W,530
40160,LaSalle/Van Buren,04/24/2021,A,204
40160,LaSalle/Van Buren,04/25/2021,U,155
40160,LaSalle/Van Buren,04/26/2021,W,471
40160,LaSalle/Van Buren,04/27/2021,W,490
40160,LaSalle/Van Buren,04/28/2021,W,480
40160,LaSalle/Van Buren,04/29/2021,W,538
40160,LaSalle/Van Buren,04/30/2021,W,527
40160,LaSalle/Van Buren,05/01/2021,A,262
40160,LaSalle/Van Buren,05/02/2021,U,209
40160,LaSalle/Van Buren,05/03/2021,W,502
40160,LaSalle/Van Buren,05/04/2021,W,551
40160,LaSalle/Van Buren,05/05/2021,W,521
40160,LaSalle/Van Buren,05/06/2021,W,531
40160,LaSalle/Van Buren,05/07/2021,W,529
