station_id,stationname,date,daytype,rides 
40650,North/Clybourn,10/08/2011,A,5124
40650,North/Clybourn,01/23/2005,U,2505
40650,North/Clybourn,08/15/2004,U,2654
40650,North/Clybourn,08/20/2001,W,3498
40650,North/Clybourn,05/15/2004,A,3628
40650,North/Clybourn,01/31/2012,W,4652
40650,North/Clybourn,04/26/2008,A,0
40650,North/Clybourn,11/22/2011,W,5061
40650,North/Clybourn,01/08/2007,W,4229
40650,North/Clybourn,07/20/2004,W,3877
40650,North/Clybourn,02/27/2012,W,5082
40650,North/Clybourn,05/01/2010,A,4325
40650,North/Clybourn,11/07/2002,W,4133
40650,North/Clybourn,04/08/2006,A,4153
40650,North/Clybourn,04/25/2005,W,3987
40650,North/Clybourn,08/17/2001,W,3669
40650,North/Clybourn,03/29/2002,W,3208
40650,North/Clybourn,06/21/2001,W,3524
40650,North/Clybourn,04/25/2013,W,6151
40650,North/Clybourn,07/17/2015,W,6679
40650,North/Clybourn,02/01/2009,U,2619
40650,North/Clybourn,06/14/2017,W,6012
40650,North/Clybourn,12/21/2006,W,4352
40650,North/Clybourn,06/09/2014,W,5829
40650,North/Clybourn,08/10/2005,W,4524
40650,North/Clybourn,06/17/2001,U,2293
40650,North/Clybourn,12/28/2009,W,3368
40650,North/Clybourn,04/24/2006,W,4246
40650,North/Clybourn,09/03/2017,U,3939
40650,North/Clybourn,07/09/2001,W,3441
40650,North/Clybourn,09/14/2014,U,4698
40650,North/Clybourn,10/20/2008,W,3816
40650,North/Clybourn,11/06/2015,W,7267
40650,North/Clybourn,10/16/2003,W,3958
40650,North/Clybourn,11/30/2001,W,4135
40650,North/Clybourn,03/30/2006,W,3838
40650,North/Clybourn,03/10/2001,A,2783
40650,North/Clybourn,07/21/2015,W,6359
40650,North/Clybourn,05/03/2013,W,6614
40650,North/Clybourn,08/21/2013,W,5694
40650,North/Clybourn,12/04/2016,U,3883
40650,North/Clybourn,01/16/2004,W,3853
40650,North/Clybourn,11/05/2001,W,3630
40650,North/Clybourn,05/02/2009,A,4146
40650,North/Clybourn,09/21/2001,W,4190
40650,North/Clybourn,12/19/2011,W,5387
40650,North/Clybourn,03/27/2004,A,3377
40650,North/Clybourn,04/06/2017,W,6120
40650,North/Clybourn,03/06/2016,U,4346
40650,North/Clybourn,09/12/2001,W,3678
40650,North/Clybourn,05/20/2015,W,6490
40650,North/Clybourn,01/05/2004,W,3384
40650,North/Clybourn,01/13/2003,W,3486
40650,North/Clybourn,07/19/2007,W,4165
40650,North/Clybourn,11/16/2008,U,2857
40650,North/Clybourn,11/20/2001,W,3936
40650,North/Clybourn,03/20/2012,W,5270
40650,North/Clybourn,10/31/2009,A,4042
40650,North/Clybourn,02/02/2011,W,1669
40650,North/Clybourn,12/13/2008,A,3790
40650,North/Clybourn,03/12/2013,W,5572
40650,North/Clybourn,06/22/2010,W,4205
40650,North/Clybourn,11/06/2016,U,4493
40650,North/Clybourn,03/05/2009,W,4373
40650,North/Clybourn,03/23/2014,U,3564
40650,North/Clybourn,04/08/2005,W,4756
40650,North/Clybourn,06/30/2014,W,5494
40650,North/Clybourn,03/23/2006,W,4077
40650,North/Clybourn,08/27/2003,W,3576
40650,North/Clybourn,10/02/2003,W,3853
40650,North/Clybourn,03/19/2006,U,2691
40650,North/Clybourn,04/28/2004,W,3682
40650,North/Clybourn,08/17/2013,A,6107
40650,North/Clybourn,04/28/2014,W,5710
40650,North/Clybourn,05/05/2011,W,5631
40650,North/Clybourn,02/17/2007,A,3484
40650,North/Clybourn,11/19/2014,W,6700
40650,North/Clybourn,05/15/2010,A,4003
40650,North/Clybourn,12/17/2002,W,3984
40650,North/Clybourn,07/13/2003,U,2518
40650,North/Clybourn,02/02/2016,W,5900
40650,North/Clybourn,02/12/2001,W,3249
40650,North/Clybourn,03/13/2017,W,5478
40650,North/Clybourn,02/20/2005,U,2362
40650,North/Clybourn,06/21/2015,U,4008
40650,North/Clybourn,06/18/2013,W,5743
40650,North/Clybourn,04/18/2002,W,3626
40650,North/Clybourn,12/20/2011,W,5571
40650,North/Clybourn,01/14/2010,W,4065
40650,North/Clybourn,08/29/2012,W,5537
40650,North/Clybourn,12/05/2010,U,3375
40650,North/Clybourn,05/24/2003,A,3006
40650,North/Clybourn,05/29/2004,A,3015
40650,North/Clybourn,04/12/2001,W,3654
40650,North/Clybourn,02/07/2007,W,4027
40650,North/Clybourn,11/25/2005,W,3450
40650,North/Clybourn,11/02/2003,U,2520
40650,North/Clybourn,06/10/2006,A,3690
40650,North/Clybourn,06/29/2004,W,4349
40650,North/Clybourn,06/27/2010,U,3593
40650,North/Clybourn,09/15/2013,U,3684
40650,North/Clybourn,11/07/2011,W,5379
40650,North/Clybourn,09/10/2015,W,7036
40650,North/Clybourn,08/02/2008,A,3567
40650,North/Clybourn,10/13/2014,W,5943
40650,North/Clybourn,04/17/2002,W,3479
40650,North/Clybourn,10/08/2015,W,6960
40650,North/Clybourn,04/27/2015,W,6148
40650,North/Clybourn,03/15/2009,U,2739
40650,North/Clybourn,11/15/2003,A,3615
40650,North/Clybourn,04/14/2015,W,6314
40650,North/Clybourn,12/25/2007,U,485
40650,North/Clybourn,10/26/2015,W,6686
40650,North/Clybourn,05/21/2017,U,4035
40650,North/Clybourn,01/29/2010,W,4171
40650,North/Clybourn,01/09/2009,W,4380
40650,North/Clybourn,05/28/2010,W,4807
40650,North/Clybourn,08/23/2014,A,5218
40650,North/Clybourn,09/22/2012,A,5356
40650,North/Clybourn,10/15/2002,W,4018
40650,North/Clybourn,09/30/2015,W,7046
40650,North/Clybourn,08/20/2010,W,4723
40650,North/Clybourn,01/27/2011,W,5053
40650,North/Clybourn,02/14/2011,W,5197
40650,North/Clybourn,08/13/2013,W,5704
40650,North/Clybourn,03/18/2001,U,2098
40650,North/Clybourn,08/30/2016,W,6190
40650,North/Clybourn,08/16/2012,W,5008
40650,North/Clybourn,01/17/2004,A,3167
40650,North/Clybourn,11/01/2004,W,3715
40650,North/Clybourn,05/12/2011,W,5643
40650,North/Clybourn,02/13/2008,W,4143
40650,North/Clybourn,04/28/2008,W,3221
40650,North/Clybourn,03/18/2016,W,6583
40650,North/Clybourn,11/14/2015,A,6326
40650,North/Clybourn,10/21/2005,W,4800
40650,North/Clybourn,01/30/2004,W,3194
40650,North/Clybourn,09/17/2001,W,3617
40650,North/Clybourn,04/09/2017,U,3691
40650,North/Clybourn,07/10/2005,U,2677
40650,North/Clybourn,09/13/2005,W,4632
40650,North/Clybourn,08/07/2005,U,2820
40650,North/Clybourn,01/24/2001,W,3566
40650,North/Clybourn,05/12/2001,A,2792
40650,North/Clybourn,08/25/2002,U,2416
40650,North/Clybourn,09/26/2001,W,4014
40650,North/Clybourn,04/03/2004,A,3414
40650,North/Clybourn,11/27/2010,A,3474
40650,North/Clybourn,06/19/2011,U,3779
40650,North/Clybourn,07/30/2002,W,3664
40650,North/Clybourn,01/27/2010,W,4322
40650,North/Clybourn,02/21/2006,W,4205
40650,North/Clybourn,11/23/2008,U,2852
40650,North/Clybourn,10/13/2008,W,3904
40650,North/Clybourn,12/10/2002,W,3831
40650,North/Clybourn,03/02/2004,W,3836
40650,North/Clybourn,10/28/2003,W,3729
40650,North/Clybourn,06/24/2013,W,5395
40650,North/Clybourn,05/23/2007,W,4178
40650,North/Clybourn,03/03/2008,W,3557
40650,North/Clybourn,07/22/2006,A,4199
40650,North/Clybourn,10/31/2016,W,6186
40650,North/Clybourn,07/16/2009,W,4669
40650,North/Clybourn,07/24/2009,W,4615
40650,North/Clybourn,07/04/2005,U,2155
40650,North/Clybourn,01/28/2012,A,4830
40650,North/Clybourn,05/20/2016,W,6703
40650,North/Clybourn,11/15/2005,W,4374
40650,North/Clybourn,04/21/2013,U,3477
40650,North/Clybourn,12/07/2004,W,3986
40650,North/Clybourn,09/06/2004,U,2471
40650,North/Clybourn,02/27/2008,W,3944
40650,North/Clybourn,02/24/2012,W,5528
40650,North/Clybourn,06/17/2014,W,6068
40650,North/Clybourn,04/08/2001,U,2117
40650,North/Clybourn,05/04/2012,W,5985
40650,North/Clybourn,05/02/2015,A,7916
40650,North/Clybourn,03/16/2012,W,6368
40650,North/Clybourn,02/23/2006,W,4177
40650,North/Clybourn,04/12/2016,W,6498
40650,North/Clybourn,01/22/2011,A,4185
40650,North/Clybourn,01/05/2002,A,2723
40650,North/Clybourn,11/16/2017,W,6189
40650,North/Clybourn,08/05/2005,W,4757
40650,North/Clybourn,02/26/2006,U,2594
40650,North/Clybourn,04/27/2004,W,3925
40650,North/Clybourn,02/23/2003,U,2044
40650,North/Clybourn,04/14/2013,U,3959
40650,North/Clybourn,07/14/2004,W,3753
40650,North/Clybourn,11/17/2011,W,5659
40650,North/Clybourn,10/27/2004,W,4171
40650,North/Clybourn,08/11/2001,A,2836
40650,North/Clybourn,07/01/2002,W,3668
40650,North/Clybourn,03/28/2002,W,3680
40650,North/Clybourn,09/18/2004,A,3774
40650,North/Clybourn,08/06/2017,U,4127
40650,North/Clybourn,01/20/2008,U,1741
40650,North/Clybourn,09/27/2012,W,5952
40650,North/Clybourn,09/08/2006,W,5080
40650,North/Clybourn,04/16/2002,W,3704
40650,North/Clybourn,08/26/2015,W,6548
40650,North/Clybourn,09/11/2010,A,3956
40650,North/Clybourn,05/23/2004,U,2663
40650,North/Clybourn,12/01/2005,W,4394
40650,North/Clybourn,11/25/2009,W,3926
40650,North/Clybourn,06/10/2009,W,4683
40650,North/Clybourn,07/04/2011,U,2982
40650,North/Clybourn,03/12/2017,U,3583
40650,North/Clybourn,12/14/2004,W,4238
40650,North/Clybourn,02/23/2007,W,4487
40650,North/Clybourn,10/09/2016,U,5086
40650,North/Clybourn,09/18/2017,W,5781
40650,North/Clybourn,10/15/2013,W,6043
40650,North/Clybourn,11/29/2014,A,4273
40650,North/Clybourn,01/04/2017,W,5124
40650,North/Clybourn,05/08/2012,W,5575
40650,North/Clybourn,04/05/2012,W,5545
40650,North/Clybourn,10/10/2011,W,5252
40650,North/Clybourn,07/04/2004,U,2832
40650,North/Clybourn,07/14/2002,U,2532
40650,North/Clybourn,03/03/2006,W,4369
40650,North/Clybourn,07/03/2017,W,4592
40650,North/Clybourn,03/21/2006,W,3914
40650,North/Clybourn,04/13/2002,A,3017
40650,North/Clybourn,01/07/2010,W,4213
40650,North/Clybourn,10/09/2017,W,5743
40650,North/Clybourn,10/08/2005,A,4137
40650,North/Clybourn,04/25/2006,W,4353
40650,North/Clybourn,01/22/2008,W,3963
40650,North/Clybourn,03/11/2005,W,4132
40650,North/Clybourn,07/17/2001,W,3698
40650,North/Clybourn,06/17/2013,W,5471
40650,North/Clybourn,06/17/2005,W,4260
40650,North/Clybourn,11/27/2004,A,2752
40650,North/Clybourn,08/04/2012,A,4989
40650,North/Clybourn,08/03/2014,U,4126
40650,North/Clybourn,04/18/2010,U,3047
40650,North/Clybourn,07/07/2014,W,5483
40650,North/Clybourn,10/27/2002,U,2535
40650,North/Clybourn,05/06/2015,W,6522
40650,North/Clybourn,04/04/2003,W,3566
40650,North/Clybourn,03/27/2015,W,6060
40650,North/Clybourn,05/11/2004,W,3975
40650,North/Clybourn,10/24/2003,W,3997
40650,North/Clybourn,12/24/2012,W,2310
40650,North/Clybourn,02/19/2017,U,3827
40650,North/Clybourn,12/22/2009,W,3992
40650,North/Clybourn,06/03/2005,W,5852
40650,North/Clybourn,11/18/2003,W,3766
40650,North/Clybourn,03/20/2011,U,3324
40650,North/Clybourn,06/15/2016,W,6915
40650,North/Clybourn,12/16/2014,W,6635
40650,North/Clybourn,06/17/2012,U,3515
40650,North/Clybourn,05/24/2013,W,5779
40650,North/Clybourn,11/09/2015,W,6736
40650,North/Clybourn,04/18/2016,W,6027
40650,North/Clybourn,11/09/2016,W,6397
40650,North/Clybourn,11/14/2017,W,5783
40650,North/Clybourn,10/13/2005,W,4389
40650,North/Clybourn,11/28/2013,U,1436
40650,North/Clybourn,07/24/2005,U,2737
40650,North/Clybourn,07/12/2001,W,3864
40650,North/Clybourn,03/21/2009,A,3601
40650,North/Clybourn,05/19/2011,W,5299
40650,North/Clybourn,07/11/2006,W,4233
40650,North/Clybourn,03/07/2017,W,5946
40650,North/Clybourn,09/22/2014,W,6593
40650,North/Clybourn,06/02/2008,W,3708
40650,North/Clybourn,04/15/2003,W,3748
40650,North/Clybourn,11/03/2004,W,4195
40650,North/Clybourn,12/31/2003,W,3080
40650,North/Clybourn,06/23/2017,W,6221
40650,North/Clybourn,12/26/2009,A,2306
40650,North/Clybourn,05/12/2013,U,3182
40650,North/Clybourn,11/14/2006,W,4525
40650,North/Clybourn,06/06/2017,W,6359
40650,North/Clybourn,11/21/2006,W,4407
40650,North/Clybourn,02/01/2015,U,2943
40650,North/Clybourn,05/25/2007,W,4125
40650,North/Clybourn,11/03/2010,W,5333
40650,North/Clybourn,02/19/2010,W,4402
40650,North/Clybourn,12/04/2013,W,6257
40650,North/Clybourn,03/19/2017,U,3872
40650,North/Clybourn,04/29/2008,W,4040
40650,North/Clybourn,11/08/2014,A,6129
40650,North/Clybourn,04/06/2009,W,3787
40650,North/Clybourn,10/22/2003,W,3908
40650,North/Clybourn,07/19/2004,W,3875
40650,North/Clybourn,09/09/2002,W,3749
40650,North/Clybourn,01/20/2014,W,4842
40650,North/Clybourn,09/26/2008,W,4549
40650,North/Clybourn,10/13/2001,A,2541
40650,North/Clybourn,03/23/2004,W,3800
40650,North/Clybourn,04/15/2009,W,4488
40650,North/Clybourn,04/02/2003,W,3626
40650,North/Clybourn,01/08/2010,W,4206
40650,North/Clybourn,02/18/2007,U,2698
40650,North/Clybourn,05/02/2017,W,6215
40650,North/Clybourn,10/17/2012,W,5740
40650,North/Clybourn,10/22/2014,W,6892
40650,North/Clybourn,07/22/2013,W,5407
40650,North/Clybourn,10/11/2007,W,3985
40650,North/Clybourn,06/26/2015,W,6204
40650,North/Clybourn,01/13/2008,U,2271
40650,North/Clybourn,10/11/2002,W,4193
40650,North/Clybourn,04/08/2007,U,1821
40650,North/Clybourn,10/07/2011,W,5707
40650,North/Clybourn,02/25/2001,U,1833
40650,North/Clybourn,07/16/2012,W,4893
40650,North/Clybourn,02/17/2001,A,2643
40650,North/Clybourn,07/22/2010,W,4145
40650,North/Clybourn,07/19/2010,W,4153
40650,North/Clybourn,06/18/2002,W,4116
40650,North/Clybourn,12/16/2016,W,6562
40650,North/Clybourn,10/17/2006,W,4504
40650,North/Clybourn,01/16/2008,W,4027
40650,North/Clybourn,03/16/2015,W,5986
40650,North/Clybourn,12/24/2013,W,2822
40650,North/Clybourn,12/07/2002,A,3671
40650,North/Clybourn,05/10/2006,W,4389
40650,North/Clybourn,12/10/2006,U,2972
40650,North/Clybourn,07/13/2004,W,3813
40650,North/Clybourn,06/19/2002,W,4004
40650,North/Clybourn,11/24/2010,W,4592
40650,North/Clybourn,12/27/2005,W,3419
40650,North/Clybourn,07/18/2010,U,3118
40650,North/Clybourn,03/31/2008,W,3805
40650,North/Clybourn,11/10/2009,W,4378
40650,North/Clybourn,02/24/2006,W,4451
40650,North/Clybourn,05/01/2011,U,3760
40650,North/Clybourn,11/11/2004,W,3899
40650,North/Clybourn,09/29/2017,W,6513
40650,North/Clybourn,08/23/2010,W,4166
40650,North/Clybourn,06/14/2001,W,3678
40650,North/Clybourn,04/12/2010,W,4233
40650,North/Clybourn,01/24/2007,W,4360
40650,North/Clybourn,07/27/2014,U,4283
40650,North/Clybourn,01/20/2012,W,5861
40650,North/Clybourn,12/06/2008,A,3547
40650,North/Clybourn,10/02/2015,W,7493
40650,North/Clybourn,04/22/2010,W,4448
40650,North/Clybourn,01/19/2013,A,4799
40650,North/Clybourn,11/18/2010,W,5273
40650,North/Clybourn,08/26/2010,W,4593
40650,North/Clybourn,03/29/2008,A,1901
40650,North/Clybourn,02/26/2002,W,3801
40650,North/Clybourn,09/16/2016,W,7299
40650,North/Clybourn,02/04/2017,A,4632
40650,North/Clybourn,02/16/2017,W,5886
40650,North/Clybourn,06/21/2008,A,2587
40650,North/Clybourn,09/16/2006,A,4271
40650,North/Clybourn,10/04/2015,U,4438
40650,North/Clybourn,10/11/2006,W,4380
40650,North/Clybourn,02/22/2002,W,4131
40650,North/Clybourn,03/30/2007,W,4812
40650,North/Clybourn,08/23/2016,W,5833
40650,North/Clybourn,10/21/2006,A,4080
40650,North/Clybourn,09/18/2001,W,3795
40650,North/Clybourn,02/05/2001,W,3548
40650,North/Clybourn,08/24/2003,U,2332
40650,North/Clybourn,11/28/2016,W,5606
40650,North/Clybourn,01/27/2006,W,4356
40650,North/Clybourn,03/16/2001,W,3801
40650,North/Clybourn,04/08/2004,W,3769
40650,North/Clybourn,11/05/2009,W,4759
40650,North/Clybourn,08/22/2002,W,2581
40650,North/Clybourn,02/05/2010,W,4445
40650,North/Clybourn,06/29/2010,W,4539
40650,North/Clybourn,02/01/2003,A,3128
40650,North/Clybourn,06/25/2007,W,4034
40650,North/Clybourn,08/17/2008,U,3924
40650,North/Clybourn,11/25/2014,W,6638
40650,North/Clybourn,05/12/2017,W,6164
40650,North/Clybourn,10/27/2015,W,6938
40650,North/Clybourn,11/13/2011,U,4041
40650,North/Clybourn,04/27/2011,W,5370
40650,North/Clybourn,04/17/2007,W,4317
40650,North/Clybourn,08/04/2008,W,3603
40650,North/Clybourn,09/21/2014,U,4216
40650,North/Clybourn,07/31/2006,W,4039
40650,North/Clybourn,11/21/2004,U,3009
40650,North/Clybourn,02/19/2007,W,3768
40650,North/Clybourn,10/09/2002,W,3943
40650,North/Clybourn,03/16/2014,U,3722
40650,North/Clybourn,10/17/2007,W,3878
40650,North/Clybourn,06/21/2005,W,4062
40650,North/Clybourn,07/05/2014,A,4471
40650,North/Clybourn,06/08/2014,U,3920
40650,North/Clybourn,10/25/2016,W,6367
40650,North/Clybourn,03/05/2004,W,3800
40650,North/Clybourn,10/06/2003,W,3656
40650,North/Clybourn,10/22/2009,W,4555
40650,North/Clybourn,04/06/2012,W,5577
40650,North/Clybourn,07/16/2003,W,3669
40650,North/Clybourn,07/15/2009,W,4425
40650,North/Clybourn,12/08/2014,W,6113
40650,North/Clybourn,06/23/2016,W,6350
40650,North/Clybourn,09/22/2005,W,4377
40650,North/Clybourn,04/14/2003,W,3741
40650,North/Clybourn,02/02/2015,W,4800
40650,North/Clybourn,06/30/2011,W,5299
40650,North/Clybourn,09/06/2011,W,5429
40650,North/Clybourn,07/17/2014,W,6018
40650,North/Clybourn,05/04/2004,W,4324
40650,North/Clybourn,10/26/2010,W,4754
40650,North/Clybourn,05/04/2003,U,2342
40650,North/Clybourn,12/07/2015,W,6527
40650,North/Clybourn,04/17/2010,A,4090
40650,North/Clybourn,07/07/2010,W,4258
40650,North/Clybourn,04/02/2001,W,3758
40650,North/Clybourn,05/22/2016,U,4224
40650,North/Clybourn,08/10/2007,W,4185
40650,North/Clybourn,11/29/2006,W,4149
40650,North/Clybourn,02/26/2012,U,3505
40650,North/Clybourn,10/16/2009,W,4876
40650,North/Clybourn,09/10/2009,W,4547
40650,North/Clybourn,11/23/2004,W,4235
40650,North/Clybourn,01/01/2010,U,1709
40650,North/Clybourn,09/07/2014,U,4199
40650,North/Clybourn,08/02/2016,W,6177
40650,North/Clybourn,12/24/2015,W,3175
40650,North/Clybourn,12/20/2001,W,4172
40650,North/Clybourn,06/19/2006,W,4013
40650,North/Clybourn,12/08/2010,W,4958
40650,North/Clybourn,06/21/2003,A,3443
40650,North/Clybourn,10/25/2005,W,4445
40650,North/Clybourn,09/24/2011,A,5188
40650,North/Clybourn,10/27/2003,W,3515
40650,North/Clybourn,05/05/2012,A,5460
40650,North/Clybourn,10/29/2013,W,6242
40650,North/Clybourn,10/28/2011,W,6015
40650,North/Clybourn,10/21/2008,W,4298
40650,North/Clybourn,06/28/2017,W,5878
40650,North/Clybourn,05/21/2007,W,3876
40650,North/Clybourn,01/04/2008,W,3788
40650,North/Clybourn,04/19/2006,W,4410
40650,North/Clybourn,05/01/2001,W,3782
40650,North/Clybourn,09/25/2009,W,4631
40650,North/Clybourn,12/03/2014,W,6689
40650,North/Clybourn,01/17/2009,A,3140
40650,North/Clybourn,11/01/2001,W,4208
40650,North/Clybourn,02/19/2004,W,3850
40650,North/Clybourn,06/06/2007,W,4524
40650,North/Clybourn,11/06/2012,W,5552
40650,North/Clybourn,01/12/2007,W,4729
40650,North/Clybourn,03/15/2013,W,5993
40650,North/Clybourn,01/24/2012,W,5180
40650,North/Clybourn,09/20/2015,U,5107
40650,North/Clybourn,10/07/2012,U,4689
40650,North/Clybourn,08/24/2015,W,6018
40650,North/Clybourn,01/29/2007,W,4000
40650,North/Clybourn,12/03/2010,W,5450
40650,North/Clybourn,08/20/2011,A,5071
40650,North/Clybourn,02/11/2013,W,5128
40650,North/Clybourn,11/08/2007,W,3737
40650,North/Clybourn,06/09/2003,W,3708
40650,North/Clybourn,05/11/2010,W,4362
40650,North/Clybourn,02/13/2003,W,3704
40650,North/Clybourn,12/22/2006,W,4425
40650,North/Clybourn,10/31/2006,W,4576
40650,North/Clybourn,02/07/2017,W,5760
40650,North/Clybourn,03/02/2017,W,5992
40650,North/Clybourn,11/05/2012,W,5724
40650,North/Clybourn,03/13/2008,W,4236
40650,North/Clybourn,11/05/2011,A,5739
40650,North/Clybourn,07/19/2009,U,3017
40650,North/Clybourn,04/10/2010,A,3960
40650,North/Clybourn,09/04/2003,W,3938
40650,North/Clybourn,11/15/2017,W,6028
40650,North/Clybourn,12/16/2009,W,4289
40650,North/Clybourn,10/27/2005,W,4577
40650,North/Clybourn,07/14/2012,A,4842
40650,North/Clybourn,02/22/2008,W,4110
40650,North/Clybourn,09/18/2009,W,4817
40650,North/Clybourn,12/04/2002,W,3799
40650,North/Clybourn,02/20/2003,W,3675
40650,North/Clybourn,04/06/2011,W,5536
40650,North/Clybourn,01/27/2002,U,2227
40650,North/Clybourn,06/26/2001,W,3740
40650,North/Clybourn,07/20/2010,W,4377
40650,North/Clybourn,11/14/2001,W,3818
40650,North/Clybourn,04/21/2001,A,2769
40650,North/Clybourn,04/28/2013,U,3823
40650,North/Clybourn,07/08/2017,A,5262
40650,North/Clybourn,02/04/2015,W,6681
40650,North/Clybourn,02/11/2008,W,3539
40650,North/Clybourn,09/23/2004,W,4300
40650,North/Clybourn,07/06/2015,W,5837
40650,North/Clybourn,03/22/2010,W,4091
40650,North/Clybourn,07/22/2017,A,4805
40650,North/Clybourn,11/30/2005,W,4236
