station_id,stationname,date,daytype,rides 
40680,Adams/Wabash,08/09/2007,W,8210
40680,Adams/Wabash,05/03/2015,U,3011
40680,Adams/Wabash,02/21/2005,W,5007
40680,Adams/Wabash,03/07/2012,W,8325
40680,Adams/Wabash,02/01/2003,A,2382
40680,Adams/Wabash,01/28/2005,W,5927
40680,Adams/Wabash,05/07/2003,W,6913
40680,Adams/Wabash,11/18/2015,W,10293
40680,Adams/Wabash,08/18/2015,W,8827
40680,Adams/Wabash,03/05/2007,W,7224
40680,Adams/Wabash,05/07/2015,W,10915
40680,Adams/Wabash,12/20/2007,W,6800
40680,Adams/Wabash,11/24/2009,W,7458
40680,Adams/Wabash,10/05/2004,W,7724
40680,Adams/Wabash,07/07/2014,W,6471
40680,Adams/Wabash,03/03/2004,W,7121
40680,Adams/Wabash,01/25/2017,W,9183
40680,Adams/Wabash,10/20/2017,W,7878
40680,Adams/Wabash,04/04/2007,W,7743
40680,Adams/Wabash,08/22/2009,A,3099
40680,Adams/Wabash,05/07/2009,W,8641
40680,Adams/Wabash,01/25/2001,W,7273
40680,Adams/Wabash,11/18/2009,W,7972
40680,Adams/Wabash,05/09/2011,W,7708
40680,Adams/Wabash,10/12/2011,W,8979
40680,Adams/Wabash,07/31/2015,W,15439
40680,Adams/Wabash,06/03/2017,A,4707
40680,Adams/Wabash,03/17/2001,A,5280
40680,Adams/Wabash,09/03/2017,U,2913
40680,Adams/Wabash,05/13/2014,W,7351
40680,Adams/Wabash,05/06/2010,W,8126
40680,Adams/Wabash,03/09/2017,W,9564
40680,Adams/Wabash,08/28/2001,W,7628
40680,Adams/Wabash,01/15/2002,W,7681
40680,Adams/Wabash,06/22/2003,U,1472
40680,Adams/Wabash,02/22/2006,W,7351
40680,Adams/Wabash,10/14/2009,W,8636
40680,Adams/Wabash,01/14/2012,A,2296
40680,Adams/Wabash,01/25/2002,W,6818
40680,Adams/Wabash,02/27/2007,W,7567
40680,Adams/Wabash,11/24/2005,U,783
40680,Adams/Wabash,09/22/2012,A,0
40680,Adams/Wabash,09/14/2011,W,8633
40680,Adams/Wabash,11/05/2014,W,7906
40680,Adams/Wabash,09/09/2010,W,8456
40680,Adams/Wabash,02/21/2013,W,7964
40680,Adams/Wabash,05/19/2003,W,6728
40680,Adams/Wabash,08/19/2003,W,7120
40680,Adams/Wabash,10/06/2016,W,10540
40680,Adams/Wabash,05/06/2014,W,7516
40680,Adams/Wabash,03/16/2005,W,6776
40680,Adams/Wabash,04/06/2005,W,7154
40680,Adams/Wabash,12/05/2011,W,7003
40680,Adams/Wabash,09/20/2015,U,3337
40680,Adams/Wabash,01/19/2008,A,1953
40680,Adams/Wabash,03/06/2006,W,6608
40680,Adams/Wabash,05/09/2002,W,7362
40680,Adams/Wabash,04/16/2003,W,7086
40680,Adams/Wabash,10/26/2016,W,10110
40680,Adams/Wabash,08/27/2015,W,9336
40680,Adams/Wabash,06/17/2005,W,6137
40680,Adams/Wabash,02/23/2009,W,8117
40680,Adams/Wabash,03/30/2004,W,7047
40680,Adams/Wabash,09/25/2009,W,7563
40680,Adams/Wabash,07/19/2011,W,7582
40680,Adams/Wabash,08/09/2003,A,2964
40680,Adams/Wabash,04/20/2016,W,9733
40680,Adams/Wabash,09/08/2011,W,8335
40680,Adams/Wabash,08/09/2009,U,7699
40680,Adams/Wabash,04/18/2001,W,7579
40680,Adams/Wabash,12/13/2009,U,2030
40680,Adams/Wabash,05/31/2009,U,2558
40680,Adams/Wabash,08/15/2002,W,6537
40680,Adams/Wabash,03/29/2001,W,7177
40680,Adams/Wabash,07/02/2003,W,11967
40680,Adams/Wabash,02/24/2005,W,6894
40680,Adams/Wabash,08/21/2012,W,7149
40680,Adams/Wabash,09/18/2012,W,8602
40680,Adams/Wabash,09/10/2009,W,9062
40680,Adams/Wabash,06/16/2004,W,6413
40680,Adams/Wabash,05/25/2010,W,8054
40680,Adams/Wabash,09/11/2004,A,3389
40680,Adams/Wabash,05/26/2013,U,2540
40680,Adams/Wabash,06/14/2011,W,7691
40680,Adams/Wabash,05/04/2003,U,1317
40680,Adams/Wabash,07/01/2012,U,3495
40680,Adams/Wabash,02/25/2007,U,1522
40680,Adams/Wabash,10/02/2004,A,2859
40680,Adams/Wabash,07/02/2007,W,12646
40680,Adams/Wabash,08/17/2010,W,6914
40680,Adams/Wabash,05/21/2011,A,3209
40680,Adams/Wabash,12/15/2012,A,2692
40680,Adams/Wabash,01/25/2015,U,1824
40680,Adams/Wabash,04/24/2017,W,9403
40680,Adams/Wabash,04/16/2009,W,8734
40680,Adams/Wabash,07/02/2005,A,12796
40680,Adams/Wabash,05/29/2008,W,8917
40680,Adams/Wabash,09/12/2016,W,10136
40680,Adams/Wabash,03/02/2015,W,6952
40680,Adams/Wabash,12/28/2015,W,5590
40680,Adams/Wabash,09/11/2011,U,2419
40680,Adams/Wabash,07/12/2010,W,7102
40680,Adams/Wabash,10/31/2014,W,6472
40680,Adams/Wabash,10/10/2016,W,9575
40680,Adams/Wabash,01/31/2006,W,7397
40680,Adams/Wabash,06/07/2015,U,3087
40680,Adams/Wabash,10/08/2010,W,7788
40680,Adams/Wabash,03/08/2013,W,4984
40680,Adams/Wabash,01/19/2011,W,7489
40680,Adams/Wabash,02/13/2004,W,6452
40680,Adams/Wabash,07/31/2013,W,6930
40680,Adams/Wabash,10/22/2011,A,3900
40680,Adams/Wabash,05/12/2012,A,4324
40680,Adams/Wabash,12/30/2016,W,5927
40680,Adams/Wabash,10/31/2008,W,7120
40680,Adams/Wabash,05/12/2005,W,6821
40680,Adams/Wabash,05/05/2002,U,1484
40680,Adams/Wabash,02/16/2010,W,8155
40680,Adams/Wabash,11/09/2008,U,0
40680,Adams/Wabash,07/19/2017,W,9158
40680,Adams/Wabash,08/08/2010,U,5520
40680,Adams/Wabash,10/19/2010,W,8349
40680,Adams/Wabash,11/06/2016,U,3410
40680,Adams/Wabash,08/15/2010,U,2335
40680,Adams/Wabash,05/07/2013,W,7362
40680,Adams/Wabash,04/05/2006,W,7476
40680,Adams/Wabash,06/18/2010,W,6536
40680,Adams/Wabash,04/07/2002,U,1130
40680,Adams/Wabash,08/10/2008,U,6807
40680,Adams/Wabash,04/08/2001,U,1367
40680,Adams/Wabash,10/05/2006,W,9255
40680,Adams/Wabash,04/05/2001,W,7570
40680,Adams/Wabash,08/02/2004,W,6210
40680,Adams/Wabash,08/21/2014,W,6650
40680,Adams/Wabash,01/17/2002,W,7460
40680,Adams/Wabash,07/17/2006,W,7799
40680,Adams/Wabash,03/04/2015,W,7090
40680,Adams/Wabash,06/26/2010,A,6732
40680,Adams/Wabash,02/17/2006,W,6380
40680,Adams/Wabash,01/09/2012,W,7360
40680,Adams/Wabash,09/07/2010,W,7553
40680,Adams/Wabash,08/15/2017,W,8651
40680,Adams/Wabash,06/05/2017,W,9429
40680,Adams/Wabash,08/01/2010,U,2994
40680,Adams/Wabash,08/14/2017,W,8589
40680,Adams/Wabash,11/01/2006,W,8636
40680,Adams/Wabash,12/21/2006,W,5974
40680,Adams/Wabash,08/04/2013,U,8269
40680,Adams/Wabash,12/10/2015,W,9711
40680,Adams/Wabash,11/19/2008,W,8183
40680,Adams/Wabash,02/10/2012,W,6891
40680,Adams/Wabash,08/10/2002,A,2856
40680,Adams/Wabash,03/04/2001,U,1304
40680,Adams/Wabash,07/20/2015,W,9581
40680,Adams/Wabash,12/15/2007,A,2826
40680,Adams/Wabash,07/10/2007,W,7468
40680,Adams/Wabash,08/06/2001,W,6707
40680,Adams/Wabash,01/21/2011,W,5943
40680,Adams/Wabash,02/08/2003,A,2138
40680,Adams/Wabash,10/09/2011,U,8325
40680,Adams/Wabash,01/12/2011,W,7517
40680,Adams/Wabash,05/16/2015,A,3862
40680,Adams/Wabash,08/19/2010,W,7107
40680,Adams/Wabash,08/15/2005,W,6279
40680,Adams/Wabash,02/01/2008,W,6683
40680,Adams/Wabash,07/29/2011,W,6989
40680,Adams/Wabash,03/30/2006,W,6705
40680,Adams/Wabash,09/07/2008,U,0
40680,Adams/Wabash,10/31/2005,W,7418
40680,Adams/Wabash,05/12/2016,W,9824
40680,Adams/Wabash,10/18/2017,W,9296
40680,Adams/Wabash,08/31/2016,W,9777
40680,Adams/Wabash,04/08/2007,U,1181
40680,Adams/Wabash,11/06/2006,W,8560
40680,Adams/Wabash,07/29/2001,U,1726
40680,Adams/Wabash,10/12/2015,W,10081
40680,Adams/Wabash,03/08/2001,W,7690
40680,Adams/Wabash,07/22/2015,W,10089
40680,Adams/Wabash,09/07/2007,W,8361
40680,Adams/Wabash,05/09/2007,W,8540
40680,Adams/Wabash,01/16/2016,A,3420
40680,Adams/Wabash,02/10/2007,A,2646
40680,Adams/Wabash,02/08/2006,W,7356
40680,Adams/Wabash,04/08/2009,W,8342
40680,Adams/Wabash,03/11/2009,W,8029
40680,Adams/Wabash,08/19/2005,W,6359
40680,Adams/Wabash,09/21/2009,W,8686
40680,Adams/Wabash,06/06/2008,W,9811
40680,Adams/Wabash,08/28/2006,W,6407
40680,Adams/Wabash,05/14/2010,W,7297
40680,Adams/Wabash,04/25/2001,W,7704
40680,Adams/Wabash,09/03/2005,A,4088
40680,Adams/Wabash,09/22/2014,W,8156
40680,Adams/Wabash,03/09/2008,U,2999
40680,Adams/Wabash,06/06/2013,W,7746
40680,Adams/Wabash,11/20/2003,W,7558
40680,Adams/Wabash,12/22/2003,W,5128
40680,Adams/Wabash,05/20/2015,W,9635
40680,Adams/Wabash,11/18/2008,W,8350
40680,Adams/Wabash,12/14/2012,W,6719
40680,Adams/Wabash,11/03/2007,A,7928
40680,Adams/Wabash,12/09/2002,W,6245
40680,Adams/Wabash,07/09/2007,W,7241
40680,Adams/Wabash,08/29/2009,A,3950
40680,Adams/Wabash,09/21/2003,U,1657
40680,Adams/Wabash,01/04/2006,W,6319
40680,Adams/Wabash,07/26/2016,W,9788
40680,Adams/Wabash,05/08/2017,W,9434
40680,Adams/Wabash,05/21/2003,W,6882
40680,Adams/Wabash,05/23/2003,W,5965
40680,Adams/Wabash,05/27/2017,A,5461
40680,Adams/Wabash,11/07/2002,W,8197
40680,Adams/Wabash,04/15/2009,W,8360
40680,Adams/Wabash,01/05/2005,W,6162
40680,Adams/Wabash,01/17/2003,W,6199
40680,Adams/Wabash,11/07/2001,W,8104
40680,Adams/Wabash,01/18/2012,W,7646
40680,Adams/Wabash,05/06/2013,W,7034
40680,Adams/Wabash,07/17/2005,U,2128
40680,Adams/Wabash,03/06/2002,W,7291
40680,Adams/Wabash,02/01/2009,U,1457
40680,Adams/Wabash,12/14/2011,W,6895
40680,Adams/Wabash,12/06/2010,W,6197
40680,Adams/Wabash,04/02/2006,U,3540
40680,Adams/Wabash,06/16/2015,W,10148
40680,Adams/Wabash,02/05/2003,W,6826
40680,Adams/Wabash,03/07/2015,A,3008
40680,Adams/Wabash,12/10/2011,A,2976
40680,Adams/Wabash,03/17/2014,W,7285
40680,Adams/Wabash,07/19/2008,A,7468
40680,Adams/Wabash,01/04/2002,W,6263
40680,Adams/Wabash,08/04/2014,W,6776
40680,Adams/Wabash,11/24/2011,U,1663
40680,Adams/Wabash,06/10/2015,W,10181
40680,Adams/Wabash,11/19/2005,A,2852
40680,Adams/Wabash,11/22/2009,U,2158
40680,Adams/Wabash,03/18/2015,W,9904
40680,Adams/Wabash,06/30/2011,W,10493
40680,Adams/Wabash,01/18/2007,W,7704
40680,Adams/Wabash,07/02/2012,W,7081
40680,Adams/Wabash,12/31/2013,W,4004
40680,Adams/Wabash,10/18/2009,U,2552
40680,Adams/Wabash,02/05/2017,U,2311
40680,Adams/Wabash,10/11/2004,W,6744
40680,Adams/Wabash,10/08/2013,W,8300
40680,Adams/Wabash,04/06/2017,W,9636
40680,Adams/Wabash,09/23/2003,W,8361
40680,Adams/Wabash,07/01/2007,U,9599
40680,Adams/Wabash,07/20/2009,W,7350
40680,Adams/Wabash,10/09/2007,W,10782
40680,Adams/Wabash,08/20/2007,W,7590
40680,Adams/Wabash,08/02/2012,W,7713
40680,Adams/Wabash,07/30/2005,A,4354
40680,Adams/Wabash,01/18/2003,A,2165
40680,Adams/Wabash,01/24/2009,A,2474
40680,Adams/Wabash,09/21/2011,W,8515
40680,Adams/Wabash,01/04/2011,W,6810
40680,Adams/Wabash,03/05/2009,W,8534
40680,Adams/Wabash,08/11/2002,U,1572
40680,Adams/Wabash,10/23/2009,W,7296
40680,Adams/Wabash,12/10/2007,W,7496
40680,Adams/Wabash,10/11/2002,W,7070
40680,Adams/Wabash,08/26/2007,U,4532
40680,Adams/Wabash,10/07/2015,W,11162
40680,Adams/Wabash,08/04/2012,A,8876
40680,Adams/Wabash,06/21/2004,W,5665
40680,Adams/Wabash,05/20/2002,W,6810
40680,Adams/Wabash,08/23/2012,W,7361
40680,Adams/Wabash,11/10/2012,A,3546
40680,Adams/Wabash,11/16/2011,W,8128
40680,Adams/Wabash,09/14/2002,A,3427
40680,Adams/Wabash,08/28/2012,W,7504
40680,Adams/Wabash,03/05/2011,A,2671
40680,Adams/Wabash,07/20/2011,W,7397
40680,Adams/Wabash,07/31/2008,W,9203
40680,Adams/Wabash,12/23/2002,W,4511
40680,Adams/Wabash,08/05/2010,W,8107
40680,Adams/Wabash,04/06/2011,W,8018
40680,Adams/Wabash,10/13/2004,W,7400
40680,Adams/Wabash,06/29/2016,W,9321
40680,Adams/Wabash,04/16/2012,W,7586
40680,Adams/Wabash,02/07/2014,W,6418
40680,Adams/Wabash,06/21/2008,A,4778
40680,Adams/Wabash,05/18/2007,W,7121
40680,Adams/Wabash,12/24/2013,W,2589
40680,Adams/Wabash,12/09/2016,W,8079
40680,Adams/Wabash,02/23/2004,W,6831
40680,Adams/Wabash,12/08/2016,W,8720
40680,Adams/Wabash,05/19/2011,W,7979
40680,Adams/Wabash,07/13/2008,U,6302
40680,Adams/Wabash,08/26/2016,W,8722
40680,Adams/Wabash,07/03/2012,W,7024
40680,Adams/Wabash,09/14/2006,W,8887
40680,Adams/Wabash,05/25/2006,W,7873
40680,Adams/Wabash,10/04/2003,A,3427
40680,Adams/Wabash,08/12/2004,W,6368
40680,Adams/Wabash,01/05/2006,W,6452
40680,Adams/Wabash,08/16/2017,W,8869
40680,Adams/Wabash,02/21/2009,A,3638
40680,Adams/Wabash,04/21/2010,W,8039
40680,Adams/Wabash,08/05/2013,W,7084
40680,Adams/Wabash,09/05/2017,W,7689
40680,Adams/Wabash,07/05/2003,A,8672
40680,Adams/Wabash,05/05/2009,W,8148
40680,Adams/Wabash,01/08/2002,W,8089
40680,Adams/Wabash,10/24/2013,W,8694
40680,Adams/Wabash,07/24/2007,W,8174
40680,Adams/Wabash,07/26/2004,W,6301
40680,Adams/Wabash,03/14/2015,A,5760
40680,Adams/Wabash,10/04/2006,W,8871
40680,Adams/Wabash,02/12/2010,W,6440
40680,Adams/Wabash,11/03/2013,U,3575
40680,Adams/Wabash,12/11/2014,W,6693
40680,Adams/Wabash,07/10/2006,W,7055
40680,Adams/Wabash,10/21/2012,U,2465
40680,Adams/Wabash,05/06/2005,W,6351
40680,Adams/Wabash,03/23/2003,U,2288
40680,Adams/Wabash,08/07/2007,W,8130
40680,Adams/Wabash,10/04/2002,W,6612
40680,Adams/Wabash,03/19/2009,W,7963
40680,Adams/Wabash,07/23/2013,W,7906
40680,Adams/Wabash,02/11/2014,W,7283
40680,Adams/Wabash,05/27/2015,W,9931
40680,Adams/Wabash,03/20/2011,U,1743
40680,Adams/Wabash,05/26/2014,U,1910
40680,Adams/Wabash,12/09/2009,W,6727
40680,Adams/Wabash,01/15/2006,U,1440
40680,Adams/Wabash,08/12/2001,U,1528
40680,Adams/Wabash,04/29/2013,W,5601
40680,Adams/Wabash,05/19/2009,W,8567
40680,Adams/Wabash,02/03/2006,W,6488
40680,Adams/Wabash,12/01/2016,W,9271
40680,Adams/Wabash,12/10/2005,A,2296
40680,Adams/Wabash,04/28/2015,W,10271
40680,Adams/Wabash,10/07/2017,A,4145
40680,Adams/Wabash,09/25/2014,W,8448
40680,Adams/Wabash,07/27/2011,W,7231
40680,Adams/Wabash,01/27/2012,W,6896
40680,Adams/Wabash,09/29/2011,W,8422
40680,Adams/Wabash,06/25/2010,W,13169
40680,Adams/Wabash,03/30/2017,W,9103
40680,Adams/Wabash,04/01/2004,W,7092
40680,Adams/Wabash,09/04/2014,W,7273
40680,Adams/Wabash,04/27/2008,U,4624
40680,Adams/Wabash,11/13/2010,A,3111
40680,Adams/Wabash,02/14/2004,A,2593
40680,Adams/Wabash,03/08/2015,U,2099
40680,Adams/Wabash,06/07/2016,W,9713
40680,Adams/Wabash,06/16/2012,A,5363
40680,Adams/Wabash,08/09/2011,W,7222
40680,Adams/Wabash,08/29/2011,W,7096
40680,Adams/Wabash,09/04/2010,A,4112
40680,Adams/Wabash,06/28/2013,W,12424
40680,Adams/Wabash,05/21/2008,W,9542
40680,Adams/Wabash,10/03/2009,A,3834
40680,Adams/Wabash,07/12/2014,A,3222
40680,Adams/Wabash,02/27/2001,W,7810
40680,Adams/Wabash,04/29/2004,W,7224
40680,Adams/Wabash,04/17/2012,W,8090
40680,Adams/Wabash,10/19/2015,W,10889
40680,Adams/Wabash,08/08/2008,W,8916
40680,Adams/Wabash,11/24/2007,A,2408
40680,Adams/Wabash,02/27/2011,U,1817
40680,Adams/Wabash,02/26/2005,A,2589
40680,Adams/Wabash,08/21/2010,A,3429
40680,Adams/Wabash,11/16/2002,A,2866
40680,Adams/Wabash,06/14/2014,A,5764
40680,Adams/Wabash,02/03/2009,W,7832
40680,Adams/Wabash,07/23/2003,W,6897
40680,Adams/Wabash,01/23/2012,W,7871
40680,Adams/Wabash,08/24/2012,W,7437
40680,Adams/Wabash,06/02/2013,U,2226
40680,Adams/Wabash,03/06/2016,U,2959
40680,Adams/Wabash,09/25/2011,U,2578
40680,Adams/Wabash,09/21/2010,W,8723
40680,Adams/Wabash,11/06/2002,W,7729
40680,Adams/Wabash,05/08/2009,W,7197
40680,Adams/Wabash,09/26/2008,W,7496
40680,Adams/Wabash,01/27/2011,W,7971
40680,Adams/Wabash,08/22/2014,W,6624
40680,Adams/Wabash,05/14/2012,W,7524
40680,Adams/Wabash,01/17/2009,A,2046
40680,Adams/Wabash,08/03/2017,W,13767
40680,Adams/Wabash,06/02/2014,W,7029
40680,Adams/Wabash,12/26/2010,U,1196
40680,Adams/Wabash,06/01/2017,W,9672
40680,Adams/Wabash,08/24/2013,A,3595
40680,Adams/Wabash,03/19/2007,W,7340
40680,Adams/Wabash,09/23/2001,U,1700
40680,Adams/Wabash,09/23/2005,W,7332
40680,Adams/Wabash,02/16/2012,W,7814
40680,Adams/Wabash,12/09/2004,W,6459
40680,Adams/Wabash,09/25/2013,W,8185
40680,Adams/Wabash,12/12/2016,W,7986
40680,Adams/Wabash,02/16/2004,W,5227
40680,Adams/Wabash,02/12/2006,U,1515
40680,Adams/Wabash,08/08/2005,W,6323
40680,Adams/Wabash,11/14/2006,W,8834
40680,Adams/Wabash,01/16/2005,U,929
40680,Adams/Wabash,01/13/2015,W,6903
40680,Adams/Wabash,12/08/2014,W,6227
40680,Adams/Wabash,01/02/2016,A,3252
40680,Adams/Wabash,07/06/2016,W,12498
40680,Adams/Wabash,07/05/2011,W,6979
40680,Adams/Wabash,06/23/2013,U,2854
40680,Adams/Wabash,08/30/2011,W,7282
40680,Adams/Wabash,04/09/2004,W,5111
40680,Adams/Wabash,11/29/2014,A,2757
40680,Adams/Wabash,06/02/2001,A,2752
40680,Adams/Wabash,03/13/2003,W,7215
40680,Adams/Wabash,12/22/2009,W,5521
40680,Adams/Wabash,09/20/2013,W,7031
40680,Adams/Wabash,02/17/2010,W,7952
40680,Adams/Wabash,04/23/2008,W,9610
40680,Adams/Wabash,01/11/2017,W,8602
40680,Adams/Wabash,11/13/2008,W,8913
40680,Adams/Wabash,09/11/2002,W,7391
40680,Adams/Wabash,02/13/2016,A,4008
40680,Adams/Wabash,09/07/2011,W,8348
40680,Adams/Wabash,03/07/2017,W,9427
40680,Adams/Wabash,09/26/2011,W,8074
40680,Adams/Wabash,11/24/2017,W,3351
40680,Adams/Wabash,10/20/2001,A,3774
40680,Adams/Wabash,03/25/2007,U,4158
40680,Adams/Wabash,05/24/2014,A,3138
40680,Adams/Wabash,09/19/2001,W,7599
40680,Adams/Wabash,06/20/2005,W,6490
40680,Adams/Wabash,09/17/2006,U,2703
40680,Adams/Wabash,03/01/2014,A,3174
40680,Adams/Wabash,10/25/2001,W,7623
40680,Adams/Wabash,04/21/2005,W,7188
40680,Adams/Wabash,01/11/2013,W,6948
40680,Adams/Wabash,10/29/2014,W,7879
40680,Adams/Wabash,10/17/2016,W,10232
40680,Adams/Wabash,10/24/2016,W,10255
40680,Adams/Wabash,10/18/2005,W,8406
40680,Adams/Wabash,07/09/2001,W,6779
40680,Adams/Wabash,01/03/2014,W,4975
40680,Adams/Wabash,12/24/2015,W,4249
40680,Adams/Wabash,04/02/2005,A,2326
40680,Adams/Wabash,08/20/2002,W,7592
40680,Adams/Wabash,02/25/2001,U,1105
40680,Adams/Wabash,11/14/2008,W,7424
40680,Adams/Wabash,07/22/2009,W,7675
40680,Adams/Wabash,11/10/2007,A,7645
40680,Adams/Wabash,01/02/2017,U,3448
40680,Adams/Wabash,02/07/2003,W,5702
40680,Adams/Wabash,06/14/2007,W,8626
40680,Adams/Wabash,09/14/2016,W,10223
40680,Adams/Wabash,03/22/2015,U,2667
40680,Adams/Wabash,02/21/2004,A,2739
40680,Adams/Wabash,07/03/2017,W,6974
40680,Adams/Wabash,01/08/2006,U,974
40680,Adams/Wabash,10/17/2012,W,8680
40680,Adams/Wabash,01/27/2009,W,8073
40680,Adams/Wabash,05/29/2013,W,7865
40680,Adams/Wabash,07/27/2004,W,7096
40680,Adams/Wabash,07/28/2008,W,8501
40680,Adams/Wabash,04/15/2007,U,2534
40680,Adams/Wabash,02/24/2003,W,6850
40680,Adams/Wabash,05/27/2016,W,8587
40680,Adams/Wabash,11/27/2006,W,7081
40680,Adams/Wabash,07/28/2015,W,9721
40680,Adams/Wabash,10/14/2012,U,0
40680,Adams/Wabash,02/06/2002,W,7030
40680,Adams/Wabash,04/17/2002,W,7666
40680,Adams/Wabash,10/22/2005,A,3153
40680,Adams/Wabash,01/10/2017,W,8615
40680,Adams/Wabash,07/03/2009,U,16606
40680,Adams/Wabash,08/06/2009,W,8190
40680,Adams/Wabash,01/24/2007,W,7775
40680,Adams/Wabash,08/09/2010,W,7181
40680,Adams/Wabash,01/23/2013,W,7299
40680,Adams/Wabash,05/26/2006,W,6160
40680,Adams/Wabash,07/27/2010,W,7118
40680,Adams/Wabash,11/03/2001,A,3204
40680,Adams/Wabash,01/25/2007,W,7829
40680,Adams/Wabash,09/06/2010,U,2003
40680,Adams/Wabash,12/14/2002,A,2766
40680,Adams/Wabash,04/25/2003,W,6192
40680,Adams/Wabash,09/19/2013,W,8331
40680,Adams/Wabash,06/22/2015,W,8736
40680,Adams/Wabash,12/08/2013,U,1794
40680,Adams/Wabash,03/25/2014,W,6592
40680,Adams/Wabash,09/16/2010,W,9008
40680,Adams/Wabash,09/06/2008,A,0
40680,Adams/Wabash,11/01/2009,U,2223
40680,Adams/Wabash,11/30/2017,W,7972
40680,Adams/Wabash,01/20/2004,W,6620
40680,Adams/Wabash,08/08/2013,W,7164
40680,Adams/Wabash,08/21/2016,U,3614
40680,Adams/Wabash,04/28/2017,W,8780
40680,Adams/Wabash,02/27/2010,A,3341
40680,Adams/Wabash,07/08/2006,A,8759
40680,Adams/Wabash,01/14/2016,W,9321
40680,Adams/Wabash,05/14/2005,A,2375
40680,Adams/Wabash,08/31/2017,W,8033
40680,Adams/Wabash,06/15/2005,W,6454
40680,Adams/Wabash,11/05/2016,A,4104
40680,Adams/Wabash,01/27/2007,A,2530
40680,Adams/Wabash,05/24/2001,W,7199
40680,Adams/Wabash,06/09/2010,W,7484
40680,Adams/Wabash,08/01/2002,W,6687
40680,Adams/Wabash,05/25/2015,U,3388
40680,Adams/Wabash,01/19/2007,W,6452
40680,Adams/Wabash,06/01/2005,W,7250
40680,Adams/Wabash,03/26/2004,W,6152
40680,Adams/Wabash,09/17/2013,W,8170
40680,Adams/Wabash,04/10/2011,U,4637
40680,Adams/Wabash,02/05/2012,U,1638
40680,Adams/Wabash,01/26/2003,U,952
40680,Adams/Wabash,11/26/2013,W,7045
40680,Adams/Wabash,06/16/2013,U,3038
40680,Adams/Wabash,11/17/2003,W,7314
40680,Adams/Wabash,09/08/2008,W,8698
40680,Adams/Wabash,08/13/2004,W,5936
40680,Adams/Wabash,07/14/2012,A,7104
40680,Adams/Wabash,04/21/2001,A,2809
40680,Adams/Wabash,03/12/2016,A,7270
40680,Adams/Wabash,04/20/2014,U,1780
40680,Adams/Wabash,07/02/2006,U,7570
40680,Adams/Wabash,07/15/2010,W,7504
40680,Adams/Wabash,08/28/2016,U,3343
40680,Adams/Wabash,01/11/2002,W,6855
40680,Adams/Wabash,03/08/2012,W,8110
40680,Adams/Wabash,10/20/2015,W,11036
40680,Adams/Wabash,05/23/2012,W,8380
40680,Adams/Wabash,12/11/2012,W,6651
40680,Adams/Wabash,06/25/2009,W,8194
40680,Adams/Wabash,06/26/2004,A,8293
40680,Adams/Wabash,01/07/2016,W,9005
40680,Adams/Wabash,02/03/2001,A,2253
40680,Adams/Wabash,10/16/2015,W,10019
40680,Adams/Wabash,05/19/2016,W,9644
40680,Adams/Wabash,01/05/2002,A,2154
40680,Adams/Wabash,02/11/2016,W,9628
40680,Adams/Wabash,09/03/2009,W,8260
40680,Adams/Wabash,04/23/2009,W,8636
40680,Adams/Wabash,08/31/2002,A,3554
40680,Adams/Wabash,02/16/2003,U,1535
40680,Adams/Wabash,01/07/2010,W,7364
40680,Adams/Wabash,12/10/2016,A,3989
40680,Adams/Wabash,12/18/2008,W,6932
40680,Adams/Wabash,09/09/2001,U,1350
40680,Adams/Wabash,10/06/2013,U,2437
40680,Adams/Wabash,03/07/2004,U,1223
40680,Adams/Wabash,09/02/2010,W,7198
40680,Adams/Wabash,05/16/2012,W,7704
40680,Adams/Wabash,07/01/2013,W,7042
40680,Adams/Wabash,06/26/2001,W,7676
40680,Adams/Wabash,07/15/2001,U,1573
40680,Adams/Wabash,05/14/2006,U,1849
40680,Adams/Wabash,11/17/2017,W,7657
40680,Adams/Wabash,04/03/2008,W,9627
40680,Adams/Wabash,08/17/2016,W,8808
40680,Adams/Wabash,11/05/2012,W,8274
40680,Adams/Wabash,05/24/2013,W,6520
40680,Adams/Wabash,11/25/2009,W,6204
40680,Adams/Wabash,03/23/2016,W,8507
40680,Adams/Wabash,06/20/2014,W,6670
40680,Adams/Wabash,10/09/2004,A,3380
40680,Adams/Wabash,01/07/2001,U,943
40680,Adams/Wabash,04/21/2002,U,1395
40680,Adams/Wabash,09/26/2005,W,8088
40680,Adams/Wabash,12/06/2006,W,6964
40680,Adams/Wabash,04/06/2016,W,9519
40680,Adams/Wabash,09/07/2016,W,9888
40680,Adams/Wabash,09/15/2015,W,10926
40680,Adams/Wabash,05/31/2017,W,9380
40680,Adams/Wabash,03/02/2013,A,2614
40680,Adams/Wabash,12/29/2014,W,4512
40680,Adams/Wabash,03/18/2011,W,6762
