station_id,stationname,date,daytype,rides 
41440,Addison-Brown,02/22/2004,U,410
41440,Addison-Brown,08/04/2011,W,2338
41440,Addison-Brown,12/04/2002,W,1864
41440,Addison-Brown,01/26/2002,A,753
41440,Addison-Brown,05/13/2002,W,1720
41440,Addison-Brown,03/28/2006,W,1917
41440,Addison-Brown,08/09/2011,W,2255
41440,Addison-Brown,04/01/2003,W,1811
41440,Addison-Brown,04/15/2007,U,0
41440,Addison-Brown,09/30/2006,A,870
41440,Addison-Brown,04/14/2009,W,2274
41440,Addison-Brown,01/16/2011,U,756
41440,Addison-Brown,06/23/2008,W,3254
41440,Addison-Brown,08/08/2003,W,1753
41440,Addison-Brown,08/22/2011,W,2168
41440,Addison-Brown,11/07/2015,A,1262
41440,Addison-Brown,04/07/2003,W,1672
41440,Addison-Brown,06/19/2002,W,1804
41440,Addison-Brown,11/24/2016,U,355
41440,Addison-Brown,03/03/2006,W,2019
41440,Addison-Brown,05/04/2016,W,2710
41440,Addison-Brown,05/10/2001,W,1932
41440,Addison-Brown,04/23/2002,W,1928
41440,Addison-Brown,01/19/2015,W,1619
41440,Addison-Brown,03/16/2009,W,3045
41440,Addison-Brown,04/08/2013,W,2514
41440,Addison-Brown,11/08/2008,A,1601
41440,Addison-Brown,06/10/2006,A,981
41440,Addison-Brown,03/15/2016,W,2703
41440,Addison-Brown,09/22/2013,U,964
41440,Addison-Brown,09/29/2013,U,810
41440,Addison-Brown,08/17/2007,W,0
41440,Addison-Brown,01/05/2002,A,606
41440,Addison-Brown,01/11/2002,W,1985
41440,Addison-Brown,12/02/2009,W,2237
41440,Addison-Brown,05/08/2008,W,3433
41440,Addison-Brown,06/11/2002,W,1811
41440,Addison-Brown,06/30/2015,W,2182
41440,Addison-Brown,01/26/2009,W,2966
41440,Addison-Brown,01/13/2003,W,1762
41440,Addison-Brown,03/24/2004,W,1804
41440,Addison-Brown,11/05/2001,W,1927
41440,Addison-Brown,10/30/2003,W,2016
41440,Addison-Brown,06/03/2013,W,2676
41440,Addison-Brown,10/23/2002,W,1880
41440,Addison-Brown,09/19/2003,W,2025
41440,Addison-Brown,06/18/2008,W,3442
41440,Addison-Brown,10/25/2012,W,2766
41440,Addison-Brown,05/05/2011,W,2435
41440,Addison-Brown,06/29/2001,W,2029
41440,Addison-Brown,11/28/2014,W,1001
41440,Addison-Brown,09/25/2011,U,784
41440,Addison-Brown,05/19/2013,U,889
41440,Addison-Brown,02/04/2011,W,2746
41440,Addison-Brown,10/23/2006,W,1960
41440,Addison-Brown,03/27/2001,W,1865
41440,Addison-Brown,07/25/2011,W,2199
41440,Addison-Brown,12/22/2003,W,1543
41440,Addison-Brown,05/01/2006,W,1977
41440,Addison-Brown,08/10/2017,W,2311
41440,Addison-Brown,09/08/2016,W,2884
41440,Addison-Brown,12/11/2006,W,0
41440,Addison-Brown,02/23/2005,W,1861
41440,Addison-Brown,08/07/2006,W,1764
41440,Addison-Brown,07/01/2003,W,1812
41440,Addison-Brown,03/01/2016,W,2729
41440,Addison-Brown,02/21/2008,W,2349
41440,Addison-Brown,04/18/2010,U,722
41440,Addison-Brown,01/03/2009,A,1143
41440,Addison-Brown,02/11/2017,A,1122
41440,Addison-Brown,07/25/2010,U,981
41440,Addison-Brown,05/13/2001,U,362
41440,Addison-Brown,07/19/2003,A,945
41440,Addison-Brown,05/03/2011,W,2461
41440,Addison-Brown,07/02/2012,W,2083
41440,Addison-Brown,06/28/2003,A,935
41440,Addison-Brown,08/09/2008,A,1808
41440,Addison-Brown,12/15/2001,A,783
41440,Addison-Brown,10/31/2002,W,1900
41440,Addison-Brown,11/18/2001,U,419
41440,Addison-Brown,07/10/2017,W,2249
41440,Addison-Brown,11/01/2009,U,786
41440,Addison-Brown,10/24/2011,W,2459
41440,Addison-Brown,02/26/2016,W,2586
41440,Addison-Brown,11/24/2004,W,1595
41440,Addison-Brown,07/14/2008,W,3277
41440,Addison-Brown,10/22/2001,W,1883
41440,Addison-Brown,12/20/2001,W,1785
41440,Addison-Brown,01/15/2012,U,749
41440,Addison-Brown,12/30/2012,U,776
41440,Addison-Brown,04/14/2004,W,1764
41440,Addison-Brown,07/10/2005,U,529
41440,Addison-Brown,01/06/2003,W,1755
41440,Addison-Brown,06/25/2007,W,0
41440,Addison-Brown,04/03/2014,W,2643
41440,Addison-Brown,10/06/2016,W,2943
41440,Addison-Brown,12/20/2003,A,788
41440,Addison-Brown,06/02/2006,W,2101
41440,Addison-Brown,01/28/2015,W,2645
41440,Addison-Brown,02/23/2013,A,1159
41440,Addison-Brown,07/24/2005,U,616
41440,Addison-Brown,03/14/2017,W,2752
41440,Addison-Brown,04/19/2003,A,627
41440,Addison-Brown,01/08/2003,W,1792
41440,Addison-Brown,05/23/2004,U,532
41440,Addison-Brown,09/14/2016,W,2887
41440,Addison-Brown,05/09/2015,A,1153
41440,Addison-Brown,11/13/2004,A,881
41440,Addison-Brown,06/18/2007,W,0
41440,Addison-Brown,08/07/2008,W,3530
41440,Addison-Brown,01/12/2013,A,1239
41440,Addison-Brown,02/03/2003,W,1708
41440,Addison-Brown,05/10/2006,W,1983
41440,Addison-Brown,04/19/2017,W,2646
41440,Addison-Brown,01/26/2013,A,1160
41440,Addison-Brown,09/24/2005,A,1009
41440,Addison-Brown,01/09/2014,W,2788
41440,Addison-Brown,09/15/2002,U,421
41440,Addison-Brown,03/15/2007,W,0
41440,Addison-Brown,06/22/2012,W,2413
41440,Addison-Brown,09/04/2017,U,631
41440,Addison-Brown,01/02/2003,W,1432
41440,Addison-Brown,10/22/2005,A,941
41440,Addison-Brown,04/08/2003,W,1803
41440,Addison-Brown,07/02/2015,W,2085
41440,Addison-Brown,08/02/2015,U,1083
41440,Addison-Brown,12/19/2015,A,1145
41440,Addison-Brown,01/01/2015,U,634
41440,Addison-Brown,12/12/2015,A,1295
41440,Addison-Brown,05/29/2016,U,1022
41440,Addison-Brown,08/07/2014,W,2152
41440,Addison-Brown,01/31/2005,W,1803
41440,Addison-Brown,09/15/2017,W,2625
41440,Addison-Brown,09/01/2003,U,364
41440,Addison-Brown,09/27/2007,W,0
41440,Addison-Brown,01/30/2014,W,2774
41440,Addison-Brown,02/28/2013,W,2719
41440,Addison-Brown,12/19/2003,W,1709
41440,Addison-Brown,08/08/2017,W,2319
41440,Addison-Brown,03/14/2011,W,2382
41440,Addison-Brown,05/21/2011,A,1155
41440,Addison-Brown,09/02/2009,W,2142
41440,Addison-Brown,03/28/2007,W,0
41440,Addison-Brown,10/08/2005,A,1066
41440,Addison-Brown,02/10/2006,W,1983
41440,Addison-Brown,06/23/2002,U,420
41440,Addison-Brown,04/29/2004,W,1772
41440,Addison-Brown,12/28/2010,W,1425
41440,Addison-Brown,07/28/2017,W,2155
41440,Addison-Brown,08/22/2017,W,2343
41440,Addison-Brown,09/26/2014,W,2657
41440,Addison-Brown,09/19/2002,W,1832
41440,Addison-Brown,03/31/2008,W,3139
41440,Addison-Brown,09/24/2009,W,2395
41440,Addison-Brown,02/01/2013,W,2135
41440,Addison-Brown,04/17/2009,W,2373
41440,Addison-Brown,11/20/2016,U,769
41440,Addison-Brown,01/08/2010,W,2181
41440,Addison-Brown,02/22/2010,W,2282
41440,Addison-Brown,02/06/2003,W,1778
41440,Addison-Brown,01/07/2015,W,1663
41440,Addison-Brown,07/27/2013,A,1402
41440,Addison-Brown,12/13/2013,W,2743
41440,Addison-Brown,01/13/2001,A,662
41440,Addison-Brown,07/15/2004,W,1904
41440,Addison-Brown,09/14/2015,W,2637
41440,Addison-Brown,10/27/2014,W,2637
41440,Addison-Brown,12/31/2001,W,936
41440,Addison-Brown,10/09/2011,U,1215
41440,Addison-Brown,03/25/2014,W,2602
41440,Addison-Brown,03/12/2007,W,0
41440,Addison-Brown,11/27/2010,A,775
41440,Addison-Brown,02/01/2012,W,2571
41440,Addison-Brown,03/11/2009,W,3062
41440,Addison-Brown,11/23/2011,W,2237
41440,Addison-Brown,04/25/2011,W,2315
41440,Addison-Brown,11/30/2014,U,717
41440,Addison-Brown,12/11/2016,U,796
41440,Addison-Brown,03/03/2005,W,1841
41440,Addison-Brown,11/16/2011,W,2663
41440,Addison-Brown,01/04/2016,W,2691
41440,Addison-Brown,10/23/2008,W,3626
41440,Addison-Brown,11/12/2002,W,1917
41440,Addison-Brown,11/02/2006,W,2010
41440,Addison-Brown,01/31/2002,W,2084
41440,Addison-Brown,11/08/2004,W,1854
41440,Addison-Brown,08/01/2005,W,1779
41440,Addison-Brown,06/23/2013,U,902
41440,Addison-Brown,08/23/2010,W,1967
41440,Addison-Brown,04/09/2017,U,796
41440,Addison-Brown,12/23/2001,U,287
41440,Addison-Brown,08/26/2005,W,1839
41440,Addison-Brown,11/14/2004,U,502
41440,Addison-Brown,05/24/2001,W,1819
41440,Addison-Brown,03/23/2009,W,2807
41440,Addison-Brown,03/13/2008,W,2455
41440,Addison-Brown,08/28/2016,U,839
41440,Addison-Brown,11/22/2007,U,0
41440,Addison-Brown,05/24/2006,W,2041
41440,Addison-Brown,12/11/2008,W,3127
41440,Addison-Brown,07/07/2015,W,2216
41440,Addison-Brown,01/27/2008,U,563
41440,Addison-Brown,04/12/2013,W,2652
41440,Addison-Brown,02/23/2006,W,1888
41440,Addison-Brown,11/15/2014,A,1187
41440,Addison-Brown,10/08/2012,W,2395
41440,Addison-Brown,08/20/2012,W,2154
41440,Addison-Brown,04/30/2003,W,1643
41440,Addison-Brown,01/23/2010,A,1162
41440,Addison-Brown,05/27/2012,U,876
41440,Addison-Brown,12/19/2008,W,3140
41440,Addison-Brown,04/10/2016,U,697
41440,Addison-Brown,06/02/2013,U,896
41440,Addison-Brown,06/28/2016,W,2322
41440,Addison-Brown,05/01/2001,W,1914
41440,Addison-Brown,05/03/2002,W,1863
41440,Addison-Brown,08/26/2012,U,735
41440,Addison-Brown,09/08/2008,W,3341
41440,Addison-Brown,08/08/2014,W,2267
41440,Addison-Brown,03/29/2007,W,0
41440,Addison-Brown,07/26/2012,W,2271
41440,Addison-Brown,12/28/2004,W,1258
41440,Addison-Brown,09/02/2014,W,2290
41440,Addison-Brown,10/11/2010,W,1891
41440,Addison-Brown,11/29/2007,W,0
41440,Addison-Brown,01/20/2016,W,2669
41440,Addison-Brown,04/23/2012,W,2531
41440,Addison-Brown,06/11/2007,W,0
41440,Addison-Brown,05/04/2008,U,923
41440,Addison-Brown,04/20/2002,A,670
41440,Addison-Brown,09/03/2014,W,2596
41440,Addison-Brown,08/12/2013,W,2153
41440,Addison-Brown,03/05/2012,W,2137
41440,Addison-Brown,02/04/2015,W,2928
41440,Addison-Brown,05/31/2006,W,1954
41440,Addison-Brown,06/05/2013,W,2676
41440,Addison-Brown,09/27/2004,W,1895
41440,Addison-Brown,03/26/2006,U,493
41440,Addison-Brown,07/24/2007,W,0
41440,Addison-Brown,06/14/2001,W,1780
41440,Addison-Brown,11/14/2006,W,2051
41440,Addison-Brown,02/03/2008,U,592
41440,Addison-Brown,09/08/2001,A,926
41440,Addison-Brown,07/18/2007,W,0
41440,Addison-Brown,04/19/2002,W,1731
41440,Addison-Brown,08/24/2016,W,2425
41440,Addison-Brown,08/22/2001,W,1737
41440,Addison-Brown,10/03/2013,W,2829
41440,Addison-Brown,02/13/2013,W,2718
41440,Addison-Brown,01/28/2003,W,1761
41440,Addison-Brown,11/03/2008,W,3622
41440,Addison-Brown,08/26/2007,U,0
41440,Addison-Brown,08/21/2007,W,0
41440,Addison-Brown,12/03/2016,A,1517
41440,Addison-Brown,03/01/2015,U,667
41440,Addison-Brown,06/02/2015,W,2645
41440,Addison-Brown,02/21/2006,W,1892
41440,Addison-Brown,03/07/2012,W,2637
41440,Addison-Brown,06/07/2009,U,696
41440,Addison-Brown,06/02/2001,A,653
41440,Addison-Brown,06/03/2010,W,2299
41440,Addison-Brown,06/27/2001,W,1794
41440,Addison-Brown,12/29/2002,U,322
41440,Addison-Brown,06/04/2012,W,2655
41440,Addison-Brown,04/24/2010,A,1106
41440,Addison-Brown,04/28/2016,W,2798
41440,Addison-Brown,11/09/2012,W,2883
41440,Addison-Brown,05/04/2009,W,2290
41440,Addison-Brown,03/07/2007,W,0
41440,Addison-Brown,11/10/2017,W,2543
41440,Addison-Brown,05/16/2001,W,1905
41440,Addison-Brown,05/29/2015,W,2698
41440,Addison-Brown,03/18/2016,W,2727
41440,Addison-Brown,11/06/2016,U,904
41440,Addison-Brown,04/01/2011,W,2124
41440,Addison-Brown,05/30/2016,U,900
41440,Addison-Brown,10/09/2015,W,2684
41440,Addison-Brown,11/21/2007,W,0
41440,Addison-Brown,07/08/2015,W,2350
41440,Addison-Brown,06/10/2004,W,1891
41440,Addison-Brown,08/19/2008,W,3397
41440,Addison-Brown,11/11/2009,W,2064
41440,Addison-Brown,06/05/2010,A,1328
41440,Addison-Brown,05/14/2017,U,730
41440,Addison-Brown,03/03/2009,W,3027
41440,Addison-Brown,11/23/2013,A,1381
41440,Addison-Brown,01/12/2010,W,2205
41440,Addison-Brown,01/26/2014,U,765
41440,Addison-Brown,07/08/2017,A,1363
41440,Addison-Brown,04/06/2016,W,2734
41440,Addison-Brown,01/09/2001,W,1889
41440,Addison-Brown,07/17/2008,W,3473
41440,Addison-Brown,12/10/2002,W,1839
41440,Addison-Brown,07/04/2008,U,1505
41440,Addison-Brown,02/14/2010,U,784
41440,Addison-Brown,09/09/2003,W,1896
41440,Addison-Brown,09/11/2008,W,3765
41440,Addison-Brown,09/16/2017,A,1269
41440,Addison-Brown,12/20/2012,W,2459
41440,Addison-Brown,06/07/2011,W,2539
41440,Addison-Brown,12/03/2008,W,3706
41440,Addison-Brown,04/22/2015,W,2582
41440,Addison-Brown,03/28/2017,W,2733
41440,Addison-Brown,11/25/2008,W,3444
41440,Addison-Brown,06/07/2003,A,901
41440,Addison-Brown,07/09/2010,W,2210
41440,Addison-Brown,05/13/2013,W,2436
41440,Addison-Brown,12/15/2006,W,0
41440,Addison-Brown,01/12/2008,A,859
41440,Addison-Brown,04/10/2006,W,1711
41440,Addison-Brown,12/03/2003,W,1947
41440,Addison-Brown,05/08/2016,U,787
41440,Addison-Brown,09/06/2015,U,919
41440,Addison-Brown,05/20/2012,U,789
41440,Addison-Brown,10/25/2004,W,1959
41440,Addison-Brown,12/13/2006,W,0
41440,Addison-Brown,08/12/2016,W,2050
41440,Addison-Brown,02/15/2005,W,1883
41440,Addison-Brown,12/10/2010,W,2433
41440,Addison-Brown,04/24/2014,W,2528
41440,Addison-Brown,10/15/2010,W,2601
41440,Addison-Brown,02/19/2009,W,2955
41440,Addison-Brown,07/24/2016,U,792
41440,Addison-Brown,08/08/2008,W,3380
41440,Addison-Brown,05/28/2006,U,570
41440,Addison-Brown,02/04/2004,W,1851
41440,Addison-Brown,05/21/2016,A,1173
41440,Addison-Brown,06/24/2009,W,2075
41440,Addison-Brown,06/16/2004,W,1852
41440,Addison-Brown,06/15/2017,W,2608
41440,Addison-Brown,05/30/2010,U,851
41440,Addison-Brown,01/17/2011,W,1339
41440,Addison-Brown,05/16/2011,W,2390
41440,Addison-Brown,11/16/2013,A,1370
41440,Addison-Brown,07/14/2002,U,510
41440,Addison-Brown,08/04/2008,W,3103
41440,Addison-Brown,04/01/2006,A,841
41440,Addison-Brown,03/02/2013,A,1100
41440,Addison-Brown,07/22/2002,W,1632
41440,Addison-Brown,03/27/2003,W,1764
41440,Addison-Brown,09/04/2011,U,888
41440,Addison-Brown,08/08/2001,W,1739
41440,Addison-Brown,07/04/2005,U,558
41440,Addison-Brown,03/27/2013,W,2119
41440,Addison-Brown,11/14/2009,A,1313
41440,Addison-Brown,01/19/2007,W,0
41440,Addison-Brown,08/11/2005,W,1760
41440,Addison-Brown,04/23/2008,W,3416
41440,Addison-Brown,01/20/2011,W,2321
41440,Addison-Brown,10/29/2004,W,2020
41440,Addison-Brown,02/23/2004,W,1563
41440,Addison-Brown,10/30/2010,A,1356
41440,Addison-Brown,10/01/2008,W,3746
41440,Addison-Brown,11/26/2007,W,54
41440,Addison-Brown,09/12/2008,W,3622
41440,Addison-Brown,07/06/2013,A,1198
41440,Addison-Brown,09/12/2005,W,2141
41440,Addison-Brown,11/11/2010,W,2042
41440,Addison-Brown,02/09/2016,W,2603
41440,Addison-Brown,08/25/2017,W,2262
41440,Addison-Brown,06/01/2002,A,1065
41440,Addison-Brown,01/10/2008,W,2306
41440,Addison-Brown,10/22/2013,W,2805
41440,Addison-Brown,01/26/2015,W,2335
41440,Addison-Brown,07/17/2016,U,917
41440,Addison-Brown,10/01/2006,U,605
41440,Addison-Brown,10/06/2014,W,2660
41440,Addison-Brown,06/04/2016,A,1260
41440,Addison-Brown,03/03/2011,W,2451
41440,Addison-Brown,01/27/2010,W,2210
41440,Addison-Brown,03/28/2015,A,1063
41440,Addison-Brown,12/28/2015,W,1285
41440,Addison-Brown,12/20/2009,U,749
41440,Addison-Brown,12/25/2007,U,111
41440,Addison-Brown,10/07/2001,U,668
41440,Addison-Brown,07/09/2005,A,918
41440,Addison-Brown,12/29/2005,W,1405
41440,Addison-Brown,11/11/2016,W,2267
41440,Addison-Brown,01/08/2015,W,1855
41440,Addison-Brown,09/29/2016,W,2724
41440,Addison-Brown,12/28/2008,U,660
41440,Addison-Brown,05/31/2015,U,698
41440,Addison-Brown,12/01/2002,U,313
41440,Addison-Brown,01/20/2008,U,399
41440,Addison-Brown,05/14/2005,A,800
41440,Addison-Brown,05/11/2002,A,610
41440,Addison-Brown,12/27/2003,A,520
41440,Addison-Brown,04/27/2001,W,1828
41440,Addison-Brown,02/19/2005,A,786
41440,Addison-Brown,04/01/2004,W,1829
41440,Addison-Brown,10/02/2007,W,0
41440,Addison-Brown,10/14/2004,W,1949
41440,Addison-Brown,08/07/2005,U,476
41440,Addison-Brown,11/07/2011,W,2553
41440,Addison-Brown,11/08/2002,W,1855
41440,Addison-Brown,01/14/2010,W,2310
41440,Addison-Brown,04/28/2014,W,2568
41440,Addison-Brown,05/09/2016,W,2577
41440,Addison-Brown,08/12/2017,A,1296
41440,Addison-Brown,07/20/2008,U,1164
41440,Addison-Brown,09/10/2017,U,869
41440,Addison-Brown,04/18/2007,W,0
41440,Addison-Brown,06/19/2008,W,3490
41440,Addison-Brown,10/17/2009,A,1256
41440,Addison-Brown,07/20/2016,W,2435
41440,Addison-Brown,12/14/2011,W,2459
41440,Addison-Brown,11/19/2003,W,1997
41440,Addison-Brown,12/31/2014,W,2073
41440,Addison-Brown,02/16/2016,W,2613
41440,Addison-Brown,08/31/2017,W,2219
41440,Addison-Brown,12/04/2015,W,2842
41440,Addison-Brown,06/12/2007,W,0
41440,Addison-Brown,06/05/2008,W,3579
41440,Addison-Brown,01/21/2014,W,2776
41440,Addison-Brown,06/06/2014,W,2728
41440,Addison-Brown,07/21/2005,W,1791
41440,Addison-Brown,05/05/2001,A,681
41440,Addison-Brown,11/10/2003,W,1873
41440,Addison-Brown,02/22/2012,W,2640
41440,Addison-Brown,03/12/2017,U,693
41440,Addison-Brown,12/24/2016,A,477
41440,Addison-Brown,01/19/2017,W,2689
41440,Addison-Brown,01/19/2014,U,834
41440,Addison-Brown,09/28/2001,W,1925
41440,Addison-Brown,03/20/2004,A,814
41440,Addison-Brown,11/10/2005,W,2077
41440,Addison-Brown,06/12/2004,A,1195
41440,Addison-Brown,03/01/2013,W,2618
41440,Addison-Brown,01/17/2017,W,2678
41440,Addison-Brown,06/21/2015,U,745
41440,Addison-Brown,05/22/2013,W,2553
41440,Addison-Brown,10/07/2004,W,1954
41440,Addison-Brown,11/12/2001,W,1582
41440,Addison-Brown,11/18/2011,W,2396
41440,Addison-Brown,08/17/2005,W,1888
41440,Addison-Brown,11/26/2013,W,2748
41440,Addison-Brown,07/27/2004,W,1912
41440,Addison-Brown,07/20/2015,W,2146
41440,Addison-Brown,05/29/2003,W,1807
41440,Addison-Brown,07/21/2017,W,2164
41440,Addison-Brown,07/16/2006,U,769
41440,Addison-Brown,10/20/2009,W,2377
41440,Addison-Brown,09/03/2017,U,914
41440,Addison-Brown,11/19/2016,A,1367
41440,Addison-Brown,05/28/2013,W,2503
41440,Addison-Brown,06/08/2012,W,2871
41440,Addison-Brown,07/07/2014,W,2165
41440,Addison-Brown,05/19/2016,W,2721
41440,Addison-Brown,10/03/2004,U,552
41440,Addison-Brown,03/21/2001,W,1893
41440,Addison-Brown,06/23/2015,W,2325
41440,Addison-Brown,01/29/2001,W,1768
41440,Addison-Brown,10/16/2014,W,2767
41440,Addison-Brown,05/29/2011,U,815
41440,Addison-Brown,01/24/2006,W,2004
41440,Addison-Brown,08/10/2003,U,522
41440,Addison-Brown,03/15/2010,W,2161
41440,Addison-Brown,08/10/2007,W,0
41440,Addison-Brown,06/01/2016,W,2778
41440,Addison-Brown,05/07/2004,W,1881
41440,Addison-Brown,10/30/2015,W,2773
41440,Addison-Brown,04/04/2001,W,1908
41440,Addison-Brown,08/15/2003,W,1725
41440,Addison-Brown,08/28/2017,W,2217
41440,Addison-Brown,06/23/2012,A,1429
41440,Addison-Brown,05/18/2017,W,2640
41440,Addison-Brown,04/12/2001,W,1924
41440,Addison-Brown,09/16/2003,W,2018
41440,Addison-Brown,12/05/2014,W,2819
41440,Addison-Brown,06/25/2014,W,2271
41440,Addison-Brown,02/13/2015,W,2526
41440,Addison-Brown,06/22/2008,U,1119
41440,Addison-Brown,02/01/2007,W,0
41440,Addison-Brown,10/19/2017,W,2875
41440,Addison-Brown,07/12/2011,W,2195
41440,Addison-Brown,07/02/2017,U,788
41440,Addison-Brown,07/29/2014,W,2350
41440,Addison-Brown,03/01/2003,A,762
41440,Addison-Brown,10/31/2006,W,2077
41440,Addison-Brown,01/11/2010,W,2194
41440,Addison-Brown,09/26/2009,A,1320
41440,Addison-Brown,03/05/2010,W,2313
41440,Addison-Brown,03/17/2013,U,832
41440,Addison-Brown,02/01/2014,A,1430
41440,Addison-Brown,01/24/2004,A,760
41440,Addison-Brown,02/21/2012,W,2479
41440,Addison-Brown,06/22/2002,A,838
41440,Addison-Brown,01/07/2012,A,1110
41440,Addison-Brown,06/12/2006,W,1908
41440,Addison-Brown,04/20/2016,W,2328
41440,Addison-Brown,06/24/2013,W,2398
41440,Addison-Brown,03/29/2016,W,2767
41440,Addison-Brown,01/10/2010,U,599
41440,Addison-Brown,08/25/2008,W,3095
41440,Addison-Brown,12/20/2013,W,2570
41440,Addison-Brown,05/08/2014,W,2741
41440,Addison-Brown,09/05/2002,W,1845
41440,Addison-Brown,12/01/2013,U,716
41440,Addison-Brown,04/16/2017,U,586
41440,Addison-Brown,11/19/2017,U,805
41440,Addison-Brown,08/23/2015,U,764
41440,Addison-Brown,04/14/2012,A,1239
41440,Addison-Brown,07/11/2017,W,2393
41440,Addison-Brown,08/20/2009,W,2062
41440,Addison-Brown,05/10/2004,W,1772
41440,Addison-Brown,12/13/2002,W,1842
41440,Addison-Brown,02/07/2012,W,2500
41440,Addison-Brown,04/30/2009,W,2328
41440,Addison-Brown,03/02/2011,W,2419
41440,Addison-Brown,11/17/2010,W,2444
41440,Addison-Brown,06/30/2011,W,2323
41440,Addison-Brown,04/01/2001,U,372
41440,Addison-Brown,07/07/2004,W,1775
41440,Addison-Brown,06/02/2009,W,2288
41440,Addison-Brown,07/03/2003,W,2217
41440,Addison-Brown,05/21/2007,W,0
41440,Addison-Brown,04/12/2010,W,2298
41440,Addison-Brown,05/28/2004,W,1791
41440,Addison-Brown,12/28/2005,W,1346
41440,Addison-Brown,07/18/2017,W,2432
41440,Addison-Brown,02/19/2002,W,1843
41440,Addison-Brown,01/16/2003,W,1735
41440,Addison-Brown,12/26/2002,W,882
