station_id,stationname,date,daytype,rides 
40400,Noyes,09/27/2009,U,324
40400,Noyes,07/03/2016,U,424
40400,Noyes,03/23/2010,W,558
40400,Noyes,05/05/2016,W,991
40400,Noyes,04/14/2005,W,607
40400,Noyes,12/05/2005,W,540
40400,Noyes,01/27/2006,W,741
40400,Noyes,09/19/2010,U,345
40400,Noyes,03/07/2003,W,798
40400,Noyes,05/31/2012,W,750
40400,Noyes,03/01/2008,A,472
40400,Noyes,03/14/2012,W,737
40400,Noyes,06/04/2010,W,698
40400,Noyes,01/31/2005,W,544
40400,Noyes,09/04/2009,W,616
40400,Noyes,06/15/2011,W,867
40400,Noyes,02/23/2001,W,635
40400,Noyes,02/17/2002,U,244
40400,Noyes,07/09/2011,A,453
40400,Noyes,01/14/2003,W,620
40400,Noyes,05/07/2002,W,739
40400,Noyes,12/27/2016,W,313
40400,Noyes,10/01/2008,W,851
40400,Noyes,12/17/2006,U,151
40400,Noyes,09/20/2009,U,290
40400,Noyes,02/01/2005,W,574
40400,Noyes,05/19/2002,U,200
40400,Noyes,09/21/2017,W,959
40400,Noyes,07/24/2007,W,610
40400,Noyes,07/04/2007,U,242
40400,Noyes,05/14/2016,A,642
40400,Noyes,07/07/2010,W,678
40400,Noyes,05/25/2003,U,336
40400,Noyes,07/08/2006,A,321
40400,Noyes,11/09/2009,W,766
40400,Noyes,06/14/2012,W,821
40400,Noyes,10/18/2002,W,737
40400,Noyes,01/21/2012,A,557
40400,Noyes,10/13/2001,A,527
40400,Noyes,05/25/2014,U,458
40400,Noyes,06/23/2012,A,308
40400,Noyes,07/30/2012,W,772
40400,Noyes,03/11/2006,A,322
40400,Noyes,04/27/2007,W,738
40400,Noyes,07/21/2009,W,756
40400,Noyes,04/25/2002,W,670
40400,Noyes,09/22/2010,W,804
40400,Noyes,05/18/2017,W,983
40400,Noyes,03/08/2017,W,872
40400,Noyes,07/11/2001,W,662
40400,Noyes,08/20/2007,W,527
40400,Noyes,11/11/2010,W,824
40400,Noyes,01/18/2016,W,502
40400,Noyes,07/08/2013,W,815
40400,Noyes,11/15/2001,W,733
40400,Noyes,05/17/2013,W,903
40400,Noyes,06/27/2011,W,784
40400,Noyes,10/16/2014,W,902
40400,Noyes,12/27/2006,W,226
40400,Noyes,12/29/2008,W,309
40400,Noyes,03/09/2002,A,451
40400,Noyes,02/13/2011,U,298
40400,Noyes,02/12/2007,W,610
40400,Noyes,03/26/2003,W,487
40400,Noyes,08/27/2009,W,673
40400,Noyes,01/07/2004,W,655
40400,Noyes,05/13/2001,U,251
40400,Noyes,11/12/2017,U,378
40400,Noyes,06/21/2004,W,603
40400,Noyes,08/06/2003,W,596
40400,Noyes,11/18/2006,A,509
40400,Noyes,07/23/2013,W,823
40400,Noyes,02/14/2012,W,781
40400,Noyes,07/27/2007,W,714
40400,Noyes,11/18/2011,W,839
40400,Noyes,12/20/2006,W,413
40400,Noyes,10/05/2014,U,359
40400,Noyes,06/10/2017,A,513
40400,Noyes,07/05/2007,W,658
40400,Noyes,04/26/2005,W,609
40400,Noyes,10/27/2003,W,647
40400,Noyes,05/22/2011,U,314
40400,Noyes,02/03/2005,W,594
40400,Noyes,07/15/2014,W,920
40400,Noyes,08/05/2010,W,711
40400,Noyes,01/19/2005,W,548
40400,Noyes,05/20/2015,W,811
40400,Noyes,05/16/2009,A,626
40400,Noyes,02/21/2001,W,563
40400,Noyes,02/05/2002,W,641
40400,Noyes,04/29/2002,W,577
40400,Noyes,08/02/2014,A,545
40400,Noyes,08/10/2012,W,739
40400,Noyes,12/23/2003,W,341
40400,Noyes,08/06/2008,W,748
40400,Noyes,04/21/2005,W,565
40400,Noyes,04/02/2003,W,645
40400,Noyes,08/25/2003,W,539
40400,Noyes,12/07/2001,W,708
40400,Noyes,02/14/2004,A,568
40400,Noyes,05/27/2015,W,886
40400,Noyes,11/28/2003,W,338
40400,Noyes,10/27/2009,W,741
40400,Noyes,01/09/2009,W,890
40400,Noyes,05/26/2003,U,290
40400,Noyes,07/24/2005,U,198
40400,Noyes,07/24/2002,W,636
40400,Noyes,11/11/2007,U,255
40400,Noyes,09/28/2013,A,630
40400,Noyes,05/16/2005,W,589
40400,Noyes,10/18/2012,W,862
40400,Noyes,04/04/2007,W,613
40400,Noyes,12/11/2007,W,658
40400,Noyes,09/29/2016,W,1012
40400,Noyes,12/30/2016,W,350
40400,Noyes,01/23/2010,A,472
40400,Noyes,03/22/2016,W,713
40400,Noyes,02/24/2009,W,773
40400,Noyes,08/11/2004,W,539
40400,Noyes,12/12/2003,W,721
40400,Noyes,06/19/2006,W,588
40400,Noyes,01/06/2004,W,621
40400,Noyes,06/09/2017,W,850
40400,Noyes,08/27/2011,A,417
40400,Noyes,10/20/2004,W,660
40400,Noyes,06/19/2013,W,745
40400,Noyes,04/27/2006,W,556
40400,Noyes,11/11/2004,W,665
40400,Noyes,06/14/2001,W,544
40400,Noyes,09/23/2006,A,476
40400,Noyes,06/17/2007,U,196
40400,Noyes,10/27/2006,W,623
40400,Noyes,11/29/2012,W,805
40400,Noyes,04/10/2015,W,916
40400,Noyes,04/21/2001,A,491
40400,Noyes,09/04/2016,U,392
40400,Noyes,08/07/2008,W,682
40400,Noyes,01/01/2007,U,65
40400,Noyes,10/08/2005,A,570
40400,Noyes,08/17/2013,A,498
40400,Noyes,04/19/2008,A,472
40400,Noyes,10/09/2015,W,981
40400,Noyes,05/27/2011,W,855
40400,Noyes,11/10/2006,W,667
40400,Noyes,11/03/2010,W,810
40400,Noyes,10/31/2001,W,638
40400,Noyes,06/13/2017,W,876
40400,Noyes,05/11/2013,A,573
40400,Noyes,10/27/2011,W,838
40400,Noyes,08/30/2007,W,580
40400,Noyes,09/24/2012,W,754
40400,Noyes,08/18/2017,W,518
40400,Noyes,06/02/2017,W,947
40400,Noyes,04/19/2010,W,664
40400,Noyes,07/11/2007,W,606
40400,Noyes,04/25/2005,W,584
40400,Noyes,05/15/2003,W,684
40400,Noyes,09/30/2006,A,638
40400,Noyes,08/09/2017,W,969
40400,Noyes,03/11/2011,W,747
40400,Noyes,10/23/2010,A,1241
40400,Noyes,08/18/2001,A,324
40400,Noyes,01/21/2015,W,864
40400,Noyes,03/18/2001,U,183
40400,Noyes,08/29/2009,A,365
40400,Noyes,02/12/2004,W,716
40400,Noyes,08/03/2006,W,598
40400,Noyes,03/01/2011,W,741
40400,Noyes,03/29/2005,W,526
40400,Noyes,10/24/2005,W,578
40400,Noyes,11/25/2005,W,242
40400,Noyes,03/05/2007,W,605
40400,Noyes,01/15/2004,W,684
40400,Noyes,12/18/2005,U,110
40400,Noyes,04/04/2010,U,255
40400,Noyes,05/17/2011,W,766
40400,Noyes,08/28/2015,W,703
40400,Noyes,06/28/2002,W,607
40400,Noyes,05/07/2011,A,523
40400,Noyes,01/26/2002,A,361
40400,Noyes,10/08/2016,A,693
40400,Noyes,04/08/2002,W,626
40400,Noyes,03/16/2015,W,740
40400,Noyes,05/07/2012,W,762
40400,Noyes,04/23/2006,U,222
40400,Noyes,07/18/2002,W,662
40400,Noyes,06/03/2014,W,841
40400,Noyes,11/05/2002,W,627
40400,Noyes,03/22/2002,W,579
40400,Noyes,08/02/2010,W,619
40400,Noyes,04/10/2002,W,701
40400,Noyes,07/16/2016,A,521
40400,Noyes,07/10/2016,U,460
40400,Noyes,01/27/2015,W,874
40400,Noyes,04/09/2007,W,592
40400,Noyes,04/26/2001,W,634
40400,Noyes,10/23/2002,W,672
40400,Noyes,07/17/2013,W,816
40400,Noyes,09/26/2007,W,697
40400,Noyes,12/18/2015,W,624
40400,Noyes,04/14/2010,W,693
40400,Noyes,11/24/2008,W,761
40400,Noyes,02/17/2010,W,753
40400,Noyes,02/20/2013,W,793
40400,Noyes,10/26/2008,U,283
40400,Noyes,04/17/2010,A,660
40400,Noyes,05/10/2009,U,262
40400,Noyes,07/22/2014,W,874
40400,Noyes,12/18/2008,W,552
40400,Noyes,02/12/2003,W,600
40400,Noyes,05/26/2013,U,420
40400,Noyes,06/01/2003,U,288
40400,Noyes,04/02/2008,W,684
40400,Noyes,08/02/2013,W,945
40400,Noyes,11/18/2008,W,739
40400,Noyes,09/01/2002,U,202
40400,Noyes,04/20/2008,U,288
40400,Noyes,07/04/2017,U,425
40400,Noyes,09/25/2015,W,1017
40400,Noyes,06/12/2001,W,594
40400,Noyes,01/05/2003,U,139
40400,Noyes,07/22/2007,U,263
40400,Noyes,03/19/2004,W,705
40400,Noyes,01/16/2006,W,448
40400,Noyes,02/27/2014,W,785
40400,Noyes,12/27/2014,A,166
40400,Noyes,02/14/2007,W,722
40400,Noyes,04/08/2016,W,948
40400,Noyes,10/05/2010,W,779
40400,Noyes,06/30/2006,W,648
40400,Noyes,11/26/2017,U,320
40400,Noyes,03/18/2003,W,576
40400,Noyes,07/18/2001,W,639
40400,Noyes,08/03/2002,A,800
40400,Noyes,03/17/2012,A,688
40400,Noyes,06/09/2004,W,612
40400,Noyes,05/13/2012,U,313
40400,Noyes,03/17/2016,W,899
40400,Noyes,01/24/2002,W,630
40400,Noyes,11/24/2017,W,377
40400,Noyes,02/21/2005,W,495
40400,Noyes,09/08/2006,W,570
40400,Noyes,05/01/2013,W,817
40400,Noyes,07/30/2006,U,219
40400,Noyes,09/06/2011,W,659
40400,Noyes,08/17/2011,W,661
40400,Noyes,12/11/2005,U,123
40400,Noyes,06/01/2011,W,805
40400,Noyes,03/21/2004,U,145
40400,Noyes,02/04/2002,W,629
40400,Noyes,02/27/2011,U,310
40400,Noyes,10/28/2003,W,689
40400,Noyes,09/08/2001,A,300
40400,Noyes,07/07/2011,W,724
40400,Noyes,04/01/2015,W,813
40400,Noyes,05/08/2015,W,873
40400,Noyes,05/05/2004,W,690
40400,Noyes,09/25/2017,W,993
40400,Noyes,07/07/2008,W,734
40400,Noyes,01/22/2010,W,891
40400,Noyes,01/12/2004,W,618
40400,Noyes,04/03/2008,W,717
40400,Noyes,02/25/2014,W,856
40400,Noyes,06/04/2011,A,435
40400,Noyes,12/12/2004,U,135
40400,Noyes,06/22/2007,W,676
40400,Noyes,06/06/2002,W,579
40400,Noyes,02/20/2009,W,881
40400,Noyes,04/09/2011,A,663
40400,Noyes,10/25/2015,U,419
40400,Noyes,05/28/2015,W,824
40400,Noyes,06/16/2011,W,777
40400,Noyes,02/21/2002,W,569
40400,Noyes,08/31/2011,W,645
40400,Noyes,07/27/2012,W,776
40400,Noyes,04/06/2009,W,658
40400,Noyes,07/20/2014,U,369
40400,Noyes,11/14/2012,W,863
40400,Noyes,11/03/2004,W,687
40400,Noyes,03/01/2002,W,639
40400,Noyes,12/11/2002,W,639
40400,Noyes,03/11/2008,W,737
40400,Noyes,10/15/2005,A,504
40400,Noyes,04/21/2006,W,732
40400,Noyes,02/13/2001,W,586
40400,Noyes,04/29/2014,W,856
40400,Noyes,08/09/2005,W,508
40400,Noyes,02/26/2008,W,711
40400,Noyes,01/11/2017,W,896
40400,Noyes,05/26/2017,W,927
40400,Noyes,07/26/2017,W,1022
40400,Noyes,01/02/2010,A,191
40400,Noyes,07/22/2011,W,745
40400,Noyes,02/10/2005,W,624
40400,Noyes,11/09/2017,W,1036
40400,Noyes,04/08/2005,W,762
40400,Noyes,09/02/2016,W,760
40400,Noyes,08/16/2015,U,362
40400,Noyes,04/03/2012,W,797
40400,Noyes,03/16/2010,W,638
40400,Noyes,01/28/2004,W,645
40400,Noyes,07/09/2006,U,252
40400,Noyes,06/21/2009,U,298
40400,Noyes,03/12/2007,W,580
40400,Noyes,10/06/2014,W,850
40400,Noyes,08/27/2012,W,625
40400,Noyes,09/08/2007,A,282
40400,Noyes,10/30/2001,W,649
40400,Noyes,11/01/2016,W,1001
40400,Noyes,08/03/2003,U,196
40400,Noyes,11/26/2003,W,687
40400,Noyes,07/02/2002,W,638
40400,Noyes,01/01/2005,U,120
40400,Noyes,12/07/2005,W,570
40400,Noyes,07/26/2003,A,297
40400,Noyes,03/02/2005,W,549
40400,Noyes,09/28/2017,W,1053
40400,Noyes,02/16/2002,A,458
40400,Noyes,03/29/2015,U,287
40400,Noyes,08/02/2008,A,390
40400,Noyes,09/19/2002,W,560
40400,Noyes,08/10/2008,U,261
40400,Noyes,11/10/2005,W,649
40400,Noyes,03/26/2009,W,574
40400,Noyes,04/01/2010,W,726
40400,Noyes,02/24/2006,W,672
40400,Noyes,11/28/2013,U,235
40400,Noyes,02/07/2003,W,613
40400,Noyes,08/14/2012,W,687
40400,Noyes,09/22/2014,W,881
40400,Noyes,06/08/2009,W,615
40400,Noyes,01/12/2006,W,577
40400,Noyes,10/24/2012,W,883
40400,Noyes,10/07/2004,W,732
40400,Noyes,03/22/2004,W,464
40400,Noyes,01/06/2001,A,336
40400,Noyes,05/05/2002,U,178
40400,Noyes,10/20/2002,U,249
40400,Noyes,10/07/2015,W,971
40400,Noyes,01/07/2015,W,744
40400,Noyes,08/17/2009,W,565
40400,Noyes,11/17/2012,A,643
40400,Noyes,04/20/2010,W,714
40400,Noyes,07/30/2002,W,723
40400,Noyes,11/30/2001,W,730
40400,Noyes,01/18/2017,W,913
40400,Noyes,12/07/2010,W,722
40400,Noyes,01/19/2015,W,594
40400,Noyes,01/21/2011,W,757
40400,Noyes,02/04/2008,W,665
40400,Noyes,11/16/2013,A,1034
40400,Noyes,06/03/2009,W,769
40400,Noyes,01/19/2016,W,865
40400,Noyes,04/11/2008,W,843
40400,Noyes,08/17/2004,W,502
40400,Noyes,04/02/2006,U,199
40400,Noyes,12/22/2001,A,186
40400,Noyes,09/14/2008,U,183
40400,Noyes,02/05/2013,W,795
40400,Noyes,06/18/2001,W,590
40400,Noyes,09/28/2010,W,740
40400,Noyes,07/13/2016,W,897
40400,Noyes,05/16/2004,U,255
40400,Noyes,02/26/2012,U,340
40400,Noyes,02/02/2010,W,737
40400,Noyes,12/13/2016,W,760
40400,Noyes,03/04/2006,A,405
40400,Noyes,10/27/2004,W,684
40400,Noyes,07/28/2006,W,697
40400,Noyes,04/28/2005,W,586
40400,Noyes,01/28/2006,A,373
40400,Noyes,03/01/2001,W,620
40400,Noyes,08/29/2005,W,488
40400,Noyes,08/27/2001,W,512
40400,Noyes,09/16/2005,W,643
40400,Noyes,06/23/2008,W,680
40400,Noyes,08/30/2013,W,692
40400,Noyes,10/19/2014,U,446
40400,Noyes,06/09/2011,W,824
40400,Noyes,02/09/2005,W,571
40400,Noyes,09/07/2003,U,192
40400,Noyes,06/25/2005,A,366
40400,Noyes,04/19/2005,W,645
40400,Noyes,04/21/2017,W,885
40400,Noyes,07/09/2012,W,792
40400,Noyes,06/07/2012,W,765
40400,Noyes,08/31/2001,W,543
40400,Noyes,01/22/2003,W,606
40400,Noyes,05/06/2009,W,683
40400,Noyes,03/17/2015,W,783
40400,Noyes,05/20/2016,W,971
40400,Noyes,07/29/2013,W,780
40400,Noyes,11/20/2012,W,860
40400,Noyes,04/12/2007,W,634
40400,Noyes,04/26/2003,A,429
40400,Noyes,04/06/2002,A,472
40400,Noyes,03/05/2012,W,699
40400,Noyes,09/12/2002,W,539
40400,Noyes,12/02/2015,W,945
40400,Noyes,05/17/2008,A,466
40400,Noyes,04/30/2015,W,840
40400,Noyes,03/19/2003,W,644
40400,Noyes,12/06/2003,A,421
40400,Noyes,04/30/2004,W,722
40400,Noyes,10/19/2010,W,754
40400,Noyes,01/31/2007,W,644
40400,Noyes,03/11/2007,U,220
40400,Noyes,08/10/2017,W,901
40400,Noyes,07/10/2013,W,941
40400,Noyes,10/12/2010,W,768
40400,Noyes,12/14/2015,W,753
40400,Noyes,03/01/2016,W,894
40400,Noyes,09/25/2007,W,640
40400,Noyes,02/08/2016,W,847
40400,Noyes,02/01/2016,W,899
40400,Noyes,05/15/2012,W,752
40400,Noyes,03/15/2010,W,624
40400,Noyes,03/24/2016,W,694
40400,Noyes,06/29/2013,A,423
40400,Noyes,04/21/2016,W,940
40400,Noyes,08/30/2012,W,652
40400,Noyes,04/27/2013,A,510
40400,Noyes,10/31/2012,W,932
40400,Noyes,11/02/2009,W,718
40400,Noyes,02/12/2009,W,809
40400,Noyes,02/16/2017,W,935
40400,Noyes,02/22/2002,W,752
40400,Noyes,12/21/2001,W,414
40400,Noyes,10/11/2007,W,757
40400,Noyes,01/01/2010,U,106
40400,Noyes,05/12/2008,W,731
40400,Noyes,09/24/2001,W,568
40400,Noyes,10/19/2011,W,830
40400,Noyes,06/08/2016,W,835
40400,Noyes,07/28/2013,U,423
40400,Noyes,06/09/2015,W,791
40400,Noyes,07/31/2014,W,868
40400,Noyes,10/16/2013,W,873
40400,Noyes,08/13/2011,A,404
40400,Noyes,09/08/2003,W,602
40400,Noyes,01/30/2016,A,528
40400,Noyes,03/31/2009,W,729
40400,Noyes,05/28/2006,U,346
40400,Noyes,06/09/2016,W,853
40400,Noyes,11/28/2014,W,335
40400,Noyes,03/04/2005,W,687
40400,Noyes,05/23/2014,W,920
40400,Noyes,11/03/2007,A,624
40400,Noyes,12/13/2008,A,355
40400,Noyes,02/13/2010,A,571
40400,Noyes,12/20/2014,A,262
40400,Noyes,04/27/2001,W,621
40400,Noyes,08/16/2014,A,433
40400,Noyes,11/03/2006,W,710
40400,Noyes,03/18/2006,A,287
40400,Noyes,06/02/2003,W,592
40400,Noyes,09/25/2016,U,452
40400,Noyes,06/02/2011,W,744
40400,Noyes,11/30/2002,A,204
40400,Noyes,07/16/2001,W,639
40400,Noyes,06/04/2007,W,558
40400,Noyes,07/28/2009,W,732
40400,Noyes,12/18/2016,U,164
40400,Noyes,07/14/2013,U,520
40400,Noyes,09/17/2015,W,823
40400,Noyes,07/02/2004,W,644
40400,Noyes,04/13/2007,W,727
40400,Noyes,02/21/2008,W,724
40400,Noyes,09/29/2010,W,784
40400,Noyes,01/30/2017,W,865
40400,Noyes,02/13/2004,W,767
40400,Noyes,01/04/2007,W,563
40400,Noyes,08/06/2012,W,698
40400,Noyes,03/12/2015,W,878
40400,Noyes,05/13/2006,A,378
40400,Noyes,04/21/2014,W,756
40400,Noyes,01/28/2008,W,704
40400,Noyes,05/13/2015,W,821
40400,Noyes,10/21/2016,W,1150
40400,Noyes,04/07/2010,W,690
40400,Noyes,01/07/2010,W,814
40400,Noyes,12/03/2015,W,903
40400,Noyes,04/08/2010,W,743
40400,Noyes,09/30/2004,W,684
40400,Noyes,02/07/2007,W,629
40400,Noyes,10/17/2012,W,872
40400,Noyes,08/10/2005,W,472
40400,Noyes,03/24/2002,U,129
40400,Noyes,12/14/2003,U,139
40400,Noyes,03/14/2010,U,243
40400,Noyes,07/20/2009,W,652
40400,Noyes,10/23/2007,W,686
40400,Noyes,08/27/2006,U,172
40400,Noyes,01/18/2011,W,732
40400,Noyes,10/21/2006,A,597
40400,Noyes,02/03/2004,W,644
40400,Noyes,09/02/2011,W,717
40400,Noyes,11/10/2007,A,485
40400,Noyes,09/12/2011,W,691
40400,Noyes,03/29/2007,W,621
40400,Noyes,08/29/2014,W,648
40400,Noyes,09/18/2005,U,285
40400,Noyes,03/08/2006,W,584
40400,Noyes,12/19/2003,W,456
40400,Noyes,04/13/2006,W,590
40400,Noyes,09/03/2007,U,142
40400,Noyes,01/15/2006,U,187
40400,Noyes,10/14/2008,W,816
40400,Noyes,07/01/2002,W,609
40400,Noyes,08/19/2011,W,663
40400,Noyes,11/13/2003,W,677
40400,Noyes,01/25/2014,A,529
40400,Noyes,08/23/2008,A,290
40400,Noyes,08/22/2002,W,525
40400,Noyes,10/07/2002,W,631
40400,Noyes,03/09/2009,W,723
40400,Noyes,10/06/2005,W,647
40400,Noyes,07/06/2004,W,646
40400,Noyes,10/21/2012,U,341
40400,Noyes,05/16/2001,W,584
40400,Noyes,04/30/2011,A,462
40400,Noyes,07/03/2011,U,343
40400,Noyes,12/20/2010,W,440
40400,Noyes,10/16/2001,W,685
40400,Noyes,03/06/2010,A,440
40400,Noyes,10/21/2003,W,693
40400,Noyes,08/03/2001,W,562
40400,Noyes,08/09/2013,W,822
40400,Noyes,06/26/2014,W,840
40400,Noyes,12/16/2012,U,234
40400,Noyes,02/25/2016,W,907
40400,Noyes,01/17/2004,A,524
40400,Noyes,12/29/2007,A,118
40400,Noyes,12/12/2007,W,676
40400,Noyes,10/05/2011,W,826
40400,Noyes,10/13/2002,U,330
40400,Noyes,03/16/2004,W,635
40400,Noyes,01/29/2002,W,629
40400,Noyes,10/20/2007,A,640
40400,Noyes,02/11/2001,U,211
40400,Noyes,06/25/2015,W,800
40400,Noyes,10/10/2004,U,337
40400,Noyes,05/08/2009,W,802
40400,Noyes,03/15/2009,U,256
40400,Noyes,06/03/2005,W,677
40400,Noyes,11/08/2003,A,532
40400,Noyes,04/22/2011,W,761
40400,Noyes,03/27/2012,W,781
40400,Noyes,03/05/2010,W,720
40400,Noyes,03/09/2013,A,470
40400,Noyes,09/11/2007,W,516
40400,Noyes,02/15/2012,W,764
40400,Noyes,04/23/2012,W,732
40400,Noyes,05/13/2016,W,1048
40400,Noyes,07/25/2005,W,559
40400,Noyes,04/05/2013,W,899
40400,Noyes,04/14/2015,W,858
40400,Noyes,05/18/2002,A,487
40400,Noyes,06/05/2010,A,384
40400,Noyes,08/16/2009,U,259
40400,Noyes,06/12/2013,W,771
40400,Noyes,03/21/2002,W,617
40400,Noyes,01/10/2006,W,576
40400,Noyes,05/15/2017,W,884
40400,Noyes,05/08/2001,W,617
40400,Noyes,04/07/2017,W,1001
40400,Noyes,09/06/2001,W,539
40400,Noyes,01/20/2012,W,1129
40400,Noyes,02/25/2010,W,738
40400,Noyes,08/15/2007,W,535
40400,Noyes,07/07/2012,A,464
40400,Noyes,05/14/2014,W,860
40400,Noyes,08/11/2014,W,724
40400,Noyes,05/24/2016,W,893
40400,Noyes,11/19/2006,U,236
40400,Noyes,12/31/2007,W,283
40400,Noyes,06/04/2016,A,446
40400,Noyes,06/25/2016,A,523
40400,Noyes,09/01/2011,W,631
40400,Noyes,10/23/2017,W,1023
40400,Noyes,12/11/2009,W,702
40400,Noyes,06/18/2013,W,750
40400,Noyes,08/17/2012,W,697
40400,Noyes,09/11/2012,W,701
40400,Noyes,09/23/2010,W,833
40400,Noyes,06/26/2004,A,346
40400,Noyes,04/05/2017,W,917
40400,Noyes,08/01/2013,W,829
40400,Noyes,11/15/2013,W,948
40400,Noyes,02/07/2004,A,519
40400,Noyes,05/26/2005,W,589
40400,Noyes,02/27/2010,A,533
40400,Noyes,04/02/2014,W,885
40400,Noyes,10/06/2007,A,707
40400,Noyes,05/22/2017,W,953
40400,Noyes,02/06/2003,W,603
40400,Noyes,06/10/2001,U,250
40400,Noyes,09/20/2013,W,783
40400,Noyes,09/27/2017,W,1034
40400,Noyes,11/02/2014,U,435
40400,Noyes,01/27/2017,W,999
40400,Noyes,03/10/2011,W,795
40400,Noyes,08/10/2004,W,515
40400,Noyes,08/21/2014,W,678
40400,Noyes,08/21/2016,U,392
40400,Noyes,06/08/2013,A,475
40400,Noyes,11/02/2010,W,794
40400,Noyes,05/19/2015,W,847
40400,Noyes,02/28/2006,W,578
40400,Noyes,12/28/2016,W,344
40400,Noyes,04/19/2006,W,585
40400,Noyes,04/18/2006,W,540
40400,Noyes,08/20/2010,W,586
40400,Noyes,05/04/2011,W,755
40400,Noyes,06/28/2017,W,982
40400,Noyes,05/14/2010,W,771
40400,Noyes,05/04/2017,W,968
40400,Noyes,08/21/2017,W,509
40400,Noyes,04/17/2006,W,493
40400,Noyes,03/08/2013,W,750
40400,Noyes,03/26/2012,W,703
40400,Noyes,03/31/2002,U,107
40400,Noyes,01/11/2013,W,840
40400,Noyes,12/06/2005,W,503
40400,Noyes,05/23/2013,W,769
40400,Noyes,06/26/2015,W,783
40400,Noyes,03/06/2016,U,362
40400,Noyes,07/20/2001,W,723
40400,Noyes,08/18/2002,U,252
40400,Noyes,04/28/2002,U,239
40400,Noyes,03/08/2004,W,675
40400,Noyes,08/13/2010,W,603
40400,Noyes,08/22/2009,A,314
40400,Noyes,08/01/2009,A,405
40400,Noyes,06/11/2007,W,644
40400,Noyes,03/17/2001,A,433
40400,Noyes,04/18/2001,W,619
40400,Noyes,04/18/2002,W,647
40400,Noyes,03/14/2003,W,721
40400,Noyes,04/30/2017,U,319
40400,Noyes,02/15/2009,U,290
40400,Noyes,03/08/2008,A,394
40400,Noyes,01/18/2013,W,941
40400,Noyes,09/20/2012,W,838
40400,Noyes,04/05/2008,A,432
40400,Noyes,11/17/2015,W,908
40400,Noyes,05/04/2016,W,842
40400,Noyes,11/22/2013,W,971
40400,Noyes,01/13/2009,W,755
40400,Noyes,08/11/2010,W,567
40400,Noyes,09/24/2004,W,721
40400,Noyes,11/07/2003,W,868
40400,Noyes,06/10/2005,W,655
40400,Noyes,10/09/2014,W,848
40400,Noyes,10/19/2015,W,878
40400,Noyes,01/02/2007,W,318
40400,Noyes,12/29/2005,W,332
40400,Noyes,08/11/2002,U,326
40400,Noyes,09/08/2016,W,765
40400,Noyes,02/05/2006,U,205
40400,Noyes,10/18/2004,W,647
40400,Noyes,12/31/2011,A,372
40400,Noyes,03/12/2008,W,669
40400,Noyes,07/20/2004,W,629
40400,Noyes,10/12/2016,W,973
40400,Noyes,12/05/2003,W,740
40400,Noyes,09/30/2016,W,1034
40400,Noyes,12/03/2011,A,535
40400,Noyes,10/28/2006,A,13
40400,Noyes,03/24/2011,W,587
40400,Noyes,04/22/2012,U,334
40400,Noyes,11/30/2013,A,297
40400,Noyes,09/10/2002,W,592
40400,Noyes,11/06/2009,W,920
40400,Noyes,12/20/2015,U,204
40400,Noyes,05/22/2006,W,528
40400,Noyes,12/05/2012,W,833
40400,Noyes,11/08/2004,W,639
40400,Noyes,05/06/2010,W,694
40400,Noyes,07/20/2007,W,765
40400,Noyes,10/25/2002,W,804
40400,Noyes,03/04/2002,W,587
40400,Noyes,05/27/2013,U,356
40400,Noyes,10/06/2001,A,561
40400,Noyes,07/09/2008,W,826
40400,Noyes,05/06/2011,W,873
40400,Noyes,06/20/2011,W,724
40400,Noyes,02/04/2016,W,932
40400,Noyes,08/25/2008,W,547
40400,Noyes,06/06/2001,W,573
40400,Noyes,06/21/2001,W,594
40400,Noyes,09/19/2006,W,637
40400,Noyes,03/24/2014,W,718
40400,Noyes,02/10/2006,W,761
40400,Noyes,03/01/2005,W,598
40400,Noyes,01/24/2016,U,370
40400,Noyes,03/23/2005,W,434
40400,Noyes,09/14/2014,U,415
40400,Noyes,08/26/2004,W,561
40400,Noyes,08/26/2001,U,231
40400,Noyes,12/27/2007,W,258
40400,Noyes,07/25/2014,W,880
40400,Noyes,02/27/2015,W,819
40400,Noyes,10/02/2014,W,992
40400,Noyes,03/31/2013,U,177
40400,Noyes,02/02/2004,W,637
40400,Noyes,03/28/2010,U,219
40400,Noyes,07/17/2009,W,733
40400,Noyes,06/25/2009,W,727
40400,Noyes,12/25/2013,U,106
40400,Noyes,01/16/2004,W,714
40400,Noyes,06/14/2008,A,371
40400,Noyes,04/19/2009,U,257
40400,Noyes,09/23/2015,W,959
40400,Noyes,11/19/2008,W,781
40400,Noyes,11/25/2006,A,206
