station_id,stationname,date,daytype,rides 
40940,Halsted/63rd,04/18/2011,W,642
40940,Halsted/63rd,11/24/2008,W,878
40940,Halsted/63rd,09/23/2014,W,979
40940,Halsted/63rd,06/15/2015,W,709
40940,Halsted/63rd,04/26/2006,W,635
40940,Halsted/63rd,09/12/2013,W,2835
40940,Halsted/63rd,07/04/2007,U,331
40940,Halsted/63rd,04/06/2005,W,676
40940,Halsted/63rd,09/05/2005,U,315
40940,Halsted/63rd,11/23/2003,U,230
40940,Halsted/63rd,09/05/2017,W,767
40940,Halsted/63rd,08/06/2003,W,697
40940,Halsted/63rd,03/13/2006,W,589
40940,Halsted/63rd,11/06/2005,U,305
40940,Halsted/63rd,04/16/2010,W,793
40940,Halsted/63rd,08/30/2002,W,812
40940,Halsted/63rd,07/12/2009,U,342
40940,Halsted/63rd,06/15/2006,W,660
40940,Halsted/63rd,11/13/2004,A,407
40940,Halsted/63rd,07/24/2004,A,415
40940,Halsted/63rd,01/04/2015,U,262
40940,Halsted/63rd,10/05/2003,U,316
40940,Halsted/63rd,07/04/2002,U,403
40940,Halsted/63rd,09/28/2007,W,897
40940,Halsted/63rd,02/29/2016,W,808
40940,Halsted/63rd,01/10/2010,U,241
40940,Halsted/63rd,08/05/2015,W,747
40940,Halsted/63rd,06/12/2009,W,785
40940,Halsted/63rd,07/08/2001,U,366
40940,Halsted/63rd,02/24/2014,W,1004
40940,Halsted/63rd,02/18/2011,W,828
40940,Halsted/63rd,07/18/2006,W,603
40940,Halsted/63rd,05/05/2010,W,924
40940,Halsted/63rd,11/08/2003,A,342
40940,Halsted/63rd,09/22/2002,U,285
40940,Halsted/63rd,10/16/2004,A,424
40940,Halsted/63rd,05/04/2008,U,367
40940,Halsted/63rd,06/30/2008,W,781
40940,Halsted/63rd,03/19/2012,W,1021
40940,Halsted/63rd,08/30/2009,U,337
40940,Halsted/63rd,03/31/2004,W,550
40940,Halsted/63rd,01/20/2006,W,692
40940,Halsted/63rd,02/11/2010,W,863
40940,Halsted/63rd,06/30/2001,A,620
40940,Halsted/63rd,05/02/2004,U,274
40940,Halsted/63rd,12/22/2009,W,567
40940,Halsted/63rd,02/06/2012,W,996
40940,Halsted/63rd,10/04/2006,W,606
40940,Halsted/63rd,12/10/2010,W,805
40940,Halsted/63rd,03/29/2014,A,481
40940,Halsted/63rd,09/18/2004,A,389
40940,Halsted/63rd,02/12/2014,W,877
40940,Halsted/63rd,02/09/2009,W,954
40940,Halsted/63rd,10/23/2007,W,1025
40940,Halsted/63rd,10/18/2002,W,801
40940,Halsted/63rd,04/15/2004,W,507
40940,Halsted/63rd,02/25/2004,W,553
40940,Halsted/63rd,09/13/2016,W,801
40940,Halsted/63rd,11/25/2004,U,230
40940,Halsted/63rd,06/08/2006,W,809
40940,Halsted/63rd,09/05/2001,W,783
40940,Halsted/63rd,09/07/2006,W,670
40940,Halsted/63rd,04/24/2016,U,354
40940,Halsted/63rd,04/10/2004,A,314
40940,Halsted/63rd,03/21/2008,W,555
40940,Halsted/63rd,10/21/2006,A,375
40940,Halsted/63rd,03/06/2011,U,329
40940,Halsted/63rd,02/02/2003,U,293
40940,Halsted/63rd,03/09/2003,U,228
40940,Halsted/63rd,05/29/2003,W,685
40940,Halsted/63rd,09/27/2003,A,431
40940,Halsted/63rd,07/27/2015,W,784
40940,Halsted/63rd,04/15/2013,W,920
40940,Halsted/63rd,10/25/2015,U,341
40940,Halsted/63rd,10/04/2016,W,752
40940,Halsted/63rd,04/27/2010,W,902
40940,Halsted/63rd,08/08/2005,W,624
40940,Halsted/63rd,03/06/2013,W,875
40940,Halsted/63rd,07/08/2011,W,805
40940,Halsted/63rd,10/19/2011,W,1062
40940,Halsted/63rd,05/07/2009,W,850
40940,Halsted/63rd,04/27/2011,W,823
40940,Halsted/63rd,04/04/2010,U,381
40940,Halsted/63rd,09/24/2013,W,2731
40940,Halsted/63rd,03/15/2010,W,955
40940,Halsted/63rd,09/02/2003,W,644
40940,Halsted/63rd,10/07/2007,U,340
40940,Halsted/63rd,01/13/2002,U,270
40940,Halsted/63rd,12/19/2016,W,433
40940,Halsted/63rd,01/04/2001,W,659
40940,Halsted/63rd,12/26/2012,W,495
40940,Halsted/63rd,06/06/2001,W,788
40940,Halsted/63rd,02/25/2006,A,363
40940,Halsted/63rd,10/30/2010,A,593
40940,Halsted/63rd,03/27/2009,W,753
40940,Halsted/63rd,07/19/2010,W,820
40940,Halsted/63rd,12/23/2009,W,528
40940,Halsted/63rd,12/02/2003,W,626
40940,Halsted/63rd,09/14/2014,U,304
40940,Halsted/63rd,07/17/2002,W,738
40940,Halsted/63rd,07/07/2017,W,649
40940,Halsted/63rd,10/02/2005,U,287
40940,Halsted/63rd,12/04/2003,W,591
40940,Halsted/63rd,08/17/2009,W,705
40940,Halsted/63rd,11/21/2012,W,922
40940,Halsted/63rd,04/04/2016,W,684
40940,Halsted/63rd,02/07/2001,W,695
40940,Halsted/63rd,11/08/2011,W,1010
40940,Halsted/63rd,11/24/2010,W,808
40940,Halsted/63rd,10/09/2012,W,1127
40940,Halsted/63rd,02/27/2011,U,341
40940,Halsted/63rd,06/25/2013,W,2104
40940,Halsted/63rd,05/05/2004,W,598
40940,Halsted/63rd,06/07/2007,W,782
40940,Halsted/63rd,04/05/2001,W,746
40940,Halsted/63rd,11/27/2004,A,316
40940,Halsted/63rd,12/28/2015,W,454
40940,Halsted/63rd,01/29/2010,W,705
40940,Halsted/63rd,02/08/2015,U,316
40940,Halsted/63rd,03/29/2017,W,581
40940,Halsted/63rd,09/01/2009,W,1050
40940,Halsted/63rd,11/02/2002,A,501
40940,Halsted/63rd,05/04/2006,W,700
40940,Halsted/63rd,06/07/2016,W,658
40940,Halsted/63rd,05/25/2005,W,668
40940,Halsted/63rd,11/05/2016,A,416
40940,Halsted/63rd,07/27/2002,A,441
40940,Halsted/63rd,02/13/2012,W,860
40940,Halsted/63rd,02/08/2009,U,348
40940,Halsted/63rd,07/31/2017,W,605
40940,Halsted/63rd,04/13/2016,W,705
40940,Halsted/63rd,05/17/2015,U,316
40940,Halsted/63rd,06/29/2008,U,364
40940,Halsted/63rd,10/26/2017,W,826
40940,Halsted/63rd,10/19/2010,W,1001
40940,Halsted/63rd,12/19/2005,W,605
40940,Halsted/63rd,08/25/2001,A,436
40940,Halsted/63rd,09/22/2006,W,720
40940,Halsted/63rd,08/26/2007,U,387
40940,Halsted/63rd,06/21/2006,W,635
40940,Halsted/63rd,03/20/2008,W,620
40940,Halsted/63rd,05/08/2014,W,1010
40940,Halsted/63rd,03/21/2016,W,542
40940,Halsted/63rd,08/31/2017,W,779
40940,Halsted/63rd,03/31/2008,W,852
40940,Halsted/63rd,03/07/2013,W,963
40940,Halsted/63rd,11/19/2013,W,1079
40940,Halsted/63rd,05/16/2014,W,791
40940,Halsted/63rd,09/09/2003,W,753
40940,Halsted/63rd,06/26/2002,W,699
40940,Halsted/63rd,11/15/2008,A,460
40940,Halsted/63rd,10/19/2001,W,844
40940,Halsted/63rd,09/22/2013,U,1127
40940,Halsted/63rd,05/07/2005,A,389
40940,Halsted/63rd,04/02/2010,W,611
40940,Halsted/63rd,12/28/2009,W,528
40940,Halsted/63rd,02/15/2003,A,448
40940,Halsted/63rd,02/11/2003,W,674
40940,Halsted/63rd,05/17/2007,W,732
40940,Halsted/63rd,10/20/2001,A,495
40940,Halsted/63rd,11/18/2005,W,688
40940,Halsted/63rd,10/08/2004,W,714
40940,Halsted/63rd,04/24/2017,W,738
40940,Halsted/63rd,05/23/2001,W,763
40940,Halsted/63rd,07/18/2010,U,398
40940,Halsted/63rd,03/30/2017,W,583
40940,Halsted/63rd,01/12/2010,W,766
40940,Halsted/63rd,08/07/2014,W,772
40940,Halsted/63rd,10/29/2013,W,1249
40940,Halsted/63rd,05/20/2015,W,740
40940,Halsted/63rd,11/16/2010,W,998
40940,Halsted/63rd,07/10/2009,W,708
40940,Halsted/63rd,06/09/2014,W,887
40940,Halsted/63rd,04/18/2007,W,561
40940,Halsted/63rd,04/02/2006,U,255
40940,Halsted/63rd,10/05/2006,W,612
40940,Halsted/63rd,04/24/2006,W,645
40940,Halsted/63rd,11/03/2003,W,756
40940,Halsted/63rd,08/03/2004,W,663
40940,Halsted/63rd,03/20/2011,U,311
40940,Halsted/63rd,07/12/2014,A,463
40940,Halsted/63rd,02/20/2004,W,591
40940,Halsted/63rd,07/21/2003,W,673
40940,Halsted/63rd,05/08/2007,W,714
40940,Halsted/63rd,05/23/2007,W,694
40940,Halsted/63rd,12/20/2016,W,505
40940,Halsted/63rd,08/26/2002,W,733
40940,Halsted/63rd,03/29/2011,W,853
40940,Halsted/63rd,01/30/2014,W,989
40940,Halsted/63rd,05/18/2006,W,673
40940,Halsted/63rd,03/18/2006,A,347
40940,Halsted/63rd,06/07/2009,U,355
40940,Halsted/63rd,09/04/2011,U,426
40940,Halsted/63rd,08/06/2001,W,744
40940,Halsted/63rd,07/28/2014,W,741
40940,Halsted/63rd,12/22/2004,W,497
40940,Halsted/63rd,05/02/2017,W,719
40940,Halsted/63rd,09/14/2001,W,781
40940,Halsted/63rd,04/15/2007,U,252
40940,Halsted/63rd,10/13/2004,W,649
40940,Halsted/63rd,08/18/2006,W,645
40940,Halsted/63rd,10/08/2012,W,930
40940,Halsted/63rd,02/02/2009,W,932
40940,Halsted/63rd,12/10/2005,A,345
40940,Halsted/63rd,08/10/2010,W,784
40940,Halsted/63rd,04/16/2013,W,945
40940,Halsted/63rd,06/02/2003,W,692
40940,Halsted/63rd,12/01/2008,W,914
40940,Halsted/63rd,04/02/2002,W,721
40940,Halsted/63rd,09/14/2003,U,264
40940,Halsted/63rd,06/15/2017,W,655
40940,Halsted/63rd,09/13/2017,W,785
40940,Halsted/63rd,04/07/2009,W,643
40940,Halsted/63rd,06/30/2006,W,792
40940,Halsted/63rd,03/05/2005,A,386
40940,Halsted/63rd,04/02/2015,W,625
40940,Halsted/63rd,10/28/2004,W,694
40940,Halsted/63rd,07/11/2004,U,285
40940,Halsted/63rd,10/01/2014,W,1053
40940,Halsted/63rd,10/26/2003,U,263
40940,Halsted/63rd,03/02/2001,W,873
40940,Halsted/63rd,11/11/2001,U,305
40940,Halsted/63rd,06/11/2005,A,420
40940,Halsted/63rd,06/09/2015,W,785
40940,Halsted/63rd,09/17/2006,U,282
40940,Halsted/63rd,04/14/2017,W,546
40940,Halsted/63rd,11/14/2004,U,295
40940,Halsted/63rd,05/10/2005,W,666
40940,Halsted/63rd,04/27/2005,W,632
40940,Halsted/63rd,04/09/2010,W,730
40940,Halsted/63rd,11/18/2017,A,328
40940,Halsted/63rd,06/08/2007,W,778
40940,Halsted/63rd,04/11/2011,W,891
40940,Halsted/63rd,05/18/2013,A,511
40940,Halsted/63rd,09/11/2013,W,2759
40940,Halsted/63rd,10/11/2012,W,1028
40940,Halsted/63rd,03/18/2007,U,252
40940,Halsted/63rd,08/15/2003,W,723
40940,Halsted/63rd,07/11/2003,W,662
40940,Halsted/63rd,09/06/2013,W,2625
40940,Halsted/63rd,04/17/2009,W,787
40940,Halsted/63rd,06/01/2008,U,329
40940,Halsted/63rd,01/23/2002,W,738
40940,Halsted/63rd,02/18/2007,U,229
40940,Halsted/63rd,07/02/2003,W,770
40940,Halsted/63rd,02/14/2002,W,779
40940,Halsted/63rd,08/14/2009,W,748
40940,Halsted/63rd,11/29/2007,W,876
40940,Halsted/63rd,01/31/2009,A,490
40940,Halsted/63rd,05/21/2014,W,821
40940,Halsted/63rd,04/04/2003,W,684
40940,Halsted/63rd,10/24/2014,W,860
40940,Halsted/63rd,04/03/2006,W,691
40940,Halsted/63rd,08/29/2008,W,932
40940,Halsted/63rd,02/22/2002,W,746
40940,Halsted/63rd,06/11/2011,A,396
40940,Halsted/63rd,09/18/2011,U,359
40940,Halsted/63rd,05/11/2016,W,689
40940,Halsted/63rd,07/27/2004,W,616
40940,Halsted/63rd,09/22/2010,W,1050
40940,Halsted/63rd,05/21/2007,W,724
40940,Halsted/63rd,02/24/2006,W,627
40940,Halsted/63rd,11/02/2001,W,908
40940,Halsted/63rd,04/23/2014,W,898
40940,Halsted/63rd,06/18/2014,W,723
40940,Halsted/63rd,04/15/2014,W,668
40940,Halsted/63rd,05/25/2014,U,391
40940,Halsted/63rd,06/16/2016,W,626
40940,Halsted/63rd,12/16/2016,W,533
40940,Halsted/63rd,01/28/2011,W,848
40940,Halsted/63rd,09/25/2017,W,825
40940,Halsted/63rd,01/06/2015,W,640
40940,Halsted/63rd,01/01/2016,U,274
40940,Halsted/63rd,06/28/2015,U,412
40940,Halsted/63rd,05/20/2009,W,837
40940,Halsted/63rd,10/19/2007,W,863
40940,Halsted/63rd,04/25/2002,W,687
40940,Halsted/63rd,01/24/2005,W,621
40940,Halsted/63rd,12/17/2001,W,777
40940,Halsted/63rd,08/04/2001,A,461
40940,Halsted/63rd,12/02/2004,W,670
40940,Halsted/63rd,05/12/2005,W,599
40940,Halsted/63rd,12/12/2009,A,311
40940,Halsted/63rd,02/25/2001,U,299
40940,Halsted/63rd,11/02/2014,U,343
40940,Halsted/63rd,08/07/2012,W,776
40940,Halsted/63rd,03/26/2007,W,592
40940,Halsted/63rd,12/23/2002,W,641
40940,Halsted/63rd,03/27/2015,W,736
40940,Halsted/63rd,12/07/2008,U,292
40940,Halsted/63rd,06/04/2015,W,797
40940,Halsted/63rd,09/14/2012,W,897
40940,Halsted/63rd,09/26/2012,W,1093
40940,Halsted/63rd,11/07/2014,W,751
40940,Halsted/63rd,03/17/2011,W,932
40940,Halsted/63rd,04/25/2011,W,858
40940,Halsted/63rd,04/28/2014,W,884
40940,Halsted/63rd,10/09/2007,W,1042
40940,Halsted/63rd,10/30/2016,U,282
40940,Halsted/63rd,09/03/2004,W,692
40940,Halsted/63rd,01/26/2002,A,478
40940,Halsted/63rd,12/22/2006,W,569
40940,Halsted/63rd,05/11/2003,U,271
40940,Halsted/63rd,08/01/2002,W,820
40940,Halsted/63rd,03/01/2011,W,965
40940,Halsted/63rd,01/02/2009,W,579
40940,Halsted/63rd,01/16/2001,W,712
40940,Halsted/63rd,07/09/2006,U,386
40940,Halsted/63rd,05/18/2001,W,827
40940,Halsted/63rd,10/24/2010,U,344
40940,Halsted/63rd,08/21/2013,W,2133
40940,Halsted/63rd,11/10/2012,A,469
40940,Halsted/63rd,11/21/2015,A,416
40940,Halsted/63rd,08/10/2014,U,342
40940,Halsted/63rd,02/04/2012,A,538
40940,Halsted/63rd,12/12/2012,W,837
40940,Halsted/63rd,02/21/2014,W,866
40940,Halsted/63rd,09/01/2006,W,691
40940,Halsted/63rd,04/09/2005,A,404
40940,Halsted/63rd,09/07/2010,W,1116
40940,Halsted/63rd,04/01/2013,W,921
40940,Halsted/63rd,04/13/2002,A,417
40940,Halsted/63rd,10/21/2014,W,923
40940,Halsted/63rd,06/05/2003,W,719
40940,Halsted/63rd,10/13/2017,W,711
40940,Halsted/63rd,02/19/2003,W,665
40940,Halsted/63rd,01/20/2009,W,939
40940,Halsted/63rd,07/20/2010,W,798
40940,Halsted/63rd,04/19/2004,W,620
40940,Halsted/63rd,03/10/2012,A,498
40940,Halsted/63rd,03/13/2004,A,350
40940,Halsted/63rd,01/09/2006,W,647
40940,Halsted/63rd,05/22/2004,A,286
40940,Halsted/63rd,04/07/2015,W,732
40940,Halsted/63rd,06/15/2013,A,1370
40940,Halsted/63rd,10/21/2007,U,325
40940,Halsted/63rd,06/23/2001,A,457
40940,Halsted/63rd,07/19/2015,U,365
40940,Halsted/63rd,11/14/2017,W,752
40940,Halsted/63rd,10/12/2013,A,1663
40940,Halsted/63rd,11/17/2013,U,393
40940,Halsted/63rd,04/10/2013,W,900
40940,Halsted/63rd,10/14/2007,U,331
40940,Halsted/63rd,10/22/2009,W,955
40940,Halsted/63rd,02/09/2002,A,537
40940,Halsted/63rd,12/21/2008,U,210
40940,Halsted/63rd,12/03/2012,W,1068
40940,Halsted/63rd,02/14/2006,W,707
40940,Halsted/63rd,07/28/2011,W,855
40940,Halsted/63rd,02/22/2011,W,932
40940,Halsted/63rd,06/27/2013,W,2083
40940,Halsted/63rd,04/12/2001,W,799
40940,Halsted/63rd,03/08/2015,U,293
40940,Halsted/63rd,01/30/2012,W,1068
40940,Halsted/63rd,05/22/2007,W,722
40940,Halsted/63rd,05/08/2016,U,341
40940,Halsted/63rd,09/06/2002,W,830
40940,Halsted/63rd,08/07/2006,W,658
40940,Halsted/63rd,09/26/2015,A,514
40940,Halsted/63rd,04/27/2013,A,484
40940,Halsted/63rd,07/29/2007,U,342
40940,Halsted/63rd,12/25/2012,U,312
40940,Halsted/63rd,07/10/2003,W,659
40940,Halsted/63rd,01/07/2007,U,291
40940,Halsted/63rd,11/11/2014,W,745
40940,Halsted/63rd,06/19/2010,A,501
40940,Halsted/63rd,10/28/2009,W,1064
40940,Halsted/63rd,11/05/2007,W,962
40940,Halsted/63rd,07/15/2007,U,367
40940,Halsted/63rd,12/08/2003,W,669
40940,Halsted/63rd,12/22/2003,W,560
40940,Halsted/63rd,04/25/2009,A,410
40940,Halsted/63rd,12/06/2013,W,925
40940,Halsted/63rd,01/30/2013,W,1025
40940,Halsted/63rd,02/13/2003,W,734
40940,Halsted/63rd,03/31/2001,A,509
40940,Halsted/63rd,01/09/2001,W,682
40940,Halsted/63rd,09/13/2008,A,418
40940,Halsted/63rd,07/02/2010,W,817
40940,Halsted/63rd,08/20/2014,W,818
40940,Halsted/63rd,05/30/2011,U,448
40940,Halsted/63rd,06/01/2011,W,869
40940,Halsted/63rd,12/12/2010,U,252
40940,Halsted/63rd,01/21/2017,A,376
40940,Halsted/63rd,11/09/2017,W,798
40940,Halsted/63rd,02/23/2007,W,594
40940,Halsted/63rd,07/30/2006,U,288
40940,Halsted/63rd,01/26/2009,W,963
40940,Halsted/63rd,01/10/2009,A,329
40940,Halsted/63rd,12/13/2008,A,439
40940,Halsted/63rd,02/03/2015,W,898
40940,Halsted/63rd,10/30/2003,W,673
40940,Halsted/63rd,03/14/2007,W,632
40940,Halsted/63rd,02/23/2012,W,1011
40940,Halsted/63rd,05/22/2013,W,1912
40940,Halsted/63rd,07/10/2012,W,857
40940,Halsted/63rd,07/29/2008,W,686
40940,Halsted/63rd,02/07/2012,W,1007
40940,Halsted/63rd,12/10/2003,W,664
40940,Halsted/63rd,08/20/2015,W,751
40940,Halsted/63rd,11/22/2010,W,879
40940,Halsted/63rd,10/15/2002,W,788
40940,Halsted/63rd,04/08/2014,W,878
40940,Halsted/63rd,06/14/2002,W,744
40940,Halsted/63rd,11/14/2013,W,1086
40940,Halsted/63rd,04/10/2015,W,709
40940,Halsted/63rd,07/11/2014,W,809
40940,Halsted/63rd,04/05/2009,U,288
40940,Halsted/63rd,07/06/2014,U,393
40940,Halsted/63rd,01/05/2012,W,714
40940,Halsted/63rd,05/23/2003,W,770
40940,Halsted/63rd,03/04/2003,W,688
40940,Halsted/63rd,03/01/2015,U,293
40940,Halsted/63rd,01/15/2014,W,1158
40940,Halsted/63rd,10/19/2012,W,957
40940,Halsted/63rd,04/20/2005,W,621
40940,Halsted/63rd,11/30/2017,W,709
40940,Halsted/63rd,01/03/2002,W,685
40940,Halsted/63rd,02/19/2008,W,819
40940,Halsted/63rd,05/25/2007,W,654
40940,Halsted/63rd,10/26/2013,A,749
40940,Halsted/63rd,05/10/2009,U,349
40940,Halsted/63rd,10/14/2001,U,261
40940,Halsted/63rd,09/16/2013,W,2710
40940,Halsted/63rd,09/30/2013,W,2790
40940,Halsted/63rd,06/17/2016,W,648
40940,Halsted/63rd,01/16/2006,W,426
40940,Halsted/63rd,03/23/2015,W,687
40940,Halsted/63rd,09/10/2004,W,699
40940,Halsted/63rd,12/01/2004,W,749
40940,Halsted/63rd,10/22/2014,W,985
40940,Halsted/63rd,10/24/2004,U,342
40940,Halsted/63rd,06/22/2017,W,569
40940,Halsted/63rd,03/09/2009,W,951
40940,Halsted/63rd,10/28/2011,W,889
40940,Halsted/63rd,09/10/2007,W,965
40940,Halsted/63rd,01/08/2015,W,465
40940,Halsted/63rd,12/14/2006,W,647
40940,Halsted/63rd,09/17/2007,W,1062
40940,Halsted/63rd,07/21/2001,A,554
40940,Halsted/63rd,11/21/2011,W,1020
40940,Halsted/63rd,02/28/2008,W,868
40940,Halsted/63rd,07/26/2010,W,818
40940,Halsted/63rd,07/08/2017,A,353
40940,Halsted/63rd,06/06/2011,W,455
40940,Halsted/63rd,11/14/2002,W,653
40940,Halsted/63rd,08/06/2014,W,788
40940,Halsted/63rd,05/07/2010,W,776
40940,Halsted/63rd,08/24/2015,W,948
40940,Halsted/63rd,02/01/2009,U,346
40940,Halsted/63rd,10/28/2002,W,743
40940,Halsted/63rd,05/09/2006,W,666
40940,Halsted/63rd,01/16/2011,U,255
40940,Halsted/63rd,07/19/2003,A,479
40940,Halsted/63rd,06/03/2013,W,2174
40940,Halsted/63rd,05/17/2008,A,523
40940,Halsted/63rd,11/04/2008,W,963
40940,Halsted/63rd,12/16/2011,W,731
40940,Halsted/63rd,06/05/2008,W,886
40940,Halsted/63rd,10/24/2017,W,768
40940,Halsted/63rd,01/08/2017,U,208
40940,Halsted/63rd,06/26/2016,U,383
40940,Halsted/63rd,03/19/2006,U,276
40940,Halsted/63rd,01/20/2011,W,975
40940,Halsted/63rd,06/20/2014,W,791
40940,Halsted/63rd,06/10/2013,W,2240
40940,Halsted/63rd,03/19/2007,W,622
40940,Halsted/63rd,10/02/2014,W,1029
40940,Halsted/63rd,02/14/2011,W,1035
40940,Halsted/63rd,09/26/2016,W,851
40940,Halsted/63rd,03/14/2006,W,638
40940,Halsted/63rd,06/01/2012,W,860
40940,Halsted/63rd,08/30/2004,W,628
40940,Halsted/63rd,06/20/2009,A,493
40940,Halsted/63rd,03/24/2004,W,543
40940,Halsted/63rd,11/24/2007,A,335
40940,Halsted/63rd,04/21/2014,W,887
40940,Halsted/63rd,11/20/2010,A,469
40940,Halsted/63rd,02/02/2014,U,379
40940,Halsted/63rd,11/23/2005,W,681
40940,Halsted/63rd,03/25/2011,W,731
40940,Halsted/63rd,05/09/2003,W,808
40940,Halsted/63rd,09/19/2008,W,993
40940,Halsted/63rd,11/02/2010,W,985
40940,Halsted/63rd,01/21/2012,A,496
40940,Halsted/63rd,03/05/2007,W,531
40940,Halsted/63rd,04/13/2017,W,501
40940,Halsted/63rd,11/01/2007,W,987
40940,Halsted/63rd,10/06/2002,U,337
40940,Halsted/63rd,11/05/2017,U,286
40940,Halsted/63rd,06/24/2016,W,546
40940,Halsted/63rd,07/22/2011,W,789
40940,Halsted/63rd,04/07/2008,W,866
40940,Halsted/63rd,02/10/2003,W,718
40940,Halsted/63rd,02/05/2002,W,724
40940,Halsted/63rd,08/27/2016,A,354
40940,Halsted/63rd,07/07/2006,W,708
40940,Halsted/63rd,11/02/2007,W,792
40940,Halsted/63rd,11/16/2001,W,828
40940,Halsted/63rd,02/08/2001,W,765
40940,Halsted/63rd,04/04/2009,A,474
40940,Halsted/63rd,08/19/2001,U,300
40940,Halsted/63rd,02/06/2003,W,780
40940,Halsted/63rd,02/26/2015,W,702
40940,Halsted/63rd,10/10/2012,W,1103
40940,Halsted/63rd,03/26/2004,W,528
40940,Halsted/63rd,04/09/2012,W,920
40940,Halsted/63rd,06/13/2004,U,251
40940,Halsted/63rd,05/31/2008,A,494
40940,Halsted/63rd,08/02/2014,A,579
40940,Halsted/63rd,03/18/2015,W,827
40940,Halsted/63rd,04/27/2001,W,778
40940,Halsted/63rd,10/13/2010,W,988
40940,Halsted/63rd,04/05/2011,W,875
40940,Halsted/63rd,08/09/2001,W,706
40940,Halsted/63rd,03/28/2006,W,661
40940,Halsted/63rd,07/02/2005,A,458
40940,Halsted/63rd,05/03/2004,W,674
40940,Halsted/63rd,12/03/2008,W,943
40940,Halsted/63rd,01/25/2004,U,256
40940,Halsted/63rd,09/10/2010,W,967
40940,Halsted/63rd,11/12/2003,W,708
40940,Halsted/63rd,12/26/2015,A,389
40940,Halsted/63rd,04/30/2002,W,705
40940,Halsted/63rd,12/05/2011,W,1018
40940,Halsted/63rd,05/13/2008,W,829
40940,Halsted/63rd,08/18/2016,W,515
40940,Halsted/63rd,02/08/2016,W,777
40940,Halsted/63rd,09/07/2013,A,1695
40940,Halsted/63rd,04/26/2004,W,601
40940,Halsted/63rd,08/19/2012,U,392
40940,Halsted/63rd,10/11/2007,W,1018
40940,Halsted/63rd,05/08/2011,U,385
40940,Halsted/63rd,06/07/2005,W,687
40940,Halsted/63rd,05/30/2009,A,407
40940,Halsted/63rd,02/07/2014,W,856
40940,Halsted/63rd,06/03/2007,U,308
40940,Halsted/63rd,12/07/2015,W,863
40940,Halsted/63rd,09/02/2006,A,433
40940,Halsted/63rd,10/11/2006,W,664
40940,Halsted/63rd,08/21/2009,W,854
40940,Halsted/63rd,01/25/2005,W,663
40940,Halsted/63rd,12/03/2015,W,884
40940,Halsted/63rd,07/06/2009,W,768
40940,Halsted/63rd,09/18/2001,W,795
40940,Halsted/63rd,12/03/2004,W,686
40940,Halsted/63rd,10/10/2015,A,529
40940,Halsted/63rd,12/22/2005,W,654
40940,Halsted/63rd,08/13/2005,A,799
40940,Halsted/63rd,04/14/2002,U,312
40940,Halsted/63rd,08/17/2005,W,647
40940,Halsted/63rd,10/10/2007,W,1008
40940,Halsted/63rd,07/26/2017,W,647
40940,Halsted/63rd,10/30/2014,W,966
40940,Halsted/63rd,12/27/2007,W,588
40940,Halsted/63rd,02/20/2007,W,604
40940,Halsted/63rd,10/30/2011,U,381
40940,Halsted/63rd,07/09/2007,W,654
40940,Halsted/63rd,12/31/2003,W,554
40940,Halsted/63rd,08/04/2004,W,656
40940,Halsted/63rd,02/27/2006,W,570
40940,Halsted/63rd,10/21/2011,W,1012
40940,Halsted/63rd,07/12/2015,U,473
40940,Halsted/63rd,03/19/2013,W,957
40940,Halsted/63rd,02/28/2004,A,365
40940,Halsted/63rd,01/06/2017,W,436
40940,Halsted/63rd,11/07/2003,W,661
40940,Halsted/63rd,11/28/2008,W,465
40940,Halsted/63rd,01/03/2001,W,681
40940,Halsted/63rd,07/05/2010,U,432
40940,Halsted/63rd,08/06/2013,W,2141
40940,Halsted/63rd,03/07/2008,W,839
40940,Halsted/63rd,01/31/2005,W,662
40940,Halsted/63rd,09/30/2014,W,956
40940,Halsted/63rd,02/08/2006,W,663
40940,Halsted/63rd,07/12/2001,W,773
40940,Halsted/63rd,06/17/2017,A,424
