station_id,stationname,date,daytype,rides 
41000,Cermak-Chinatown,05/25/2013,A,0
41000,Cermak-Chinatown,10/15/2004,W,3674
41000,Cermak-Chinatown,09/12/2006,W,3937
41000,Cermak-Chinatown,07/18/2001,W,3090
41000,Cermak-Chinatown,08/26/2006,A,3677
41000,Cermak-Chinatown,10/17/2007,W,4024
41000,Cermak-Chinatown,01/05/2001,W,2421
41000,Cermak-Chinatown,04/11/2010,U,2695
41000,Cermak-Chinatown,07/13/2008,U,3081
41000,Cermak-Chinatown,06/24/2013,W,0
41000,Cermak-Chinatown,01/01/2017,U,3392
41000,Cermak-Chinatown,07/10/2007,W,3533
41000,Cermak-Chinatown,06/07/2009,U,2333
41000,Cermak-Chinatown,03/25/2015,W,3994
41000,Cermak-Chinatown,06/15/2016,W,4172
41000,Cermak-Chinatown,11/05/2017,U,3549
41000,Cermak-Chinatown,01/28/2014,W,1969
41000,Cermak-Chinatown,05/21/2016,A,4702
41000,Cermak-Chinatown,09/06/2001,W,3161
41000,Cermak-Chinatown,08/14/2005,U,2553
41000,Cermak-Chinatown,07/07/2012,A,4229
41000,Cermak-Chinatown,04/19/2007,W,3452
41000,Cermak-Chinatown,03/22/2010,W,3407
41000,Cermak-Chinatown,01/30/2007,W,2805
41000,Cermak-Chinatown,03/31/2002,U,1741
41000,Cermak-Chinatown,09/25/2005,U,2649
41000,Cermak-Chinatown,08/06/2004,W,3545
41000,Cermak-Chinatown,09/26/2006,W,4330
41000,Cermak-Chinatown,04/08/2011,W,3964
41000,Cermak-Chinatown,10/16/2007,W,3922
41000,Cermak-Chinatown,05/05/2006,W,4060
41000,Cermak-Chinatown,06/19/2015,W,4929
41000,Cermak-Chinatown,11/27/2017,W,4038
41000,Cermak-Chinatown,10/26/2013,A,4476
41000,Cermak-Chinatown,05/01/2005,U,2374
41000,Cermak-Chinatown,01/08/2008,W,3377
41000,Cermak-Chinatown,01/08/2010,W,2827
41000,Cermak-Chinatown,12/01/2014,W,4048
41000,Cermak-Chinatown,06/25/2015,W,4064
41000,Cermak-Chinatown,03/06/2016,U,3556
41000,Cermak-Chinatown,03/24/2002,U,1797
41000,Cermak-Chinatown,01/14/2002,W,2746
41000,Cermak-Chinatown,03/28/2016,W,4183
41000,Cermak-Chinatown,08/05/2016,W,4739
41000,Cermak-Chinatown,05/02/2003,W,3242
41000,Cermak-Chinatown,08/19/2001,U,2349
41000,Cermak-Chinatown,12/05/2003,W,3152
41000,Cermak-Chinatown,02/05/2001,W,2503
41000,Cermak-Chinatown,02/22/2004,U,1887
41000,Cermak-Chinatown,02/26/2014,W,3218
41000,Cermak-Chinatown,02/14/2006,W,3857
41000,Cermak-Chinatown,05/28/2003,W,2859
41000,Cermak-Chinatown,04/16/2008,W,4108
41000,Cermak-Chinatown,05/29/2016,U,4464
41000,Cermak-Chinatown,10/13/2008,W,3746
41000,Cermak-Chinatown,10/30/2001,W,2805
41000,Cermak-Chinatown,05/28/2015,W,4338
41000,Cermak-Chinatown,05/21/2009,W,3636
41000,Cermak-Chinatown,07/05/2007,W,4231
41000,Cermak-Chinatown,11/21/2003,W,3425
41000,Cermak-Chinatown,10/30/2017,W,3811
41000,Cermak-Chinatown,07/27/2010,W,3589
41000,Cermak-Chinatown,12/16/2016,W,3525
41000,Cermak-Chinatown,05/20/2007,U,2266
41000,Cermak-Chinatown,04/20/2011,W,2117
41000,Cermak-Chinatown,06/15/2001,W,2832
41000,Cermak-Chinatown,12/15/2005,W,3230
41000,Cermak-Chinatown,06/19/2005,U,3014
41000,Cermak-Chinatown,02/25/2008,W,3440
41000,Cermak-Chinatown,01/16/2002,W,2865
41000,Cermak-Chinatown,12/20/2013,W,3899
41000,Cermak-Chinatown,06/21/2006,W,3923
41000,Cermak-Chinatown,07/18/2002,W,2707
41000,Cermak-Chinatown,10/25/2009,U,2543
41000,Cermak-Chinatown,06/17/2011,W,4703
41000,Cermak-Chinatown,05/10/2007,W,3912
41000,Cermak-Chinatown,02/26/2003,W,2792
41000,Cermak-Chinatown,12/12/2007,W,3350
41000,Cermak-Chinatown,09/28/2017,W,4547
41000,Cermak-Chinatown,10/05/2008,U,3336
41000,Cermak-Chinatown,08/16/2013,W,0
41000,Cermak-Chinatown,05/14/2010,W,4089
41000,Cermak-Chinatown,07/01/2016,W,4711
41000,Cermak-Chinatown,05/20/2004,W,3195
41000,Cermak-Chinatown,03/13/2002,W,3103
41000,Cermak-Chinatown,09/28/2014,U,4662
41000,Cermak-Chinatown,05/05/2008,W,3962
41000,Cermak-Chinatown,01/10/2001,W,2326
41000,Cermak-Chinatown,07/19/2006,W,4200
41000,Cermak-Chinatown,04/25/2008,W,3034
41000,Cermak-Chinatown,05/19/2005,W,3580
41000,Cermak-Chinatown,08/25/2005,W,3334
41000,Cermak-Chinatown,07/12/2002,W,3545
41000,Cermak-Chinatown,06/01/2015,W,4149
41000,Cermak-Chinatown,12/28/2012,W,3952
41000,Cermak-Chinatown,10/08/2013,W,0
41000,Cermak-Chinatown,10/26/2004,W,3179
41000,Cermak-Chinatown,03/07/2006,W,3501
41000,Cermak-Chinatown,02/17/2003,W,2939
41000,Cermak-Chinatown,10/07/2009,W,3547
41000,Cermak-Chinatown,01/24/2001,W,2648
41000,Cermak-Chinatown,08/26/2008,W,3885
41000,Cermak-Chinatown,09/13/2010,W,3868
41000,Cermak-Chinatown,06/10/2006,A,3438
41000,Cermak-Chinatown,10/20/2006,W,5374
41000,Cermak-Chinatown,10/18/2007,W,3817
41000,Cermak-Chinatown,11/19/2008,W,3507
41000,Cermak-Chinatown,11/23/2011,W,5319
41000,Cermak-Chinatown,08/05/2003,W,3474
41000,Cermak-Chinatown,04/16/2010,W,4197
41000,Cermak-Chinatown,09/02/2005,W,4031
41000,Cermak-Chinatown,06/01/2016,W,4202
41000,Cermak-Chinatown,12/25/2003,U,1166
41000,Cermak-Chinatown,01/12/2006,W,3304
41000,Cermak-Chinatown,07/24/2009,W,4020
41000,Cermak-Chinatown,03/10/2013,U,3710
41000,Cermak-Chinatown,04/25/2009,A,3308
41000,Cermak-Chinatown,07/31/2010,A,4386
41000,Cermak-Chinatown,03/22/2003,A,2939
41000,Cermak-Chinatown,10/03/2002,W,3002
41000,Cermak-Chinatown,02/23/2012,W,3910
41000,Cermak-Chinatown,11/20/2014,W,4201
41000,Cermak-Chinatown,06/24/2017,A,6773
41000,Cermak-Chinatown,02/17/2009,W,3451
41000,Cermak-Chinatown,04/15/2003,W,2990
41000,Cermak-Chinatown,11/19/2012,W,5304
41000,Cermak-Chinatown,08/09/2007,W,3573
41000,Cermak-Chinatown,03/02/2004,W,2994
41000,Cermak-Chinatown,04/27/2014,U,3826
41000,Cermak-Chinatown,07/22/2012,U,3828
41000,Cermak-Chinatown,11/04/2008,W,4583
41000,Cermak-Chinatown,06/03/2009,W,3600
41000,Cermak-Chinatown,04/09/2003,W,2912
41000,Cermak-Chinatown,01/02/2002,W,2309
41000,Cermak-Chinatown,05/09/2006,W,3978
41000,Cermak-Chinatown,03/18/2005,W,3876
41000,Cermak-Chinatown,11/10/2013,U,3503
41000,Cermak-Chinatown,04/09/2013,W,3956
41000,Cermak-Chinatown,06/06/2005,W,3607
41000,Cermak-Chinatown,03/17/2006,W,3836
41000,Cermak-Chinatown,09/01/2015,W,4311
41000,Cermak-Chinatown,09/26/2015,A,5793
41000,Cermak-Chinatown,06/19/2017,W,4113
41000,Cermak-Chinatown,11/11/2001,U,2035
41000,Cermak-Chinatown,03/05/2011,A,3302
41000,Cermak-Chinatown,02/04/2008,W,3442
41000,Cermak-Chinatown,07/15/2017,A,4967
41000,Cermak-Chinatown,12/07/2003,U,1755
41000,Cermak-Chinatown,03/09/2017,W,4093
41000,Cermak-Chinatown,04/19/2005,W,3743
41000,Cermak-Chinatown,12/19/2012,W,4248
41000,Cermak-Chinatown,12/24/2009,W,2189
41000,Cermak-Chinatown,07/25/2015,A,5016
41000,Cermak-Chinatown,11/17/2003,W,3165
41000,Cermak-Chinatown,07/09/2016,A,4912
41000,Cermak-Chinatown,11/19/2005,A,3389
41000,Cermak-Chinatown,02/22/2008,W,3965
41000,Cermak-Chinatown,11/21/2007,W,3753
41000,Cermak-Chinatown,04/18/2006,W,3607
41000,Cermak-Chinatown,12/28/2007,W,3100
41000,Cermak-Chinatown,06/30/2005,W,3373
41000,Cermak-Chinatown,08/12/2006,A,3903
41000,Cermak-Chinatown,12/16/2010,W,3204
41000,Cermak-Chinatown,11/04/2005,W,4257
41000,Cermak-Chinatown,02/17/2007,A,3661
41000,Cermak-Chinatown,09/13/2011,W,4299
41000,Cermak-Chinatown,09/22/2003,W,3313
41000,Cermak-Chinatown,07/21/2012,A,5424
41000,Cermak-Chinatown,10/20/2009,W,4167
41000,Cermak-Chinatown,07/13/2006,W,3959
41000,Cermak-Chinatown,07/10/2016,U,3860
41000,Cermak-Chinatown,03/05/2001,W,2389
41000,Cermak-Chinatown,05/30/2012,W,4256
41000,Cermak-Chinatown,10/06/2015,W,4544
41000,Cermak-Chinatown,10/20/2012,A,5546
41000,Cermak-Chinatown,08/10/2002,A,3237
41000,Cermak-Chinatown,06/12/2012,W,4637
41000,Cermak-Chinatown,10/24/2006,W,3637
41000,Cermak-Chinatown,04/24/2013,W,4009
41000,Cermak-Chinatown,06/02/2014,W,4305
41000,Cermak-Chinatown,04/28/2003,W,2865
41000,Cermak-Chinatown,07/28/2006,W,4384
41000,Cermak-Chinatown,09/17/2004,W,3678
41000,Cermak-Chinatown,10/01/2012,W,4693
41000,Cermak-Chinatown,09/26/2016,W,4514
41000,Cermak-Chinatown,10/29/2014,W,4615
41000,Cermak-Chinatown,07/11/2016,W,4126
41000,Cermak-Chinatown,11/02/2013,A,4922
41000,Cermak-Chinatown,09/18/2014,W,5050
41000,Cermak-Chinatown,11/14/2005,W,3367
41000,Cermak-Chinatown,05/17/2006,W,3644
41000,Cermak-Chinatown,05/08/2002,W,2970
41000,Cermak-Chinatown,10/18/2001,W,3034
41000,Cermak-Chinatown,05/16/2011,W,3867
41000,Cermak-Chinatown,08/28/2002,W,2817
41000,Cermak-Chinatown,12/21/2015,W,3610
41000,Cermak-Chinatown,03/09/2014,U,3257
41000,Cermak-Chinatown,08/31/2009,W,3460
41000,Cermak-Chinatown,04/30/2001,W,2491
41000,Cermak-Chinatown,07/22/2011,W,4132
41000,Cermak-Chinatown,06/05/2012,W,4522
41000,Cermak-Chinatown,05/11/2005,W,3316
41000,Cermak-Chinatown,05/16/2017,W,4265
41000,Cermak-Chinatown,09/12/2004,U,2520
41000,Cermak-Chinatown,01/27/2014,W,1821
41000,Cermak-Chinatown,02/20/2003,W,3367
41000,Cermak-Chinatown,08/21/2013,W,0
41000,Cermak-Chinatown,06/13/2008,W,4170
41000,Cermak-Chinatown,06/15/2004,W,3048
41000,Cermak-Chinatown,06/15/2017,W,4365
41000,Cermak-Chinatown,11/18/2016,W,4715
41000,Cermak-Chinatown,09/13/2014,A,5493
41000,Cermak-Chinatown,07/14/2007,A,3685
41000,Cermak-Chinatown,07/25/2002,W,2879
41000,Cermak-Chinatown,04/28/2011,W,3657
41000,Cermak-Chinatown,10/21/2015,W,5046
41000,Cermak-Chinatown,03/17/2014,W,4598
41000,Cermak-Chinatown,08/27/2011,A,4946
41000,Cermak-Chinatown,11/25/2006,A,3615
41000,Cermak-Chinatown,03/12/2013,W,4467
41000,Cermak-Chinatown,11/04/2013,W,3465
41000,Cermak-Chinatown,02/18/2002,W,2541
41000,Cermak-Chinatown,03/05/2007,W,2871
41000,Cermak-Chinatown,11/19/2004,W,3726
41000,Cermak-Chinatown,09/27/2017,W,4316
41000,Cermak-Chinatown,09/21/2011,W,4407
41000,Cermak-Chinatown,02/03/2004,W,2703
41000,Cermak-Chinatown,01/23/2011,U,1917
41000,Cermak-Chinatown,06/11/2006,U,2658
41000,Cermak-Chinatown,01/28/2004,W,2611
41000,Cermak-Chinatown,02/04/2007,U,1241
41000,Cermak-Chinatown,05/05/2009,W,3716
41000,Cermak-Chinatown,09/09/2007,U,2772
41000,Cermak-Chinatown,05/17/2001,W,2790
41000,Cermak-Chinatown,04/06/2014,U,3575
41000,Cermak-Chinatown,03/13/2006,W,3830
41000,Cermak-Chinatown,09/05/2009,A,4730
41000,Cermak-Chinatown,01/22/2015,W,3934
41000,Cermak-Chinatown,07/28/2009,W,3478
41000,Cermak-Chinatown,11/13/2009,W,3844
41000,Cermak-Chinatown,10/03/2011,W,4342
41000,Cermak-Chinatown,02/10/2004,W,3031
41000,Cermak-Chinatown,02/13/2006,W,3218
41000,Cermak-Chinatown,12/23/2006,A,2670
41000,Cermak-Chinatown,11/19/2010,W,4214
41000,Cermak-Chinatown,02/12/2002,W,3100
41000,Cermak-Chinatown,11/09/2014,U,3823
41000,Cermak-Chinatown,03/30/2014,U,3880
41000,Cermak-Chinatown,09/16/2007,U,2836
41000,Cermak-Chinatown,01/15/2014,W,3304
41000,Cermak-Chinatown,01/21/2002,W,2016
41000,Cermak-Chinatown,09/21/2001,W,3001
41000,Cermak-Chinatown,12/14/2015,W,3631
41000,Cermak-Chinatown,06/27/2010,U,3234
41000,Cermak-Chinatown,12/11/2015,W,4592
41000,Cermak-Chinatown,07/19/2015,U,6576
41000,Cermak-Chinatown,02/28/2016,U,3269
41000,Cermak-Chinatown,12/06/2003,A,2680
41000,Cermak-Chinatown,08/27/2014,W,4698
41000,Cermak-Chinatown,11/11/2013,W,2796
41000,Cermak-Chinatown,08/18/2013,U,0
41000,Cermak-Chinatown,12/26/2015,A,2778
41000,Cermak-Chinatown,10/19/2009,W,4382
41000,Cermak-Chinatown,06/12/2001,W,2694
41000,Cermak-Chinatown,12/08/2004,W,3232
41000,Cermak-Chinatown,08/10/2010,W,3678
41000,Cermak-Chinatown,11/17/2005,W,3220
41000,Cermak-Chinatown,05/01/2001,W,2815
41000,Cermak-Chinatown,02/05/2006,U,1906
41000,Cermak-Chinatown,05/09/2007,W,3687
41000,Cermak-Chinatown,05/23/2011,W,4008
41000,Cermak-Chinatown,05/08/2003,W,3064
41000,Cermak-Chinatown,05/30/2006,W,3533
41000,Cermak-Chinatown,12/14/2004,W,2920
41000,Cermak-Chinatown,09/27/2006,W,4053
41000,Cermak-Chinatown,04/06/2004,W,3002
41000,Cermak-Chinatown,12/10/2006,U,2196
41000,Cermak-Chinatown,05/29/2001,W,2790
41000,Cermak-Chinatown,04/17/2015,W,4834
41000,Cermak-Chinatown,11/02/2006,W,3893
41000,Cermak-Chinatown,11/06/2015,W,5048
41000,Cermak-Chinatown,01/06/2012,W,4321
41000,Cermak-Chinatown,02/25/2009,W,3213
41000,Cermak-Chinatown,04/14/2002,U,2127
41000,Cermak-Chinatown,02/13/2010,A,4283
41000,Cermak-Chinatown,02/05/2015,W,3801
41000,Cermak-Chinatown,07/26/2011,W,3983
41000,Cermak-Chinatown,05/26/2012,A,5209
41000,Cermak-Chinatown,09/29/2003,W,3208
41000,Cermak-Chinatown,12/10/2013,W,3188
41000,Cermak-Chinatown,03/10/2002,U,1755
41000,Cermak-Chinatown,10/23/2006,W,3718
41000,Cermak-Chinatown,02/25/2015,W,3411
41000,Cermak-Chinatown,04/14/2006,W,3783
41000,Cermak-Chinatown,12/07/2015,W,3881
41000,Cermak-Chinatown,01/03/2014,W,2987
41000,Cermak-Chinatown,11/05/2009,W,3507
41000,Cermak-Chinatown,12/06/2011,W,3618
41000,Cermak-Chinatown,07/17/2016,U,5479
41000,Cermak-Chinatown,02/17/2005,W,3520
41000,Cermak-Chinatown,09/24/2012,W,4814
41000,Cermak-Chinatown,09/04/2007,W,3769
41000,Cermak-Chinatown,12/14/2005,W,2978
41000,Cermak-Chinatown,09/05/2004,U,3363
41000,Cermak-Chinatown,01/02/2008,W,2572
41000,Cermak-Chinatown,09/14/2001,W,3060
41000,Cermak-Chinatown,09/02/2009,W,3729
41000,Cermak-Chinatown,12/17/2014,W,3964
41000,Cermak-Chinatown,05/16/2016,W,4391
41000,Cermak-Chinatown,09/17/2009,W,3791
41000,Cermak-Chinatown,04/05/2004,W,2939
41000,Cermak-Chinatown,06/28/2013,W,0
41000,Cermak-Chinatown,05/21/2012,W,3574
41000,Cermak-Chinatown,04/24/2001,W,2665
41000,Cermak-Chinatown,12/29/2007,A,2816
41000,Cermak-Chinatown,02/20/2015,W,4174
41000,Cermak-Chinatown,01/16/2014,W,3396
41000,Cermak-Chinatown,03/21/2007,W,3312
41000,Cermak-Chinatown,04/08/2012,U,3403
41000,Cermak-Chinatown,01/11/2001,W,2493
41000,Cermak-Chinatown,11/11/2017,A,4641
41000,Cermak-Chinatown,06/07/2001,W,2802
41000,Cermak-Chinatown,01/08/2009,W,2930
41000,Cermak-Chinatown,08/25/2016,W,4139
41000,Cermak-Chinatown,05/26/2017,W,4280
41000,Cermak-Chinatown,03/06/2013,W,4069
41000,Cermak-Chinatown,02/10/2010,W,2898
41000,Cermak-Chinatown,12/11/2009,W,3314
41000,Cermak-Chinatown,08/01/2015,A,5072
41000,Cermak-Chinatown,03/29/2003,A,2625
41000,Cermak-Chinatown,05/23/2016,W,4535
41000,Cermak-Chinatown,11/22/2017,W,4253
41000,Cermak-Chinatown,11/09/2010,W,3582
41000,Cermak-Chinatown,01/14/2010,W,3068
41000,Cermak-Chinatown,04/14/2008,W,3982
41000,Cermak-Chinatown,07/26/2017,W,4478
41000,Cermak-Chinatown,01/28/2015,W,4108
41000,Cermak-Chinatown,03/10/2015,W,4274
41000,Cermak-Chinatown,08/22/2004,U,2771
41000,Cermak-Chinatown,06/21/2007,W,3819
41000,Cermak-Chinatown,02/07/2013,W,3865
41000,Cermak-Chinatown,09/19/2011,W,4395
41000,Cermak-Chinatown,04/15/2004,W,3099
41000,Cermak-Chinatown,01/12/2004,W,2810
41000,Cermak-Chinatown,09/15/2004,W,3519
41000,Cermak-Chinatown,03/11/2013,W,4627
41000,Cermak-Chinatown,01/23/2015,W,4346
41000,Cermak-Chinatown,08/14/2008,W,4025
41000,Cermak-Chinatown,04/19/2011,W,2823
41000,Cermak-Chinatown,01/13/2003,W,2644
41000,Cermak-Chinatown,04/21/2006,W,4455
41000,Cermak-Chinatown,10/31/2001,W,2806
41000,Cermak-Chinatown,11/30/2003,U,2040
41000,Cermak-Chinatown,01/10/2016,U,2221
41000,Cermak-Chinatown,05/18/2016,W,4399
41000,Cermak-Chinatown,01/04/2011,W,2976
41000,Cermak-Chinatown,06/02/2010,W,3326
41000,Cermak-Chinatown,12/31/2015,W,4237
41000,Cermak-Chinatown,09/27/2009,U,3654
41000,Cermak-Chinatown,03/29/2010,W,3347
41000,Cermak-Chinatown,04/01/2013,W,4177
41000,Cermak-Chinatown,04/28/2001,A,2810
41000,Cermak-Chinatown,01/20/2015,W,3691
41000,Cermak-Chinatown,09/17/2014,W,4869
41000,Cermak-Chinatown,08/28/2003,W,3128
41000,Cermak-Chinatown,09/19/2004,U,2598
41000,Cermak-Chinatown,11/19/2006,U,2283
41000,Cermak-Chinatown,03/24/2006,W,4228
41000,Cermak-Chinatown,01/08/2004,W,2635
41000,Cermak-Chinatown,02/02/2004,W,2562
41000,Cermak-Chinatown,07/03/2014,W,4425
41000,Cermak-Chinatown,05/11/2006,W,3533
41000,Cermak-Chinatown,10/27/2015,W,4163
41000,Cermak-Chinatown,03/29/2016,W,4412
41000,Cermak-Chinatown,08/16/2003,A,3355
41000,Cermak-Chinatown,06/22/2010,W,3486
41000,Cermak-Chinatown,08/28/2013,W,0
41000,Cermak-Chinatown,06/14/2001,W,2645
41000,Cermak-Chinatown,09/25/2010,A,4443
41000,Cermak-Chinatown,09/22/2010,W,4043
41000,Cermak-Chinatown,07/25/2012,W,4472
41000,Cermak-Chinatown,03/07/2011,W,3626
41000,Cermak-Chinatown,03/24/2016,W,3620
41000,Cermak-Chinatown,05/27/2009,W,3169
41000,Cermak-Chinatown,12/08/2010,W,3082
41000,Cermak-Chinatown,07/07/2011,W,4359
41000,Cermak-Chinatown,09/20/2006,W,4304
41000,Cermak-Chinatown,01/13/2009,W,2725
41000,Cermak-Chinatown,09/21/2012,W,4993
41000,Cermak-Chinatown,02/10/2015,W,3784
41000,Cermak-Chinatown,09/07/2017,W,4564
41000,Cermak-Chinatown,03/03/2005,W,3316
41000,Cermak-Chinatown,12/09/2002,W,2725
41000,Cermak-Chinatown,02/27/2008,W,3439
41000,Cermak-Chinatown,04/09/2004,W,3191
41000,Cermak-Chinatown,03/21/2003,W,3210
41000,Cermak-Chinatown,01/17/2001,W,2625
41000,Cermak-Chinatown,10/27/2012,A,5043
41000,Cermak-Chinatown,08/28/2010,A,4245
41000,Cermak-Chinatown,01/07/2011,W,3217
41000,Cermak-Chinatown,04/18/2002,W,3094
41000,Cermak-Chinatown,07/28/2010,W,3451
41000,Cermak-Chinatown,03/27/2007,W,3771
41000,Cermak-Chinatown,11/20/2011,U,3148
41000,Cermak-Chinatown,10/01/2020,W,951
41000,Cermak-Chinatown,10/02/2020,W,1084
41000,Cermak-Chinatown,10/03/2020,A,1346
41000,Cermak-Chinatown,10/04/2020,U,857
41000,Cermak-Chinatown,10/05/2020,W,989
41000,Cermak-Chinatown,10/06/2020,W,1017
41000,Cermak-Chinatown,10/07/2020,W,990
41000,Cermak-Chinatown,10/08/2020,W,1012
41000,Cermak-Chinatown,10/09/2020,W,1207
41000,Cermak-Chinatown,10/10/2020,A,1428
41000,Cermak-Chinatown,10/11/2020,U,1008
41000,Cermak-Chinatown,10/12/2020,W,934
41000,Cermak-Chinatown,10/13/2020,W,982
41000,Cermak-Chinatown,10/14/2020,W,938
41000,Cermak-Chinatown,10/15/2020,W,996
41000,Cermak-Chinatown,10/16/2020,W,1193
41000,Cermak-Chinatown,10/17/2020,A,1316
41000,Cermak-Chinatown,10/18/2020,U,721
41000,Cermak-Chinatown,10/19/2020,W,920
41000,Cermak-Chinatown,10/20/2020,W,970
41000,Cermak-Chinatown,10/21/2020,W,995
41000,Cermak-Chinatown,10/22/2020,W,973
41000,Cermak-Chinatown,10/23/2020,W,947
41000,Cermak-Chinatown,10/24/2020,A,1229
41000,Cermak-Chinatown,10/25/2020,U,847
41000,Cermak-Chinatown,10/26/2020,W,828
41000,Cermak-Chinatown,10/27/2020,W,846
41000,Cermak-Chinatown,10/28/2020,W,950
41000,Cermak-Chinatown,10/29/2020,W,911
41000,Cermak-Chinatown,10/30/2020,W,1013
41000,Cermak-Chinatown,10/31/2020,A,928
41000,Cermak-Chinatown,11/01/2020,U,610
41000,Cermak-Chinatown,11/02/2020,W,812
41000,Cermak-Chinatown,11/03/2020,W,870
41000,Cermak-Chinatown,11/04/2020,W,799
41000,Cermak-Chinatown,11/05/2020,W,857
41000,Cermak-Chinatown,11/06/2020,W,1045
41000,Cermak-Chinatown,11/07/2020,A,1020
41000,Cermak-Chinatown,11/08/2020,U,823
41000,Cermak-Chinatown,11/09/2020,W,897
41000,Cermak-Chinatown,11/10/2020,W,803
41000,Cermak-Chinatown,11/11/2020,W,848
41000,Cermak-Chinatown,11/12/2020,W,844
41000,Cermak-Chinatown,11/13/2020,W,944
41000,Cermak-Chinatown,11/14/2020,A,754
41000,Cermak-Chinatown,11/15/2020,U,528
41000,Cermak-Chinatown,11/16/2020,W,753
41000,Cermak-Chinatown,11/17/2020,W,753
41000,Cermak-Chinatown,11/18/2020,W,772
41000,Cermak-Chinatown,11/19/2020,W,831
41000,Cermak-Chinatown,11/20/2020,W,862
41000,Cermak-Chinatown,11/21/2020,A,705
41000,Cermak-Chinatown,11/22/2020,U,459
41000,Cermak-Chinatown,11/23/2020,W,772
41000,Cermak-Chinatown,11/24/2020,W,677
41000,Cermak-Chinatown,11/25/2020,W,657
41000,Cermak-Chinatown,11/26/2020,U,364
41000,Cermak-Chinatown,11/27/2020,W,632
41000,Cermak-Chinatown,11/28/2020,A,662
41000,Cermak-Chinatown,11/29/2020,U,471
41000,Cermak-Chinatown,11/30/2020,W,619
41000,Cermak-Chinatown,12/01/2020,W,712
41000,Cermak-Chinatown,12/02/2020,W,666
41000,Cermak-Chinatown,12/03/2020,W,753
41000,Cermak-Chinatown,12/04/2020,W,820
41000,Cermak-Chinatown,12/05/2020,A,666
41000,Cermak-Chinatown,12/06/2020,U,485
41000,Cermak-Chinatown,12/07/2020,W,674
41000,Cermak-Chinatown,12/08/2020,W,711
41000,Cermak-Chinatown,12/09/2020,W,764
41000,Cermak-Chinatown,12/10/2020,W,843
41000,Cermak-Chinatown,12/11/2020,W,764
41000,Cermak-Chinatown,12/12/2020,A,656
41000,Cermak-Chinatown,12/13/2020,U,535
41000,Cermak-Chinatown,12/14/2020,W,719
41000,Cermak-Chinatown,12/15/2020,W,664
41000,Cermak-Chinatown,12/16/2020,W,729
41000,Cermak-Chinatown,12/17/2020,W,718
41000,Cermak-Chinatown,12/18/2020,W,789
41000,Cermak-Chinatown,12/19/2020,A,707
41000,Cermak-Chinatown,12/20/2020,U,572
41000,Cermak-Chinatown,12/21/2020,W,836
41000,Cermak-Chinatown,12/22/2020,W,736
41000,Cermak-Chinatown,12/23/2020,W,763
41000,Cermak-Chinatown,12/24/2020,W,483
41000,Cermak-Chinatown,12/25/2020,U,276
41000,Cermak-Chinatown,12/26/2020,A,556
41000,Cermak-Chinatown,12/27/2020,U,480
41000,Cermak-Chinatown,12/28/2020,W,778
41000,Cermak-Chinatown,12/29/2020,W,725
41000,Cermak-Chinatown,12/30/2020,W,703
41000,Cermak-Chinatown,12/31/2020,W,670
41000,Cermak-Chinatown,01/01/2021,U,424
41000,Cermak-Chinatown,01/02/2021,A,631
41000,Cermak-Chinatown,01/03/2021,U,504
41000,Cermak-Chinatown,01/04/2021,W,672
41000,Cermak-Chinatown,01/05/2021,W,679
41000,Cermak-Chinatown,01/06/2021,W,697
41000,Cermak-Chinatown,01/07/2021,W,681
41000,Cermak-Chinatown,01/08/2021,W,749
41000,Cermak-Chinatown,01/09/2021,A,759
41000,Cermak-Chinatown,01/10/2021,U,432
41000,Cermak-Chinatown,01/11/2021,W,654
41000,Cermak-Chinatown,01/12/2021,W,750
41000,Cermak-Chinatown,01/13/2021,W,730
41000,Cermak-Chinatown,01/14/2021,W,745
41000,Cermak-Chinatown,01/15/2021,W,774
41000,Cermak-Chinatown,01/16/2021,A,653
41000,Cermak-Chinatown,01/17/2021,U,502
