station_id,stationname,date,daytype,rides 
41410,Chicago/Milwaukee,09/11/2016,U,1505
41410,Chicago/Milwaukee,01/05/2015,W,4174
41410,Chicago/Milwaukee,12/27/2012,W,2896
41410,Chicago/Milwaukee,03/05/2002,W,2448
41410,Chicago/Milwaukee,10/12/2015,W,4553
41410,Chicago/Milwaukee,02/23/2007,W,2817
41410,Chicago/Milwaukee,01/31/2011,W,3783
41410,Chicago/Milwaukee,07/14/2017,W,4295
41410,Chicago/Milwaukee,03/01/2005,W,2721
41410,Chicago/Milwaukee,10/24/2015,A,2271
41410,Chicago/Milwaukee,11/21/2001,W,2435
41410,Chicago/Milwaukee,01/22/2010,W,3441
41410,Chicago/Milwaukee,11/28/2001,W,2505
41410,Chicago/Milwaukee,02/23/2004,W,2520
41410,Chicago/Milwaukee,05/13/2002,W,2401
41410,Chicago/Milwaukee,06/24/2004,W,2528
41410,Chicago/Milwaukee,12/04/2009,W,3592
41410,Chicago/Milwaukee,08/04/2011,W,3911
41410,Chicago/Milwaukee,05/09/2013,W,4682
41410,Chicago/Milwaukee,10/30/2008,W,3455
41410,Chicago/Milwaukee,01/30/2013,W,4518
41410,Chicago/Milwaukee,01/14/2013,W,4126
41410,Chicago/Milwaukee,02/10/2011,W,3978
41410,Chicago/Milwaukee,07/17/2002,W,2391
41410,Chicago/Milwaukee,07/05/2014,A,1872
41410,Chicago/Milwaukee,12/31/2009,W,2067
41410,Chicago/Milwaukee,08/03/2004,W,2561
41410,Chicago/Milwaukee,04/17/2012,W,4103
41410,Chicago/Milwaukee,09/03/2007,U,874
41410,Chicago/Milwaukee,08/15/2006,W,2708
41410,Chicago/Milwaukee,06/09/2008,W,3114
41410,Chicago/Milwaukee,01/02/2017,U,1329
41410,Chicago/Milwaukee,11/16/2001,W,2411
41410,Chicago/Milwaukee,04/08/2003,W,2566
41410,Chicago/Milwaukee,04/07/2016,W,4702
41410,Chicago/Milwaukee,06/26/2011,U,1843
41410,Chicago/Milwaukee,06/05/2003,W,2529
41410,Chicago/Milwaukee,03/01/2003,A,935
41410,Chicago/Milwaukee,08/28/2010,A,2049
41410,Chicago/Milwaukee,08/23/2007,W,2521
41410,Chicago/Milwaukee,01/18/2007,W,2858
41410,Chicago/Milwaukee,05/03/2004,W,2468
41410,Chicago/Milwaukee,04/19/2012,W,4274
41410,Chicago/Milwaukee,05/15/2015,W,4799
41410,Chicago/Milwaukee,01/18/2004,U,618
41410,Chicago/Milwaukee,08/11/2016,W,4141
41410,Chicago/Milwaukee,12/22/2011,W,3534
41410,Chicago/Milwaukee,08/31/2016,W,4399
41410,Chicago/Milwaukee,05/11/2001,W,2248
41410,Chicago/Milwaukee,09/14/2007,W,2887
41410,Chicago/Milwaukee,01/01/2015,U,1663
41410,Chicago/Milwaukee,04/12/2015,U,1413
41410,Chicago/Milwaukee,08/30/2014,A,2188
41410,Chicago/Milwaukee,07/13/2007,W,2815
41410,Chicago/Milwaukee,12/13/2015,U,1723
41410,Chicago/Milwaukee,04/19/2011,W,3633
41410,Chicago/Milwaukee,05/23/2006,W,2763
41410,Chicago/Milwaukee,05/10/2006,W,2867
41410,Chicago/Milwaukee,11/25/2011,W,1908
41410,Chicago/Milwaukee,04/09/2011,A,1856
41410,Chicago/Milwaukee,07/18/2017,W,4339
41410,Chicago/Milwaukee,08/17/2013,A,2424
41410,Chicago/Milwaukee,10/08/2008,W,3525
41410,Chicago/Milwaukee,09/09/2003,W,2524
41410,Chicago/Milwaukee,11/26/2008,W,3250
41410,Chicago/Milwaukee,06/19/2014,W,4086
41410,Chicago/Milwaukee,01/01/2001,U,252
41410,Chicago/Milwaukee,03/07/2006,W,2872
41410,Chicago/Milwaukee,06/08/2012,W,4284
41410,Chicago/Milwaukee,03/16/2010,W,3497
41410,Chicago/Milwaukee,02/06/2013,W,4658
41410,Chicago/Milwaukee,02/24/2012,W,4241
41410,Chicago/Milwaukee,08/16/2008,A,1842
41410,Chicago/Milwaukee,02/16/2005,W,2729
41410,Chicago/Milwaukee,12/04/2002,W,2679
41410,Chicago/Milwaukee,01/17/2004,A,1011
41410,Chicago/Milwaukee,09/30/2001,U,567
41410,Chicago/Milwaukee,05/21/2005,A,1209
41410,Chicago/Milwaukee,10/12/2001,W,2375
41410,Chicago/Milwaukee,03/08/2013,W,4771
41410,Chicago/Milwaukee,05/25/2009,U,764
41410,Chicago/Milwaukee,11/25/2002,W,2522
41410,Chicago/Milwaukee,12/04/2012,W,4569
41410,Chicago/Milwaukee,10/01/2012,W,4371
41410,Chicago/Milwaukee,03/08/2003,A,1029
41410,Chicago/Milwaukee,04/25/2013,W,4656
41410,Chicago/Milwaukee,05/11/2017,W,4675
41410,Chicago/Milwaukee,05/03/2010,W,3360
41410,Chicago/Milwaukee,07/24/2012,W,4310
41410,Chicago/Milwaukee,02/01/2014,A,2055
41410,Chicago/Milwaukee,11/15/2016,W,4378
41410,Chicago/Milwaukee,06/22/2004,W,2506
41410,Chicago/Milwaukee,11/24/2010,W,3602
41410,Chicago/Milwaukee,01/22/2011,A,1557
41410,Chicago/Milwaukee,04/16/2005,A,1353
41410,Chicago/Milwaukee,09/10/2005,A,1358
41410,Chicago/Milwaukee,11/27/2011,U,1244
41410,Chicago/Milwaukee,01/15/2002,W,2484
41410,Chicago/Milwaukee,11/14/2011,W,3973
41410,Chicago/Milwaukee,09/03/2011,A,2012
41410,Chicago/Milwaukee,11/24/2015,W,4865
41410,Chicago/Milwaukee,11/24/2017,W,1804
41410,Chicago/Milwaukee,10/08/2005,A,1392
41410,Chicago/Milwaukee,12/01/2001,A,921
41410,Chicago/Milwaukee,08/13/2005,A,1150
41410,Chicago/Milwaukee,10/26/2004,W,2674
41410,Chicago/Milwaukee,12/08/2002,U,714
41410,Chicago/Milwaukee,02/08/2004,U,639
41410,Chicago/Milwaukee,07/14/2011,W,4008
41410,Chicago/Milwaukee,07/08/2006,A,1484
41410,Chicago/Milwaukee,02/06/2005,U,738
41410,Chicago/Milwaukee,10/13/2002,U,838
41410,Chicago/Milwaukee,09/12/2010,U,1495
41410,Chicago/Milwaukee,12/13/2007,W,2864
41410,Chicago/Milwaukee,10/21/2015,W,4854
41410,Chicago/Milwaukee,10/27/2003,W,2670
41410,Chicago/Milwaukee,08/28/2016,U,1613
41410,Chicago/Milwaukee,07/17/2015,W,4459
41410,Chicago/Milwaukee,03/14/2010,U,1330
41410,Chicago/Milwaukee,06/26/2002,W,2479
41410,Chicago/Milwaukee,04/19/2016,W,4106
41410,Chicago/Milwaukee,05/09/2010,U,1211
41410,Chicago/Milwaukee,02/05/2014,W,4849
41410,Chicago/Milwaukee,09/05/2013,W,4553
41410,Chicago/Milwaukee,06/17/2009,W,3149
41410,Chicago/Milwaukee,05/25/2003,U,642
41410,Chicago/Milwaukee,09/30/2017,A,2057
41410,Chicago/Milwaukee,10/26/2012,W,4633
41410,Chicago/Milwaukee,05/08/2003,W,2611
41410,Chicago/Milwaukee,12/05/2007,W,3118
41410,Chicago/Milwaukee,09/12/2011,W,4047
41410,Chicago/Milwaukee,02/18/2002,W,1885
41410,Chicago/Milwaukee,06/26/2008,W,3342
41410,Chicago/Milwaukee,04/10/2001,W,2318
41410,Chicago/Milwaukee,04/30/2003,W,2490
41410,Chicago/Milwaukee,06/05/2013,W,4565
41410,Chicago/Milwaukee,06/08/2013,A,2447
41410,Chicago/Milwaukee,12/24/2011,A,1138
41410,Chicago/Milwaukee,01/03/2007,W,2573
41410,Chicago/Milwaukee,12/09/2014,W,4566
41410,Chicago/Milwaukee,10/11/2002,W,2603
41410,Chicago/Milwaukee,03/20/2015,W,4562
41410,Chicago/Milwaukee,08/03/2013,A,2938
41410,Chicago/Milwaukee,08/17/2010,W,3300
41410,Chicago/Milwaukee,03/02/2004,W,2661
41410,Chicago/Milwaukee,09/07/2010,W,3713
41410,Chicago/Milwaukee,03/03/2003,W,2226
41410,Chicago/Milwaukee,12/09/2006,A,1414
41410,Chicago/Milwaukee,11/11/2003,W,2396
41410,Chicago/Milwaukee,10/10/2015,A,2390
41410,Chicago/Milwaukee,09/06/2014,A,2187
41410,Chicago/Milwaukee,10/22/2008,W,3678
41410,Chicago/Milwaukee,07/26/2002,W,2446
41410,Chicago/Milwaukee,05/09/2017,W,4581
41410,Chicago/Milwaukee,05/07/2010,W,3654
41410,Chicago/Milwaukee,03/20/2017,W,4149
41410,Chicago/Milwaukee,11/11/2009,W,3284
41410,Chicago/Milwaukee,08/15/2009,A,1797
41410,Chicago/Milwaukee,07/12/2003,A,1078
41410,Chicago/Milwaukee,02/10/2016,W,4495
41410,Chicago/Milwaukee,05/26/2002,U,560
41410,Chicago/Milwaukee,08/28/2002,W,2501
41410,Chicago/Milwaukee,10/05/2008,U,1172
41410,Chicago/Milwaukee,07/12/2010,W,3397
41410,Chicago/Milwaukee,11/30/2010,W,3812
41410,Chicago/Milwaukee,05/20/2004,W,2605
41410,Chicago/Milwaukee,03/28/2017,W,4425
41410,Chicago/Milwaukee,02/12/2017,U,1329
41410,Chicago/Milwaukee,12/16/2010,W,3828
41410,Chicago/Milwaukee,11/01/2017,W,4388
41410,Chicago/Milwaukee,11/10/2003,W,2609
41410,Chicago/Milwaukee,11/06/2009,W,3624
41410,Chicago/Milwaukee,07/28/2001,A,930
41410,Chicago/Milwaukee,05/25/2007,W,2890
41410,Chicago/Milwaukee,01/28/2002,W,2445
41410,Chicago/Milwaukee,08/18/2009,W,3195
41410,Chicago/Milwaukee,01/13/2001,A,661
41410,Chicago/Milwaukee,11/02/2008,U,1167
41410,Chicago/Milwaukee,06/18/2002,W,2455
41410,Chicago/Milwaukee,07/01/2015,W,4446
41410,Chicago/Milwaukee,11/05/2011,A,2380
41410,Chicago/Milwaukee,02/20/2009,W,3264
41410,Chicago/Milwaukee,10/09/2003,W,2781
41410,Chicago/Milwaukee,06/07/2005,W,2666
41410,Chicago/Milwaukee,06/17/2014,W,4218
41410,Chicago/Milwaukee,06/23/2001,A,865
41410,Chicago/Milwaukee,05/14/2002,W,2504
41410,Chicago/Milwaukee,04/26/2012,W,4254
41410,Chicago/Milwaukee,03/23/2009,W,3045
41410,Chicago/Milwaukee,11/16/2008,U,0
41410,Chicago/Milwaukee,09/18/2016,U,1622
41410,Chicago/Milwaukee,01/31/2005,W,2607
41410,Chicago/Milwaukee,11/22/2004,W,2715
41410,Chicago/Milwaukee,12/16/2015,W,4717
41410,Chicago/Milwaukee,06/15/2011,W,3852
41410,Chicago/Milwaukee,07/05/2007,W,2739
41410,Chicago/Milwaukee,09/16/2016,W,4420
41410,Chicago/Milwaukee,04/17/2010,A,1804
41410,Chicago/Milwaukee,04/23/2013,W,4226
41410,Chicago/Milwaukee,10/05/2013,A,2289
41410,Chicago/Milwaukee,03/29/2006,W,2845
41410,Chicago/Milwaukee,07/25/2005,W,2552
41410,Chicago/Milwaukee,08/08/2012,W,4113
41410,Chicago/Milwaukee,08/11/2001,A,692
41410,Chicago/Milwaukee,01/13/2013,U,1308
41410,Chicago/Milwaukee,05/23/2002,W,2430
41410,Chicago/Milwaukee,10/11/2012,W,4842
41410,Chicago/Milwaukee,11/28/2013,U,1087
41410,Chicago/Milwaukee,03/05/2004,W,2506
41410,Chicago/Milwaukee,02/01/2001,W,2352
41410,Chicago/Milwaukee,08/05/2005,W,2780
41410,Chicago/Milwaukee,12/20/2010,W,3353
41410,Chicago/Milwaukee,10/20/2014,W,4432
41410,Chicago/Milwaukee,11/09/2008,U,1293
41410,Chicago/Milwaukee,10/25/2006,W,3104
41410,Chicago/Milwaukee,02/16/2002,A,872
41410,Chicago/Milwaukee,11/21/2007,W,2702
41410,Chicago/Milwaukee,12/24/2001,W,929
41410,Chicago/Milwaukee,08/27/2002,W,2578
41410,Chicago/Milwaukee,10/31/2006,W,3032
41410,Chicago/Milwaukee,07/21/2007,A,0
41410,Chicago/Milwaukee,12/08/2006,W,3011
41410,Chicago/Milwaukee,05/14/2005,A,1205
41410,Chicago/Milwaukee,07/31/2012,W,4205
41410,Chicago/Milwaukee,03/18/2013,W,4562
41410,Chicago/Milwaukee,12/03/2016,A,1978
41410,Chicago/Milwaukee,07/07/2001,A,985
41410,Chicago/Milwaukee,06/05/2005,U,802
41410,Chicago/Milwaukee,03/04/2006,A,1312
41410,Chicago/Milwaukee,09/02/2012,U,1939
41410,Chicago/Milwaukee,01/07/2017,A,1407
41410,Chicago/Milwaukee,12/30/2009,W,2672
41410,Chicago/Milwaukee,06/13/2002,W,2451
41410,Chicago/Milwaukee,06/24/2014,W,4431
41410,Chicago/Milwaukee,02/11/2016,W,4546
41410,Chicago/Milwaukee,09/04/2017,U,1453
41410,Chicago/Milwaukee,04/25/2007,W,2907
41410,Chicago/Milwaukee,06/03/2015,W,4820
41410,Chicago/Milwaukee,08/15/2007,W,2524
41410,Chicago/Milwaukee,08/06/2010,W,3850
41410,Chicago/Milwaukee,04/29/2004,W,2627
41410,Chicago/Milwaukee,04/20/2017,W,4303
41410,Chicago/Milwaukee,11/14/2009,A,1642
41410,Chicago/Milwaukee,10/30/2003,W,2812
41410,Chicago/Milwaukee,03/16/2015,W,4425
41410,Chicago/Milwaukee,10/30/2001,W,2558
41410,Chicago/Milwaukee,04/13/2016,W,4329
41410,Chicago/Milwaukee,09/07/2004,W,2596
41410,Chicago/Milwaukee,02/21/2010,U,1171
41410,Chicago/Milwaukee,02/02/2004,W,2440
41410,Chicago/Milwaukee,06/27/2006,W,2944
41410,Chicago/Milwaukee,11/27/2012,W,4470
41410,Chicago/Milwaukee,05/20/2014,W,4481
41410,Chicago/Milwaukee,09/27/2001,W,2327
41410,Chicago/Milwaukee,03/09/2006,W,2973
41410,Chicago/Milwaukee,02/26/2017,U,1331
41410,Chicago/Milwaukee,06/04/2004,W,2515
41410,Chicago/Milwaukee,11/03/2004,W,2737
41410,Chicago/Milwaukee,10/10/2004,U,1007
41410,Chicago/Milwaukee,07/22/2007,U,0
41410,Chicago/Milwaukee,09/16/2001,U,449
41410,Chicago/Milwaukee,08/03/2014,U,1981
41410,Chicago/Milwaukee,06/26/2013,W,4354
41410,Chicago/Milwaukee,01/24/2012,W,4187
41410,Chicago/Milwaukee,10/17/2004,U,805
41410,Chicago/Milwaukee,06/11/2003,W,2506
41410,Chicago/Milwaukee,04/03/2008,W,3189
41410,Chicago/Milwaukee,10/18/2009,U,1361
41410,Chicago/Milwaukee,05/24/2013,W,4320
41410,Chicago/Milwaukee,05/29/2010,A,1738
41410,Chicago/Milwaukee,01/13/2003,W,2393
41410,Chicago/Milwaukee,11/19/2012,W,4156
41410,Chicago/Milwaukee,09/08/2005,W,2995
41410,Chicago/Milwaukee,02/03/2003,W,2480
41410,Chicago/Milwaukee,05/04/2013,A,2261
41410,Chicago/Milwaukee,09/14/2009,W,3477
41410,Chicago/Milwaukee,08/14/2006,W,2715
41410,Chicago/Milwaukee,08/31/2015,W,4308
41410,Chicago/Milwaukee,10/13/2004,W,2792
41410,Chicago/Milwaukee,04/22/2009,W,3431
41410,Chicago/Milwaukee,05/29/2013,W,4512
41410,Chicago/Milwaukee,02/26/2012,U,1526
41410,Chicago/Milwaukee,11/26/2011,A,1507
41410,Chicago/Milwaukee,09/15/2016,W,4595
41410,Chicago/Milwaukee,06/27/2010,U,1624
41410,Chicago/Milwaukee,08/18/2015,W,4318
41410,Chicago/Milwaukee,06/25/2004,W,2769
41410,Chicago/Milwaukee,02/09/2004,W,2466
41410,Chicago/Milwaukee,09/14/2015,W,4546
41410,Chicago/Milwaukee,03/08/2004,W,2532
41410,Chicago/Milwaukee,07/08/2012,U,1645
41410,Chicago/Milwaukee,09/23/2011,W,4091
41410,Chicago/Milwaukee,06/07/2004,W,2511
41410,Chicago/Milwaukee,12/08/2015,W,4725
41410,Chicago/Milwaukee,12/18/2015,W,4366
41410,Chicago/Milwaukee,12/22/2010,W,3145
41410,Chicago/Milwaukee,09/18/2013,W,4533
41410,Chicago/Milwaukee,05/09/2015,A,2205
41410,Chicago/Milwaukee,04/24/2011,U,1139
41410,Chicago/Milwaukee,03/31/2016,W,4664
41410,Chicago/Milwaukee,08/11/2014,W,4090
41410,Chicago/Milwaukee,09/20/2010,W,3623
41410,Chicago/Milwaukee,10/01/2007,W,2888
41410,Chicago/Milwaukee,04/30/2005,A,1178
41410,Chicago/Milwaukee,05/24/2001,W,2240
41410,Chicago/Milwaukee,03/27/2010,A,1586
41410,Chicago/Milwaukee,05/22/2002,W,2392
41410,Chicago/Milwaukee,04/04/2003,W,2512
41410,Chicago/Milwaukee,05/09/2001,W,2357
41410,Chicago/Milwaukee,02/16/2010,W,3575
41410,Chicago/Milwaukee,08/02/2010,W,3360
41410,Chicago/Milwaukee,07/25/2008,W,3344
41410,Chicago/Milwaukee,10/11/2013,W,4759
41410,Chicago/Milwaukee,02/21/2008,W,3028
41410,Chicago/Milwaukee,10/15/2012,W,4527
41410,Chicago/Milwaukee,12/20/2001,W,2357
41410,Chicago/Milwaukee,01/26/2004,W,2440
41410,Chicago/Milwaukee,05/31/2013,W,4091
41410,Chicago/Milwaukee,08/01/2012,W,4313
41410,Chicago/Milwaukee,09/14/2012,W,4438
41410,Chicago/Milwaukee,08/14/2005,U,834
41410,Chicago/Milwaukee,11/05/2015,W,4759
41410,Chicago/Milwaukee,12/28/2009,W,2393
41410,Chicago/Milwaukee,11/13/2001,W,2481
41410,Chicago/Milwaukee,07/30/2012,W,3996
41410,Chicago/Milwaukee,10/14/2004,W,2810
41410,Chicago/Milwaukee,04/11/2009,A,1553
41410,Chicago/Milwaukee,01/31/2009,A,1534
41410,Chicago/Milwaukee,10/13/2006,W,3049
41410,Chicago/Milwaukee,06/05/2008,W,3293
41410,Chicago/Milwaukee,03/03/2008,W,2841
41410,Chicago/Milwaukee,05/30/2005,U,805
41410,Chicago/Milwaukee,01/22/2007,W,2789
41410,Chicago/Milwaukee,05/09/2016,W,4289
41410,Chicago/Milwaukee,01/07/2009,W,3209
41410,Chicago/Milwaukee,01/15/2010,W,3376
41410,Chicago/Milwaukee,07/21/2005,W,2767
41410,Chicago/Milwaukee,03/03/2005,W,2779
41410,Chicago/Milwaukee,11/10/2011,W,4339
41410,Chicago/Milwaukee,04/17/2014,W,4463
41410,Chicago/Milwaukee,12/13/2005,W,2911
41410,Chicago/Milwaukee,12/29/2009,W,2613
41410,Chicago/Milwaukee,06/01/2004,W,2346
41410,Chicago/Milwaukee,06/07/2014,A,1834
41410,Chicago/Milwaukee,12/07/2006,W,2881
41410,Chicago/Milwaukee,09/02/2015,W,4500
41410,Chicago/Milwaukee,09/18/2012,W,4408
41410,Chicago/Milwaukee,08/08/2009,A,2013
41410,Chicago/Milwaukee,05/22/2015,W,4566
41410,Chicago/Milwaukee,01/16/2017,W,2562
41410,Chicago/Milwaukee,03/03/2004,W,2643
41410,Chicago/Milwaukee,03/25/2007,U,1034
41410,Chicago/Milwaukee,09/14/2004,W,2657
41410,Chicago/Milwaukee,08/25/2007,A,31
41410,Chicago/Milwaukee,06/30/2012,A,2159
41410,Chicago/Milwaukee,04/18/2013,W,4408
41410,Chicago/Milwaukee,02/09/2007,W,2753
41410,Chicago/Milwaukee,06/26/2003,W,2471
41410,Chicago/Milwaukee,07/11/2007,W,2998
41410,Chicago/Milwaukee,10/13/2017,W,4572
41410,Chicago/Milwaukee,09/16/2013,W,4513
41410,Chicago/Milwaukee,10/25/2016,W,4496
41410,Chicago/Milwaukee,12/27/2005,W,2039
41410,Chicago/Milwaukee,09/23/2012,U,1886
41410,Chicago/Milwaukee,06/20/2008,W,3283
41410,Chicago/Milwaukee,12/01/2014,W,4431
41410,Chicago/Milwaukee,05/31/2003,A,948
41410,Chicago/Milwaukee,05/23/2016,W,4331
41410,Chicago/Milwaukee,10/13/2015,W,4824
41410,Chicago/Milwaukee,12/27/2016,W,2607
41410,Chicago/Milwaukee,11/18/2007,U,980
41410,Chicago/Milwaukee,08/07/2015,W,4333
41410,Chicago/Milwaukee,07/23/2016,A,1949
41410,Chicago/Milwaukee,07/07/2005,W,2643
41410,Chicago/Milwaukee,04/24/2012,W,4033
41410,Chicago/Milwaukee,09/21/2007,W,2848
41410,Chicago/Milwaukee,04/13/2008,U,1155
41410,Chicago/Milwaukee,08/28/2004,A,1087
41410,Chicago/Milwaukee,06/07/2006,W,2880
41410,Chicago/Milwaukee,08/10/2016,W,4269
41410,Chicago/Milwaukee,03/12/2008,W,3101
41410,Chicago/Milwaukee,02/03/2009,W,3260
41410,Chicago/Milwaukee,10/16/2001,W,2351
41410,Chicago/Milwaukee,05/25/2013,A,1947
41410,Chicago/Milwaukee,07/18/2004,U,954
41410,Chicago/Milwaukee,06/10/2010,W,3623
41410,Chicago/Milwaukee,01/16/2006,W,1812
41410,Chicago/Milwaukee,03/22/2001,W,2258
41410,Chicago/Milwaukee,09/26/2001,W,2476
41410,Chicago/Milwaukee,06/25/2014,W,4039
41410,Chicago/Milwaukee,07/13/2012,W,4211
41410,Chicago/Milwaukee,10/02/2017,W,4356
41410,Chicago/Milwaukee,01/03/2012,W,3325
41410,Chicago/Milwaukee,04/13/2002,A,917
41410,Chicago/Milwaukee,12/03/2003,W,2656
41410,Chicago/Milwaukee,09/17/2017,U,1538
41410,Chicago/Milwaukee,10/29/2016,A,2029
41410,Chicago/Milwaukee,03/27/2014,W,4620
41410,Chicago/Milwaukee,03/22/2017,W,4264
41410,Chicago/Milwaukee,12/07/2001,W,2484
41410,Chicago/Milwaukee,04/02/2009,W,3412
41410,Chicago/Milwaukee,07/13/2006,W,2816
41410,Chicago/Milwaukee,11/20/2009,W,3590
41410,Chicago/Milwaukee,03/14/2008,W,3087
41410,Chicago/Milwaukee,06/19/2005,U,879
41410,Chicago/Milwaukee,11/04/2012,U,1800
41410,Chicago/Milwaukee,09/09/2005,W,2932
41410,Chicago/Milwaukee,12/23/2015,W,3272
41410,Chicago/Milwaukee,02/06/2002,W,2455
41410,Chicago/Milwaukee,12/12/2006,W,2833
41410,Chicago/Milwaukee,06/11/2015,W,4912
41410,Chicago/Milwaukee,05/09/2005,W,2651
41410,Chicago/Milwaukee,12/04/2010,A,1946
41410,Chicago/Milwaukee,08/06/2007,W,2506
41410,Chicago/Milwaukee,07/08/2004,W,2414
41410,Chicago/Milwaukee,06/27/2003,W,2642
41410,Chicago/Milwaukee,12/30/2011,W,2830
41410,Chicago/Milwaukee,05/02/2003,W,2527
41410,Chicago/Milwaukee,09/22/2011,W,4254
41410,Chicago/Milwaukee,01/20/2014,W,3119
41410,Chicago/Milwaukee,05/01/2002,W,2569
41410,Chicago/Milwaukee,10/02/2013,W,4738
41410,Chicago/Milwaukee,04/12/2007,W,2856
41410,Chicago/Milwaukee,01/08/2012,U,1335
41410,Chicago/Milwaukee,07/25/2003,W,2355
41410,Chicago/Milwaukee,12/15/2005,W,2975
41410,Chicago/Milwaukee,09/11/2013,W,4603
41410,Chicago/Milwaukee,02/02/2017,W,4234
41410,Chicago/Milwaukee,08/16/2012,W,4057
41410,Chicago/Milwaukee,07/16/2012,W,4072
41410,Chicago/Milwaukee,11/07/2009,A,1759
41410,Chicago/Milwaukee,10/16/2016,U,1640
41410,Chicago/Milwaukee,02/19/2003,W,2591
41410,Chicago/Milwaukee,07/26/2012,W,4328
41410,Chicago/Milwaukee,03/01/2014,A,2126
41410,Chicago/Milwaukee,06/26/2004,A,1364
41410,Chicago/Milwaukee,10/14/2011,W,4319
41410,Chicago/Milwaukee,10/12/2009,W,3133
41410,Chicago/Milwaukee,12/24/2006,U,660
41410,Chicago/Milwaukee,10/21/2007,U,1057
41410,Chicago/Milwaukee,09/27/2011,W,4152
41410,Chicago/Milwaukee,10/13/2014,W,4081
41410,Chicago/Milwaukee,01/30/2006,W,2730
41410,Chicago/Milwaukee,06/02/2014,W,4348
41410,Chicago/Milwaukee,01/27/2011,W,3973
41410,Chicago/Milwaukee,10/24/2002,W,2836
41410,Chicago/Milwaukee,12/26/2008,W,1526
41410,Chicago/Milwaukee,01/11/2004,U,578
41410,Chicago/Milwaukee,07/22/2012,U,1862
41410,Chicago/Milwaukee,11/16/2005,W,2923
41410,Chicago/Milwaukee,08/15/2003,W,2287
41410,Chicago/Milwaukee,02/04/2004,W,2526
41410,Chicago/Milwaukee,12/21/2003,U,774
41410,Chicago/Milwaukee,04/09/2016,A,2095
41410,Chicago/Milwaukee,03/02/2008,U,968
41410,Chicago/Milwaukee,11/05/2007,W,2926
41410,Chicago/Milwaukee,12/11/2011,U,1524
41410,Chicago/Milwaukee,05/14/2013,W,4450
41410,Chicago/Milwaukee,05/20/2002,W,2365
41410,Chicago/Milwaukee,01/19/2014,U,1542
41410,Chicago/Milwaukee,09/02/2008,W,3335
41410,Chicago/Milwaukee,05/22/2006,W,2680
41410,Chicago/Milwaukee,08/15/2012,W,4241
41410,Chicago/Milwaukee,06/27/2015,A,2404
41410,Chicago/Milwaukee,01/31/2008,W,3144
41410,Chicago/Milwaukee,10/05/2015,W,4706
41410,Chicago/Milwaukee,05/16/2003,W,2380
41410,Chicago/Milwaukee,01/12/2005,W,2614
41410,Chicago/Milwaukee,01/15/2014,W,4660
41410,Chicago/Milwaukee,03/04/2011,W,3836
41410,Chicago/Milwaukee,03/04/2010,W,3561
41410,Chicago/Milwaukee,08/10/2010,W,3465
41410,Chicago/Milwaukee,11/25/2012,U,1443
41410,Chicago/Milwaukee,08/29/2001,W,2240
41410,Chicago/Milwaukee,08/30/2001,W,2308
41410,Chicago/Milwaukee,02/08/2015,U,1496
41410,Chicago/Milwaukee,04/11/2002,W,2491
41410,Chicago/Milwaukee,06/25/2006,U,971
41410,Chicago/Milwaukee,09/12/2005,W,2794
41410,Chicago/Milwaukee,04/17/2011,U,1390
41410,Chicago/Milwaukee,05/05/2004,W,2670
41410,Chicago/Milwaukee,10/01/2020,W,800
41410,Chicago/Milwaukee,10/02/2020,W,809
41410,Chicago/Milwaukee,10/03/2020,A,521
41410,Chicago/Milwaukee,10/04/2020,U,407
41410,Chicago/Milwaukee,10/05/2020,W,660
41410,Chicago/Milwaukee,10/06/2020,W,754
41410,Chicago/Milwaukee,10/07/2020,W,722
41410,Chicago/Milwaukee,10/08/2020,W,781
41410,Chicago/Milwaukee,10/09/2020,W,773
41410,Chicago/Milwaukee,10/10/2020,A,563
41410,Chicago/Milwaukee,10/11/2020,U,385
41410,Chicago/Milwaukee,10/12/2020,W,652
41410,Chicago/Milwaukee,10/13/2020,W,770
41410,Chicago/Milwaukee,10/14/2020,W,787
41410,Chicago/Milwaukee,10/15/2020,W,817
41410,Chicago/Milwaukee,10/16/2020,W,754
41410,Chicago/Milwaukee,10/17/2020,A,502
41410,Chicago/Milwaukee,10/18/2020,U,342
41410,Chicago/Milwaukee,10/19/2020,W,666
41410,Chicago/Milwaukee,10/20/2020,W,737
41410,Chicago/Milwaukee,10/21/2020,W,714
41410,Chicago/Milwaukee,10/22/2020,W,742
41410,Chicago/Milwaukee,10/23/2020,W,769
41410,Chicago/Milwaukee,10/24/2020,A,568
41410,Chicago/Milwaukee,10/25/2020,U,378
41410,Chicago/Milwaukee,10/26/2020,W,657
