station_id,stationname,date,daytype,rides 
41660,Lake/State,01/17/2002,W,13642
41660,Lake/State,08/29/2003,W,12855
41660,Lake/State,12/07/2007,W,13211
41660,Lake/State,11/16/2016,W,22590
41660,Lake/State,04/03/2007,W,12617
41660,Lake/State,10/06/2009,W,16493
41660,Lake/State,05/24/2012,W,18490
41660,Lake/State,04/05/2011,W,18086
41660,Lake/State,01/21/2004,W,12667
41660,Lake/State,02/23/2009,W,14279
41660,Lake/State,09/12/2011,W,17872
41660,Lake/State,12/31/2001,W,7154
41660,Lake/State,12/12/2012,W,18054
41660,Lake/State,11/12/2004,W,7604
41660,Lake/State,03/07/2016,W,20139
41660,Lake/State,07/19/2009,U,7949
41660,Lake/State,12/27/2009,U,5456
41660,Lake/State,04/03/2008,W,15279
41660,Lake/State,04/14/2014,W,18381
41660,Lake/State,01/10/2011,W,15907
41660,Lake/State,02/28/2012,W,18050
41660,Lake/State,11/26/2005,A,5972
41660,Lake/State,10/17/2010,U,7401
41660,Lake/State,10/20/2017,W,22429
41660,Lake/State,04/24/2015,W,22300
41660,Lake/State,08/23/2006,W,12124
41660,Lake/State,08/23/2007,W,13905
41660,Lake/State,05/15/2002,W,13310
41660,Lake/State,11/03/2011,W,18450
41660,Lake/State,02/14/2011,W,18320
41660,Lake/State,01/04/2004,U,3217
41660,Lake/State,04/05/2002,W,15026
41660,Lake/State,11/10/2009,W,16348
41660,Lake/State,02/03/2014,W,19281
41660,Lake/State,06/21/2016,W,23089
41660,Lake/State,02/19/2002,W,13802
41660,Lake/State,02/10/2007,A,7483
41660,Lake/State,11/09/2005,W,10378
41660,Lake/State,02/21/2006,W,10308
41660,Lake/State,11/17/2010,W,18308
41660,Lake/State,01/16/2009,W,13143
41660,Lake/State,08/28/2009,W,17028
41660,Lake/State,08/17/2012,W,18396
41660,Lake/State,05/27/2011,W,17194
41660,Lake/State,07/11/2009,A,12027
41660,Lake/State,09/22/2017,W,21476
41660,Lake/State,10/30/2015,W,23604
41660,Lake/State,02/02/2016,W,21644
41660,Lake/State,01/08/2009,W,14272
41660,Lake/State,06/23/2004,W,11415
41660,Lake/State,07/23/2011,A,12440
41660,Lake/State,10/05/2008,U,5670
41660,Lake/State,08/20/2004,W,11613
41660,Lake/State,08/04/2015,W,22167
41660,Lake/State,08/25/2002,U,4654
41660,Lake/State,05/30/2001,W,13305
41660,Lake/State,02/26/2006,U,3249
41660,Lake/State,08/23/2013,W,17255
41660,Lake/State,05/04/2006,W,11099
41660,Lake/State,08/13/2015,W,23959
41660,Lake/State,07/19/2002,W,14773
41660,Lake/State,09/27/2005,W,10394
41660,Lake/State,01/13/2008,U,3963
41660,Lake/State,01/08/2016,W,21056
41660,Lake/State,08/14/2010,A,10405
41660,Lake/State,07/04/2016,U,12552
41660,Lake/State,07/13/2013,A,14252
41660,Lake/State,09/29/2006,W,12764
41660,Lake/State,04/03/2010,A,8680
41660,Lake/State,10/21/2011,W,19041
41660,Lake/State,02/06/2009,W,14208
41660,Lake/State,09/20/2016,W,24157
41660,Lake/State,11/29/2013,W,16378
41660,Lake/State,10/14/2011,W,18650
41660,Lake/State,10/22/2004,W,7758
41660,Lake/State,05/06/2012,U,8657
41660,Lake/State,11/10/2012,A,11570
41660,Lake/State,10/04/2007,W,13352
41660,Lake/State,07/23/2006,U,4681
41660,Lake/State,08/04/2017,W,24520
41660,Lake/State,06/30/2012,A,13096
41660,Lake/State,06/03/2007,U,5843
41660,Lake/State,06/19/2007,W,13801
41660,Lake/State,12/12/2014,W,23484
41660,Lake/State,12/08/2016,W,22856
41660,Lake/State,05/23/2011,W,16044
41660,Lake/State,07/24/2016,U,9130
41660,Lake/State,02/03/2009,W,15073
41660,Lake/State,08/06/2014,W,21294
41660,Lake/State,05/18/2001,W,13955
41660,Lake/State,07/26/2015,U,14045
41660,Lake/State,06/19/2001,W,14168
41660,Lake/State,11/25/2012,U,7164
41660,Lake/State,09/16/2009,W,17639
41660,Lake/State,12/11/2001,W,14001
41660,Lake/State,05/23/2007,W,13333
41660,Lake/State,04/09/2017,U,9213
41660,Lake/State,03/27/2003,W,13592
41660,Lake/State,03/07/2017,W,21276
41660,Lake/State,10/08/2016,A,16418
41660,Lake/State,09/02/2017,A,14937
41660,Lake/State,06/03/2008,W,13119
41660,Lake/State,12/16/2013,W,20310
41660,Lake/State,01/10/2014,W,20027
41660,Lake/State,01/30/2003,W,13667
41660,Lake/State,02/11/2017,A,11025
41660,Lake/State,02/10/2015,W,21015
41660,Lake/State,04/16/2006,U,2730
41660,Lake/State,03/16/2001,W,14574
41660,Lake/State,08/08/2015,A,19701
41660,Lake/State,09/15/2016,W,25303
41660,Lake/State,04/28/2005,W,6417
41660,Lake/State,10/30/2010,A,11599
41660,Lake/State,04/17/2012,W,18320
41660,Lake/State,11/22/2006,W,14844
41660,Lake/State,03/03/2015,W,20577
41660,Lake/State,08/02/2005,W,7275
41660,Lake/State,07/28/2016,W,26866
41660,Lake/State,10/05/2009,W,16567
41660,Lake/State,01/21/2014,W,19370
41660,Lake/State,01/23/2017,W,20473
41660,Lake/State,03/26/2013,W,16523
41660,Lake/State,01/14/2002,W,13760
41660,Lake/State,03/17/2017,W,21379
41660,Lake/State,02/02/2006,W,10480
41660,Lake/State,01/24/2015,A,8638
41660,Lake/State,12/18/2010,A,12151
41660,Lake/State,08/16/2011,W,16641
41660,Lake/State,12/27/2008,A,5990
41660,Lake/State,03/28/2004,U,3916
41660,Lake/State,07/30/2016,A,16404
41660,Lake/State,08/26/2008,W,13816
41660,Lake/State,05/25/2003,U,6038
41660,Lake/State,05/09/2001,W,14200
41660,Lake/State,03/14/2011,W,17533
41660,Lake/State,01/11/2009,U,4263
41660,Lake/State,02/15/2016,W,14713
41660,Lake/State,12/19/2011,W,18234
41660,Lake/State,08/03/2007,W,16486
41660,Lake/State,01/01/2015,U,7719
41660,Lake/State,09/12/2007,W,14598
41660,Lake/State,05/01/2016,U,9214
41660,Lake/State,07/02/2015,W,23306
41660,Lake/State,01/27/2010,W,17473
41660,Lake/State,12/22/2012,A,11252
41660,Lake/State,04/21/2015,W,21552
41660,Lake/State,06/12/2008,W,16008
41660,Lake/State,08/10/2005,W,8248
41660,Lake/State,01/11/2001,W,13295
41660,Lake/State,02/19/2001,W,10181
41660,Lake/State,03/05/2008,W,14043
41660,Lake/State,07/08/2015,W,24652
41660,Lake/State,06/17/2005,W,7379
41660,Lake/State,10/23/2001,W,14168
41660,Lake/State,04/23/2004,W,12731
41660,Lake/State,12/12/2001,W,13815
41660,Lake/State,11/26/2012,W,17262
41660,Lake/State,03/03/2011,W,17360
41660,Lake/State,06/22/2006,W,10998
41660,Lake/State,01/23/2009,W,14497
41660,Lake/State,08/20/2012,W,18048
41660,Lake/State,06/07/2002,W,13670
41660,Lake/State,12/08/2010,W,18263
41660,Lake/State,11/24/2013,U,8477
41660,Lake/State,07/05/2001,W,13187
41660,Lake/State,12/20/2004,W,7557
41660,Lake/State,07/16/2003,W,12859
41660,Lake/State,06/16/2014,W,20128
41660,Lake/State,02/10/2017,W,20366
41660,Lake/State,10/08/2005,A,6404
41660,Lake/State,03/14/2008,W,14505
41660,Lake/State,06/27/2017,W,22518
41660,Lake/State,05/10/2010,W,17092
41660,Lake/State,04/29/2012,U,7783
41660,Lake/State,08/12/2010,W,16597
41660,Lake/State,02/19/2010,W,16794
41660,Lake/State,08/02/2011,W,17166
41660,Lake/State,01/22/2015,W,20888
41660,Lake/State,09/05/2007,W,15240
41660,Lake/State,11/15/2004,W,7637
41660,Lake/State,11/09/2010,W,17600
41660,Lake/State,03/13/2012,W,18677
41660,Lake/State,08/24/2005,W,7750
41660,Lake/State,01/28/2006,A,5170
41660,Lake/State,05/10/2009,U,5935
41660,Lake/State,03/21/2017,W,20852
41660,Lake/State,10/25/2017,W,21957
41660,Lake/State,09/18/2016,U,11557
41660,Lake/State,08/15/2005,W,6952
41660,Lake/State,04/06/2014,U,9471
41660,Lake/State,03/16/2010,W,17159
41660,Lake/State,07/23/2003,W,14195
41660,Lake/State,10/27/2005,W,10565
41660,Lake/State,07/03/2001,W,16428
41660,Lake/State,08/31/2014,U,12986
41660,Lake/State,08/25/2007,A,9145
41660,Lake/State,03/03/2017,W,20725
41660,Lake/State,01/27/2007,A,7836
41660,Lake/State,11/23/2005,W,9231
41660,Lake/State,02/19/2004,W,12884
41660,Lake/State,06/25/2007,W,14991
41660,Lake/State,05/11/2016,W,24415
41660,Lake/State,10/02/2009,W,18099
41660,Lake/State,08/06/2002,W,13643
41660,Lake/State,10/06/2010,W,17568
41660,Lake/State,01/18/2010,W,9987
41660,Lake/State,04/11/2011,W,17124
41660,Lake/State,10/05/2005,W,10587
41660,Lake/State,09/02/2003,W,15216
41660,Lake/State,05/01/2009,W,15326
41660,Lake/State,05/15/2010,A,11091
41660,Lake/State,01/18/2008,W,12645
41660,Lake/State,12/04/2006,W,15551
41660,Lake/State,11/18/2008,W,15837
41660,Lake/State,02/22/2009,U,4296
41660,Lake/State,08/07/2013,W,17280
41660,Lake/State,12/24/2012,W,8413
41660,Lake/State,04/01/2015,W,20703
41660,Lake/State,08/29/2014,W,21936
41660,Lake/State,07/18/2001,W,14643
41660,Lake/State,02/27/2004,W,12326
41660,Lake/State,05/26/2007,A,6870
41660,Lake/State,02/14/2003,W,13108
41660,Lake/State,03/21/2012,W,18162
41660,Lake/State,02/12/2015,W,19551
41660,Lake/State,07/14/2001,A,7350
41660,Lake/State,11/24/2009,W,16914
41660,Lake/State,05/08/2016,U,10034
41660,Lake/State,08/04/2006,W,13821
41660,Lake/State,09/15/2011,W,18532
41660,Lake/State,06/07/2017,W,23425
41660,Lake/State,10/27/2016,W,23739
41660,Lake/State,09/03/2002,W,14405
41660,Lake/State,01/25/2008,W,12768
41660,Lake/State,11/17/2009,W,16377
41660,Lake/State,01/24/2011,W,16822
41660,Lake/State,06/26/2011,U,13761
41660,Lake/State,02/06/2003,W,13867
41660,Lake/State,11/04/2002,W,14184
41660,Lake/State,08/18/2006,W,12681
41660,Lake/State,06/22/2010,W,16501
41660,Lake/State,11/07/2002,W,15405
41660,Lake/State,10/25/2015,U,9717
41660,Lake/State,07/09/2007,W,13707
41660,Lake/State,04/29/2009,W,14912
41660,Lake/State,01/24/2003,W,11826
41660,Lake/State,03/23/2014,U,7939
41660,Lake/State,09/20/2012,W,19334
41660,Lake/State,08/21/2006,W,11770
41660,Lake/State,01/06/2009,W,14108
41660,Lake/State,11/23/2014,U,9147
41660,Lake/State,10/24/2002,W,14812
41660,Lake/State,07/04/2011,U,9558
41660,Lake/State,09/11/2007,W,14570
41660,Lake/State,01/15/2014,W,20345
41660,Lake/State,02/11/2002,W,13929
41660,Lake/State,10/27/2015,W,24271
41660,Lake/State,01/29/2008,W,13961
41660,Lake/State,07/09/2017,U,11255
41660,Lake/State,08/02/2006,W,12425
41660,Lake/State,06/09/2004,W,13187
41660,Lake/State,10/10/2017,W,24670
41660,Lake/State,12/19/2009,A,10897
41660,Lake/State,08/17/2001,W,13772
41660,Lake/State,04/07/2009,W,14702
41660,Lake/State,09/24/2003,W,13876
41660,Lake/State,01/11/2015,U,7056
41660,Lake/State,06/03/2012,U,7785
41660,Lake/State,04/01/2002,W,14184
41660,Lake/State,06/24/2002,W,14578
41660,Lake/State,03/01/2007,W,15394
41660,Lake/State,09/10/2012,W,19719
41660,Lake/State,11/28/2014,W,15653
41660,Lake/State,03/31/2010,W,15969
41660,Lake/State,04/15/2003,W,12681
41660,Lake/State,02/18/2013,W,11741
41660,Lake/State,09/14/2006,W,13655
41660,Lake/State,04/29/2008,W,14354
41660,Lake/State,12/10/2011,A,13384
41660,Lake/State,08/16/2010,W,16483
41660,Lake/State,01/05/2001,W,13043
41660,Lake/State,06/26/2014,W,22752
41660,Lake/State,11/14/2011,W,18065
41660,Lake/State,08/06/2017,U,11143
41660,Lake/State,07/13/2005,W,7209
41660,Lake/State,08/06/2006,U,6124
41660,Lake/State,02/04/2013,W,16992
41660,Lake/State,04/02/2006,U,3990
41660,Lake/State,06/25/2008,W,14842
41660,Lake/State,04/02/2002,W,14024
41660,Lake/State,05/16/2013,W,17125
41660,Lake/State,04/19/2011,W,15509
41660,Lake/State,04/18/2012,W,17954
41660,Lake/State,09/21/2007,W,15441
41660,Lake/State,06/04/2014,W,20699
41660,Lake/State,02/09/2013,A,9779
41660,Lake/State,02/06/2011,U,5761
41660,Lake/State,01/14/2016,W,20380
41660,Lake/State,08/31/2011,W,17757
41660,Lake/State,03/24/2004,W,12017
41660,Lake/State,10/15/2004,W,7818
41660,Lake/State,10/22/2012,W,17884
41660,Lake/State,04/09/2009,W,14682
41660,Lake/State,03/11/2013,W,18801
41660,Lake/State,02/28/2003,W,13081
41660,Lake/State,04/18/2010,U,7669
41660,Lake/State,10/08/2010,W,17968
41660,Lake/State,11/03/2013,U,9623
41660,Lake/State,10/11/2013,W,20069
41660,Lake/State,05/31/2016,W,22763
41660,Lake/State,05/15/2014,W,19543
41660,Lake/State,05/08/2011,U,8058
41660,Lake/State,01/03/2007,W,13955
41660,Lake/State,01/08/2012,U,5950
41660,Lake/State,03/03/2010,W,17487
41660,Lake/State,08/31/2012,W,19601
41660,Lake/State,08/20/2017,U,10558
41660,Lake/State,06/05/2004,A,7300
41660,Lake/State,02/04/2002,W,13571
41660,Lake/State,05/09/2005,W,7070
41660,Lake/State,01/22/2014,W,19978
41660,Lake/State,10/17/2012,W,19609
41660,Lake/State,08/15/2011,W,15930
41660,Lake/State,03/28/2006,W,10199
41660,Lake/State,08/27/2017,U,8675
41660,Lake/State,11/04/2006,A,8903
41660,Lake/State,08/25/2013,U,8061
41660,Lake/State,11/14/2006,W,16485
41660,Lake/State,12/29/2014,W,16855
41660,Lake/State,04/26/2013,W,18602
41660,Lake/State,05/24/2007,W,13018
41660,Lake/State,01/18/2002,W,12907
41660,Lake/State,04/09/2013,W,18443
41660,Lake/State,07/15/2014,W,20493
41660,Lake/State,10/30/2011,U,6837
41660,Lake/State,03/02/2011,W,17740
41660,Lake/State,06/13/2008,W,13114
41660,Lake/State,05/05/2007,A,10803
41660,Lake/State,10/07/2017,A,13330
41660,Lake/State,09/11/2017,W,21354
41660,Lake/State,02/20/2016,A,12916
41660,Lake/State,04/04/2010,U,5531
41660,Lake/State,05/03/2017,W,22746
41660,Lake/State,03/19/2013,W,18121
41660,Lake/State,10/02/2004,A,4857
41660,Lake/State,03/25/2002,W,12382
41660,Lake/State,10/07/2003,W,15307
41660,Lake/State,02/20/2001,W,13988
41660,Lake/State,02/19/2017,U,8425
41660,Lake/State,09/30/2005,W,9493
41660,Lake/State,08/15/2017,W,21148
41660,Lake/State,10/11/2012,W,19315
41660,Lake/State,08/20/2016,A,13270
41660,Lake/State,03/09/2007,W,14922
41660,Lake/State,05/02/2016,W,21036
41660,Lake/State,07/04/2004,U,5952
41660,Lake/State,03/24/2002,U,4153
41660,Lake/State,01/22/2008,W,14175
41660,Lake/State,07/15/2003,W,13547
41660,Lake/State,09/09/2015,W,22530
41660,Lake/State,08/19/2003,W,12665
41660,Lake/State,04/16/2010,W,18434
41660,Lake/State,06/21/2002,W,15417
41660,Lake/State,02/18/2007,U,5376
41660,Lake/State,11/27/2005,U,3555
41660,Lake/State,03/12/2001,W,13815
41660,Lake/State,10/09/2006,W,10087
41660,Lake/State,08/26/2014,W,21238
41660,Lake/State,02/05/2006,U,3119
41660,Lake/State,02/05/2014,W,19707
41660,Lake/State,08/29/2017,W,22831
41660,Lake/State,10/30/2008,W,15860
41660,Lake/State,05/13/2014,W,18972
41660,Lake/State,03/01/2016,W,21737
41660,Lake/State,10/10/2003,W,13130
41660,Lake/State,05/25/2017,W,22326
41660,Lake/State,11/09/2013,A,13640
41660,Lake/State,07/03/2011,U,12099
41660,Lake/State,02/08/2009,U,4919
41660,Lake/State,02/21/2008,W,14265
41660,Lake/State,11/12/2007,W,10740
41660,Lake/State,04/14/2009,W,14915
41660,Lake/State,08/20/2002,W,13617
41660,Lake/State,03/23/2016,W,20860
41660,Lake/State,04/25/2001,W,13844
41660,Lake/State,01/23/2007,W,15473
41660,Lake/State,03/14/2013,W,18989
41660,Lake/State,12/27/2006,W,12004
41660,Lake/State,03/20/2011,U,6112
41660,Lake/State,07/29/2011,W,18267
41660,Lake/State,03/21/2003,W,12952
41660,Lake/State,05/01/2015,W,24661
41660,Lake/State,05/06/2017,A,13217
41660,Lake/State,08/29/2004,U,3201
41660,Lake/State,09/30/2013,W,17588
41660,Lake/State,02/01/2013,W,16331
41660,Lake/State,05/27/2004,W,11203
41660,Lake/State,03/23/2006,W,10610
41660,Lake/State,10/22/2014,W,21985
41660,Lake/State,04/19/2015,U,11158
41660,Lake/State,11/13/2016,U,9606
41660,Lake/State,05/27/2012,U,9938
41660,Lake/State,05/15/2006,W,9620
41660,Lake/State,01/24/2013,W,17755
41660,Lake/State,01/25/2017,W,21080
41660,Lake/State,08/20/2011,A,12597
41660,Lake/State,09/21/2014,U,10897
41660,Lake/State,07/15/2005,W,8594
41660,Lake/State,08/16/2012,W,17238
41660,Lake/State,09/17/2002,W,14521
41660,Lake/State,09/15/2001,A,5667
41660,Lake/State,05/09/2004,U,4131
41660,Lake/State,11/13/2012,W,18544
41660,Lake/State,09/02/2011,W,18682
41660,Lake/State,08/13/2010,W,16719
41660,Lake/State,07/31/2003,W,14351
41660,Lake/State,09/06/2015,U,14819
41660,Lake/State,10/20/2003,W,13025
41660,Lake/State,06/14/2005,W,7919
41660,Lake/State,05/27/2005,W,7894
41660,Lake/State,08/11/2009,W,17127
41660,Lake/State,05/18/2009,W,14065
41660,Lake/State,12/04/2008,W,15912
41660,Lake/State,11/17/2016,W,22789
41660,Lake/State,11/23/2004,W,7797
41660,Lake/State,02/18/2003,W,13470
41660,Lake/State,11/07/2014,W,22658
41660,Lake/State,09/07/2016,W,21987
41660,Lake/State,05/19/2001,A,6851
41660,Lake/State,04/26/2009,U,5284
41660,Lake/State,11/18/2003,W,12873
41660,Lake/State,12/31/2010,W,9284
41660,Lake/State,07/03/2005,U,6772
41660,Lake/State,10/16/2001,W,13542
41660,Lake/State,09/09/2006,A,7352
41660,Lake/State,06/10/2013,W,18149
41660,Lake/State,07/12/2002,W,15300
41660,Lake/State,07/31/2007,W,15433
41660,Lake/State,04/11/2015,A,15896
41660,Lake/State,10/19/2010,W,17464
41660,Lake/State,10/12/2006,W,12535
41660,Lake/State,12/14/2012,W,19424
41660,Lake/State,06/13/2004,U,3970
41660,Lake/State,05/12/2003,W,12719
41660,Lake/State,12/07/2003,U,4748
41660,Lake/State,08/17/2007,W,15851
41660,Lake/State,04/15/2004,W,13139
41660,Lake/State,09/02/2012,U,11115
41660,Lake/State,09/28/2009,W,15619
41660,Lake/State,05/31/2002,W,14861
41660,Lake/State,10/30/2003,W,13398
41660,Lake/State,07/30/2008,W,12957
41660,Lake/State,09/05/2002,W,14880
41660,Lake/State,01/02/2002,W,11503
41660,Lake/State,04/30/2014,W,20297
41660,Lake/State,12/04/2001,W,13926
41660,Lake/State,05/23/2012,W,17810
41660,Lake/State,07/15/2015,W,22433
41660,Lake/State,09/17/2005,A,6788
41660,Lake/State,12/03/2007,W,13577
41660,Lake/State,01/16/2015,W,20136
41660,Lake/State,11/28/2002,U,3376
41660,Lake/State,04/10/2016,U,8077
41660,Lake/State,12/03/2006,U,6865
41660,Lake/State,10/29/2006,U,5949
41660,Lake/State,05/21/2005,A,4440
41660,Lake/State,01/26/2007,W,14535
41660,Lake/State,09/14/2012,W,19008
41660,Lake/State,02/05/2008,W,14305
41660,Lake/State,10/27/2001,A,5007
41660,Lake/State,06/27/2003,W,13362
41660,Lake/State,02/07/2006,W,10552
41660,Lake/State,08/10/2012,W,20772
41660,Lake/State,05/31/2009,U,6798
41660,Lake/State,11/07/2003,W,12826
41660,Lake/State,01/16/2014,W,19840
41660,Lake/State,09/17/2006,U,5483
41660,Lake/State,08/23/2014,A,13244
41660,Lake/State,03/19/2010,W,17180
41660,Lake/State,07/09/2009,W,16128
41660,Lake/State,12/13/2006,W,15402
41660,Lake/State,01/13/2006,W,9318
41660,Lake/State,03/19/2008,W,14306
41660,Lake/State,11/18/2004,W,7729
41660,Lake/State,10/12/2017,W,22641
41660,Lake/State,07/21/2002,U,5321
41660,Lake/State,07/16/2015,W,22351
41660,Lake/State,12/21/2011,W,17742
41660,Lake/State,10/13/2014,W,20046
41660,Lake/State,11/18/2011,W,18970
41660,Lake/State,03/28/2003,W,12428
41660,Lake/State,04/17/2007,W,15382
41660,Lake/State,04/04/2004,U,3658
41660,Lake/State,07/03/2013,W,17863
41660,Lake/State,02/08/2015,U,6263
41660,Lake/State,02/23/2003,U,3979
41660,Lake/State,01/19/2001,W,13404
41660,Lake/State,12/29/2007,A,6934
41660,Lake/State,09/20/2002,W,13552
41660,Lake/State,09/20/2006,W,12864
41660,Lake/State,09/04/2009,W,15809
41660,Lake/State,09/28/2005,W,10994
41660,Lake/State,07/19/2010,W,18100
41660,Lake/State,09/25/2007,W,13301
41660,Lake/State,10/17/2015,A,15966
41660,Lake/State,08/15/2004,U,4794
41660,Lake/State,02/21/2010,U,5704
41660,Lake/State,01/22/2010,W,16159
41660,Lake/State,03/12/2017,U,8000
41660,Lake/State,02/01/2001,W,14108
41660,Lake/State,11/14/2001,W,13611
41660,Lake/State,07/03/2008,W,19091
41660,Lake/State,01/19/2010,W,17252
41660,Lake/State,04/08/2013,W,18730
41660,Lake/State,05/12/2017,W,21031
41660,Lake/State,06/12/2009,W,18115
41660,Lake/State,06/14/2015,U,10790
41660,Lake/State,10/06/2014,W,21014
41660,Lake/State,05/14/2006,U,4330
41660,Lake/State,09/18/2006,W,12601
41660,Lake/State,05/06/2013,W,18486
41660,Lake/State,12/16/2005,W,10896
41660,Lake/State,04/08/2005,W,7360
41660,Lake/State,02/09/2014,U,7452
41660,Lake/State,04/27/2004,W,12256
41660,Lake/State,03/22/2007,W,15227
41660,Lake/State,11/23/2006,U,3960
