station_id,stationname,date,daytype,rides 
40330,Grand/State,06/09/2006,W,11795
40330,Grand/State,07/26/2011,W,10986
40330,Grand/State,09/06/2011,W,9550
40330,Grand/State,10/08/2004,W,10067
40330,Grand/State,12/12/2013,W,11244
40330,Grand/State,01/30/2012,W,8008
40330,Grand/State,02/03/2004,W,8689
40330,Grand/State,04/07/2007,A,7751
40330,Grand/State,09/11/2001,W,6190
40330,Grand/State,12/27/2009,U,4936
40330,Grand/State,01/09/2003,W,8650
40330,Grand/State,05/30/2005,U,6635
40330,Grand/State,11/26/2002,W,8824
40330,Grand/State,11/16/2005,W,9406
40330,Grand/State,03/15/2001,W,9263
40330,Grand/State,04/30/2007,W,7073
40330,Grand/State,02/25/2003,W,8065
40330,Grand/State,05/16/2009,A,10561
40330,Grand/State,08/06/2009,W,11081
40330,Grand/State,01/23/2007,W,8373
40330,Grand/State,04/02/2003,W,9176
40330,Grand/State,10/04/2002,W,9246
40330,Grand/State,12/21/2016,W,11104
40330,Grand/State,05/18/2003,U,5418
40330,Grand/State,08/05/2016,W,14741
40330,Grand/State,08/08/2002,W,9980
40330,Grand/State,04/12/2001,W,9049
40330,Grand/State,03/16/2010,W,7923
40330,Grand/State,03/12/2005,A,8491
40330,Grand/State,05/31/2006,W,10909
40330,Grand/State,08/31/2002,A,9679
40330,Grand/State,01/11/2008,W,8460
40330,Grand/State,09/20/2008,A,10521
40330,Grand/State,04/23/2006,U,6207
40330,Grand/State,08/08/2017,W,12518
40330,Grand/State,08/22/2015,A,15496
40330,Grand/State,03/20/2002,W,8706
40330,Grand/State,09/13/2004,W,9184
40330,Grand/State,07/10/2004,A,8104
40330,Grand/State,09/24/2008,W,8432
40330,Grand/State,09/24/2002,W,9134
40330,Grand/State,09/02/2005,W,9901
40330,Grand/State,08/18/2005,W,9243
40330,Grand/State,05/24/2005,W,10197
40330,Grand/State,10/21/2006,A,11286
40330,Grand/State,04/29/2008,W,7977
40330,Grand/State,10/18/2009,U,7701
40330,Grand/State,05/16/2014,W,13682
40330,Grand/State,10/08/2003,W,10274
40330,Grand/State,01/31/2013,W,8629
40330,Grand/State,07/29/2001,U,7424
40330,Grand/State,07/01/2009,W,10162
40330,Grand/State,12/21/2003,U,5497
40330,Grand/State,11/09/2005,W,9381
40330,Grand/State,09/28/2011,W,9269
40330,Grand/State,04/04/2016,W,10925
40330,Grand/State,08/29/2006,W,9875
40330,Grand/State,02/13/2002,W,8513
40330,Grand/State,09/02/2002,U,4945
40330,Grand/State,11/05/2001,W,8215
40330,Grand/State,10/19/2008,U,6898
40330,Grand/State,01/07/2006,A,6909
40330,Grand/State,06/10/2002,W,8991
40330,Grand/State,11/28/2005,W,8727
40330,Grand/State,08/24/2009,W,8287
40330,Grand/State,11/09/2017,W,11893
40330,Grand/State,06/03/2007,U,5656
40330,Grand/State,07/27/2016,W,16421
40330,Grand/State,03/11/2015,W,10974
40330,Grand/State,12/10/2007,W,7513
40330,Grand/State,01/31/2006,W,8697
40330,Grand/State,04/17/2007,W,8372
40330,Grand/State,09/23/2013,W,10907
40330,Grand/State,10/10/2010,U,10485
40330,Grand/State,05/17/2002,W,9757
40330,Grand/State,09/23/2014,W,11736
40330,Grand/State,09/25/2014,W,11922
40330,Grand/State,02/01/2007,W,8297
40330,Grand/State,06/08/2013,A,12640
40330,Grand/State,09/26/2006,W,9894
40330,Grand/State,12/28/2002,A,5532
40330,Grand/State,06/20/2012,W,12016
40330,Grand/State,10/13/2003,W,9485
40330,Grand/State,01/28/2017,A,8736
40330,Grand/State,06/05/2012,W,10459
40330,Grand/State,09/03/2014,W,11638
40330,Grand/State,09/29/2013,U,9082
40330,Grand/State,09/20/2015,U,12059
40330,Grand/State,04/08/2014,W,10751
40330,Grand/State,03/09/2001,W,9040
40330,Grand/State,11/11/2013,W,10300
40330,Grand/State,08/23/2001,W,10225
40330,Grand/State,08/16/2007,W,10361
40330,Grand/State,03/24/2016,W,11447
40330,Grand/State,12/28/2005,W,8233
40330,Grand/State,12/27/2004,W,6457
40330,Grand/State,05/04/2012,W,13901
40330,Grand/State,02/28/2012,W,8537
40330,Grand/State,01/15/2002,W,8513
40330,Grand/State,10/01/2013,W,9833
40330,Grand/State,01/05/2012,W,9559
40330,Grand/State,08/21/2008,W,9676
40330,Grand/State,05/20/2014,W,12757
40330,Grand/State,04/19/2001,W,9239
40330,Grand/State,01/15/2009,W,7024
40330,Grand/State,06/02/2013,U,7390
40330,Grand/State,07/09/2017,U,10147
40330,Grand/State,07/14/2004,W,9814
40330,Grand/State,04/25/2016,W,10425
40330,Grand/State,09/09/2014,W,10830
40330,Grand/State,06/15/2014,U,9700
40330,Grand/State,01/31/2011,W,7686
40330,Grand/State,10/28/2008,W,8867
40330,Grand/State,03/12/2014,W,10557
40330,Grand/State,11/09/2012,W,12049
40330,Grand/State,01/16/2010,A,7680
40330,Grand/State,04/02/2013,W,9615
40330,Grand/State,11/25/2009,W,7390
40330,Grand/State,08/29/2001,W,9955
40330,Grand/State,05/06/2002,W,9126
40330,Grand/State,03/24/2005,W,8983
40330,Grand/State,09/14/2005,W,9876
40330,Grand/State,01/21/2015,W,10296
40330,Grand/State,06/26/2016,U,10661
40330,Grand/State,05/14/2011,A,9991
40330,Grand/State,07/18/2001,W,10478
40330,Grand/State,12/30/2015,W,11205
40330,Grand/State,11/15/2008,A,9279
40330,Grand/State,10/30/2017,W,10686
40330,Grand/State,07/08/2017,A,13268
40330,Grand/State,06/14/2005,W,10777
40330,Grand/State,06/21/2004,W,9282
40330,Grand/State,09/21/2016,W,12319
40330,Grand/State,04/30/2013,W,10503
40330,Grand/State,01/19/2012,W,8848
40330,Grand/State,12/05/2013,W,11623
40330,Grand/State,02/07/2016,U,6819
40330,Grand/State,04/05/2016,W,11314
40330,Grand/State,07/01/2010,W,11833
40330,Grand/State,04/15/2012,U,7523
40330,Grand/State,12/10/2012,W,8913
40330,Grand/State,08/12/2005,W,12852
40330,Grand/State,03/26/2016,A,11019
40330,Grand/State,02/21/2017,W,9961
40330,Grand/State,09/11/2017,W,11073
40330,Grand/State,05/03/2015,U,10635
40330,Grand/State,08/28/2017,W,12103
40330,Grand/State,07/12/2003,A,10190
40330,Grand/State,11/06/2006,W,9155
40330,Grand/State,12/03/2002,W,9199
40330,Grand/State,08/31/2004,W,8848
40330,Grand/State,12/27/2003,A,5679
40330,Grand/State,04/06/2010,W,7494
40330,Grand/State,10/07/2016,W,16199
40330,Grand/State,08/28/2003,W,9218
40330,Grand/State,08/19/2006,A,11295
40330,Grand/State,09/11/2012,W,9814
40330,Grand/State,04/22/2001,U,4191
40330,Grand/State,06/19/2003,W,10639
40330,Grand/State,01/27/2013,U,5930
40330,Grand/State,02/06/2011,U,5542
40330,Grand/State,01/28/2009,W,8326
40330,Grand/State,01/03/2006,W,8464
40330,Grand/State,06/11/2014,W,11713
40330,Grand/State,02/10/2004,W,8262
40330,Grand/State,05/24/2011,W,10323
40330,Grand/State,08/09/2004,W,9640
40330,Grand/State,02/05/2006,U,4822
40330,Grand/State,08/28/2001,W,9888
40330,Grand/State,03/01/2013,W,10053
40330,Grand/State,08/01/2017,W,14639
40330,Grand/State,07/23/2016,A,13087
40330,Grand/State,11/07/2009,A,9816
40330,Grand/State,10/26/2008,U,6514
40330,Grand/State,03/26/2008,W,8511
40330,Grand/State,11/14/2015,A,11365
40330,Grand/State,10/22/2002,W,9056
40330,Grand/State,09/07/2011,W,9952
40330,Grand/State,03/17/2011,W,10036
40330,Grand/State,01/01/2013,U,11108
40330,Grand/State,12/07/2012,W,11366
40330,Grand/State,08/07/2013,W,11815
40330,Grand/State,10/19/2005,W,9493
40330,Grand/State,09/07/2008,U,4648
40330,Grand/State,09/08/2009,W,11716
40330,Grand/State,09/29/2006,W,11876
40330,Grand/State,09/23/2006,A,8868
40330,Grand/State,01/14/2015,W,10446
40330,Grand/State,06/12/2001,W,9819
40330,Grand/State,06/10/2005,W,13415
40330,Grand/State,03/01/2003,A,6415
40330,Grand/State,04/17/2002,W,8973
40330,Grand/State,09/06/2014,A,13628
40330,Grand/State,03/15/2002,W,9888
40330,Grand/State,06/07/2015,U,9590
40330,Grand/State,07/01/2016,W,13659
40330,Grand/State,07/25/2009,A,12704
40330,Grand/State,04/30/2003,W,8604
40330,Grand/State,03/26/2002,W,8760
40330,Grand/State,01/06/2002,U,3826
40330,Grand/State,10/27/2014,W,10797
40330,Grand/State,07/02/2012,W,10267
40330,Grand/State,10/12/2005,W,9856
40330,Grand/State,01/23/2001,W,8299
40330,Grand/State,10/02/2007,W,7535
40330,Grand/State,11/24/2007,A,5602
40330,Grand/State,11/11/2001,U,4766
40330,Grand/State,10/25/2002,W,10229
40330,Grand/State,07/01/2006,A,10932
40330,Grand/State,05/30/2016,U,10647
40330,Grand/State,06/20/2003,W,11429
40330,Grand/State,02/07/2007,W,8280
40330,Grand/State,11/02/2002,A,6887
40330,Grand/State,10/21/2014,W,11592
40330,Grand/State,11/08/2010,W,8184
40330,Grand/State,06/18/2010,W,12996
40330,Grand/State,05/26/2015,W,11940
40330,Grand/State,12/11/2013,W,10855
40330,Grand/State,08/08/2005,W,11075
40330,Grand/State,12/07/2010,W,8246
40330,Grand/State,11/16/2008,U,5788
40330,Grand/State,09/05/2015,A,14225
40330,Grand/State,07/29/2015,W,16780
40330,Grand/State,02/22/2004,U,2607
40330,Grand/State,03/03/2002,U,3930
40330,Grand/State,05/15/2004,A,7583
40330,Grand/State,08/24/2014,U,10870
40330,Grand/State,05/16/2003,W,10328
40330,Grand/State,10/18/2013,W,13563
40330,Grand/State,08/12/2004,W,11135
40330,Grand/State,01/08/2015,W,9595
40330,Grand/State,07/31/2007,W,10995
40330,Grand/State,06/25/2005,A,10527
40330,Grand/State,06/06/2017,W,13206
40330,Grand/State,07/15/2008,W,8256
40330,Grand/State,10/28/2013,W,9861
40330,Grand/State,06/22/2008,U,2446
40330,Grand/State,01/16/2016,A,9873
40330,Grand/State,12/24/2006,U,3316
40330,Grand/State,07/20/2013,A,14234
40330,Grand/State,05/28/2013,W,9623
40330,Grand/State,06/18/2015,W,16057
40330,Grand/State,04/02/2004,W,9743
40330,Grand/State,10/16/2001,W,8525
40330,Grand/State,09/14/2007,W,9708
40330,Grand/State,01/15/2016,W,11888
40330,Grand/State,11/19/2010,W,11819
40330,Grand/State,03/24/2013,U,7198
40330,Grand/State,04/07/2009,W,8928
40330,Grand/State,04/17/2006,W,9227
40330,Grand/State,10/23/2008,W,8986
40330,Grand/State,07/22/2004,W,10961
40330,Grand/State,10/21/2013,W,10373
40330,Grand/State,09/16/2003,W,9876
40330,Grand/State,09/17/2011,A,11917
40330,Grand/State,01/29/2013,W,8324
40330,Grand/State,03/20/2010,A,7760
40330,Grand/State,03/17/2007,A,14330
40330,Grand/State,10/17/2017,W,12465
40330,Grand/State,05/03/2004,W,8373
40330,Grand/State,04/05/2009,U,5422
40330,Grand/State,07/17/2004,A,10820
40330,Grand/State,11/03/2016,W,13281
40330,Grand/State,12/07/2014,U,8688
40330,Grand/State,06/04/2004,W,11260
40330,Grand/State,07/01/2001,U,5885
40330,Grand/State,07/13/2012,W,14529
40330,Grand/State,06/18/2012,W,10988
40330,Grand/State,04/05/2004,W,8236
40330,Grand/State,03/27/2005,U,3916
40330,Grand/State,04/09/2015,W,11352
40330,Grand/State,06/05/2016,U,9456
40330,Grand/State,06/06/2016,W,11819
40330,Grand/State,10/13/2015,W,13509
40330,Grand/State,07/18/2002,W,10255
40330,Grand/State,08/21/2006,W,10685
40330,Grand/State,01/27/2008,U,4457
40330,Grand/State,05/25/2006,W,10214
40330,Grand/State,09/20/2017,W,11434
40330,Grand/State,03/15/2016,W,11200
40330,Grand/State,07/28/2010,W,10439
40330,Grand/State,04/22/2011,W,10876
40330,Grand/State,04/04/2008,W,8169
40330,Grand/State,01/12/2016,W,10306
40330,Grand/State,09/25/2013,W,11313
40330,Grand/State,07/05/2009,U,9116
40330,Grand/State,06/26/2009,W,11647
40330,Grand/State,04/06/2006,W,9698
40330,Grand/State,03/22/2011,W,8828
40330,Grand/State,01/06/2012,W,11259
40330,Grand/State,08/25/2015,W,12345
40330,Grand/State,08/27/2014,W,11465
40330,Grand/State,02/11/2014,W,9852
40330,Grand/State,07/30/2008,W,8581
40330,Grand/State,08/02/2001,W,9169
40330,Grand/State,01/14/2004,W,8693
40330,Grand/State,06/27/2006,W,11699
40330,Grand/State,05/23/2009,A,9711
40330,Grand/State,05/02/2002,W,9165
40330,Grand/State,04/15/2017,A,11813
40330,Grand/State,08/01/2003,W,13329
40330,Grand/State,10/22/2004,W,10753
40330,Grand/State,04/05/2015,U,9281
40330,Grand/State,05/05/2001,A,6367
40330,Grand/State,06/06/2003,W,11923
40330,Grand/State,06/30/2001,A,7709
40330,Grand/State,12/29/2012,A,9142
40330,Grand/State,12/29/2005,W,9107
40330,Grand/State,12/15/2005,W,10105
40330,Grand/State,03/15/2011,W,9059
40330,Grand/State,05/29/2015,W,14373
40330,Grand/State,05/14/2008,W,8885
40330,Grand/State,12/09/2015,W,11447
40330,Grand/State,06/27/2002,W,11029
40330,Grand/State,12/26/2007,W,5845
40330,Grand/State,11/14/2017,W,10872
40330,Grand/State,05/09/2003,W,10689
40330,Grand/State,10/14/2008,W,8426
40330,Grand/State,04/02/2008,W,8139
40330,Grand/State,08/28/2004,A,8524
40330,Grand/State,12/03/2005,A,8446
40330,Grand/State,04/11/2009,A,8500
40330,Grand/State,12/23/2005,W,7637
40330,Grand/State,09/27/2004,W,9522
40330,Grand/State,08/19/2010,W,10927
40330,Grand/State,11/07/2015,A,12745
40330,Grand/State,08/20/2003,W,10043
40330,Grand/State,07/09/2016,A,12540
40330,Grand/State,05/16/2006,W,10646
40330,Grand/State,07/20/2003,U,6649
40330,Grand/State,02/27/2011,U,6565
40330,Grand/State,04/27/2003,U,5092
40330,Grand/State,04/20/2001,W,9834
40330,Grand/State,01/02/2017,U,6767
40330,Grand/State,03/22/2012,W,10059
40330,Grand/State,08/15/2004,U,6822
40330,Grand/State,10/28/2006,A,9380
40330,Grand/State,10/27/2006,W,11563
40330,Grand/State,06/20/2011,W,9873
40330,Grand/State,07/09/2015,W,14329
40330,Grand/State,11/18/2007,U,4214
40330,Grand/State,03/13/2005,U,5342
40330,Grand/State,12/25/2014,U,2711
40330,Grand/State,04/19/2003,A,6247
40330,Grand/State,09/10/2006,U,5813
40330,Grand/State,09/21/2001,W,8901
40330,Grand/State,05/10/2005,W,9676
40330,Grand/State,04/01/2006,A,9676
40330,Grand/State,06/02/2011,W,9567
40330,Grand/State,05/29/2016,U,13527
40330,Grand/State,10/31/2012,W,9809
40330,Grand/State,01/09/2008,W,7902
40330,Grand/State,06/24/2017,A,11699
40330,Grand/State,03/21/2015,A,10624
40330,Grand/State,03/22/2003,A,6628
40330,Grand/State,07/07/2005,W,9618
40330,Grand/State,09/16/2014,W,11739
40330,Grand/State,11/29/2016,W,10899
40330,Grand/State,11/07/2013,W,11399
40330,Grand/State,12/03/2015,W,11935
40330,Grand/State,10/24/2010,U,7120
40330,Grand/State,09/26/2007,W,7893
40330,Grand/State,03/11/2003,W,8977
40330,Grand/State,08/12/2002,W,10040
40330,Grand/State,03/29/2014,A,11549
40330,Grand/State,02/11/2006,A,7963
40330,Grand/State,09/25/2007,W,7781
40330,Grand/State,06/10/2015,W,12879
40330,Grand/State,09/17/2016,A,12474
40330,Grand/State,04/02/2010,W,10050
40330,Grand/State,09/30/2011,W,10812
40330,Grand/State,02/10/2014,W,9274
40330,Grand/State,11/06/2001,W,8541
40330,Grand/State,08/11/2013,U,10191
40330,Grand/State,08/27/2012,W,10121
40330,Grand/State,10/07/2004,W,9299
40330,Grand/State,06/11/2006,U,7083
40330,Grand/State,11/12/2003,W,9371
40330,Grand/State,08/11/2008,W,8534
40330,Grand/State,11/07/2002,W,10369
40330,Grand/State,12/30/2006,A,8206
40330,Grand/State,10/22/2012,W,10111
40330,Grand/State,04/24/2007,W,8584
40330,Grand/State,09/17/2012,W,9584
40330,Grand/State,09/08/2011,W,9887
40330,Grand/State,06/21/2016,W,13868
40330,Grand/State,07/08/2011,W,12997
40330,Grand/State,08/13/2016,A,14135
40330,Grand/State,04/17/2013,W,9732
40330,Grand/State,12/11/2014,W,12137
40330,Grand/State,01/08/2005,A,5794
40330,Grand/State,11/22/2001,U,1883
40330,Grand/State,06/08/2008,U,0
40330,Grand/State,11/04/2007,U,0
40330,Grand/State,09/28/2015,W,13190
40330,Grand/State,10/01/2020,W,1837
40330,Grand/State,10/02/2020,W,2078
40330,Grand/State,10/03/2020,A,2286
40330,Grand/State,10/04/2020,U,1577
40330,Grand/State,10/05/2020,W,1758
40330,Grand/State,10/06/2020,W,1639
40330,Grand/State,10/07/2020,W,1826
40330,Grand/State,10/08/2020,W,1801
40330,Grand/State,10/09/2020,W,2101
40330,Grand/State,10/10/2020,A,2370
40330,Grand/State,10/11/2020,U,1688
40330,Grand/State,10/12/2020,W,1630
40330,Grand/State,10/13/2020,W,1788
40330,Grand/State,10/14/2020,W,1768
40330,Grand/State,10/15/2020,W,1931
40330,Grand/State,10/16/2020,W,2192
40330,Grand/State,10/17/2020,A,2271
40330,Grand/State,10/18/2020,U,1623
40330,Grand/State,10/19/2020,W,1812
40330,Grand/State,10/20/2020,W,1743
40330,Grand/State,10/21/2020,W,1767
40330,Grand/State,10/22/2020,W,1813
40330,Grand/State,10/23/2020,W,2208
40330,Grand/State,10/24/2020,A,2253
40330,Grand/State,10/25/2020,U,1548
40330,Grand/State,10/26/2020,W,1747
40330,Grand/State,10/27/2020,W,1656
40330,Grand/State,10/28/2020,W,1781
40330,Grand/State,10/29/2020,W,1791
40330,Grand/State,10/30/2020,W,1902
40330,Grand/State,10/31/2020,A,1538
40330,Grand/State,11/01/2020,U,1225
40330,Grand/State,11/02/2020,W,1564
40330,Grand/State,11/03/2020,W,1369
40330,Grand/State,11/04/2020,W,1469
40330,Grand/State,11/05/2020,W,1527
40330,Grand/State,11/06/2020,W,1788
40330,Grand/State,11/07/2020,A,2141
40330,Grand/State,11/08/2020,U,1406
40330,Grand/State,11/09/2020,W,1570
40330,Grand/State,11/10/2020,W,1576
40330,Grand/State,11/11/2020,W,1599
40330,Grand/State,11/12/2020,W,1546
40330,Grand/State,11/13/2020,W,1792
40330,Grand/State,11/14/2020,A,1560
40330,Grand/State,11/15/2020,U,1111
40330,Grand/State,11/16/2020,W,1447
40330,Grand/State,11/17/2020,W,1376
40330,Grand/State,11/18/2020,W,1370
40330,Grand/State,11/19/2020,W,1459
40330,Grand/State,11/20/2020,W,1551
40330,Grand/State,11/21/2020,A,1265
40330,Grand/State,11/22/2020,U,990
40330,Grand/State,11/23/2020,W,1411
40330,Grand/State,11/24/2020,W,1372
40330,Grand/State,11/25/2020,W,1345
40330,Grand/State,11/26/2020,U,512
40330,Grand/State,11/27/2020,W,1194
40330,Grand/State,11/28/2020,A,1186
40330,Grand/State,11/29/2020,U,948
40330,Grand/State,11/30/2020,W,1366
40330,Grand/State,12/01/2020,W,1380
40330,Grand/State,12/02/2020,W,945
40330,Grand/State,12/03/2020,W,1326
40330,Grand/State,12/04/2020,W,1349
40330,Grand/State,12/05/2020,A,1119
40330,Grand/State,12/06/2020,U,980
40330,Grand/State,12/07/2020,W,1326
40330,Grand/State,12/08/2020,W,1307
40330,Grand/State,12/09/2020,W,1484
40330,Grand/State,12/10/2020,W,1455
40330,Grand/State,12/11/2020,W,1458
40330,Grand/State,12/12/2020,A,1141
40330,Grand/State,12/13/2020,U,1011
40330,Grand/State,12/14/2020,W,1406
40330,Grand/State,12/15/2020,W,1370
40330,Grand/State,12/16/2020,W,1407
40330,Grand/State,12/17/2020,W,1384
40330,Grand/State,12/18/2020,W,1498
40330,Grand/State,12/19/2020,A,1350
40330,Grand/State,12/20/2020,U,1066
40330,Grand/State,12/21/2020,W,1444
40330,Grand/State,12/22/2020,W,1403
40330,Grand/State,12/23/2020,W,1406
40330,Grand/State,12/24/2020,W,965
40330,Grand/State,12/25/2020,U,279
40330,Grand/State,12/26/2020,A,1070
40330,Grand/State,12/27/2020,U,902
40330,Grand/State,12/28/2020,W,1308
40330,Grand/State,12/29/2020,W,1349
40330,Grand/State,12/30/2020,W,1429
40330,Grand/State,12/31/2020,W,1364
40330,Grand/State,01/01/2021,U,969
40330,Grand/State,01/02/2021,A,1183
40330,Grand/State,01/03/2021,U,1005
40330,Grand/State,01/04/2021,W,1166
40330,Grand/State,01/05/2021,W,1293
40330,Grand/State,01/06/2021,W,1323
40330,Grand/State,01/07/2021,W,1323
40330,Grand/State,01/08/2021,W,1350
40330,Grand/State,01/09/2021,A,1066
40330,Grand/State,01/10/2021,U,803
40330,Grand/State,01/11/2021,W,1237
40330,Grand/State,01/12/2021,W,1298
40330,Grand/State,01/13/2021,W,1352
40330,Grand/State,01/14/2021,W,1341
40330,Grand/State,01/15/2021,W,1470
40330,Grand/State,01/16/2021,A,1200
40330,Grand/State,01/17/2021,U,977
40330,Grand/State,01/18/2021,W,1385
40330,Grand/State,01/19/2021,W,1289
40330,Grand/State,01/20/2021,W,1288
40330,Grand/State,01/21/2021,W,1314
