station_id,stationname,date,daytype,rides 
40510,Garfield-South Elevated,01/04/2006,W,1146
40510,Garfield-South Elevated,06/11/2017,U,716
40510,Garfield-South Elevated,04/01/2009,W,1447
40510,Garfield-South Elevated,04/03/2008,W,1570
40510,Garfield-South Elevated,12/29/2011,W,1006
40510,Garfield-South Elevated,01/27/2017,W,1233
40510,Garfield-South Elevated,01/20/2017,W,1224
40510,Garfield-South Elevated,10/04/2014,A,832
40510,Garfield-South Elevated,02/12/2012,U,519
40510,Garfield-South Elevated,04/19/2007,W,1605
40510,Garfield-South Elevated,11/03/2004,W,1223
40510,Garfield-South Elevated,01/25/2017,W,1277
40510,Garfield-South Elevated,04/21/2001,A,509
40510,Garfield-South Elevated,08/13/2005,A,4039
40510,Garfield-South Elevated,12/02/2007,U,551
40510,Garfield-South Elevated,01/22/2012,U,488
40510,Garfield-South Elevated,08/25/2016,W,1205
40510,Garfield-South Elevated,10/01/2009,W,1538
40510,Garfield-South Elevated,01/08/2016,W,1567
40510,Garfield-South Elevated,01/22/2007,W,1458
40510,Garfield-South Elevated,02/01/2002,W,935
40510,Garfield-South Elevated,06/02/2004,W,1066
40510,Garfield-South Elevated,07/03/2004,A,680
40510,Garfield-South Elevated,10/13/2001,A,517
40510,Garfield-South Elevated,05/05/2006,W,1628
40510,Garfield-South Elevated,09/18/2009,W,1465
40510,Garfield-South Elevated,04/18/2009,A,920
40510,Garfield-South Elevated,08/20/2002,W,921
40510,Garfield-South Elevated,01/12/2011,W,1254
40510,Garfield-South Elevated,12/03/2014,W,1551
40510,Garfield-South Elevated,02/03/2003,W,1089
40510,Garfield-South Elevated,06/14/2001,W,796
40510,Garfield-South Elevated,08/23/2007,W,1466
40510,Garfield-South Elevated,02/03/2011,W,866
40510,Garfield-South Elevated,03/28/2003,W,956
40510,Garfield-South Elevated,12/07/2005,W,1255
40510,Garfield-South Elevated,12/28/2005,W,959
40510,Garfield-South Elevated,04/08/2012,U,564
40510,Garfield-South Elevated,04/10/2016,U,532
40510,Garfield-South Elevated,07/09/2015,W,1746
40510,Garfield-South Elevated,07/28/2014,W,1585
40510,Garfield-South Elevated,10/05/2003,U,480
40510,Garfield-South Elevated,04/08/2015,W,1320
40510,Garfield-South Elevated,04/17/2013,W,1328
40510,Garfield-South Elevated,02/21/2001,W,700
40510,Garfield-South Elevated,05/09/2005,W,1191
40510,Garfield-South Elevated,03/03/2015,W,1143
40510,Garfield-South Elevated,09/25/2013,W,17302
40510,Garfield-South Elevated,03/24/2004,W,1015
40510,Garfield-South Elevated,12/12/2010,U,478
40510,Garfield-South Elevated,09/11/2006,W,1616
40510,Garfield-South Elevated,01/11/2015,U,486
40510,Garfield-South Elevated,11/24/2005,U,363
40510,Garfield-South Elevated,09/23/2012,U,651
40510,Garfield-South Elevated,09/06/2005,W,1377
40510,Garfield-South Elevated,06/06/2006,W,1556
40510,Garfield-South Elevated,09/13/2011,W,1488
40510,Garfield-South Elevated,03/20/2017,W,1224
40510,Garfield-South Elevated,04/24/2006,W,1492
40510,Garfield-South Elevated,06/05/2003,W,1104
40510,Garfield-South Elevated,10/07/2002,W,1050
40510,Garfield-South Elevated,12/12/2004,U,484
40510,Garfield-South Elevated,01/05/2015,W,1215
40510,Garfield-South Elevated,09/30/2005,W,1422
40510,Garfield-South Elevated,12/12/2008,W,1387
40510,Garfield-South Elevated,08/02/2010,W,1299
40510,Garfield-South Elevated,06/13/2001,W,757
40510,Garfield-South Elevated,07/04/2004,U,623
40510,Garfield-South Elevated,10/15/2017,U,681
40510,Garfield-South Elevated,07/21/2013,U,8126
40510,Garfield-South Elevated,06/22/2012,W,1394
40510,Garfield-South Elevated,07/03/2017,W,1216
40510,Garfield-South Elevated,11/22/2008,A,694
40510,Garfield-South Elevated,04/06/2006,W,1487
40510,Garfield-South Elevated,10/23/2009,W,1385
40510,Garfield-South Elevated,04/19/2008,A,893
40510,Garfield-South Elevated,07/02/2003,W,1188
40510,Garfield-South Elevated,12/15/2005,W,1319
40510,Garfield-South Elevated,09/24/2013,W,17304
40510,Garfield-South Elevated,03/04/2006,A,770
40510,Garfield-South Elevated,12/21/2014,U,528
40510,Garfield-South Elevated,10/10/2009,A,932
40510,Garfield-South Elevated,08/01/2001,W,884
40510,Garfield-South Elevated,07/29/2016,W,1644
40510,Garfield-South Elevated,02/05/2007,W,1172
40510,Garfield-South Elevated,12/01/2008,W,1389
40510,Garfield-South Elevated,07/06/2011,W,1473
40510,Garfield-South Elevated,09/21/2011,W,1567
40510,Garfield-South Elevated,12/14/2005,W,1275
40510,Garfield-South Elevated,09/09/2013,W,14678
40510,Garfield-South Elevated,02/19/2016,W,1390
40510,Garfield-South Elevated,07/13/2004,W,1092
40510,Garfield-South Elevated,12/19/2012,W,1290
40510,Garfield-South Elevated,02/20/2006,W,924
40510,Garfield-South Elevated,02/06/2010,A,782
40510,Garfield-South Elevated,07/09/2005,A,761
40510,Garfield-South Elevated,02/16/2003,U,412
40510,Garfield-South Elevated,12/24/2005,A,581
40510,Garfield-South Elevated,08/21/2010,A,841
40510,Garfield-South Elevated,01/14/2004,W,1026
40510,Garfield-South Elevated,10/17/2004,U,611
40510,Garfield-South Elevated,05/23/2006,W,1483
40510,Garfield-South Elevated,09/07/2012,W,1439
40510,Garfield-South Elevated,12/17/2009,W,1194
40510,Garfield-South Elevated,09/25/2006,W,1661
40510,Garfield-South Elevated,10/22/2006,U,730
40510,Garfield-South Elevated,03/02/2016,W,1375
40510,Garfield-South Elevated,06/15/2002,A,635
40510,Garfield-South Elevated,05/25/2005,W,1314
40510,Garfield-South Elevated,06/14/2017,W,1302
40510,Garfield-South Elevated,02/15/2014,A,1060
40510,Garfield-South Elevated,04/17/2006,W,1391
40510,Garfield-South Elevated,05/22/2005,U,600
40510,Garfield-South Elevated,04/21/2009,W,1301
40510,Garfield-South Elevated,01/16/2016,A,834
40510,Garfield-South Elevated,05/23/2012,W,1386
40510,Garfield-South Elevated,12/28/2015,W,1060
40510,Garfield-South Elevated,04/18/2015,A,905
40510,Garfield-South Elevated,11/03/2008,W,1636
40510,Garfield-South Elevated,04/16/2014,W,1512
40510,Garfield-South Elevated,11/16/2005,W,1318
40510,Garfield-South Elevated,04/10/2011,U,677
40510,Garfield-South Elevated,09/04/2009,W,1459
40510,Garfield-South Elevated,08/24/2016,W,1273
40510,Garfield-South Elevated,04/20/2007,W,1644
40510,Garfield-South Elevated,03/14/2012,W,1349
40510,Garfield-South Elevated,09/10/2008,W,1663
40510,Garfield-South Elevated,06/22/2007,W,1581
40510,Garfield-South Elevated,02/06/2009,W,1356
40510,Garfield-South Elevated,01/01/2003,U,343
40510,Garfield-South Elevated,02/02/2013,A,789
40510,Garfield-South Elevated,09/27/2016,W,1369
40510,Garfield-South Elevated,06/01/2012,W,1405
40510,Garfield-South Elevated,02/20/2011,U,544
40510,Garfield-South Elevated,07/30/2010,W,1429
40510,Garfield-South Elevated,10/15/2004,W,1221
40510,Garfield-South Elevated,05/03/2007,W,1760
40510,Garfield-South Elevated,08/03/2005,W,1381
40510,Garfield-South Elevated,01/23/2010,A,709
40510,Garfield-South Elevated,03/14/2011,W,1307
40510,Garfield-South Elevated,10/08/2008,W,1622
40510,Garfield-South Elevated,03/31/2017,W,1333
40510,Garfield-South Elevated,06/27/2012,W,1401
40510,Garfield-South Elevated,01/08/2014,W,1435
40510,Garfield-South Elevated,08/25/2011,W,1458
40510,Garfield-South Elevated,05/09/2002,W,980
40510,Garfield-South Elevated,04/25/2008,W,1707
40510,Garfield-South Elevated,09/19/2011,W,1407
40510,Garfield-South Elevated,10/21/2011,W,1464
40510,Garfield-South Elevated,02/16/2008,A,752
40510,Garfield-South Elevated,04/20/2003,U,451
40510,Garfield-South Elevated,05/28/2001,U,326
40510,Garfield-South Elevated,11/06/2009,W,1341
40510,Garfield-South Elevated,02/18/2009,W,1313
40510,Garfield-South Elevated,10/16/2011,U,678
40510,Garfield-South Elevated,11/02/2012,W,1522
40510,Garfield-South Elevated,06/13/2009,A,880
40510,Garfield-South Elevated,03/26/2006,U,669
40510,Garfield-South Elevated,12/22/2013,U,711
40510,Garfield-South Elevated,01/23/2016,A,811
40510,Garfield-South Elevated,12/24/2012,W,760
40510,Garfield-South Elevated,09/20/2013,W,15149
40510,Garfield-South Elevated,05/11/2010,W,1193
40510,Garfield-South Elevated,07/20/2008,U,862
40510,Garfield-South Elevated,06/13/2013,W,13572
40510,Garfield-South Elevated,11/29/2017,W,1348
40510,Garfield-South Elevated,10/27/2007,A,1015
40510,Garfield-South Elevated,11/10/2013,U,840
40510,Garfield-South Elevated,12/21/2012,W,1167
40510,Garfield-South Elevated,07/10/2002,W,913
40510,Garfield-South Elevated,02/27/2015,W,1322
40510,Garfield-South Elevated,01/27/2014,W,896
40510,Garfield-South Elevated,11/21/2012,W,1398
40510,Garfield-South Elevated,01/29/2012,U,509
40510,Garfield-South Elevated,05/14/2003,W,1034
40510,Garfield-South Elevated,09/08/2015,W,1530
40510,Garfield-South Elevated,05/17/2002,W,908
40510,Garfield-South Elevated,02/22/2016,W,1356
40510,Garfield-South Elevated,01/09/2012,W,1283
40510,Garfield-South Elevated,01/30/2001,W,742
40510,Garfield-South Elevated,04/08/2010,W,1312
40510,Garfield-South Elevated,03/13/2014,W,1553
40510,Garfield-South Elevated,08/27/2007,W,1544
40510,Garfield-South Elevated,03/16/2017,W,1262
40510,Garfield-South Elevated,10/18/2008,A,1125
40510,Garfield-South Elevated,08/31/2008,U,797
40510,Garfield-South Elevated,04/11/2013,W,1414
40510,Garfield-South Elevated,07/17/2016,U,721
40510,Garfield-South Elevated,07/21/2011,W,1420
40510,Garfield-South Elevated,07/09/2016,A,995
40510,Garfield-South Elevated,08/12/2007,U,745
40510,Garfield-South Elevated,05/26/2002,U,384
40510,Garfield-South Elevated,01/17/2016,U,529
40510,Garfield-South Elevated,08/31/2011,W,1430
40510,Garfield-South Elevated,07/12/2013,W,14903
40510,Garfield-South Elevated,12/17/2010,W,1143
40510,Garfield-South Elevated,01/12/2004,W,1069
40510,Garfield-South Elevated,03/27/2007,W,1661
40510,Garfield-South Elevated,06/17/2016,W,1428
40510,Garfield-South Elevated,02/27/2014,W,1448
40510,Garfield-South Elevated,02/20/2017,W,884
40510,Garfield-South Elevated,07/18/2005,W,1273
40510,Garfield-South Elevated,11/28/2016,W,1321
40510,Garfield-South Elevated,05/10/2009,U,544
40510,Garfield-South Elevated,01/07/2001,U,295
40510,Garfield-South Elevated,12/23/2002,W,805
40510,Garfield-South Elevated,07/05/2010,U,710
40510,Garfield-South Elevated,08/19/2004,W,1019
40510,Garfield-South Elevated,10/12/2014,U,806
40510,Garfield-South Elevated,08/03/2014,U,804
40510,Garfield-South Elevated,08/06/2011,A,950
40510,Garfield-South Elevated,02/14/2015,A,696
40510,Garfield-South Elevated,07/18/2004,U,506
40510,Garfield-South Elevated,11/26/2014,W,1270
40510,Garfield-South Elevated,03/23/2015,W,1272
40510,Garfield-South Elevated,01/29/2005,A,625
40510,Garfield-South Elevated,06/04/2003,W,1130
40510,Garfield-South Elevated,05/10/2007,W,1719
40510,Garfield-South Elevated,10/11/2013,W,15251
40510,Garfield-South Elevated,06/27/2015,A,1039
40510,Garfield-South Elevated,12/26/2003,W,658
40510,Garfield-South Elevated,06/29/2004,W,1183
40510,Garfield-South Elevated,07/15/2010,W,1365
40510,Garfield-South Elevated,09/10/2015,W,1556
40510,Garfield-South Elevated,08/22/2002,W,884
40510,Garfield-South Elevated,02/12/2017,U,600
40510,Garfield-South Elevated,01/27/2009,W,1310
40510,Garfield-South Elevated,02/19/2017,U,649
40510,Garfield-South Elevated,09/22/2008,W,1660
40510,Garfield-South Elevated,12/24/2003,W,790
40510,Garfield-South Elevated,10/07/2012,U,737
40510,Garfield-South Elevated,02/24/2009,W,1313
40510,Garfield-South Elevated,01/29/2014,W,1532
40510,Garfield-South Elevated,02/02/2014,U,660
40510,Garfield-South Elevated,01/21/2013,W,672
40510,Garfield-South Elevated,06/18/2001,W,688
40510,Garfield-South Elevated,08/12/2012,U,657
40510,Garfield-South Elevated,11/01/2002,W,1131
40510,Garfield-South Elevated,12/23/2016,W,1038
40510,Garfield-South Elevated,02/03/2010,W,1331
40510,Garfield-South Elevated,10/12/2010,W,1451
40510,Garfield-South Elevated,12/04/2005,U,491
40510,Garfield-South Elevated,03/24/2008,W,1397
40510,Garfield-South Elevated,04/25/2007,W,1522
40510,Garfield-South Elevated,01/06/2008,U,549
40510,Garfield-South Elevated,08/24/2001,W,853
40510,Garfield-South Elevated,07/16/2014,W,1627
40510,Garfield-South Elevated,08/06/2016,A,795
40510,Garfield-South Elevated,05/20/2008,W,1588
40510,Garfield-South Elevated,06/27/2017,W,1415
40510,Garfield-South Elevated,02/07/2010,U,496
40510,Garfield-South Elevated,12/09/2016,W,1254
40510,Garfield-South Elevated,09/12/2003,W,1130
40510,Garfield-South Elevated,10/25/2014,A,1068
40510,Garfield-South Elevated,07/14/2010,W,1353
40510,Garfield-South Elevated,06/25/2003,W,1046
40510,Garfield-South Elevated,10/27/2017,W,1413
40510,Garfield-South Elevated,01/02/2006,U,487
40510,Garfield-South Elevated,11/12/2014,W,1395
40510,Garfield-South Elevated,11/01/2011,W,1398
40510,Garfield-South Elevated,01/16/2001,W,752
40510,Garfield-South Elevated,07/01/2007,U,926
40510,Garfield-South Elevated,10/15/2006,U,630
40510,Garfield-South Elevated,01/29/2017,U,537
40510,Garfield-South Elevated,03/15/2016,W,1448
40510,Garfield-South Elevated,07/03/2012,W,1338
40510,Garfield-South Elevated,01/19/2015,W,930
40510,Garfield-South Elevated,04/30/2004,W,1117
40510,Garfield-South Elevated,09/20/2015,U,896
40510,Garfield-South Elevated,03/25/2007,U,631
40510,Garfield-South Elevated,12/14/2008,U,487
40510,Garfield-South Elevated,08/08/2005,W,1229
40510,Garfield-South Elevated,09/12/2016,W,1356
40510,Garfield-South Elevated,07/03/2006,W,1707
40510,Garfield-South Elevated,06/25/2014,W,1552
40510,Garfield-South Elevated,10/21/2012,U,191
40510,Garfield-South Elevated,06/10/2016,W,1586
40510,Garfield-South Elevated,09/12/2009,A,917
40510,Garfield-South Elevated,08/18/2011,W,1392
40510,Garfield-South Elevated,09/16/2008,W,1645
40510,Garfield-South Elevated,11/25/2002,W,998
40510,Garfield-South Elevated,01/06/2011,W,1269
40510,Garfield-South Elevated,12/15/2001,A,558
40510,Garfield-South Elevated,03/27/2003,W,1062
40510,Garfield-South Elevated,01/15/2014,W,1724
40510,Garfield-South Elevated,06/19/2005,U,559
40510,Garfield-South Elevated,09/24/2017,U,749
40510,Garfield-South Elevated,02/03/2012,W,1272
40510,Garfield-South Elevated,09/26/2014,W,1628
40510,Garfield-South Elevated,12/13/2006,W,1561
40510,Garfield-South Elevated,10/21/2008,W,1663
40510,Garfield-South Elevated,08/18/2004,W,1068
40510,Garfield-South Elevated,07/24/2008,W,1721
40510,Garfield-South Elevated,08/29/2006,W,1498
40510,Garfield-South Elevated,10/01/2020,W,379
40510,Garfield-South Elevated,10/02/2020,W,400
40510,Garfield-South Elevated,10/03/2020,A,353
40510,Garfield-South Elevated,10/04/2020,U,233
40510,Garfield-South Elevated,10/05/2020,W,362
40510,Garfield-South Elevated,10/06/2020,W,396
40510,Garfield-South Elevated,10/07/2020,W,392
40510,Garfield-South Elevated,10/08/2020,W,376
40510,Garfield-South Elevated,10/09/2020,W,403
40510,Garfield-South Elevated,10/10/2020,A,372
40510,Garfield-South Elevated,10/11/2020,U,222
40510,Garfield-South Elevated,10/12/2020,W,298
40510,Garfield-South Elevated,10/13/2020,W,389
40510,Garfield-South Elevated,10/14/2020,W,402
40510,Garfield-South Elevated,10/15/2020,W,383
40510,Garfield-South Elevated,10/16/2020,W,397
40510,Garfield-South Elevated,10/17/2020,A,326
40510,Garfield-South Elevated,10/18/2020,U,194
40510,Garfield-South Elevated,10/19/2020,W,370
40510,Garfield-South Elevated,10/20/2020,W,354
40510,Garfield-South Elevated,10/21/2020,W,391
40510,Garfield-South Elevated,10/22/2020,W,395
40510,Garfield-South Elevated,10/23/2020,W,332
40510,Garfield-South Elevated,10/24/2020,A,310
40510,Garfield-South Elevated,10/25/2020,U,209
40510,Garfield-South Elevated,10/26/2020,W,335
40510,Garfield-South Elevated,10/27/2020,W,330
40510,Garfield-South Elevated,10/28/2020,W,365
40510,Garfield-South Elevated,10/29/2020,W,352
40510,Garfield-South Elevated,10/30/2020,W,428
40510,Garfield-South Elevated,10/31/2020,A,362
40510,Garfield-South Elevated,11/01/2020,U,216
40510,Garfield-South Elevated,11/02/2020,W,364
40510,Garfield-South Elevated,11/03/2020,W,390
40510,Garfield-South Elevated,11/04/2020,W,365
40510,Garfield-South Elevated,11/05/2020,W,373
40510,Garfield-South Elevated,11/06/2020,W,408
40510,Garfield-South Elevated,11/07/2020,A,368
40510,Garfield-South Elevated,11/08/2020,U,219
40510,Garfield-South Elevated,11/09/2020,W,369
40510,Garfield-South Elevated,11/10/2020,W,397
40510,Garfield-South Elevated,11/11/2020,W,358
40510,Garfield-South Elevated,11/12/2020,W,362
40510,Garfield-South Elevated,11/13/2020,W,330
40510,Garfield-South Elevated,11/14/2020,A,253
40510,Garfield-South Elevated,11/15/2020,U,153
40510,Garfield-South Elevated,11/16/2020,W,341
40510,Garfield-South Elevated,11/17/2020,W,329
40510,Garfield-South Elevated,11/18/2020,W,323
40510,Garfield-South Elevated,11/19/2020,W,346
40510,Garfield-South Elevated,11/20/2020,W,342
40510,Garfield-South Elevated,11/21/2020,A,274
40510,Garfield-South Elevated,11/22/2020,U,181
40510,Garfield-South Elevated,11/23/2020,W,349
40510,Garfield-South Elevated,11/24/2020,W,303
40510,Garfield-South Elevated,11/25/2020,W,299
40510,Garfield-South Elevated,11/26/2020,U,176
40510,Garfield-South Elevated,11/27/2020,W,284
40510,Garfield-South Elevated,11/28/2020,A,233
40510,Garfield-South Elevated,11/29/2020,U,170
40510,Garfield-South Elevated,11/30/2020,W,307
40510,Garfield-South Elevated,12/01/2020,W,351
40510,Garfield-South Elevated,12/02/2020,W,355
40510,Garfield-South Elevated,12/03/2020,W,364
40510,Garfield-South Elevated,12/04/2020,W,306
40510,Garfield-South Elevated,12/05/2020,A,254
40510,Garfield-South Elevated,12/06/2020,U,165
40510,Garfield-South Elevated,12/07/2020,W,317
40510,Garfield-South Elevated,12/08/2020,W,326
