station_id,stationname,date,daytype,rides 
40690,Dempster,04/15/2011,W,829
40690,Dempster,06/19/2004,A,650
40690,Dempster,02/12/2009,W,816
40690,Dempster,11/04/2010,W,797
40690,Dempster,05/10/2007,W,755
40690,Dempster,02/15/2002,W,752
40690,Dempster,03/27/2001,W,661
40690,Dempster,10/05/2010,W,802
40690,Dempster,11/13/2010,A,850
40690,Dempster,07/15/2008,W,823
40690,Dempster,03/01/2013,W,939
40690,Dempster,03/17/2006,W,820
40690,Dempster,10/08/2007,W,649
40690,Dempster,12/15/2002,U,339
40690,Dempster,04/25/2002,W,763
40690,Dempster,10/28/2002,W,649
40690,Dempster,04/09/2016,A,664
40690,Dempster,08/12/2010,W,831
40690,Dempster,09/02/2014,W,887
40690,Dempster,02/10/2006,W,816
40690,Dempster,09/04/2002,W,714
40690,Dempster,04/24/2006,W,713
40690,Dempster,11/28/2014,W,618
40690,Dempster,09/06/2007,W,783
40690,Dempster,06/15/2006,W,827
40690,Dempster,09/14/2001,W,686
40690,Dempster,06/02/2009,W,747
40690,Dempster,07/29/2009,W,882
40690,Dempster,01/22/2010,W,824
40690,Dempster,12/26/2005,U,274
40690,Dempster,07/06/2010,W,811
40690,Dempster,08/03/2007,W,868
40690,Dempster,10/25/2006,W,743
40690,Dempster,04/22/2006,A,562
40690,Dempster,08/23/2015,U,533
40690,Dempster,09/15/2005,W,737
40690,Dempster,04/15/2003,W,743
40690,Dempster,02/11/2006,A,486
40690,Dempster,06/26/2008,W,893
40690,Dempster,11/06/2007,W,736
40690,Dempster,08/19/2009,W,737
40690,Dempster,08/02/2015,U,767
40690,Dempster,09/11/2001,W,586
40690,Dempster,04/01/2014,W,872
40690,Dempster,06/09/2006,W,772
40690,Dempster,12/24/2002,W,357
40690,Dempster,10/10/2010,U,594
40690,Dempster,08/16/2005,W,717
40690,Dempster,03/31/2006,W,811
40690,Dempster,10/07/2010,W,850
40690,Dempster,02/26/2017,U,482
40690,Dempster,07/23/2010,W,933
40690,Dempster,04/28/2004,W,704
40690,Dempster,11/12/2007,W,647
40690,Dempster,11/07/2012,W,871
40690,Dempster,09/03/2010,W,851
40690,Dempster,03/31/2009,W,737
40690,Dempster,11/24/2008,W,814
40690,Dempster,05/07/2008,W,745
40690,Dempster,10/06/2002,U,439
40690,Dempster,06/12/2005,U,584
40690,Dempster,05/31/2015,U,678
40690,Dempster,07/10/2012,W,878
40690,Dempster,10/09/2015,W,998
40690,Dempster,04/27/2009,W,729
40690,Dempster,10/20/2017,W,1013
40690,Dempster,08/22/2010,U,466
40690,Dempster,05/11/2005,W,713
40690,Dempster,07/28/2014,W,890
40690,Dempster,07/01/2015,W,923
40690,Dempster,10/29/2005,A,786
40690,Dempster,10/28/2003,W,733
40690,Dempster,08/04/2007,A,650
40690,Dempster,05/02/2008,W,819
40690,Dempster,08/20/2003,W,717
40690,Dempster,04/01/2003,W,709
40690,Dempster,01/28/2017,A,593
40690,Dempster,07/09/2005,A,526
40690,Dempster,04/22/2005,W,730
40690,Dempster,05/04/2006,W,767
40690,Dempster,07/27/2006,W,871
40690,Dempster,10/22/2005,A,564
40690,Dempster,10/11/2004,W,639
40690,Dempster,08/17/2005,W,711
40690,Dempster,01/05/2004,W,645
40690,Dempster,06/30/2014,W,795
40690,Dempster,07/01/2003,W,813
40690,Dempster,04/27/2014,U,595
40690,Dempster,08/25/2005,W,757
40690,Dempster,07/13/2001,W,859
40690,Dempster,05/13/2001,U,334
40690,Dempster,01/01/2013,U,326
40690,Dempster,08/22/2003,W,729
40690,Dempster,03/13/2008,W,740
40690,Dempster,01/25/2006,W,716
40690,Dempster,11/08/2016,W,894
40690,Dempster,02/26/2004,W,666
40690,Dempster,02/06/2001,W,690
40690,Dempster,09/17/2001,W,690
40690,Dempster,12/31/2014,W,1043
40690,Dempster,01/14/2014,W,834
40690,Dempster,06/29/2013,A,715
40690,Dempster,07/28/2009,W,876
40690,Dempster,09/13/2007,W,663
40690,Dempster,01/23/2009,W,864
40690,Dempster,02/08/2005,W,721
40690,Dempster,04/08/2006,A,579
40690,Dempster,03/09/2005,W,717
40690,Dempster,11/03/2017,W,931
40690,Dempster,09/29/2017,W,916
40690,Dempster,02/10/2008,U,319
40690,Dempster,08/31/2017,W,871
40690,Dempster,06/21/2009,U,531
40690,Dempster,10/26/2005,W,822
40690,Dempster,11/30/2010,W,780
40690,Dempster,07/01/2013,W,805
40690,Dempster,11/21/2003,W,815
40690,Dempster,03/22/2016,W,779
40690,Dempster,08/05/2011,W,1163
40690,Dempster,10/19/2017,W,892
40690,Dempster,09/24/2017,U,532
40690,Dempster,01/13/2002,U,290
40690,Dempster,03/12/2017,U,465
40690,Dempster,08/13/2016,A,710
40690,Dempster,03/22/2005,W,755
40690,Dempster,08/04/2015,W,903
40690,Dempster,03/07/2004,U,366
40690,Dempster,05/02/2014,W,1070
40690,Dempster,01/31/2005,W,706
40690,Dempster,07/10/2005,U,357
40690,Dempster,06/05/2009,W,842
40690,Dempster,09/23/2012,U,535
40690,Dempster,11/02/2003,U,387
40690,Dempster,10/02/2015,W,1014
40690,Dempster,08/02/2007,W,747
40690,Dempster,10/09/2016,U,631
40690,Dempster,08/14/2003,W,775
40690,Dempster,03/28/2011,W,764
40690,Dempster,12/29/2008,W,606
40690,Dempster,07/24/2011,U,533
40690,Dempster,01/11/2011,W,784
40690,Dempster,11/07/2005,W,700
40690,Dempster,12/26/2013,W,589
40690,Dempster,10/20/2001,A,564
40690,Dempster,08/06/2005,A,575
40690,Dempster,12/17/2011,A,620
40690,Dempster,12/25/2005,U,150
40690,Dempster,10/26/2017,W,859
40690,Dempster,06/25/2017,U,735
40690,Dempster,06/07/2008,A,632
40690,Dempster,11/22/2003,A,603
40690,Dempster,07/21/2008,W,805
40690,Dempster,03/05/2017,U,488
40690,Dempster,05/25/2012,W,841
40690,Dempster,05/22/2015,W,958
40690,Dempster,12/10/2006,U,342
40690,Dempster,11/08/2004,W,729
40690,Dempster,09/16/2006,A,592
40690,Dempster,12/17/2016,A,618
40690,Dempster,08/11/2012,A,726
40690,Dempster,10/10/2014,W,1016
40690,Dempster,10/09/2011,U,651
40690,Dempster,12/24/2006,U,249
40690,Dempster,11/12/2008,W,871
40690,Dempster,02/04/2007,U,250
40690,Dempster,10/02/2003,W,723
40690,Dempster,01/30/2007,W,683
40690,Dempster,09/14/2011,W,882
40690,Dempster,12/05/2006,W,710
40690,Dempster,07/12/2009,U,532
40690,Dempster,05/09/2015,A,698
40690,Dempster,04/14/2016,W,832
40690,Dempster,01/14/2001,U,271
40690,Dempster,01/03/2001,W,628
40690,Dempster,06/16/2003,W,767
40690,Dempster,01/08/2007,W,665
40690,Dempster,08/21/2005,U,427
40690,Dempster,11/15/2014,A,725
40690,Dempster,08/24/2015,W,892
40690,Dempster,08/02/2005,W,680
40690,Dempster,08/09/2005,W,779
40690,Dempster,01/27/2008,U,332
40690,Dempster,12/17/2003,W,739
40690,Dempster,07/21/2003,W,761
40690,Dempster,04/17/2017,W,781
40690,Dempster,12/01/2006,W,870
40690,Dempster,05/05/2007,A,502
40690,Dempster,12/08/2005,W,808
40690,Dempster,06/08/2007,W,842
40690,Dempster,02/06/2008,W,788
40690,Dempster,08/22/2016,W,829
40690,Dempster,11/18/2009,W,810
40690,Dempster,10/19/2006,W,764
40690,Dempster,05/24/2017,W,861
40690,Dempster,10/16/2002,W,789
40690,Dempster,03/04/2016,W,913
40690,Dempster,10/01/2011,A,684
40690,Dempster,06/26/2003,W,843
40690,Dempster,12/09/2007,U,339
40690,Dempster,03/04/2003,W,776
40690,Dempster,01/11/2009,U,440
40690,Dempster,10/01/2007,W,704
40690,Dempster,01/12/2007,W,743
40690,Dempster,01/07/2010,W,751
40690,Dempster,06/27/2015,A,763
40690,Dempster,03/30/2015,W,792
40690,Dempster,03/04/2006,A,534
40690,Dempster,02/21/2017,W,811
40690,Dempster,12/07/2001,W,791
40690,Dempster,10/27/2013,U,578
40690,Dempster,02/07/2016,U,572
40690,Dempster,01/16/2002,W,684
40690,Dempster,01/25/2009,U,370
40690,Dempster,08/30/2014,A,782
40690,Dempster,10/03/2007,W,782
40690,Dempster,07/25/2005,W,737
40690,Dempster,02/02/2016,W,778
40690,Dempster,11/03/2009,W,851
40690,Dempster,02/25/2012,A,633
40690,Dempster,06/12/2009,W,942
40690,Dempster,12/03/2014,W,868
40690,Dempster,11/15/2008,A,646
40690,Dempster,11/18/2008,W,853
40690,Dempster,08/18/2015,W,916
40690,Dempster,06/06/2001,W,707
40690,Dempster,09/08/2006,W,891
40690,Dempster,08/20/2015,W,932
40690,Dempster,01/27/2005,W,666
40690,Dempster,04/23/2007,W,675
40690,Dempster,01/29/2013,W,800
40690,Dempster,08/05/2015,W,884
40690,Dempster,08/10/2002,A,532
40690,Dempster,04/13/2016,W,837
40690,Dempster,02/08/2012,W,866
40690,Dempster,01/06/2004,W,658
40690,Dempster,06/07/2009,U,408
40690,Dempster,05/22/2009,W,837
40690,Dempster,04/11/2008,W,834
40690,Dempster,09/04/2017,U,413
40690,Dempster,02/23/2015,W,772
40690,Dempster,01/27/2003,W,607
40690,Dempster,02/19/2013,W,762
40690,Dempster,10/25/2001,W,704
40690,Dempster,12/16/2004,W,721
40690,Dempster,01/13/2001,A,434
40690,Dempster,12/15/2001,A,466
40690,Dempster,04/22/2013,W,827
40690,Dempster,12/20/2008,A,513
40690,Dempster,01/08/2017,U,478
40690,Dempster,04/15/2016,W,963
40690,Dempster,12/03/2005,A,459
40690,Dempster,10/10/2004,U,440
40690,Dempster,05/01/2010,A,681
40690,Dempster,11/06/2004,A,610
40690,Dempster,04/16/2002,W,751
40690,Dempster,02/11/2014,W,834
40690,Dempster,11/15/2004,W,695
40690,Dempster,04/06/2005,W,666
40690,Dempster,06/13/2017,W,898
40690,Dempster,08/14/2006,W,751
40690,Dempster,11/06/2014,W,888
40690,Dempster,08/04/2009,W,804
40690,Dempster,12/30/2016,W,679
40690,Dempster,11/14/2014,W,961
40690,Dempster,10/22/2012,W,761
40690,Dempster,08/30/2016,W,809
40690,Dempster,09/22/2004,W,735
40690,Dempster,04/07/2008,W,705
40690,Dempster,08/11/2002,U,405
40690,Dempster,10/09/2003,W,812
40690,Dempster,09/18/2015,W,1062
40690,Dempster,01/12/2008,A,490
40690,Dempster,11/15/2017,W,839
40690,Dempster,01/20/2007,A,470
40690,Dempster,03/02/2012,W,924
40690,Dempster,07/04/2010,U,683
40690,Dempster,02/22/2016,W,819
40690,Dempster,06/12/2013,W,801
40690,Dempster,05/08/2009,W,875
40690,Dempster,05/21/2004,W,869
40690,Dempster,09/15/2003,W,818
40690,Dempster,11/04/2001,U,364
40690,Dempster,09/24/2005,A,665
40690,Dempster,04/26/2001,W,739
40690,Dempster,01/28/2001,U,296
40690,Dempster,12/04/2002,W,745
40690,Dempster,10/27/2006,W,665
40690,Dempster,10/03/2017,W,843
40690,Dempster,12/14/2003,U,320
40690,Dempster,10/22/2011,A,784
40690,Dempster,01/12/2001,W,693
40690,Dempster,02/12/2006,U,322
40690,Dempster,03/29/2008,A,499
40690,Dempster,03/06/2001,W,695
40690,Dempster,01/09/2004,W,717
40690,Dempster,03/05/2011,A,597
40690,Dempster,12/25/2002,U,123
40690,Dempster,09/15/2002,U,395
40690,Dempster,12/17/2006,U,368
40690,Dempster,07/07/2002,U,348
40690,Dempster,02/07/2010,U,440
40690,Dempster,12/24/2003,W,405
40690,Dempster,02/16/2002,A,514
40690,Dempster,10/13/2005,W,714
40690,Dempster,08/14/2008,W,801
40690,Dempster,04/30/2009,W,738
40690,Dempster,05/15/2015,W,931
40690,Dempster,10/08/2004,W,776
40690,Dempster,01/21/2003,W,646
40690,Dempster,07/17/2005,U,412
40690,Dempster,04/25/2009,A,512
40690,Dempster,05/03/2002,W,780
40690,Dempster,08/06/2014,W,908
40690,Dempster,08/25/2017,W,845
40690,Dempster,07/31/2015,W,1075
40690,Dempster,01/25/2005,W,704
40690,Dempster,12/07/2009,W,767
40690,Dempster,07/27/2004,W,788
40690,Dempster,11/25/2015,W,861
40690,Dempster,06/04/2016,A,689
40690,Dempster,12/01/2003,W,719
40690,Dempster,05/14/2010,W,875
40690,Dempster,11/30/2012,W,1004
40690,Dempster,03/07/2013,W,743
40690,Dempster,12/19/2001,W,669
40690,Dempster,03/15/2011,W,761
40690,Dempster,03/16/2013,A,862
40690,Dempster,05/18/2009,W,778
40690,Dempster,08/12/2002,W,728
40690,Dempster,04/06/2001,W,675
40690,Dempster,12/08/2016,W,903
40690,Dempster,09/05/2013,W,777
40690,Dempster,05/16/2007,W,766
40690,Dempster,10/09/2007,W,723
40690,Dempster,05/18/2010,W,791
40690,Dempster,05/01/2004,A,472
40690,Dempster,07/29/2015,W,960
40690,Dempster,07/20/2011,W,897
40690,Dempster,12/30/2004,W,540
40690,Dempster,09/12/2001,W,668
40690,Dempster,04/26/2009,U,431
40690,Dempster,02/03/2015,W,921
40690,Dempster,04/15/2005,W,750
40690,Dempster,09/23/2009,W,834
40690,Dempster,05/11/2008,U,356
40690,Dempster,05/29/2013,W,854
40690,Dempster,02/06/2009,W,858
40690,Dempster,02/08/2004,U,279
40690,Dempster,07/26/2016,W,879
40690,Dempster,02/24/2004,W,690
40690,Dempster,03/04/2010,W,745
40690,Dempster,09/29/2014,W,877
40690,Dempster,11/04/2012,U,428
40690,Dempster,06/23/2002,U,390
40690,Dempster,07/06/2015,W,893
40690,Dempster,04/07/2003,W,634
40690,Dempster,05/11/2006,W,704
40690,Dempster,12/08/2004,W,748
40690,Dempster,01/10/2007,W,716
40690,Dempster,05/03/2005,W,700
40690,Dempster,12/23/2009,W,575
40690,Dempster,10/02/2012,W,873
40690,Dempster,07/25/2008,W,919
40690,Dempster,03/05/2012,W,702
40690,Dempster,10/07/2011,W,994
40690,Dempster,12/14/2015,W,842
40690,Dempster,06/24/2007,U,415
40690,Dempster,11/29/2016,W,851
40690,Dempster,06/12/2014,W,950
40690,Dempster,06/07/2006,W,814
40690,Dempster,07/31/2011,U,524
40690,Dempster,08/29/2003,W,753
40690,Dempster,11/03/2014,W,869
40690,Dempster,05/07/2005,A,507
40690,Dempster,02/02/2011,W,355
40690,Dempster,07/20/2009,W,839
40690,Dempster,04/10/2016,U,496
40690,Dempster,08/26/2001,U,416
40690,Dempster,07/02/2002,W,757
40690,Dempster,08/31/2007,W,795
40690,Dempster,08/07/2017,W,853
40690,Dempster,02/14/2012,W,813
40690,Dempster,05/05/2013,U,499
40690,Dempster,11/01/2005,W,719
40690,Dempster,05/11/2016,W,852
40690,Dempster,01/03/2011,W,689
40690,Dempster,03/17/2014,W,853
40690,Dempster,11/18/2003,W,756
40690,Dempster,06/26/2005,U,471
40690,Dempster,05/27/2015,W,920
40690,Dempster,11/24/2003,W,692
40690,Dempster,03/26/2014,W,815
40690,Dempster,10/14/2014,W,897
40690,Dempster,07/27/2011,W,842
40690,Dempster,04/13/2002,A,531
40690,Dempster,04/29/2015,W,859
40690,Dempster,11/14/2015,A,812
40690,Dempster,01/11/2001,W,673
40690,Dempster,12/29/2016,W,624
40690,Dempster,10/01/2002,W,721
40690,Dempster,09/09/2012,U,493
40690,Dempster,12/26/2012,W,491
40690,Dempster,08/13/2001,W,650
40690,Dempster,09/26/2003,W,785
40690,Dempster,01/27/2010,W,737
40690,Dempster,10/11/2001,W,666
40690,Dempster,11/25/2002,W,687
40690,Dempster,04/13/2013,A,668
40690,Dempster,02/23/2013,A,664
40690,Dempster,05/20/2014,W,996
40690,Dempster,06/26/2017,W,870
40690,Dempster,04/03/2001,W,650
40690,Dempster,09/18/2013,W,834
40690,Dempster,11/21/2002,W,708
40690,Dempster,02/14/2009,A,641
40690,Dempster,12/17/2008,W,768
40690,Dempster,04/09/2001,W,599
40690,Dempster,03/31/2014,W,838
40690,Dempster,03/01/2004,W,590
40690,Dempster,03/21/2007,W,705
40690,Dempster,04/04/2011,W,723
40690,Dempster,12/16/2001,U,291
40690,Dempster,08/10/2006,W,827
40690,Dempster,08/16/2009,U,564
40690,Dempster,12/10/2013,W,837
40690,Dempster,07/20/2005,W,689
40690,Dempster,02/24/2005,W,683
40690,Dempster,03/23/2015,W,765
40690,Dempster,10/19/2016,W,883
40690,Dempster,11/19/2013,W,884
40690,Dempster,09/21/2014,U,600
40690,Dempster,02/29/2012,W,867
40690,Dempster,06/12/2007,W,988
40690,Dempster,12/23/2004,W,491
40690,Dempster,09/12/2002,W,749
40690,Dempster,04/05/2006,W,733
40690,Dempster,08/24/2004,W,670
40690,Dempster,11/06/2003,W,746
40690,Dempster,12/13/2013,W,1036
40690,Dempster,06/26/2004,A,562
40690,Dempster,05/26/2015,W,871
40690,Dempster,08/01/2017,W,980
40690,Dempster,06/10/2001,U,385
40690,Dempster,03/06/2012,W,805
40690,Dempster,11/12/2012,W,754
40690,Dempster,05/01/2007,W,702
40690,Dempster,06/28/2015,U,741
40690,Dempster,08/31/2011,W,750
40690,Dempster,06/01/2009,W,722
40690,Dempster,04/11/2010,U,459
40690,Dempster,10/30/2016,U,636
40690,Dempster,11/07/2014,W,965
40690,Dempster,10/04/2003,A,616
40690,Dempster,01/09/2014,W,906
40690,Dempster,05/25/2017,W,824
40690,Dempster,06/13/2015,A,870
40690,Dempster,12/06/2016,W,871
40690,Dempster,03/03/2006,W,757
40690,Dempster,02/01/2003,A,458
40690,Dempster,10/11/2014,A,836
40690,Dempster,06/04/2004,W,776
40690,Dempster,11/01/2008,A,609
40690,Dempster,03/04/2002,W,585
40690,Dempster,09/22/2005,W,723
40690,Dempster,09/13/2014,A,817
40690,Dempster,12/12/2005,W,710
40690,Dempster,12/03/2016,A,662
40690,Dempster,01/05/2017,W,723
40690,Dempster,11/06/2015,W,977
40690,Dempster,03/25/2013,W,697
40690,Dempster,07/02/2009,W,871
40690,Dempster,02/02/2012,W,840
40690,Dempster,08/06/2016,A,700
40690,Dempster,04/25/2005,W,733
40690,Dempster,09/04/2016,U,609
40690,Dempster,07/03/2001,W,872
40690,Dempster,11/13/2006,W,701
40690,Dempster,11/29/2012,W,873
40690,Dempster,08/01/2010,U,461
40690,Dempster,09/21/2006,W,740
40690,Dempster,02/09/2006,W,697
40690,Dempster,11/08/2003,A,511
40690,Dempster,01/29/2014,W,868
40690,Dempster,09/17/2006,U,418
40690,Dempster,04/15/2009,W,762
40690,Dempster,03/10/2003,W,636
40690,Dempster,04/25/2004,U,446
40690,Dempster,01/17/2012,W,801
40690,Dempster,07/07/2015,W,873
40690,Dempster,03/24/2015,W,839
40690,Dempster,09/13/2002,W,759
40690,Dempster,06/11/2001,W,678
40690,Dempster,04/21/2015,W,860
40690,Dempster,06/10/2002,W,727
40690,Dempster,04/10/2005,U,386
40690,Dempster,05/26/2008,U,427
40690,Dempster,09/09/2008,W,879
40690,Dempster,04/01/2001,U,293
40690,Dempster,12/09/2015,W,835
40690,Dempster,07/24/2014,W,964
40690,Dempster,03/30/2005,W,631
40690,Dempster,11/16/2016,W,849
40690,Dempster,01/26/2011,W,813
40690,Dempster,10/24/2014,W,992
40690,Dempster,04/21/2010,W,809
40690,Dempster,12/17/2012,W,778
40690,Dempster,07/21/2010,W,876
40690,Dempster,06/11/2017,U,633
40690,Dempster,05/17/2001,W,782
40690,Dempster,06/24/2016,W,957
40690,Dempster,03/14/2010,U,446
40690,Dempster,02/17/2010,W,750
40690,Dempster,02/19/2016,W,948
40690,Dempster,07/28/2004,W,713
40690,Dempster,07/31/2017,W,827
40690,Dempster,12/06/2009,U,438
40690,Dempster,01/16/2009,W,752
40690,Dempster,05/24/2012,W,865
40690,Dempster,07/23/2007,W,738
40690,Dempster,12/11/2002,W,680
40690,Dempster,07/11/2013,W,947
40690,Dempster,04/22/2008,W,780
40690,Dempster,06/19/2008,W,814
40690,Dempster,04/02/2001,W,659
40690,Dempster,06/12/2008,W,895
40690,Dempster,06/05/2003,W,795
40690,Dempster,11/23/2008,U,463
40690,Dempster,04/14/2012,A,710
40690,Dempster,03/17/2017,W,899
40690,Dempster,08/30/2007,W,849
40690,Dempster,05/30/2005,U,336
40690,Dempster,01/12/2005,W,715
40690,Dempster,11/22/2005,W,715
40690,Dempster,05/17/2002,W,726
40690,Dempster,11/16/2017,W,916
40690,Dempster,09/10/2009,W,744
40690,Dempster,02/24/2014,W,799
40690,Dempster,11/05/2012,W,798
40690,Dempster,03/01/2015,U,503
40690,Dempster,01/27/2001,A,410
40690,Dempster,01/11/2010,W,723
40690,Dempster,01/14/2006,A,481
40690,Dempster,06/28/2003,A,572
40690,Dempster,08/11/2017,W,882
40690,Dempster,10/27/2017,W,900
40690,Dempster,11/26/2006,U,336
40690,Dempster,11/26/2004,W,451
40690,Dempster,03/24/2013,U,448
40690,Dempster,08/23/2009,U,464
40690,Dempster,08/10/2013,A,691
40690,Dempster,06/19/2010,A,741
40690,Dempster,12/01/2005,W,732
40690,Dempster,11/13/2013,W,961
40690,Dempster,11/09/2007,W,755
40690,Dempster,10/15/2007,W,713
40690,Dempster,05/10/2014,A,741
40690,Dempster,06/09/2016,W,904
40690,Dempster,07/18/2016,W,955
40690,Dempster,01/24/2017,W,802
40690,Dempster,03/22/2015,U,504
40690,Dempster,05/19/2017,W,956
40690,Dempster,09/30/2007,U,416
40690,Dempster,03/05/2006,U,303
40690,Dempster,11/06/2006,W,699
40690,Dempster,02/26/2011,A,609
40690,Dempster,05/07/2013,W,868
40690,Dempster,06/04/2008,W,809
40690,Dempster,09/17/2017,U,687
40690,Dempster,03/03/2008,W,661
40690,Dempster,06/21/2006,W,822
40690,Dempster,10/17/2002,W,731
40690,Dempster,09/19/2002,W,743
40690,Dempster,09/12/2012,W,911
40690,Dempster,12/26/2008,W,398
40690,Dempster,04/16/2010,W,841
40690,Dempster,06/10/2007,U,446
40690,Dempster,06/05/2001,W,677
40690,Dempster,04/03/2008,W,761
40690,Dempster,12/17/2005,A,473
40690,Dempster,12/18/2002,W,657
40690,Dempster,12/04/2014,W,893
40690,Dempster,07/05/2005,W,671
40690,Dempster,08/16/2013,W,955
40690,Dempster,12/16/2006,A,495
40690,Dempster,07/25/2001,W,823
40690,Dempster,01/09/2011,U,430
40690,Dempster,12/13/2006,W,732
40690,Dempster,10/05/2014,U,567
