station_id,stationname,date,daytype,rides 
40380,Clark/Lake,12/05/2005,W,15612
40380,Clark/Lake,07/04/2017,U,5774
40380,Clark/Lake,12/26/2010,U,2218
40380,Clark/Lake,10/10/2017,W,23026
40380,Clark/Lake,06/13/2016,W,22313
40380,Clark/Lake,09/30/2010,W,19466
40380,Clark/Lake,07/19/2003,A,3230
40380,Clark/Lake,12/28/2008,U,2709
40380,Clark/Lake,12/28/2013,A,5386
40380,Clark/Lake,02/20/2015,W,18406
40380,Clark/Lake,04/11/2013,W,20107
40380,Clark/Lake,01/26/2002,A,2753
40380,Clark/Lake,05/26/2017,W,19122
40380,Clark/Lake,01/31/2002,W,15000
40380,Clark/Lake,05/29/2009,W,17987
40380,Clark/Lake,03/01/2001,W,16165
40380,Clark/Lake,09/19/2015,A,8511
40380,Clark/Lake,08/05/2016,W,21264
40380,Clark/Lake,07/08/2012,U,5443
40380,Clark/Lake,12/31/2010,W,5781
40380,Clark/Lake,05/21/2003,W,15059
40380,Clark/Lake,07/06/2009,W,18277
40380,Clark/Lake,01/16/2008,W,17580
40380,Clark/Lake,08/27/2010,W,18553
40380,Clark/Lake,12/07/2008,U,3349
40380,Clark/Lake,10/02/2003,W,15684
40380,Clark/Lake,05/25/2010,W,18452
40380,Clark/Lake,06/12/2014,W,20513
40380,Clark/Lake,08/11/2008,W,20089
40380,Clark/Lake,11/17/2002,U,2018
40380,Clark/Lake,07/28/2001,A,3305
40380,Clark/Lake,02/11/2007,U,2368
40380,Clark/Lake,07/17/2017,W,22474
40380,Clark/Lake,11/17/2014,W,19237
40380,Clark/Lake,06/14/2009,U,5584
40380,Clark/Lake,02/15/2013,W,18789
40380,Clark/Lake,03/11/2013,W,19151
40380,Clark/Lake,02/09/2008,A,4027
40380,Clark/Lake,08/18/2011,W,20045
40380,Clark/Lake,03/19/2006,U,2952
40380,Clark/Lake,08/13/2007,W,16772
40380,Clark/Lake,12/29/2016,W,14543
40380,Clark/Lake,06/23/2006,W,17239
40380,Clark/Lake,07/26/2016,W,22024
40380,Clark/Lake,01/17/2003,W,14513
40380,Clark/Lake,06/06/2008,W,19286
40380,Clark/Lake,12/05/2016,W,21197
40380,Clark/Lake,08/29/2001,W,16133
40380,Clark/Lake,07/25/2003,W,15564
40380,Clark/Lake,03/28/2017,W,21086
40380,Clark/Lake,02/10/2013,U,3742
40380,Clark/Lake,04/26/2006,W,17307
40380,Clark/Lake,08/01/2006,W,17147
40380,Clark/Lake,11/05/2015,W,22713
40380,Clark/Lake,12/17/2005,A,3645
40380,Clark/Lake,08/02/2017,W,22992
40380,Clark/Lake,03/03/2005,W,15108
40380,Clark/Lake,02/07/2012,W,19440
40380,Clark/Lake,02/16/2013,A,5732
40380,Clark/Lake,11/29/2016,W,21814
40380,Clark/Lake,11/16/2015,W,21474
40380,Clark/Lake,09/20/2007,W,18307
40380,Clark/Lake,05/13/2012,U,5325
40380,Clark/Lake,12/14/2015,W,20406
40380,Clark/Lake,12/11/2005,U,2809
40380,Clark/Lake,04/24/2009,W,18532
40380,Clark/Lake,04/06/2017,W,22017
40380,Clark/Lake,09/08/2010,W,18872
40380,Clark/Lake,11/11/2006,A,4265
40380,Clark/Lake,08/19/2004,W,14924
40380,Clark/Lake,08/17/2013,A,7660
40380,Clark/Lake,08/25/2002,U,2654
40380,Clark/Lake,10/15/2003,W,16039
40380,Clark/Lake,10/12/2007,W,17511
40380,Clark/Lake,04/14/2014,W,18303
40380,Clark/Lake,03/15/2012,W,20350
40380,Clark/Lake,04/19/2004,W,14433
40380,Clark/Lake,09/26/2005,W,16385
40380,Clark/Lake,11/27/2004,A,2482
40380,Clark/Lake,04/18/2012,W,19723
40380,Clark/Lake,05/05/2004,W,15057
40380,Clark/Lake,08/09/2005,W,16220
40380,Clark/Lake,10/03/2004,U,2754
40380,Clark/Lake,08/12/2003,W,15395
40380,Clark/Lake,02/15/2016,W,11740
40380,Clark/Lake,06/17/2016,W,20972
40380,Clark/Lake,02/23/2011,W,18888
40380,Clark/Lake,08/28/2015,W,21322
40380,Clark/Lake,05/12/2005,W,15537
40380,Clark/Lake,09/15/2011,W,20404
40380,Clark/Lake,04/21/2014,W,18531
40380,Clark/Lake,05/17/2010,W,17672
40380,Clark/Lake,06/03/2012,U,5749
40380,Clark/Lake,07/13/2016,W,22141
40380,Clark/Lake,11/26/2005,A,3635
40380,Clark/Lake,11/12/2006,U,3124
40380,Clark/Lake,12/17/2007,W,16092
40380,Clark/Lake,11/19/2016,A,7983
40380,Clark/Lake,07/08/2009,W,18899
40380,Clark/Lake,09/23/2012,U,4864
40380,Clark/Lake,11/05/2006,U,3495
40380,Clark/Lake,11/24/2014,W,19143
40380,Clark/Lake,11/01/2013,W,19477
40380,Clark/Lake,04/08/2007,U,2339
40380,Clark/Lake,08/09/2017,W,22672
40380,Clark/Lake,01/23/2003,W,13582
40380,Clark/Lake,11/01/2010,W,18226
40380,Clark/Lake,01/02/2012,U,4187
40380,Clark/Lake,01/01/2014,U,5354
40380,Clark/Lake,07/05/2003,A,2912
40380,Clark/Lake,03/11/2003,W,14845
40380,Clark/Lake,02/15/2001,W,15685
40380,Clark/Lake,06/05/2002,W,15509
40380,Clark/Lake,12/02/2010,W,18378
40380,Clark/Lake,01/18/2014,A,6555
40380,Clark/Lake,09/20/2013,W,19904
40380,Clark/Lake,06/03/2007,U,3474
40380,Clark/Lake,11/11/2007,U,5067
40380,Clark/Lake,06/13/2005,W,16616
40380,Clark/Lake,01/07/2011,W,16433
40380,Clark/Lake,09/02/2002,U,2247
40380,Clark/Lake,03/16/2006,W,16771
40380,Clark/Lake,06/20/2001,W,17289
40380,Clark/Lake,04/30/2016,A,5417
40380,Clark/Lake,03/17/2015,W,20717
40380,Clark/Lake,09/08/2015,W,21447
40380,Clark/Lake,01/20/2006,W,16161
40380,Clark/Lake,05/19/2009,W,18725
40380,Clark/Lake,05/12/2015,W,20651
40380,Clark/Lake,09/06/2002,W,15316
40380,Clark/Lake,02/05/2009,W,17976
40380,Clark/Lake,01/16/2015,W,19518
40380,Clark/Lake,11/09/2005,W,16640
40380,Clark/Lake,05/14/2009,W,18854
40380,Clark/Lake,03/28/2014,W,18411
40380,Clark/Lake,06/18/2003,W,15970
40380,Clark/Lake,02/26/2016,W,20122
40380,Clark/Lake,12/12/2013,W,18502
40380,Clark/Lake,01/12/2003,U,1531
40380,Clark/Lake,07/15/2015,W,22947
40380,Clark/Lake,10/09/2006,W,12797
40380,Clark/Lake,09/18/2008,W,19995
40380,Clark/Lake,01/11/2011,W,17913
40380,Clark/Lake,12/22/2008,W,14650
40380,Clark/Lake,02/09/2012,W,19590
40380,Clark/Lake,10/19/2015,W,22604
40380,Clark/Lake,12/17/2008,W,18222
40380,Clark/Lake,12/29/2014,W,15032
40380,Clark/Lake,02/20/2009,W,17439
40380,Clark/Lake,04/10/2006,W,16593
40380,Clark/Lake,11/23/2015,W,21009
40380,Clark/Lake,11/08/2001,W,15707
40380,Clark/Lake,07/29/2005,W,15778
40380,Clark/Lake,04/11/2001,W,16252
40380,Clark/Lake,11/30/2006,W,17272
40380,Clark/Lake,02/05/2011,A,4569
40380,Clark/Lake,11/06/2013,W,19970
40380,Clark/Lake,07/29/2007,U,3822
40380,Clark/Lake,12/25/2012,U,1570
40380,Clark/Lake,12/26/2007,W,10587
40380,Clark/Lake,09/18/2001,W,15472
40380,Clark/Lake,11/03/2003,W,15480
40380,Clark/Lake,07/12/2012,W,21813
40380,Clark/Lake,06/15/2006,W,17891
40380,Clark/Lake,01/30/2009,W,17362
40380,Clark/Lake,04/25/2005,W,15004
40380,Clark/Lake,05/27/2001,U,1896
40380,Clark/Lake,09/29/2009,W,19034
40380,Clark/Lake,10/19/2010,W,19305
40380,Clark/Lake,06/16/2009,W,19443
40380,Clark/Lake,12/12/2007,W,17197
40380,Clark/Lake,12/03/2011,A,7243
40380,Clark/Lake,05/12/2003,W,15013
40380,Clark/Lake,09/23/2008,W,20005
40380,Clark/Lake,11/07/2007,W,18392
40380,Clark/Lake,01/23/2005,U,1999
40380,Clark/Lake,05/14/2014,W,19690
40380,Clark/Lake,03/29/2009,U,3371
40380,Clark/Lake,08/18/2016,W,21301
40380,Clark/Lake,05/27/2002,U,2084
40380,Clark/Lake,12/20/2011,W,17843
40380,Clark/Lake,08/09/2008,A,9022
40380,Clark/Lake,08/01/2016,W,22621
40380,Clark/Lake,09/16/2009,W,19486
40380,Clark/Lake,04/05/2015,U,4568
40380,Clark/Lake,04/24/2008,W,19425
40380,Clark/Lake,04/13/2013,A,6249
40380,Clark/Lake,10/30/2015,W,22031
40380,Clark/Lake,04/16/2017,U,4617
40380,Clark/Lake,09/19/2001,W,15657
40380,Clark/Lake,11/19/2013,W,19731
40380,Clark/Lake,08/30/2017,W,22946
40380,Clark/Lake,02/11/2010,W,18046
40380,Clark/Lake,04/10/2005,U,2834
40380,Clark/Lake,02/01/2016,W,20547
40380,Clark/Lake,06/23/2003,W,15547
40380,Clark/Lake,04/04/2007,W,16016
40380,Clark/Lake,07/26/2010,W,18736
40380,Clark/Lake,10/23/2002,W,15764
40380,Clark/Lake,06/20/2015,A,7297
40380,Clark/Lake,05/20/2001,U,2334
40380,Clark/Lake,08/13/2017,U,5485
40380,Clark/Lake,10/21/2011,W,20145
40380,Clark/Lake,01/27/2003,W,14179
40380,Clark/Lake,10/24/2001,W,15485
40380,Clark/Lake,10/05/2015,W,21996
40380,Clark/Lake,03/06/2008,W,17511
40380,Clark/Lake,01/01/2007,U,2624
40380,Clark/Lake,05/30/2005,U,3198
40380,Clark/Lake,07/29/2006,A,4829
40380,Clark/Lake,05/03/2002,W,14512
40380,Clark/Lake,10/04/2011,W,20606
40380,Clark/Lake,05/30/2002,W,15257
40380,Clark/Lake,11/05/2005,A,3588
40380,Clark/Lake,09/11/2007,W,16495
40380,Clark/Lake,03/05/2004,W,14141
40380,Clark/Lake,09/02/2006,A,4256
40380,Clark/Lake,06/05/2003,W,15278
40380,Clark/Lake,06/06/2004,U,2464
40380,Clark/Lake,08/26/2008,W,20153
40380,Clark/Lake,11/20/2010,A,7738
40380,Clark/Lake,03/02/2001,W,16131
40380,Clark/Lake,07/15/2013,W,20733
40380,Clark/Lake,08/25/2015,W,21986
40380,Clark/Lake,10/14/2006,A,5110
40380,Clark/Lake,07/22/2004,W,15392
40380,Clark/Lake,03/05/2005,A,3069
40380,Clark/Lake,01/02/2015,W,12259
40380,Clark/Lake,09/04/2007,W,17479
40380,Clark/Lake,04/15/2002,W,15292
40380,Clark/Lake,07/10/2003,W,15827
40380,Clark/Lake,02/06/2006,W,15924
40380,Clark/Lake,09/01/2002,U,2568
40380,Clark/Lake,10/25/2007,W,18274
40380,Clark/Lake,02/08/2002,W,14690
40380,Clark/Lake,11/26/2012,W,19374
40380,Clark/Lake,10/20/2005,W,16972
40380,Clark/Lake,03/10/2001,A,3000
40380,Clark/Lake,08/06/2011,A,7567
40380,Clark/Lake,04/22/2014,W,19573
40380,Clark/Lake,09/26/2010,U,4955
40380,Clark/Lake,10/04/2017,W,23262
40380,Clark/Lake,04/22/2001,U,1977
40380,Clark/Lake,01/02/2001,W,13263
40380,Clark/Lake,07/27/2012,W,20577
40380,Clark/Lake,11/02/2013,A,6105
40380,Clark/Lake,06/06/2003,W,15100
40380,Clark/Lake,11/03/2005,W,16919
40380,Clark/Lake,07/04/2009,A,5198
40380,Clark/Lake,05/28/2008,W,18901
40380,Clark/Lake,06/04/2011,A,6372
40380,Clark/Lake,02/04/2001,U,1556
40380,Clark/Lake,11/25/2014,W,20336
40380,Clark/Lake,10/23/2017,W,21673
40380,Clark/Lake,02/11/2014,W,18608
40380,Clark/Lake,11/04/2009,W,19368
40380,Clark/Lake,04/09/2001,W,15766
40380,Clark/Lake,11/27/2005,U,2672
40380,Clark/Lake,06/19/2005,U,3040
40380,Clark/Lake,03/14/2003,W,15029
40380,Clark/Lake,08/04/2013,U,6569
40380,Clark/Lake,08/15/2015,A,7762
40380,Clark/Lake,03/15/2005,W,15333
40380,Clark/Lake,12/10/2010,W,17616
40380,Clark/Lake,11/09/2012,W,20323
40380,Clark/Lake,01/07/2010,W,16941
40380,Clark/Lake,11/30/2001,W,15365
40380,Clark/Lake,04/24/2012,W,20008
40380,Clark/Lake,10/04/2013,W,19814
40380,Clark/Lake,05/06/2013,W,18931
40380,Clark/Lake,06/28/2005,W,16211
40380,Clark/Lake,03/04/2016,W,20216
40380,Clark/Lake,01/14/2003,W,14518
40380,Clark/Lake,12/02/2011,W,19724
40380,Clark/Lake,12/17/2013,W,18687
40380,Clark/Lake,12/20/2008,A,4717
40380,Clark/Lake,06/07/2013,W,19839
40380,Clark/Lake,11/14/2017,W,22430
40380,Clark/Lake,03/29/2012,W,19783
40380,Clark/Lake,10/03/2013,W,20898
40380,Clark/Lake,10/09/2008,W,19829
40380,Clark/Lake,06/20/2009,A,2901
40380,Clark/Lake,06/14/2017,W,22984
40380,Clark/Lake,04/21/2010,W,18201
40380,Clark/Lake,05/28/2003,W,14792
40380,Clark/Lake,06/03/2013,W,20167
40380,Clark/Lake,07/07/2017,W,21429
40380,Clark/Lake,04/01/2014,W,19188
40380,Clark/Lake,08/05/2009,W,18705
40380,Clark/Lake,03/05/2017,U,4261
40380,Clark/Lake,06/27/2015,A,8359
40380,Clark/Lake,07/08/2001,U,2511
40380,Clark/Lake,07/06/2013,A,6582
40380,Clark/Lake,04/05/2002,W,14751
40380,Clark/Lake,12/23/2008,W,15553
40380,Clark/Lake,07/23/2012,W,19903
40380,Clark/Lake,11/30/2008,U,2920
40380,Clark/Lake,08/19/2003,W,15204
40380,Clark/Lake,02/04/2005,W,14579
40380,Clark/Lake,10/12/2001,W,15695
40380,Clark/Lake,05/15/2006,W,16586
40380,Clark/Lake,07/18/2013,W,20976
40380,Clark/Lake,10/13/2010,W,19795
40380,Clark/Lake,05/25/2009,U,3773
40380,Clark/Lake,08/30/2004,W,15051
40380,Clark/Lake,07/16/2012,W,20914
40380,Clark/Lake,09/07/2011,W,17993
40380,Clark/Lake,11/24/2001,A,2460
40380,Clark/Lake,10/25/2014,A,6726
40380,Clark/Lake,12/04/2001,W,15642
40380,Clark/Lake,02/27/2005,U,2371
40380,Clark/Lake,03/30/2003,U,1818
40380,Clark/Lake,12/27/2016,W,13147
40380,Clark/Lake,12/03/2007,W,17282
40380,Clark/Lake,06/30/2011,W,20394
40380,Clark/Lake,02/24/2004,W,14714
40380,Clark/Lake,02/06/2013,W,19376
40380,Clark/Lake,11/07/2005,W,16330
40380,Clark/Lake,08/04/2017,W,22028
40380,Clark/Lake,04/24/2003,W,15322
40380,Clark/Lake,04/20/2002,A,2583
40380,Clark/Lake,03/06/2005,U,2447
40380,Clark/Lake,04/04/2004,U,2204
40380,Clark/Lake,11/23/2001,W,5116
40380,Clark/Lake,04/23/2016,A,6108
40380,Clark/Lake,09/10/2006,U,2991
40380,Clark/Lake,06/13/2008,W,19494
40380,Clark/Lake,12/14/2011,W,18282
40380,Clark/Lake,06/12/2006,W,17892
40380,Clark/Lake,11/25/2009,W,17176
40380,Clark/Lake,04/16/2016,A,6829
40380,Clark/Lake,05/29/2007,W,16999
40380,Clark/Lake,10/15/2009,W,19542
40380,Clark/Lake,01/10/2011,W,17496
40380,Clark/Lake,07/20/2004,W,15261
40380,Clark/Lake,09/16/2003,W,15699
40380,Clark/Lake,04/07/2015,W,19707
40380,Clark/Lake,09/05/2014,W,20180
40380,Clark/Lake,10/29/2009,W,19231
40380,Clark/Lake,02/23/2014,U,4240
40380,Clark/Lake,04/15/2013,W,19431
40380,Clark/Lake,10/15/2001,W,16023
40380,Clark/Lake,11/07/2009,A,8261
40380,Clark/Lake,03/14/2014,W,19831
40380,Clark/Lake,03/25/2010,W,17889
40380,Clark/Lake,11/20/2014,W,19666
40380,Clark/Lake,12/12/2014,W,19450
40380,Clark/Lake,11/01/2002,W,15482
40380,Clark/Lake,10/02/2011,U,4957
40380,Clark/Lake,11/11/2004,W,12054
40380,Clark/Lake,06/28/2013,W,24790
40380,Clark/Lake,07/16/2013,W,20713
40380,Clark/Lake,06/05/2004,A,3128
40380,Clark/Lake,02/24/2002,U,1920
40380,Clark/Lake,05/10/2007,W,17165
40380,Clark/Lake,03/11/2017,A,9240
40380,Clark/Lake,06/12/2002,W,15776
40380,Clark/Lake,03/08/2009,U,2818
40380,Clark/Lake,01/09/2012,W,18613
40380,Clark/Lake,08/29/2017,W,22389
40380,Clark/Lake,03/19/2001,W,16257
40380,Clark/Lake,01/18/2002,W,14861
40380,Clark/Lake,12/03/2015,W,22160
40380,Clark/Lake,01/06/2001,A,2267
40380,Clark/Lake,10/16/2007,W,18025
40380,Clark/Lake,03/29/2011,W,18177
40380,Clark/Lake,05/01/2004,A,2708
40380,Clark/Lake,08/21/2016,U,6619
40380,Clark/Lake,01/26/2003,U,1545
40380,Clark/Lake,09/02/2012,U,6101
40380,Clark/Lake,05/22/2003,W,15107
40380,Clark/Lake,03/23/2014,U,3976
40380,Clark/Lake,07/01/2002,W,15510
40380,Clark/Lake,05/02/2010,U,4862
40380,Clark/Lake,04/03/2010,A,4549
40380,Clark/Lake,11/03/2007,A,6479
40380,Clark/Lake,03/30/2006,W,15959
40380,Clark/Lake,02/21/2004,A,2925
40380,Clark/Lake,01/22/2002,W,15481
40380,Clark/Lake,03/19/2015,W,20648
40380,Clark/Lake,01/25/2013,W,18514
40380,Clark/Lake,12/31/2016,A,4322
40380,Clark/Lake,06/02/2002,U,1932
40380,Clark/Lake,04/21/2008,W,18551
40380,Clark/Lake,11/25/2012,U,4399
40380,Clark/Lake,04/07/2001,A,3189
40380,Clark/Lake,01/19/2012,W,18961
40380,Clark/Lake,05/02/2005,W,14925
40380,Clark/Lake,06/14/2006,W,18249
40380,Clark/Lake,09/05/2015,A,7289
40380,Clark/Lake,07/10/2012,W,21345
40380,Clark/Lake,01/19/2007,W,16333
40380,Clark/Lake,05/28/2014,W,19692
40380,Clark/Lake,07/28/2011,W,19968
40380,Clark/Lake,06/04/2016,A,6215
40380,Clark/Lake,12/16/2007,U,3016
40380,Clark/Lake,05/06/2015,W,21214
40380,Clark/Lake,04/21/2013,U,4980
40380,Clark/Lake,07/07/2010,W,18389
40380,Clark/Lake,11/05/2013,W,20184
40380,Clark/Lake,07/12/2001,W,17109
40380,Clark/Lake,01/27/2005,W,14605
40380,Clark/Lake,01/07/2001,U,1405
40380,Clark/Lake,08/19/2008,W,19784
40380,Clark/Lake,02/13/2002,W,15399
40380,Clark/Lake,05/22/2010,A,5681
40380,Clark/Lake,01/18/2004,U,1715
40380,Clark/Lake,02/25/2002,W,15054
40380,Clark/Lake,10/04/2016,W,21951
40380,Clark/Lake,07/10/2010,A,6120
40380,Clark/Lake,04/29/2012,U,4800
40380,Clark/Lake,01/11/2003,A,2267
40380,Clark/Lake,03/30/2013,A,5485
40380,Clark/Lake,05/08/2014,W,20165
40380,Clark/Lake,08/19/2010,W,19459
40380,Clark/Lake,12/05/2009,A,9268
40380,Clark/Lake,12/19/2007,W,16714
40380,Clark/Lake,10/02/2012,W,21273
40380,Clark/Lake,09/14/2016,W,22129
40380,Clark/Lake,05/28/2017,U,5139
40380,Clark/Lake,01/24/2011,W,17685
40380,Clark/Lake,12/31/2011,A,4730
40380,Clark/Lake,07/13/2015,W,21474
40380,Clark/Lake,05/12/2011,W,19362
40380,Clark/Lake,11/22/2014,A,8592
40380,Clark/Lake,12/19/2010,U,3630
40380,Clark/Lake,07/11/2012,W,21413
40380,Clark/Lake,11/05/2014,W,20748
40380,Clark/Lake,09/02/2005,W,15581
40380,Clark/Lake,04/11/2011,W,18492
40380,Clark/Lake,10/16/2006,W,16915
40380,Clark/Lake,11/02/2007,W,18375
40380,Clark/Lake,07/17/2005,U,3469
40380,Clark/Lake,06/11/2004,W,14666
40380,Clark/Lake,05/07/2005,A,3097
40380,Clark/Lake,09/02/2017,A,6471
40380,Clark/Lake,01/17/2008,W,17478
40380,Clark/Lake,07/21/2015,W,22459
40380,Clark/Lake,07/28/2007,A,5033
40380,Clark/Lake,07/16/2010,W,20182
40380,Clark/Lake,01/21/2010,W,18107
40380,Clark/Lake,05/21/2013,W,19532
40380,Clark/Lake,08/18/2001,A,2970
40380,Clark/Lake,06/04/2014,W,19937
40380,Clark/Lake,02/19/2014,W,20040
40380,Clark/Lake,11/23/2009,W,18586
40380,Clark/Lake,12/13/2015,U,5299
40380,Clark/Lake,06/27/2016,W,21006
40380,Clark/Lake,06/02/2017,W,22153
40380,Clark/Lake,06/27/2014,W,20103
40380,Clark/Lake,11/06/2007,W,18291
40380,Clark/Lake,03/03/2015,W,20035
40380,Clark/Lake,01/09/2010,A,3831
40380,Clark/Lake,03/26/2017,U,4221
40380,Clark/Lake,08/26/2007,U,2590
40380,Clark/Lake,04/29/2003,W,14844
40380,Clark/Lake,07/24/2008,W,20265
40380,Clark/Lake,10/01/2016,A,6087
40380,Clark/Lake,10/07/2015,W,22612
40380,Clark/Lake,08/29/2010,U,5051
40380,Clark/Lake,02/17/2011,W,19274
40380,Clark/Lake,10/02/2001,W,16435
40380,Clark/Lake,06/13/2014,W,20308
40380,Clark/Lake,06/25/2012,W,20713
40380,Clark/Lake,11/11/2005,W,12941
40380,Clark/Lake,12/28/2009,W,13202
40380,Clark/Lake,08/19/2015,W,21558
40380,Clark/Lake,08/19/2005,W,14918
40380,Clark/Lake,12/11/2013,W,18832
40380,Clark/Lake,01/02/2011,U,2637
40380,Clark/Lake,09/22/2012,A,5575
40380,Clark/Lake,10/08/2007,W,13934
40380,Clark/Lake,06/14/2008,A,7483
40380,Clark/Lake,09/29/2003,W,15718
40380,Clark/Lake,11/21/2013,W,19597
40380,Clark/Lake,08/16/2012,W,20260
40380,Clark/Lake,05/05/2015,W,20834
40380,Clark/Lake,03/18/2009,W,18674
40380,Clark/Lake,12/30/2014,W,14931
40380,Clark/Lake,08/12/2005,W,15572
40380,Clark/Lake,11/23/2010,W,18248
40380,Clark/Lake,08/05/2006,A,5447
40380,Clark/Lake,09/15/2001,A,2598
40380,Clark/Lake,06/24/2010,W,19385
40380,Clark/Lake,03/25/2015,W,20866
40380,Clark/Lake,06/15/2014,U,6118
40380,Clark/Lake,02/16/2004,W,8660
40380,Clark/Lake,02/14/2017,W,21131
40380,Clark/Lake,03/11/2006,A,5007
40380,Clark/Lake,08/11/2001,A,2910
40380,Clark/Lake,03/22/2013,W,18511
40380,Clark/Lake,03/06/2007,W,16224
40380,Clark/Lake,05/27/2011,W,17325
40380,Clark/Lake,12/01/2015,W,21658
40380,Clark/Lake,01/29/2015,W,20129
40380,Clark/Lake,03/24/2014,W,18523
40380,Clark/Lake,05/01/2010,A,8372
40380,Clark/Lake,07/31/2003,W,16215
40380,Clark/Lake,08/11/2007,A,3279
40380,Clark/Lake,10/01/2020,W,3282
40380,Clark/Lake,10/02/2020,W,3221
40380,Clark/Lake,10/03/2020,A,1809
40380,Clark/Lake,10/04/2020,U,1540
40380,Clark/Lake,10/05/2020,W,2975
40380,Clark/Lake,10/06/2020,W,3184
40380,Clark/Lake,10/07/2020,W,3139
40380,Clark/Lake,10/08/2020,W,3279
40380,Clark/Lake,10/09/2020,W,3173
40380,Clark/Lake,10/10/2020,A,2405
40380,Clark/Lake,10/11/2020,U,1638
40380,Clark/Lake,10/12/2020,W,2351
40380,Clark/Lake,10/13/2020,W,3189
40380,Clark/Lake,10/14/2020,W,3133
40380,Clark/Lake,10/15/2020,W,3140
40380,Clark/Lake,10/16/2020,W,3032
40380,Clark/Lake,10/17/2020,A,1703
40380,Clark/Lake,10/18/2020,U,1358
40380,Clark/Lake,10/19/2020,W,2903
40380,Clark/Lake,10/20/2020,W,2995
40380,Clark/Lake,10/21/2020,W,3052
40380,Clark/Lake,10/22/2020,W,3056
40380,Clark/Lake,10/23/2020,W,2991
40380,Clark/Lake,10/24/2020,A,2187
40380,Clark/Lake,10/25/2020,U,1348
40380,Clark/Lake,10/26/2020,W,2877
40380,Clark/Lake,10/27/2020,W,2891
40380,Clark/Lake,10/28/2020,W,3034
40380,Clark/Lake,10/29/2020,W,2995
40380,Clark/Lake,10/30/2020,W,3027
40380,Clark/Lake,10/31/2020,A,1393
40380,Clark/Lake,11/01/2020,U,1058
40380,Clark/Lake,11/02/2020,W,2765
40380,Clark/Lake,11/03/2020,W,2344
40380,Clark/Lake,11/04/2020,W,2502
40380,Clark/Lake,11/05/2020,W,2642
40380,Clark/Lake,11/06/2020,W,2701
40380,Clark/Lake,11/07/2020,A,1559
40380,Clark/Lake,11/08/2020,U,1260
40380,Clark/Lake,11/09/2020,W,2577
40380,Clark/Lake,11/10/2020,W,2568
40380,Clark/Lake,11/11/2020,W,2095
40380,Clark/Lake,11/12/2020,W,2660
40380,Clark/Lake,11/13/2020,W,2495
40380,Clark/Lake,11/14/2020,A,1216
40380,Clark/Lake,11/15/2020,U,949
40380,Clark/Lake,11/16/2020,W,2222
40380,Clark/Lake,11/17/2020,W,2225
40380,Clark/Lake,11/18/2020,W,2288
40380,Clark/Lake,11/19/2020,W,2302
40380,Clark/Lake,11/20/2020,W,2232
40380,Clark/Lake,11/21/2020,A,1229
40380,Clark/Lake,11/22/2020,U,898
40380,Clark/Lake,11/23/2020,W,2178
40380,Clark/Lake,11/24/2020,W,2033
40380,Clark/Lake,11/25/2020,W,2001
40380,Clark/Lake,11/26/2020,U,690
40380,Clark/Lake,11/27/2020,W,1199
40380,Clark/Lake,11/28/2020,A,1183
40380,Clark/Lake,11/29/2020,U,938
40380,Clark/Lake,11/30/2020,W,2055
40380,Clark/Lake,12/01/2020,W,2216
40380,Clark/Lake,12/02/2020,W,2305
40380,Clark/Lake,12/03/2020,W,2202
40380,Clark/Lake,12/04/2020,W,2241
40380,Clark/Lake,12/05/2020,A,1201
40380,Clark/Lake,12/06/2020,U,825
40380,Clark/Lake,12/07/2020,W,2109
40380,Clark/Lake,12/08/2020,W,2145
40380,Clark/Lake,12/09/2020,W,2210
40380,Clark/Lake,12/10/2020,W,2249
40380,Clark/Lake,12/11/2020,W,2065
40380,Clark/Lake,12/12/2020,A,954
40380,Clark/Lake,12/13/2020,U,862
40380,Clark/Lake,12/14/2020,W,2045
40380,Clark/Lake,12/15/2020,W,2175
40380,Clark/Lake,12/16/2020,W,2229
40380,Clark/Lake,12/17/2020,W,2142
40380,Clark/Lake,12/18/2020,W,2086
40380,Clark/Lake,12/19/2020,A,1080
40380,Clark/Lake,12/20/2020,U,864
40380,Clark/Lake,12/21/2020,W,2218
40380,Clark/Lake,12/22/2020,W,2180
40380,Clark/Lake,12/23/2020,W,2105
40380,Clark/Lake,12/24/2020,W,1180
40380,Clark/Lake,12/25/2020,U,431
40380,Clark/Lake,12/26/2020,A,845
40380,Clark/Lake,12/27/2020,U,798
40380,Clark/Lake,12/28/2020,W,1950
40380,Clark/Lake,12/29/2020,W,2085
40380,Clark/Lake,12/30/2020,W,1983
