station_id,stationname,date,daytype,rides 
41060,Ashland-Orange,04/04/2015,A,936
41060,Ashland-Orange,06/26/2005,U,646
41060,Ashland-Orange,01/15/2017,U,624
41060,Ashland-Orange,05/04/2016,W,1698
41060,Ashland-Orange,03/27/2013,W,1499
41060,Ashland-Orange,02/08/2010,W,1480
41060,Ashland-Orange,04/03/2003,W,1364
41060,Ashland-Orange,02/10/2004,W,1253
41060,Ashland-Orange,04/25/2004,U,435
41060,Ashland-Orange,05/11/2010,W,1536
41060,Ashland-Orange,01/05/2011,W,1337
41060,Ashland-Orange,09/16/2011,W,1722
41060,Ashland-Orange,05/23/2008,W,1606
41060,Ashland-Orange,06/12/2012,W,1710
41060,Ashland-Orange,07/27/2001,W,1317
41060,Ashland-Orange,12/18/2010,A,659
41060,Ashland-Orange,07/05/2014,A,850
41060,Ashland-Orange,11/18/2015,W,1844
41060,Ashland-Orange,01/22/2016,W,1544
41060,Ashland-Orange,12/02/2011,W,1688
41060,Ashland-Orange,08/29/2002,W,1352
41060,Ashland-Orange,06/03/2008,W,1606
41060,Ashland-Orange,07/04/2015,A,992
41060,Ashland-Orange,01/12/2008,A,746
41060,Ashland-Orange,10/15/2004,W,1466
41060,Ashland-Orange,04/03/2014,W,1594
41060,Ashland-Orange,10/04/2012,W,1947
41060,Ashland-Orange,06/02/2010,W,1496
41060,Ashland-Orange,11/26/2002,W,1429
41060,Ashland-Orange,06/18/2014,W,1482
41060,Ashland-Orange,01/17/2002,W,1328
41060,Ashland-Orange,11/26/2014,W,1472
41060,Ashland-Orange,08/01/2015,A,1187
41060,Ashland-Orange,08/27/2009,W,1513
41060,Ashland-Orange,10/31/2007,W,1576
41060,Ashland-Orange,09/14/2003,U,484
41060,Ashland-Orange,08/23/2003,A,730
41060,Ashland-Orange,12/05/2011,W,1598
41060,Ashland-Orange,11/07/2012,W,1738
41060,Ashland-Orange,11/20/2010,A,862
41060,Ashland-Orange,02/15/2012,W,1615
41060,Ashland-Orange,03/22/2001,W,1360
41060,Ashland-Orange,12/15/2009,W,1423
41060,Ashland-Orange,08/16/2015,U,864
41060,Ashland-Orange,01/28/2017,A,733
41060,Ashland-Orange,02/19/2017,U,701
41060,Ashland-Orange,10/29/2015,W,1876
41060,Ashland-Orange,11/13/2006,W,1512
41060,Ashland-Orange,10/16/2014,W,1812
41060,Ashland-Orange,02/27/2010,A,781
41060,Ashland-Orange,04/05/2009,U,524
41060,Ashland-Orange,01/08/2005,A,576
41060,Ashland-Orange,02/23/2008,A,758
41060,Ashland-Orange,03/06/2013,W,1589
41060,Ashland-Orange,09/01/2012,A,991
41060,Ashland-Orange,09/01/2013,U,912
41060,Ashland-Orange,03/19/2002,W,1299
41060,Ashland-Orange,09/20/2015,U,753
41060,Ashland-Orange,12/16/2001,U,422
41060,Ashland-Orange,04/16/2015,W,1763
41060,Ashland-Orange,04/01/2010,W,1465
41060,Ashland-Orange,02/07/2012,W,1685
41060,Ashland-Orange,11/14/2004,U,434
41060,Ashland-Orange,03/27/2004,A,700
41060,Ashland-Orange,07/08/2002,W,1316
41060,Ashland-Orange,10/03/2015,A,1039
41060,Ashland-Orange,03/18/2010,W,1634
41060,Ashland-Orange,12/25/2003,U,218
41060,Ashland-Orange,11/04/2009,W,1587
41060,Ashland-Orange,02/07/2016,U,609
41060,Ashland-Orange,04/16/2016,A,1051
41060,Ashland-Orange,01/15/2009,W,1138
41060,Ashland-Orange,03/17/2003,W,1413
41060,Ashland-Orange,10/19/2015,W,1798
41060,Ashland-Orange,03/07/2006,W,1425
41060,Ashland-Orange,03/05/2002,W,1268
41060,Ashland-Orange,05/19/2007,A,828
41060,Ashland-Orange,06/14/2016,W,1837
41060,Ashland-Orange,01/31/2012,W,1674
41060,Ashland-Orange,08/15/2010,U,756
41060,Ashland-Orange,10/08/2017,U,1032
41060,Ashland-Orange,07/04/2006,U,603
41060,Ashland-Orange,09/23/2006,A,725
41060,Ashland-Orange,07/28/2001,A,637
41060,Ashland-Orange,11/27/2001,W,1351
41060,Ashland-Orange,12/21/2001,W,1259
41060,Ashland-Orange,10/14/2002,W,1217
41060,Ashland-Orange,11/30/2008,U,493
41060,Ashland-Orange,08/10/2008,U,692
41060,Ashland-Orange,11/10/2013,U,781
41060,Ashland-Orange,05/19/2003,W,1334
41060,Ashland-Orange,02/25/2017,A,735
41060,Ashland-Orange,09/15/2014,W,1763
41060,Ashland-Orange,01/14/2013,W,1540
41060,Ashland-Orange,01/20/2004,W,1225
41060,Ashland-Orange,02/22/2006,W,1305
41060,Ashland-Orange,02/25/2014,W,1578
41060,Ashland-Orange,11/22/2010,W,1389
41060,Ashland-Orange,01/19/2010,W,1533
41060,Ashland-Orange,02/26/2015,W,1512
41060,Ashland-Orange,10/24/2012,W,1878
41060,Ashland-Orange,11/10/2016,W,1841
41060,Ashland-Orange,11/30/2013,A,909
41060,Ashland-Orange,12/04/2016,U,777
41060,Ashland-Orange,05/06/2010,W,1647
41060,Ashland-Orange,10/06/2009,W,1627
41060,Ashland-Orange,06/16/2011,W,1642
41060,Ashland-Orange,03/30/2012,W,1662
41060,Ashland-Orange,09/10/2011,A,973
41060,Ashland-Orange,12/26/2012,W,1110
41060,Ashland-Orange,04/23/2004,W,1315
41060,Ashland-Orange,06/05/2013,W,1864
41060,Ashland-Orange,02/26/2013,W,1498
41060,Ashland-Orange,08/31/2017,W,1795
41060,Ashland-Orange,07/05/2007,W,1453
41060,Ashland-Orange,11/04/2006,A,704
41060,Ashland-Orange,02/05/2015,W,1621
41060,Ashland-Orange,02/02/2002,A,575
41060,Ashland-Orange,08/19/2001,U,394
41060,Ashland-Orange,03/18/2001,U,323
41060,Ashland-Orange,02/19/2014,W,1692
41060,Ashland-Orange,12/31/2005,A,772
41060,Ashland-Orange,05/03/2007,W,1556
41060,Ashland-Orange,03/21/2010,U,514
41060,Ashland-Orange,11/07/2004,U,468
41060,Ashland-Orange,12/09/2010,W,1377
41060,Ashland-Orange,08/24/2008,U,674
41060,Ashland-Orange,05/26/2007,A,695
41060,Ashland-Orange,04/08/2017,A,1036
41060,Ashland-Orange,08/20/2008,W,1605
41060,Ashland-Orange,12/25/2014,U,380
41060,Ashland-Orange,10/02/2002,W,1447
41060,Ashland-Orange,08/23/2006,W,1527
41060,Ashland-Orange,01/20/2001,A,563
41060,Ashland-Orange,04/13/2011,W,1607
41060,Ashland-Orange,10/17/2002,W,1571
41060,Ashland-Orange,09/14/2005,W,1514
41060,Ashland-Orange,07/26/2016,W,1605
41060,Ashland-Orange,03/29/2014,A,940
41060,Ashland-Orange,07/11/2008,W,1536
41060,Ashland-Orange,06/15/2013,A,1085
41060,Ashland-Orange,03/17/2002,U,413
41060,Ashland-Orange,03/09/2004,W,1324
41060,Ashland-Orange,09/17/2007,W,1509
41060,Ashland-Orange,07/06/2009,W,1375
41060,Ashland-Orange,05/19/2010,W,1518
41060,Ashland-Orange,06/27/2003,W,1548
41060,Ashland-Orange,12/14/2008,U,581
41060,Ashland-Orange,08/14/2017,W,1514
41060,Ashland-Orange,11/18/2008,W,1575
41060,Ashland-Orange,03/11/2003,W,1319
41060,Ashland-Orange,08/22/2011,W,1594
41060,Ashland-Orange,02/20/2013,W,1576
41060,Ashland-Orange,09/12/2017,W,1755
41060,Ashland-Orange,04/15/2009,W,1529
41060,Ashland-Orange,11/12/2015,W,1745
41060,Ashland-Orange,09/07/2016,W,1718
41060,Ashland-Orange,07/06/2013,A,1116
41060,Ashland-Orange,07/22/2014,W,1599
41060,Ashland-Orange,12/31/2002,W,998
41060,Ashland-Orange,12/08/2006,W,1406
41060,Ashland-Orange,09/09/2006,A,794
41060,Ashland-Orange,01/29/2003,W,1368
41060,Ashland-Orange,03/10/2006,W,2116
41060,Ashland-Orange,06/12/2003,W,1394
41060,Ashland-Orange,07/31/2007,W,1475
41060,Ashland-Orange,05/06/2001,U,334
41060,Ashland-Orange,06/26/2010,A,948
41060,Ashland-Orange,01/02/2003,W,1109
41060,Ashland-Orange,01/09/2003,W,1382
41060,Ashland-Orange,02/04/2013,W,1497
41060,Ashland-Orange,02/13/2017,W,1486
41060,Ashland-Orange,11/03/2014,W,1774
41060,Ashland-Orange,12/12/2006,W,1453
41060,Ashland-Orange,03/14/2001,W,1389
41060,Ashland-Orange,02/21/2009,A,660
41060,Ashland-Orange,08/29/2004,U,524
41060,Ashland-Orange,07/05/2008,A,869
41060,Ashland-Orange,06/01/2017,W,1773
41060,Ashland-Orange,11/02/2016,W,1811
41060,Ashland-Orange,10/24/2014,W,1778
41060,Ashland-Orange,06/29/2010,W,1522
41060,Ashland-Orange,01/08/2009,W,1407
41060,Ashland-Orange,05/29/2011,U,629
41060,Ashland-Orange,01/14/2004,W,1305
41060,Ashland-Orange,04/15/2014,W,1489
41060,Ashland-Orange,09/13/2011,W,1835
41060,Ashland-Orange,11/05/2012,W,1731
41060,Ashland-Orange,06/13/2005,W,1362
41060,Ashland-Orange,05/02/2008,W,1610
41060,Ashland-Orange,01/18/2014,A,849
41060,Ashland-Orange,05/10/2015,U,694
41060,Ashland-Orange,02/26/2006,U,438
41060,Ashland-Orange,12/04/2007,W,1479
41060,Ashland-Orange,06/24/2008,W,1561
41060,Ashland-Orange,12/30/2006,A,693
41060,Ashland-Orange,01/01/2009,U,610
41060,Ashland-Orange,10/19/2001,W,1436
41060,Ashland-Orange,05/06/2005,W,1314
41060,Ashland-Orange,12/03/2005,A,656
41060,Ashland-Orange,09/15/2017,W,1783
41060,Ashland-Orange,10/30/2015,W,1836
41060,Ashland-Orange,01/05/2001,W,1190
41060,Ashland-Orange,09/17/2011,A,1036
41060,Ashland-Orange,05/08/2005,U,455
41060,Ashland-Orange,11/30/2007,W,1470
41060,Ashland-Orange,02/26/2004,W,1302
41060,Ashland-Orange,08/08/2016,W,1578
41060,Ashland-Orange,09/18/2013,W,1884
41060,Ashland-Orange,12/14/2003,U,405
41060,Ashland-Orange,03/28/2014,W,1654
41060,Ashland-Orange,11/17/2010,W,1574
41060,Ashland-Orange,06/16/2013,U,794
41060,Ashland-Orange,06/19/2005,U,516
41060,Ashland-Orange,06/09/2014,W,1674
41060,Ashland-Orange,05/13/2007,U,534
41060,Ashland-Orange,08/12/2007,U,567
41060,Ashland-Orange,03/10/2013,U,629
41060,Ashland-Orange,11/29/2005,W,1288
41060,Ashland-Orange,03/18/2007,U,502
41060,Ashland-Orange,08/26/2016,W,1550
41060,Ashland-Orange,07/11/2007,W,1514
41060,Ashland-Orange,05/17/2006,W,1329
41060,Ashland-Orange,01/06/2007,A,692
41060,Ashland-Orange,03/04/2007,U,476
41060,Ashland-Orange,07/01/2007,U,696
41060,Ashland-Orange,06/18/2006,U,504
41060,Ashland-Orange,07/09/2010,W,1510
41060,Ashland-Orange,06/25/2013,W,1697
41060,Ashland-Orange,11/11/2013,W,1452
41060,Ashland-Orange,01/19/2008,A,559
41060,Ashland-Orange,11/14/2007,W,1666
41060,Ashland-Orange,07/19/2010,W,1443
41060,Ashland-Orange,09/20/2008,A,875
41060,Ashland-Orange,11/06/2002,W,1465
41060,Ashland-Orange,11/16/2002,A,684
41060,Ashland-Orange,05/15/2006,W,1384
41060,Ashland-Orange,12/14/2012,W,1630
41060,Ashland-Orange,09/23/2009,W,1629
41060,Ashland-Orange,05/20/2004,W,1392
41060,Ashland-Orange,01/11/2016,W,1390
41060,Ashland-Orange,08/10/2003,U,541
41060,Ashland-Orange,12/10/2004,W,1365
41060,Ashland-Orange,04/29/2010,W,1515
41060,Ashland-Orange,01/15/2003,W,1275
41060,Ashland-Orange,08/04/2004,W,1348
41060,Ashland-Orange,11/13/2017,W,1679
41060,Ashland-Orange,07/24/2005,U,425
41060,Ashland-Orange,04/22/2013,W,1720
41060,Ashland-Orange,01/23/2005,U,369
41060,Ashland-Orange,02/17/2007,A,657
41060,Ashland-Orange,10/05/2002,A,726
41060,Ashland-Orange,10/21/2001,U,377
41060,Ashland-Orange,01/08/2007,W,1347
41060,Ashland-Orange,12/28/2013,A,859
41060,Ashland-Orange,02/07/2005,W,1347
41060,Ashland-Orange,01/28/2006,A,659
41060,Ashland-Orange,06/10/2003,W,1398
41060,Ashland-Orange,04/18/2017,W,1737
41060,Ashland-Orange,06/23/2015,W,1665
41060,Ashland-Orange,12/28/2012,W,1241
41060,Ashland-Orange,07/02/2015,W,1756
41060,Ashland-Orange,09/03/2010,W,1434
41060,Ashland-Orange,06/26/2008,W,1629
41060,Ashland-Orange,06/02/2011,W,1607
41060,Ashland-Orange,12/03/2014,W,1693
41060,Ashland-Orange,05/22/2013,W,1809
41060,Ashland-Orange,08/16/2007,W,1496
41060,Ashland-Orange,11/06/2017,W,1734
41060,Ashland-Orange,01/04/2005,W,1271
41060,Ashland-Orange,05/27/2003,W,1398
41060,Ashland-Orange,10/11/2001,W,1457
41060,Ashland-Orange,09/02/2002,U,387
41060,Ashland-Orange,08/07/2006,W,1381
41060,Ashland-Orange,07/20/2016,W,1616
41060,Ashland-Orange,11/06/2012,W,1690
41060,Ashland-Orange,03/23/2016,W,1651
41060,Ashland-Orange,10/23/2010,A,812
41060,Ashland-Orange,06/28/2005,W,1403
41060,Ashland-Orange,06/06/2002,W,1441
41060,Ashland-Orange,02/21/2017,W,1582
41060,Ashland-Orange,02/21/2015,A,807
41060,Ashland-Orange,01/16/2009,W,1198
41060,Ashland-Orange,06/17/2009,W,1464
41060,Ashland-Orange,03/08/2007,W,1524
41060,Ashland-Orange,07/23/2005,A,690
41060,Ashland-Orange,06/17/2002,W,1392
41060,Ashland-Orange,09/26/2014,W,1758
41060,Ashland-Orange,06/24/2003,W,1484
41060,Ashland-Orange,06/07/2013,W,1932
41060,Ashland-Orange,01/03/2001,W,1091
41060,Ashland-Orange,02/23/2003,U,443
41060,Ashland-Orange,01/14/2011,W,1415
41060,Ashland-Orange,02/10/2002,U,375
41060,Ashland-Orange,06/22/2017,W,1658
41060,Ashland-Orange,10/06/2002,U,521
41060,Ashland-Orange,09/26/2005,W,1450
41060,Ashland-Orange,12/20/2015,U,751
41060,Ashland-Orange,09/14/2007,W,1607
41060,Ashland-Orange,06/15/2010,W,1534
41060,Ashland-Orange,10/03/2013,W,2040
41060,Ashland-Orange,11/28/2016,W,1603
41060,Ashland-Orange,01/31/2017,W,1674
41060,Ashland-Orange,06/03/2006,A,834
41060,Ashland-Orange,12/06/2010,W,1445
41060,Ashland-Orange,04/01/2007,U,495
41060,Ashland-Orange,11/01/2015,U,756
41060,Ashland-Orange,02/28/2010,U,525
41060,Ashland-Orange,01/03/2010,U,463
41060,Ashland-Orange,11/05/2005,A,785
41060,Ashland-Orange,04/08/2002,W,1352
41060,Ashland-Orange,03/08/2002,W,1313
41060,Ashland-Orange,10/31/2004,U,502
41060,Ashland-Orange,08/19/2017,A,1033
41060,Ashland-Orange,06/28/2004,W,1346
41060,Ashland-Orange,07/10/2007,W,1503
41060,Ashland-Orange,11/17/2001,A,736
41060,Ashland-Orange,04/28/2017,W,1645
41060,Ashland-Orange,06/29/2016,W,1628
41060,Ashland-Orange,04/29/2002,W,1429
41060,Ashland-Orange,11/30/2006,W,1532
41060,Ashland-Orange,02/18/2005,W,1237
41060,Ashland-Orange,08/29/2008,W,1609
41060,Ashland-Orange,05/23/2014,W,1732
41060,Ashland-Orange,02/24/2008,U,478
41060,Ashland-Orange,08/29/2007,W,1508
41060,Ashland-Orange,05/26/2015,W,1631
41060,Ashland-Orange,03/29/2003,A,616
41060,Ashland-Orange,04/21/2010,W,1581
41060,Ashland-Orange,03/06/2004,A,670
41060,Ashland-Orange,10/10/2005,W,1277
41060,Ashland-Orange,11/28/2017,W,1719
41060,Ashland-Orange,03/03/2004,W,1262
41060,Ashland-Orange,05/17/2004,W,1330
41060,Ashland-Orange,05/13/2003,W,1442
41060,Ashland-Orange,11/27/2009,W,799
41060,Ashland-Orange,12/20/2013,W,1633
41060,Ashland-Orange,09/15/2009,W,1699
41060,Ashland-Orange,07/12/2014,A,888
41060,Ashland-Orange,03/21/2003,W,1368
41060,Ashland-Orange,07/06/2015,W,1549
41060,Ashland-Orange,11/24/2011,U,567
41060,Ashland-Orange,03/14/2003,W,1454
41060,Ashland-Orange,02/16/2009,W,1045
41060,Ashland-Orange,04/08/2009,W,1364
41060,Ashland-Orange,10/27/2004,W,1540
41060,Ashland-Orange,09/15/2015,W,1971
41060,Ashland-Orange,08/25/2012,A,1030
41060,Ashland-Orange,10/04/2003,A,804
41060,Ashland-Orange,03/29/2017,W,1685
41060,Ashland-Orange,01/15/2005,A,448
41060,Ashland-Orange,01/04/2001,W,1145
41060,Ashland-Orange,06/06/2015,A,1063
41060,Ashland-Orange,06/20/2015,A,960
41060,Ashland-Orange,08/20/2012,W,1571
41060,Ashland-Orange,08/28/2004,A,646
41060,Ashland-Orange,04/27/2001,W,1355
41060,Ashland-Orange,04/14/2006,W,1121
41060,Ashland-Orange,05/16/2008,W,1647
41060,Ashland-Orange,11/09/2001,W,1324
41060,Ashland-Orange,04/05/2012,W,1562
41060,Ashland-Orange,01/16/2013,W,1681
41060,Ashland-Orange,04/10/2006,W,1328
41060,Ashland-Orange,03/02/2009,W,1252
41060,Ashland-Orange,04/23/2016,A,923
41060,Ashland-Orange,10/23/2014,W,1893
41060,Ashland-Orange,11/25/2002,W,1425
41060,Ashland-Orange,01/20/2017,W,1566
41060,Ashland-Orange,01/02/2014,W,1155
41060,Ashland-Orange,12/18/2001,W,1315
41060,Ashland-Orange,07/25/2015,A,1077
41060,Ashland-Orange,01/23/2017,W,1556
41060,Ashland-Orange,10/02/2005,U,552
41060,Ashland-Orange,06/17/2014,W,1654
41060,Ashland-Orange,08/16/2010,W,1343
41060,Ashland-Orange,05/08/2002,W,1391
41060,Ashland-Orange,12/06/2014,A,1164
41060,Ashland-Orange,08/08/2003,W,1432
41060,Ashland-Orange,10/27/2010,W,1573
41060,Ashland-Orange,07/20/2002,A,717
41060,Ashland-Orange,09/24/2014,W,1804
41060,Ashland-Orange,10/21/2014,W,1794
41060,Ashland-Orange,10/19/2002,A,711
41060,Ashland-Orange,09/10/2002,W,1522
41060,Ashland-Orange,05/23/2013,W,1779
41060,Ashland-Orange,02/24/2006,W,1338
41060,Ashland-Orange,05/22/2015,W,1710
41060,Ashland-Orange,06/17/2006,A,764
41060,Ashland-Orange,09/14/2017,W,1871
41060,Ashland-Orange,04/19/2006,W,1373
41060,Ashland-Orange,02/05/2016,W,1546
41060,Ashland-Orange,04/18/2013,W,1415
41060,Ashland-Orange,09/02/2012,U,780
41060,Ashland-Orange,04/02/2008,W,1568
41060,Ashland-Orange,12/29/2002,U,441
41060,Ashland-Orange,02/19/2004,W,1383
41060,Ashland-Orange,05/23/2004,U,485
41060,Ashland-Orange,11/03/2016,W,1892
41060,Ashland-Orange,06/24/2011,W,1642
41060,Ashland-Orange,04/02/2012,W,1451
41060,Ashland-Orange,11/13/2012,W,1711
41060,Ashland-Orange,09/08/2004,W,1442
41060,Ashland-Orange,12/31/2011,A,826
41060,Ashland-Orange,05/22/2009,W,1486
41060,Ashland-Orange,07/20/2013,A,1144
41060,Ashland-Orange,07/27/2006,W,1454
41060,Ashland-Orange,07/20/2004,W,1247
41060,Ashland-Orange,02/02/2007,W,1299
41060,Ashland-Orange,01/11/2012,W,1629
41060,Ashland-Orange,06/20/2005,W,1342
41060,Ashland-Orange,06/03/2005,W,1382
41060,Ashland-Orange,03/30/2014,U,790
41060,Ashland-Orange,07/23/2007,W,1472
41060,Ashland-Orange,11/12/2002,W,1478
41060,Ashland-Orange,04/09/2013,W,1666
41060,Ashland-Orange,07/25/2017,W,1600
41060,Ashland-Orange,12/14/2009,W,1452
41060,Ashland-Orange,02/27/2013,W,1621
41060,Ashland-Orange,10/17/2009,A,844
41060,Ashland-Orange,10/08/2013,W,1852
41060,Ashland-Orange,11/30/2005,W,1461
41060,Ashland-Orange,04/14/2004,W,1295
41060,Ashland-Orange,02/20/2007,W,1440
41060,Ashland-Orange,05/02/2005,W,1366
41060,Ashland-Orange,07/20/2003,U,493
41060,Ashland-Orange,07/23/2003,W,1504
41060,Ashland-Orange,02/07/2010,U,566
41060,Ashland-Orange,08/12/2015,W,1648
41060,Ashland-Orange,03/10/2003,W,1331
41060,Ashland-Orange,06/10/2006,A,746
41060,Ashland-Orange,08/10/2001,W,1264
41060,Ashland-Orange,06/16/2006,W,1523
41060,Ashland-Orange,01/01/2017,U,514
41060,Ashland-Orange,01/22/2015,W,1647
41060,Ashland-Orange,06/29/2012,W,1535
41060,Ashland-Orange,04/26/2003,A,714
41060,Ashland-Orange,05/08/2004,A,687
41060,Ashland-Orange,07/19/2015,U,825
41060,Ashland-Orange,12/24/2015,W,936
41060,Ashland-Orange,02/14/2005,W,1359
41060,Ashland-Orange,07/19/2011,W,1579
41060,Ashland-Orange,12/18/2006,W,1455
41060,Ashland-Orange,11/20/2001,W,1356
41060,Ashland-Orange,07/31/2012,W,1594
41060,Ashland-Orange,02/04/2009,W,1430
41060,Ashland-Orange,10/07/2007,U,716
41060,Ashland-Orange,04/19/2016,W,1603
41060,Ashland-Orange,09/19/2001,W,1417
41060,Ashland-Orange,05/01/2012,W,1722
41060,Ashland-Orange,06/15/2006,W,1440
41060,Ashland-Orange,01/25/2009,U,460
41060,Ashland-Orange,05/04/2003,U,428
41060,Ashland-Orange,05/26/2006,W,1445
41060,Ashland-Orange,06/03/2015,W,1766
41060,Ashland-Orange,09/26/2017,W,1765
41060,Ashland-Orange,05/03/2006,W,1434
41060,Ashland-Orange,01/02/2004,W,915
41060,Ashland-Orange,10/16/2013,W,1983
41060,Ashland-Orange,01/05/2016,W,1542
41060,Ashland-Orange,01/13/2015,W,1563
41060,Ashland-Orange,05/16/2016,W,1622
41060,Ashland-Orange,06/09/2015,W,1791
41060,Ashland-Orange,03/15/2014,A,1156
41060,Ashland-Orange,07/27/2016,W,1739
41060,Ashland-Orange,10/12/2017,W,1953
41060,Ashland-Orange,08/16/2009,U,657
41060,Ashland-Orange,03/21/2015,A,957
41060,Ashland-Orange,12/13/2005,W,1363
41060,Ashland-Orange,10/01/2012,W,1829
41060,Ashland-Orange,10/12/2015,W,1517
41060,Ashland-Orange,07/25/2016,W,1603
41060,Ashland-Orange,08/14/2003,W,1359
41060,Ashland-Orange,08/07/2010,A,868
41060,Ashland-Orange,06/23/2008,W,1492
41060,Ashland-Orange,11/29/2015,U,678
41060,Ashland-Orange,10/14/2011,W,1778
41060,Ashland-Orange,08/07/2005,U,524
41060,Ashland-Orange,11/15/2009,U,545
41060,Ashland-Orange,10/14/2009,W,1627
41060,Ashland-Orange,02/13/2003,W,1371
41060,Ashland-Orange,08/02/2006,W,1344
41060,Ashland-Orange,03/31/2006,W,1459
41060,Ashland-Orange,06/20/2014,W,1680
41060,Ashland-Orange,07/24/2013,W,1774
41060,Ashland-Orange,11/07/2014,W,1622
41060,Ashland-Orange,10/07/2017,A,873
41060,Ashland-Orange,05/12/2008,W,1509
41060,Ashland-Orange,06/19/2011,U,729
41060,Ashland-Orange,02/22/2002,W,1350
41060,Ashland-Orange,03/17/2008,W,1315
41060,Ashland-Orange,03/08/2014,A,935
41060,Ashland-Orange,01/29/2005,A,581
41060,Ashland-Orange,03/31/2016,W,1751
41060,Ashland-Orange,06/04/2001,W,1314
41060,Ashland-Orange,06/18/2004,W,1379
41060,Ashland-Orange,05/15/2017,W,1612
41060,Ashland-Orange,11/14/2003,W,1410
41060,Ashland-Orange,01/28/2013,W,1502
41060,Ashland-Orange,07/14/2005,W,1418
41060,Ashland-Orange,12/10/2002,W,1472
41060,Ashland-Orange,09/14/2015,W,1812
41060,Ashland-Orange,09/14/2009,W,1611
41060,Ashland-Orange,06/11/2006,U,548
41060,Ashland-Orange,12/23/2012,U,718
41060,Ashland-Orange,08/02/2005,W,1399
41060,Ashland-Orange,07/31/2008,W,1584
41060,Ashland-Orange,09/04/2013,W,1930
41060,Ashland-Orange,12/25/2006,U,264
41060,Ashland-Orange,08/18/2008,W,1438
41060,Ashland-Orange,04/15/2007,U,535
41060,Ashland-Orange,05/20/2008,W,1561
41060,Ashland-Orange,10/24/2009,A,805
41060,Ashland-Orange,01/06/2002,U,302
41060,Ashland-Orange,08/18/2016,W,1571
41060,Ashland-Orange,03/12/2004,W,1209
41060,Ashland-Orange,03/25/2016,W,1368
41060,Ashland-Orange,04/13/2004,W,1187
