station_id,stationname,date,daytype,rides 
40640,Madison/Wabash,07/21/2004,W,4791
40640,Madison/Wabash,11/06/2014,W,7468
40640,Madison/Wabash,07/31/2014,W,7181
40640,Madison/Wabash,11/21/2013,W,7622
40640,Madison/Wabash,08/19/2013,W,7032
40640,Madison/Wabash,08/12/2016,W,0
40640,Madison/Wabash,09/13/2008,A,0
40640,Madison/Wabash,10/03/2005,W,5291
40640,Madison/Wabash,12/16/2016,W,0
40640,Madison/Wabash,05/17/2007,W,5817
40640,Madison/Wabash,11/02/2008,U,0
40640,Madison/Wabash,08/05/2008,W,6054
40640,Madison/Wabash,08/08/2005,W,5019
40640,Madison/Wabash,03/09/2006,W,4977
40640,Madison/Wabash,04/03/2012,W,6374
40640,Madison/Wabash,06/06/2012,W,6875
40640,Madison/Wabash,11/29/2013,W,4811
40640,Madison/Wabash,10/14/2005,W,5616
40640,Madison/Wabash,09/06/2011,W,6514
40640,Madison/Wabash,05/29/2011,U,1631
40640,Madison/Wabash,11/03/2007,A,4486
40640,Madison/Wabash,08/17/2001,W,4145
40640,Madison/Wabash,07/16/2001,W,4101
40640,Madison/Wabash,05/06/2008,W,5883
40640,Madison/Wabash,08/19/2017,A,0
40640,Madison/Wabash,11/07/2009,A,3303
40640,Madison/Wabash,09/05/2014,W,6967
40640,Madison/Wabash,04/23/2001,W,3905
40640,Madison/Wabash,01/24/2007,W,5272
40640,Madison/Wabash,08/05/2004,W,4829
40640,Madison/Wabash,01/15/2015,W,6886
40640,Madison/Wabash,10/21/2012,U,2465
40640,Madison/Wabash,08/20/2001,W,4015
40640,Madison/Wabash,12/25/2013,U,756
40640,Madison/Wabash,11/21/2001,W,4383
40640,Madison/Wabash,04/17/2003,W,3997
40640,Madison/Wabash,12/07/2005,W,4835
40640,Madison/Wabash,12/14/2011,W,6336
40640,Madison/Wabash,07/04/2001,U,1872
40640,Madison/Wabash,12/19/2009,A,2935
40640,Madison/Wabash,12/21/2004,W,4652
40640,Madison/Wabash,06/02/2004,W,4166
40640,Madison/Wabash,07/13/2010,W,6107
40640,Madison/Wabash,03/02/2012,W,6561
40640,Madison/Wabash,12/12/2009,A,3147
40640,Madison/Wabash,08/15/2014,W,7432
40640,Madison/Wabash,11/26/2016,A,0
40640,Madison/Wabash,05/25/2015,U,0
40640,Madison/Wabash,08/11/2010,W,6312
40640,Madison/Wabash,06/12/2006,W,4990
40640,Madison/Wabash,08/08/2015,A,0
40640,Madison/Wabash,12/18/2013,W,7464
40640,Madison/Wabash,03/23/2011,W,6229
40640,Madison/Wabash,06/23/2005,W,5274
40640,Madison/Wabash,12/29/2003,W,3774
40640,Madison/Wabash,04/26/2017,W,0
40640,Madison/Wabash,11/02/2004,W,4142
40640,Madison/Wabash,09/28/2003,U,724
40640,Madison/Wabash,08/29/2013,W,7995
40640,Madison/Wabash,01/23/2012,W,5673
40640,Madison/Wabash,07/17/2005,U,1509
40640,Madison/Wabash,04/29/2014,W,6940
40640,Madison/Wabash,11/24/2008,W,5473
40640,Madison/Wabash,05/13/2010,W,5927
40640,Madison/Wabash,09/09/2002,W,4266
40640,Madison/Wabash,05/02/2013,W,5190
40640,Madison/Wabash,09/22/2007,A,4883
40640,Madison/Wabash,04/24/2013,W,6687
40640,Madison/Wabash,11/30/2007,W,5782
40640,Madison/Wabash,11/05/2016,A,0
40640,Madison/Wabash,05/30/2014,W,7170
40640,Madison/Wabash,06/22/2003,U,657
40640,Madison/Wabash,06/03/2008,W,6434
40640,Madison/Wabash,09/15/2014,W,7184
40640,Madison/Wabash,02/02/2006,W,4995
40640,Madison/Wabash,03/20/2009,W,5180
40640,Madison/Wabash,08/12/2005,W,5017
40640,Madison/Wabash,12/08/2012,A,3744
40640,Madison/Wabash,04/27/2010,W,5471
40640,Madison/Wabash,05/10/2016,W,0
40640,Madison/Wabash,05/30/2016,U,0
40640,Madison/Wabash,10/26/2001,W,4350
40640,Madison/Wabash,07/16/2007,W,5811
40640,Madison/Wabash,02/04/2016,W,0
40640,Madison/Wabash,12/30/2010,W,5155
40640,Madison/Wabash,08/04/2010,W,5925
40640,Madison/Wabash,11/11/2005,W,4653
40640,Madison/Wabash,10/12/2002,A,1686
40640,Madison/Wabash,12/25/2011,U,722
40640,Madison/Wabash,12/31/2014,W,5489
40640,Madison/Wabash,09/16/2009,W,6211
40640,Madison/Wabash,08/19/2015,W,0
40640,Madison/Wabash,09/27/2015,U,0
40640,Madison/Wabash,03/08/2006,W,4945
40640,Madison/Wabash,05/16/2011,W,6186
40640,Madison/Wabash,04/13/2003,U,713
40640,Madison/Wabash,10/07/2007,U,2328
40640,Madison/Wabash,05/07/2011,A,2979
40640,Madison/Wabash,11/09/2013,A,3471
40640,Madison/Wabash,06/23/2012,A,4098
40640,Madison/Wabash,10/27/2014,W,7317
40640,Madison/Wabash,06/27/2003,W,5418
40640,Madison/Wabash,03/13/2001,W,3972
40640,Madison/Wabash,04/10/2011,U,2351
40640,Madison/Wabash,09/20/2017,W,0
40640,Madison/Wabash,05/18/2006,W,5008
40640,Madison/Wabash,05/24/2010,W,6071
40640,Madison/Wabash,05/22/2005,U,1159
40640,Madison/Wabash,08/04/2012,A,5549
40640,Madison/Wabash,01/18/2006,W,4733
40640,Madison/Wabash,07/14/2011,W,7046
40640,Madison/Wabash,03/06/2014,W,7169
40640,Madison/Wabash,01/12/2002,A,1538
40640,Madison/Wabash,05/29/2002,W,4306
40640,Madison/Wabash,06/26/2008,W,6512
40640,Madison/Wabash,06/14/2007,W,6360
40640,Madison/Wabash,09/08/2010,W,6245
40640,Madison/Wabash,04/24/2016,U,0
40640,Madison/Wabash,11/04/2008,W,7078
40640,Madison/Wabash,07/01/2001,U,1641
40640,Madison/Wabash,07/24/2013,W,7574
40640,Madison/Wabash,11/01/2008,A,0
40640,Madison/Wabash,12/11/2002,W,4629
40640,Madison/Wabash,01/25/2014,A,2745
40640,Madison/Wabash,02/11/2009,W,5084
40640,Madison/Wabash,07/20/2008,U,3686
40640,Madison/Wabash,12/26/2002,W,3001
40640,Madison/Wabash,06/04/2002,W,3950
40640,Madison/Wabash,12/23/2008,W,4990
40640,Madison/Wabash,02/10/2012,W,5845
40640,Madison/Wabash,02/24/2004,W,3932
40640,Madison/Wabash,08/13/2006,U,2012
40640,Madison/Wabash,08/24/2007,W,5511
40640,Madison/Wabash,08/16/2007,W,6252
40640,Madison/Wabash,02/06/2013,W,6799
40640,Madison/Wabash,02/18/2002,W,3483
40640,Madison/Wabash,02/27/2017,W,0
40640,Madison/Wabash,12/22/2005,W,4990
40640,Madison/Wabash,06/25/2006,U,1519
40640,Madison/Wabash,01/21/2011,W,4974
40640,Madison/Wabash,10/10/2008,W,5967
40640,Madison/Wabash,03/04/2016,W,0
40640,Madison/Wabash,09/12/2010,U,2050
40640,Madison/Wabash,02/03/2014,W,6966
40640,Madison/Wabash,03/16/2012,W,7259
40640,Madison/Wabash,08/01/2012,W,7851
40640,Madison/Wabash,06/25/2015,W,0
40640,Madison/Wabash,07/17/2010,A,4308
40640,Madison/Wabash,10/01/2017,U,0
40640,Madison/Wabash,06/28/2006,W,5797
40640,Madison/Wabash,11/21/2004,U,1108
40640,Madison/Wabash,08/14/2016,U,0
40640,Madison/Wabash,12/08/2008,W,5498
40640,Madison/Wabash,12/03/2005,A,2519
40640,Madison/Wabash,09/07/2006,W,6104
40640,Madison/Wabash,02/11/2015,W,7075
40640,Madison/Wabash,11/02/2005,W,5289
40640,Madison/Wabash,03/01/2012,W,6414
40640,Madison/Wabash,03/20/2004,A,1963
40640,Madison/Wabash,04/18/2007,W,5383
40640,Madison/Wabash,11/06/2015,W,0
40640,Madison/Wabash,07/01/2008,W,6966
40640,Madison/Wabash,08/03/2017,W,0
40640,Madison/Wabash,06/08/2001,W,4481
40640,Madison/Wabash,01/14/2003,W,3941
40640,Madison/Wabash,11/15/2009,U,1226
40640,Madison/Wabash,11/17/2001,A,2297
40640,Madison/Wabash,01/09/2009,W,5047
40640,Madison/Wabash,07/30/2014,W,7127
40640,Madison/Wabash,08/12/2017,A,0
40640,Madison/Wabash,08/31/2016,W,0
40640,Madison/Wabash,07/20/2016,W,0
40640,Madison/Wabash,09/19/2005,W,5200
40640,Madison/Wabash,05/23/2016,W,0
40640,Madison/Wabash,08/10/2009,W,6205
40640,Madison/Wabash,03/08/2009,U,1027
40640,Madison/Wabash,10/24/2001,W,4568
40640,Madison/Wabash,02/17/2015,W,6675
40640,Madison/Wabash,11/26/2002,W,4343
40640,Madison/Wabash,01/04/2017,W,0
40640,Madison/Wabash,07/12/2011,W,6392
40640,Madison/Wabash,04/26/2002,W,4224
40640,Madison/Wabash,06/18/2014,W,6770
40640,Madison/Wabash,05/05/2007,A,2114
40640,Madison/Wabash,07/07/2011,W,6566
40640,Madison/Wabash,11/20/2009,W,5848
40640,Madison/Wabash,12/12/2014,W,7370
40640,Madison/Wabash,06/20/2011,W,5903
40640,Madison/Wabash,02/07/2010,U,1243
40640,Madison/Wabash,09/08/2006,W,6025
40640,Madison/Wabash,11/17/2014,W,6967
40640,Madison/Wabash,09/09/2013,W,7555
40640,Madison/Wabash,02/14/2004,A,1677
40640,Madison/Wabash,01/25/2015,U,1700
40640,Madison/Wabash,01/14/2009,W,4914
40640,Madison/Wabash,05/24/2011,W,6101
40640,Madison/Wabash,07/18/2007,W,7537
40640,Madison/Wabash,04/19/2012,W,6533
40640,Madison/Wabash,02/28/2012,W,6158
40640,Madison/Wabash,01/24/2016,U,0
40640,Madison/Wabash,02/15/2001,W,3969
40640,Madison/Wabash,09/20/2005,W,5287
40640,Madison/Wabash,12/06/2012,W,7354
40640,Madison/Wabash,07/14/2008,W,6449
40640,Madison/Wabash,12/13/2005,W,5191
40640,Madison/Wabash,08/09/2002,W,4289
40640,Madison/Wabash,03/21/2005,W,4465
40640,Madison/Wabash,10/03/2007,W,5716
40640,Madison/Wabash,05/02/2016,W,0
40640,Madison/Wabash,11/13/2015,W,0
40640,Madison/Wabash,06/16/2001,A,1788
40640,Madison/Wabash,05/26/2001,A,1240
40640,Madison/Wabash,12/11/2012,W,7225
40640,Madison/Wabash,02/24/2012,W,5813
40640,Madison/Wabash,03/13/2012,W,6540
40640,Madison/Wabash,01/09/2003,W,3800
40640,Madison/Wabash,07/04/2014,U,4367
40640,Madison/Wabash,03/13/2009,W,5308
40640,Madison/Wabash,10/25/2003,A,1852
40640,Madison/Wabash,10/29/2015,W,0
40640,Madison/Wabash,10/20/2010,W,6376
40640,Madison/Wabash,02/27/2008,W,5261
40640,Madison/Wabash,04/21/2017,W,0
40640,Madison/Wabash,05/08/2012,W,6609
40640,Madison/Wabash,02/18/2001,U,515
40640,Madison/Wabash,06/01/2005,W,4647
40640,Madison/Wabash,09/01/2009,W,5918
40640,Madison/Wabash,09/27/2008,A,0
40640,Madison/Wabash,12/08/2005,W,4896
40640,Madison/Wabash,01/17/2008,W,5127
40640,Madison/Wabash,03/23/2005,W,4514
40640,Madison/Wabash,04/14/2011,W,6272
40640,Madison/Wabash,09/10/2005,A,2897
40640,Madison/Wabash,02/10/2010,W,5295
40640,Madison/Wabash,05/06/2011,W,6320
40640,Madison/Wabash,09/23/2013,W,7507
40640,Madison/Wabash,02/05/2007,W,4100
40640,Madison/Wabash,12/12/2016,W,0
40640,Madison/Wabash,03/24/2002,U,632
40640,Madison/Wabash,07/12/2007,W,6179
40640,Madison/Wabash,08/02/2001,W,4109
40640,Madison/Wabash,06/09/2005,W,5336
40640,Madison/Wabash,11/08/2006,W,5744
40640,Madison/Wabash,09/16/2002,W,4053
40640,Madison/Wabash,06/09/2010,W,6293
40640,Madison/Wabash,09/06/2010,U,2270
40640,Madison/Wabash,02/15/2011,W,5894
40640,Madison/Wabash,11/16/2012,W,7407
40640,Madison/Wabash,01/01/2005,U,971
40640,Madison/Wabash,05/15/2010,A,2921
40640,Madison/Wabash,06/03/2010,W,6404
40640,Madison/Wabash,11/11/2012,U,2240
40640,Madison/Wabash,02/05/2017,U,0
40640,Madison/Wabash,04/12/2009,U,1048
40640,Madison/Wabash,09/14/2011,W,6550
40640,Madison/Wabash,02/05/2002,W,4219
40640,Madison/Wabash,05/27/2016,W,0
40640,Madison/Wabash,09/23/2006,A,2590
40640,Madison/Wabash,01/06/2002,U,585
40640,Madison/Wabash,03/10/2010,W,6035
40640,Madison/Wabash,03/10/2013,U,393
40640,Madison/Wabash,07/23/2009,W,6384
40640,Madison/Wabash,03/28/2014,W,6855
40640,Madison/Wabash,01/07/2009,W,5004
40640,Madison/Wabash,03/14/2004,U,793
40640,Madison/Wabash,07/23/2001,W,3688
40640,Madison/Wabash,07/14/2013,U,3942
40640,Madison/Wabash,04/30/2010,W,6115
40640,Madison/Wabash,07/22/2002,W,4039
40640,Madison/Wabash,03/29/2008,A,3465
40640,Madison/Wabash,09/25/2009,W,6111
40640,Madison/Wabash,09/20/2015,U,0
40640,Madison/Wabash,11/24/2012,A,3173
40640,Madison/Wabash,06/25/2012,W,7115
40640,Madison/Wabash,03/01/2014,A,3334
40640,Madison/Wabash,04/08/2003,W,3939
40640,Madison/Wabash,08/11/2006,W,6132
40640,Madison/Wabash,06/21/2006,W,5513
40640,Madison/Wabash,04/13/2013,A,3239
40640,Madison/Wabash,03/19/2005,A,1929
40640,Madison/Wabash,07/11/2010,U,2110
40640,Madison/Wabash,08/02/2005,W,5978
40640,Madison/Wabash,02/09/2012,W,6321
40640,Madison/Wabash,04/08/2014,W,7328
40640,Madison/Wabash,04/25/2006,W,4750
40640,Madison/Wabash,08/25/2016,W,0
40640,Madison/Wabash,09/11/2009,W,6809
40640,Madison/Wabash,06/04/2013,W,7149
40640,Madison/Wabash,12/06/2010,W,5863
40640,Madison/Wabash,01/25/2011,W,5795
40640,Madison/Wabash,06/17/2006,A,2942
40640,Madison/Wabash,09/03/2010,W,6842
40640,Madison/Wabash,11/21/2006,W,5658
40640,Madison/Wabash,09/05/2003,W,4358
40640,Madison/Wabash,03/16/2008,U,2016
40640,Madison/Wabash,01/08/2015,W,4888
40640,Madison/Wabash,01/22/2005,A,1414
40640,Madison/Wabash,02/25/2004,W,4220
40640,Madison/Wabash,11/10/2011,W,6571
40640,Madison/Wabash,11/03/2016,W,0
40640,Madison/Wabash,06/06/2015,A,0
40640,Madison/Wabash,01/27/2008,U,1317
40640,Madison/Wabash,09/14/2004,W,4793
40640,Madison/Wabash,01/08/2016,W,0
40640,Madison/Wabash,09/12/2014,W,7278
40640,Madison/Wabash,11/26/2008,W,5520
40640,Madison/Wabash,04/11/2005,W,4540
40640,Madison/Wabash,08/21/2015,W,0
40640,Madison/Wabash,10/25/2013,W,7061
40640,Madison/Wabash,08/13/2015,W,0
40640,Madison/Wabash,05/29/2014,W,7640
40640,Madison/Wabash,12/04/2002,W,4445
40640,Madison/Wabash,10/23/2005,U,1259
40640,Madison/Wabash,01/07/2010,W,5081
40640,Madison/Wabash,08/12/2004,W,4425
40640,Madison/Wabash,04/02/2017,U,0
40640,Madison/Wabash,12/02/2006,A,2242
40640,Madison/Wabash,11/18/2010,W,6436
40640,Madison/Wabash,01/06/2017,W,0
40640,Madison/Wabash,06/26/2016,U,0
40640,Madison/Wabash,07/13/2008,U,4123
40640,Madison/Wabash,11/16/2014,U,2075
40640,Madison/Wabash,06/13/2012,W,7266
40640,Madison/Wabash,11/18/2005,W,4789
40640,Madison/Wabash,10/29/2014,W,7575
40640,Madison/Wabash,03/30/2013,A,3276
40640,Madison/Wabash,04/07/2013,U,2369
40640,Madison/Wabash,06/01/2016,W,0
40640,Madison/Wabash,10/27/2008,W,5693
40640,Madison/Wabash,10/28/2006,A,1555
40640,Madison/Wabash,01/20/2011,W,5916
40640,Madison/Wabash,07/08/2005,W,5077
40640,Madison/Wabash,05/26/2003,U,419
40640,Madison/Wabash,07/23/2016,A,0
40640,Madison/Wabash,03/01/2006,W,4870
40640,Madison/Wabash,05/04/2004,W,4425
40640,Madison/Wabash,06/27/2016,W,0
40640,Madison/Wabash,06/28/2015,U,0
40640,Madison/Wabash,03/25/2015,W,0
40640,Madison/Wabash,05/19/2006,W,4881
40640,Madison/Wabash,10/06/2006,W,5639
40640,Madison/Wabash,12/20/2013,W,7074
40640,Madison/Wabash,02/29/2008,W,5336
40640,Madison/Wabash,03/25/2017,A,0
40640,Madison/Wabash,03/31/2002,U,361
40640,Madison/Wabash,02/15/2013,W,6784
40640,Madison/Wabash,04/17/2014,W,7727
40640,Madison/Wabash,05/02/2017,W,0
40640,Madison/Wabash,08/04/2004,W,4763
40640,Madison/Wabash,07/30/2016,A,0
40640,Madison/Wabash,07/24/2015,W,0
40640,Madison/Wabash,02/13/2001,W,4094
40640,Madison/Wabash,03/26/2005,A,1687
40640,Madison/Wabash,02/12/2002,W,4182
40640,Madison/Wabash,11/09/2007,W,5822
40640,Madison/Wabash,02/17/2002,U,729
40640,Madison/Wabash,11/29/2007,W,5876
40640,Madison/Wabash,04/28/2006,W,5156
40640,Madison/Wabash,07/30/2003,W,4349
40640,Madison/Wabash,08/25/2009,W,6321
40640,Madison/Wabash,03/11/2012,U,2127
40640,Madison/Wabash,09/17/2015,W,0
40640,Madison/Wabash,07/07/2012,A,3369
40640,Madison/Wabash,01/08/2001,W,3604
40640,Madison/Wabash,09/02/2008,W,5599
40640,Madison/Wabash,07/02/2011,A,4321
40640,Madison/Wabash,04/02/2009,W,5195
40640,Madison/Wabash,09/07/2009,U,2315
40640,Madison/Wabash,03/05/2012,W,5909
40640,Madison/Wabash,12/11/2015,W,0
40640,Madison/Wabash,06/07/2010,W,8317
40640,Madison/Wabash,09/24/2015,W,0
40640,Madison/Wabash,01/16/2015,W,6637
40640,Madison/Wabash,01/31/2016,U,0
40640,Madison/Wabash,02/04/2001,U,487
40640,Madison/Wabash,05/05/2017,W,0
40640,Madison/Wabash,05/24/2002,W,3934
40640,Madison/Wabash,04/03/2017,W,0
40640,Madison/Wabash,07/25/2005,W,4650
40640,Madison/Wabash,06/03/2004,W,4388
40640,Madison/Wabash,02/03/2008,U,1205
40640,Madison/Wabash,01/14/2010,W,5723
40640,Madison/Wabash,01/01/2007,U,1352
40640,Madison/Wabash,02/15/2002,W,4209
40640,Madison/Wabash,07/09/2002,W,4126
40640,Madison/Wabash,04/08/2012,U,1414
40640,Madison/Wabash,01/29/2016,W,0
40640,Madison/Wabash,05/08/2011,U,1953
40640,Madison/Wabash,09/22/2002,U,742
40640,Madison/Wabash,03/02/2005,W,4351
40640,Madison/Wabash,03/23/2016,W,0
40640,Madison/Wabash,12/04/2005,U,1232
40640,Madison/Wabash,02/16/2006,W,4664
40640,Madison/Wabash,03/22/2013,W,6656
40640,Madison/Wabash,12/11/2005,U,1163
40640,Madison/Wabash,12/05/2002,W,4343
40640,Madison/Wabash,11/10/2001,A,1835
40640,Madison/Wabash,05/27/2010,W,5966
40640,Madison/Wabash,07/22/2005,W,5423
40640,Madison/Wabash,08/22/2015,A,0
40640,Madison/Wabash,02/03/2011,W,4182
40640,Madison/Wabash,03/03/2002,U,550
40640,Madison/Wabash,06/25/2010,W,8464
40640,Madison/Wabash,05/29/2017,U,0
40640,Madison/Wabash,11/04/2003,W,4364
40640,Madison/Wabash,01/23/2009,W,5046
40640,Madison/Wabash,01/10/2011,W,5694
40640,Madison/Wabash,02/10/2016,W,0
40640,Madison/Wabash,06/01/2004,W,4137
40640,Madison/Wabash,04/15/2013,W,7249
40640,Madison/Wabash,02/08/2009,U,1390
40640,Madison/Wabash,08/06/2009,W,6672
40640,Madison/Wabash,01/03/2013,W,5854
40640,Madison/Wabash,04/03/2016,U,0
40640,Madison/Wabash,01/19/2015,W,4141
40640,Madison/Wabash,06/23/2004,W,4451
40640,Madison/Wabash,07/10/2014,W,8362
40640,Madison/Wabash,01/09/2016,A,0
40640,Madison/Wabash,11/19/2007,W,5799
40640,Madison/Wabash,04/15/2009,W,5521
40640,Madison/Wabash,09/16/2017,A,0
40640,Madison/Wabash,05/18/2013,A,3694
40640,Madison/Wabash,09/02/2011,W,7211
40640,Madison/Wabash,01/28/2015,W,6805
40640,Madison/Wabash,10/10/2016,W,0
40640,Madison/Wabash,11/27/2016,U,0
40640,Madison/Wabash,07/21/2017,W,0
40640,Madison/Wabash,01/02/2006,U,1233
40640,Madison/Wabash,02/12/2006,U,1104
40640,Madison/Wabash,07/31/2015,W,0
40640,Madison/Wabash,09/08/2013,U,2417
40640,Madison/Wabash,01/10/2010,U,1190
40640,Madison/Wabash,11/20/2006,W,5511
40640,Madison/Wabash,05/05/2014,W,6860
40640,Madison/Wabash,12/26/2008,W,2911
40640,Madison/Wabash,07/19/2016,W,0
40640,Madison/Wabash,08/31/2010,W,6507
40640,Madison/Wabash,08/20/2011,A,3223
40640,Madison/Wabash,07/24/2005,U,1287
40640,Madison/Wabash,03/06/2016,U,0
40640,Madison/Wabash,12/09/2008,W,5297
40640,Madison/Wabash,11/19/2014,W,7169
40640,Madison/Wabash,05/18/2001,W,3947
40640,Madison/Wabash,05/16/2014,W,6414
40640,Madison/Wabash,12/25/2001,U,154
40640,Madison/Wabash,05/07/2013,W,6833
40640,Madison/Wabash,05/17/2015,U,0
40640,Madison/Wabash,03/18/2012,U,2408
40640,Madison/Wabash,07/23/2013,W,8115
40640,Madison/Wabash,11/22/2014,A,3962
40640,Madison/Wabash,06/25/2014,W,7595
40640,Madison/Wabash,02/28/2006,W,4814
40640,Madison/Wabash,04/11/2006,W,5237
40640,Madison/Wabash,11/03/2013,U,3214
40640,Madison/Wabash,11/08/2012,W,7336
40640,Madison/Wabash,02/20/2012,W,5099
40640,Madison/Wabash,11/06/2011,U,1824
40640,Madison/Wabash,02/25/2002,W,4067
40640,Madison/Wabash,07/02/2009,W,5944
40640,Madison/Wabash,06/01/2015,W,0
40640,Madison/Wabash,10/18/2014,A,4038
40640,Madison/Wabash,09/20/2002,W,4088
40640,Madison/Wabash,11/12/2002,W,4283
40640,Madison/Wabash,06/11/2002,W,4389
40640,Madison/Wabash,12/23/2010,W,5007
40640,Madison/Wabash,09/22/2014,W,7592
40640,Madison/Wabash,04/30/2017,U,0
40640,Madison/Wabash,04/11/2002,W,4479
40640,Madison/Wabash,07/25/2003,W,4123
40640,Madison/Wabash,03/19/2016,A,0
40640,Madison/Wabash,05/26/2015,W,0
40640,Madison/Wabash,02/07/2004,A,1747
40640,Madison/Wabash,01/17/2001,W,3864
40640,Madison/Wabash,08/20/2008,W,6738
40640,Madison/Wabash,07/09/2017,U,0
40640,Madison/Wabash,05/31/2003,A,1739
40640,Madison/Wabash,05/15/2005,U,944
40640,Madison/Wabash,03/27/2005,U,708
40640,Madison/Wabash,02/27/2010,A,2767
40640,Madison/Wabash,07/23/2002,W,4596
40640,Madison/Wabash,08/03/2009,W,5734
40640,Madison/Wabash,04/03/2003,W,3930
40640,Madison/Wabash,08/26/2014,W,7389
40640,Madison/Wabash,12/05/2008,W,5138
40640,Madison/Wabash,02/12/2011,A,2963
40640,Madison/Wabash,04/02/2010,W,5966
40640,Madison/Wabash,02/15/2016,W,0
40640,Madison/Wabash,11/10/2005,W,5311
40640,Madison/Wabash,07/14/2007,A,3308
40640,Madison/Wabash,09/17/2006,U,1725
40640,Madison/Wabash,04/12/2013,W,6522
40640,Madison/Wabash,04/05/2008,A,5057
40640,Madison/Wabash,02/13/2010,A,2914
40640,Madison/Wabash,07/11/2007,W,6299
40640,Madison/Wabash,02/18/2003,W,3906
40640,Madison/Wabash,03/08/2015,U,2246
40640,Madison/Wabash,11/26/2015,U,0
40640,Madison/Wabash,11/03/2001,A,1754
40640,Madison/Wabash,07/03/2002,W,8328
40640,Madison/Wabash,03/21/2001,W,4159
40640,Madison/Wabash,07/27/2012,W,7207
40640,Madison/Wabash,05/24/2006,W,5087
40640,Madison/Wabash,02/17/2001,A,1303
40640,Madison/Wabash,03/01/2003,A,1416
40640,Madison/Wabash,07/16/2016,A,0
40640,Madison/Wabash,11/01/2005,W,5292
40640,Madison/Wabash,08/20/2017,U,0
40640,Madison/Wabash,01/31/2003,W,3997
40640,Madison/Wabash,04/15/2010,W,6163
40640,Madison/Wabash,08/08/2004,U,1553
40640,Madison/Wabash,07/19/2011,W,6426
40640,Madison/Wabash,04/27/2003,U,695
40640,Madison/Wabash,06/02/2007,A,3531
40640,Madison/Wabash,05/28/2002,W,4062
40640,Madison/Wabash,05/15/2001,W,4234
40640,Madison/Wabash,09/03/2009,W,6588
40640,Madison/Wabash,11/21/2008,W,5378
40640,Madison/Wabash,10/07/2014,W,7401
40640,Madison/Wabash,07/15/2013,W,7705
40640,Madison/Wabash,04/20/2007,W,5396
40640,Madison/Wabash,08/15/2009,A,4183
40640,Madison/Wabash,04/10/2009,W,4917
40640,Madison/Wabash,04/28/2013,U,464
40640,Madison/Wabash,06/18/2001,W,3969
40640,Madison/Wabash,08/22/2004,U,1856
