station_id,stationname,date,daytype,rides 
41670,Conservatory,10/16/2011,U,444
41670,Conservatory,11/13/2013,W,996
41670,Conservatory,03/26/2005,A,315
41670,Conservatory,05/28/2016,A,738
41670,Conservatory,02/21/2012,W,956
41670,Conservatory,01/05/2011,W,851
41670,Conservatory,07/05/2012,W,822
41670,Conservatory,09/17/2007,W,881
41670,Conservatory,03/10/2008,W,702
41670,Conservatory,03/12/2006,U,232
41670,Conservatory,08/07/2007,W,841
41670,Conservatory,09/02/2015,W,1035
41670,Conservatory,07/03/2010,A,791
41670,Conservatory,02/20/2014,W,891
41670,Conservatory,01/29/2007,W,689
41670,Conservatory,04/29/2003,W,634
41670,Conservatory,10/09/2016,U,548
41670,Conservatory,08/23/2001,W,370
41670,Conservatory,12/17/2005,A,360
41670,Conservatory,07/11/2003,W,640
41670,Conservatory,04/01/2014,W,965
41670,Conservatory,07/20/2008,U,398
41670,Conservatory,12/03/2001,W,569
41670,Conservatory,12/09/2016,W,863
41670,Conservatory,11/15/2011,W,1079
41670,Conservatory,03/05/2003,W,598
41670,Conservatory,11/27/2014,U,415
41670,Conservatory,08/14/2008,W,807
41670,Conservatory,07/28/2011,W,874
41670,Conservatory,11/18/2002,W,678
41670,Conservatory,11/22/2012,U,473
41670,Conservatory,08/08/2009,A,744
41670,Conservatory,11/15/2013,W,984
41670,Conservatory,11/02/2002,A,784
41670,Conservatory,07/21/2013,U,534
41670,Conservatory,03/23/2013,A,538
41670,Conservatory,09/25/2011,U,506
41670,Conservatory,08/28/2002,W,615
41670,Conservatory,08/22/2013,W,870
41670,Conservatory,08/05/2001,U,184
41670,Conservatory,09/30/2005,W,874
41670,Conservatory,01/08/2014,W,816
41670,Conservatory,08/22/2001,W,385
41670,Conservatory,12/31/2003,W,449
41670,Conservatory,08/12/2017,A,702
41670,Conservatory,01/09/2009,W,707
41670,Conservatory,09/29/2015,W,1123
41670,Conservatory,09/23/2003,W,584
41670,Conservatory,05/30/2006,W,721
41670,Conservatory,09/29/2006,W,932
41670,Conservatory,03/10/2009,W,786
41670,Conservatory,04/12/2015,U,554
41670,Conservatory,06/26/2002,W,556
41670,Conservatory,05/28/2015,W,1179
41670,Conservatory,01/31/2003,W,553
41670,Conservatory,02/10/2002,U,514
41670,Conservatory,05/16/2008,W,896
41670,Conservatory,03/30/2010,W,710
41670,Conservatory,04/05/2004,W,582
41670,Conservatory,09/19/2014,W,1052
41670,Conservatory,09/11/2003,W,567
41670,Conservatory,07/09/2007,W,773
41670,Conservatory,12/08/2014,W,910
41670,Conservatory,02/10/2015,W,978
41670,Conservatory,08/13/2002,W,566
41670,Conservatory,06/17/2003,W,602
41670,Conservatory,08/26/2002,W,560
41670,Conservatory,01/15/2009,W,568
41670,Conservatory,07/22/2006,A,491
41670,Conservatory,02/28/2017,W,903
41670,Conservatory,08/05/2010,W,991
41670,Conservatory,07/17/2009,W,871
41670,Conservatory,12/09/2006,A,448
41670,Conservatory,05/17/2004,W,598
41670,Conservatory,06/13/2013,W,913
41670,Conservatory,12/01/2006,W,662
41670,Conservatory,12/19/2006,W,782
41670,Conservatory,02/02/2016,W,922
41670,Conservatory,06/14/2007,W,756
41670,Conservatory,10/20/2017,W,968
41670,Conservatory,12/02/2016,W,1000
41670,Conservatory,02/16/2016,W,921
41670,Conservatory,05/23/2006,W,885
41670,Conservatory,03/04/2017,A,614
41670,Conservatory,09/23/2004,W,841
41670,Conservatory,03/26/2014,W,1046
41670,Conservatory,10/24/2005,W,711
41670,Conservatory,11/20/2006,W,870
41670,Conservatory,04/15/2011,W,963
41670,Conservatory,09/20/2009,U,438
41670,Conservatory,04/15/2010,W,1044
41670,Conservatory,12/28/2010,W,574
41670,Conservatory,09/10/2015,W,1143
41670,Conservatory,12/19/2008,W,617
41670,Conservatory,12/31/2009,W,544
41670,Conservatory,05/05/2010,W,977
41670,Conservatory,08/25/2001,A,194
41670,Conservatory,05/09/2007,W,852
41670,Conservatory,09/23/2006,A,381
41670,Conservatory,08/11/2005,W,549
41670,Conservatory,03/20/2016,U,528
41670,Conservatory,05/21/2010,W,978
41670,Conservatory,06/19/2003,W,588
41670,Conservatory,10/10/2014,W,1076
41670,Conservatory,02/08/2004,U,515
41670,Conservatory,02/07/2016,U,509
41670,Conservatory,11/09/2003,U,220
41670,Conservatory,10/20/2008,W,879
41670,Conservatory,06/29/2010,W,1008
41670,Conservatory,11/17/2016,W,1067
41670,Conservatory,07/06/2016,W,925
41670,Conservatory,08/11/2016,W,934
41670,Conservatory,05/29/2014,W,1081
41670,Conservatory,10/23/2005,U,222
41670,Conservatory,03/09/2002,A,477
41670,Conservatory,12/15/2006,W,849
41670,Conservatory,05/11/2017,W,926
41670,Conservatory,04/04/2011,W,931
41670,Conservatory,10/25/2009,U,409
41670,Conservatory,10/11/2007,W,972
41670,Conservatory,05/29/2005,U,295
41670,Conservatory,06/09/2016,W,931
41670,Conservatory,05/27/2015,W,1079
41670,Conservatory,07/28/2001,A,232
41670,Conservatory,03/30/2006,W,799
41670,Conservatory,08/24/2002,A,669
41670,Conservatory,10/09/2001,W,593
41670,Conservatory,04/11/2002,W,749
41670,Conservatory,03/05/2004,W,596
41670,Conservatory,12/08/2004,W,692
41670,Conservatory,12/09/2007,U,236
41670,Conservatory,07/15/2013,W,836
41670,Conservatory,08/08/2015,A,872
41670,Conservatory,08/31/2004,W,733
41670,Conservatory,01/19/2003,U,149
41670,Conservatory,02/05/2009,W,761
41670,Conservatory,09/27/2007,W,1028
41670,Conservatory,06/13/2002,W,558
41670,Conservatory,11/14/2015,A,705
41670,Conservatory,12/22/2004,W,371
41670,Conservatory,06/20/2016,W,889
41670,Conservatory,12/02/2004,W,693
41670,Conservatory,10/09/2010,A,659
41670,Conservatory,12/27/2004,W,331
41670,Conservatory,08/23/2006,W,749
41670,Conservatory,09/15/2004,W,796
41670,Conservatory,09/08/2013,U,532
41670,Conservatory,07/23/2014,W,1070
41670,Conservatory,07/14/2003,W,594
41670,Conservatory,09/05/2014,W,1010
41670,Conservatory,06/08/2001,W,0
41670,Conservatory,12/16/2011,W,1025
41670,Conservatory,08/14/2004,A,540
41670,Conservatory,04/25/2016,W,936
41670,Conservatory,07/26/2004,W,632
41670,Conservatory,12/16/2013,W,889
41670,Conservatory,11/02/2011,W,1073
41670,Conservatory,03/29/2007,W,794
41670,Conservatory,01/30/2014,W,868
41670,Conservatory,11/16/2007,W,833
41670,Conservatory,10/17/2015,A,784
41670,Conservatory,03/08/2010,W,882
41670,Conservatory,08/22/2006,W,738
41670,Conservatory,03/27/2004,A,437
41670,Conservatory,04/19/2014,A,629
41670,Conservatory,09/14/2009,W,1023
41670,Conservatory,04/20/2002,A,666
41670,Conservatory,01/07/2006,A,370
41670,Conservatory,01/02/2005,U,187
41670,Conservatory,09/05/2006,W,919
41670,Conservatory,12/14/2007,W,764
41670,Conservatory,01/15/2015,W,929
41670,Conservatory,10/16/2003,W,642
41670,Conservatory,11/06/2008,W,872
41670,Conservatory,01/17/2009,A,386
41670,Conservatory,11/18/2005,W,755
41670,Conservatory,08/04/2007,A,620
41670,Conservatory,03/20/2002,W,758
41670,Conservatory,09/01/2009,W,905
41670,Conservatory,08/03/2014,U,619
41670,Conservatory,07/21/2005,W,689
41670,Conservatory,06/03/2002,W,530
41670,Conservatory,06/04/2002,W,501
41670,Conservatory,06/16/2002,U,420
41670,Conservatory,06/29/2006,W,766
41670,Conservatory,08/30/2011,W,1153
41670,Conservatory,08/02/2017,W,920
41670,Conservatory,02/11/2002,W,663
41670,Conservatory,02/28/2003,W,667
41670,Conservatory,07/14/2016,W,962
41670,Conservatory,01/08/2010,W,764
41670,Conservatory,12/30/2005,W,465
41670,Conservatory,08/02/2002,W,723
41670,Conservatory,06/18/2005,A,436
41670,Conservatory,12/21/2008,U,189
41670,Conservatory,09/01/2001,A,257
41670,Conservatory,03/02/2004,W,678
41670,Conservatory,12/10/2001,W,602
41670,Conservatory,10/17/2008,W,919
41670,Conservatory,01/16/2004,W,455
41670,Conservatory,03/04/2009,W,821
41670,Conservatory,02/01/2014,A,530
41670,Conservatory,06/24/2008,W,816
41670,Conservatory,05/03/2017,W,897
41670,Conservatory,09/02/2002,U,337
41670,Conservatory,09/18/2015,W,1092
41670,Conservatory,05/10/2006,W,833
41670,Conservatory,10/01/2017,U,515
41670,Conservatory,08/20/2009,W,879
41670,Conservatory,04/02/2004,W,673
41670,Conservatory,04/27/2007,W,793
41670,Conservatory,05/17/2012,W,1535
41670,Conservatory,06/18/2012,W,943
41670,Conservatory,12/19/2004,U,169
41670,Conservatory,09/30/2001,U,215
41670,Conservatory,10/29/2014,W,1015
41670,Conservatory,11/05/2005,A,373
41670,Conservatory,11/20/2015,W,1027
41670,Conservatory,06/25/2008,W,815
41670,Conservatory,05/14/2016,A,819
41670,Conservatory,12/26/2016,U,471
41670,Conservatory,03/12/2009,W,734
41670,Conservatory,04/19/2008,A,529
41670,Conservatory,09/19/2015,A,695
41670,Conservatory,02/04/2012,A,633
41670,Conservatory,07/23/2012,W,948
41670,Conservatory,04/05/2011,W,1000
41670,Conservatory,06/26/2011,U,662
41670,Conservatory,04/18/2009,A,513
41670,Conservatory,01/09/2014,W,784
41670,Conservatory,05/02/2016,W,934
41670,Conservatory,11/21/2015,A,566
41670,Conservatory,06/27/2007,W,760
41670,Conservatory,04/01/2007,U,266
41670,Conservatory,09/16/2017,A,843
41670,Conservatory,06/04/2014,W,1034
41670,Conservatory,12/22/2016,W,853
41670,Conservatory,06/06/2006,W,860
41670,Conservatory,08/20/2017,U,472
41670,Conservatory,08/29/2003,W,527
41670,Conservatory,11/03/2002,U,547
41670,Conservatory,10/31/2017,W,853
41670,Conservatory,06/18/2010,W,910
41670,Conservatory,01/24/2007,W,777
41670,Conservatory,07/03/2012,W,929
41670,Conservatory,06/11/2005,A,445
41670,Conservatory,08/13/2001,W,316
41670,Conservatory,10/14/2002,W,660
41670,Conservatory,08/06/2013,W,811
41670,Conservatory,05/06/2002,W,655
41670,Conservatory,04/25/2008,W,786
41670,Conservatory,07/20/2011,W,1017
41670,Conservatory,12/09/2012,U,364
41670,Conservatory,08/16/2011,W,943
41670,Conservatory,02/21/2005,W,389
41670,Conservatory,03/06/2017,W,865
41670,Conservatory,12/31/2007,W,609
41670,Conservatory,01/16/2003,W,666
41670,Conservatory,11/22/2008,A,485
41670,Conservatory,10/24/2017,W,897
41670,Conservatory,09/22/2002,U,377
41670,Conservatory,06/04/2001,W,0
41670,Conservatory,08/17/2012,W,955
41670,Conservatory,06/09/2009,W,817
41670,Conservatory,10/25/2005,W,816
41670,Conservatory,09/16/2002,W,735
41670,Conservatory,05/14/2017,U,540
41670,Conservatory,04/10/2009,W,592
41670,Conservatory,07/23/2004,W,659
41670,Conservatory,10/01/2020,W,510
41670,Conservatory,10/02/2020,W,525
41670,Conservatory,10/03/2020,A,392
41670,Conservatory,10/04/2020,U,360
41670,Conservatory,10/05/2020,W,490
41670,Conservatory,10/06/2020,W,460
41670,Conservatory,10/07/2020,W,573
41670,Conservatory,10/08/2020,W,552
41670,Conservatory,10/09/2020,W,553
41670,Conservatory,10/10/2020,A,329
41670,Conservatory,10/11/2020,U,333
41670,Conservatory,10/12/2020,W,393
41670,Conservatory,10/13/2020,W,497
41670,Conservatory,10/14/2020,W,516
41670,Conservatory,10/15/2020,W,480
41670,Conservatory,10/16/2020,W,527
41670,Conservatory,10/17/2020,A,421
41670,Conservatory,10/18/2020,U,291
41670,Conservatory,10/19/2020,W,440
41670,Conservatory,10/20/2020,W,416
41670,Conservatory,10/21/2020,W,490
41670,Conservatory,10/22/2020,W,485
41670,Conservatory,10/23/2020,W,421
41670,Conservatory,10/24/2020,A,310
41670,Conservatory,10/25/2020,U,302
41670,Conservatory,10/26/2020,W,443
41670,Conservatory,10/27/2020,W,383
41670,Conservatory,10/28/2020,W,488
41670,Conservatory,10/29/2020,W,423
41670,Conservatory,10/30/2020,W,531
41670,Conservatory,10/31/2020,A,383
41670,Conservatory,11/01/2020,U,275
41670,Conservatory,11/02/2020,W,480
41670,Conservatory,11/03/2020,W,437
41670,Conservatory,11/04/2020,W,497
41670,Conservatory,11/05/2020,W,494
41670,Conservatory,11/06/2020,W,513
41670,Conservatory,11/07/2020,A,376
41670,Conservatory,11/08/2020,U,310
41670,Conservatory,11/09/2020,W,467
41670,Conservatory,11/10/2020,W,458
41670,Conservatory,11/11/2020,W,427
41670,Conservatory,11/12/2020,W,483
41670,Conservatory,11/13/2020,W,452
41670,Conservatory,11/14/2020,A,282
41670,Conservatory,11/15/2020,U,244
41670,Conservatory,11/16/2020,W,430
41670,Conservatory,11/17/2020,W,415
41670,Conservatory,11/18/2020,W,430
41670,Conservatory,11/19/2020,W,461
41670,Conservatory,11/20/2020,W,478
41670,Conservatory,11/21/2020,A,358
41670,Conservatory,11/22/2020,U,268
41670,Conservatory,11/23/2020,W,451
41670,Conservatory,11/24/2020,W,453
41670,Conservatory,11/25/2020,W,434
41670,Conservatory,11/26/2020,U,294
41670,Conservatory,11/27/2020,W,413
41670,Conservatory,11/28/2020,A,322
41670,Conservatory,11/29/2020,U,279
41670,Conservatory,11/30/2020,W,412
41670,Conservatory,12/01/2020,W,525
41670,Conservatory,12/02/2020,W,477
41670,Conservatory,12/03/2020,W,491
41670,Conservatory,12/04/2020,W,505
41670,Conservatory,12/05/2020,A,381
41670,Conservatory,12/06/2020,U,305
41670,Conservatory,12/07/2020,W,497
41670,Conservatory,12/08/2020,W,482
41670,Conservatory,12/09/2020,W,508
41670,Conservatory,12/10/2020,W,503
41670,Conservatory,12/11/2020,W,505
41670,Conservatory,12/12/2020,A,373
41670,Conservatory,12/13/2020,U,350
41670,Conservatory,12/14/2020,W,455
41670,Conservatory,12/15/2020,W,451
41670,Conservatory,12/16/2020,W,434
41670,Conservatory,12/17/2020,W,452
41670,Conservatory,12/18/2020,W,443
41670,Conservatory,12/19/2020,A,346
41670,Conservatory,12/20/2020,U,314
41670,Conservatory,12/21/2020,W,418
41670,Conservatory,12/22/2020,W,415
41670,Conservatory,12/23/2020,W,440
41670,Conservatory,12/24/2020,W,315
41670,Conservatory,12/25/2020,U,255
41670,Conservatory,12/26/2020,A,351
41670,Conservatory,12/27/2020,U,277
41670,Conservatory,12/28/2020,W,410
41670,Conservatory,12/29/2020,W,410
41670,Conservatory,12/30/2020,W,354
41670,Conservatory,12/31/2020,W,425
41670,Conservatory,01/01/2021,U,218
41670,Conservatory,01/02/2021,A,333
41670,Conservatory,01/03/2021,U,240
41670,Conservatory,01/04/2021,W,411
41670,Conservatory,01/05/2021,W,419
41670,Conservatory,01/06/2021,W,375
41670,Conservatory,01/07/2021,W,429
41670,Conservatory,01/08/2021,W,428
41670,Conservatory,01/09/2021,A,353
41670,Conservatory,01/10/2021,U,243
41670,Conservatory,01/11/2021,W,381
41670,Conservatory,01/12/2021,W,370
41670,Conservatory,01/13/2021,W,409
41670,Conservatory,01/14/2021,W,418
41670,Conservatory,01/15/2021,W,410
41670,Conservatory,01/16/2021,A,280
41670,Conservatory,01/17/2021,U,252
41670,Conservatory,01/18/2021,W,333
41670,Conservatory,01/19/2021,W,420
41670,Conservatory,01/20/2021,W,378
41670,Conservatory,01/21/2021,W,433
41670,Conservatory,01/22/2021,W,408
41670,Conservatory,01/23/2021,A,339
41670,Conservatory,01/24/2021,U,271
41670,Conservatory,01/25/2021,W,401
41670,Conservatory,01/26/2021,W,395
41670,Conservatory,01/27/2021,W,443
41670,Conservatory,01/28/2021,W,407
41670,Conservatory,01/29/2021,W,461
41670,Conservatory,01/30/2021,A,322
41670,Conservatory,01/31/2021,U,225
41670,Conservatory,02/01/2021,W,428
41670,Conservatory,02/02/2021,W,423
41670,Conservatory,02/03/2021,W,471
41670,Conservatory,02/04/2021,W,474
41670,Conservatory,02/05/2021,W,430
41670,Conservatory,02/06/2021,A,283
41670,Conservatory,02/07/2021,U,252
41670,Conservatory,02/08/2021,W,423
41670,Conservatory,02/09/2021,W,400
41670,Conservatory,02/10/2021,W,404
41670,Conservatory,02/11/2021,W,387
41670,Conservatory,02/12/2021,W,412
41670,Conservatory,02/13/2021,A,268
41670,Conservatory,02/14/2021,U,207
41670,Conservatory,02/15/2021,W,282
41670,Conservatory,02/16/2021,W,370
41670,Conservatory,02/17/2021,W,348
41670,Conservatory,02/18/2021,W,409
41670,Conservatory,02/19/2021,W,393
41670,Conservatory,02/20/2021,A,302
41670,Conservatory,02/21/2021,U,227
41670,Conservatory,02/22/2021,W,362
41670,Conservatory,02/23/2021,W,432
41670,Conservatory,02/24/2021,W,429
41670,Conservatory,02/25/2021,W,425
41670,Conservatory,02/26/2021,W,429
41670,Conservatory,02/27/2021,A,342
41670,Conservatory,02/28/2021,U,284
41670,Conservatory,03/01/2021,W,423
41670,Conservatory,03/02/2021,W,440
41670,Conservatory,03/03/2021,W,465
41670,Conservatory,03/04/2021,W,398
41670,Conservatory,03/05/2021,W,446
41670,Conservatory,03/06/2021,A,345
41670,Conservatory,03/07/2021,U,284
41670,Conservatory,03/08/2021,W,459
41670,Conservatory,03/09/2021,W,477
41670,Conservatory,03/10/2021,W,428
41670,Conservatory,03/11/2021,W,440
41670,Conservatory,03/12/2021,W,431
41670,Conservatory,03/13/2021,A,378
41670,Conservatory,03/14/2021,U,270
41670,Conservatory,03/15/2021,W,356
41670,Conservatory,03/16/2021,W,411
41670,Conservatory,03/17/2021,W,392
41670,Conservatory,03/18/2021,W,390
41670,Conservatory,03/19/2021,W,443
41670,Conservatory,03/20/2021,A,349
41670,Conservatory,03/21/2021,U,315
41670,Conservatory,03/22/2021,W,442
41670,Conservatory,03/23/2021,W,466
41670,Conservatory,03/24/2021,W,498
41670,Conservatory,03/25/2021,W,459
41670,Conservatory,03/26/2021,W,453
41670,Conservatory,03/27/2021,A,401
41670,Conservatory,03/28/2021,U,320
41670,Conservatory,03/29/2021,W,468
41670,Conservatory,03/30/2021,W,473
41670,Conservatory,03/31/2021,W,483
41670,Conservatory,04/01/2021,W,450
41670,Conservatory,04/02/2021,W,494
41670,Conservatory,04/03/2021,A,436
41670,Conservatory,04/04/2021,U,359
41670,Conservatory,04/05/2021,W,483
41670,Conservatory,04/06/2021,W,572
41670,Conservatory,04/07/2021,W,550
41670,Conservatory,04/08/2021,W,504
41670,Conservatory,04/09/2021,W,493
41670,Conservatory,04/10/2021,A,401
41670,Conservatory,04/11/2021,U,308
41670,Conservatory,04/12/2021,W,468
41670,Conservatory,04/13/2021,W,481
41670,Conservatory,04/14/2021,W,447
41670,Conservatory,04/15/2021,W,478
41670,Conservatory,04/16/2021,W,519
41670,Conservatory,04/17/2021,A,412
41670,Conservatory,04/18/2021,U,400
41670,Conservatory,04/19/2021,W,447
41670,Conservatory,04/20/2021,W,478
41670,Conservatory,04/21/2021,W,508
41670,Conservatory,04/22/2021,W,521
41670,Conservatory,04/23/2021,W,535
41670,Conservatory,04/24/2021,A,410
41670,Conservatory,04/25/2021,U,338
41670,Conservatory,04/26/2021,W,497
41670,Conservatory,04/27/2021,W,543
41670,Conservatory,04/28/2021,W,509
41670,Conservatory,04/29/2021,W,487
41670,Conservatory,04/30/2021,W,512
41670,Conservatory,05/01/2021,A,400
41670,Conservatory,05/02/2021,U,345
41670,Conservatory,05/03/2021,W,413
41670,Conservatory,05/04/2021,W,414
41670,Conservatory,05/05/2021,W,464
41670,Conservatory,05/06/2021,W,438
41670,Conservatory,05/07/2021,W,510
