station_id,stationname,date,daytype,rides 
40420,Cicero-Cermak,01/19/2016,W,1129
40420,Cicero-Cermak,04/05/2014,A,1136
40420,Cicero-Cermak,01/10/2015,A,824
40420,Cicero-Cermak,04/14/2011,W,1151
40420,Cicero-Cermak,08/07/2004,A,4
40420,Cicero-Cermak,06/15/2006,W,1049
40420,Cicero-Cermak,03/08/2005,W,772
40420,Cicero-Cermak,11/18/2009,W,1124
40420,Cicero-Cermak,07/06/2013,A,1032
40420,Cicero-Cermak,05/13/2007,U,487
40420,Cicero-Cermak,11/18/2007,U,574
40420,Cicero-Cermak,05/05/2013,U,826
40420,Cicero-Cermak,06/22/2016,W,1255
40420,Cicero-Cermak,01/26/2005,W,743
40420,Cicero-Cermak,08/21/2013,W,1363
40420,Cicero-Cermak,11/25/2003,W,621
40420,Cicero-Cermak,03/30/2005,W,804
40420,Cicero-Cermak,02/11/2014,W,1227
40420,Cicero-Cermak,05/22/2008,W,1167
40420,Cicero-Cermak,03/01/2015,U,710
40420,Cicero-Cermak,12/12/2004,U,0
40420,Cicero-Cermak,01/05/2014,U,554
40420,Cicero-Cermak,02/18/2001,U,0
40420,Cicero-Cermak,09/07/2006,W,1081
40420,Cicero-Cermak,11/07/2005,W,937
40420,Cicero-Cermak,08/23/2011,W,1165
40420,Cicero-Cermak,12/04/2005,U,291
40420,Cicero-Cermak,02/08/2007,W,914
40420,Cicero-Cermak,05/12/2001,A,5
40420,Cicero-Cermak,01/07/2014,W,804
40420,Cicero-Cermak,04/07/2006,W,972
40420,Cicero-Cermak,08/11/2011,W,1338
40420,Cicero-Cermak,02/04/2010,W,1116
40420,Cicero-Cermak,12/09/2001,U,0
40420,Cicero-Cermak,07/31/2011,U,777
40420,Cicero-Cermak,11/19/2003,W,730
40420,Cicero-Cermak,10/16/2013,W,1361
40420,Cicero-Cermak,03/03/2002,U,0
40420,Cicero-Cermak,05/10/2005,W,822
40420,Cicero-Cermak,04/15/2016,W,1421
40420,Cicero-Cermak,01/05/2015,W,1059
40420,Cicero-Cermak,12/22/2008,W,862
40420,Cicero-Cermak,06/29/2017,W,1261
40420,Cicero-Cermak,06/09/2001,A,7
40420,Cicero-Cermak,08/23/2013,W,1574
40420,Cicero-Cermak,12/06/2016,W,1349
40420,Cicero-Cermak,09/14/2006,W,1105
40420,Cicero-Cermak,09/25/2017,W,1272
40420,Cicero-Cermak,03/14/2007,W,973
40420,Cicero-Cermak,06/11/2007,W,1142
40420,Cicero-Cermak,06/27/2005,W,853
40420,Cicero-Cermak,11/17/2004,W,770
40420,Cicero-Cermak,05/09/2004,U,0
40420,Cicero-Cermak,11/20/2006,W,910
40420,Cicero-Cermak,07/31/2013,W,1294
40420,Cicero-Cermak,04/16/2005,A,404
40420,Cicero-Cermak,09/12/2009,A,941
40420,Cicero-Cermak,12/03/2006,U,370
40420,Cicero-Cermak,11/05/2013,W,1431
40420,Cicero-Cermak,05/09/2002,W,773
40420,Cicero-Cermak,05/16/2007,W,1022
40420,Cicero-Cermak,10/27/2015,W,1455
40420,Cicero-Cermak,09/07/2005,W,906
40420,Cicero-Cermak,04/18/2005,W,818
40420,Cicero-Cermak,03/08/2017,W,1221
40420,Cicero-Cermak,10/01/2011,A,1086
40420,Cicero-Cermak,10/11/2013,W,1459
40420,Cicero-Cermak,08/17/2009,W,1054
40420,Cicero-Cermak,12/23/2008,W,919
40420,Cicero-Cermak,11/17/2002,U,0
40420,Cicero-Cermak,02/18/2003,W,660
40420,Cicero-Cermak,05/21/2014,W,1398
40420,Cicero-Cermak,03/19/2003,W,601
40420,Cicero-Cermak,02/16/2017,W,1242
40420,Cicero-Cermak,06/14/2012,W,1380
40420,Cicero-Cermak,02/24/2017,W,1314
40420,Cicero-Cermak,03/18/2003,W,655
40420,Cicero-Cermak,04/22/2003,W,626
40420,Cicero-Cermak,03/25/2017,A,776
40420,Cicero-Cermak,01/02/2012,U,673
40420,Cicero-Cermak,10/12/2004,W,781
40420,Cicero-Cermak,04/09/2002,W,881
40420,Cicero-Cermak,09/15/2013,U,723
40420,Cicero-Cermak,03/03/2013,U,628
40420,Cicero-Cermak,08/22/2014,W,1454
40420,Cicero-Cermak,05/11/2016,W,1347
40420,Cicero-Cermak,04/08/2006,A,533
40420,Cicero-Cermak,12/08/2006,W,1041
40420,Cicero-Cermak,02/17/2005,W,716
40420,Cicero-Cermak,04/23/2010,W,1180
40420,Cicero-Cermak,12/13/2011,W,1187
40420,Cicero-Cermak,10/16/2002,W,752
40420,Cicero-Cermak,08/22/2017,W,1209
40420,Cicero-Cermak,11/07/2012,W,1360
40420,Cicero-Cermak,09/07/2016,W,1316
40420,Cicero-Cermak,07/21/2006,W,1021
40420,Cicero-Cermak,07/14/2011,W,1293
40420,Cicero-Cermak,06/25/2009,W,1235
40420,Cicero-Cermak,01/29/2003,W,624
40420,Cicero-Cermak,08/10/2014,U,902
40420,Cicero-Cermak,04/14/2006,W,895
40420,Cicero-Cermak,09/01/2015,W,1487
40420,Cicero-Cermak,11/14/2007,W,1175
40420,Cicero-Cermak,10/14/2012,U,704
40420,Cicero-Cermak,08/10/2004,W,762
40420,Cicero-Cermak,02/17/2010,W,1003
40420,Cicero-Cermak,01/15/2010,W,1128
40420,Cicero-Cermak,06/20/2006,W,943
40420,Cicero-Cermak,11/21/2016,W,1183
40420,Cicero-Cermak,10/24/2006,W,1022
40420,Cicero-Cermak,11/06/2011,U,779
40420,Cicero-Cermak,07/03/2005,U,694
40420,Cicero-Cermak,08/06/2005,A,495
40420,Cicero-Cermak,09/11/2008,W,1333
40420,Cicero-Cermak,07/25/2009,A,941
40420,Cicero-Cermak,07/20/2008,U,763
40420,Cicero-Cermak,09/28/2001,W,935
40420,Cicero-Cermak,02/12/2002,W,803
40420,Cicero-Cermak,07/16/2009,W,1205
40420,Cicero-Cermak,02/16/2009,W,955
40420,Cicero-Cermak,09/02/2010,W,1196
40420,Cicero-Cermak,02/13/2003,W,651
40420,Cicero-Cermak,12/03/2008,W,1224
40420,Cicero-Cermak,04/10/2012,W,1248
40420,Cicero-Cermak,11/17/2013,U,628
40420,Cicero-Cermak,04/22/2008,W,1081
40420,Cicero-Cermak,01/09/2009,W,1183
40420,Cicero-Cermak,07/22/2002,W,717
40420,Cicero-Cermak,03/17/2015,W,1222
40420,Cicero-Cermak,01/08/2010,W,1016
40420,Cicero-Cermak,04/05/2006,W,1012
40420,Cicero-Cermak,07/15/2001,U,0
40420,Cicero-Cermak,03/29/2004,W,643
40420,Cicero-Cermak,10/17/2007,W,1256
40420,Cicero-Cermak,07/27/2010,W,1176
40420,Cicero-Cermak,05/14/2008,W,1148
40420,Cicero-Cermak,10/26/2015,W,1396
40420,Cicero-Cermak,07/08/2004,W,762
40420,Cicero-Cermak,05/01/2013,W,1447
40420,Cicero-Cermak,08/25/2014,W,1259
40420,Cicero-Cermak,10/19/2008,U,631
40420,Cicero-Cermak,04/18/2007,W,999
40420,Cicero-Cermak,01/05/2005,W,646
40420,Cicero-Cermak,09/22/2002,U,0
40420,Cicero-Cermak,03/05/2014,W,1223
40420,Cicero-Cermak,12/11/2005,U,359
40420,Cicero-Cermak,09/22/2017,W,1393
40420,Cicero-Cermak,04/02/2003,W,707
40420,Cicero-Cermak,11/29/2017,W,1301
40420,Cicero-Cermak,05/01/2017,W,1200
40420,Cicero-Cermak,04/04/2006,W,1014
40420,Cicero-Cermak,02/06/2015,W,1426
40420,Cicero-Cermak,09/25/2013,W,1362
40420,Cicero-Cermak,08/21/2007,W,1020
40420,Cicero-Cermak,06/26/2008,W,1252
40420,Cicero-Cermak,10/11/2006,W,1056
40420,Cicero-Cermak,05/15/2003,W,667
40420,Cicero-Cermak,05/02/2007,W,1027
40420,Cicero-Cermak,02/01/2008,W,972
40420,Cicero-Cermak,04/29/2001,U,0
40420,Cicero-Cermak,10/25/2007,W,1089
40420,Cicero-Cermak,01/08/2001,W,845
40420,Cicero-Cermak,01/20/2017,W,1303
40420,Cicero-Cermak,03/17/2010,W,1082
40420,Cicero-Cermak,07/25/2016,W,1316
40420,Cicero-Cermak,02/19/2003,W,651
40420,Cicero-Cermak,06/10/2008,W,1260
40420,Cicero-Cermak,02/25/2014,W,1253
40420,Cicero-Cermak,02/25/2011,W,1178
40420,Cicero-Cermak,06/07/2014,A,1116
40420,Cicero-Cermak,08/23/2001,W,1040
40420,Cicero-Cermak,09/13/2004,W,788
40420,Cicero-Cermak,12/14/2011,W,1183
40420,Cicero-Cermak,07/06/2015,W,1432
40420,Cicero-Cermak,06/16/2003,W,632
40420,Cicero-Cermak,01/02/2013,W,1074
40420,Cicero-Cermak,06/21/2003,A,6
40420,Cicero-Cermak,05/27/2005,W,800
40420,Cicero-Cermak,12/06/2008,A,765
40420,Cicero-Cermak,11/13/2002,W,719
40420,Cicero-Cermak,12/03/2015,W,1544
40420,Cicero-Cermak,03/10/2013,U,595
40420,Cicero-Cermak,08/14/2004,A,8
40420,Cicero-Cermak,02/16/2014,U,724
40420,Cicero-Cermak,07/27/2004,W,681
40420,Cicero-Cermak,08/12/2009,W,1188
40420,Cicero-Cermak,03/03/2007,A,614
40420,Cicero-Cermak,07/17/2013,W,1420
40420,Cicero-Cermak,03/17/2004,W,574
40420,Cicero-Cermak,08/30/2002,W,696
40420,Cicero-Cermak,10/30/2007,W,1110
40420,Cicero-Cermak,01/08/2008,W,1032
40420,Cicero-Cermak,01/21/2014,W,1022
40420,Cicero-Cermak,06/29/2011,W,1377
40420,Cicero-Cermak,12/01/2015,W,1494
40420,Cicero-Cermak,03/01/2010,W,1071
40420,Cicero-Cermak,09/22/2003,W,716
40420,Cicero-Cermak,06/05/2004,A,0
40420,Cicero-Cermak,07/02/2001,W,1005
40420,Cicero-Cermak,12/28/2015,W,1028
40420,Cicero-Cermak,07/11/2009,A,822
40420,Cicero-Cermak,02/24/2014,W,1209
40420,Cicero-Cermak,12/25/2013,U,430
40420,Cicero-Cermak,03/27/2015,W,1396
40420,Cicero-Cermak,06/05/2006,W,1002
40420,Cicero-Cermak,12/22/2002,U,0
40420,Cicero-Cermak,08/03/2008,U,733
40420,Cicero-Cermak,08/04/2003,W,678
40420,Cicero-Cermak,09/15/2011,W,1285
40420,Cicero-Cermak,11/30/2016,W,1297
40420,Cicero-Cermak,09/14/2008,U,520
40420,Cicero-Cermak,03/02/2011,W,1152
40420,Cicero-Cermak,06/08/2005,W,843
40420,Cicero-Cermak,03/25/2002,W,792
40420,Cicero-Cermak,08/23/2010,W,1164
40420,Cicero-Cermak,03/01/2005,W,749
40420,Cicero-Cermak,02/29/2004,U,0
40420,Cicero-Cermak,06/17/2005,W,893
40420,Cicero-Cermak,06/07/2007,W,1128
40420,Cicero-Cermak,01/21/2007,U,358
40420,Cicero-Cermak,08/23/2017,W,1241
40420,Cicero-Cermak,07/10/2004,A,2
40420,Cicero-Cermak,08/12/2014,W,1337
40420,Cicero-Cermak,12/01/2002,U,0
40420,Cicero-Cermak,12/12/2012,W,1218
40420,Cicero-Cermak,02/14/2006,W,1027
40420,Cicero-Cermak,08/03/2017,W,1437
40420,Cicero-Cermak,10/03/2017,W,1365
40420,Cicero-Cermak,09/10/2015,W,1430
40420,Cicero-Cermak,09/13/2008,A,728
40420,Cicero-Cermak,05/27/2006,A,560
40420,Cicero-Cermak,12/07/2011,W,1276
40420,Cicero-Cermak,09/15/2010,W,1340
40420,Cicero-Cermak,12/13/2012,W,1263
40420,Cicero-Cermak,10/26/2007,W,1137
40420,Cicero-Cermak,01/05/2002,A,7
40420,Cicero-Cermak,11/13/2011,U,739
40420,Cicero-Cermak,07/02/2006,U,511
40420,Cicero-Cermak,01/06/2007,A,581
40420,Cicero-Cermak,03/05/2004,W,648
40420,Cicero-Cermak,02/02/2003,U,0
40420,Cicero-Cermak,09/07/2002,A,8
40420,Cicero-Cermak,02/27/2003,W,601
40420,Cicero-Cermak,05/20/2002,W,778
40420,Cicero-Cermak,09/27/2003,A,7
40420,Cicero-Cermak,05/10/2011,W,1237
40420,Cicero-Cermak,06/18/2011,A,1012
40420,Cicero-Cermak,07/30/2002,W,754
40420,Cicero-Cermak,04/18/2001,W,955
40420,Cicero-Cermak,12/20/2010,W,1082
40420,Cicero-Cermak,01/19/2005,W,681
40420,Cicero-Cermak,06/03/2013,W,1307
40420,Cicero-Cermak,07/07/2005,W,857
40420,Cicero-Cermak,08/29/2005,W,908
40420,Cicero-Cermak,06/08/2014,U,792
40420,Cicero-Cermak,10/29/2008,W,1238
40420,Cicero-Cermak,12/14/2016,W,1092
40420,Cicero-Cermak,05/18/2013,A,962
40420,Cicero-Cermak,06/17/2003,W,658
40420,Cicero-Cermak,05/04/2008,U,668
40420,Cicero-Cermak,02/14/2011,W,1332
40420,Cicero-Cermak,01/09/2017,W,1058
40420,Cicero-Cermak,11/12/2011,A,1003
40420,Cicero-Cermak,02/05/2012,U,721
40420,Cicero-Cermak,07/27/2006,W,1042
40420,Cicero-Cermak,03/07/2014,W,1487
40420,Cicero-Cermak,10/08/2005,A,491
40420,Cicero-Cermak,03/04/2012,U,688
40420,Cicero-Cermak,10/07/2013,W,1320
40420,Cicero-Cermak,02/20/2013,W,1207
40420,Cicero-Cermak,09/25/2009,W,1246
40420,Cicero-Cermak,08/28/2007,W,1129
40420,Cicero-Cermak,10/06/2008,W,1241
40420,Cicero-Cermak,03/20/2003,W,661
40420,Cicero-Cermak,01/21/2011,W,987
40420,Cicero-Cermak,05/28/2001,U,0
40420,Cicero-Cermak,09/13/2003,A,2
40420,Cicero-Cermak,01/28/2007,U,379
40420,Cicero-Cermak,08/14/2011,U,738
40420,Cicero-Cermak,08/30/2001,W,941
40420,Cicero-Cermak,02/28/2017,W,1225
40420,Cicero-Cermak,11/16/2011,W,1293
40420,Cicero-Cermak,05/10/2014,A,1020
40420,Cicero-Cermak,01/30/2013,W,1184
40420,Cicero-Cermak,04/02/2006,U,372
40420,Cicero-Cermak,11/05/2005,A,535
40420,Cicero-Cermak,09/28/2011,W,1222
40420,Cicero-Cermak,12/07/2010,W,1029
40420,Cicero-Cermak,07/23/2017,U,723
40420,Cicero-Cermak,02/26/2007,W,943
40420,Cicero-Cermak,05/13/2003,W,626
40420,Cicero-Cermak,05/15/2016,U,745
40420,Cicero-Cermak,04/01/2012,U,738
40420,Cicero-Cermak,06/05/2002,W,772
40420,Cicero-Cermak,01/26/2003,U,0
40420,Cicero-Cermak,12/22/2014,W,1260
40420,Cicero-Cermak,02/03/2004,W,628
40420,Cicero-Cermak,07/17/2001,W,877
40420,Cicero-Cermak,05/01/2008,W,1337
40420,Cicero-Cermak,11/27/2015,W,1030
40420,Cicero-Cermak,11/24/2002,U,0
40420,Cicero-Cermak,07/01/2009,W,1287
40420,Cicero-Cermak,02/01/2011,W,987
40420,Cicero-Cermak,12/27/2002,W,542
40420,Cicero-Cermak,11/26/2002,W,674
40420,Cicero-Cermak,10/25/2017,W,1275
40420,Cicero-Cermak,12/31/2002,W,511
40420,Cicero-Cermak,05/21/2007,W,997
40420,Cicero-Cermak,06/12/2003,W,690
40420,Cicero-Cermak,11/15/2008,A,843
40420,Cicero-Cermak,05/27/2003,W,664
40420,Cicero-Cermak,09/08/2001,A,3
40420,Cicero-Cermak,08/15/2007,W,1030
40420,Cicero-Cermak,08/21/2015,W,1561
40420,Cicero-Cermak,08/15/2011,W,1322
40420,Cicero-Cermak,01/03/2001,W,791
40420,Cicero-Cermak,09/07/2008,U,633
40420,Cicero-Cermak,08/29/2015,A,1041
40420,Cicero-Cermak,02/14/2002,W,899
40420,Cicero-Cermak,01/08/2002,W,805
40420,Cicero-Cermak,03/16/2013,A,964
40420,Cicero-Cermak,02/13/2010,A,840
40420,Cicero-Cermak,09/07/2012,W,1423
40420,Cicero-Cermak,07/16/2010,W,1324
40420,Cicero-Cermak,06/01/2002,A,6
40420,Cicero-Cermak,07/09/2005,A,495
40420,Cicero-Cermak,10/11/2002,W,771
40420,Cicero-Cermak,08/27/2003,W,697
40420,Cicero-Cermak,04/04/2008,W,1224
40420,Cicero-Cermak,11/09/2009,W,1106
40420,Cicero-Cermak,03/21/2003,W,616
40420,Cicero-Cermak,02/19/2012,U,814
40420,Cicero-Cermak,01/01/2002,U,0
40420,Cicero-Cermak,06/21/2008,A,862
40420,Cicero-Cermak,04/08/2004,W,640
40420,Cicero-Cermak,11/23/2016,W,1276
40420,Cicero-Cermak,03/13/2001,W,896
40420,Cicero-Cermak,11/04/2001,U,0
40420,Cicero-Cermak,01/01/2016,U,623
40420,Cicero-Cermak,11/23/2008,U,651
40420,Cicero-Cermak,09/15/2002,U,0
40420,Cicero-Cermak,07/07/2004,W,717
40420,Cicero-Cermak,03/16/2008,U,530
40420,Cicero-Cermak,07/21/2002,U,0
40420,Cicero-Cermak,12/21/2016,W,1148
40420,Cicero-Cermak,11/13/2013,W,1339
40420,Cicero-Cermak,11/16/2015,W,1403
40420,Cicero-Cermak,04/02/2016,A,759
40420,Cicero-Cermak,06/03/2003,W,606
40420,Cicero-Cermak,11/08/2010,W,1216
40420,Cicero-Cermak,05/12/2006,W,932
40420,Cicero-Cermak,05/19/2007,A,744
40420,Cicero-Cermak,02/20/2010,A,797
40420,Cicero-Cermak,10/23/2010,A,975
40420,Cicero-Cermak,03/04/2008,W,1062
40420,Cicero-Cermak,01/20/2003,W,406
40420,Cicero-Cermak,01/24/2013,W,1140
40420,Cicero-Cermak,07/05/2002,W,694
40420,Cicero-Cermak,09/16/2014,W,1457
40420,Cicero-Cermak,02/27/2001,W,947
40420,Cicero-Cermak,09/11/2001,W,831
40420,Cicero-Cermak,02/23/2002,A,7
40420,Cicero-Cermak,07/30/2011,A,1065
40420,Cicero-Cermak,10/23/2006,W,990
40420,Cicero-Cermak,01/30/2007,W,885
40420,Cicero-Cermak,07/01/2008,W,1426
40420,Cicero-Cermak,07/22/2014,W,1421
40420,Cicero-Cermak,08/06/2007,W,1104
40420,Cicero-Cermak,10/26/2011,W,1214
40420,Cicero-Cermak,09/05/2002,W,773
40420,Cicero-Cermak,03/29/2012,W,1312
40420,Cicero-Cermak,10/24/2011,W,1261
40420,Cicero-Cermak,12/28/2010,W,968
40420,Cicero-Cermak,02/24/2007,A,574
40420,Cicero-Cermak,09/27/2007,W,1153
40420,Cicero-Cermak,12/09/2015,W,1450
40420,Cicero-Cermak,08/09/2011,W,1357
40420,Cicero-Cermak,04/05/2016,W,1242
40420,Cicero-Cermak,12/10/2012,W,1211
40420,Cicero-Cermak,04/08/2015,W,1312
40420,Cicero-Cermak,12/31/2013,W,1163
40420,Cicero-Cermak,03/25/2006,A,488
40420,Cicero-Cermak,02/19/2002,W,870
40420,Cicero-Cermak,08/17/2016,W,1338
40420,Cicero-Cermak,01/18/2003,A,3
40420,Cicero-Cermak,01/28/2010,W,1007
40420,Cicero-Cermak,05/08/2007,W,1052
40420,Cicero-Cermak,10/18/2005,W,983
40420,Cicero-Cermak,03/14/2008,W,1120
40420,Cicero-Cermak,05/15/2010,A,853
40420,Cicero-Cermak,10/24/2017,W,1167
40420,Cicero-Cermak,09/23/2005,W,963
40420,Cicero-Cermak,03/15/2011,W,1115
40420,Cicero-Cermak,02/07/2012,W,1308
40420,Cicero-Cermak,09/29/2002,U,0
40420,Cicero-Cermak,05/29/2011,U,637
40420,Cicero-Cermak,08/31/2010,W,1207
40420,Cicero-Cermak,10/31/2012,W,1301
40420,Cicero-Cermak,11/04/2016,W,2398
40420,Cicero-Cermak,10/13/2014,W,1241
40420,Cicero-Cermak,05/26/2005,W,774
40420,Cicero-Cermak,04/03/2003,W,642
40420,Cicero-Cermak,04/04/2002,W,808
40420,Cicero-Cermak,03/14/2013,W,1238
40420,Cicero-Cermak,03/23/2009,W,1028
40420,Cicero-Cermak,07/08/2002,W,741
40420,Cicero-Cermak,02/21/2003,W,638
40420,Cicero-Cermak,12/23/2012,U,713
40420,Cicero-Cermak,01/31/2008,W,1098
40420,Cicero-Cermak,01/17/2007,W,931
40420,Cicero-Cermak,05/27/2011,W,1287
40420,Cicero-Cermak,01/26/2012,W,1288
40420,Cicero-Cermak,02/22/2015,U,677
40420,Cicero-Cermak,02/12/2017,U,608
40420,Cicero-Cermak,02/11/2006,A,511
40420,Cicero-Cermak,04/23/2012,W,1356
40420,Cicero-Cermak,01/14/2017,A,841
40420,Cicero-Cermak,09/16/2008,W,1263
40420,Cicero-Cermak,11/25/2001,U,0
40420,Cicero-Cermak,10/08/2009,W,1137
40420,Cicero-Cermak,06/14/2003,A,4
40420,Cicero-Cermak,06/22/2013,A,1002
40420,Cicero-Cermak,05/18/2011,W,1208
40420,Cicero-Cermak,11/11/2006,A,599
40420,Cicero-Cermak,11/01/2003,A,2
40420,Cicero-Cermak,08/20/2016,A,881
40420,Cicero-Cermak,08/10/2012,W,1466
40420,Cicero-Cermak,09/16/2007,U,515
40420,Cicero-Cermak,12/30/2001,U,0
40420,Cicero-Cermak,11/09/2001,W,879
40420,Cicero-Cermak,12/04/2006,W,945
40420,Cicero-Cermak,10/10/2012,W,1353
40420,Cicero-Cermak,06/16/2002,U,0
40420,Cicero-Cermak,12/16/2002,W,648
40420,Cicero-Cermak,11/08/2003,A,1
40420,Cicero-Cermak,11/20/2014,W,1347
40420,Cicero-Cermak,05/20/2017,A,831
40420,Cicero-Cermak,06/18/2008,W,1246
40420,Cicero-Cermak,09/01/2008,U,630
40420,Cicero-Cermak,08/10/2009,W,1184
40420,Cicero-Cermak,09/29/2010,W,1183
40420,Cicero-Cermak,12/08/2011,W,1198
40420,Cicero-Cermak,11/10/2007,A,712
40420,Cicero-Cermak,12/15/2005,W,879
40420,Cicero-Cermak,08/14/2002,W,700
40420,Cicero-Cermak,10/16/2012,W,1403
40420,Cicero-Cermak,07/23/2002,W,761
40420,Cicero-Cermak,03/07/2011,W,1130
40420,Cicero-Cermak,08/23/2016,W,1327
40420,Cicero-Cermak,10/02/2007,W,1162
40420,Cicero-Cermak,02/04/2007,U,294
40420,Cicero-Cermak,03/27/2002,W,885
40420,Cicero-Cermak,04/11/2012,W,1345
40420,Cicero-Cermak,06/11/2017,U,871
40420,Cicero-Cermak,09/07/2015,U,853
40420,Cicero-Cermak,09/12/2006,W,1074
40420,Cicero-Cermak,06/15/2003,U,0
40420,Cicero-Cermak,03/29/2015,U,676
40420,Cicero-Cermak,12/15/2013,U,656
40420,Cicero-Cermak,03/22/2015,U,661
40420,Cicero-Cermak,02/16/2016,W,1283
40420,Cicero-Cermak,06/04/2011,A,977
40420,Cicero-Cermak,12/30/2007,U,501
40420,Cicero-Cermak,08/06/2015,W,1512
40420,Cicero-Cermak,05/01/2016,U,717
40420,Cicero-Cermak,11/23/2003,U,0
40420,Cicero-Cermak,05/04/2014,U,802
40420,Cicero-Cermak,08/20/2015,W,1456
40420,Cicero-Cermak,10/03/2012,W,1451
40420,Cicero-Cermak,03/05/2007,W,920
40420,Cicero-Cermak,11/26/2005,A,466
40420,Cicero-Cermak,01/15/2017,U,628
40420,Cicero-Cermak,07/18/2011,W,1124
40420,Cicero-Cermak,10/06/2003,W,672
40420,Cicero-Cermak,03/14/2005,W,750
40420,Cicero-Cermak,08/04/2011,W,1319
40420,Cicero-Cermak,12/23/2002,W,612
40420,Cicero-Cermak,08/13/2006,U,424
40420,Cicero-Cermak,04/21/2003,W,594
40420,Cicero-Cermak,08/13/2002,W,729
40420,Cicero-Cermak,04/29/2004,W,617
40420,Cicero-Cermak,11/15/2007,W,1170
40420,Cicero-Cermak,03/29/2009,U,500
40420,Cicero-Cermak,01/13/2015,W,1205
40420,Cicero-Cermak,09/10/2016,A,927
40420,Cicero-Cermak,08/05/2016,W,1452
40420,Cicero-Cermak,07/28/2010,W,1187
40420,Cicero-Cermak,03/15/2013,W,1332
40420,Cicero-Cermak,03/27/2014,W,1295
40420,Cicero-Cermak,09/09/2008,W,1319
40420,Cicero-Cermak,07/31/2016,U,832
40420,Cicero-Cermak,01/04/2001,W,820
40420,Cicero-Cermak,08/02/2010,W,1150
40420,Cicero-Cermak,10/01/2003,W,710
40420,Cicero-Cermak,08/04/2017,W,1415
40420,Cicero-Cermak,03/27/2017,W,1127
40420,Cicero-Cermak,06/25/2011,A,1035
40420,Cicero-Cermak,03/08/2002,W,845
40420,Cicero-Cermak,03/25/2016,W,1231
40420,Cicero-Cermak,06/22/2005,W,900
40420,Cicero-Cermak,09/24/2001,W,891
40420,Cicero-Cermak,04/11/2007,W,881
40420,Cicero-Cermak,06/02/2004,W,663
40420,Cicero-Cermak,07/15/2009,W,1201
40420,Cicero-Cermak,06/08/2001,W,944
40420,Cicero-Cermak,10/07/2009,W,1137
40420,Cicero-Cermak,02/16/2010,W,1039
40420,Cicero-Cermak,04/09/2010,W,1359
40420,Cicero-Cermak,11/23/2009,W,1126
40420,Cicero-Cermak,10/12/2016,W,1269
40420,Cicero-Cermak,08/15/2001,W,966
40420,Cicero-Cermak,06/08/2015,W,1387
40420,Cicero-Cermak,08/01/2014,W,1696
40420,Cicero-Cermak,08/24/2017,W,1263
40420,Cicero-Cermak,05/06/2003,W,715
40420,Cicero-Cermak,03/17/2009,W,1165
40420,Cicero-Cermak,05/30/2017,W,1194
40420,Cicero-Cermak,09/25/2007,W,1090
40420,Cicero-Cermak,07/29/2017,A,1025
40420,Cicero-Cermak,03/01/2003,A,4
40420,Cicero-Cermak,12/01/2004,W,772
40420,Cicero-Cermak,08/01/2012,W,1536
40420,Cicero-Cermak,01/13/2001,A,7
40420,Cicero-Cermak,05/24/2015,U,774
40420,Cicero-Cermak,01/19/2006,W,1052
40420,Cicero-Cermak,03/02/2003,U,0
40420,Cicero-Cermak,05/11/2012,W,1436
40420,Cicero-Cermak,03/17/2012,A,1245
40420,Cicero-Cermak,12/30/2009,W,952
40420,Cicero-Cermak,04/14/2004,W,665
40420,Cicero-Cermak,11/16/2002,A,3
40420,Cicero-Cermak,04/25/2011,W,1190
40420,Cicero-Cermak,12/02/2006,A,593
40420,Cicero-Cermak,11/19/2008,W,1209
40420,Cicero-Cermak,03/05/2001,W,844
40420,Cicero-Cermak,03/03/2014,W,1197
40420,Cicero-Cermak,06/30/2003,W,697
40420,Cicero-Cermak,10/13/2004,W,781
40420,Cicero-Cermak,12/04/2004,A,4
40420,Cicero-Cermak,09/06/2007,W,1126
40420,Cicero-Cermak,06/20/2017,W,1289
40420,Cicero-Cermak,06/23/2007,A,713
40420,Cicero-Cermak,04/19/2006,W,1051
40420,Cicero-Cermak,05/29/2006,U,420
40420,Cicero-Cermak,03/15/2004,W,564
40420,Cicero-Cermak,01/29/2013,W,1205
40420,Cicero-Cermak,01/09/2003,W,613
40420,Cicero-Cermak,07/07/2001,A,5
40420,Cicero-Cermak,01/01/2007,U,354
40420,Cicero-Cermak,06/22/2009,W,1121
40420,Cicero-Cermak,06/17/2010,W,1229
40420,Cicero-Cermak,07/27/2015,W,1379
40420,Cicero-Cermak,08/12/2005,W,889
40420,Cicero-Cermak,03/31/2014,W,1333
40420,Cicero-Cermak,06/04/2002,W,768
40420,Cicero-Cermak,07/16/2016,A,1073
40420,Cicero-Cermak,07/05/2003,A,0
40420,Cicero-Cermak,03/20/2014,W,1307
40420,Cicero-Cermak,11/20/2017,W,1275
40420,Cicero-Cermak,06/15/2014,U,865
40420,Cicero-Cermak,05/16/2017,W,1257
40420,Cicero-Cermak,04/06/2009,W,1034
40420,Cicero-Cermak,12/17/2004,W,753
40420,Cicero-Cermak,02/09/2014,U,614
40420,Cicero-Cermak,03/05/2012,W,1267
40420,Cicero-Cermak,03/23/2004,W,673
40420,Cicero-Cermak,06/23/2008,W,1148
40420,Cicero-Cermak,03/27/2013,W,1271
40420,Cicero-Cermak,04/05/2005,W,846
40420,Cicero-Cermak,12/11/2004,A,7
40420,Cicero-Cermak,03/03/2004,W,641
