station_id,stationname,date,daytype,rides 
40450,95th/Dan Ryan,01/29/2013,W,12232
40450,95th/Dan Ryan,05/13/2006,A,7469
40450,95th/Dan Ryan,10/06/2006,W,15993
40450,95th/Dan Ryan,07/31/2016,U,5922
40450,95th/Dan Ryan,10/16/2012,W,13728
40450,95th/Dan Ryan,01/16/2005,U,4393
40450,95th/Dan Ryan,09/26/2011,W,13312
40450,95th/Dan Ryan,07/20/2004,W,13327
40450,95th/Dan Ryan,12/09/2002,W,14197
40450,95th/Dan Ryan,01/30/2007,W,13614
40450,95th/Dan Ryan,09/29/2016,W,11258
40450,95th/Dan Ryan,11/16/2003,U,5109
40450,95th/Dan Ryan,08/23/2010,W,12810
40450,95th/Dan Ryan,12/15/2004,W,13952
40450,95th/Dan Ryan,12/17/2011,A,8257
40450,95th/Dan Ryan,01/10/2009,A,6481
40450,95th/Dan Ryan,08/12/2002,W,13119
40450,95th/Dan Ryan,09/10/2004,W,14878
40450,95th/Dan Ryan,12/12/2012,W,12102
40450,95th/Dan Ryan,11/01/2012,W,13739
40450,95th/Dan Ryan,01/06/2013,U,5305
40450,95th/Dan Ryan,06/22/2013,A,0
40450,95th/Dan Ryan,05/15/2002,W,14659
40450,95th/Dan Ryan,05/04/2009,W,13532
40450,95th/Dan Ryan,06/11/2004,W,13697
40450,95th/Dan Ryan,12/17/2002,W,14148
40450,95th/Dan Ryan,08/29/2007,W,13440
40450,95th/Dan Ryan,11/27/2006,W,14622
40450,95th/Dan Ryan,10/19/2007,W,13761
40450,95th/Dan Ryan,12/24/2016,A,5576
40450,95th/Dan Ryan,03/02/2001,W,14979
40450,95th/Dan Ryan,09/05/2015,A,7342
40450,95th/Dan Ryan,04/18/2003,W,10720
40450,95th/Dan Ryan,02/09/2013,A,7226
40450,95th/Dan Ryan,08/13/2004,W,12898
40450,95th/Dan Ryan,07/24/2010,A,6381
40450,95th/Dan Ryan,07/03/2002,W,16018
40450,95th/Dan Ryan,09/29/2015,W,12668
40450,95th/Dan Ryan,09/27/2005,W,15634
40450,95th/Dan Ryan,12/30/2011,W,10407
40450,95th/Dan Ryan,09/27/2002,W,15425
40450,95th/Dan Ryan,04/08/2014,W,11434
40450,95th/Dan Ryan,02/09/2008,A,7786
40450,95th/Dan Ryan,12/14/2005,W,14005
40450,95th/Dan Ryan,04/05/2016,W,11297
40450,95th/Dan Ryan,02/28/2013,W,11593
40450,95th/Dan Ryan,02/04/2011,W,11842
40450,95th/Dan Ryan,03/13/2013,W,11694
40450,95th/Dan Ryan,03/26/2017,U,4800
40450,95th/Dan Ryan,05/04/2014,U,5563
40450,95th/Dan Ryan,05/10/2008,A,8381
40450,95th/Dan Ryan,06/17/2003,W,14177
40450,95th/Dan Ryan,01/22/2016,W,11320
40450,95th/Dan Ryan,01/01/2006,U,4604
40450,95th/Dan Ryan,05/09/2006,W,14851
40450,95th/Dan Ryan,02/05/2005,A,8191
40450,95th/Dan Ryan,03/19/2002,W,13964
40450,95th/Dan Ryan,02/13/2011,U,6300
40450,95th/Dan Ryan,11/02/2008,U,6815
40450,95th/Dan Ryan,07/14/2009,W,12761
40450,95th/Dan Ryan,01/17/2014,W,10915
40450,95th/Dan Ryan,02/15/2012,W,13080
40450,95th/Dan Ryan,11/08/2015,U,5982
40450,95th/Dan Ryan,07/26/2013,W,0
40450,95th/Dan Ryan,02/02/2003,U,5290
40450,95th/Dan Ryan,02/02/2011,W,2719
40450,95th/Dan Ryan,08/25/2016,W,10278
40450,95th/Dan Ryan,09/23/2012,U,6508
40450,95th/Dan Ryan,03/08/2001,W,14514
40450,95th/Dan Ryan,05/28/2016,A,6980
40450,95th/Dan Ryan,10/17/2010,U,6431
40450,95th/Dan Ryan,05/05/2005,W,15656
40450,95th/Dan Ryan,02/20/2001,W,14864
40450,95th/Dan Ryan,08/10/2011,W,12493
40450,95th/Dan Ryan,05/08/2012,W,13439
40450,95th/Dan Ryan,04/11/2002,W,14944
40450,95th/Dan Ryan,08/21/2007,W,13486
40450,95th/Dan Ryan,01/06/2016,W,11286
40450,95th/Dan Ryan,10/19/2008,U,6901
40450,95th/Dan Ryan,10/02/2009,W,14026
40450,95th/Dan Ryan,12/16/2008,W,12664
40450,95th/Dan Ryan,03/28/2007,W,13838
40450,95th/Dan Ryan,01/12/2013,A,7163
40450,95th/Dan Ryan,08/07/2009,W,12113
40450,95th/Dan Ryan,03/09/2004,W,14081
40450,95th/Dan Ryan,02/15/2005,W,13877
40450,95th/Dan Ryan,04/17/2006,W,14217
40450,95th/Dan Ryan,12/20/2005,W,12474
40450,95th/Dan Ryan,12/13/2005,W,13898
40450,95th/Dan Ryan,08/30/2005,W,13171
40450,95th/Dan Ryan,06/10/2003,W,13657
40450,95th/Dan Ryan,02/27/2004,W,14403
40450,95th/Dan Ryan,08/11/2007,A,10682
40450,95th/Dan Ryan,12/12/2009,A,7710
40450,95th/Dan Ryan,04/20/2003,U,5097
40450,95th/Dan Ryan,02/18/2017,A,6844
40450,95th/Dan Ryan,05/28/2011,A,7151
40450,95th/Dan Ryan,12/17/2005,A,7381
40450,95th/Dan Ryan,04/16/2003,W,11858
40450,95th/Dan Ryan,05/19/2016,W,11596
40450,95th/Dan Ryan,06/26/2005,U,6608
40450,95th/Dan Ryan,03/17/2008,W,11477
40450,95th/Dan Ryan,08/28/2016,U,5540
40450,95th/Dan Ryan,02/20/2008,W,13368
40450,95th/Dan Ryan,02/02/2007,W,13461
40450,95th/Dan Ryan,06/16/2010,W,13351
40450,95th/Dan Ryan,10/26/2016,W,11119
40450,95th/Dan Ryan,06/20/2006,W,13364
40450,95th/Dan Ryan,02/05/2015,W,11727
40450,95th/Dan Ryan,09/15/2016,W,12077
40450,95th/Dan Ryan,03/01/2012,W,12827
40450,95th/Dan Ryan,01/28/2010,W,12763
40450,95th/Dan Ryan,01/20/2007,A,7538
40450,95th/Dan Ryan,01/25/2001,W,14872
40450,95th/Dan Ryan,04/22/2015,W,11770
40450,95th/Dan Ryan,02/28/2006,W,14027
40450,95th/Dan Ryan,05/21/2014,W,12100
40450,95th/Dan Ryan,07/15/2012,U,6653
40450,95th/Dan Ryan,01/05/2012,W,11358
40450,95th/Dan Ryan,11/27/2017,W,10474
40450,95th/Dan Ryan,12/09/2016,W,10679
40450,95th/Dan Ryan,05/27/2002,U,5233
40450,95th/Dan Ryan,10/16/2001,W,15196
40450,95th/Dan Ryan,10/30/2017,W,10655
40450,95th/Dan Ryan,12/17/2003,W,13700
40450,95th/Dan Ryan,07/03/2017,W,8793
40450,95th/Dan Ryan,02/13/2009,W,13047
40450,95th/Dan Ryan,04/22/2014,W,11931
40450,95th/Dan Ryan,12/16/2014,W,11920
40450,95th/Dan Ryan,10/29/2004,W,14537
40450,95th/Dan Ryan,05/08/2007,W,15167
40450,95th/Dan Ryan,03/24/2013,U,5002
40450,95th/Dan Ryan,06/21/2007,W,13294
40450,95th/Dan Ryan,05/01/2004,A,6882
40450,95th/Dan Ryan,08/15/2001,W,13645
40450,95th/Dan Ryan,08/04/2005,W,13285
40450,95th/Dan Ryan,08/31/2013,A,0
40450,95th/Dan Ryan,11/04/2001,U,5657
40450,95th/Dan Ryan,12/23/2009,W,10344
40450,95th/Dan Ryan,10/26/2006,W,14950
40450,95th/Dan Ryan,02/18/2004,W,14157
40450,95th/Dan Ryan,12/13/2013,W,10898
40450,95th/Dan Ryan,02/13/2002,W,14578
40450,95th/Dan Ryan,09/02/2007,U,6794
40450,95th/Dan Ryan,07/06/2003,U,5898
40450,95th/Dan Ryan,04/02/2005,A,7958
40450,95th/Dan Ryan,09/27/2011,W,13729
40450,95th/Dan Ryan,01/29/2007,W,13317
40450,95th/Dan Ryan,05/12/2015,W,11668
40450,95th/Dan Ryan,05/24/2003,A,7038
40450,95th/Dan Ryan,01/14/2012,A,6910
40450,95th/Dan Ryan,09/22/2008,W,16126
40450,95th/Dan Ryan,11/21/2008,W,14062
40450,95th/Dan Ryan,11/07/2001,W,15316
40450,95th/Dan Ryan,02/04/2014,W,11443
40450,95th/Dan Ryan,01/15/2017,U,4517
40450,95th/Dan Ryan,01/20/2011,W,12744
40450,95th/Dan Ryan,10/19/2017,W,11564
40450,95th/Dan Ryan,12/27/2007,W,10609
40450,95th/Dan Ryan,10/21/2014,W,13103
40450,95th/Dan Ryan,06/21/2002,W,13548
40450,95th/Dan Ryan,06/05/2007,W,14964
40450,95th/Dan Ryan,10/15/2003,W,15066
40450,95th/Dan Ryan,06/13/2006,W,14250
40450,95th/Dan Ryan,07/10/2013,W,0
40450,95th/Dan Ryan,03/21/2006,W,13762
40450,95th/Dan Ryan,08/10/2011,W,12495
40450,95th/Dan Ryan,07/26/2005,W,12810
40450,95th/Dan Ryan,08/17/2009,W,11719
40450,95th/Dan Ryan,02/23/2002,A,7643
40450,95th/Dan Ryan,12/21/2014,U,5882
40450,95th/Dan Ryan,05/21/2003,W,13905
40450,95th/Dan Ryan,10/27/2013,U,5119
40450,95th/Dan Ryan,07/26/2002,W,13981
40450,95th/Dan Ryan,08/01/2014,W,11642
40450,95th/Dan Ryan,01/23/2006,W,14507
40450,95th/Dan Ryan,12/18/2001,W,14623
40450,95th/Dan Ryan,12/17/2013,W,10561
40450,95th/Dan Ryan,05/28/2008,W,14596
40450,95th/Dan Ryan,11/01/2006,W,15412
40450,95th/Dan Ryan,02/22/2002,W,14388
40450,95th/Dan Ryan,10/18/2004,W,14351
40450,95th/Dan Ryan,01/19/2002,A,6890
40450,95th/Dan Ryan,11/29/2015,U,5582
40450,95th/Dan Ryan,03/11/2013,W,11368
40450,95th/Dan Ryan,05/09/2011,W,12903
40450,95th/Dan Ryan,10/23/2013,W,11532
40450,95th/Dan Ryan,02/23/2003,U,4754
40450,95th/Dan Ryan,07/10/2001,W,14324
40450,95th/Dan Ryan,11/03/2003,W,14946
40450,95th/Dan Ryan,01/11/2011,W,11979
40450,95th/Dan Ryan,06/11/2005,A,8022
40450,95th/Dan Ryan,02/20/2002,W,14274
40450,95th/Dan Ryan,10/31/2007,W,14187
40450,95th/Dan Ryan,02/22/2016,W,11231
40450,95th/Dan Ryan,09/13/2012,W,13035
40450,95th/Dan Ryan,01/29/2016,W,10688
40450,95th/Dan Ryan,01/25/2003,A,6560
40450,95th/Dan Ryan,09/30/2003,W,14673
40450,95th/Dan Ryan,03/23/2005,W,11987
40450,95th/Dan Ryan,12/24/2004,W,6099
40450,95th/Dan Ryan,01/25/2009,U,5159
40450,95th/Dan Ryan,04/24/2001,W,14846
40450,95th/Dan Ryan,06/28/2010,W,12660
40450,95th/Dan Ryan,09/03/2011,A,8314
40450,95th/Dan Ryan,10/22/2010,W,13216
40450,95th/Dan Ryan,11/18/2014,W,12063
40450,95th/Dan Ryan,11/03/2017,W,10550
40450,95th/Dan Ryan,05/19/2007,A,8505
40450,95th/Dan Ryan,11/28/2007,W,14360
40450,95th/Dan Ryan,12/11/2002,W,14711
40450,95th/Dan Ryan,09/10/2012,W,12968
40450,95th/Dan Ryan,03/04/2016,W,11215
40450,95th/Dan Ryan,10/17/2008,W,15296
40450,95th/Dan Ryan,08/20/2002,W,13586
40450,95th/Dan Ryan,03/24/2002,U,4868
40450,95th/Dan Ryan,05/06/2017,A,6438
40450,95th/Dan Ryan,09/06/2004,U,5409
40450,95th/Dan Ryan,09/16/2017,A,6901
40450,95th/Dan Ryan,10/09/2012,W,13703
40450,95th/Dan Ryan,12/11/2014,W,12301
40450,95th/Dan Ryan,03/13/2015,W,12495
40450,95th/Dan Ryan,08/10/2017,W,10154
40450,95th/Dan Ryan,01/11/2004,U,4865
40450,95th/Dan Ryan,03/13/2011,U,5710
40450,95th/Dan Ryan,09/26/2015,A,8216
40450,95th/Dan Ryan,10/21/2001,U,5589
40450,95th/Dan Ryan,01/16/2017,W,6470
40450,95th/Dan Ryan,03/14/2013,W,11144
40450,95th/Dan Ryan,05/30/2005,U,5676
40450,95th/Dan Ryan,07/05/2006,W,14184
40450,95th/Dan Ryan,09/21/2010,W,14249
40450,95th/Dan Ryan,02/05/2013,W,12018
40450,95th/Dan Ryan,08/12/2001,U,5653
40450,95th/Dan Ryan,12/18/2012,W,11687
40450,95th/Dan Ryan,01/20/2013,U,4889
40450,95th/Dan Ryan,04/10/2001,W,14569
40450,95th/Dan Ryan,09/26/2008,W,14834
40450,95th/Dan Ryan,09/02/2012,U,6606
40450,95th/Dan Ryan,03/18/2005,W,14145
40450,95th/Dan Ryan,09/09/2006,A,8104
40450,95th/Dan Ryan,01/27/2017,W,10226
40450,95th/Dan Ryan,04/05/2015,U,5513
40450,95th/Dan Ryan,12/22/2016,W,10134
40450,95th/Dan Ryan,08/07/2016,U,5677
40450,95th/Dan Ryan,12/11/2013,W,10811
40450,95th/Dan Ryan,05/18/2013,A,6732
40450,95th/Dan Ryan,09/25/2004,A,7492
40450,95th/Dan Ryan,05/24/2014,A,7367
40450,95th/Dan Ryan,12/19/2001,W,14011
40450,95th/Dan Ryan,03/01/2002,W,14105
40450,95th/Dan Ryan,05/12/2004,W,13651
40450,95th/Dan Ryan,04/18/2007,W,14219
40450,95th/Dan Ryan,08/18/2003,W,12546
40450,95th/Dan Ryan,11/25/2007,U,5595
40450,95th/Dan Ryan,01/03/2015,A,6248
40450,95th/Dan Ryan,03/12/2007,W,14268
40450,95th/Dan Ryan,02/08/2005,W,14233
40450,95th/Dan Ryan,10/24/2003,W,15013
40450,95th/Dan Ryan,06/08/2011,W,13420
40450,95th/Dan Ryan,03/30/2004,W,13780
40450,95th/Dan Ryan,02/16/2002,A,7427
40450,95th/Dan Ryan,10/17/2004,U,4988
40450,95th/Dan Ryan,12/15/2006,W,14476
40450,95th/Dan Ryan,06/18/2004,W,13598
40450,95th/Dan Ryan,04/02/2017,U,5076
40450,95th/Dan Ryan,09/08/2005,W,15279
40450,95th/Dan Ryan,10/12/2003,U,5632
40450,95th/Dan Ryan,11/21/2012,W,12522
40450,95th/Dan Ryan,06/27/2003,W,14528
40450,95th/Dan Ryan,08/02/2014,A,8175
40450,95th/Dan Ryan,01/07/2016,W,11395
40450,95th/Dan Ryan,02/05/2016,W,11020
40450,95th/Dan Ryan,03/25/2005,W,9990
40450,95th/Dan Ryan,05/29/2002,W,14081
40450,95th/Dan Ryan,09/13/2003,A,7452
40450,95th/Dan Ryan,02/12/2008,W,10676
40450,95th/Dan Ryan,02/26/2017,U,4960
40450,95th/Dan Ryan,03/29/2001,W,14577
40450,95th/Dan Ryan,10/24/2001,W,14677
40450,95th/Dan Ryan,07/08/2016,W,10901
40450,95th/Dan Ryan,01/22/2013,W,10442
40450,95th/Dan Ryan,03/27/2014,W,11663
40450,95th/Dan Ryan,12/22/2006,W,13566
40450,95th/Dan Ryan,01/11/2016,W,10386
40450,95th/Dan Ryan,04/13/2002,A,7487
40450,95th/Dan Ryan,02/19/2010,W,13239
40450,95th/Dan Ryan,03/20/2004,A,6467
40450,95th/Dan Ryan,10/04/2005,W,15544
40450,95th/Dan Ryan,10/27/2012,A,8271
40450,95th/Dan Ryan,04/02/2009,W,12647
40450,95th/Dan Ryan,02/18/2001,U,5344
40450,95th/Dan Ryan,02/01/2001,W,15202
40450,95th/Dan Ryan,06/30/2006,W,14986
40450,95th/Dan Ryan,05/07/2002,W,14273
40450,95th/Dan Ryan,09/27/2015,U,5954
40450,95th/Dan Ryan,02/01/2014,A,5533
40450,95th/Dan Ryan,07/20/2003,U,5627
40450,95th/Dan Ryan,06/08/2004,W,14538
40450,95th/Dan Ryan,10/08/2016,A,7172
40450,95th/Dan Ryan,07/20/2001,W,14206
40450,95th/Dan Ryan,12/15/2013,U,4504
40450,95th/Dan Ryan,01/16/2003,W,13498
40450,95th/Dan Ryan,01/28/2014,W,6319
40450,95th/Dan Ryan,02/13/2010,A,8196
40450,95th/Dan Ryan,09/27/2009,U,6339
40450,95th/Dan Ryan,10/21/2003,W,14709
40450,95th/Dan Ryan,07/28/2007,A,8430
40450,95th/Dan Ryan,04/04/2004,U,5160
40450,95th/Dan Ryan,05/15/2001,W,15078
40450,95th/Dan Ryan,06/25/2002,W,13585
40450,95th/Dan Ryan,06/27/2005,W,12486
40450,95th/Dan Ryan,05/27/2008,W,13735
40450,95th/Dan Ryan,01/02/2010,A,6168
40450,95th/Dan Ryan,05/25/2002,A,6653
40450,95th/Dan Ryan,05/19/2005,W,13598
40450,95th/Dan Ryan,07/11/2017,W,10301
40450,95th/Dan Ryan,03/19/2013,W,11212
40450,95th/Dan Ryan,06/29/2009,W,12613
40450,95th/Dan Ryan,05/06/2010,W,13354
40450,95th/Dan Ryan,01/31/2013,W,11227
40450,95th/Dan Ryan,11/08/2012,W,13289
40450,95th/Dan Ryan,09/04/2017,U,5356
40450,95th/Dan Ryan,05/23/2014,W,12129
40450,95th/Dan Ryan,10/17/2007,W,15709
40450,95th/Dan Ryan,03/26/2004,W,12892
40450,95th/Dan Ryan,08/10/2015,W,10849
40450,95th/Dan Ryan,11/28/2015,A,6549
40450,95th/Dan Ryan,04/10/2009,W,10834
40450,95th/Dan Ryan,06/23/2003,W,13456
40450,95th/Dan Ryan,02/19/2009,W,12702
40450,95th/Dan Ryan,03/22/2005,W,12079
40450,95th/Dan Ryan,04/07/2014,W,11488
40450,95th/Dan Ryan,05/17/2015,U,5704
40450,95th/Dan Ryan,06/16/2016,W,11150
40450,95th/Dan Ryan,02/12/2013,W,10429
40450,95th/Dan Ryan,08/24/2016,W,10047
40450,95th/Dan Ryan,09/20/2001,W,15474
40450,95th/Dan Ryan,02/16/2009,W,9334
40450,95th/Dan Ryan,09/30/2004,W,14818
40450,95th/Dan Ryan,09/03/2003,W,15355
40450,95th/Dan Ryan,11/10/2013,U,5431
40450,95th/Dan Ryan,06/17/2017,A,6457
40450,95th/Dan Ryan,10/05/2011,W,14352
40450,95th/Dan Ryan,06/14/2003,A,7778
40450,95th/Dan Ryan,03/13/2014,W,11677
40450,95th/Dan Ryan,03/09/2013,A,6952
40450,95th/Dan Ryan,03/27/2001,W,14652
40450,95th/Dan Ryan,07/31/2012,W,12005
40450,95th/Dan Ryan,11/09/2015,W,12547
40450,95th/Dan Ryan,09/12/2014,W,12940
40450,95th/Dan Ryan,06/30/2007,A,9483
40450,95th/Dan Ryan,07/17/2017,W,10111
40450,95th/Dan Ryan,10/06/2013,U,0
40450,95th/Dan Ryan,10/06/2008,W,15708
40450,95th/Dan Ryan,10/23/2011,U,6444
40450,95th/Dan Ryan,06/24/2007,U,6780
40450,95th/Dan Ryan,10/09/2013,W,0
40450,95th/Dan Ryan,08/13/2017,U,5496
40450,95th/Dan Ryan,08/23/2014,A,7125
40450,95th/Dan Ryan,10/31/2014,W,12383
40450,95th/Dan Ryan,01/25/2012,W,13413
40450,95th/Dan Ryan,06/06/2009,A,7895
40450,95th/Dan Ryan,01/16/2007,W,14261
40450,95th/Dan Ryan,01/14/2005,W,13074
40450,95th/Dan Ryan,10/12/2006,W,15194
40450,95th/Dan Ryan,04/04/2016,W,10689
40450,95th/Dan Ryan,02/24/2002,U,5373
40450,95th/Dan Ryan,06/05/2009,W,13497
40450,95th/Dan Ryan,07/18/2009,A,7820
40450,95th/Dan Ryan,06/01/2001,W,15143
40450,95th/Dan Ryan,07/27/2006,W,13538
40450,95th/Dan Ryan,03/15/2003,A,7986
40450,95th/Dan Ryan,08/02/2016,W,11172
40450,95th/Dan Ryan,08/13/2016,A,7270
40450,95th/Dan Ryan,12/23/2006,A,7293
40450,95th/Dan Ryan,03/03/2003,W,11481
40450,95th/Dan Ryan,12/24/2005,A,6403
40450,95th/Dan Ryan,07/04/2017,U,5934
40450,95th/Dan Ryan,11/10/2002,U,5462
40450,95th/Dan Ryan,05/09/2007,W,14827
40450,95th/Dan Ryan,12/12/2002,W,14446
40450,95th/Dan Ryan,08/13/2013,W,0
40450,95th/Dan Ryan,03/27/2008,W,13390
40450,95th/Dan Ryan,12/11/2011,U,5758
40450,95th/Dan Ryan,03/17/2003,W,14155
40450,95th/Dan Ryan,05/24/2011,W,13005
40450,95th/Dan Ryan,03/04/2007,U,5525
40450,95th/Dan Ryan,12/16/2016,W,9931
40450,95th/Dan Ryan,09/29/2005,W,15288
40450,95th/Dan Ryan,01/04/2004,U,4383
40450,95th/Dan Ryan,10/11/2002,W,15702
40450,95th/Dan Ryan,05/16/2012,W,12559
40450,95th/Dan Ryan,03/02/2015,W,10981
40450,95th/Dan Ryan,08/26/2013,W,0
40450,95th/Dan Ryan,09/02/2014,W,13082
40450,95th/Dan Ryan,07/17/2005,U,5626
40450,95th/Dan Ryan,04/10/2004,A,6905
40450,95th/Dan Ryan,01/10/2014,W,10462
40450,95th/Dan Ryan,01/26/2017,W,10618
40450,95th/Dan Ryan,07/09/2016,A,7323
40450,95th/Dan Ryan,06/23/2007,A,7367
40450,95th/Dan Ryan,04/09/2013,W,11298
40450,95th/Dan Ryan,09/27/2006,W,15711
40450,95th/Dan Ryan,12/19/2004,U,4454
40450,95th/Dan Ryan,05/12/2007,A,8039
40450,95th/Dan Ryan,09/13/2015,U,6107
40450,95th/Dan Ryan,12/26/2010,U,5564
40450,95th/Dan Ryan,09/28/2011,W,13894
40450,95th/Dan Ryan,11/09/2007,W,14378
40450,95th/Dan Ryan,02/27/2011,U,5310
40450,95th/Dan Ryan,04/26/2012,W,12883
40450,95th/Dan Ryan,02/19/2015,W,7383
40450,95th/Dan Ryan,06/26/2001,W,14410
40450,95th/Dan Ryan,01/10/2015,A,6003
40450,95th/Dan Ryan,12/30/2002,W,10909
40450,95th/Dan Ryan,02/11/2004,W,14438
40450,95th/Dan Ryan,08/06/2005,A,7978
40450,95th/Dan Ryan,12/25/2006,U,4613
40450,95th/Dan Ryan,07/24/2012,W,11497
40450,95th/Dan Ryan,08/13/2001,W,13026
40450,95th/Dan Ryan,12/03/2014,W,12918
40450,95th/Dan Ryan,06/04/2016,A,6610
40450,95th/Dan Ryan,05/10/2007,W,14977
40450,95th/Dan Ryan,06/14/2013,W,0
40450,95th/Dan Ryan,02/16/2003,U,4696
40450,95th/Dan Ryan,06/11/2008,W,14549
40450,95th/Dan Ryan,02/08/2013,W,11624
40450,95th/Dan Ryan,06/07/2008,A,8638
40450,95th/Dan Ryan,11/26/2007,W,14122
40450,95th/Dan Ryan,08/04/2008,W,12677
40450,95th/Dan Ryan,11/17/2014,W,12142
40450,95th/Dan Ryan,07/10/2017,W,9429
40450,95th/Dan Ryan,06/09/2016,W,11122
40450,95th/Dan Ryan,02/03/2016,W,11915
40450,95th/Dan Ryan,06/17/2014,W,11106
40450,95th/Dan Ryan,12/29/2002,U,4983
40450,95th/Dan Ryan,04/28/2016,W,11344
40450,95th/Dan Ryan,03/24/2017,W,11038
40450,95th/Dan Ryan,11/30/2004,W,14188
40450,95th/Dan Ryan,09/13/2002,W,15771
40450,95th/Dan Ryan,12/12/2004,U,5123
40450,95th/Dan Ryan,07/10/2003,W,13467
40450,95th/Dan Ryan,03/09/2016,W,11509
40450,95th/Dan Ryan,07/14/2007,A,8231
40450,95th/Dan Ryan,04/19/2016,W,9913
40450,95th/Dan Ryan,09/06/2007,W,15123
40450,95th/Dan Ryan,02/25/2005,W,13906
40450,95th/Dan Ryan,08/15/2009,A,8422
40450,95th/Dan Ryan,05/12/2017,W,10662
40450,95th/Dan Ryan,07/11/2004,U,5176
40450,95th/Dan Ryan,09/12/2001,W,14704
40450,95th/Dan Ryan,04/16/2004,W,12598
40450,95th/Dan Ryan,11/15/2011,W,14085
40450,95th/Dan Ryan,07/06/2001,W,14703
40450,95th/Dan Ryan,11/19/2004,W,14577
40450,95th/Dan Ryan,01/23/2003,W,12149
40450,95th/Dan Ryan,09/08/2014,W,12940
40450,95th/Dan Ryan,01/03/2004,A,6895
40450,95th/Dan Ryan,07/12/2004,W,13205
40450,95th/Dan Ryan,02/17/2003,W,9394
40450,95th/Dan Ryan,05/28/2001,U,5345
40450,95th/Dan Ryan,01/05/2007,W,11922
40450,95th/Dan Ryan,03/06/2008,W,14031
40450,95th/Dan Ryan,04/27/2001,W,14744
40450,95th/Dan Ryan,05/22/2009,W,12967
40450,95th/Dan Ryan,08/08/2014,W,11898
40450,95th/Dan Ryan,08/14/2012,W,12554
40450,95th/Dan Ryan,03/26/2013,W,10171
40450,95th/Dan Ryan,07/12/2012,W,12624
40450,95th/Dan Ryan,10/20/2003,W,14487
40450,95th/Dan Ryan,10/09/2004,A,7759
40450,95th/Dan Ryan,05/25/2004,W,13897
40450,95th/Dan Ryan,11/09/2006,W,14196
40450,95th/Dan Ryan,09/04/2002,W,15773
40450,95th/Dan Ryan,05/01/2009,W,13707
40450,95th/Dan Ryan,05/05/2016,W,11708
40450,95th/Dan Ryan,06/15/2011,W,11913
40450,95th/Dan Ryan,01/20/2005,W,13679
40450,95th/Dan Ryan,08/31/2009,W,12961
40450,95th/Dan Ryan,04/06/2012,W,10721
40450,95th/Dan Ryan,03/06/2017,W,10262
40450,95th/Dan Ryan,11/30/2013,A,6489
40450,95th/Dan Ryan,11/14/2013,W,11446
40450,95th/Dan Ryan,09/11/2004,A,7452
40450,95th/Dan Ryan,10/04/2013,W,0
40450,95th/Dan Ryan,11/20/2006,W,14786
40450,95th/Dan Ryan,01/12/2014,U,5031
40450,95th/Dan Ryan,01/25/2005,W,14092
40450,95th/Dan Ryan,11/09/2005,W,15030
40450,95th/Dan Ryan,08/18/2012,A,8842
40450,95th/Dan Ryan,05/29/2009,W,13591
40450,95th/Dan Ryan,04/24/2003,W,13665
40450,95th/Dan Ryan,01/22/2009,W,13606
40450,95th/Dan Ryan,05/12/2012,A,7463
40450,95th/Dan Ryan,11/08/2016,W,11641
40450,95th/Dan Ryan,10/02/2010,A,7715
40450,95th/Dan Ryan,06/09/2011,W,11264
40450,95th/Dan Ryan,03/10/2003,W,12802
40450,95th/Dan Ryan,09/27/2004,W,14811
40450,95th/Dan Ryan,06/23/2017,W,9953
40450,95th/Dan Ryan,05/21/2005,A,8051
40450,95th/Dan Ryan,01/14/2013,W,11821
40450,95th/Dan Ryan,06/06/2001,W,14361
40450,95th/Dan Ryan,01/27/2009,W,13393
40450,95th/Dan Ryan,03/21/2002,W,13485
40450,95th/Dan Ryan,08/09/2004,W,12621
40450,95th/Dan Ryan,08/30/2008,A,9328
40450,95th/Dan Ryan,01/26/2013,A,6729
40450,95th/Dan Ryan,10/24/2017,W,10543
40450,95th/Dan Ryan,12/24/2015,W,8118
40450,95th/Dan Ryan,10/21/2006,A,8408
40450,95th/Dan Ryan,11/29/2002,W,9181
40450,95th/Dan Ryan,12/04/2005,U,5555
40450,95th/Dan Ryan,05/20/2005,W,14326
40450,95th/Dan Ryan,11/03/2015,W,13149
40450,95th/Dan Ryan,10/01/2010,W,14675
40450,95th/Dan Ryan,10/01/2009,W,14299
40450,95th/Dan Ryan,06/21/2016,W,11033
40450,95th/Dan Ryan,07/10/2008,W,14044
40450,95th/Dan Ryan,10/03/2002,W,16079
40450,95th/Dan Ryan,06/01/2002,A,8172
40450,95th/Dan Ryan,06/29/2003,U,6308
40450,95th/Dan Ryan,03/13/2005,U,5812
40450,95th/Dan Ryan,04/18/2016,W,10406
40450,95th/Dan Ryan,09/18/2017,W,10529
40450,95th/Dan Ryan,01/06/2002,U,4793
40450,95th/Dan Ryan,07/20/2010,W,12405
40450,95th/Dan Ryan,09/22/2017,W,11028
40450,95th/Dan Ryan,07/04/2009,A,7029
40450,95th/Dan Ryan,05/03/2010,W,13608
40450,95th/Dan Ryan,07/21/2004,W,13301
40450,95th/Dan Ryan,04/16/2008,W,13968
40450,95th/Dan Ryan,05/28/2012,U,6254
40450,95th/Dan Ryan,08/05/2010,W,12856
40450,95th/Dan Ryan,03/18/2001,U,5414
40450,95th/Dan Ryan,12/08/2011,W,13217
40450,95th/Dan Ryan,03/20/2005,U,5338
