station_id,stationname,date,daytype,rides 
40840,South Boulevard,01/27/2004,W,775
40840,South Boulevard,10/05/2011,W,878
40840,South Boulevard,02/12/2007,W,705
40840,South Boulevard,11/06/2010,A,448
40840,South Boulevard,01/17/2014,W,849
40840,South Boulevard,01/21/2011,W,699
40840,South Boulevard,09/25/2008,W,826
40840,South Boulevard,05/03/2010,W,729
40840,South Boulevard,02/04/2015,W,885
40840,South Boulevard,11/19/2005,A,374
40840,South Boulevard,05/21/2013,W,847
40840,South Boulevard,11/29/2011,W,824
40840,South Boulevard,06/16/2007,A,441
40840,South Boulevard,08/21/2005,U,291
40840,South Boulevard,02/28/2001,W,893
40840,South Boulevard,10/03/2002,W,889
40840,South Boulevard,12/09/2006,A,371
40840,South Boulevard,04/18/2003,W,632
40840,South Boulevard,11/28/2002,U,186
40840,South Boulevard,01/27/2014,W,529
40840,South Boulevard,05/09/2012,W,1004
40840,South Boulevard,02/06/2015,W,818
40840,South Boulevard,08/21/2013,W,815
40840,South Boulevard,03/18/2007,U,232
40840,South Boulevard,10/07/2015,W,850
40840,South Boulevard,11/08/2001,W,899
40840,South Boulevard,02/14/2006,W,784
40840,South Boulevard,04/14/2007,A,364
40840,South Boulevard,05/18/2011,W,801
40840,South Boulevard,08/02/2005,W,744
40840,South Boulevard,05/17/2005,W,717
40840,South Boulevard,10/15/2010,W,820
40840,South Boulevard,11/07/2002,W,884
40840,South Boulevard,12/05/2006,W,777
40840,South Boulevard,08/10/2005,W,754
40840,South Boulevard,01/16/2010,A,378
40840,South Boulevard,01/20/2001,A,426
40840,South Boulevard,09/03/2013,W,831
40840,South Boulevard,03/24/2007,A,326
40840,South Boulevard,03/18/2010,W,745
40840,South Boulevard,07/22/2005,W,740
40840,South Boulevard,04/11/2015,A,481
40840,South Boulevard,02/28/2010,U,261
40840,South Boulevard,04/25/2011,W,772
40840,South Boulevard,08/08/2013,W,778
40840,South Boulevard,04/03/2017,W,776
40840,South Boulevard,02/04/2016,W,794
40840,South Boulevard,11/11/2015,W,782
40840,South Boulevard,03/28/2015,A,409
40840,South Boulevard,01/15/2013,W,787
40840,South Boulevard,05/26/2013,U,315
40840,South Boulevard,08/13/2012,W,775
40840,South Boulevard,03/10/2009,W,718
40840,South Boulevard,06/04/2016,A,492
40840,South Boulevard,05/19/2007,A,379
40840,South Boulevard,06/23/2004,W,764
40840,South Boulevard,10/28/2011,W,777
40840,South Boulevard,02/26/2004,W,824
40840,South Boulevard,03/17/2009,W,815
40840,South Boulevard,04/23/2006,U,203
40840,South Boulevard,04/16/2004,W,827
40840,South Boulevard,10/03/2006,W,793
40840,South Boulevard,10/05/2012,W,833
40840,South Boulevard,04/16/2012,W,796
40840,South Boulevard,02/11/2013,W,793
40840,South Boulevard,09/18/2014,W,902
40840,South Boulevard,07/22/2011,W,806
40840,South Boulevard,08/14/2004,A,390
40840,South Boulevard,08/04/2012,A,455
40840,South Boulevard,07/06/2006,W,810
40840,South Boulevard,12/06/2006,W,763
40840,South Boulevard,07/31/2001,W,852
40840,South Boulevard,02/23/2004,W,784
40840,South Boulevard,06/03/2004,W,769
40840,South Boulevard,08/09/2011,W,788
40840,South Boulevard,05/17/2011,W,797
40840,South Boulevard,03/12/2004,W,768
40840,South Boulevard,10/12/2004,W,776
40840,South Boulevard,04/13/2013,A,456
40840,South Boulevard,12/07/2003,U,180
40840,South Boulevard,11/07/2006,W,743
40840,South Boulevard,12/22/2008,W,544
40840,South Boulevard,05/16/2017,W,791
40840,South Boulevard,04/04/2009,A,434
40840,South Boulevard,10/26/2010,W,816
40840,South Boulevard,03/10/2007,A,346
40840,South Boulevard,08/23/2011,W,830
40840,South Boulevard,02/11/2005,W,698
40840,South Boulevard,04/24/2006,W,794
40840,South Boulevard,10/12/2016,W,798
40840,South Boulevard,10/05/2008,U,265
40840,South Boulevard,11/29/2015,U,271
40840,South Boulevard,03/21/2007,W,714
40840,South Boulevard,11/15/2015,U,317
40840,South Boulevard,12/28/2004,W,526
40840,South Boulevard,05/17/2014,A,548
40840,South Boulevard,05/30/2008,W,768
40840,South Boulevard,04/11/2007,W,681
40840,South Boulevard,03/15/2006,W,748
40840,South Boulevard,05/26/2016,W,782
40840,South Boulevard,01/13/2006,W,730
40840,South Boulevard,09/12/2001,W,866
40840,South Boulevard,05/30/2010,U,321
40840,South Boulevard,10/31/2007,W,743
40840,South Boulevard,12/18/2003,W,773
40840,South Boulevard,02/19/2009,W,730
40840,South Boulevard,08/07/2003,W,815
40840,South Boulevard,09/14/2017,W,876
40840,South Boulevard,04/04/2010,U,212
40840,South Boulevard,02/11/2006,A,341
40840,South Boulevard,06/09/2017,W,926
40840,South Boulevard,09/16/2005,W,844
40840,South Boulevard,05/20/2015,W,805
40840,South Boulevard,05/12/2004,W,706
40840,South Boulevard,07/20/2011,W,811
40840,South Boulevard,11/03/2004,W,800
40840,South Boulevard,03/20/2002,W,810
40840,South Boulevard,10/06/2002,U,222
40840,South Boulevard,04/22/2003,W,826
40840,South Boulevard,07/15/2003,W,822
40840,South Boulevard,02/12/2017,U,257
40840,South Boulevard,02/14/2005,W,715
40840,South Boulevard,02/20/2001,W,856
40840,South Boulevard,06/04/2015,W,864
40840,South Boulevard,11/23/2007,W,392
40840,South Boulevard,01/24/2002,W,916
40840,South Boulevard,07/30/2007,W,773
40840,South Boulevard,03/15/2016,W,775
40840,South Boulevard,09/05/2009,A,448
40840,South Boulevard,08/19/2006,A,432
40840,South Boulevard,06/06/2005,W,750
40840,South Boulevard,03/09/2004,W,811
40840,South Boulevard,08/06/2003,W,797
40840,South Boulevard,01/02/2016,A,335
40840,South Boulevard,06/02/2013,U,366
40840,South Boulevard,04/24/2010,A,386
40840,South Boulevard,03/26/2004,W,749
40840,South Boulevard,01/03/2010,U,201
40840,South Boulevard,06/18/2005,A,369
40840,South Boulevard,06/27/2006,W,860
40840,South Boulevard,12/27/2008,A,285
40840,South Boulevard,10/24/2014,W,846
40840,South Boulevard,06/23/2014,W,878
40840,South Boulevard,12/07/2012,W,805
40840,South Boulevard,06/10/2014,W,871
40840,South Boulevard,04/20/2006,W,777
40840,South Boulevard,04/24/2007,W,772
40840,South Boulevard,04/18/2013,W,819
40840,South Boulevard,04/12/2006,W,774
40840,South Boulevard,09/17/2003,W,894
40840,South Boulevard,06/05/2007,W,739
40840,South Boulevard,07/10/2017,W,726
40840,South Boulevard,07/30/2003,W,700
40840,South Boulevard,02/14/2011,W,848
40840,South Boulevard,04/27/2009,W,741
40840,South Boulevard,03/17/2004,W,760
40840,South Boulevard,08/27/2011,A,451
40840,South Boulevard,10/21/2005,W,783
40840,South Boulevard,09/19/2015,A,565
40840,South Boulevard,04/26/2014,A,427
40840,South Boulevard,04/03/2001,W,827
40840,South Boulevard,06/14/2017,W,751
40840,South Boulevard,08/05/2015,W,812
40840,South Boulevard,01/19/2007,W,771
40840,South Boulevard,11/26/2011,A,350
40840,South Boulevard,08/31/2001,W,808
40840,South Boulevard,07/01/2009,W,796
40840,South Boulevard,06/29/2015,W,874
40840,South Boulevard,08/26/2006,A,400
40840,South Boulevard,05/07/2003,W,798
40840,South Boulevard,10/30/2004,A,386
40840,South Boulevard,02/16/2016,W,782
40840,South Boulevard,06/12/2007,W,779
40840,South Boulevard,08/18/2007,A,439
40840,South Boulevard,09/03/2004,W,690
40840,South Boulevard,12/27/2003,A,292
40840,South Boulevard,01/22/2011,A,358
40840,South Boulevard,04/02/2011,A,467
40840,South Boulevard,01/11/2011,W,823
40840,South Boulevard,10/06/2008,W,849
40840,South Boulevard,12/25/2016,U,141
40840,South Boulevard,04/30/2015,W,863
40840,South Boulevard,12/23/2010,W,568
40840,South Boulevard,02/02/2010,W,796
40840,South Boulevard,07/05/2004,U,255
40840,South Boulevard,04/07/2017,W,784
40840,South Boulevard,10/03/2011,W,879
40840,South Boulevard,02/02/2008,A,389
40840,South Boulevard,07/10/2005,U,212
40840,South Boulevard,01/26/2013,A,410
40840,South Boulevard,02/13/2012,W,843
40840,South Boulevard,11/04/2008,W,965
40840,South Boulevard,02/13/2001,W,871
40840,South Boulevard,02/08/2002,W,888
40840,South Boulevard,08/19/2010,W,753
40840,South Boulevard,02/19/2011,A,408
40840,South Boulevard,03/15/2009,U,277
40840,South Boulevard,02/28/2016,U,331
40840,South Boulevard,05/09/2017,W,805
40840,South Boulevard,02/05/2015,W,879
40840,South Boulevard,02/13/2016,A,352
40840,South Boulevard,04/18/2008,W,920
40840,South Boulevard,08/31/2011,W,779
40840,South Boulevard,06/30/2010,W,751
40840,South Boulevard,11/29/2008,A,336
40840,South Boulevard,07/18/2007,W,807
40840,South Boulevard,09/28/2014,U,390
40840,South Boulevard,02/24/2009,W,774
40840,South Boulevard,04/29/2010,W,767
40840,South Boulevard,05/03/2003,A,457
40840,South Boulevard,08/17/2007,W,739
40840,South Boulevard,08/16/2010,W,730
40840,South Boulevard,10/29/2003,W,855
40840,South Boulevard,07/24/2004,A,367
40840,South Boulevard,06/09/2007,A,391
40840,South Boulevard,04/21/2012,A,473
40840,South Boulevard,01/01/2016,U,278
40840,South Boulevard,03/24/2004,W,734
40840,South Boulevard,02/20/2007,W,767
40840,South Boulevard,08/04/2003,W,797
40840,South Boulevard,11/14/2005,W,738
40840,South Boulevard,09/21/2006,W,773
40840,South Boulevard,12/29/2015,W,620
40840,South Boulevard,12/05/2007,W,796
40840,South Boulevard,06/28/2007,W,721
40840,South Boulevard,06/27/2002,W,871
40840,South Boulevard,02/12/2012,U,259
40840,South Boulevard,10/06/2003,W,826
40840,South Boulevard,01/21/2003,W,795
40840,South Boulevard,09/25/2017,W,774
40840,South Boulevard,01/29/2017,U,270
40840,South Boulevard,03/27/2009,W,702
40840,South Boulevard,07/04/2002,U,346
40840,South Boulevard,01/22/2005,A,385
40840,South Boulevard,10/08/2004,W,751
40840,South Boulevard,04/20/2013,A,438
40840,South Boulevard,01/18/2017,W,810
40840,South Boulevard,02/16/2007,W,650
40840,South Boulevard,08/20/2010,W,709
40840,South Boulevard,01/09/2004,W,769
40840,South Boulevard,12/05/2002,W,857
40840,South Boulevard,02/09/2006,W,792
40840,South Boulevard,10/23/2006,W,747
40840,South Boulevard,09/20/2011,W,907
40840,South Boulevard,10/14/2010,W,830
40840,South Boulevard,10/30/2016,U,363
40840,South Boulevard,10/25/2016,W,824
40840,South Boulevard,08/30/2005,W,799
40840,South Boulevard,06/14/2006,W,870
40840,South Boulevard,04/22/2006,A,333
40840,South Boulevard,11/27/2017,W,737
40840,South Boulevard,11/02/2005,W,832
40840,South Boulevard,01/01/2012,U,266
40840,South Boulevard,03/24/2008,W,684
40840,South Boulevard,07/24/2001,W,881
40840,South Boulevard,07/31/2003,W,814
40840,South Boulevard,08/26/2011,W,821
40840,South Boulevard,05/04/2012,W,870
40840,South Boulevard,06/16/2002,U,298
40840,South Boulevard,08/14/2007,W,743
40840,South Boulevard,01/24/2006,W,804
40840,South Boulevard,11/12/2009,W,781
40840,South Boulevard,12/21/2010,W,746
40840,South Boulevard,05/06/2008,W,773
40840,South Boulevard,05/21/2003,W,805
40840,South Boulevard,05/20/2005,W,730
40840,South Boulevard,07/16/2017,U,271
40840,South Boulevard,06/14/2001,W,843
40840,South Boulevard,09/05/2001,W,888
40840,South Boulevard,04/06/2006,W,728
40840,South Boulevard,06/02/2007,A,403
40840,South Boulevard,09/03/2015,W,842
40840,South Boulevard,05/09/2007,W,778
40840,South Boulevard,07/11/2003,W,882
40840,South Boulevard,08/09/2010,W,747
40840,South Boulevard,03/19/2009,W,739
40840,South Boulevard,11/05/2010,W,885
40840,South Boulevard,11/07/2005,W,790
40840,South Boulevard,02/19/2012,U,300
40840,South Boulevard,05/15/2013,W,909
40840,South Boulevard,01/16/2008,W,744
40840,South Boulevard,06/30/2009,W,795
40840,South Boulevard,12/07/2002,A,424
40840,South Boulevard,05/17/2003,A,404
40840,South Boulevard,02/27/2013,W,796
40840,South Boulevard,11/25/2011,W,471
40840,South Boulevard,03/09/2017,W,835
40840,South Boulevard,12/23/2012,U,275
40840,South Boulevard,03/07/2001,W,849
40840,South Boulevard,07/13/2003,U,280
40840,South Boulevard,03/17/2002,U,259
40840,South Boulevard,09/25/2001,W,915
40840,South Boulevard,11/23/2013,A,470
40840,South Boulevard,03/08/2012,W,857
40840,South Boulevard,05/11/2010,W,727
40840,South Boulevard,04/12/2017,W,790
40840,South Boulevard,10/30/2014,W,883
40840,South Boulevard,10/19/2007,W,749
40840,South Boulevard,11/09/2003,U,194
40840,South Boulevard,04/24/2003,W,792
40840,South Boulevard,02/11/2002,W,850
40840,South Boulevard,05/30/2001,W,909
40840,South Boulevard,12/03/2014,W,886
40840,South Boulevard,06/18/2010,W,762
40840,South Boulevard,01/28/2007,U,204
40840,South Boulevard,09/19/2007,W,800
40840,South Boulevard,12/02/2008,W,764
40840,South Boulevard,08/16/2008,A,447
40840,South Boulevard,01/18/2013,W,833
40840,South Boulevard,01/09/2001,W,875
40840,South Boulevard,07/26/2005,W,726
40840,South Boulevard,06/06/2013,W,856
40840,South Boulevard,06/14/2015,U,368
40840,South Boulevard,01/04/2009,U,244
40840,South Boulevard,10/16/2009,W,804
40840,South Boulevard,08/20/2008,W,755
40840,South Boulevard,05/02/2007,W,692
40840,South Boulevard,11/16/2004,W,835
40840,South Boulevard,05/11/2014,U,296
40840,South Boulevard,05/18/2015,W,830
40840,South Boulevard,01/02/2007,W,682
40840,South Boulevard,08/25/2007,A,403
40840,South Boulevard,04/30/2009,W,796
40840,South Boulevard,11/04/2006,A,343
40840,South Boulevard,10/10/2005,W,699
40840,South Boulevard,12/24/2010,W,306
40840,South Boulevard,08/03/2004,W,769
40840,South Boulevard,04/16/2015,W,864
40840,South Boulevard,03/31/2007,A,296
40840,South Boulevard,03/22/2013,W,799
40840,South Boulevard,02/08/2012,W,875
40840,South Boulevard,09/14/2002,A,470
40840,South Boulevard,02/21/2002,W,787
40840,South Boulevard,07/07/2011,W,836
40840,South Boulevard,11/14/2012,W,848
40840,South Boulevard,04/02/2007,W,663
40840,South Boulevard,06/09/2014,W,836
40840,South Boulevard,08/30/2009,U,341
40840,South Boulevard,04/26/2002,W,844
40840,South Boulevard,01/27/2010,W,726
40840,South Boulevard,11/12/2008,W,798
40840,South Boulevard,07/04/2006,U,370
40840,South Boulevard,05/24/2011,W,867
40840,South Boulevard,09/05/2012,W,872
40840,South Boulevard,07/17/2008,W,798
40840,South Boulevard,06/28/2002,W,903
40840,South Boulevard,05/12/2009,W,782
40840,South Boulevard,09/20/2005,W,844
40840,South Boulevard,09/02/2003,W,805
40840,South Boulevard,01/27/2012,W,857
40840,South Boulevard,12/02/2007,U,249
40840,South Boulevard,07/25/2008,W,811
40840,South Boulevard,04/17/2002,W,877
40840,South Boulevard,02/02/2006,W,829
40840,South Boulevard,08/18/2006,W,798
40840,South Boulevard,07/24/2003,W,801
40840,South Boulevard,09/19/2013,W,825
40840,South Boulevard,12/28/2014,U,284
40840,South Boulevard,08/11/2001,A,465
40840,South Boulevard,01/16/2006,W,539
40840,South Boulevard,07/23/2017,U,313
40840,South Boulevard,09/12/2013,W,880
40840,South Boulevard,08/02/2006,W,762
40840,South Boulevard,04/07/2016,W,794
40840,South Boulevard,09/16/2006,A,405
40840,South Boulevard,10/07/2009,W,793
40840,South Boulevard,07/20/2002,A,460
40840,South Boulevard,02/08/2014,A,388
40840,South Boulevard,05/14/2006,U,260
40840,South Boulevard,02/09/2012,W,806
40840,South Boulevard,08/18/2014,W,786
40840,South Boulevard,07/02/2007,W,765
40840,South Boulevard,07/30/2004,W,738
40840,South Boulevard,08/23/2003,A,399
40840,South Boulevard,08/27/2013,W,850
40840,South Boulevard,02/17/2003,W,632
40840,South Boulevard,08/15/2015,A,497
40840,South Boulevard,06/17/2012,U,357
40840,South Boulevard,12/14/2008,U,257
40840,South Boulevard,09/22/2007,A,428
40840,South Boulevard,05/26/2003,U,255
40840,South Boulevard,02/26/2005,A,315
40840,South Boulevard,12/06/2008,A,355
40840,South Boulevard,12/15/2014,W,833
40840,South Boulevard,02/12/2002,W,830
40840,South Boulevard,02/10/2002,U,203
40840,South Boulevard,09/13/2017,W,809
40840,South Boulevard,03/14/2007,W,763
40840,South Boulevard,02/22/2008,W,751
40840,South Boulevard,10/04/2014,A,529
40840,South Boulevard,08/07/2007,W,783
40840,South Boulevard,07/28/2015,W,894
40840,South Boulevard,04/24/2009,W,813
40840,South Boulevard,11/25/2008,W,782
40840,South Boulevard,10/11/2005,W,807
40840,South Boulevard,01/30/2016,A,434
40840,South Boulevard,03/22/2004,W,725
40840,South Boulevard,02/24/2004,W,814
40840,South Boulevard,04/07/2010,W,772
40840,South Boulevard,12/20/2014,A,527
40840,South Boulevard,07/23/2004,W,761
40840,South Boulevard,10/26/2002,A,462
40840,South Boulevard,10/24/2011,W,815
40840,South Boulevard,01/14/2011,W,809
40840,South Boulevard,08/14/2003,W,809
40840,South Boulevard,07/31/2007,W,778
40840,South Boulevard,05/28/2012,U,385
40840,South Boulevard,01/20/2009,W,819
40840,South Boulevard,05/31/2010,U,246
40840,South Boulevard,05/29/2011,U,323
40840,South Boulevard,08/17/2017,W,826
40840,South Boulevard,10/09/2010,A,545
40840,South Boulevard,08/20/2013,W,803
40840,South Boulevard,03/05/2011,A,368
40840,South Boulevard,03/24/2014,W,796
40840,South Boulevard,06/28/2008,A,511
40840,South Boulevard,09/23/2012,U,336
40840,South Boulevard,06/11/2010,W,898
40840,South Boulevard,10/19/2016,W,868
40840,South Boulevard,04/30/2005,A,377
40840,South Boulevard,08/30/2012,W,831
40840,South Boulevard,01/17/2012,W,877
40840,South Boulevard,12/03/2013,W,845
40840,South Boulevard,08/10/2007,W,749
40840,South Boulevard,04/03/2011,U,304
40840,South Boulevard,06/12/2012,W,899
40840,South Boulevard,12/02/2001,U,258
40840,South Boulevard,09/04/2010,A,394
40840,South Boulevard,09/11/2001,W,802
40840,South Boulevard,04/13/2012,W,847
40840,South Boulevard,05/30/2016,U,402
40840,South Boulevard,10/15/2014,W,904
40840,South Boulevard,10/14/2016,W,829
