station_id,stationname,date,daytype,rides 
40260,State/Lake,02/03/2005,W,7747
40260,State/Lake,10/21/2017,A,7990
40260,State/Lake,04/13/2001,W,7178
40260,State/Lake,01/19/2013,A,4932
40260,State/Lake,04/06/2004,W,6789
40260,State/Lake,10/10/2014,W,10237
40260,State/Lake,01/15/2005,A,2697
40260,State/Lake,01/03/2016,U,3387
40260,State/Lake,11/07/2001,W,9039
40260,State/Lake,08/01/2010,U,4861
40260,State/Lake,06/06/2001,W,8297
40260,State/Lake,12/13/2015,U,4590
40260,State/Lake,05/15/2001,W,8805
40260,State/Lake,04/04/2007,W,7495
40260,State/Lake,09/04/2015,W,10779
40260,State/Lake,07/08/2001,U,3328
40260,State/Lake,09/26/2007,W,10568
40260,State/Lake,08/26/2013,W,11324
40260,State/Lake,03/02/2006,W,7206
40260,State/Lake,10/17/2004,U,3057
40260,State/Lake,05/30/2012,W,9239
40260,State/Lake,02/08/2016,W,9505
40260,State/Lake,02/21/2016,U,1219
40260,State/Lake,03/16/2016,W,11215
40260,State/Lake,05/01/2016,U,4247
40260,State/Lake,05/31/2001,W,7575
40260,State/Lake,07/18/2007,W,9877
40260,State/Lake,03/11/2002,W,8263
40260,State/Lake,07/05/2008,A,5767
40260,State/Lake,09/02/2005,W,7069
40260,State/Lake,10/20/2007,A,10896
40260,State/Lake,12/03/2013,W,10705
40260,State/Lake,07/24/2014,W,10629
40260,State/Lake,06/21/2008,A,7060
40260,State/Lake,12/11/2005,U,2421
40260,State/Lake,09/03/2016,A,7447
40260,State/Lake,12/29/2009,W,6381
40260,State/Lake,03/12/2008,W,9316
40260,State/Lake,04/18/2003,W,6678
40260,State/Lake,10/26/2011,W,10490
40260,State/Lake,08/17/2002,A,5644
40260,State/Lake,11/25/2002,W,8614
40260,State/Lake,12/25/2010,U,1408
40260,State/Lake,05/09/2002,W,8727
40260,State/Lake,11/24/2015,W,11451
40260,State/Lake,04/27/2003,U,3024
40260,State/Lake,01/30/2014,W,10094
40260,State/Lake,10/29/2014,W,10944
40260,State/Lake,01/12/2002,A,3744
40260,State/Lake,01/08/2007,W,7825
40260,State/Lake,06/08/2012,W,10031
40260,State/Lake,02/08/2008,W,7995
40260,State/Lake,11/03/2009,W,9930
40260,State/Lake,10/31/2009,A,5293
40260,State/Lake,12/27/2007,W,6319
40260,State/Lake,02/14/2017,W,10392
40260,State/Lake,11/03/2001,A,4397
40260,State/Lake,11/13/2017,W,13043
40260,State/Lake,10/13/2012,A,0
40260,State/Lake,06/10/2001,U,3202
40260,State/Lake,11/22/2014,A,8255
40260,State/Lake,09/20/2017,W,13531
40260,State/Lake,03/02/2010,W,8950
40260,State/Lake,12/16/2003,W,7820
40260,State/Lake,03/18/2002,W,8728
40260,State/Lake,09/09/2005,W,7348
40260,State/Lake,07/18/2015,A,9852
40260,State/Lake,09/08/2015,W,11305
40260,State/Lake,07/29/2017,A,6430
40260,State/Lake,11/28/2014,W,5613
40260,State/Lake,09/11/2014,W,11064
40260,State/Lake,06/04/2001,W,7755
40260,State/Lake,09/29/2006,W,9014
40260,State/Lake,06/07/2010,W,8499
40260,State/Lake,12/01/2016,W,10844
40260,State/Lake,04/25/2013,W,10361
40260,State/Lake,08/28/2001,W,8713
40260,State/Lake,02/02/2017,W,9788
40260,State/Lake,07/21/2011,W,10628
40260,State/Lake,10/23/2001,W,9171
40260,State/Lake,12/08/2005,W,8242
40260,State/Lake,07/06/2008,U,4930
40260,State/Lake,02/28/2013,W,10123
40260,State/Lake,12/19/2006,W,7417
40260,State/Lake,07/09/2016,A,6750
40260,State/Lake,10/01/2011,A,6270
40260,State/Lake,09/23/2013,W,11411
40260,State/Lake,06/25/2002,W,8545
40260,State/Lake,09/04/2006,U,3512
40260,State/Lake,10/31/2013,W,10988
40260,State/Lake,01/14/2004,W,7514
40260,State/Lake,09/14/2005,W,8404
40260,State/Lake,04/25/2016,W,10073
40260,State/Lake,02/27/2008,W,8762
40260,State/Lake,04/02/2003,W,8070
40260,State/Lake,02/06/2012,W,9654
40260,State/Lake,11/21/2005,W,7776
40260,State/Lake,06/20/2007,W,9873
40260,State/Lake,05/08/2005,U,2425
40260,State/Lake,02/09/2012,W,10317
40260,State/Lake,04/22/2014,W,10691
40260,State/Lake,03/15/2013,W,9258
40260,State/Lake,04/07/2004,W,7173
40260,State/Lake,10/12/2014,U,6589
40260,State/Lake,01/28/2013,W,10025
40260,State/Lake,04/28/2009,W,8849
40260,State/Lake,04/07/2003,W,7551
40260,State/Lake,10/12/2004,W,8261
40260,State/Lake,10/16/2011,U,4082
40260,State/Lake,03/28/2001,W,8366
40260,State/Lake,07/14/2011,W,10822
40260,State/Lake,06/18/2013,W,9128
40260,State/Lake,03/15/2006,W,7807
40260,State/Lake,10/16/2010,A,6329
40260,State/Lake,12/17/2004,W,6849
40260,State/Lake,10/23/2013,W,11602
40260,State/Lake,12/06/2010,W,8665
40260,State/Lake,11/08/2002,W,9127
40260,State/Lake,05/25/2012,W,8969
40260,State/Lake,03/29/2016,W,9926
40260,State/Lake,06/17/2009,W,9894
40260,State/Lake,08/05/2016,W,9382
40260,State/Lake,01/20/2009,W,8976
40260,State/Lake,02/06/2017,W,9542
40260,State/Lake,04/27/2010,W,9460
40260,State/Lake,03/10/2010,W,9506
40260,State/Lake,04/30/2009,W,9121
40260,State/Lake,10/02/2016,U,4530
40260,State/Lake,04/03/2004,A,3612
40260,State/Lake,11/09/2002,A,5050
40260,State/Lake,06/26/2013,W,10194
40260,State/Lake,12/14/2006,W,11097
40260,State/Lake,12/15/2001,A,4765
40260,State/Lake,08/31/2016,W,11828
40260,State/Lake,01/23/2005,U,2007
40260,State/Lake,11/19/2011,A,8541
40260,State/Lake,12/01/2012,A,6498
40260,State/Lake,05/15/2005,U,2347
40260,State/Lake,11/28/2005,W,7151
40260,State/Lake,10/03/2014,W,9663
40260,State/Lake,09/27/2004,W,8566
40260,State/Lake,08/08/2015,A,7230
40260,State/Lake,12/22/2006,W,6925
40260,State/Lake,03/23/2013,A,5218
40260,State/Lake,07/04/2004,U,4165
40260,State/Lake,02/12/2017,U,3641
40260,State/Lake,07/21/2016,W,10663
40260,State/Lake,02/05/2012,U,3021
40260,State/Lake,01/09/2008,W,8261
40260,State/Lake,06/20/2013,W,10197
40260,State/Lake,04/30/2006,U,2531
40260,State/Lake,09/17/2013,W,11404
40260,State/Lake,11/21/2013,W,11319
40260,State/Lake,02/24/2016,W,10074
40260,State/Lake,04/16/2002,W,8855
40260,State/Lake,12/25/2003,U,1202
40260,State/Lake,01/02/2005,U,2151
40260,State/Lake,05/01/2010,A,6766
40260,State/Lake,05/13/2015,W,10019
40260,State/Lake,03/20/2009,W,8330
40260,State/Lake,04/30/2001,W,8400
40260,State/Lake,09/25/2007,W,10325
40260,State/Lake,05/20/2008,W,8750
40260,State/Lake,05/23/2003,W,7299
40260,State/Lake,11/26/2006,U,3008
40260,State/Lake,09/30/2012,U,3359
40260,State/Lake,04/19/2004,W,7496
40260,State/Lake,02/21/2011,W,5713
40260,State/Lake,06/21/2002,W,8864
40260,State/Lake,10/16/2002,W,9496
40260,State/Lake,05/08/2003,W,8308
40260,State/Lake,03/13/2009,W,7946
40260,State/Lake,03/08/2004,W,7546
40260,State/Lake,12/09/2001,U,3161
40260,State/Lake,08/27/2007,W,10884
40260,State/Lake,11/15/2004,W,7801
40260,State/Lake,04/07/2002,U,2730
40260,State/Lake,07/02/2006,U,4339
40260,State/Lake,04/04/2015,A,5615
40260,State/Lake,12/14/2008,U,2912
40260,State/Lake,06/19/2007,W,9034
40260,State/Lake,05/05/2010,W,9615
40260,State/Lake,01/12/2006,W,6657
40260,State/Lake,11/14/2008,W,8751
40260,State/Lake,06/09/2017,W,10817
40260,State/Lake,02/23/2016,W,10260
40260,State/Lake,11/27/2001,W,8649
40260,State/Lake,11/14/2001,W,8914
40260,State/Lake,07/15/2002,W,9302
40260,State/Lake,11/04/2016,W,18007
40260,State/Lake,04/01/2013,W,9620
40260,State/Lake,06/13/2009,A,5150
40260,State/Lake,12/11/2001,W,8720
40260,State/Lake,09/15/2012,A,6874
40260,State/Lake,12/06/2006,W,8726
40260,State/Lake,07/28/2006,W,9002
40260,State/Lake,09/01/2012,A,7110
40260,State/Lake,02/09/2010,W,8809
40260,State/Lake,07/17/2015,W,12739
40260,State/Lake,02/20/2011,U,2850
40260,State/Lake,12/10/2011,A,5445
40260,State/Lake,10/14/2003,W,9142
40260,State/Lake,08/24/2002,A,4618
40260,State/Lake,05/14/2012,W,8681
40260,State/Lake,08/31/2012,W,10233
40260,State/Lake,01/08/2012,U,3350
40260,State/Lake,02/19/2008,W,8235
40260,State/Lake,07/22/2010,W,9876
40260,State/Lake,09/30/2013,W,11273
40260,State/Lake,09/21/2012,W,9241
40260,State/Lake,08/23/2002,W,8288
40260,State/Lake,09/04/2002,W,9511
40260,State/Lake,08/25/2010,W,10950
40260,State/Lake,12/08/2002,U,3161
40260,State/Lake,08/30/2012,W,11459
40260,State/Lake,01/27/2014,W,5045
40260,State/Lake,12/17/2012,W,8369
40260,State/Lake,08/16/2013,W,9922
40260,State/Lake,08/29/2003,W,7611
40260,State/Lake,03/12/2013,W,10029
40260,State/Lake,08/15/2008,W,10330
40260,State/Lake,04/30/2008,W,10113
40260,State/Lake,05/07/2002,W,8701
40260,State/Lake,04/22/2006,A,4028
40260,State/Lake,04/11/2017,W,9104
40260,State/Lake,02/02/2003,U,2644
40260,State/Lake,10/14/2007,U,6186
40260,State/Lake,01/15/2003,W,7218
40260,State/Lake,02/22/2008,W,7940
40260,State/Lake,06/15/2007,W,9853
40260,State/Lake,09/23/2014,W,11532
40260,State/Lake,11/02/2011,W,10503
40260,State/Lake,10/02/2009,W,9043
40260,State/Lake,04/26/2010,W,9181
40260,State/Lake,07/11/2014,W,10461
40260,State/Lake,05/12/2004,W,6720
40260,State/Lake,07/16/2016,A,8191
40260,State/Lake,05/22/2012,W,9081
40260,State/Lake,05/11/2016,W,11069
40260,State/Lake,12/07/2004,W,7463
40260,State/Lake,01/22/2004,W,7004
40260,State/Lake,03/17/2006,W,6984
40260,State/Lake,11/04/2010,W,9798
40260,State/Lake,06/22/2012,W,10028
40260,State/Lake,08/11/2016,W,10191
40260,State/Lake,12/29/2003,W,6031
40260,State/Lake,06/06/2008,W,10912
40260,State/Lake,08/11/2002,U,3065
40260,State/Lake,02/07/2016,U,3391
40260,State/Lake,04/24/2007,W,9005
40260,State/Lake,02/17/2010,W,9028
40260,State/Lake,09/03/2011,A,7283
40260,State/Lake,04/21/2001,A,4158
40260,State/Lake,12/04/2016,U,3908
40260,State/Lake,08/05/2011,W,10337
40260,State/Lake,06/05/2005,U,2603
40260,State/Lake,05/03/2017,W,10710
40260,State/Lake,08/01/2016,W,10623
40260,State/Lake,06/22/2006,W,7815
40260,State/Lake,05/29/2013,W,9077
40260,State/Lake,03/11/2014,W,10678
40260,State/Lake,12/28/2008,U,2775
40260,State/Lake,05/20/2015,W,9324
40260,State/Lake,10/23/2014,W,11390
40260,State/Lake,09/30/2002,W,9465
40260,State/Lake,10/10/2002,W,9446
40260,State/Lake,03/05/2011,A,4255
40260,State/Lake,06/05/2002,W,8094
40260,State/Lake,08/21/2006,W,8865
40260,State/Lake,03/30/2013,A,5114
40260,State/Lake,06/26/2004,A,4209
40260,State/Lake,05/21/2008,W,9810
40260,State/Lake,09/12/2002,W,9594
40260,State/Lake,06/19/2006,W,7869
40260,State/Lake,09/21/2013,A,6753
40260,State/Lake,07/13/2003,U,3691
40260,State/Lake,12/25/2016,U,1452
40260,State/Lake,12/04/2011,U,4085
40260,State/Lake,08/30/2017,W,12024
40260,State/Lake,10/14/2008,W,10824
40260,State/Lake,10/28/2007,U,6321
40260,State/Lake,03/18/2012,U,5086
40260,State/Lake,04/09/2001,W,7471
40260,State/Lake,08/31/2009,W,10660
40260,State/Lake,05/09/2013,W,10415
40260,State/Lake,08/30/2006,W,10052
40260,State/Lake,07/16/2015,W,10861
40260,State/Lake,09/29/2010,W,10477
40260,State/Lake,07/19/2009,U,6845
40260,State/Lake,08/19/2007,U,3835
40260,State/Lake,03/25/2001,U,2296
40260,State/Lake,01/30/2010,A,4385
40260,State/Lake,07/12/2007,W,9536
40260,State/Lake,10/10/2005,W,7745
40260,State/Lake,08/07/2015,W,10949
40260,State/Lake,07/30/2010,W,9062
40260,State/Lake,03/16/2003,U,3733
40260,State/Lake,08/14/2005,U,3196
40260,State/Lake,08/19/2017,A,6730
40260,State/Lake,05/20/2013,W,8863
40260,State/Lake,08/13/2014,W,9650
40260,State/Lake,08/28/2013,W,11662
40260,State/Lake,02/24/2003,W,7741
40260,State/Lake,06/05/2010,A,4750
40260,State/Lake,05/26/2002,U,3696
40260,State/Lake,01/17/2015,A,6149
40260,State/Lake,09/05/2009,A,5819
40260,State/Lake,12/11/2007,W,8969
40260,State/Lake,04/27/2006,W,8007
40260,State/Lake,07/19/2011,W,10104
40260,State/Lake,01/20/2016,W,10534
40260,State/Lake,03/02/2007,W,7408
40260,State/Lake,05/21/2016,A,5822
40260,State/Lake,11/06/2011,U,3955
40260,State/Lake,10/12/2011,W,11049
40260,State/Lake,04/23/2009,W,9687
40260,State/Lake,10/07/2005,W,7202
40260,State/Lake,01/27/2017,W,8758
40260,State/Lake,06/05/2009,W,8857
40260,State/Lake,04/21/2012,A,5844
40260,State/Lake,04/19/2009,U,3438
40260,State/Lake,02/05/2017,U,3099
40260,State/Lake,11/04/2008,W,10247
40260,State/Lake,05/17/2012,W,9299
40260,State/Lake,07/05/2017,W,10698
40260,State/Lake,06/17/2011,W,10502
40260,State/Lake,08/30/2015,U,5440
40260,State/Lake,01/12/2017,W,8297
40260,State/Lake,12/08/2010,W,8621
40260,State/Lake,12/16/2008,W,8233
40260,State/Lake,04/15/2001,U,2335
40260,State/Lake,07/10/2004,A,4183
40260,State/Lake,08/21/2001,W,8668
40260,State/Lake,10/30/2001,W,8867
40260,State/Lake,12/22/2011,W,7572
40260,State/Lake,11/17/2010,W,9627
40260,State/Lake,12/16/2010,W,7345
40260,State/Lake,02/17/2007,A,3711
40260,State/Lake,02/15/2006,W,7267
40260,State/Lake,04/05/2016,W,10490
40260,State/Lake,01/21/2014,W,9919
40260,State/Lake,08/19/2014,W,9163
40260,State/Lake,06/12/2015,W,10054
40260,State/Lake,01/21/2015,W,9893
40260,State/Lake,09/28/2005,W,8101
40260,State/Lake,12/05/2014,W,9722
40260,State/Lake,10/16/2006,W,9488
40260,State/Lake,12/25/2005,U,969
40260,State/Lake,07/31/2009,W,9319
40260,State/Lake,01/23/2008,W,8816
40260,State/Lake,04/16/2011,A,4760
40260,State/Lake,03/05/2010,W,7994
40260,State/Lake,09/24/2013,W,11640
40260,State/Lake,12/23/2016,W,6467
40260,State/Lake,05/22/2002,W,8566
40260,State/Lake,12/25/2004,U,849
40260,State/Lake,08/09/2013,W,9775
40260,State/Lake,02/01/2013,W,7446
40260,State/Lake,09/13/2007,W,10817
40260,State/Lake,07/01/2001,U,3236
40260,State/Lake,10/01/2020,W,2463
40260,State/Lake,10/02/2020,W,2634
40260,State/Lake,10/03/2020,A,2191
40260,State/Lake,10/04/2020,U,1630
40260,State/Lake,10/05/2020,W,2269
40260,State/Lake,10/06/2020,W,2352
40260,State/Lake,10/07/2020,W,2529
40260,State/Lake,10/08/2020,W,2568
40260,State/Lake,10/09/2020,W,2777
40260,State/Lake,10/10/2020,A,1671
40260,State/Lake,10/11/2020,U,1659
40260,State/Lake,10/12/2020,W,2170
40260,State/Lake,10/13/2020,W,2332
40260,State/Lake,10/14/2020,W,2374
40260,State/Lake,10/15/2020,W,2393
40260,State/Lake,10/16/2020,W,2625
40260,State/Lake,10/17/2020,A,2285
40260,State/Lake,10/18/2020,U,1441
40260,State/Lake,10/19/2020,W,2181
40260,State/Lake,10/20/2020,W,2290
40260,State/Lake,10/21/2020,W,2341
40260,State/Lake,10/22/2020,W,2357
40260,State/Lake,10/23/2020,W,2320
40260,State/Lake,10/24/2020,A,1333
40260,State/Lake,10/25/2020,U,1415
40260,State/Lake,10/26/2020,W,2093
40260,State/Lake,10/27/2020,W,2169
40260,State/Lake,10/28/2020,W,2317
40260,State/Lake,10/29/2020,W,2204
40260,State/Lake,10/30/2020,W,2419
40260,State/Lake,10/31/2020,A,1673
40260,State/Lake,11/01/2020,U,1195
40260,State/Lake,11/02/2020,W,2083
40260,State/Lake,11/03/2020,W,1935
40260,State/Lake,11/04/2020,W,1918
40260,State/Lake,11/05/2020,W,2173
40260,State/Lake,11/06/2020,W,2270
40260,State/Lake,11/07/2020,A,2185
40260,State/Lake,11/08/2020,U,1405
40260,State/Lake,11/09/2020,W,2032
40260,State/Lake,11/10/2020,W,1979
40260,State/Lake,11/11/2020,W,1968
40260,State/Lake,11/12/2020,W,2030
40260,State/Lake,11/13/2020,W,2117
40260,State/Lake,11/14/2020,A,1497
40260,State/Lake,11/15/2020,U,1042
40260,State/Lake,11/16/2020,W,1848
40260,State/Lake,11/17/2020,W,1813
40260,State/Lake,11/18/2020,W,1841
40260,State/Lake,11/19/2020,W,1916
40260,State/Lake,11/20/2020,W,1906
40260,State/Lake,11/21/2020,A,1449
40260,State/Lake,11/22/2020,U,1011
40260,State/Lake,11/23/2020,W,1843
40260,State/Lake,11/24/2020,W,1734
40260,State/Lake,11/25/2020,W,1706
40260,State/Lake,11/26/2020,U,637
40260,State/Lake,11/27/2020,W,1619
40260,State/Lake,11/28/2020,A,1411
40260,State/Lake,11/29/2020,U,998
40260,State/Lake,11/30/2020,W,1640
40260,State/Lake,12/01/2020,W,1736
40260,State/Lake,12/02/2020,W,2063
40260,State/Lake,12/03/2020,W,1886
40260,State/Lake,12/04/2020,W,2123
40260,State/Lake,12/05/2020,A,1652
40260,State/Lake,12/06/2020,U,1022
40260,State/Lake,12/07/2020,W,1713
40260,State/Lake,12/08/2020,W,1794
40260,State/Lake,12/09/2020,W,1901
40260,State/Lake,12/10/2020,W,1902
40260,State/Lake,12/11/2020,W,1848
40260,State/Lake,12/12/2020,A,1303
40260,State/Lake,12/13/2020,U,1046
40260,State/Lake,12/14/2020,W,1819
40260,State/Lake,12/15/2020,W,1735
40260,State/Lake,12/16/2020,W,1876
40260,State/Lake,12/17/2020,W,1817
40260,State/Lake,12/18/2020,W,1956
40260,State/Lake,12/19/2020,A,1532
40260,State/Lake,12/20/2020,U,1208
40260,State/Lake,12/21/2020,W,1908
40260,State/Lake,12/22/2020,W,2006
40260,State/Lake,12/23/2020,W,1894
40260,State/Lake,12/24/2020,W,1181
40260,State/Lake,12/25/2020,U,451
40260,State/Lake,12/26/2020,A,1130
40260,State/Lake,12/27/2020,U,1034
40260,State/Lake,12/28/2020,W,1675
40260,State/Lake,12/29/2020,W,1803
40260,State/Lake,12/30/2020,W,1712
40260,State/Lake,12/31/2020,W,1516
40260,State/Lake,01/01/2021,U,912
40260,State/Lake,01/02/2021,A,1308
40260,State/Lake,01/03/2021,U,935
40260,State/Lake,01/04/2021,W,1940
40260,State/Lake,01/05/2021,W,1822
40260,State/Lake,01/06/2021,W,1718
40260,State/Lake,01/07/2021,W,1790
40260,State/Lake,01/08/2021,W,1743
40260,State/Lake,01/09/2021,A,1333
40260,State/Lake,01/10/2021,U,883
40260,State/Lake,01/11/2021,W,1605
40260,State/Lake,01/12/2021,W,1730
40260,State/Lake,01/13/2021,W,1790
40260,State/Lake,01/14/2021,W,1733
40260,State/Lake,01/15/2021,W,1869
40260,State/Lake,01/16/2021,A,1216
40260,State/Lake,01/17/2021,U,904
40260,State/Lake,01/18/2021,W,1482
40260,State/Lake,01/19/2021,W,1769
40260,State/Lake,01/20/2021,W,1730
40260,State/Lake,01/21/2021,W,1886
40260,State/Lake,01/22/2021,W,1823
40260,State/Lake,01/23/2021,A,1664
40260,State/Lake,01/24/2021,U,1169
40260,State/Lake,01/25/2021,W,1753
40260,State/Lake,01/26/2021,W,1669
40260,State/Lake,01/27/2021,W,1762
40260,State/Lake,01/28/2021,W,1897
40260,State/Lake,01/29/2021,W,1963
40260,State/Lake,01/30/2021,A,1358
40260,State/Lake,01/31/2021,U,1037
40260,State/Lake,02/01/2021,W,1825
40260,State/Lake,02/02/2021,W,1922
40260,State/Lake,02/03/2021,W,2000
40260,State/Lake,02/04/2021,W,1984
40260,State/Lake,02/05/2021,W,1937
40260,State/Lake,02/06/2021,A,1164
40260,State/Lake,02/07/2021,U,892
40260,State/Lake,02/08/2021,W,1720
40260,State/Lake,02/09/2021,W,1795
40260,State/Lake,02/10/2021,W,1903
40260,State/Lake,02/11/2021,W,1877
40260,State/Lake,02/12/2021,W,2018
40260,State/Lake,02/13/2021,A,1493
40260,State/Lake,02/14/2021,U,1097
40260,State/Lake,02/15/2021,W,1691
40260,State/Lake,02/16/2021,W,1516
40260,State/Lake,02/17/2021,W,2002
40260,State/Lake,02/18/2021,W,2010
40260,State/Lake,02/19/2021,W,2051
40260,State/Lake,02/20/2021,A,1634
40260,State/Lake,02/21/2021,U,1180
40260,State/Lake,02/22/2021,W,1957
40260,State/Lake,02/23/2021,W,2184
40260,State/Lake,02/24/2021,W,2157
40260,State/Lake,02/25/2021,W,2127
40260,State/Lake,02/26/2021,W,2306
40260,State/Lake,02/27/2021,A,1965
40260,State/Lake,02/28/2021,U,1305
40260,State/Lake,03/01/2021,W,2076
40260,State/Lake,03/02/2021,W,2100
40260,State/Lake,03/03/2021,W,2337
40260,State/Lake,03/04/2021,W,2138
40260,State/Lake,03/05/2021,W,2344
40260,State/Lake,03/06/2021,A,1921
40260,State/Lake,03/07/2021,U,1419
40260,State/Lake,03/08/2021,W,2169
40260,State/Lake,03/09/2021,W,2481
40260,State/Lake,03/10/2021,W,2256
40260,State/Lake,03/11/2021,W,2329
40260,State/Lake,03/12/2021,W,2522
40260,State/Lake,03/13/2021,A,2567
40260,State/Lake,03/14/2021,U,1644
40260,State/Lake,03/15/2021,W,2065
40260,State/Lake,03/16/2021,W,2370
40260,State/Lake,03/17/2021,W,2425
40260,State/Lake,03/18/2021,W,2258
40260,State/Lake,03/19/2021,W,2689
40260,State/Lake,03/20/2021,A,2476
40260,State/Lake,03/21/2021,U,1841
40260,State/Lake,03/22/2021,W,2507
40260,State/Lake,03/23/2021,W,2314
40260,State/Lake,03/24/2021,W,2451
40260,State/Lake,03/25/2021,W,2499
40260,State/Lake,03/26/2021,W,2742
40260,State/Lake,03/27/2021,A,2276
40260,State/Lake,03/28/2021,U,1643
40260,State/Lake,03/29/2021,W,2550
40260,State/Lake,03/30/2021,W,2629
40260,State/Lake,03/31/2021,W,2499
40260,State/Lake,04/01/2021,W,2699
40260,State/Lake,04/02/2021,W,2829
40260,State/Lake,04/03/2021,A,2604
40260,State/Lake,04/04/2021,U,1796
