station_id,stationname,date,daytype,rides 
41310,Paulina,10/16/2006,W,2144
41310,Paulina,08/10/2002,A,1028
41310,Paulina,11/28/2017,W,2840
41310,Paulina,05/20/2006,A,1217
41310,Paulina,11/13/2006,W,2207
41310,Paulina,09/14/2003,U,798
41310,Paulina,09/03/2011,A,1474
41310,Paulina,12/04/2012,W,2805
41310,Paulina,09/07/2014,U,1213
41310,Paulina,07/04/2005,U,673
41310,Paulina,12/23/2006,A,1030
41310,Paulina,11/30/2014,U,860
41310,Paulina,04/30/2001,W,2021
41310,Paulina,07/27/2012,W,2662
41310,Paulina,04/02/2010,W,2050
41310,Paulina,03/19/2007,W,3107
41310,Paulina,10/09/2006,W,2048
41310,Paulina,07/29/2011,W,2471
41310,Paulina,05/17/2014,A,1863
41310,Paulina,11/27/2006,W,2168
41310,Paulina,02/17/2015,W,2919
41310,Paulina,07/05/2008,A,0
41310,Paulina,11/17/2004,W,2148
41310,Paulina,12/23/2007,U,602
41310,Paulina,07/07/2009,W,2132
41310,Paulina,10/22/2004,W,2046
41310,Paulina,09/23/2003,W,2284
41310,Paulina,01/07/2015,W,1951
41310,Paulina,12/06/2013,W,3050
41310,Paulina,04/28/2010,W,2362
41310,Paulina,04/28/2009,W,1777
41310,Paulina,04/22/2009,W,1778
41310,Paulina,05/26/2012,A,1581
41310,Paulina,05/16/2008,W,0
41310,Paulina,05/24/2012,W,2553
41310,Paulina,07/24/2009,W,2191
41310,Paulina,05/26/2010,W,2322
41310,Paulina,04/08/2003,W,2115
41310,Paulina,07/12/2016,W,2829
41310,Paulina,11/04/2006,A,1248
41310,Paulina,09/17/2011,A,2406
41310,Paulina,10/02/2007,W,3994
41310,Paulina,10/02/2010,A,1481
41310,Paulina,05/08/2011,U,957
41310,Paulina,09/08/2002,U,695
41310,Paulina,01/02/2002,W,1896
41310,Paulina,05/27/2017,A,1596
41310,Paulina,07/22/2004,W,2046
41310,Paulina,09/17/2005,A,1328
41310,Paulina,09/03/2010,W,2120
41310,Paulina,04/05/2008,A,0
41310,Paulina,05/31/2001,W,2109
41310,Paulina,05/16/2005,W,2022
41310,Paulina,03/28/2010,U,881
41310,Paulina,02/24/2008,U,925
41310,Paulina,08/14/2016,U,1317
41310,Paulina,06/30/2013,U,1694
41310,Paulina,12/27/2005,W,1497
41310,Paulina,10/20/2012,A,1881
41310,Paulina,06/25/2016,A,1692
41310,Paulina,04/01/2002,W,1975
41310,Paulina,10/22/2006,U,1050
41310,Paulina,11/25/2008,W,0
41310,Paulina,03/21/2006,W,2134
41310,Paulina,02/28/2014,W,2852
41310,Paulina,07/29/2002,W,2045
41310,Paulina,09/30/2005,W,2206
41310,Paulina,01/05/2014,U,1067
41310,Paulina,05/14/2013,W,2715
41310,Paulina,11/12/2003,W,2259
41310,Paulina,03/01/2006,W,2175
41310,Paulina,04/24/2002,W,2163
41310,Paulina,01/05/2016,W,2874
41310,Paulina,06/24/2008,W,0
41310,Paulina,05/30/2017,W,2801
41310,Paulina,12/23/2008,W,0
41310,Paulina,02/08/2007,W,2842
41310,Paulina,10/17/2002,W,2164
41310,Paulina,02/01/2008,W,3043
41310,Paulina,10/25/2009,U,928
41310,Paulina,01/09/2012,W,2367
41310,Paulina,07/21/2017,W,2702
41310,Paulina,06/22/2014,U,1385
41310,Paulina,06/17/2005,W,2103
41310,Paulina,05/12/2013,U,1027
41310,Paulina,03/07/2014,W,3012
41310,Paulina,11/23/2013,A,1933
41310,Paulina,07/29/2009,W,2165
41310,Paulina,11/26/2009,U,390
41310,Paulina,06/21/2006,W,2149
41310,Paulina,12/12/2003,W,2123
41310,Paulina,05/29/2003,W,2174
41310,Paulina,01/09/2015,W,2545
41310,Paulina,02/20/2002,W,2153
41310,Paulina,02/01/2011,W,2301
41310,Paulina,03/09/2012,W,2638
41310,Paulina,07/15/2010,W,2421
41310,Paulina,02/13/2014,W,3001
41310,Paulina,08/27/2015,W,2861
41310,Paulina,10/06/2011,W,2675
41310,Paulina,01/17/2013,W,2780
41310,Paulina,03/14/2001,W,2115
41310,Paulina,01/30/2004,W,1816
41310,Paulina,10/12/2016,W,2862
41310,Paulina,12/28/2011,W,1794
41310,Paulina,07/16/2009,W,2080
41310,Paulina,01/04/2014,A,1616
41310,Paulina,07/16/2005,A,1739
41310,Paulina,09/11/2006,W,2196
41310,Paulina,11/13/2014,W,2879
41310,Paulina,04/27/2014,U,1133
41310,Paulina,05/14/2015,W,2882
41310,Paulina,09/30/2008,W,0
41310,Paulina,09/25/2003,W,2301
41310,Paulina,04/26/2009,U,691
41310,Paulina,05/21/2009,W,2004
41310,Paulina,01/06/2010,W,2177
41310,Paulina,05/01/2017,W,2701
41310,Paulina,01/09/2004,W,2241
41310,Paulina,05/16/2003,W,2105
41310,Paulina,10/31/2008,W,0
41310,Paulina,11/22/2001,U,257
41310,Paulina,01/24/2003,W,1990
41310,Paulina,08/30/2015,U,1077
41310,Paulina,03/18/2015,W,2763
41310,Paulina,05/02/2010,U,945
41310,Paulina,07/01/2009,W,2159
41310,Paulina,03/18/2012,U,795
41310,Paulina,07/24/2006,W,2079
41310,Paulina,12/24/2001,W,581
41310,Paulina,04/23/2001,W,1989
41310,Paulina,05/24/2008,A,0
41310,Paulina,01/18/2002,W,2171
41310,Paulina,03/27/2014,W,2768
41310,Paulina,07/31/2017,W,2761
41310,Paulina,07/14/2010,W,2344
41310,Paulina,07/19/2011,W,2389
41310,Paulina,07/31/2003,W,2175
41310,Paulina,08/16/2013,W,2909
41310,Paulina,12/16/2002,W,2121
41310,Paulina,09/24/2011,A,1598
41310,Paulina,08/15/2010,U,1056
41310,Paulina,12/12/2016,W,2666
41310,Paulina,02/11/2016,W,2733
41310,Paulina,03/06/2003,W,2099
41310,Paulina,02/08/2011,W,2580
41310,Paulina,05/22/2003,W,2109
41310,Paulina,01/10/2007,W,3085
41310,Paulina,06/21/2010,W,2263
41310,Paulina,07/15/2009,W,2064
41310,Paulina,09/15/2002,U,693
41310,Paulina,12/24/2012,W,763
41310,Paulina,12/05/2010,U,937
41310,Paulina,11/12/2011,A,1748
41310,Paulina,07/03/2016,U,1150
41310,Paulina,05/27/2009,W,1951
41310,Paulina,05/31/2005,W,2025
41310,Paulina,02/02/2013,A,1703
41310,Paulina,03/15/2001,W,1963
41310,Paulina,01/06/2012,W,2535
41310,Paulina,02/16/2002,A,982
41310,Paulina,04/27/2016,W,2877
41310,Paulina,04/14/2014,W,2600
41310,Paulina,05/20/2012,U,1098
41310,Paulina,02/27/2005,U,641
41310,Paulina,07/15/2002,W,2078
41310,Paulina,08/07/2004,A,1165
41310,Paulina,07/20/2015,W,2741
41310,Paulina,04/22/2006,A,1206
41310,Paulina,04/09/2008,W,0
41310,Paulina,11/06/2010,A,1667
41310,Paulina,12/26/2009,A,624
41310,Paulina,11/05/2014,W,2967
41310,Paulina,02/17/2001,A,905
41310,Paulina,08/23/2016,W,2922
41310,Paulina,06/16/2008,W,0
41310,Paulina,06/24/2001,U,896
41310,Paulina,07/10/2016,U,1137
41310,Paulina,04/24/2010,A,1395
41310,Paulina,05/18/2006,W,2142
41310,Paulina,01/20/2001,A,948
41310,Paulina,03/22/2016,W,2847
41310,Paulina,08/29/2004,U,716
41310,Paulina,01/04/2016,W,2755
41310,Paulina,07/29/2001,U,753
41310,Paulina,07/28/2005,W,2086
41310,Paulina,09/25/2002,W,2251
41310,Paulina,10/10/2007,W,4047
41310,Paulina,07/10/2002,W,2148
41310,Paulina,11/21/2008,W,0
41310,Paulina,05/07/2005,A,1082
41310,Paulina,10/18/2004,W,2065
41310,Paulina,09/05/2017,W,2909
41310,Paulina,07/31/2010,A,1532
41310,Paulina,03/08/2015,U,1030
41310,Paulina,07/05/2012,W,2129
41310,Paulina,08/18/2005,W,2064
41310,Paulina,03/24/2012,A,1565
41310,Paulina,01/23/2010,A,1443
41310,Paulina,06/02/2004,W,2147
41310,Paulina,06/30/2008,W,0
41310,Paulina,12/16/2013,W,2747
41310,Paulina,10/16/2014,W,2957
41310,Paulina,11/09/2002,A,1141
41310,Paulina,07/15/2012,U,1216
41310,Paulina,07/23/2002,W,2154
41310,Paulina,08/28/2001,W,2103
41310,Paulina,09/08/2003,W,2207
41310,Paulina,10/02/2012,W,2698
41310,Paulina,08/28/2010,A,1500
41310,Paulina,02/09/2013,A,1862
41310,Paulina,09/10/2007,W,3912
41310,Paulina,06/09/2003,W,2016
41310,Paulina,10/05/2003,U,846
41310,Paulina,07/30/2017,U,1118
41310,Paulina,08/10/2001,W,2053
41310,Paulina,08/21/2015,W,2720
41310,Paulina,01/02/2013,W,2303
41310,Paulina,12/16/2003,W,2196
41310,Paulina,10/19/2015,W,2798
41310,Paulina,12/26/2007,W,1322
41310,Paulina,06/11/2009,W,1998
41310,Paulina,10/14/2005,W,2203
41310,Paulina,09/06/2017,W,3022
41310,Paulina,12/04/2006,W,2960
41310,Paulina,03/17/2009,W,0
41310,Paulina,03/27/2010,A,1461
41310,Paulina,06/30/2012,A,1732
41310,Paulina,05/31/2003,A,1188
41310,Paulina,01/03/2016,U,976
41310,Paulina,04/21/2007,A,1753
41310,Paulina,04/16/2013,W,2780
41310,Paulina,06/24/2015,W,2932
41310,Paulina,11/22/2011,W,2432
41310,Paulina,11/03/2006,W,2221
41310,Paulina,02/08/2008,W,2902
41310,Paulina,07/20/2014,U,1275
41310,Paulina,05/27/2005,W,2045
41310,Paulina,03/01/2015,U,1040
41310,Paulina,05/26/2003,U,576
41310,Paulina,04/09/2014,W,2927
41310,Paulina,03/08/2008,A,1224
41310,Paulina,02/17/2005,W,2054
41310,Paulina,09/11/2008,W,0
41310,Paulina,06/08/2016,W,2993
41310,Paulina,01/10/2005,W,2101
41310,Paulina,12/30/2012,U,1048
41310,Paulina,07/19/2003,A,1290
41310,Paulina,07/01/2007,U,1513
41310,Paulina,05/03/2005,W,2088
41310,Paulina,11/20/2016,U,939
41310,Paulina,08/24/2007,W,3531
41310,Paulina,11/08/2003,A,1159
41310,Paulina,11/26/2001,W,2026
41310,Paulina,03/26/2008,W,2833
41310,Paulina,06/21/2016,W,2977
41310,Paulina,10/23/2012,W,2713
41310,Paulina,03/08/2002,W,2016
41310,Paulina,04/19/2014,A,1709
41310,Paulina,12/06/2001,W,2223
41310,Paulina,06/01/2007,W,3856
41310,Paulina,03/27/2015,W,2739
41310,Paulina,12/20/2013,W,2800
41310,Paulina,01/16/2003,W,2096
41310,Paulina,09/07/2002,A,1161
41310,Paulina,01/29/2011,A,1376
41310,Paulina,12/10/2008,W,0
41310,Paulina,09/24/2007,W,3828
41310,Paulina,06/05/2004,A,1296
41310,Paulina,08/05/2009,W,2255
41310,Paulina,02/11/2011,W,2421
41310,Paulina,08/08/2003,W,2147
41310,Paulina,11/11/2008,W,0
41310,Paulina,01/28/2005,W,1985
41310,Paulina,10/09/2004,A,1277
41310,Paulina,01/02/2010,A,1037
41310,Paulina,12/31/2012,W,1896
41310,Paulina,03/27/2009,W,0
41310,Paulina,03/13/2002,W,2124
41310,Paulina,04/02/2004,W,2039
41310,Paulina,01/06/2001,A,966
41310,Paulina,02/06/2010,A,1385
41310,Paulina,04/27/2010,W,2343
41310,Paulina,03/14/2009,A,0
41310,Paulina,05/09/2017,W,2743
41310,Paulina,02/26/2017,U,917
41310,Paulina,08/05/2007,U,2204
41310,Paulina,11/22/2002,W,2147
41310,Paulina,03/20/2012,W,2496
41310,Paulina,09/10/2014,W,2848
41310,Paulina,04/03/2006,W,2101
41310,Paulina,02/17/2003,W,1570
41310,Paulina,02/10/2009,W,0
41310,Paulina,07/31/2012,W,2659
41310,Paulina,04/10/2011,U,1284
41310,Paulina,02/11/2009,W,0
41310,Paulina,08/12/2010,W,2289
41310,Paulina,11/01/2005,W,2260
41310,Paulina,01/04/2017,W,2567
41310,Paulina,03/09/2006,W,2197
41310,Paulina,07/23/2016,A,1566
41310,Paulina,04/07/2012,A,1321
41310,Paulina,09/28/2005,W,2174
41310,Paulina,03/29/2003,A,971
41310,Paulina,05/05/2015,W,2843
41310,Paulina,12/11/2003,W,2153
41310,Paulina,09/15/2007,A,2044
41310,Paulina,06/29/2014,U,1553
41310,Paulina,12/28/2010,W,1624
41310,Paulina,10/15/2008,W,0
41310,Paulina,02/28/2013,W,2782
41310,Paulina,04/04/2002,W,2178
41310,Paulina,10/15/2012,W,2601
41310,Paulina,06/03/2015,W,2965
41310,Paulina,01/06/2017,W,2346
41310,Paulina,04/03/2014,W,2735
41310,Paulina,12/10/2011,A,1684
41310,Paulina,11/01/2012,W,2840
41310,Paulina,04/01/2007,U,901
41310,Paulina,05/17/2001,W,2043
41310,Paulina,06/29/2009,W,2053
41310,Paulina,02/13/2012,W,2383
41310,Paulina,03/18/2010,W,2390
41310,Paulina,08/24/2011,W,2417
41310,Paulina,01/14/2014,W,2916
41310,Paulina,03/14/2010,U,968
41310,Paulina,08/26/2002,W,2023
41310,Paulina,07/17/2016,U,1128
41310,Paulina,05/10/2007,W,3721
41310,Paulina,04/16/2009,W,1878
41310,Paulina,05/29/2014,W,2872
41310,Paulina,04/07/2011,W,2555
41310,Paulina,07/03/2012,W,2617
41310,Paulina,08/07/2014,W,2844
41310,Paulina,10/26/2016,W,2811
41310,Paulina,10/18/2007,W,3993
41310,Paulina,11/09/2001,W,2181
41310,Paulina,02/22/2004,U,757
41310,Paulina,08/12/2011,W,2499
41310,Paulina,02/17/2002,U,661
41310,Paulina,11/05/2005,A,1285
41310,Paulina,02/19/2003,W,2138
41310,Paulina,11/22/2010,W,2308
41310,Paulina,01/06/2006,W,2139
41310,Paulina,09/07/2005,W,2214
41310,Paulina,01/17/2011,W,1616
41310,Paulina,12/13/2012,W,2719
41310,Paulina,11/07/2002,W,2280
41310,Paulina,06/20/2017,W,3000
41310,Paulina,02/22/2013,W,2841
41310,Paulina,03/16/2017,W,2870
41310,Paulina,02/25/2004,W,1755
41310,Paulina,10/30/2010,A,1504
41310,Paulina,06/01/2006,W,2246
41310,Paulina,11/21/2011,W,2473
41310,Paulina,08/31/2009,W,2047
41310,Paulina,05/29/2016,U,1253
41310,Paulina,10/17/2003,W,2369
41310,Paulina,06/01/2002,A,1419
41310,Paulina,05/21/2016,A,2006
41310,Paulina,09/11/2010,A,1619
41310,Paulina,08/17/2013,A,1959
41310,Paulina,10/05/2010,W,2466
41310,Paulina,02/14/2007,W,3063
41310,Paulina,08/16/2001,W,1980
41310,Paulina,12/02/2008,W,0
41310,Paulina,03/28/2006,W,2252
41310,Paulina,04/19/2007,W,3515
41310,Paulina,06/23/2008,W,0
41310,Paulina,04/29/2016,W,2793
41310,Paulina,10/14/2010,W,2507
41310,Paulina,07/02/2012,W,2368
41310,Paulina,09/03/2016,A,1539
41310,Paulina,01/13/2006,W,2087
41310,Paulina,03/17/2011,W,2484
41310,Paulina,08/09/2016,W,2889
41310,Paulina,09/06/2008,A,0
41310,Paulina,03/18/2001,U,572
41310,Paulina,12/17/2008,W,0
41310,Paulina,01/11/2003,A,899
41310,Paulina,09/08/2016,W,2951
41310,Paulina,05/31/2004,U,549
41310,Paulina,10/04/2007,W,3955
41310,Paulina,09/07/2003,U,779
41310,Paulina,09/10/2008,W,0
41310,Paulina,03/30/2006,W,2187
41310,Paulina,05/17/2013,W,2863
41310,Paulina,09/28/2006,W,2124
41310,Paulina,07/16/2012,W,2447
41310,Paulina,09/01/2005,W,2275
41310,Paulina,09/16/2004,W,2065
41310,Paulina,08/21/2003,W,2033
41310,Paulina,09/26/2014,W,2867
41310,Paulina,02/17/2006,W,2084
41310,Paulina,06/11/2002,W,2195
41310,Paulina,06/10/2004,W,2059
41310,Paulina,12/31/2005,A,1272
41310,Paulina,08/07/2009,W,2476
41310,Paulina,03/30/2010,W,2321
41310,Paulina,05/08/2012,W,2567
41310,Paulina,08/27/2008,W,0
41310,Paulina,10/22/2005,A,1220
41310,Paulina,02/14/2011,W,2460
41310,Paulina,06/21/2014,A,1702
41310,Paulina,10/01/2017,U,1088
41310,Paulina,06/01/2004,W,2016
41310,Paulina,01/26/2007,W,3001
41310,Paulina,03/18/2009,W,0
41310,Paulina,04/14/2013,U,1248
41310,Paulina,08/19/2013,W,2670
41310,Paulina,06/21/2003,A,1135
41310,Paulina,03/10/2015,W,2869
41310,Paulina,05/17/2012,W,2520
41310,Paulina,09/15/2011,W,2635
41310,Paulina,09/27/2006,W,2199
41310,Paulina,06/28/2012,W,2496
41310,Paulina,03/09/2001,W,2047
41310,Paulina,03/01/2002,W,2110
41310,Paulina,04/12/2017,W,2713
41310,Paulina,06/17/2009,W,2070
41310,Paulina,07/07/2007,A,1965
41310,Paulina,01/28/2002,W,2161
41310,Paulina,11/27/2002,W,1958
41310,Paulina,05/10/2014,A,1742
41310,Paulina,06/17/2003,W,2213
41310,Paulina,08/08/2008,W,0
41310,Paulina,08/23/2012,W,2565
41310,Paulina,02/12/2011,A,1607
41310,Paulina,03/23/2002,A,1011
41310,Paulina,01/12/2015,W,2830
41310,Paulina,05/25/2012,W,2428
41310,Paulina,07/15/2015,W,3001
41310,Paulina,01/31/2017,W,2875
41310,Paulina,02/03/2009,W,0
41310,Paulina,06/05/2009,W,2074
41310,Paulina,12/01/2012,A,2091
41310,Paulina,08/05/2011,W,2770
41310,Paulina,10/04/2017,W,3079
41310,Paulina,05/27/2015,W,2876
41310,Paulina,07/07/2011,W,2572
41310,Paulina,07/07/2017,W,2851
41310,Paulina,07/31/2011,U,1157
41310,Paulina,10/25/2015,U,1089
41310,Paulina,09/18/2004,A,1219
41310,Paulina,09/29/2007,A,1953
41310,Paulina,01/01/2011,U,906
41310,Paulina,01/29/2007,W,3015
41310,Paulina,12/01/2010,W,2279
41310,Paulina,06/25/2012,W,2478
41310,Paulina,09/26/2013,W,3026
41310,Paulina,03/28/2016,W,2657
41310,Paulina,11/09/2014,U,1268
41310,Paulina,12/26/2011,U,693
41310,Paulina,07/26/2012,W,2624
41310,Paulina,05/12/2016,W,2984
41310,Paulina,12/22/2014,W,2285
41310,Paulina,10/12/2011,W,2677
41310,Paulina,02/23/2009,W,0
41310,Paulina,08/02/2008,A,0
41310,Paulina,05/19/2005,W,2015
41310,Paulina,02/24/2013,U,1058
41310,Paulina,11/03/2013,U,1386
41310,Paulina,07/03/2017,W,1814
41310,Paulina,05/19/2012,A,1845
41310,Paulina,03/01/2008,A,1342
41310,Paulina,02/02/2010,W,2340
41310,Paulina,11/30/2013,A,1421
41310,Paulina,08/24/2001,W,2079
41310,Paulina,10/17/2010,U,1071
41310,Paulina,08/18/2001,A,985
41310,Paulina,03/09/2009,W,0
41310,Paulina,01/29/2013,W,2806
41310,Paulina,02/28/2010,U,961
41310,Paulina,03/22/2011,W,2396
41310,Paulina,12/03/2009,W,2428
41310,Paulina,01/07/2009,W,0
41310,Paulina,11/20/2010,A,1716
41310,Paulina,04/27/2012,W,2586
41310,Paulina,04/21/2013,U,1111
41310,Paulina,05/25/2011,W,2289
41310,Paulina,10/08/2011,A,1846
41310,Paulina,01/19/2002,A,1055
41310,Paulina,03/24/2015,W,2780
41310,Paulina,12/13/2007,W,3027
41310,Paulina,07/03/2003,W,2561
41310,Paulina,05/07/2017,U,993
41310,Paulina,01/16/2015,W,2844
41310,Paulina,09/23/2015,W,2883
41310,Paulina,10/03/2009,A,1478
41310,Paulina,12/12/2010,U,929
41310,Paulina,12/14/2010,W,2228
41310,Paulina,09/09/2011,W,2634
41310,Paulina,08/22/2007,W,3756
41310,Paulina,11/06/2014,W,3051
41310,Paulina,10/16/2003,W,2292
41310,Paulina,02/03/2013,U,1107
41310,Paulina,12/04/2011,U,1090
41310,Paulina,03/26/2004,W,1955
41310,Paulina,08/01/2016,W,2709
41310,Paulina,02/04/2010,W,2389
41310,Paulina,09/17/2014,W,2931
41310,Paulina,04/12/2004,W,1965
41310,Paulina,03/28/2012,W,2574
41310,Paulina,01/28/2008,W,2929
41310,Paulina,08/23/2007,W,3522
41310,Paulina,08/27/2012,W,2425
41310,Paulina,09/09/2004,W,2109
41310,Paulina,09/29/2011,W,2514
41310,Paulina,02/06/2004,W,2103
41310,Paulina,07/30/2007,W,3729
41310,Paulina,05/08/2017,W,2642
41310,Paulina,05/10/2010,W,2227
41310,Paulina,04/02/2015,W,2711
41310,Paulina,07/17/2012,W,2596
41310,Paulina,11/05/2012,W,2702
41310,Paulina,08/23/2015,U,1059
41310,Paulina,02/21/2008,W,2849
41310,Paulina,09/16/2009,W,2275
41310,Paulina,04/19/2011,W,1999
41310,Paulina,04/09/2010,W,2341
41310,Paulina,12/29/2007,A,1142
41310,Paulina,12/03/2011,A,1913
41310,Paulina,04/06/2003,U,630
41310,Paulina,01/03/2010,U,649
41310,Paulina,04/10/2010,A,1589
41310,Paulina,12/30/2015,W,2265
41310,Paulina,01/21/2008,W,1910
41310,Paulina,08/03/2017,W,3260
41310,Paulina,10/14/2003,W,2363
41310,Paulina,12/07/2011,W,2565
41310,Paulina,01/18/2017,W,2805
41310,Paulina,02/26/2012,U,1078
41310,Paulina,03/23/2012,W,2525
41310,Paulina,10/06/2001,A,1100
41310,Paulina,12/31/2011,A,1674
41310,Paulina,08/05/2012,U,1624
41310,Paulina,04/24/2011,U,650
41310,Paulina,07/21/2003,W,2077
41310,Paulina,08/04/2016,W,2811
41310,Paulina,11/20/2001,W,2256
41310,Paulina,12/20/2008,A,0
41310,Paulina,05/07/2002,W,2157
41310,Paulina,01/21/2006,A,1295
41310,Paulina,02/25/2001,U,590
41310,Paulina,07/16/2017,U,1231
41310,Paulina,01/19/2013,A,2022
41310,Paulina,04/26/2008,A,0
41310,Paulina,03/22/2017,W,2788
41310,Paulina,01/10/2012,W,2540
41310,Paulina,02/21/2012,W,2692
41310,Paulina,03/18/2007,U,923
41310,Paulina,04/24/2001,W,2131
41310,Paulina,11/16/2010,W,2484
41310,Paulina,02/08/2001,W,2122
41310,Paulina,03/14/2011,W,2357
41310,Paulina,06/23/2009,W,2122
41310,Paulina,08/13/2007,W,3708
41310,Paulina,06/20/2007,W,3796
41310,Paulina,01/13/2016,W,2794
41310,Paulina,12/09/2015,W,2927
41310,Paulina,06/04/2015,W,2983
41310,Paulina,11/10/2013,U,1333
41310,Paulina,04/10/2003,W,2184
41310,Paulina,03/16/2010,W,2412
41310,Paulina,06/06/2010,U,1057
41310,Paulina,04/05/2003,A,1020
41310,Paulina,11/29/2011,W,2488
41310,Paulina,01/15/2005,A,889
41310,Paulina,10/31/2010,U,968
41310,Paulina,08/01/2015,A,2029
41310,Paulina,01/30/2002,W,2217
41310,Paulina,02/19/2009,W,0
41310,Paulina,03/26/2007,W,3006
41310,Paulina,10/06/2006,W,2180
41310,Paulina,05/10/2015,U,844
41310,Paulina,09/29/2004,W,2114
41310,Paulina,10/13/2004,W,2094
41310,Paulina,11/11/2002,W,1975
41310,Paulina,08/20/2013,W,2811
41310,Paulina,02/05/2011,A,1848
41310,Paulina,06/16/2010,W,2462
41310,Paulina,06/30/2004,W,2117
41310,Paulina,01/01/2003,U,579
41310,Paulina,05/31/2012,W,2417
41310,Paulina,10/18/2017,W,3131
41310,Paulina,08/04/2004,W,1948
41310,Paulina,10/10/2013,W,3154
41310,Paulina,10/27/2003,W,2195
41310,Paulina,09/28/2011,W,2616
41310,Paulina,09/06/2007,W,4014
41310,Paulina,04/28/2013,U,1121
41310,Paulina,01/29/2004,W,1911
41310,Paulina,08/01/2008,W,0
41310,Paulina,04/15/2015,W,2810
41310,Paulina,05/25/2006,W,2245
41310,Paulina,05/27/2004,W,2099
41310,Paulina,07/04/2003,U,902
41310,Paulina,09/09/2001,U,607
41310,Paulina,04/17/2008,W,0
41310,Paulina,01/31/2002,W,2341
41310,Paulina,08/08/2013,W,2986
41310,Paulina,07/24/2013,W,3024
41310,Paulina,08/02/2011,W,2411
41310,Paulina,07/16/2002,W,2207
41310,Paulina,02/01/2014,A,1790
41310,Paulina,08/22/2002,W,1917
41310,Paulina,05/22/2013,W,2718
41310,Paulina,02/01/2012,W,2637
41310,Paulina,12/27/2010,W,1304
41310,Paulina,03/13/2005,U,691
41310,Paulina,01/16/2017,W,1662
41310,Paulina,02/14/2013,W,2890
41310,Paulina,08/04/2002,U,892
41310,Paulina,08/21/2004,A,1383
41310,Paulina,07/14/2017,W,2877
41310,Paulina,12/15/2009,W,2278
41310,Paulina,02/11/2003,W,2031
41310,Paulina,07/11/2007,W,3842
41310,Paulina,09/03/2012,U,992
41310,Paulina,04/18/2009,A,1163
41310,Paulina,12/30/2002,W,1700
41310,Paulina,09/26/2005,W,2194
41310,Paulina,12/27/2013,W,1727
41310,Paulina,12/09/2006,A,1497
41310,Paulina,03/10/2008,W,2819
41310,Paulina,07/25/2010,U,1003
41310,Paulina,08/30/2011,W,2362
41310,Paulina,02/22/2016,W,2647
41310,Paulina,07/06/2003,U,903
41310,Paulina,10/05/2015,W,2830
41310,Paulina,11/06/2013,W,2984
41310,Paulina,03/31/2013,U,795
