station_id,stationname,date,daytype,rides 
41190,Jarvis,09/25/2010,A,1226
41190,Jarvis,03/17/2002,U,742
41190,Jarvis,03/22/2013,W,1579
41190,Jarvis,06/19/2010,A,1288
41190,Jarvis,03/23/2016,W,1673
41190,Jarvis,03/28/2010,U,894
41190,Jarvis,03/12/2010,W,1487
41190,Jarvis,09/01/2013,U,1285
41190,Jarvis,06/11/2014,W,1707
41190,Jarvis,09/03/2003,W,1469
41190,Jarvis,01/25/2012,W,1561
41190,Jarvis,03/25/2005,W,1122
41190,Jarvis,07/13/2001,W,1494
41190,Jarvis,11/01/2003,A,1121
41190,Jarvis,06/02/2017,W,1712
41190,Jarvis,01/05/2013,A,1043
41190,Jarvis,10/11/2005,W,1266
41190,Jarvis,10/05/2006,W,1386
41190,Jarvis,03/28/2015,A,1346
41190,Jarvis,09/08/2016,W,1864
41190,Jarvis,01/02/2008,W,1125
41190,Jarvis,03/27/2010,A,1149
41190,Jarvis,04/25/2008,W,1526
41190,Jarvis,05/13/2015,W,1726
41190,Jarvis,09/03/2008,W,1627
41190,Jarvis,06/18/2015,W,1786
41190,Jarvis,11/08/2004,W,1291
41190,Jarvis,02/15/2011,W,1427
41190,Jarvis,08/02/2012,W,1996
41190,Jarvis,04/27/2005,W,1305
41190,Jarvis,12/17/2011,A,1362
41190,Jarvis,10/08/2014,W,1830
41190,Jarvis,05/11/2010,W,1390
41190,Jarvis,07/04/2012,U,1401
41190,Jarvis,07/17/2008,W,1537
41190,Jarvis,07/13/2016,W,1657
41190,Jarvis,05/25/2002,A,929
41190,Jarvis,09/17/2008,W,1693
41190,Jarvis,10/21/2007,U,915
41190,Jarvis,03/27/2009,W,1443
41190,Jarvis,02/18/2006,A,836
41190,Jarvis,05/13/2002,W,1336
41190,Jarvis,05/16/2017,W,1622
41190,Jarvis,04/10/2011,U,1031
41190,Jarvis,02/07/2005,W,1238
41190,Jarvis,06/24/2001,U,1075
41190,Jarvis,05/29/2007,W,1227
41190,Jarvis,07/11/2016,W,1551
41190,Jarvis,04/09/2006,U,697
41190,Jarvis,01/14/2002,W,1454
41190,Jarvis,12/16/2014,W,1609
41190,Jarvis,05/19/2013,U,1076
41190,Jarvis,07/18/2013,W,1547
41190,Jarvis,02/06/2016,A,1190
41190,Jarvis,10/03/2003,W,1658
41190,Jarvis,05/10/2016,W,1734
41190,Jarvis,02/27/2004,W,1449
41190,Jarvis,11/02/2011,W,1636
41190,Jarvis,05/03/2010,W,1461
41190,Jarvis,01/12/2009,W,1513
41190,Jarvis,05/06/2008,W,1539
41190,Jarvis,06/10/2004,W,1392
41190,Jarvis,10/17/2004,U,709
41190,Jarvis,11/03/2017,W,1663
41190,Jarvis,06/01/2009,W,1430
41190,Jarvis,06/27/2011,W,1417
41190,Jarvis,06/17/2012,U,1009
41190,Jarvis,08/24/2008,U,909
41190,Jarvis,08/20/2009,W,1477
41190,Jarvis,11/01/2009,U,815
41190,Jarvis,02/09/2001,W,1549
41190,Jarvis,09/22/2002,U,766
41190,Jarvis,03/16/2007,W,1256
41190,Jarvis,06/27/2010,U,1272
41190,Jarvis,09/06/2008,A,1246
41190,Jarvis,01/14/2001,U,759
41190,Jarvis,10/10/2008,W,1610
41190,Jarvis,05/29/2017,U,1004
41190,Jarvis,09/29/2005,W,1367
41190,Jarvis,05/14/2001,W,1464
41190,Jarvis,06/07/2012,W,1591
41190,Jarvis,08/18/2016,W,1679
41190,Jarvis,12/11/2011,U,1036
41190,Jarvis,12/21/2007,W,1346
41190,Jarvis,05/01/2006,W,1339
41190,Jarvis,07/26/2015,U,1199
41190,Jarvis,02/26/2002,W,1440
41190,Jarvis,03/28/2014,W,1653
41190,Jarvis,07/21/2010,W,1472
41190,Jarvis,10/18/2004,W,1256
41190,Jarvis,06/09/2004,W,1382
41190,Jarvis,12/01/2002,U,651
41190,Jarvis,02/09/2011,W,1388
41190,Jarvis,10/22/2012,W,1533
41190,Jarvis,02/10/2012,W,1573
41190,Jarvis,09/19/2011,W,1532
41190,Jarvis,09/28/2012,W,1717
41190,Jarvis,07/23/2003,W,1428
41190,Jarvis,11/07/2012,W,0
41190,Jarvis,05/17/2011,W,1465
41190,Jarvis,07/14/2003,W,1369
41190,Jarvis,01/09/2002,W,1443
41190,Jarvis,11/09/2017,W,1681
41190,Jarvis,01/28/2001,U,756
41190,Jarvis,04/14/2013,U,1001
41190,Jarvis,11/27/2006,W,1230
41190,Jarvis,01/24/2011,W,1318
41190,Jarvis,04/11/2002,W,1507
41190,Jarvis,01/27/2017,W,1629
41190,Jarvis,12/05/2011,W,1496
41190,Jarvis,01/01/2001,U,590
41190,Jarvis,07/18/2008,W,1566
41190,Jarvis,02/09/2007,W,1168
41190,Jarvis,05/17/2002,W,1448
41190,Jarvis,08/30/2004,W,1252
41190,Jarvis,07/29/2010,W,1467
41190,Jarvis,03/15/2008,A,1278
41190,Jarvis,04/26/2016,W,1767
41190,Jarvis,10/13/2015,W,1910
41190,Jarvis,05/11/2008,U,780
41190,Jarvis,09/26/2005,W,1304
41190,Jarvis,03/11/2009,W,1468
41190,Jarvis,04/18/2002,W,1410
41190,Jarvis,06/03/2015,W,1896
41190,Jarvis,06/05/2002,W,1448
41190,Jarvis,04/07/2012,A,1227
41190,Jarvis,10/22/2010,W,1611
41190,Jarvis,11/10/2001,A,1161
41190,Jarvis,01/10/2001,W,1536
41190,Jarvis,11/12/2002,W,1488
41190,Jarvis,03/25/2004,W,1311
41190,Jarvis,12/11/2008,W,1503
41190,Jarvis,01/10/2017,W,1665
41190,Jarvis,06/24/2003,W,1393
41190,Jarvis,09/13/2013,W,1806
41190,Jarvis,08/03/2011,W,1494
41190,Jarvis,09/08/2015,W,1757
41190,Jarvis,08/14/2007,W,1292
41190,Jarvis,07/09/2015,W,1881
41190,Jarvis,07/05/2015,U,1161
41190,Jarvis,02/04/2013,W,1447
41190,Jarvis,06/28/2011,W,1550
41190,Jarvis,07/10/2009,W,1562
41190,Jarvis,03/09/2005,W,1227
41190,Jarvis,12/24/2001,W,847
41190,Jarvis,07/01/2002,W,1496
41190,Jarvis,12/11/2015,W,1874
41190,Jarvis,11/11/2003,W,1305
41190,Jarvis,07/26/2008,A,1320
41190,Jarvis,05/30/2011,U,1025
41190,Jarvis,09/17/2002,W,1548
41190,Jarvis,01/09/2006,W,1273
41190,Jarvis,05/28/2007,U,730
41190,Jarvis,07/27/2008,U,956
41190,Jarvis,05/31/2017,W,1586
41190,Jarvis,05/21/2001,W,1456
41190,Jarvis,12/24/2006,U,613
41190,Jarvis,01/16/2005,U,580
41190,Jarvis,08/16/2004,W,1046
41190,Jarvis,08/07/2010,A,1404
41190,Jarvis,09/21/2009,W,1436
41190,Jarvis,05/01/2013,W,1686
41190,Jarvis,07/18/2012,W,1996
41190,Jarvis,10/26/2008,U,63
41190,Jarvis,03/25/2015,W,1741
41190,Jarvis,10/27/2011,W,1633
41190,Jarvis,11/23/2012,W,0
41190,Jarvis,12/17/2013,W,1481
41190,Jarvis,02/09/2009,W,1449
41190,Jarvis,08/24/2013,A,1481
41190,Jarvis,01/26/2011,W,1360
41190,Jarvis,08/08/2013,W,1675
41190,Jarvis,02/06/2012,W,1498
41190,Jarvis,11/19/2002,W,1474
41190,Jarvis,10/27/2002,U,751
41190,Jarvis,12/18/2012,W,1172
41190,Jarvis,06/27/2015,A,1525
41190,Jarvis,08/18/2011,W,1387
41190,Jarvis,04/30/2005,A,892
41190,Jarvis,07/30/2006,U,715
41190,Jarvis,10/20/2016,W,1861
41190,Jarvis,02/12/2011,A,1124
41190,Jarvis,07/25/2017,W,1635
41190,Jarvis,06/28/2015,U,1641
41190,Jarvis,01/26/2014,U,977
41190,Jarvis,06/29/2003,U,1135
41190,Jarvis,09/01/2011,W,1605
41190,Jarvis,07/05/2004,U,715
41190,Jarvis,09/14/2006,W,1454
41190,Jarvis,04/29/2015,W,1758
41190,Jarvis,06/13/2007,W,1407
41190,Jarvis,04/17/2009,W,1572
41190,Jarvis,01/29/2009,W,1528
41190,Jarvis,10/15/2008,W,1527
41190,Jarvis,05/26/2010,W,1438
41190,Jarvis,06/09/2006,W,1304
41190,Jarvis,07/19/2009,U,960
41190,Jarvis,07/31/2007,W,1293
41190,Jarvis,08/31/2008,U,1070
41190,Jarvis,07/16/2013,W,1587
41190,Jarvis,04/27/2001,W,1571
41190,Jarvis,10/09/2001,W,1543
41190,Jarvis,12/28/2001,W,1213
41190,Jarvis,09/20/2015,U,1246
41190,Jarvis,10/03/2008,W,1680
41190,Jarvis,06/17/2017,A,1355
41190,Jarvis,04/04/2002,W,1450
41190,Jarvis,01/05/2010,W,1315
41190,Jarvis,05/13/2014,W,1647
41190,Jarvis,09/25/2007,W,1476
41190,Jarvis,09/28/2013,A,1503
41190,Jarvis,02/22/2017,W,1671
41190,Jarvis,02/06/2004,W,1449
41190,Jarvis,09/17/2001,W,1506
41190,Jarvis,06/19/2002,W,1475
41190,Jarvis,01/15/2013,W,1340
41190,Jarvis,05/12/2010,W,1437
41190,Jarvis,12/23/2014,W,1353
41190,Jarvis,04/15/2013,W,1431
41190,Jarvis,02/08/2004,U,672
41190,Jarvis,10/26/2005,W,1360
41190,Jarvis,12/07/2003,U,805
41190,Jarvis,07/14/2015,W,1705
41190,Jarvis,07/18/2005,W,1147
41190,Jarvis,05/28/2009,W,1532
41190,Jarvis,09/17/2004,W,1382
41190,Jarvis,04/26/2013,W,1534
41190,Jarvis,02/14/2006,W,1323
41190,Jarvis,12/21/2015,W,1487
41190,Jarvis,04/16/2005,A,905
41190,Jarvis,09/18/2004,A,990
41190,Jarvis,05/23/2016,W,1693
41190,Jarvis,07/16/2009,W,1576
41190,Jarvis,03/06/2006,W,1115
41190,Jarvis,05/24/2006,W,1248
41190,Jarvis,01/10/2015,A,1259
41190,Jarvis,06/16/2006,W,1439
41190,Jarvis,07/30/2014,W,1660
41190,Jarvis,02/01/2010,W,1381
41190,Jarvis,02/11/2013,W,1404
41190,Jarvis,12/21/2009,W,1308
41190,Jarvis,09/13/2002,W,1506
41190,Jarvis,05/01/2011,U,983
41190,Jarvis,09/12/2002,W,1497
41190,Jarvis,05/25/2014,U,1246
41190,Jarvis,12/06/2010,W,1339
41190,Jarvis,01/30/2017,W,1570
41190,Jarvis,06/20/2007,W,1281
41190,Jarvis,07/22/2012,U,1132
41190,Jarvis,08/16/2005,W,1162
41190,Jarvis,06/22/2017,W,1609
41190,Jarvis,03/19/2006,U,639
41190,Jarvis,07/23/2010,W,1473
41190,Jarvis,07/27/2004,W,1334
41190,Jarvis,06/22/2002,A,1185
41190,Jarvis,04/14/2001,A,1024
41190,Jarvis,11/16/2003,U,738
41190,Jarvis,04/14/2006,W,1145
41190,Jarvis,04/18/2012,W,1600
41190,Jarvis,05/06/2017,A,1305
41190,Jarvis,07/27/2014,U,1250
41190,Jarvis,07/11/2002,W,1457
41190,Jarvis,03/18/2009,W,1536
41190,Jarvis,05/03/2009,U,995
41190,Jarvis,08/08/2014,W,1731
41190,Jarvis,04/04/2010,U,878
41190,Jarvis,11/11/2008,W,1421
41190,Jarvis,09/21/2003,U,829
41190,Jarvis,08/26/2015,W,1771
41190,Jarvis,01/20/2001,A,1026
41190,Jarvis,07/28/2001,A,1131
41190,Jarvis,12/21/2013,A,1278
41190,Jarvis,08/28/2004,A,912
41190,Jarvis,05/15/2009,W,1541
41190,Jarvis,11/20/2001,W,1515
41190,Jarvis,02/28/2015,A,1362
41190,Jarvis,01/10/2011,W,1271
41190,Jarvis,10/23/2016,U,1035
41190,Jarvis,05/22/2012,W,1524
41190,Jarvis,12/18/2004,A,945
41190,Jarvis,08/26/2002,W,1308
41190,Jarvis,08/03/2016,W,1815
41190,Jarvis,05/17/2005,W,1220
41190,Jarvis,04/06/2007,W,1069
41190,Jarvis,11/18/2013,W,1623
41190,Jarvis,01/28/2017,A,1202
41190,Jarvis,06/06/2015,A,1519
41190,Jarvis,01/12/2006,W,1326
41190,Jarvis,07/20/2011,W,1469
41190,Jarvis,01/31/2003,W,1477
41190,Jarvis,01/07/2012,A,1167
41190,Jarvis,12/11/2004,A,957
41190,Jarvis,09/04/2016,U,1186
41190,Jarvis,10/03/2013,W,1801
41190,Jarvis,03/31/2016,W,1839
41190,Jarvis,06/23/2017,W,1676
41190,Jarvis,12/31/2014,W,1843
41190,Jarvis,04/25/2003,W,1451
41190,Jarvis,11/15/2016,W,1821
41190,Jarvis,12/10/2013,W,1561
41190,Jarvis,12/29/2002,U,662
41190,Jarvis,05/22/2008,W,1533
41190,Jarvis,08/26/2014,W,1735
41190,Jarvis,12/16/2001,U,763
41190,Jarvis,09/09/2005,W,1396
41190,Jarvis,04/28/2008,W,1495
41190,Jarvis,05/01/2017,W,1613
41190,Jarvis,06/06/2008,W,1657
41190,Jarvis,07/28/2017,W,1642
41190,Jarvis,12/03/2016,A,1339
41190,Jarvis,04/12/2004,W,1291
41190,Jarvis,04/22/2012,U,1051
41190,Jarvis,08/11/2012,A,1513
41190,Jarvis,02/18/2001,U,717
41190,Jarvis,08/10/2012,W,2131
41190,Jarvis,08/17/2017,W,1628
41190,Jarvis,02/12/2002,W,1286
41190,Jarvis,11/10/2011,W,1641
41190,Jarvis,10/02/2003,W,1499
41190,Jarvis,06/16/2009,W,1419
41190,Jarvis,08/01/2011,W,1491
41190,Jarvis,03/05/2017,U,902
41190,Jarvis,06/22/2012,W,1654
41190,Jarvis,07/10/2015,W,1868
41190,Jarvis,12/24/2015,W,1178
41190,Jarvis,03/21/2009,A,1148
41190,Jarvis,12/07/2014,U,1086
41190,Jarvis,10/12/2013,A,1560
41190,Jarvis,04/03/2010,A,1116
41190,Jarvis,12/17/2006,U,752
41190,Jarvis,04/10/2015,W,1771
41190,Jarvis,01/26/2013,A,1166
41190,Jarvis,09/25/2014,W,1832
41190,Jarvis,04/10/2009,W,1368
41190,Jarvis,09/22/2015,W,1837
41190,Jarvis,02/09/2002,A,1071
41190,Jarvis,09/18/2003,W,1508
41190,Jarvis,04/08/2008,W,1463
41190,Jarvis,11/22/2016,W,1712
41190,Jarvis,04/24/2014,W,1724
41190,Jarvis,03/29/2003,A,990
41190,Jarvis,06/18/2017,U,1061
41190,Jarvis,03/03/2014,W,1521
41190,Jarvis,07/23/2016,A,1355
41190,Jarvis,02/22/2004,U,708
41190,Jarvis,08/05/2011,W,1621
41190,Jarvis,08/03/2001,W,1483
41190,Jarvis,08/24/2003,U,724
41190,Jarvis,06/25/2004,W,1387
41190,Jarvis,11/18/2008,W,1479
41190,Jarvis,10/17/2012,W,1633
41190,Jarvis,02/21/2008,W,1489
41190,Jarvis,02/25/2006,A,955
41190,Jarvis,09/17/2010,W,1520
41190,Jarvis,11/27/2012,W,0
41190,Jarvis,04/19/2015,U,1027
41190,Jarvis,03/05/2004,W,1456
41190,Jarvis,06/16/2015,W,1802
41190,Jarvis,12/18/2011,U,1040
41190,Jarvis,01/16/2011,U,854
41190,Jarvis,05/18/2002,A,1004
41190,Jarvis,06/27/2002,W,1484
41190,Jarvis,01/16/2003,W,1414
41190,Jarvis,05/01/2012,W,1528
41190,Jarvis,02/25/2015,W,1720
41190,Jarvis,09/06/2006,W,1436
41190,Jarvis,03/26/2016,A,1319
41190,Jarvis,04/01/2003,W,1382
41190,Jarvis,04/16/2016,A,1408
41190,Jarvis,12/26/2005,U,613
41190,Jarvis,01/20/2010,W,1478
41190,Jarvis,01/23/2001,W,1501
41190,Jarvis,07/15/2003,W,1382
41190,Jarvis,06/29/2016,W,1640
41190,Jarvis,07/07/2005,W,1196
41190,Jarvis,07/22/2011,W,1530
41190,Jarvis,10/06/2010,W,1455
41190,Jarvis,03/01/2011,W,1427
41190,Jarvis,02/16/2008,A,1140
41190,Jarvis,08/01/2010,U,964
41190,Jarvis,10/11/2010,W,1390
41190,Jarvis,03/20/2006,W,1254
41190,Jarvis,01/13/2004,W,1424
41190,Jarvis,12/13/2005,W,1315
41190,Jarvis,02/04/2009,W,1453
41190,Jarvis,12/25/2007,U,533
41190,Jarvis,10/13/2004,W,1365
41190,Jarvis,12/25/2002,U,437
41190,Jarvis,05/02/2017,W,1579
41190,Jarvis,12/22/2006,W,1212
41190,Jarvis,10/12/2005,W,1295
41190,Jarvis,06/29/2012,W,1711
41190,Jarvis,09/10/2001,W,1557
41190,Jarvis,04/28/2002,U,703
41190,Jarvis,04/01/2016,W,1788
41190,Jarvis,12/16/2005,W,1417
41190,Jarvis,10/02/2006,W,1314
41190,Jarvis,04/24/2012,W,1606
41190,Jarvis,03/22/2011,W,1347
41190,Jarvis,01/24/2001,W,1543
41190,Jarvis,12/18/2006,W,1250
41190,Jarvis,09/20/2007,W,1520
41190,Jarvis,02/20/2013,W,1411
41190,Jarvis,07/27/2009,W,1424
41190,Jarvis,10/30/2013,W,1724
41190,Jarvis,06/11/2006,U,747
41190,Jarvis,12/05/2009,A,1253
41190,Jarvis,01/06/2006,W,1209
41190,Jarvis,06/30/2012,A,1263
41190,Jarvis,02/19/2001,W,1272
41190,Jarvis,01/03/2006,W,1180
41190,Jarvis,09/15/2014,W,1729
41190,Jarvis,11/28/2016,W,1652
41190,Jarvis,09/27/2013,W,1845
41190,Jarvis,04/05/2004,W,1354
41190,Jarvis,08/21/2006,W,1237
41190,Jarvis,10/08/2003,W,1514
41190,Jarvis,03/07/2003,W,1505
41190,Jarvis,01/18/2014,A,1336
41190,Jarvis,09/29/2002,U,782
41190,Jarvis,08/25/2002,U,742
41190,Jarvis,06/27/2004,U,984
41190,Jarvis,02/14/2001,W,1545
41190,Jarvis,12/25/2008,U,602
41190,Jarvis,04/08/2012,U,960
41190,Jarvis,02/18/2016,W,1831
41190,Jarvis,10/04/2007,W,1545
41190,Jarvis,09/15/2012,A,1114
41190,Jarvis,10/09/2006,W,1219
41190,Jarvis,09/19/2001,W,1522
41190,Jarvis,10/24/2017,W,1632
41190,Jarvis,04/07/2013,U,1000
41190,Jarvis,11/26/2011,A,1056
41190,Jarvis,06/12/2017,W,1700
41190,Jarvis,04/20/2003,U,727
41190,Jarvis,06/02/2001,A,1035
41190,Jarvis,05/24/2004,W,1323
41190,Jarvis,07/18/2004,U,878
41190,Jarvis,02/04/2002,W,1350
41190,Jarvis,05/08/2013,W,1494
41190,Jarvis,12/11/2003,W,1399
41190,Jarvis,10/14/2010,W,1571
41190,Jarvis,06/06/2001,W,1526
41190,Jarvis,01/22/2012,U,907
41190,Jarvis,05/28/2016,A,1463
41190,Jarvis,11/16/2004,W,1356
41190,Jarvis,11/19/2011,A,1464
41190,Jarvis,06/25/2010,W,1519
41190,Jarvis,05/29/2014,W,1746
41190,Jarvis,06/15/2017,W,1688
41190,Jarvis,04/22/2015,W,1753
41190,Jarvis,03/10/2011,W,1476
41190,Jarvis,09/20/2003,A,1169
41190,Jarvis,04/05/2011,W,1461
41190,Jarvis,02/13/2013,W,1506
41190,Jarvis,06/16/2010,W,1445
41190,Jarvis,06/08/2014,U,1209
41190,Jarvis,04/27/2003,U,716
41190,Jarvis,06/06/2002,W,1430
41190,Jarvis,10/29/2001,W,1489
41190,Jarvis,12/04/2002,W,1494
41190,Jarvis,08/26/2005,W,1292
41190,Jarvis,09/21/2010,W,1512
41190,Jarvis,12/04/2013,W,1646
41190,Jarvis,07/25/2003,W,1389
41190,Jarvis,06/08/2012,W,1691
41190,Jarvis,07/12/2007,W,1292
41190,Jarvis,10/23/2017,W,1549
41190,Jarvis,08/17/2005,W,1219
41190,Jarvis,07/28/2002,U,799
41190,Jarvis,02/12/2017,U,939
41190,Jarvis,06/07/2015,U,1080
41190,Jarvis,07/05/2002,W,1366
41190,Jarvis,01/29/2011,A,1099
41190,Jarvis,12/19/2007,W,1358
41190,Jarvis,04/16/2006,U,649
41190,Jarvis,10/04/2012,W,1665
41190,Jarvis,03/07/2017,W,1616
41190,Jarvis,08/12/2012,U,1155
41190,Jarvis,11/22/2008,A,1278
41190,Jarvis,03/06/2011,U,826
41190,Jarvis,06/30/2005,W,1255
41190,Jarvis,04/08/2002,W,1395
41190,Jarvis,01/21/2001,U,703
41190,Jarvis,05/17/2009,U,1031
41190,Jarvis,02/27/2002,W,1504
41190,Jarvis,05/05/2013,U,1001
41190,Jarvis,11/09/2016,W,1828
41190,Jarvis,01/21/2017,A,1602
41190,Jarvis,04/29/2014,W,1694
41190,Jarvis,07/13/2014,U,1323
41190,Jarvis,11/02/2016,W,1916
41190,Jarvis,08/31/2004,W,1325
41190,Jarvis,06/14/2002,W,1472
41190,Jarvis,09/07/2013,A,1559
41190,Jarvis,04/24/2005,U,716
41190,Jarvis,10/21/2012,U,969
41190,Jarvis,12/01/2013,U,981
41190,Jarvis,09/06/2017,W,1746
41190,Jarvis,01/20/2014,W,1227
41190,Jarvis,09/30/2005,W,1392
41190,Jarvis,04/05/2007,W,1142
41190,Jarvis,07/06/2007,W,1371
41190,Jarvis,04/14/2014,W,1536
41190,Jarvis,03/06/2010,A,1173
41190,Jarvis,12/04/2014,W,1761
41190,Jarvis,04/27/2010,W,1454
41190,Jarvis,08/11/2013,U,1196
41190,Jarvis,04/28/2011,W,1458
41190,Jarvis,05/28/2010,W,1502
41190,Jarvis,02/06/2015,W,1879
41190,Jarvis,10/02/2016,U,818
41190,Jarvis,04/29/2009,W,1491
41190,Jarvis,10/24/2002,W,1541
41190,Jarvis,08/17/2001,W,1403
41190,Jarvis,09/24/2009,W,1636
41190,Jarvis,11/29/2002,W,997
41190,Jarvis,04/16/2003,W,1350
41190,Jarvis,01/20/2012,W,1662
41190,Jarvis,06/08/2010,W,1364
41190,Jarvis,10/29/2002,W,1548
41190,Jarvis,07/15/2010,W,1584
41190,Jarvis,09/10/2002,W,1545
41190,Jarvis,05/30/2015,A,1424
41190,Jarvis,11/13/2016,U,1013
41190,Jarvis,04/05/2005,W,1303
41190,Jarvis,12/27/2006,W,948
41190,Jarvis,11/15/2002,W,1512
41190,Jarvis,10/07/2010,W,1530
41190,Jarvis,06/04/2016,A,1361
41190,Jarvis,12/03/2008,W,1490
41190,Jarvis,03/30/2010,W,1343
41190,Jarvis,01/09/2005,U,668
41190,Jarvis,11/07/2011,W,1553
41190,Jarvis,05/19/2006,W,1368
41190,Jarvis,08/24/2002,A,1035
41190,Jarvis,08/07/2013,W,1537
41190,Jarvis,06/24/2014,W,1713
41190,Jarvis,09/26/2011,W,1505
41190,Jarvis,07/17/2016,U,731
41190,Jarvis,05/08/2003,W,1441
41190,Jarvis,05/20/2013,W,1459
41190,Jarvis,06/29/2002,A,1160
41190,Jarvis,03/13/2010,A,1267
41190,Jarvis,11/05/2014,W,1828
41190,Jarvis,08/10/2016,W,1773
41190,Jarvis,11/08/2017,W,1675
41190,Jarvis,03/26/2003,W,1467
41190,Jarvis,09/02/2013,U,998
41190,Jarvis,10/01/2020,W,503
41190,Jarvis,10/02/2020,W,532
41190,Jarvis,10/03/2020,A,502
41190,Jarvis,10/04/2020,U,344
41190,Jarvis,10/05/2020,W,423
41190,Jarvis,10/06/2020,W,460
41190,Jarvis,10/07/2020,W,449
41190,Jarvis,10/08/2020,W,499
41190,Jarvis,10/09/2020,W,550
41190,Jarvis,10/10/2020,A,481
41190,Jarvis,10/11/2020,U,340
41190,Jarvis,10/12/2020,W,392
41190,Jarvis,10/13/2020,W,460
41190,Jarvis,10/14/2020,W,468
41190,Jarvis,10/15/2020,W,500
41190,Jarvis,10/16/2020,W,515
41190,Jarvis,10/17/2020,A,464
41190,Jarvis,10/18/2020,U,344
41190,Jarvis,10/19/2020,W,401
41190,Jarvis,10/20/2020,W,417
41190,Jarvis,10/21/2020,W,453
41190,Jarvis,10/22/2020,W,461
41190,Jarvis,10/23/2020,W,502
41190,Jarvis,10/24/2020,A,443
41190,Jarvis,10/25/2020,U,319
41190,Jarvis,10/26/2020,W,440
41190,Jarvis,10/27/2020,W,447
41190,Jarvis,10/28/2020,W,436
41190,Jarvis,10/29/2020,W,466
41190,Jarvis,10/30/2020,W,527
41190,Jarvis,10/31/2020,A,444
41190,Jarvis,11/01/2020,U,322
41190,Jarvis,11/02/2020,W,430
41190,Jarvis,11/03/2020,W,425
41190,Jarvis,11/04/2020,W,404
41190,Jarvis,11/05/2020,W,455
41190,Jarvis,11/06/2020,W,500
41190,Jarvis,11/07/2020,A,467
41190,Jarvis,11/08/2020,U,311
41190,Jarvis,11/09/2020,W,457
41190,Jarvis,11/10/2020,W,456
41190,Jarvis,11/11/2020,W,462
41190,Jarvis,11/12/2020,W,440
41190,Jarvis,11/13/2020,W,491
41190,Jarvis,11/14/2020,A,197
41190,Jarvis,11/15/2020,U,143
41190,Jarvis,11/16/2020,W,378
41190,Jarvis,11/17/2020,W,403
41190,Jarvis,11/18/2020,W,411
41190,Jarvis,11/19/2020,W,429
41190,Jarvis,11/20/2020,W,430
41190,Jarvis,11/21/2020,A,293
41190,Jarvis,11/22/2020,U,211
41190,Jarvis,11/23/2020,W,374
41190,Jarvis,11/24/2020,W,380
41190,Jarvis,11/25/2020,W,424
41190,Jarvis,11/26/2020,U,259
41190,Jarvis,11/27/2020,W,337
41190,Jarvis,11/28/2020,A,322
41190,Jarvis,11/29/2020,U,253
41190,Jarvis,11/30/2020,W,364
41190,Jarvis,12/01/2020,W,411
41190,Jarvis,12/02/2020,W,432
41190,Jarvis,12/03/2020,W,414
41190,Jarvis,12/04/2020,W,434
41190,Jarvis,12/05/2020,A,360
41190,Jarvis,12/06/2020,U,253
41190,Jarvis,12/07/2020,W,345
41190,Jarvis,12/08/2020,W,366
41190,Jarvis,12/09/2020,W,388
41190,Jarvis,12/10/2020,W,409
41190,Jarvis,12/11/2020,W,396
41190,Jarvis,12/12/2020,A,309
41190,Jarvis,12/13/2020,U,257
41190,Jarvis,12/14/2020,W,379
41190,Jarvis,12/15/2020,W,361
41190,Jarvis,12/16/2020,W,419
41190,Jarvis,12/17/2020,W,367
41190,Jarvis,12/18/2020,W,401
41190,Jarvis,12/19/2020,A,335
41190,Jarvis,12/20/2020,U,274
41190,Jarvis,12/21/2020,W,353
41190,Jarvis,12/22/2020,W,421
41190,Jarvis,12/23/2020,W,447
41190,Jarvis,12/24/2020,W,356
41190,Jarvis,12/25/2020,U,167
41190,Jarvis,12/26/2020,A,259
41190,Jarvis,12/27/2020,U,236
41190,Jarvis,12/28/2020,W,355
41190,Jarvis,12/29/2020,W,359
41190,Jarvis,12/30/2020,W,380
41190,Jarvis,12/31/2020,W,395
41190,Jarvis,01/01/2021,U,219
41190,Jarvis,01/02/2021,A,351
41190,Jarvis,01/03/2021,U,247
41190,Jarvis,01/04/2021,W,363
41190,Jarvis,01/05/2021,W,401
41190,Jarvis,01/06/2021,W,385
41190,Jarvis,01/07/2021,W,369
41190,Jarvis,01/08/2021,W,376
41190,Jarvis,01/09/2021,A,309
41190,Jarvis,01/10/2021,U,245
41190,Jarvis,01/11/2021,W,338
41190,Jarvis,01/12/2021,W,387
41190,Jarvis,01/13/2021,W,403
41190,Jarvis,01/14/2021,W,394
41190,Jarvis,01/15/2021,W,421
41190,Jarvis,01/16/2021,A,309
41190,Jarvis,01/17/2021,U,218
41190,Jarvis,01/18/2021,W,344
41190,Jarvis,01/19/2021,W,372
41190,Jarvis,01/20/2021,W,420
41190,Jarvis,01/21/2021,W,393
41190,Jarvis,01/22/2021,W,416
41190,Jarvis,01/23/2021,A,318
41190,Jarvis,01/24/2021,U,259
41190,Jarvis,01/25/2021,W,377
41190,Jarvis,01/26/2021,W,380
41190,Jarvis,01/27/2021,W,404
41190,Jarvis,01/28/2021,W,423
41190,Jarvis,01/29/2021,W,443
41190,Jarvis,01/30/2021,A,366
41190,Jarvis,01/31/2021,U,282
41190,Jarvis,02/01/2021,W,465
41190,Jarvis,02/02/2021,W,465
41190,Jarvis,02/03/2021,W,480
