station_id,stationname,date,daytype,rides 
40050,Davis,05/03/2001,W,3715
40050,Davis,12/27/2008,A,1895
40050,Davis,01/29/2009,W,3710
40050,Davis,06/13/2001,W,3547
40050,Davis,10/24/2013,W,4041
40050,Davis,01/14/2013,W,3634
40050,Davis,07/07/2006,W,4119
40050,Davis,04/29/2005,W,3917
40050,Davis,01/11/2006,W,3569
40050,Davis,07/09/2003,W,4102
40050,Davis,08/05/2011,W,4534
40050,Davis,10/20/2012,A,4227
40050,Davis,10/02/2017,W,3586
40050,Davis,12/11/2007,W,3753
40050,Davis,04/19/2002,W,3966
40050,Davis,02/13/2009,W,4478
40050,Davis,04/26/2009,U,1684
40050,Davis,01/19/2014,U,2065
40050,Davis,03/08/2012,W,3839
40050,Davis,06/29/2015,W,3718
40050,Davis,09/11/2015,W,4196
40050,Davis,07/06/2017,W,3958
40050,Davis,12/20/2002,W,3431
40050,Davis,03/19/2005,A,2470
40050,Davis,06/06/2003,W,4253
40050,Davis,05/31/2012,W,3825
40050,Davis,07/18/2006,W,4081
40050,Davis,12/01/2011,W,4073
40050,Davis,09/22/2002,U,1841
40050,Davis,02/10/2001,A,2739
40050,Davis,01/27/2017,W,4042
40050,Davis,04/22/2015,W,3737
40050,Davis,01/23/2012,W,3639
40050,Davis,10/23/2016,U,2055
40050,Davis,02/25/2004,W,3665
40050,Davis,10/25/2010,W,3833
40050,Davis,05/08/2004,A,2957
40050,Davis,09/23/2001,U,1683
40050,Davis,10/24/2003,W,4598
40050,Davis,12/29/2015,W,3007
40050,Davis,12/09/2012,U,1715
40050,Davis,09/29/2014,W,3860
40050,Davis,04/15/2011,W,4209
40050,Davis,11/14/2008,W,4622
40050,Davis,07/31/2004,A,2735
40050,Davis,09/13/2003,A,3044
40050,Davis,03/03/2005,W,3550
40050,Davis,01/14/2003,W,3449
40050,Davis,06/05/2013,W,3937
40050,Davis,04/02/2007,W,3377
40050,Davis,05/03/2013,W,3958
40050,Davis,02/17/2004,W,3537
40050,Davis,03/02/2001,W,3737
40050,Davis,05/04/2003,U,2064
40050,Davis,02/26/2001,W,3472
40050,Davis,07/02/2003,W,4088
40050,Davis,06/20/2002,W,4317
40050,Davis,02/25/2010,W,3715
40050,Davis,06/16/2012,A,3073
40050,Davis,04/11/2016,W,3738
40050,Davis,07/17/2008,W,4095
40050,Davis,07/14/2005,W,3994
40050,Davis,01/24/2013,W,3760
40050,Davis,01/30/2015,W,4099
40050,Davis,03/01/2010,W,3484
40050,Davis,07/21/2012,A,2953
40050,Davis,08/23/2007,W,3364
40050,Davis,08/31/2005,W,3683
40050,Davis,01/27/2008,U,1685
40050,Davis,09/28/2012,W,4366
40050,Davis,10/09/2017,W,3668
40050,Davis,05/08/2001,W,3457
40050,Davis,01/15/2001,W,3029
40050,Davis,01/10/2003,W,3611
40050,Davis,07/06/2009,W,3835
40050,Davis,04/07/2014,W,3785
40050,Davis,09/13/2006,W,3839
40050,Davis,12/31/2010,W,2644
40050,Davis,06/15/2011,W,4077
40050,Davis,05/14/2002,W,3576
40050,Davis,07/14/2012,A,3094
40050,Davis,08/02/2013,W,4372
40050,Davis,08/14/2004,A,2491
40050,Davis,03/30/2017,W,3408
40050,Davis,10/28/2010,W,4101
40050,Davis,05/06/2009,W,3614
40050,Davis,02/19/2001,W,3097
40050,Davis,04/05/2002,W,3920
40050,Davis,06/10/2007,U,1959
40050,Davis,05/25/2006,W,3788
40050,Davis,01/04/2004,U,1336
40050,Davis,07/21/2015,W,4037
40050,Davis,06/30/2011,W,3931
40050,Davis,02/15/2004,U,1729
40050,Davis,09/30/2011,W,4567
40050,Davis,10/02/2015,W,4298
40050,Davis,07/16/2011,A,3260
40050,Davis,04/23/2011,A,3291
40050,Davis,10/28/2017,A,2931
40050,Davis,07/21/2014,W,3860
40050,Davis,05/27/2015,W,4052
40050,Davis,06/13/2006,W,4358
40050,Davis,02/11/2002,W,3513
40050,Davis,07/23/2009,W,3811
40050,Davis,09/20/2009,U,1950
40050,Davis,05/10/2008,A,2976
40050,Davis,02/25/2015,W,3641
40050,Davis,06/14/2015,U,2295
40050,Davis,05/12/2013,U,1937
40050,Davis,08/08/2013,W,3817
40050,Davis,04/27/2006,W,3673
40050,Davis,11/19/2017,U,1733
40050,Davis,04/14/2008,W,3721
40050,Davis,01/13/2012,W,4217
40050,Davis,03/18/2005,W,3824
40050,Davis,12/24/2010,W,1427
40050,Davis,06/23/2016,W,3848
40050,Davis,08/12/2009,W,3816
40050,Davis,07/24/2013,W,3868
40050,Davis,03/27/2009,W,3797
40050,Davis,11/01/2015,U,1927
40050,Davis,12/06/2002,W,3893
40050,Davis,05/01/2015,W,4234
40050,Davis,12/20/2013,W,3620
40050,Davis,06/21/2015,U,2107
40050,Davis,10/02/2005,U,1860
40050,Davis,12/23/2016,W,2279
40050,Davis,02/14/2002,W,3799
40050,Davis,11/02/2013,A,3098
40050,Davis,10/10/2006,W,3822
40050,Davis,04/15/2003,W,3816
40050,Davis,07/17/2015,W,4063
40050,Davis,04/28/2002,U,1705
40050,Davis,02/20/2003,W,3725
40050,Davis,06/04/2016,A,2718
40050,Davis,05/12/2009,W,4220
40050,Davis,01/28/2010,W,3561
40050,Davis,05/02/2015,A,3284
40050,Davis,07/10/2014,W,4019
40050,Davis,06/23/2004,W,3837
40050,Davis,04/05/2001,W,3548
40050,Davis,01/03/2006,W,3458
40050,Davis,01/10/2008,W,3615
40050,Davis,08/06/2004,W,3700
40050,Davis,09/02/2013,U,1832
40050,Davis,12/14/2005,W,3826
40050,Davis,01/22/2012,U,1863
40050,Davis,08/15/2004,U,1636
40050,Davis,12/15/2004,W,3349
40050,Davis,11/21/2008,W,4392
40050,Davis,10/02/2007,W,3716
40050,Davis,10/14/2011,W,4471
40050,Davis,07/01/2006,A,2793
40050,Davis,04/08/2004,W,3762
40050,Davis,04/29/2010,W,3747
40050,Davis,07/11/2003,W,4378
40050,Davis,07/10/2004,A,2894
40050,Davis,05/11/2013,A,2768
40050,Davis,08/04/2012,A,2916
40050,Davis,11/01/2002,W,4286
40050,Davis,02/17/2008,U,1810
40050,Davis,07/14/2009,W,3744
40050,Davis,02/28/2013,W,3917
40050,Davis,04/15/2001,U,1303
40050,Davis,09/26/2013,W,4006
40050,Davis,01/08/2014,W,3677
40050,Davis,06/26/2009,W,4129
40050,Davis,10/20/2001,A,3236
40050,Davis,04/02/2003,W,4335
40050,Davis,09/24/2001,W,3565
40050,Davis,12/06/2013,W,3906
40050,Davis,11/20/2015,W,4167
40050,Davis,07/12/2012,W,3900
40050,Davis,07/06/2016,W,4001
40050,Davis,06/05/2001,W,3583
40050,Davis,08/15/2005,W,3458
40050,Davis,11/27/2001,W,3524
40050,Davis,06/03/2015,W,4088
40050,Davis,07/31/2006,W,3778
40050,Davis,03/04/2016,W,3924
40050,Davis,09/28/2002,A,3101
40050,Davis,01/19/2001,W,3734
40050,Davis,04/01/2001,U,1521
40050,Davis,11/18/2014,W,3701
40050,Davis,11/20/2008,W,4019
40050,Davis,02/12/2001,W,3450
40050,Davis,07/28/2013,U,1991
40050,Davis,11/17/2007,A,3134
40050,Davis,09/12/2014,W,4058
40050,Davis,09/08/2013,U,1821
40050,Davis,02/09/2004,W,3432
40050,Davis,03/10/2017,W,3656
40050,Davis,02/16/2017,W,3593
40050,Davis,04/19/2008,A,3104
40050,Davis,10/13/2001,A,2702
40050,Davis,07/04/2007,U,2236
40050,Davis,09/16/2014,W,4012
40050,Davis,05/14/2017,U,1680
40050,Davis,03/28/2004,U,1584
40050,Davis,06/10/2005,W,4234
40050,Davis,05/10/2006,W,3651
40050,Davis,12/13/2011,W,3556
40050,Davis,06/17/2007,U,2004
40050,Davis,08/08/2002,W,3680
40050,Davis,03/11/2017,A,2531
40050,Davis,09/16/2007,U,1789
40050,Davis,06/10/2015,W,3979
40050,Davis,04/28/2012,A,2988
40050,Davis,06/10/2016,W,4033
40050,Davis,04/27/2015,W,3793
40050,Davis,08/22/2008,W,4301
40050,Davis,05/30/2015,A,2763
40050,Davis,02/06/2011,U,1767
40050,Davis,07/12/2006,W,3865
40050,Davis,09/26/2006,W,3966
40050,Davis,11/10/2008,W,3927
40050,Davis,05/01/2017,W,3523
40050,Davis,09/14/2002,A,2691
40050,Davis,11/19/2004,W,4081
40050,Davis,01/21/2002,W,2967
40050,Davis,04/12/2001,W,3723
40050,Davis,12/16/2006,A,2437
40050,Davis,05/16/2009,A,3303
40050,Davis,02/13/2005,U,1525
40050,Davis,05/19/2008,W,3732
40050,Davis,12/22/2016,W,3064
40050,Davis,03/17/2004,W,3566
40050,Davis,07/06/2001,W,3865
40050,Davis,12/09/2001,U,1486
40050,Davis,07/07/2014,W,3721
40050,Davis,01/02/2016,A,2110
40050,Davis,09/10/2001,W,3592
40050,Davis,04/02/2015,W,3969
40050,Davis,05/21/2014,W,4187
40050,Davis,03/11/2003,W,3628
40050,Davis,07/21/2003,W,3675
40050,Davis,03/07/2010,U,1880
40050,Davis,07/29/2006,A,2858
40050,Davis,09/27/2015,U,2063
40050,Davis,08/21/2013,W,3843
40050,Davis,08/18/2010,W,3686
40050,Davis,12/13/2005,W,3562
40050,Davis,06/15/2002,A,2736
40050,Davis,02/25/2008,W,3585
40050,Davis,04/08/2009,W,3836
40050,Davis,10/26/2013,A,2868
40050,Davis,05/06/2005,W,4115
40050,Davis,12/25/2003,U,570
40050,Davis,03/29/2016,W,3885
40050,Davis,08/16/2017,W,3792
40050,Davis,08/31/2006,W,3619
40050,Davis,11/05/2005,A,3587
40050,Davis,09/16/2017,A,2754
40050,Davis,05/15/2009,W,4417
40050,Davis,10/31/2003,W,4479
40050,Davis,01/12/2006,W,3555
40050,Davis,09/15/2008,W,3910
40050,Davis,07/25/2012,W,3866
40050,Davis,02/27/2014,W,3542
40050,Davis,08/02/2014,A,3117
40050,Davis,06/30/2014,W,3795
40050,Davis,05/05/2014,W,3899
40050,Davis,04/13/2001,W,3798
40050,Davis,01/18/2006,W,3598
40050,Davis,02/14/2006,W,3748
40050,Davis,07/19/2003,A,2864
40050,Davis,11/28/2016,W,3405
40050,Davis,10/31/2008,W,4533
40050,Davis,03/22/2010,W,3333
40050,Davis,05/18/2001,W,4024
40050,Davis,01/10/2006,W,3586
40050,Davis,05/30/2009,A,3080
40050,Davis,01/22/2006,U,1742
40050,Davis,07/29/2010,W,3715
40050,Davis,05/20/2008,W,3812
40050,Davis,12/28/2011,W,2758
40050,Davis,02/16/2003,U,1758
40050,Davis,11/22/2003,A,3347
40050,Davis,05/08/2006,W,3499
40050,Davis,05/14/2009,W,4011
40050,Davis,11/29/2012,W,3915
40050,Davis,09/27/2014,A,3365
40050,Davis,08/22/2010,U,1814
40050,Davis,01/03/2001,W,3476
40050,Davis,12/02/2009,W,3685
40050,Davis,05/25/2003,U,1980
40050,Davis,04/17/2003,W,3705
40050,Davis,09/11/2008,W,3931
40050,Davis,12/08/2011,W,3876
40050,Davis,05/06/2014,W,4042
40050,Davis,10/31/2014,W,4172
40050,Davis,09/25/2012,W,3940
40050,Davis,02/17/2005,W,3528
40050,Davis,08/13/2017,U,1725
40050,Davis,10/05/2005,W,3927
40050,Davis,07/09/2007,W,3574
40050,Davis,06/01/2013,A,3304
40050,Davis,04/25/2001,W,3540
40050,Davis,03/08/2010,W,3556
40050,Davis,09/08/2009,W,3482
40050,Davis,04/13/2013,A,3008
40050,Davis,02/09/2013,A,2949
40050,Davis,03/11/2015,W,3896
40050,Davis,05/24/2009,U,2260
40050,Davis,10/19/2004,W,3679
40050,Davis,02/26/2010,W,4177
40050,Davis,12/07/2008,U,1606
40050,Davis,11/16/2009,W,3882
40050,Davis,12/12/2012,W,4158
40050,Davis,04/03/2010,A,2782
40050,Davis,08/22/2003,W,3657
40050,Davis,09/22/2015,W,4034
40050,Davis,11/25/2008,W,4052
40050,Davis,01/17/2003,W,3922
40050,Davis,09/23/2008,W,4089
40050,Davis,05/09/2011,W,3680
40050,Davis,12/17/2003,W,3421
40050,Davis,12/04/2008,W,3868
40050,Davis,05/01/2004,A,2643
40050,Davis,02/15/2005,W,3485
40050,Davis,01/19/2012,W,3685
40050,Davis,02/02/2001,W,3727
40050,Davis,11/13/2003,W,3836
40050,Davis,03/26/2009,W,3371
40050,Davis,06/25/2003,W,4088
40050,Davis,03/07/2008,W,3998
40050,Davis,03/05/2016,A,2612
40050,Davis,10/07/2010,W,4056
40050,Davis,01/24/2016,U,1684
40050,Davis,10/22/2003,W,3830
40050,Davis,06/12/2006,W,3492
40050,Davis,11/07/2016,W,3811
40050,Davis,05/21/2012,W,3515
40050,Davis,01/01/2014,U,1564
40050,Davis,02/12/2010,W,4130
40050,Davis,04/15/2010,W,4000
40050,Davis,09/12/2011,W,3656
40050,Davis,08/12/2017,A,2553
40050,Davis,05/22/2014,W,4120
40050,Davis,11/07/2007,W,3771
40050,Davis,11/29/2003,A,2216
40050,Davis,02/20/2008,W,3471
40050,Davis,07/02/2017,U,1975
40050,Davis,03/09/2017,W,3646
40050,Davis,10/27/2004,W,3697
40050,Davis,10/25/2013,W,4104
40050,Davis,05/26/2005,W,3901
40050,Davis,04/25/2007,W,3661
40050,Davis,01/29/2002,W,3475
40050,Davis,01/19/2006,W,3737
40050,Davis,01/02/2015,W,2997
40050,Davis,01/29/2007,W,3326
40050,Davis,03/06/2001,W,3398
40050,Davis,12/29/2009,W,2902
40050,Davis,08/17/2002,A,2667
40050,Davis,01/17/2014,W,4145
40050,Davis,06/02/2004,W,3834
40050,Davis,07/18/2012,W,3975
40050,Davis,08/18/2003,W,3453
40050,Davis,05/28/2001,U,1312
40050,Davis,02/22/2011,W,3745
40050,Davis,01/17/2007,W,3582
40050,Davis,04/01/2008,W,3884
40050,Davis,11/21/2006,W,3749
40050,Davis,02/18/2017,A,2734
40050,Davis,04/13/2008,U,1715
40050,Davis,01/28/2007,U,1594
40050,Davis,01/06/2014,W,1127
40050,Davis,03/25/2006,A,2438
40050,Davis,11/29/2015,U,1665
40050,Davis,09/07/2002,A,2747
40050,Davis,03/02/2004,W,3397
40050,Davis,04/19/2004,W,3491
40050,Davis,02/12/2017,U,1673
40050,Davis,02/05/2016,W,3800
40050,Davis,04/30/2014,W,3857
40050,Davis,05/18/2013,A,3268
40050,Davis,08/23/2009,U,1769
40050,Davis,09/27/2005,W,3976
40050,Davis,03/19/2017,U,1778
40050,Davis,07/02/2010,W,4061
40050,Davis,09/04/2016,U,2130
40050,Davis,11/12/2001,W,3432
40050,Davis,02/16/2010,W,3650
40050,Davis,05/28/2003,W,3736
40050,Davis,07/29/2009,W,3951
40050,Davis,05/28/2007,U,1914
40050,Davis,07/18/2010,U,2378
40050,Davis,02/23/2010,W,3606
40050,Davis,06/21/2017,W,3982
40050,Davis,02/26/2016,W,3963
40050,Davis,07/04/2001,U,1813
40050,Davis,03/18/2004,W,3692
40050,Davis,01/17/2006,W,3643
40050,Davis,02/07/2009,A,3324
40050,Davis,05/12/2017,W,3774
40050,Davis,12/13/2013,W,4074
40050,Davis,12/25/2002,U,511
40050,Davis,01/15/2010,W,4060
40050,Davis,07/18/2011,W,3844
40050,Davis,02/24/2017,W,3622
40050,Davis,01/30/2006,W,3519
40050,Davis,07/17/2016,U,2172
40050,Davis,07/05/2006,W,3928
40050,Davis,12/08/2015,W,3816
40050,Davis,05/20/2010,W,3727
40050,Davis,02/12/2013,W,3811
40050,Davis,02/24/2003,W,3390
40050,Davis,04/17/2001,W,3588
40050,Davis,02/18/2003,W,3650
40050,Davis,11/15/2004,W,3578
40050,Davis,02/03/2015,W,4190
40050,Davis,11/02/2001,W,4247
40050,Davis,12/31/2016,A,1906
40050,Davis,05/24/2013,W,4046
40050,Davis,04/25/2014,W,3985
40050,Davis,01/07/2003,W,3478
40050,Davis,04/23/2007,W,3525
40050,Davis,09/30/2009,W,3994
40050,Davis,11/17/2011,W,4053
40050,Davis,10/23/2004,A,3061
40050,Davis,03/04/2008,W,3661
40050,Davis,08/25/2017,W,3665
40050,Davis,09/16/2002,W,3414
40050,Davis,09/23/2011,W,4286
40050,Davis,12/03/2007,W,3506
40050,Davis,09/14/2004,W,3750
40050,Davis,11/30/2010,W,3619
40050,Davis,09/23/2013,W,3693
40050,Davis,07/02/2012,W,3741
40050,Davis,08/02/2007,W,3833
40050,Davis,01/23/2001,W,3489
40050,Davis,05/10/2004,W,3323
40050,Davis,06/04/2013,W,3972
40050,Davis,02/18/2013,W,3179
40050,Davis,07/31/2002,W,3840
40050,Davis,06/29/2017,W,4059
40050,Davis,08/11/2001,A,2474
40050,Davis,09/12/2010,U,1970
40050,Davis,11/28/2003,W,2528
40050,Davis,07/14/2001,A,2667
40050,Davis,03/22/2009,U,1759
40050,Davis,11/28/2001,W,3622
40050,Davis,02/14/2004,A,3220
40050,Davis,10/30/2016,U,2218
40050,Davis,04/10/2014,W,3972
40050,Davis,06/10/2012,U,407
40050,Davis,01/02/2001,W,3199
40050,Davis,10/17/2005,W,3806
40050,Davis,09/09/2001,U,1666
40050,Davis,06/05/2011,U,2110
40050,Davis,04/18/2017,W,3860
40050,Davis,05/21/2010,W,3862
40050,Davis,09/10/2010,W,3868
40050,Davis,03/25/2011,W,3718
40050,Davis,04/01/2014,W,3891
40050,Davis,04/25/2013,W,3965
40050,Davis,07/03/2012,W,3945
40050,Davis,05/13/2003,W,3746
40050,Davis,05/02/2011,W,3694
40050,Davis,01/20/2015,W,3704
40050,Davis,02/28/2011,W,3609
40050,Davis,09/01/2005,W,3621
40050,Davis,06/12/2005,U,2019
40050,Davis,05/31/2005,W,3531
40050,Davis,06/07/2011,W,3970
40050,Davis,08/16/2015,U,2078
40050,Davis,09/20/2005,W,3966
40050,Davis,10/12/2011,W,3925
40050,Davis,12/05/2004,U,1709
40050,Davis,07/07/2015,W,4368
40050,Davis,07/18/2008,W,4475
40050,Davis,03/30/2001,W,3875
40050,Davis,09/17/2006,U,1981
40050,Davis,03/25/2017,A,2028
40050,Davis,07/11/2013,W,4212
40050,Davis,07/27/2003,U,1687
40050,Davis,08/26/2012,U,1757
40050,Davis,01/19/2013,A,3024
40050,Davis,01/08/2008,W,3561
40050,Davis,12/12/2005,W,3513
40050,Davis,08/10/2012,W,4052
40050,Davis,03/19/2014,W,3714
40050,Davis,03/25/2016,W,3373
40050,Davis,11/03/2013,U,2103
40050,Davis,06/27/2012,W,3970
40050,Davis,03/25/2007,U,1718
40050,Davis,12/05/2006,W,3801
40050,Davis,08/18/2015,W,4025
40050,Davis,03/06/2002,W,3381
40050,Davis,05/31/2004,U,1737
40050,Davis,10/31/2013,W,3872
40050,Davis,05/02/2003,W,4415
40050,Davis,09/06/2008,A,2663
40050,Davis,04/12/2008,A,2765
40050,Davis,10/25/2015,U,2067
40050,Davis,07/19/2012,W,3966
40050,Davis,08/13/2014,W,3871
40050,Davis,03/02/2014,U,1671
40050,Davis,12/14/2011,W,3467
40050,Davis,01/09/2009,W,4272
40050,Davis,09/24/2004,W,3981
40050,Davis,05/21/2006,U,1785
40050,Davis,12/05/2015,A,2687
40050,Davis,09/21/2006,W,3895
40050,Davis,01/18/2009,U,2221
40050,Davis,05/16/2005,W,3498
40050,Davis,02/03/2011,W,3933
40050,Davis,04/14/2003,W,3732
40050,Davis,04/01/2003,W,3749
40050,Davis,01/19/2016,W,3531
40050,Davis,02/01/2016,W,3684
40050,Davis,09/13/2014,A,2860
40050,Davis,07/24/2016,U,1968
40050,Davis,01/07/2009,W,3737
40050,Davis,05/08/2012,W,4162
40050,Davis,09/27/2004,W,3749
40050,Davis,06/30/2009,W,3756
40050,Davis,11/08/2012,W,4051
40050,Davis,02/18/2002,W,3121
40050,Davis,04/30/2016,A,2413
40050,Davis,11/08/2011,W,3945
40050,Davis,06/14/2007,W,3957
40050,Davis,12/20/2005,W,3120
40050,Davis,07/04/2006,U,2070
40050,Davis,10/25/2008,A,3311
40050,Davis,11/17/2003,W,3681
40050,Davis,09/11/2001,W,2948
40050,Davis,06/05/2010,A,2571
40050,Davis,11/15/2014,A,2834
40050,Davis,05/14/2011,A,2819
40050,Davis,01/15/2006,U,1737
40050,Davis,05/09/2012,W,4026
40050,Davis,12/31/2001,W,1880
40050,Davis,01/04/2001,W,3540
40050,Davis,12/27/2011,W,2589
40050,Davis,03/27/2008,W,3419
40050,Davis,11/28/2008,W,2540
40050,Davis,09/11/2017,W,3523
40050,Davis,04/25/2011,W,3799
40050,Davis,03/23/2011,W,3428
40050,Davis,12/26/2004,U,1037
40050,Davis,11/04/2005,W,4536
40050,Davis,01/30/2002,W,3594
40050,Davis,12/03/2001,W,3613
40050,Davis,11/28/2012,W,3921
40050,Davis,06/27/2003,W,4250
40050,Davis,06/25/2012,W,3939
40050,Davis,11/17/2012,A,3374
40050,Davis,09/09/2009,W,3593
40050,Davis,02/24/2009,W,3724
40050,Davis,07/25/2014,W,4201
40050,Davis,05/27/2004,W,3708
40050,Davis,04/08/2017,A,2819
40050,Davis,11/28/2009,A,2494
40050,Davis,12/05/2005,W,3334
40050,Davis,10/29/2001,W,3784
40050,Davis,07/29/2005,W,3859
40050,Davis,01/29/2012,U,1844
40050,Davis,05/04/2001,W,4018
40050,Davis,10/09/2004,A,3382
40050,Davis,05/15/2004,A,2988
40050,Davis,07/20/2005,W,3646
40050,Davis,06/24/2006,A,2979
40050,Davis,09/21/2017,W,3568
40050,Davis,07/09/2001,W,3578
40050,Davis,06/30/2001,A,2584
40050,Davis,09/05/2008,W,4002
40050,Davis,08/15/2013,W,3720
40050,Davis,12/21/2015,W,3238
40050,Davis,04/06/2010,W,3600
40050,Davis,11/20/2016,U,1896
40050,Davis,05/01/2016,U,1835
40050,Davis,05/06/2013,W,3640
40050,Davis,08/15/2003,W,3945
40050,Davis,05/13/2005,W,3818
40050,Davis,05/02/2002,W,3714
40050,Davis,06/26/2013,W,3771
40050,Davis,12/31/2008,W,3084
40050,Davis,04/11/2004,U,1222
40050,Davis,04/20/2013,A,3130
40050,Davis,02/13/2016,A,2494
40050,Davis,02/04/2007,U,1058
40050,Davis,11/29/2005,W,3768
40050,Davis,11/07/2015,A,3328
40050,Davis,11/04/2010,W,3984
40050,Davis,08/16/2006,W,3551
40050,Davis,12/18/2016,U,1194
40050,Davis,02/27/2009,W,3945
40050,Davis,07/07/2001,A,2609
40050,Davis,03/21/2006,W,3386
40050,Davis,12/30/2002,W,3059
40050,Davis,04/22/2012,U,2135
40050,Davis,01/25/2008,W,3755
40050,Davis,06/17/2016,W,4360
40050,Davis,08/27/2006,U,1653
40050,Davis,10/20/2016,W,3883
40050,Davis,08/12/2014,W,3883
40050,Davis,02/12/2012,U,1858
40050,Davis,11/19/2003,W,3797
40050,Davis,11/23/2010,W,3836
40050,Davis,01/13/2014,W,3840
40050,Davis,10/25/2012,W,4041
40050,Davis,01/01/2003,U,1043
40050,Davis,01/30/2011,U,1725
40050,Davis,08/16/2001,W,3453
40050,Davis,10/08/2015,W,4050
40050,Davis,02/22/2001,W,3581
40050,Davis,03/29/2017,W,3559
40050,Davis,02/28/2003,W,3929
40050,Davis,07/06/2005,W,3856
40050,Davis,04/14/2001,A,2743
40050,Davis,07/13/2017,W,3860
40050,Davis,05/24/2002,W,3913
40050,Davis,11/26/2016,A,2133
40050,Davis,01/13/2011,W,3675
40050,Davis,05/15/2001,W,3756
40050,Davis,07/08/2010,W,3898
40050,Davis,12/03/2011,A,2875
40050,Davis,01/06/2008,U,1555
40050,Davis,03/28/2009,A,2485
40050,Davis,03/25/2005,W,2993
40050,Davis,10/24/2011,W,3803
40050,Davis,07/21/2007,A,3114
40050,Davis,10/10/2013,W,4083
40050,Davis,01/19/2015,W,3101
40050,Davis,01/31/2017,W,3658
40050,Davis,05/26/2007,A,2439
40050,Davis,04/27/2011,W,3864
40050,Davis,06/08/2007,W,4082
40050,Davis,08/22/2009,A,2674
40050,Davis,10/16/2009,W,4656
40050,Davis,08/16/2011,W,3724
40050,Davis,05/02/2008,W,4171
40050,Davis,04/09/2003,W,3792
40050,Davis,06/22/2012,W,3674
40050,Davis,09/16/2009,W,3907
40050,Davis,09/14/2008,U,1761
40050,Davis,08/07/2017,W,3540
40050,Davis,11/25/2016,W,2274
40050,Davis,09/15/2010,W,3745
40050,Davis,01/05/2007,W,3933
40050,Davis,04/04/2008,W,4280
40050,Davis,08/28/2002,W,3501
40050,Davis,05/13/2012,U,1973
40050,Davis,07/22/2013,W,3744
40050,Davis,02/07/2015,A,2887
40050,Davis,03/08/2014,A,2861
40050,Davis,10/20/2006,W,4444
40050,Davis,05/02/2006,W,3761
40050,Davis,02/25/2006,A,2990
40050,Davis,08/20/2006,U,1918
40050,Davis,11/26/2001,W,3487
40050,Davis,02/16/2012,W,3777
40050,Davis,01/13/2004,W,3597
40050,Davis,11/22/2012,U,1225
40050,Davis,06/18/2008,W,4036
40050,Davis,11/21/2015,A,2482
40050,Davis,07/16/2002,W,3912
40050,Davis,01/11/2011,W,3648
40050,Davis,12/22/2002,U,1272
40050,Davis,11/29/2001,W,3619
40050,Davis,09/21/2007,W,4448
40050,Davis,10/15/2009,W,3956
40050,Davis,11/16/2015,W,3736
40050,Davis,09/04/2015,W,3821
40050,Davis,06/15/2016,W,3951
40050,Davis,12/15/2006,W,3654
40050,Davis,12/18/2014,W,3579
40050,Davis,04/12/2014,A,3231
40050,Davis,07/16/2012,W,3691
