station_id,stationname,date,daytype,rides 
41180,Kedzie-Brown,01/23/2013,W,1817
41180,Kedzie-Brown,11/23/2011,W,1983
41180,Kedzie-Brown,06/16/2005,W,1495
41180,Kedzie-Brown,10/07/2017,A,1320
41180,Kedzie-Brown,07/29/2016,W,2117
41180,Kedzie-Brown,06/21/2014,A,1610
41180,Kedzie-Brown,02/17/2016,W,1998
41180,Kedzie-Brown,08/26/2006,A,1050
41180,Kedzie-Brown,01/30/2003,W,1571
41180,Kedzie-Brown,09/28/2001,W,1705
41180,Kedzie-Brown,10/19/2005,W,1567
41180,Kedzie-Brown,01/11/2014,A,1495
41180,Kedzie-Brown,01/12/2016,W,1823
41180,Kedzie-Brown,10/17/2001,W,1659
41180,Kedzie-Brown,07/24/2016,U,1074
41180,Kedzie-Brown,03/21/2017,W,1953
41180,Kedzie-Brown,06/02/2001,A,1026
41180,Kedzie-Brown,09/23/2001,U,675
41180,Kedzie-Brown,07/16/2003,W,1693
41180,Kedzie-Brown,09/03/2006,U,809
41180,Kedzie-Brown,04/30/2003,W,1564
41180,Kedzie-Brown,07/22/2009,W,1795
41180,Kedzie-Brown,09/18/2006,W,4353
41180,Kedzie-Brown,01/27/2007,A,1536
41180,Kedzie-Brown,10/19/2009,W,1823
41180,Kedzie-Brown,12/15/2011,W,1930
41180,Kedzie-Brown,01/06/2005,W,1390
41180,Kedzie-Brown,11/13/2003,W,1536
41180,Kedzie-Brown,07/06/2004,W,1466
41180,Kedzie-Brown,12/08/2008,W,1573
41180,Kedzie-Brown,11/03/2016,W,2331
41180,Kedzie-Brown,03/01/2015,U,934
41180,Kedzie-Brown,07/23/2001,W,1542
41180,Kedzie-Brown,06/01/2002,A,1203
41180,Kedzie-Brown,05/18/2010,W,1882
41180,Kedzie-Brown,12/24/2012,W,999
41180,Kedzie-Brown,09/01/2014,U,969
41180,Kedzie-Brown,01/08/2008,W,1658
41180,Kedzie-Brown,11/20/2013,W,2170
41180,Kedzie-Brown,03/22/2001,W,1624
41180,Kedzie-Brown,06/20/2005,W,1426
41180,Kedzie-Brown,10/09/2002,W,1675
41180,Kedzie-Brown,12/10/2009,W,1684
41180,Kedzie-Brown,03/13/2004,A,1105
41180,Kedzie-Brown,05/30/2003,W,1659
41180,Kedzie-Brown,10/31/2010,U,960
41180,Kedzie-Brown,08/16/2013,W,2303
41180,Kedzie-Brown,05/04/2015,W,1954
41180,Kedzie-Brown,01/17/2007,W,2446
41180,Kedzie-Brown,09/25/2009,W,1916
41180,Kedzie-Brown,07/06/2017,W,2044
41180,Kedzie-Brown,04/25/2010,U,924
41180,Kedzie-Brown,01/25/2002,W,1712
41180,Kedzie-Brown,07/01/2010,W,2035
41180,Kedzie-Brown,06/13/2004,U,660
41180,Kedzie-Brown,06/29/2012,W,2013
41180,Kedzie-Brown,12/16/2007,U,729
41180,Kedzie-Brown,01/01/2014,U,887
41180,Kedzie-Brown,04/30/2008,W,1746
41180,Kedzie-Brown,07/08/2006,A,0
41180,Kedzie-Brown,06/20/2016,W,1967
41180,Kedzie-Brown,10/30/2010,A,1407
41180,Kedzie-Brown,05/13/2001,U,722
41180,Kedzie-Brown,05/14/2010,W,1970
41180,Kedzie-Brown,08/21/2007,W,1636
41180,Kedzie-Brown,02/19/2013,W,1805
41180,Kedzie-Brown,03/22/2004,W,1436
41180,Kedzie-Brown,10/07/2015,W,2156
41180,Kedzie-Brown,06/04/2007,W,1697
41180,Kedzie-Brown,08/13/2016,A,1498
41180,Kedzie-Brown,03/11/2014,W,2171
41180,Kedzie-Brown,06/12/2004,A,1034
41180,Kedzie-Brown,10/01/2004,W,1527
41180,Kedzie-Brown,11/17/2003,W,1517
41180,Kedzie-Brown,01/30/2011,U,840
41180,Kedzie-Brown,11/10/2015,W,2141
41180,Kedzie-Brown,01/31/2017,W,1928
41180,Kedzie-Brown,11/08/2014,A,1599
41180,Kedzie-Brown,11/15/2007,W,1739
41180,Kedzie-Brown,01/01/2017,U,879
41180,Kedzie-Brown,11/11/2015,W,1956
41180,Kedzie-Brown,08/08/2011,W,1747
41180,Kedzie-Brown,06/07/2014,A,1632
41180,Kedzie-Brown,05/21/2009,W,1803
41180,Kedzie-Brown,10/22/2010,W,2021
41180,Kedzie-Brown,03/29/2014,A,1555
41180,Kedzie-Brown,08/24/2008,U,955
41180,Kedzie-Brown,03/26/2010,W,1916
41180,Kedzie-Brown,04/08/2012,U,920
41180,Kedzie-Brown,08/17/2007,W,1742
41180,Kedzie-Brown,04/18/2016,W,1916
41180,Kedzie-Brown,03/16/2017,W,2072
41180,Kedzie-Brown,01/18/2010,W,1248
41180,Kedzie-Brown,01/02/2009,W,1380
41180,Kedzie-Brown,02/06/2004,W,1530
41180,Kedzie-Brown,12/21/2003,U,746
41180,Kedzie-Brown,12/04/2010,A,1383
41180,Kedzie-Brown,11/27/2010,A,1000
41180,Kedzie-Brown,04/13/2004,W,1400
41180,Kedzie-Brown,01/11/2009,U,752
41180,Kedzie-Brown,05/11/2006,W,0
41180,Kedzie-Brown,01/27/2002,U,676
41180,Kedzie-Brown,08/28/2003,W,1559
41180,Kedzie-Brown,08/10/2002,A,1045
41180,Kedzie-Brown,04/03/2011,U,969
41180,Kedzie-Brown,02/16/2017,W,1934
41180,Kedzie-Brown,08/23/2016,W,1976
41180,Kedzie-Brown,09/01/2008,U,807
41180,Kedzie-Brown,01/25/2016,W,1900
41180,Kedzie-Brown,12/26/2014,W,1323
41180,Kedzie-Brown,10/30/2007,W,1735
41180,Kedzie-Brown,04/14/2004,W,1473
41180,Kedzie-Brown,07/18/2013,W,4975
41180,Kedzie-Brown,10/02/2009,W,1964
41180,Kedzie-Brown,01/10/2015,A,1231
41180,Kedzie-Brown,10/29/2011,A,1360
41180,Kedzie-Brown,06/18/2008,W,1708
41180,Kedzie-Brown,09/16/2012,U,1050
41180,Kedzie-Brown,11/26/2006,U,1579
41180,Kedzie-Brown,09/16/2011,W,2104
41180,Kedzie-Brown,02/19/2016,W,2142
41180,Kedzie-Brown,01/03/2016,U,875
41180,Kedzie-Brown,03/12/2013,W,1913
41180,Kedzie-Brown,08/28/2017,W,1918
41180,Kedzie-Brown,03/19/2007,W,1906
41180,Kedzie-Brown,03/29/2015,U,1008
41180,Kedzie-Brown,09/30/2007,U,789
41180,Kedzie-Brown,02/07/2017,W,1914
41180,Kedzie-Brown,01/08/2013,W,1878
41180,Kedzie-Brown,01/19/2009,W,1339
41180,Kedzie-Brown,07/06/2007,W,1829
41180,Kedzie-Brown,02/27/2011,U,950
41180,Kedzie-Brown,10/29/2010,W,2009
41180,Kedzie-Brown,12/08/2003,W,1495
41180,Kedzie-Brown,01/06/2002,U,699
41180,Kedzie-Brown,07/08/2008,W,1725
41180,Kedzie-Brown,02/14/2016,U,1007
41180,Kedzie-Brown,04/05/2004,W,1409
41180,Kedzie-Brown,09/08/2016,W,2208
41180,Kedzie-Brown,11/21/2014,W,2195
41180,Kedzie-Brown,11/06/2004,A,1004
41180,Kedzie-Brown,08/05/2016,W,2035
41180,Kedzie-Brown,04/02/2001,W,1536
41180,Kedzie-Brown,01/19/2016,W,1871
41180,Kedzie-Brown,08/31/2003,U,716
41180,Kedzie-Brown,01/29/2016,W,2087
41180,Kedzie-Brown,11/29/2011,W,1870
41180,Kedzie-Brown,10/24/2015,A,1532
41180,Kedzie-Brown,06/10/2003,W,1619
41180,Kedzie-Brown,04/15/2005,W,1515
41180,Kedzie-Brown,09/25/2003,W,1671
41180,Kedzie-Brown,03/09/2012,W,2070
41180,Kedzie-Brown,04/22/2011,W,1626
41180,Kedzie-Brown,04/15/2013,W,1830
41180,Kedzie-Brown,05/26/2007,A,1049
41180,Kedzie-Brown,03/07/2002,W,1636
41180,Kedzie-Brown,12/01/2005,W,1548
41180,Kedzie-Brown,05/22/2012,W,1959
41180,Kedzie-Brown,04/10/2007,W,1713
41180,Kedzie-Brown,12/09/2011,W,1990
41180,Kedzie-Brown,06/29/2015,W,1846
41180,Kedzie-Brown,03/27/2004,A,1048
41180,Kedzie-Brown,05/10/2008,A,1128
41180,Kedzie-Brown,05/23/2010,U,1006
41180,Kedzie-Brown,10/31/2007,W,1844
41180,Kedzie-Brown,06/20/2008,W,1711
41180,Kedzie-Brown,11/27/2015,W,1220
41180,Kedzie-Brown,03/12/2010,W,1868
41180,Kedzie-Brown,09/11/2017,W,2046
41180,Kedzie-Brown,09/05/2006,W,1499
41180,Kedzie-Brown,06/11/2005,A,1092
41180,Kedzie-Brown,09/12/2003,W,1667
41180,Kedzie-Brown,03/08/2005,W,1386
41180,Kedzie-Brown,10/27/2008,W,1656
41180,Kedzie-Brown,11/20/2011,U,1070
41180,Kedzie-Brown,10/08/2012,W,1878
41180,Kedzie-Brown,04/16/2010,W,2040
41180,Kedzie-Brown,11/15/2002,W,1697
41180,Kedzie-Brown,11/25/2017,A,1262
41180,Kedzie-Brown,12/08/2016,W,2021
41180,Kedzie-Brown,01/28/2001,U,612
41180,Kedzie-Brown,08/31/2005,W,1522
41180,Kedzie-Brown,10/23/2011,U,1028
41180,Kedzie-Brown,12/21/2015,W,1786
41180,Kedzie-Brown,03/03/2014,W,1980
41180,Kedzie-Brown,09/17/2015,W,2131
41180,Kedzie-Brown,02/25/2009,W,1709
41180,Kedzie-Brown,12/17/2006,U,1661
41180,Kedzie-Brown,05/09/2003,W,1713
41180,Kedzie-Brown,12/29/2007,A,945
41180,Kedzie-Brown,04/18/2012,W,2019
41180,Kedzie-Brown,06/18/2007,W,1590
41180,Kedzie-Brown,09/11/2014,W,2125
41180,Kedzie-Brown,10/19/2001,W,1685
41180,Kedzie-Brown,07/02/2012,W,1782
41180,Kedzie-Brown,04/09/2005,A,1032
41180,Kedzie-Brown,01/19/2015,W,1518
41180,Kedzie-Brown,03/19/2001,W,1485
41180,Kedzie-Brown,05/24/2004,W,1389
41180,Kedzie-Brown,02/25/2005,W,1443
41180,Kedzie-Brown,02/01/2006,W,1542
41180,Kedzie-Brown,05/29/2002,W,1669
41180,Kedzie-Brown,12/03/2006,U,1446
41180,Kedzie-Brown,06/09/2008,W,1207
41180,Kedzie-Brown,11/05/2009,W,1886
41180,Kedzie-Brown,06/27/2012,W,2006
41180,Kedzie-Brown,03/02/2005,W,1453
41180,Kedzie-Brown,03/11/2009,W,1781
41180,Kedzie-Brown,11/28/2012,W,2042
41180,Kedzie-Brown,11/26/2010,W,1218
41180,Kedzie-Brown,10/29/2012,W,1961
41180,Kedzie-Brown,06/20/2015,A,1417
41180,Kedzie-Brown,06/04/2015,W,2098
41180,Kedzie-Brown,08/27/2010,W,2038
41180,Kedzie-Brown,07/24/2004,A,956
41180,Kedzie-Brown,07/22/2006,A,0
41180,Kedzie-Brown,11/08/2002,W,1679
41180,Kedzie-Brown,12/07/2009,W,1792
41180,Kedzie-Brown,03/16/2008,U,752
41180,Kedzie-Brown,04/17/2007,W,1819
41180,Kedzie-Brown,12/10/2011,A,1343
41180,Kedzie-Brown,05/13/2007,U,777
41180,Kedzie-Brown,06/26/2002,W,1671
41180,Kedzie-Brown,06/20/2013,W,2091
41180,Kedzie-Brown,05/15/2003,W,1607
41180,Kedzie-Brown,04/21/2010,W,1957
41180,Kedzie-Brown,03/19/2006,U,0
41180,Kedzie-Brown,03/29/2016,W,1949
41180,Kedzie-Brown,09/20/2009,U,889
41180,Kedzie-Brown,04/05/2017,W,1929
41180,Kedzie-Brown,02/16/2012,W,2014
41180,Kedzie-Brown,03/24/2005,W,1370
41180,Kedzie-Brown,01/14/2013,W,1821
41180,Kedzie-Brown,03/08/2003,A,974
41180,Kedzie-Brown,09/26/2016,W,2009
41180,Kedzie-Brown,08/30/2013,W,2246
41180,Kedzie-Brown,04/06/2017,W,2037
41180,Kedzie-Brown,08/22/2004,U,808
41180,Kedzie-Brown,08/10/2006,W,0
41180,Kedzie-Brown,04/21/2006,W,0
41180,Kedzie-Brown,07/21/2009,W,1706
41180,Kedzie-Brown,08/15/2005,W,1395
41180,Kedzie-Brown,11/06/2008,W,1748
41180,Kedzie-Brown,12/16/2015,W,2058
41180,Kedzie-Brown,07/14/2016,W,2046
41180,Kedzie-Brown,09/08/2002,U,830
41180,Kedzie-Brown,11/19/2007,W,1673
41180,Kedzie-Brown,11/30/2009,W,1773
41180,Kedzie-Brown,12/19/2002,W,1552
41180,Kedzie-Brown,01/14/2008,W,1594
41180,Kedzie-Brown,08/27/2011,A,1432
41180,Kedzie-Brown,10/28/2015,W,2052
41180,Kedzie-Brown,02/17/2014,W,1869
41180,Kedzie-Brown,02/27/2016,A,1525
41180,Kedzie-Brown,12/19/2010,U,861
41180,Kedzie-Brown,01/30/2002,W,1592
41180,Kedzie-Brown,01/20/2014,W,1675
41180,Kedzie-Brown,02/02/2009,W,1665
41180,Kedzie-Brown,06/18/2001,W,1580
41180,Kedzie-Brown,01/16/2003,W,1517
41180,Kedzie-Brown,03/01/2010,W,1585
41180,Kedzie-Brown,10/28/2013,W,2133
41180,Kedzie-Brown,10/21/2017,A,1509
41180,Kedzie-Brown,11/01/2012,W,2055
41180,Kedzie-Brown,08/20/2009,W,1791
41180,Kedzie-Brown,09/07/2004,W,1483
41180,Kedzie-Brown,07/17/2005,U,744
41180,Kedzie-Brown,08/16/2014,A,38
41180,Kedzie-Brown,02/26/2002,W,1562
41180,Kedzie-Brown,03/26/2006,U,0
41180,Kedzie-Brown,06/13/2006,W,0
41180,Kedzie-Brown,03/01/2004,W,1367
41180,Kedzie-Brown,08/30/2011,W,1909
41180,Kedzie-Brown,08/20/2012,W,1799
41180,Kedzie-Brown,07/27/2013,A,1574
41180,Kedzie-Brown,12/06/2003,A,1067
41180,Kedzie-Brown,03/23/2011,W,1848
41180,Kedzie-Brown,01/26/2003,U,612
41180,Kedzie-Brown,09/22/2003,W,1622
41180,Kedzie-Brown,10/11/2012,W,2113
41180,Kedzie-Brown,12/27/2007,W,1325
41180,Kedzie-Brown,07/16/2008,W,1658
41180,Kedzie-Brown,09/18/2005,U,755
41180,Kedzie-Brown,02/12/2002,W,1421
41180,Kedzie-Brown,06/27/2009,A,1357
41180,Kedzie-Brown,02/14/2004,A,949
41180,Kedzie-Brown,12/23/2013,W,1722
41180,Kedzie-Brown,12/26/2009,A,855
41180,Kedzie-Brown,01/07/2007,U,1571
41180,Kedzie-Brown,08/27/2013,W,2153
41180,Kedzie-Brown,02/15/2001,W,1562
41180,Kedzie-Brown,08/25/2010,W,1863
41180,Kedzie-Brown,12/08/2012,A,1514
41180,Kedzie-Brown,03/30/2012,W,1999
41180,Kedzie-Brown,05/06/2001,U,684
41180,Kedzie-Brown,07/27/2017,W,1979
41180,Kedzie-Brown,03/09/2001,W,1559
41180,Kedzie-Brown,08/20/2010,W,1865
41180,Kedzie-Brown,12/10/2014,W,2174
41180,Kedzie-Brown,07/04/2002,U,899
41180,Kedzie-Brown,08/27/2007,W,1594
41180,Kedzie-Brown,03/21/2010,U,911
41180,Kedzie-Brown,03/02/2014,U,1015
41180,Kedzie-Brown,03/15/2011,W,1845
41180,Kedzie-Brown,06/30/2001,A,1217
41180,Kedzie-Brown,03/02/2017,W,1988
41180,Kedzie-Brown,04/11/2009,A,1131
41180,Kedzie-Brown,06/03/2015,W,2096
41180,Kedzie-Brown,12/24/2005,A,647
41180,Kedzie-Brown,06/02/2002,U,761
41180,Kedzie-Brown,08/11/2004,W,1357
41180,Kedzie-Brown,07/27/2015,W,1824
41180,Kedzie-Brown,05/02/2010,U,1025
41180,Kedzie-Brown,05/09/2017,W,2041
41180,Kedzie-Brown,02/26/2010,W,1807
41180,Kedzie-Brown,09/14/2015,W,1994
41180,Kedzie-Brown,12/29/2006,W,3643
41180,Kedzie-Brown,02/06/2002,W,1605
41180,Kedzie-Brown,04/12/2004,W,1330
41180,Kedzie-Brown,04/08/2006,A,0
41180,Kedzie-Brown,11/06/2007,W,1751
41180,Kedzie-Brown,08/11/2016,W,2036
41180,Kedzie-Brown,03/09/2013,A,1335
41180,Kedzie-Brown,01/19/2007,W,2672
41180,Kedzie-Brown,06/14/2007,W,1736
41180,Kedzie-Brown,10/06/2001,A,1085
41180,Kedzie-Brown,07/07/2008,W,1621
41180,Kedzie-Brown,07/11/2010,U,970
41180,Kedzie-Brown,04/20/2003,U,612
41180,Kedzie-Brown,04/04/2008,W,1870
41180,Kedzie-Brown,03/26/2005,A,948
41180,Kedzie-Brown,08/15/2002,W,1563
41180,Kedzie-Brown,02/28/2014,W,2267
41180,Kedzie-Brown,09/23/2011,W,2083
41180,Kedzie-Brown,05/05/2005,W,1483
41180,Kedzie-Brown,12/13/2002,W,1588
41180,Kedzie-Brown,10/12/2009,W,1592
41180,Kedzie-Brown,11/22/2009,U,928
41180,Kedzie-Brown,03/08/2012,W,1945
41180,Kedzie-Brown,11/21/2012,W,2035
41180,Kedzie-Brown,12/19/2015,A,1400
41180,Kedzie-Brown,04/11/2015,A,1464
41180,Kedzie-Brown,12/31/2003,W,1422
41180,Kedzie-Brown,02/01/2010,W,1654
41180,Kedzie-Brown,10/29/2007,W,1666
41180,Kedzie-Brown,04/30/2006,U,0
41180,Kedzie-Brown,06/11/2017,U,1122
41180,Kedzie-Brown,02/18/2008,W,1297
41180,Kedzie-Brown,11/20/2017,W,2048
41180,Kedzie-Brown,03/11/2017,A,1503
41180,Kedzie-Brown,09/15/2004,W,1482
41180,Kedzie-Brown,10/13/2009,W,1860
41180,Kedzie-Brown,11/24/2001,A,940
41180,Kedzie-Brown,10/21/2010,W,2052
41180,Kedzie-Brown,10/14/2010,W,2051
41180,Kedzie-Brown,01/01/2005,U,570
41180,Kedzie-Brown,12/25/2013,U,498
41180,Kedzie-Brown,11/05/2014,W,2161
41180,Kedzie-Brown,04/05/2012,W,2042
41180,Kedzie-Brown,06/28/2007,W,1748
41180,Kedzie-Brown,02/22/2011,W,1826
41180,Kedzie-Brown,10/20/2003,W,1543
41180,Kedzie-Brown,11/29/2007,W,1672
41180,Kedzie-Brown,05/08/2007,W,1871
41180,Kedzie-Brown,08/19/2010,W,1866
41180,Kedzie-Brown,01/12/2014,U,1103
41180,Kedzie-Brown,08/29/2014,W,2069
41180,Kedzie-Brown,07/20/2001,W,1665
41180,Kedzie-Brown,04/19/2013,W,2058
41180,Kedzie-Brown,06/06/2012,W,2040
41180,Kedzie-Brown,11/28/2003,W,1071
41180,Kedzie-Brown,05/17/2002,W,1636
41180,Kedzie-Brown,03/05/2004,W,1530
41180,Kedzie-Brown,02/04/2015,W,2232
41180,Kedzie-Brown,07/20/2004,W,1521
41180,Kedzie-Brown,11/23/2007,W,1114
41180,Kedzie-Brown,10/01/2020,W,625
41180,Kedzie-Brown,10/02/2020,W,714
41180,Kedzie-Brown,10/03/2020,A,11
41180,Kedzie-Brown,10/04/2020,U,2
41180,Kedzie-Brown,10/05/2020,W,502
41180,Kedzie-Brown,10/06/2020,W,629
41180,Kedzie-Brown,10/07/2020,W,610
41180,Kedzie-Brown,10/08/2020,W,651
41180,Kedzie-Brown,10/09/2020,W,685
41180,Kedzie-Brown,10/10/2020,A,459
41180,Kedzie-Brown,10/11/2020,U,353
41180,Kedzie-Brown,10/12/2020,W,530
41180,Kedzie-Brown,10/13/2020,W,615
41180,Kedzie-Brown,10/14/2020,W,608
41180,Kedzie-Brown,10/15/2020,W,639
41180,Kedzie-Brown,10/16/2020,W,649
41180,Kedzie-Brown,10/17/2020,A,10
41180,Kedzie-Brown,10/18/2020,U,11
41180,Kedzie-Brown,10/19/2020,W,518
41180,Kedzie-Brown,10/20/2020,W,590
41180,Kedzie-Brown,10/21/2020,W,615
41180,Kedzie-Brown,10/22/2020,W,646
41180,Kedzie-Brown,10/23/2020,W,609
41180,Kedzie-Brown,10/24/2020,A,496
41180,Kedzie-Brown,10/25/2020,U,350
41180,Kedzie-Brown,10/26/2020,W,544
41180,Kedzie-Brown,10/27/2020,W,553
41180,Kedzie-Brown,10/28/2020,W,587
41180,Kedzie-Brown,10/29/2020,W,624
41180,Kedzie-Brown,10/30/2020,W,651
41180,Kedzie-Brown,10/31/2020,A,440
41180,Kedzie-Brown,11/01/2020,U,310
41180,Kedzie-Brown,11/02/2020,W,503
41180,Kedzie-Brown,11/03/2020,W,512
41180,Kedzie-Brown,11/04/2020,W,542
41180,Kedzie-Brown,11/05/2020,W,549
41180,Kedzie-Brown,11/06/2020,W,625
41180,Kedzie-Brown,11/07/2020,A,467
41180,Kedzie-Brown,11/08/2020,U,368
41180,Kedzie-Brown,11/09/2020,W,542
41180,Kedzie-Brown,11/10/2020,W,546
41180,Kedzie-Brown,11/11/2020,W,543
41180,Kedzie-Brown,11/12/2020,W,508
41180,Kedzie-Brown,11/13/2020,W,580
41180,Kedzie-Brown,11/14/2020,A,418
41180,Kedzie-Brown,11/15/2020,U,319
41180,Kedzie-Brown,11/16/2020,W,485
41180,Kedzie-Brown,11/17/2020,W,525
41180,Kedzie-Brown,11/18/2020,W,502
41180,Kedzie-Brown,11/19/2020,W,535
41180,Kedzie-Brown,11/20/2020,W,576
41180,Kedzie-Brown,11/21/2020,A,471
41180,Kedzie-Brown,11/22/2020,U,294
41180,Kedzie-Brown,11/23/2020,W,481
41180,Kedzie-Brown,11/24/2020,W,502
41180,Kedzie-Brown,11/25/2020,W,462
41180,Kedzie-Brown,11/26/2020,U,165
41180,Kedzie-Brown,11/27/2020,W,409
41180,Kedzie-Brown,11/28/2020,A,413
41180,Kedzie-Brown,11/29/2020,U,297
41180,Kedzie-Brown,11/30/2020,W,436
41180,Kedzie-Brown,12/01/2020,W,500
41180,Kedzie-Brown,12/02/2020,W,493
41180,Kedzie-Brown,12/03/2020,W,532
41180,Kedzie-Brown,12/04/2020,W,553
41180,Kedzie-Brown,12/05/2020,A,450
41180,Kedzie-Brown,12/06/2020,U,307
41180,Kedzie-Brown,12/07/2020,W,454
41180,Kedzie-Brown,12/08/2020,W,493
41180,Kedzie-Brown,12/09/2020,W,487
41180,Kedzie-Brown,12/10/2020,W,535
41180,Kedzie-Brown,12/11/2020,W,531
41180,Kedzie-Brown,12/12/2020,A,370
41180,Kedzie-Brown,12/13/2020,U,295
41180,Kedzie-Brown,12/14/2020,W,455
41180,Kedzie-Brown,12/15/2020,W,490
41180,Kedzie-Brown,12/16/2020,W,515
41180,Kedzie-Brown,12/17/2020,W,481
41180,Kedzie-Brown,12/18/2020,W,520
41180,Kedzie-Brown,12/19/2020,A,412
41180,Kedzie-Brown,12/20/2020,U,324
41180,Kedzie-Brown,12/21/2020,W,449
41180,Kedzie-Brown,12/22/2020,W,513
41180,Kedzie-Brown,12/23/2020,W,508
41180,Kedzie-Brown,12/24/2020,W,365
41180,Kedzie-Brown,12/25/2020,U,117
41180,Kedzie-Brown,12/26/2020,A,341
41180,Kedzie-Brown,12/27/2020,U,278
41180,Kedzie-Brown,12/28/2020,W,428
41180,Kedzie-Brown,12/29/2020,W,486
41180,Kedzie-Brown,12/30/2020,W,446
41180,Kedzie-Brown,12/31/2020,W,435
41180,Kedzie-Brown,01/01/2021,U,212
41180,Kedzie-Brown,01/02/2021,A,356
41180,Kedzie-Brown,01/03/2021,U,275
41180,Kedzie-Brown,01/04/2021,W,434
41180,Kedzie-Brown,01/05/2021,W,502
41180,Kedzie-Brown,01/06/2021,W,441
41180,Kedzie-Brown,01/07/2021,W,493
41180,Kedzie-Brown,01/08/2021,W,509
41180,Kedzie-Brown,01/09/2021,A,446
41180,Kedzie-Brown,01/10/2021,U,288
41180,Kedzie-Brown,01/11/2021,W,428
41180,Kedzie-Brown,01/12/2021,W,496
41180,Kedzie-Brown,01/13/2021,W,487
41180,Kedzie-Brown,01/14/2021,W,506
41180,Kedzie-Brown,01/15/2021,W,551
41180,Kedzie-Brown,01/16/2021,A,383
41180,Kedzie-Brown,01/17/2021,U,305
41180,Kedzie-Brown,01/18/2021,W,414
41180,Kedzie-Brown,01/19/2021,W,500
41180,Kedzie-Brown,01/20/2021,W,473
41180,Kedzie-Brown,01/21/2021,W,498
41180,Kedzie-Brown,01/22/2021,W,548
41180,Kedzie-Brown,01/23/2021,A,436
41180,Kedzie-Brown,01/24/2021,U,301
41180,Kedzie-Brown,01/25/2021,W,467
41180,Kedzie-Brown,01/26/2021,W,505
41180,Kedzie-Brown,01/27/2021,W,506
41180,Kedzie-Brown,01/28/2021,W,488
41180,Kedzie-Brown,01/29/2021,W,574
41180,Kedzie-Brown,01/30/2021,A,400
41180,Kedzie-Brown,01/31/2021,U,347
41180,Kedzie-Brown,02/01/2021,W,581
41180,Kedzie-Brown,02/02/2021,W,577
41180,Kedzie-Brown,02/03/2021,W,553
41180,Kedzie-Brown,02/04/2021,W,535
41180,Kedzie-Brown,02/05/2021,W,567
41180,Kedzie-Brown,02/06/2021,A,399
41180,Kedzie-Brown,02/07/2021,U,237
41180,Kedzie-Brown,02/08/2021,W,431
41180,Kedzie-Brown,02/09/2021,W,496
41180,Kedzie-Brown,02/10/2021,W,539
41180,Kedzie-Brown,02/11/2021,W,517
41180,Kedzie-Brown,02/12/2021,W,620
41180,Kedzie-Brown,02/13/2021,A,485
41180,Kedzie-Brown,02/14/2021,U,290
41180,Kedzie-Brown,02/15/2021,W,423
41180,Kedzie-Brown,02/16/2021,W,500
41180,Kedzie-Brown,02/17/2021,W,612
41180,Kedzie-Brown,02/18/2021,W,620
41180,Kedzie-Brown,02/19/2021,W,644
41180,Kedzie-Brown,02/20/2021,A,470
41180,Kedzie-Brown,02/21/2021,U,353
41180,Kedzie-Brown,02/22/2021,W,561
41180,Kedzie-Brown,02/23/2021,W,617
41180,Kedzie-Brown,02/24/2021,W,611
41180,Kedzie-Brown,02/25/2021,W,590
41180,Kedzie-Brown,02/26/2021,W,630
41180,Kedzie-Brown,02/27/2021,A,529
41180,Kedzie-Brown,02/28/2021,U,337
41180,Kedzie-Brown,03/01/2021,W,536
41180,Kedzie-Brown,03/02/2021,W,595
41180,Kedzie-Brown,03/03/2021,W,640
41180,Kedzie-Brown,03/04/2021,W,619
41180,Kedzie-Brown,03/05/2021,W,653
41180,Kedzie-Brown,03/06/2021,A,525
41180,Kedzie-Brown,03/07/2021,U,343
41180,Kedzie-Brown,03/08/2021,W,565
41180,Kedzie-Brown,03/09/2021,W,601
41180,Kedzie-Brown,03/10/2021,W,586
41180,Kedzie-Brown,03/11/2021,W,619
41180,Kedzie-Brown,03/12/2021,W,681
41180,Kedzie-Brown,03/13/2021,A,579
41180,Kedzie-Brown,03/14/2021,U,341
41180,Kedzie-Brown,03/15/2021,W,520
41180,Kedzie-Brown,03/16/2021,W,571
41180,Kedzie-Brown,03/17/2021,W,560
41180,Kedzie-Brown,03/18/2021,W,602
41180,Kedzie-Brown,03/19/2021,W,611
41180,Kedzie-Brown,03/20/2021,A,561
41180,Kedzie-Brown,03/21/2021,U,413
41180,Kedzie-Brown,03/22/2021,W,573
41180,Kedzie-Brown,03/23/2021,W,580
41180,Kedzie-Brown,03/24/2021,W,596
41180,Kedzie-Brown,03/25/2021,W,611
41180,Kedzie-Brown,03/26/2021,W,652
41180,Kedzie-Brown,03/27/2021,A,517
41180,Kedzie-Brown,03/28/2021,U,333
41180,Kedzie-Brown,03/29/2021,W,593
41180,Kedzie-Brown,03/30/2021,W,636
41180,Kedzie-Brown,03/31/2021,W,602
41180,Kedzie-Brown,04/01/2021,W,610
41180,Kedzie-Brown,04/02/2021,W,661
41180,Kedzie-Brown,04/03/2021,A,537
41180,Kedzie-Brown,04/04/2021,U,331
41180,Kedzie-Brown,04/05/2021,W,577
41180,Kedzie-Brown,04/06/2021,W,621
41180,Kedzie-Brown,04/07/2021,W,638
41180,Kedzie-Brown,04/08/2021,W,593
41180,Kedzie-Brown,04/09/2021,W,669
41180,Kedzie-Brown,04/10/2021,A,491
41180,Kedzie-Brown,04/11/2021,U,381
