station_id,stationname,date,daytype,rides 
40210,Damen-Cermak,04/18/2004,U,0
40210,Damen-Cermak,09/03/2005,A,401
40210,Damen-Cermak,09/20/2014,A,993
40210,Damen-Cermak,04/23/2008,W,1272
40210,Damen-Cermak,01/10/2017,W,1456
40210,Damen-Cermak,06/09/2011,W,1307
40210,Damen-Cermak,07/13/2016,W,1533
40210,Damen-Cermak,11/15/2011,W,1564
40210,Damen-Cermak,04/25/2008,W,1241
40210,Damen-Cermak,11/24/2013,U,616
40210,Damen-Cermak,10/10/2005,W,773
40210,Damen-Cermak,12/26/2006,W,661
40210,Damen-Cermak,08/22/2006,W,968
40210,Damen-Cermak,03/14/2008,W,1201
40210,Damen-Cermak,09/04/2014,W,1750
40210,Damen-Cermak,01/11/2010,W,1117
40210,Damen-Cermak,09/11/2004,A,2
40210,Damen-Cermak,09/17/2009,W,1388
40210,Damen-Cermak,01/21/2007,U,293
40210,Damen-Cermak,06/02/2003,W,331
40210,Damen-Cermak,02/27/2003,W,355
40210,Damen-Cermak,03/09/2008,U,374
40210,Damen-Cermak,09/03/2006,U,380
40210,Damen-Cermak,08/07/2017,W,1346
40210,Damen-Cermak,05/18/2009,W,1123
40210,Damen-Cermak,07/10/2017,W,1386
40210,Damen-Cermak,04/28/2012,A,881
40210,Damen-Cermak,12/13/2006,W,1030
40210,Damen-Cermak,06/01/2002,A,2
40210,Damen-Cermak,03/14/2007,W,1023
40210,Damen-Cermak,06/25/2013,W,1399
40210,Damen-Cermak,06/16/2012,A,904
40210,Damen-Cermak,06/05/2004,A,1
40210,Damen-Cermak,06/06/2012,W,1533
40210,Damen-Cermak,07/11/2008,W,1276
40210,Damen-Cermak,01/22/2009,W,1241
40210,Damen-Cermak,12/31/2005,A,344
40210,Damen-Cermak,03/31/2016,W,1131
40210,Damen-Cermak,02/16/2005,W,772
40210,Damen-Cermak,09/24/2016,A,876
40210,Damen-Cermak,02/02/2013,A,771
40210,Damen-Cermak,11/13/2009,W,1287
40210,Damen-Cermak,08/18/2006,W,974
40210,Damen-Cermak,03/11/2015,W,1666
40210,Damen-Cermak,10/22/2003,W,405
40210,Damen-Cermak,06/08/2005,W,793
40210,Damen-Cermak,01/08/2015,W,1160
40210,Damen-Cermak,07/06/2005,W,807
40210,Damen-Cermak,12/26/2005,U,293
40210,Damen-Cermak,01/03/2007,W,854
40210,Damen-Cermak,11/29/2001,W,653
40210,Damen-Cermak,11/01/2002,W,714
40210,Damen-Cermak,05/19/2009,W,1182
40210,Damen-Cermak,09/24/2011,A,844
40210,Damen-Cermak,01/29/2004,W,355
40210,Damen-Cermak,11/09/2001,W,667
40210,Damen-Cermak,12/18/2001,W,665
40210,Damen-Cermak,01/02/2013,W,1037
40210,Damen-Cermak,12/13/2008,A,612
40210,Damen-Cermak,01/29/2014,W,1501
40210,Damen-Cermak,10/09/2006,W,919
40210,Damen-Cermak,06/06/2004,U,0
40210,Damen-Cermak,09/15/2008,W,1390
40210,Damen-Cermak,04/04/2013,W,1508
40210,Damen-Cermak,04/17/2007,W,1101
40210,Damen-Cermak,11/21/2013,W,1657
40210,Damen-Cermak,10/25/2017,W,1768
40210,Damen-Cermak,02/15/2009,U,438
40210,Damen-Cermak,05/12/2005,W,776
40210,Damen-Cermak,06/28/2013,W,1676
40210,Damen-Cermak,04/27/2004,W,396
40210,Damen-Cermak,01/17/2016,U,517
40210,Damen-Cermak,07/23/2008,W,1249
40210,Damen-Cermak,07/05/2015,U,773
40210,Damen-Cermak,08/23/2016,W,1561
40210,Damen-Cermak,09/12/2016,W,1767
40210,Damen-Cermak,06/26/2012,W,1422
40210,Damen-Cermak,08/16/2001,W,691
40210,Damen-Cermak,05/03/2002,W,769
40210,Damen-Cermak,11/01/2010,W,1279
40210,Damen-Cermak,06/03/2009,W,1211
40210,Damen-Cermak,02/21/2005,W,571
40210,Damen-Cermak,04/28/2011,W,1404
40210,Damen-Cermak,12/12/2013,W,1543
40210,Damen-Cermak,06/10/2003,W,360
40210,Damen-Cermak,05/13/2013,W,1361
40210,Damen-Cermak,06/18/2008,W,1226
40210,Damen-Cermak,08/01/2014,W,1582
40210,Damen-Cermak,06/16/2015,W,1517
40210,Damen-Cermak,06/30/2011,W,1443
40210,Damen-Cermak,04/18/2009,A,696
40210,Damen-Cermak,08/20/2010,W,1167
40210,Damen-Cermak,12/27/2005,W,671
40210,Damen-Cermak,07/23/2017,U,633
40210,Damen-Cermak,10/31/2012,W,1548
40210,Damen-Cermak,03/18/2008,W,1103
40210,Damen-Cermak,09/12/2012,W,1473
40210,Damen-Cermak,09/30/2016,W,1639
40210,Damen-Cermak,03/14/2014,W,1697
40210,Damen-Cermak,04/24/2004,A,0
40210,Damen-Cermak,08/13/2009,W,1254
40210,Damen-Cermak,07/23/2015,W,1530
40210,Damen-Cermak,04/03/2009,W,1254
40210,Damen-Cermak,01/12/2016,W,1326
40210,Damen-Cermak,10/31/2008,W,1237
40210,Damen-Cermak,04/21/2015,W,1620
40210,Damen-Cermak,03/15/2013,W,1434
40210,Damen-Cermak,07/29/2008,W,1234
40210,Damen-Cermak,10/13/2015,W,1768
40210,Damen-Cermak,02/03/2017,W,1363
40210,Damen-Cermak,07/07/2014,W,1464
40210,Damen-Cermak,08/22/2015,A,1012
40210,Damen-Cermak,01/31/2003,W,317
40210,Damen-Cermak,04/07/2009,W,1181
40210,Damen-Cermak,06/15/2005,W,843
40210,Damen-Cermak,01/29/2010,W,1142
40210,Damen-Cermak,04/14/2007,A,551
40210,Damen-Cermak,08/04/2007,A,571
40210,Damen-Cermak,06/30/2017,W,1454
40210,Damen-Cermak,09/18/2017,W,1597
40210,Damen-Cermak,03/19/2014,W,1592
40210,Damen-Cermak,04/12/2008,A,566
40210,Damen-Cermak,12/23/2008,W,958
40210,Damen-Cermak,01/13/2003,W,345
40210,Damen-Cermak,07/16/2010,W,1307
40210,Damen-Cermak,03/04/2015,W,1598
40210,Damen-Cermak,10/03/2002,W,754
40210,Damen-Cermak,09/23/2005,W,897
40210,Damen-Cermak,07/15/2014,W,1527
40210,Damen-Cermak,03/12/2007,W,1027
40210,Damen-Cermak,05/22/2003,W,331
40210,Damen-Cermak,06/11/2015,W,1539
40210,Damen-Cermak,04/25/2012,W,1511
40210,Damen-Cermak,04/02/2002,W,702
40210,Damen-Cermak,02/26/2005,A,305
40210,Damen-Cermak,09/25/2014,W,1771
40210,Damen-Cermak,05/18/2008,U,467
40210,Damen-Cermak,02/11/2003,W,353
40210,Damen-Cermak,09/05/2012,W,1569
40210,Damen-Cermak,02/11/2011,W,1210
40210,Damen-Cermak,01/07/2006,A,349
40210,Damen-Cermak,09/25/2012,W,1619
40210,Damen-Cermak,09/23/2013,W,1605
40210,Damen-Cermak,10/10/2014,W,1740
40210,Damen-Cermak,10/16/2012,W,1692
40210,Damen-Cermak,02/09/2010,W,1235
40210,Damen-Cermak,10/22/2017,U,679
40210,Damen-Cermak,12/13/2012,W,1482
40210,Damen-Cermak,08/15/2010,U,583
40210,Damen-Cermak,12/10/2014,W,1715
40210,Damen-Cermak,03/01/2012,W,1514
40210,Damen-Cermak,06/26/2014,W,1533
40210,Damen-Cermak,12/18/2008,W,1114
40210,Damen-Cermak,12/16/2014,W,1509
40210,Damen-Cermak,12/25/2008,U,217
40210,Damen-Cermak,09/23/2011,W,1521
40210,Damen-Cermak,11/11/2011,W,1360
40210,Damen-Cermak,05/22/2014,W,1569
40210,Damen-Cermak,07/16/2017,U,721
40210,Damen-Cermak,05/04/2007,W,1026
40210,Damen-Cermak,02/07/2003,W,308
40210,Damen-Cermak,03/05/2016,A,906
40210,Damen-Cermak,11/07/2005,W,859
40210,Damen-Cermak,10/12/2015,W,1493
40210,Damen-Cermak,02/20/2014,W,1615
40210,Damen-Cermak,02/05/2003,W,334
40210,Damen-Cermak,11/10/2007,A,595
40210,Damen-Cermak,04/26/2015,U,733
40210,Damen-Cermak,02/14/2015,A,827
40210,Damen-Cermak,06/09/2001,A,1
40210,Damen-Cermak,11/18/2003,W,364
40210,Damen-Cermak,11/02/2017,W,1656
40210,Damen-Cermak,06/29/2012,W,1414
40210,Damen-Cermak,03/19/2007,W,958
40210,Damen-Cermak,09/02/2003,W,394
40210,Damen-Cermak,10/12/2006,W,1110
40210,Damen-Cermak,06/24/2014,W,1505
40210,Damen-Cermak,05/12/2016,W,1669
40210,Damen-Cermak,11/17/2010,W,1320
40210,Damen-Cermak,09/07/2010,W,1405
40210,Damen-Cermak,09/09/2012,U,604
40210,Damen-Cermak,06/13/2005,W,796
40210,Damen-Cermak,09/28/2006,W,1043
40210,Damen-Cermak,06/10/2004,W,483
40210,Damen-Cermak,11/09/2017,W,1658
40210,Damen-Cermak,02/06/2011,U,530
40210,Damen-Cermak,02/23/2008,A,550
40210,Damen-Cermak,12/28/2008,U,377
40210,Damen-Cermak,09/28/2003,U,0
40210,Damen-Cermak,06/17/2013,W,1309
40210,Damen-Cermak,06/27/2010,U,742
40210,Damen-Cermak,10/17/2011,W,1519
40210,Damen-Cermak,04/23/2016,A,872
40210,Damen-Cermak,02/09/2001,W,644
40210,Damen-Cermak,09/16/2015,W,1953
40210,Damen-Cermak,10/03/2014,W,1792
40210,Damen-Cermak,06/27/2005,W,773
40210,Damen-Cermak,05/18/2001,W,718
40210,Damen-Cermak,05/26/2010,W,1258
40210,Damen-Cermak,01/07/2009,W,1172
40210,Damen-Cermak,04/28/2001,A,0
40210,Damen-Cermak,04/09/2005,A,346
40210,Damen-Cermak,11/11/2013,W,1411
40210,Damen-Cermak,02/03/2001,A,0
40210,Damen-Cermak,03/21/2001,W,737
40210,Damen-Cermak,05/16/2011,W,1253
40210,Damen-Cermak,08/18/2015,W,1431
40210,Damen-Cermak,03/20/2012,W,1523
40210,Damen-Cermak,01/03/2015,A,702
40210,Damen-Cermak,11/04/2012,U,677
40210,Damen-Cermak,11/26/2012,W,1430
40210,Damen-Cermak,03/09/2015,W,1527
40210,Damen-Cermak,02/08/2010,W,1236
40210,Damen-Cermak,03/26/2012,W,1417
40210,Damen-Cermak,06/21/2011,W,1330
40210,Damen-Cermak,05/06/2017,A,1039
40210,Damen-Cermak,11/06/2007,W,1225
40210,Damen-Cermak,01/10/2007,W,982
40210,Damen-Cermak,03/15/2015,U,747
40210,Damen-Cermak,12/01/2005,W,916
40210,Damen-Cermak,04/28/2017,W,1635
40210,Damen-Cermak,01/15/2016,W,1518
40210,Damen-Cermak,03/21/2010,U,456
40210,Damen-Cermak,10/20/2007,A,701
40210,Damen-Cermak,05/05/2001,A,0
40210,Damen-Cermak,11/14/2010,U,500
40210,Damen-Cermak,02/26/2003,W,360
40210,Damen-Cermak,12/13/2002,W,370
40210,Damen-Cermak,10/04/2003,A,0
40210,Damen-Cermak,08/02/2010,W,1176
40210,Damen-Cermak,06/22/2003,U,0
40210,Damen-Cermak,01/11/2007,W,991
40210,Damen-Cermak,12/25/2001,U,0
40210,Damen-Cermak,01/14/2005,W,669
40210,Damen-Cermak,03/18/2016,W,1537
40210,Damen-Cermak,07/27/2009,W,1179
40210,Damen-Cermak,12/12/2010,U,500
40210,Damen-Cermak,06/05/2017,W,1572
40210,Damen-Cermak,05/25/2013,A,747
40210,Damen-Cermak,02/13/2007,W,946
40210,Damen-Cermak,01/11/2003,A,0
40210,Damen-Cermak,08/23/2011,W,1394
40210,Damen-Cermak,05/23/2012,W,1387
40210,Damen-Cermak,06/23/2012,A,819
40210,Damen-Cermak,09/29/2001,A,2
40210,Damen-Cermak,11/19/2007,W,1131
40210,Damen-Cermak,04/17/2009,W,1251
40210,Damen-Cermak,07/06/2017,W,1613
40210,Damen-Cermak,02/02/2004,W,310
40210,Damen-Cermak,08/10/2015,W,1337
40210,Damen-Cermak,03/31/2006,W,921
40210,Damen-Cermak,11/01/2003,A,12
40210,Damen-Cermak,01/26/2008,A,509
40210,Damen-Cermak,06/06/2006,W,973
40210,Damen-Cermak,05/07/2006,U,377
40210,Damen-Cermak,06/01/2013,A,889
40210,Damen-Cermak,01/30/2013,W,1465
40210,Damen-Cermak,06/10/2017,A,1012
40210,Damen-Cermak,06/20/2004,U,0
40210,Damen-Cermak,09/02/2004,W,719
40210,Damen-Cermak,01/22/2005,A,303
40210,Damen-Cermak,10/29/2017,U,525
40210,Damen-Cermak,11/19/2002,W,781
40210,Damen-Cermak,02/26/2008,W,1150
40210,Damen-Cermak,07/03/2010,A,788
40210,Damen-Cermak,01/02/2002,W,489
40210,Damen-Cermak,08/22/2010,U,541
40210,Damen-Cermak,12/20/2013,W,1442
40210,Damen-Cermak,03/22/2016,W,1529
40210,Damen-Cermak,05/05/2010,W,1331
40210,Damen-Cermak,09/11/2010,A,740
40210,Damen-Cermak,09/22/2010,W,1383
40210,Damen-Cermak,06/12/2016,U,762
40210,Damen-Cermak,02/06/2014,W,1527
40210,Damen-Cermak,12/01/2015,W,1690
40210,Damen-Cermak,11/22/2008,A,753
40210,Damen-Cermak,05/25/2015,U,724
40210,Damen-Cermak,11/24/2006,W,661
40210,Damen-Cermak,03/20/2007,W,1067
40210,Damen-Cermak,06/23/2005,W,831
40210,Damen-Cermak,02/21/2004,A,0
40210,Damen-Cermak,08/03/2006,W,909
40210,Damen-Cermak,09/06/2011,W,1475
40210,Damen-Cermak,09/01/2012,A,940
40210,Damen-Cermak,11/11/2004,W,678
40210,Damen-Cermak,10/19/2011,W,1578
40210,Damen-Cermak,11/10/2013,U,662
40210,Damen-Cermak,02/26/2015,W,1638
40210,Damen-Cermak,05/28/2003,W,350
40210,Damen-Cermak,11/26/2008,W,1162
40210,Damen-Cermak,06/30/2002,U,0
40210,Damen-Cermak,11/29/2005,W,873
40210,Damen-Cermak,02/28/2002,W,688
40210,Damen-Cermak,01/27/2006,W,816
40210,Damen-Cermak,10/14/2014,W,1800
40210,Damen-Cermak,09/08/2003,W,388
40210,Damen-Cermak,08/23/2006,W,949
40210,Damen-Cermak,10/15/2007,W,1279
40210,Damen-Cermak,07/04/2010,U,661
40210,Damen-Cermak,06/25/2001,W,728
40210,Damen-Cermak,12/21/2008,U,330
40210,Damen-Cermak,02/19/2017,U,728
40210,Damen-Cermak,08/01/2003,W,357
40210,Damen-Cermak,07/19/2008,A,678
40210,Damen-Cermak,08/22/2005,W,813
40210,Damen-Cermak,03/19/2015,W,1615
40210,Damen-Cermak,04/20/2013,A,968
40210,Damen-Cermak,03/24/2005,W,678
40210,Damen-Cermak,12/16/2002,W,370
40210,Damen-Cermak,08/17/2003,U,0
40210,Damen-Cermak,01/27/2009,W,1231
40210,Damen-Cermak,05/12/2015,W,1538
40210,Damen-Cermak,12/19/2015,A,923
40210,Damen-Cermak,08/09/2011,W,1383
40210,Damen-Cermak,10/24/2014,W,1881
40210,Damen-Cermak,02/06/2005,U,195
40210,Damen-Cermak,04/18/2012,W,1468
40210,Damen-Cermak,08/04/2005,W,838
40210,Damen-Cermak,01/28/2013,W,1424
40210,Damen-Cermak,06/12/2012,W,1397
40210,Damen-Cermak,07/07/2011,W,1392
40210,Damen-Cermak,09/24/2013,W,1648
40210,Damen-Cermak,02/15/2006,W,854
40210,Damen-Cermak,11/24/2003,W,332
40210,Damen-Cermak,01/08/2011,A,622
40210,Damen-Cermak,10/07/2006,A,519
40210,Damen-Cermak,03/18/2010,W,1386
40210,Damen-Cermak,09/08/2007,A,578
40210,Damen-Cermak,03/10/2011,W,1388
40210,Damen-Cermak,08/04/2008,W,1148
40210,Damen-Cermak,08/17/2004,W,647
40210,Damen-Cermak,12/30/2008,W,993
40210,Damen-Cermak,05/12/2006,W,869
40210,Damen-Cermak,07/10/2003,W,362
40210,Damen-Cermak,02/28/2006,W,904
40210,Damen-Cermak,05/24/2001,W,676
40210,Damen-Cermak,02/02/2017,W,1571
40210,Damen-Cermak,09/21/2011,W,1569
40210,Damen-Cermak,06/22/2002,A,0
40210,Damen-Cermak,04/12/2013,W,1517
40210,Damen-Cermak,05/09/2017,W,1628
40210,Damen-Cermak,02/21/2001,W,692
40210,Damen-Cermak,06/12/2003,W,365
40210,Damen-Cermak,07/09/2015,W,1592
40210,Damen-Cermak,05/16/2003,W,371
40210,Damen-Cermak,04/30/2002,W,780
40210,Damen-Cermak,06/15/2010,W,1230
40210,Damen-Cermak,07/15/2004,W,513
40210,Damen-Cermak,06/30/2012,A,835
40210,Damen-Cermak,01/21/2011,W,1165
40210,Damen-Cermak,03/17/2014,W,1548
40210,Damen-Cermak,10/04/2005,W,1066
40210,Damen-Cermak,01/05/2001,W,627
40210,Damen-Cermak,07/03/2012,W,1354
40210,Damen-Cermak,10/15/2015,W,1845
40210,Damen-Cermak,06/08/2006,W,1013
40210,Damen-Cermak,01/18/2017,W,1551
40210,Damen-Cermak,12/18/2011,U,597
40210,Damen-Cermak,03/07/2013,W,1487
40210,Damen-Cermak,06/21/2006,W,962
40210,Damen-Cermak,04/20/2009,W,1135
40210,Damen-Cermak,10/12/2003,U,0
40210,Damen-Cermak,08/14/2015,W,1553
40210,Damen-Cermak,03/29/2003,A,1
40210,Damen-Cermak,01/23/2003,W,329
40210,Damen-Cermak,02/19/2002,W,678
40210,Damen-Cermak,03/12/2005,A,312
40210,Damen-Cermak,01/01/2012,U,425
40210,Damen-Cermak,09/24/2007,W,1217
40210,Damen-Cermak,08/30/2005,W,922
40210,Damen-Cermak,01/14/2009,W,1100
40210,Damen-Cermak,09/10/2003,W,423
40210,Damen-Cermak,09/09/2003,W,382
40210,Damen-Cermak,03/26/2017,U,619
40210,Damen-Cermak,05/11/2015,W,1485
40210,Damen-Cermak,08/03/2003,U,0
40210,Damen-Cermak,03/08/2017,W,1634
40210,Damen-Cermak,12/15/2007,A,612
40210,Damen-Cermak,11/13/2016,U,649
40210,Damen-Cermak,10/30/2013,W,1716
40210,Damen-Cermak,06/13/2009,A,651
40210,Damen-Cermak,02/02/2009,W,1199
40210,Damen-Cermak,09/28/2007,W,1225
40210,Damen-Cermak,04/12/2006,W,856
40210,Damen-Cermak,03/12/2015,W,1747
40210,Damen-Cermak,06/25/2002,W,704
40210,Damen-Cermak,07/03/2017,W,1141
40210,Damen-Cermak,02/17/2006,W,816
40210,Damen-Cermak,12/06/2016,W,1658
40210,Damen-Cermak,10/11/2005,W,983
40210,Damen-Cermak,01/07/2005,W,658
40210,Damen-Cermak,08/15/2004,U,0
40210,Damen-Cermak,03/22/2011,W,1388
40210,Damen-Cermak,04/05/2009,U,444
40210,Damen-Cermak,08/26/2008,W,1322
40210,Damen-Cermak,12/22/2014,W,1330
40210,Damen-Cermak,07/28/2009,W,1201
40210,Damen-Cermak,12/26/2001,W,460
40210,Damen-Cermak,01/05/2005,W,654
40210,Damen-Cermak,09/01/2017,W,1602
40210,Damen-Cermak,05/22/2007,W,1050
40210,Damen-Cermak,08/26/2006,A,516
40210,Damen-Cermak,02/17/2015,W,1619
40210,Damen-Cermak,08/05/2010,W,1240
40210,Damen-Cermak,11/14/2002,W,759
40210,Damen-Cermak,07/17/2001,W,735
40210,Damen-Cermak,04/07/2007,A,415
40210,Damen-Cermak,06/07/2002,W,719
40210,Damen-Cermak,02/21/2010,U,503
40210,Damen-Cermak,03/16/2001,W,662
40210,Damen-Cermak,04/24/2017,W,1583
40210,Damen-Cermak,04/21/2011,W,1227
40210,Damen-Cermak,04/25/2015,A,950
40210,Damen-Cermak,12/13/2004,W,666
40210,Damen-Cermak,10/15/2004,W,742
40210,Damen-Cermak,06/21/2007,W,1172
40210,Damen-Cermak,04/01/2001,U,0
40210,Damen-Cermak,06/04/2010,W,1264
40210,Damen-Cermak,01/14/2004,W,366
40210,Damen-Cermak,05/08/2011,U,512
40210,Damen-Cermak,06/07/2001,W,759
40210,Damen-Cermak,08/09/2008,A,684
40210,Damen-Cermak,11/10/2012,A,891
40210,Damen-Cermak,09/15/2014,W,1839
40210,Damen-Cermak,07/14/2015,W,1515
40210,Damen-Cermak,07/29/2002,W,648
40210,Damen-Cermak,01/08/2002,W,649
40210,Damen-Cermak,08/13/2007,W,1017
40210,Damen-Cermak,02/07/2009,A,669
40210,Damen-Cermak,11/20/2016,U,632
40210,Damen-Cermak,05/29/2008,W,1144
40210,Damen-Cermak,11/21/2001,W,701
40210,Damen-Cermak,12/19/2001,W,621
40210,Damen-Cermak,10/28/2016,W,1749
40210,Damen-Cermak,11/06/2012,W,1571
40210,Damen-Cermak,03/25/2017,A,815
40210,Damen-Cermak,08/05/2015,W,1439
40210,Damen-Cermak,02/24/2016,W,1437
40210,Damen-Cermak,12/24/2009,W,589
40210,Damen-Cermak,03/29/2015,U,711
40210,Damen-Cermak,03/23/2007,W,969
40210,Damen-Cermak,08/23/2010,W,1135
40210,Damen-Cermak,11/26/2005,A,395
40210,Damen-Cermak,04/28/2008,W,1180
40210,Damen-Cermak,05/01/2002,W,745
40210,Damen-Cermak,05/21/2003,W,336
40210,Damen-Cermak,07/26/2003,A,0
40210,Damen-Cermak,06/02/2014,W,1430
40210,Damen-Cermak,09/08/2017,W,1636
40210,Damen-Cermak,12/25/2011,U,253
40210,Damen-Cermak,04/05/2002,W,694
40210,Damen-Cermak,01/19/2016,W,1462
40210,Damen-Cermak,04/06/2009,W,1124
40210,Damen-Cermak,05/07/2005,A,362
40210,Damen-Cermak,03/22/2002,W,560
40210,Damen-Cermak,07/30/2011,A,804
40210,Damen-Cermak,02/10/2015,W,1584
40210,Damen-Cermak,08/28/2013,W,1550
40210,Damen-Cermak,11/29/2003,A,1
40210,Damen-Cermak,11/11/2002,W,635
40210,Damen-Cermak,12/21/2006,W,953
40210,Damen-Cermak,07/08/2013,W,1265
40210,Damen-Cermak,07/24/2006,W,929
40210,Damen-Cermak,07/22/2005,W,817
40210,Damen-Cermak,11/01/2014,A,1032
40210,Damen-Cermak,04/06/2006,W,969
40210,Damen-Cermak,03/05/2009,W,1287
40210,Damen-Cermak,04/17/2001,W,719
40210,Damen-Cermak,11/14/2017,W,1689
40210,Damen-Cermak,02/20/2012,W,1108
40210,Damen-Cermak,01/26/2013,A,810
40210,Damen-Cermak,10/30/2017,W,1538
40210,Damen-Cermak,02/03/2004,W,356
40210,Damen-Cermak,10/18/2011,W,1582
40210,Damen-Cermak,07/09/2001,W,759
40210,Damen-Cermak,05/15/2011,U,454
40210,Damen-Cermak,05/21/2013,W,1450
40210,Damen-Cermak,08/19/2013,W,1362
40210,Damen-Cermak,09/05/2002,W,776
40210,Damen-Cermak,05/04/2005,W,808
40210,Damen-Cermak,06/28/2006,W,1007
40210,Damen-Cermak,07/25/2010,U,517
40210,Damen-Cermak,02/28/2011,W,1311
40210,Damen-Cermak,05/13/2005,W,763
40210,Damen-Cermak,11/08/2014,A,1076
40210,Damen-Cermak,05/30/2003,W,332
40210,Damen-Cermak,02/26/2010,W,1316
40210,Damen-Cermak,07/26/2006,W,1008
40210,Damen-Cermak,12/23/2013,W,1132
40210,Damen-Cermak,10/23/2007,W,1286
40210,Damen-Cermak,11/10/2016,W,1749
40210,Damen-Cermak,10/17/2005,W,902
40210,Damen-Cermak,08/16/2017,W,1388
40210,Damen-Cermak,10/31/2005,W,940
40210,Damen-Cermak,07/25/2005,W,738
40210,Damen-Cermak,07/30/2015,W,1618
40210,Damen-Cermak,11/19/2001,W,674
40210,Damen-Cermak,08/14/2016,U,647
40210,Damen-Cermak,03/01/2017,W,1602
40210,Damen-Cermak,08/28/2016,U,692
40210,Damen-Cermak,12/01/2008,W,1193
40210,Damen-Cermak,06/04/2001,W,733
40210,Damen-Cermak,01/30/2004,W,297
40210,Damen-Cermak,08/04/2010,W,1126
40210,Damen-Cermak,06/05/2013,W,1428
40210,Damen-Cermak,07/18/2016,W,1482
40210,Damen-Cermak,06/19/2013,W,1383
40210,Damen-Cermak,08/06/2003,W,371
40210,Damen-Cermak,08/11/2017,W,1442
40210,Damen-Cermak,05/26/2013,U,651
40210,Damen-Cermak,12/05/2003,W,347
40210,Damen-Cermak,04/25/2013,W,1546
40210,Damen-Cermak,12/26/2011,U,594
40210,Damen-Cermak,05/15/2001,W,779
40210,Damen-Cermak,02/12/2003,W,323
40210,Damen-Cermak,06/06/2010,U,518
40210,Damen-Cermak,01/28/2002,W,660
40210,Damen-Cermak,03/13/2005,U,181
40210,Damen-Cermak,05/29/2013,W,1411
40210,Damen-Cermak,01/13/2014,W,1476
40210,Damen-Cermak,01/24/2015,A,873
40210,Damen-Cermak,11/18/2008,W,1258
40210,Damen-Cermak,05/24/2011,W,1355
40210,Damen-Cermak,08/15/2011,W,1317
40210,Damen-Cermak,01/22/2015,W,1634
40210,Damen-Cermak,11/07/2004,U,0
40210,Damen-Cermak,04/21/2013,U,641
40210,Damen-Cermak,06/11/2003,W,357
40210,Damen-Cermak,09/26/2014,W,1780
40210,Damen-Cermak,12/18/2014,W,1578
40210,Damen-Cermak,10/18/2001,W,741
40210,Damen-Cermak,06/29/2010,W,1230
40210,Damen-Cermak,01/23/2015,W,1575
40210,Damen-Cermak,03/19/2010,W,1318
40210,Damen-Cermak,12/05/2007,W,1250
40210,Damen-Cermak,02/16/2017,W,1575
40210,Damen-Cermak,10/14/2008,W,1358
40210,Damen-Cermak,04/06/2012,W,1226
40210,Damen-Cermak,08/13/2002,W,698
40210,Damen-Cermak,02/06/2010,A,678
40210,Damen-Cermak,01/24/2003,W,305
40210,Damen-Cermak,11/12/2016,A,1021
40210,Damen-Cermak,12/06/2004,W,706
40210,Damen-Cermak,10/08/2015,W,1844
40210,Damen-Cermak,08/17/2013,A,908
40210,Damen-Cermak,03/04/2014,W,1512
40210,Damen-Cermak,05/08/2016,U,690
40210,Damen-Cermak,06/23/2017,W,1446
40210,Damen-Cermak,05/09/2016,W,1531
40210,Damen-Cermak,12/07/2005,W,821
40210,Damen-Cermak,05/19/2001,A,1
40210,Damen-Cermak,07/23/2002,W,764
40210,Damen-Cermak,04/21/2003,W,352
40210,Damen-Cermak,08/08/2004,U,0
40210,Damen-Cermak,07/01/2004,W,530
40210,Damen-Cermak,09/24/2010,W,1336
40210,Damen-Cermak,03/06/2002,W,734
40210,Damen-Cermak,08/30/2004,W,689
40210,Damen-Cermak,04/28/2004,W,364
40210,Damen-Cermak,02/26/2001,W,598
40210,Damen-Cermak,12/03/2005,A,434
40210,Damen-Cermak,04/12/2014,A,1040
40210,Damen-Cermak,08/03/2017,W,1579
40210,Damen-Cermak,12/04/2002,W,479
40210,Damen-Cermak,05/14/2010,W,1301
40210,Damen-Cermak,06/20/2010,U,486
40210,Damen-Cermak,10/05/2006,W,1051
40210,Damen-Cermak,01/05/2009,W,1084
40210,Damen-Cermak,06/16/2006,W,955
40210,Damen-Cermak,04/04/2007,W,953
40210,Damen-Cermak,11/03/2008,W,1318
40210,Damen-Cermak,09/26/2017,W,1684
40210,Damen-Cermak,12/23/2006,A,506
40210,Damen-Cermak,10/23/2017,W,1592
40210,Damen-Cermak,04/27/2016,W,1563
40210,Damen-Cermak,05/02/2010,U,564
40210,Damen-Cermak,11/25/2012,U,581
40210,Damen-Cermak,09/24/2015,W,1875
