station_id,stationname,date,daytype,rides 
41160,Clinton-Lake,03/03/2007,A,794
41160,Clinton-Lake,04/11/2009,A,1168
41160,Clinton-Lake,08/12/2010,W,4216
41160,Clinton-Lake,08/21/2002,W,1669
41160,Clinton-Lake,04/16/2001,W,1867
41160,Clinton-Lake,07/30/2009,W,4171
41160,Clinton-Lake,12/03/2014,W,4211
41160,Clinton-Lake,03/31/2013,U,883
41160,Clinton-Lake,09/12/2014,W,4085
41160,Clinton-Lake,12/27/2007,W,2949
41160,Clinton-Lake,05/10/2005,W,2370
41160,Clinton-Lake,07/09/2012,W,4486
41160,Clinton-Lake,07/03/2015,U,2047
41160,Clinton-Lake,08/18/2007,A,1077
41160,Clinton-Lake,01/09/2011,U,903
41160,Clinton-Lake,04/16/2016,A,1470
41160,Clinton-Lake,05/18/2005,W,2236
41160,Clinton-Lake,04/01/2001,U,301
41160,Clinton-Lake,11/14/2007,W,4298
41160,Clinton-Lake,04/28/2006,W,2497
41160,Clinton-Lake,02/06/2005,U,313
41160,Clinton-Lake,11/17/2015,W,4487
41160,Clinton-Lake,11/04/2017,A,1097
41160,Clinton-Lake,03/02/2011,W,4605
41160,Clinton-Lake,08/08/2014,W,3899
41160,Clinton-Lake,07/11/2011,W,4379
41160,Clinton-Lake,02/11/2011,W,4283
41160,Clinton-Lake,11/13/2015,W,4364
41160,Clinton-Lake,11/17/2004,W,2362
41160,Clinton-Lake,02/25/2015,W,4134
41160,Clinton-Lake,02/10/2010,W,4290
41160,Clinton-Lake,01/26/2001,W,1814
41160,Clinton-Lake,02/04/2002,W,1608
41160,Clinton-Lake,09/21/2003,U,323
41160,Clinton-Lake,09/23/2011,W,4713
41160,Clinton-Lake,09/05/2017,W,4380
41160,Clinton-Lake,08/11/2013,U,1153
41160,Clinton-Lake,02/06/2006,W,2424
41160,Clinton-Lake,06/01/2016,W,4389
41160,Clinton-Lake,02/28/2012,W,4539
41160,Clinton-Lake,09/30/2014,W,4324
41160,Clinton-Lake,11/08/2017,W,4750
41160,Clinton-Lake,05/10/2003,A,389
41160,Clinton-Lake,07/29/2003,W,1610
41160,Clinton-Lake,10/29/2015,W,4539
41160,Clinton-Lake,09/20/2001,W,1927
41160,Clinton-Lake,05/11/2006,W,2603
41160,Clinton-Lake,12/02/2007,U,817
41160,Clinton-Lake,04/26/2008,A,1278
41160,Clinton-Lake,02/09/2005,W,2379
41160,Clinton-Lake,07/02/2006,U,637
41160,Clinton-Lake,09/17/2010,W,4414
41160,Clinton-Lake,11/23/2003,U,303
41160,Clinton-Lake,04/15/2011,W,4326
41160,Clinton-Lake,11/06/2007,W,4178
41160,Clinton-Lake,03/18/2006,A,728
41160,Clinton-Lake,08/19/2003,W,1545
41160,Clinton-Lake,01/05/2017,W,3861
41160,Clinton-Lake,08/28/2013,W,4590
41160,Clinton-Lake,04/07/2012,A,1433
41160,Clinton-Lake,10/09/2009,W,4291
41160,Clinton-Lake,01/04/2007,W,3119
41160,Clinton-Lake,05/15/2005,U,365
41160,Clinton-Lake,08/25/2015,W,4427
41160,Clinton-Lake,05/16/2009,A,1502
41160,Clinton-Lake,07/28/2012,A,1602
41160,Clinton-Lake,05/16/2016,W,4037
41160,Clinton-Lake,07/24/2014,W,4330
41160,Clinton-Lake,12/27/2010,W,2551
41160,Clinton-Lake,07/26/2007,W,3942
41160,Clinton-Lake,12/28/2011,W,3255
41160,Clinton-Lake,07/12/2013,W,4492
41160,Clinton-Lake,02/11/2004,W,1726
41160,Clinton-Lake,11/02/2001,W,1899
41160,Clinton-Lake,10/30/2004,A,523
41160,Clinton-Lake,09/24/2002,W,1726
41160,Clinton-Lake,11/05/2001,W,1747
41160,Clinton-Lake,12/12/2001,W,1719
41160,Clinton-Lake,09/16/2009,W,4544
41160,Clinton-Lake,12/18/2011,U,1171
41160,Clinton-Lake,09/07/2004,W,1661
41160,Clinton-Lake,04/27/2005,W,2320
41160,Clinton-Lake,10/24/2006,W,3793
41160,Clinton-Lake,07/20/2007,W,3753
41160,Clinton-Lake,11/05/2015,W,4613
41160,Clinton-Lake,12/31/2005,A,504
41160,Clinton-Lake,05/21/2009,W,4054
41160,Clinton-Lake,04/26/2016,W,4397
41160,Clinton-Lake,10/31/2013,W,4435
41160,Clinton-Lake,06/26/2006,W,2926
41160,Clinton-Lake,04/20/2012,W,4339
41160,Clinton-Lake,09/25/2006,W,3340
41160,Clinton-Lake,05/14/2003,W,1602
41160,Clinton-Lake,06/06/2001,W,1780
41160,Clinton-Lake,07/08/2003,W,1605
41160,Clinton-Lake,11/20/2013,W,4522
41160,Clinton-Lake,02/13/2017,W,4068
41160,Clinton-Lake,09/12/2006,W,3368
41160,Clinton-Lake,12/31/2014,W,2774
41160,Clinton-Lake,03/16/2005,W,2319
41160,Clinton-Lake,02/15/2001,W,1790
41160,Clinton-Lake,03/15/2002,W,1551
41160,Clinton-Lake,01/22/2016,W,4179
41160,Clinton-Lake,10/09/2015,W,4528
41160,Clinton-Lake,06/20/2003,W,1704
41160,Clinton-Lake,03/22/2003,A,395
41160,Clinton-Lake,07/04/2013,U,1233
41160,Clinton-Lake,08/21/2015,W,4120
41160,Clinton-Lake,12/15/2009,W,3993
41160,Clinton-Lake,04/23/2011,A,1438
41160,Clinton-Lake,03/13/2009,W,4124
41160,Clinton-Lake,10/07/2017,A,1483
41160,Clinton-Lake,05/23/2014,W,3797
41160,Clinton-Lake,06/15/2005,W,2309
41160,Clinton-Lake,01/18/2015,U,854
41160,Clinton-Lake,02/28/2004,A,418
41160,Clinton-Lake,06/29/2015,W,4264
41160,Clinton-Lake,06/08/2006,W,2724
41160,Clinton-Lake,02/13/2014,W,4307
41160,Clinton-Lake,01/15/2017,U,776
41160,Clinton-Lake,06/20/2007,W,3799
41160,Clinton-Lake,08/25/2003,W,1539
41160,Clinton-Lake,12/29/2008,W,3363
41160,Clinton-Lake,04/30/2002,W,1653
41160,Clinton-Lake,09/30/2013,W,4594
41160,Clinton-Lake,02/26/2010,W,3927
41160,Clinton-Lake,07/20/2002,A,569
41160,Clinton-Lake,01/28/2017,A,1109
41160,Clinton-Lake,02/08/2008,W,4100
41160,Clinton-Lake,07/19/2014,A,1766
41160,Clinton-Lake,05/05/2006,W,2584
41160,Clinton-Lake,09/06/2014,A,1536
41160,Clinton-Lake,09/24/2005,A,693
41160,Clinton-Lake,08/28/2011,U,1254
41160,Clinton-Lake,08/22/2008,W,4259
41160,Clinton-Lake,04/30/2017,U,837
41160,Clinton-Lake,12/10/2009,W,3838
41160,Clinton-Lake,04/16/2013,W,4465
41160,Clinton-Lake,03/16/2012,W,4398
41160,Clinton-Lake,03/08/2008,A,961
41160,Clinton-Lake,09/17/2002,W,1728
41160,Clinton-Lake,08/24/2011,W,4681
41160,Clinton-Lake,05/08/2005,U,385
41160,Clinton-Lake,11/23/2017,U,592
41160,Clinton-Lake,04/22/2017,A,1472
41160,Clinton-Lake,04/30/2005,A,554
41160,Clinton-Lake,08/21/2008,W,4470
41160,Clinton-Lake,10/05/2009,W,4564
41160,Clinton-Lake,02/22/2001,W,1848
41160,Clinton-Lake,09/16/2006,A,992
41160,Clinton-Lake,11/17/2016,W,4430
41160,Clinton-Lake,06/24/2003,W,1639
41160,Clinton-Lake,11/01/2014,A,1315
41160,Clinton-Lake,06/29/2008,U,1169
41160,Clinton-Lake,11/25/2006,A,656
41160,Clinton-Lake,02/18/2007,U,609
41160,Clinton-Lake,05/04/2016,W,4309
41160,Clinton-Lake,06/26/2012,W,4539
41160,Clinton-Lake,11/17/2017,W,4506
41160,Clinton-Lake,04/23/2005,A,509
41160,Clinton-Lake,09/14/2017,W,4548
41160,Clinton-Lake,11/30/2008,U,821
41160,Clinton-Lake,09/29/2003,W,1699
41160,Clinton-Lake,10/27/2004,W,2296
41160,Clinton-Lake,05/21/2005,A,612
41160,Clinton-Lake,10/15/2012,W,4365
41160,Clinton-Lake,10/24/2008,W,4646
41160,Clinton-Lake,01/22/2015,W,4148
41160,Clinton-Lake,12/11/2012,W,4400
41160,Clinton-Lake,09/30/2003,W,1717
41160,Clinton-Lake,12/31/2015,W,2497
41160,Clinton-Lake,02/15/2017,W,4205
41160,Clinton-Lake,02/16/2009,W,3066
41160,Clinton-Lake,11/27/2002,W,1508
41160,Clinton-Lake,06/29/2007,W,3700
41160,Clinton-Lake,01/25/2011,W,4432
41160,Clinton-Lake,05/02/2005,W,2185
41160,Clinton-Lake,08/09/2006,W,3282
41160,Clinton-Lake,10/07/2003,W,1833
41160,Clinton-Lake,01/03/2002,W,1616
41160,Clinton-Lake,01/17/2012,W,4725
41160,Clinton-Lake,10/18/2012,W,4493
41160,Clinton-Lake,05/15/2017,W,3896
41160,Clinton-Lake,02/12/2006,U,424
41160,Clinton-Lake,03/30/2017,W,4076
41160,Clinton-Lake,03/04/2004,W,1729
41160,Clinton-Lake,05/16/2004,U,300
41160,Clinton-Lake,07/02/2007,W,3665
41160,Clinton-Lake,02/17/2008,U,736
41160,Clinton-Lake,06/28/2007,W,3749
41160,Clinton-Lake,04/25/2007,W,3357
41160,Clinton-Lake,07/20/2015,W,4234
41160,Clinton-Lake,06/20/2015,A,1668
41160,Clinton-Lake,07/24/2016,U,996
41160,Clinton-Lake,07/22/2004,W,1777
41160,Clinton-Lake,05/17/2007,W,3455
41160,Clinton-Lake,03/25/2001,U,311
41160,Clinton-Lake,12/25/2002,U,101
41160,Clinton-Lake,10/19/2008,U,1272
41160,Clinton-Lake,07/14/2006,W,3152
41160,Clinton-Lake,02/03/2006,W,2487
41160,Clinton-Lake,01/17/2004,A,403
41160,Clinton-Lake,04/06/2017,W,4352
41160,Clinton-Lake,02/22/2011,W,4583
41160,Clinton-Lake,06/29/2010,W,4745
41160,Clinton-Lake,06/26/2004,A,501
41160,Clinton-Lake,12/15/2016,W,3756
41160,Clinton-Lake,08/19/2010,W,4551
41160,Clinton-Lake,08/18/2014,W,3926
41160,Clinton-Lake,12/06/2008,A,1206
41160,Clinton-Lake,02/18/2011,W,4506
41160,Clinton-Lake,10/22/2003,W,1810
41160,Clinton-Lake,12/03/2004,W,2230
41160,Clinton-Lake,10/08/2016,A,1511
41160,Clinton-Lake,11/06/2005,U,474
41160,Clinton-Lake,12/26/2005,U,385
41160,Clinton-Lake,07/21/2005,W,2327
41160,Clinton-Lake,01/26/2017,W,4054
41160,Clinton-Lake,11/16/2009,W,4277
41160,Clinton-Lake,04/01/2011,W,4318
41160,Clinton-Lake,08/25/2006,W,3063
41160,Clinton-Lake,02/27/2004,W,1601
41160,Clinton-Lake,02/08/2002,W,1534
41160,Clinton-Lake,01/24/2016,U,841
41160,Clinton-Lake,05/15/2003,W,1558
41160,Clinton-Lake,07/08/2004,W,1713
41160,Clinton-Lake,02/20/2012,W,3323
41160,Clinton-Lake,04/22/2009,W,4301
41160,Clinton-Lake,11/29/2017,W,4593
41160,Clinton-Lake,03/05/2003,W,1677
41160,Clinton-Lake,08/06/2003,W,1675
41160,Clinton-Lake,03/10/2011,W,4660
41160,Clinton-Lake,10/15/2014,W,4345
41160,Clinton-Lake,10/23/2004,A,506
41160,Clinton-Lake,11/26/2015,U,705
41160,Clinton-Lake,01/28/2007,U,602
41160,Clinton-Lake,12/18/2015,W,3975
41160,Clinton-Lake,02/20/2013,W,4398
41160,Clinton-Lake,03/06/2012,W,4419
41160,Clinton-Lake,11/28/2008,W,1834
41160,Clinton-Lake,03/16/2017,W,4191
41160,Clinton-Lake,09/14/2016,W,4477
41160,Clinton-Lake,12/05/2002,W,1593
41160,Clinton-Lake,11/07/2010,U,1072
41160,Clinton-Lake,10/04/2012,W,4487
41160,Clinton-Lake,03/17/2013,U,925
41160,Clinton-Lake,02/27/2006,W,2465
41160,Clinton-Lake,01/06/2015,W,4232
41160,Clinton-Lake,08/26/2012,U,1084
41160,Clinton-Lake,05/24/2011,W,4635
41160,Clinton-Lake,02/08/2013,W,4491
41160,Clinton-Lake,04/11/2015,A,1377
41160,Clinton-Lake,03/05/2016,A,1285
41160,Clinton-Lake,04/15/2014,W,4266
41160,Clinton-Lake,07/18/2012,W,4465
41160,Clinton-Lake,12/07/2015,W,4338
41160,Clinton-Lake,04/24/2010,A,1444
41160,Clinton-Lake,12/08/2004,W,2452
41160,Clinton-Lake,10/11/2011,W,4786
41160,Clinton-Lake,02/24/2011,W,4583
41160,Clinton-Lake,12/05/2007,W,4166
41160,Clinton-Lake,11/09/2005,W,2591
41160,Clinton-Lake,10/11/2004,W,1651
41160,Clinton-Lake,05/08/2013,W,4276
41160,Clinton-Lake,11/14/2015,A,1431
41160,Clinton-Lake,02/06/2015,W,4046
41160,Clinton-Lake,11/05/2016,A,1567
41160,Clinton-Lake,01/18/2011,W,4546
41160,Clinton-Lake,03/23/2017,W,4130
41160,Clinton-Lake,04/28/2015,W,4329
41160,Clinton-Lake,06/27/2004,U,451
41160,Clinton-Lake,04/06/2006,W,2488
41160,Clinton-Lake,09/08/2008,W,4562
41160,Clinton-Lake,07/29/2009,W,4204
41160,Clinton-Lake,03/05/2009,W,4229
41160,Clinton-Lake,08/25/2008,W,4406
41160,Clinton-Lake,08/14/2013,W,4308
41160,Clinton-Lake,08/14/2004,A,549
41160,Clinton-Lake,04/21/2006,W,2544
41160,Clinton-Lake,10/04/2010,W,4458
41160,Clinton-Lake,12/22/2007,A,912
41160,Clinton-Lake,01/26/2003,U,204
41160,Clinton-Lake,06/20/2012,W,4435
41160,Clinton-Lake,11/16/2012,W,4310
41160,Clinton-Lake,05/25/2002,A,363
41160,Clinton-Lake,01/21/2015,W,4115
41160,Clinton-Lake,06/06/2014,W,3947
41160,Clinton-Lake,08/07/2003,W,1620
41160,Clinton-Lake,08/15/2015,A,1774
41160,Clinton-Lake,08/30/2004,W,1676
41160,Clinton-Lake,02/19/2013,W,4486
41160,Clinton-Lake,08/02/2006,W,3326
41160,Clinton-Lake,06/29/2006,W,3034
41160,Clinton-Lake,01/11/2006,W,2471
41160,Clinton-Lake,08/01/2007,W,3864
41160,Clinton-Lake,05/23/2002,W,1638
41160,Clinton-Lake,05/30/2004,U,235
41160,Clinton-Lake,09/24/2012,W,4456
41160,Clinton-Lake,09/10/2003,W,1655
41160,Clinton-Lake,01/16/2014,W,4293
41160,Clinton-Lake,07/10/2012,W,4479
41160,Clinton-Lake,03/12/2006,U,416
41160,Clinton-Lake,10/28/2006,A,844
41160,Clinton-Lake,02/02/2013,A,1309
41160,Clinton-Lake,12/08/2009,W,4419
41160,Clinton-Lake,08/31/2015,W,4324
41160,Clinton-Lake,08/17/2007,W,3484
41160,Clinton-Lake,03/02/2005,W,2403
41160,Clinton-Lake,09/22/2002,U,305
41160,Clinton-Lake,10/11/2001,W,1848
41160,Clinton-Lake,12/19/2005,W,2214
41160,Clinton-Lake,09/28/2005,W,2671
41160,Clinton-Lake,08/22/2009,A,1547
41160,Clinton-Lake,11/28/2006,W,3277
41160,Clinton-Lake,06/24/2009,W,4146
41160,Clinton-Lake,06/13/2005,W,2199
41160,Clinton-Lake,05/08/2007,W,3511
41160,Clinton-Lake,04/30/2011,A,1750
41160,Clinton-Lake,04/12/2015,U,989
41160,Clinton-Lake,12/20/2013,W,3782
41160,Clinton-Lake,06/28/2009,U,1348
41160,Clinton-Lake,07/23/2001,W,1797
41160,Clinton-Lake,01/17/2014,W,4159
41160,Clinton-Lake,01/27/2003,W,1514
41160,Clinton-Lake,01/20/2017,W,3963
41160,Clinton-Lake,11/15/2001,W,1782
41160,Clinton-Lake,02/20/2006,W,1914
41160,Clinton-Lake,10/17/2002,W,1802
41160,Clinton-Lake,11/20/2008,W,4607
41160,Clinton-Lake,01/22/2005,A,443
41160,Clinton-Lake,02/28/2008,W,4114
41160,Clinton-Lake,02/04/2016,W,4616
41160,Clinton-Lake,11/13/2017,W,4704
41160,Clinton-Lake,11/17/2005,W,2535
41160,Clinton-Lake,02/28/2005,W,2214
41160,Clinton-Lake,01/17/2002,W,1725
41160,Clinton-Lake,01/06/2005,W,2320
41160,Clinton-Lake,02/01/2003,A,410
41160,Clinton-Lake,03/14/2006,W,2501
41160,Clinton-Lake,05/10/2009,U,906
41160,Clinton-Lake,10/01/2007,W,4156
41160,Clinton-Lake,09/09/2010,W,4375
41160,Clinton-Lake,03/07/2001,W,1918
41160,Clinton-Lake,03/14/2014,W,4305
41160,Clinton-Lake,06/29/2013,A,1619
41160,Clinton-Lake,01/01/2010,U,667
41160,Clinton-Lake,10/17/2005,W,2436
41160,Clinton-Lake,04/12/2001,W,1861
41160,Clinton-Lake,11/05/2006,U,740
41160,Clinton-Lake,11/11/2006,A,889
41160,Clinton-Lake,10/12/2001,W,1828
41160,Clinton-Lake,07/19/2015,U,1499
41160,Clinton-Lake,09/06/2010,U,1097
41160,Clinton-Lake,03/19/2004,W,1507
41160,Clinton-Lake,05/12/2002,U,237
41160,Clinton-Lake,09/03/2013,W,4451
41160,Clinton-Lake,04/21/2011,W,4491
41160,Clinton-Lake,11/09/2004,W,2411
41160,Clinton-Lake,11/10/2007,A,1205
41160,Clinton-Lake,12/17/2014,W,3973
41160,Clinton-Lake,08/09/2013,W,4434
41160,Clinton-Lake,11/06/2003,W,1789
41160,Clinton-Lake,03/07/2010,U,919
41160,Clinton-Lake,04/26/2017,W,4213
41160,Clinton-Lake,03/02/2010,W,4226
41160,Clinton-Lake,07/27/2005,W,2266
41160,Clinton-Lake,11/23/2008,U,852
41160,Clinton-Lake,10/16/2008,W,4908
41160,Clinton-Lake,06/06/2015,A,1530
41160,Clinton-Lake,07/07/2007,A,1049
41160,Clinton-Lake,07/02/2002,W,1863
41160,Clinton-Lake,05/13/2006,A,622
41160,Clinton-Lake,05/12/2004,W,1800
41160,Clinton-Lake,06/10/2005,W,2188
41160,Clinton-Lake,12/26/2013,W,2284
41160,Clinton-Lake,02/21/2011,W,3280
41160,Clinton-Lake,08/22/2001,W,1833
41160,Clinton-Lake,10/20/2011,W,4850
41160,Clinton-Lake,02/14/2009,A,1313
41160,Clinton-Lake,02/09/2011,W,4616
41160,Clinton-Lake,02/07/2008,W,4242
41160,Clinton-Lake,01/14/2005,W,2059
41160,Clinton-Lake,02/16/2016,W,4439
41160,Clinton-Lake,12/23/2007,U,494
41160,Clinton-Lake,02/23/2008,A,1064
41160,Clinton-Lake,12/09/2004,W,2373
41160,Clinton-Lake,09/22/2012,A,1807
41160,Clinton-Lake,05/19/2012,A,1429
41160,Clinton-Lake,04/25/2002,W,1658
41160,Clinton-Lake,03/08/2016,W,4361
41160,Clinton-Lake,07/06/2012,W,3975
41160,Clinton-Lake,09/06/2009,U,1143
41160,Clinton-Lake,02/04/2005,W,2173
41160,Clinton-Lake,11/05/2009,W,4472
41160,Clinton-Lake,12/13/2013,W,4075
41160,Clinton-Lake,05/31/2004,U,284
41160,Clinton-Lake,07/17/2015,W,4656
41160,Clinton-Lake,09/17/2017,U,1283
41160,Clinton-Lake,08/22/2005,W,2191
41160,Clinton-Lake,02/20/2002,W,1705
41160,Clinton-Lake,11/29/2014,A,1229
41160,Clinton-Lake,08/13/2005,A,622
41160,Clinton-Lake,08/01/2001,W,1881
41160,Clinton-Lake,11/08/2001,W,1785
41160,Clinton-Lake,06/11/2016,A,1673
41160,Clinton-Lake,04/11/2003,W,1551
41160,Clinton-Lake,02/25/2012,A,1528
41160,Clinton-Lake,06/20/2002,W,1451
41160,Clinton-Lake,04/04/2013,W,4576
41160,Clinton-Lake,06/11/2003,W,1718
41160,Clinton-Lake,02/26/2012,U,1122
41160,Clinton-Lake,10/27/2001,A,536
41160,Clinton-Lake,07/27/2013,A,1511
41160,Clinton-Lake,10/27/2014,W,4133
41160,Clinton-Lake,11/07/2006,W,3426
41160,Clinton-Lake,10/08/2011,A,1772
41160,Clinton-Lake,11/27/2016,U,989
41160,Clinton-Lake,08/15/2010,U,1228
41160,Clinton-Lake,04/07/2014,W,4152
41160,Clinton-Lake,12/11/2008,W,4467
41160,Clinton-Lake,01/07/2002,W,1680
41160,Clinton-Lake,07/31/2016,U,1219
41160,Clinton-Lake,10/08/2010,W,4397
41160,Clinton-Lake,04/01/2015,W,3995
41160,Clinton-Lake,03/23/2010,W,4086
41160,Clinton-Lake,08/06/2016,A,1485
41160,Clinton-Lake,11/30/2007,W,3874
41160,Clinton-Lake,08/06/2009,W,4117
41160,Clinton-Lake,01/20/2011,W,4574
41160,Clinton-Lake,08/01/2008,W,4545
41160,Clinton-Lake,03/21/2016,W,4236
41160,Clinton-Lake,06/18/2013,W,4297
41160,Clinton-Lake,02/01/2016,W,4484
41160,Clinton-Lake,09/01/2011,W,4965
41160,Clinton-Lake,07/01/2015,W,4349
41160,Clinton-Lake,10/03/2012,W,4540
41160,Clinton-Lake,11/07/2014,W,4229
41160,Clinton-Lake,01/09/2015,W,3630
41160,Clinton-Lake,10/21/2007,U,918
41160,Clinton-Lake,07/14/2009,W,4279
41160,Clinton-Lake,10/26/2009,W,4472
41160,Clinton-Lake,06/28/2016,W,4283
41160,Clinton-Lake,09/06/2004,U,323
41160,Clinton-Lake,11/06/2016,U,1186
41160,Clinton-Lake,09/28/2017,W,4504
41160,Clinton-Lake,03/25/2006,A,607
41160,Clinton-Lake,08/05/2015,W,4420
41160,Clinton-Lake,02/14/2014,W,4095
41160,Clinton-Lake,01/13/2008,U,691
41160,Clinton-Lake,05/04/2015,W,4228
41160,Clinton-Lake,06/22/2013,A,1657
41160,Clinton-Lake,09/30/2007,U,841
41160,Clinton-Lake,09/09/2014,W,4232
41160,Clinton-Lake,05/12/2011,W,4510
41160,Clinton-Lake,04/22/2001,U,311
41160,Clinton-Lake,01/16/2003,W,1625
41160,Clinton-Lake,08/03/2015,W,4309
41160,Clinton-Lake,10/25/2016,W,4524
41160,Clinton-Lake,11/08/2012,W,4597
41160,Clinton-Lake,04/24/2015,W,4040
41160,Clinton-Lake,10/31/2014,W,4002
41160,Clinton-Lake,11/23/2013,A,1467
41160,Clinton-Lake,10/05/2013,A,1400
41160,Clinton-Lake,04/03/2009,W,4039
41160,Clinton-Lake,09/21/2014,U,1161
41160,Clinton-Lake,03/23/2014,U,997
41160,Clinton-Lake,03/05/2002,W,1720
41160,Clinton-Lake,04/17/2009,W,3984
41160,Clinton-Lake,03/05/2008,W,4313
41160,Clinton-Lake,10/17/2006,W,3527
41160,Clinton-Lake,04/22/2004,W,1703
41160,Clinton-Lake,05/31/2009,U,939
41160,Clinton-Lake,03/10/2017,W,3906
41160,Clinton-Lake,08/05/2016,W,3895
41160,Clinton-Lake,11/14/2009,A,1750
41160,Clinton-Lake,12/19/2007,W,3915
41160,Clinton-Lake,07/14/2010,W,4275
41160,Clinton-Lake,10/30/2001,W,1907
41160,Clinton-Lake,01/07/2013,W,4283
41160,Clinton-Lake,11/10/2006,W,3033
41160,Clinton-Lake,12/25/2008,U,307
41160,Clinton-Lake,03/04/2011,W,4280
41160,Clinton-Lake,04/23/2015,W,4223
41160,Clinton-Lake,05/28/2005,A,490
41160,Clinton-Lake,10/30/2009,W,4055
41160,Clinton-Lake,02/15/2006,W,2464
41160,Clinton-Lake,04/05/2008,A,1356
41160,Clinton-Lake,04/16/2004,W,1578
41160,Clinton-Lake,04/04/2004,U,279
41160,Clinton-Lake,03/01/2004,W,1533
41160,Clinton-Lake,09/27/2007,W,4146
41160,Clinton-Lake,12/08/2005,W,2860
41160,Clinton-Lake,06/05/2014,W,4116
41160,Clinton-Lake,03/19/2012,W,4237
41160,Clinton-Lake,08/06/2013,W,4370
41160,Clinton-Lake,10/25/2012,W,4366
41160,Clinton-Lake,08/24/2004,W,1759
41160,Clinton-Lake,01/12/2017,W,4153
41160,Clinton-Lake,03/04/2005,W,2200
41160,Clinton-Lake,09/06/2001,W,1932
41160,Clinton-Lake,07/09/2016,A,1375
41160,Clinton-Lake,10/25/2004,W,2244
41160,Clinton-Lake,01/14/2004,W,1696
41160,Clinton-Lake,06/05/2005,U,394
41160,Clinton-Lake,06/25/2003,W,1699
41160,Clinton-Lake,12/10/2015,W,4355
41160,Clinton-Lake,08/16/2003,A,535
41160,Clinton-Lake,01/07/2008,W,3945
41160,Clinton-Lake,08/09/2016,W,4405
41160,Clinton-Lake,10/14/2004,W,1962
41160,Clinton-Lake,02/22/2010,W,4319
41160,Clinton-Lake,02/03/2010,W,4269
41160,Clinton-Lake,03/08/2005,W,2402
41160,Clinton-Lake,06/20/2008,W,4269
41160,Clinton-Lake,05/01/2013,W,4417
41160,Clinton-Lake,06/23/2011,W,4602
41160,Clinton-Lake,12/13/2014,A,1234
41160,Clinton-Lake,07/31/2015,W,4539
41160,Clinton-Lake,11/24/2011,U,921
41160,Clinton-Lake,03/17/2009,W,4148
41160,Clinton-Lake,07/24/2009,W,4071
41160,Clinton-Lake,08/16/2002,W,1608
41160,Clinton-Lake,03/13/2012,W,4394
41160,Clinton-Lake,04/26/2009,U,857
41160,Clinton-Lake,01/18/2008,W,3768
41160,Clinton-Lake,01/17/2001,W,1876
41160,Clinton-Lake,12/28/2009,W,2721
41160,Clinton-Lake,07/12/2009,U,1133
41160,Clinton-Lake,07/28/2009,W,4220
41160,Clinton-Lake,05/28/2006,U,547
41160,Clinton-Lake,08/09/2002,W,1544
41160,Clinton-Lake,05/10/2004,W,1658
41160,Clinton-Lake,03/12/2012,W,4442
41160,Clinton-Lake,01/22/2004,W,1798
41160,Clinton-Lake,06/17/2002,W,1628
41160,Clinton-Lake,03/17/2008,W,4304
41160,Clinton-Lake,10/31/2017,W,4722
41160,Clinton-Lake,06/07/2012,W,4401
41160,Clinton-Lake,02/24/2010,W,4322
41160,Clinton-Lake,11/26/2002,W,1704
41160,Clinton-Lake,10/19/2012,W,4370
41160,Clinton-Lake,02/06/2004,W,1664
41160,Clinton-Lake,05/24/2010,W,3989
41160,Clinton-Lake,11/17/2008,W,4514
41160,Clinton-Lake,11/13/2012,W,4603
41160,Clinton-Lake,06/23/2013,U,1191
41160,Clinton-Lake,06/07/2005,W,2435
41160,Clinton-Lake,12/30/2015,W,3324
41160,Clinton-Lake,12/09/2014,W,4274
41160,Clinton-Lake,12/11/2010,A,1392
41160,Clinton-Lake,03/12/2003,W,1661
41160,Clinton-Lake,04/01/2014,W,4183
41160,Clinton-Lake,10/05/2003,U,347
41160,Clinton-Lake,02/26/2016,W,4029
41160,Clinton-Lake,12/05/2003,W,1613
41160,Clinton-Lake,04/06/2009,W,3950
41160,Clinton-Lake,02/02/2005,W,2414
41160,Clinton-Lake,11/18/2009,W,4464
41160,Clinton-Lake,01/27/2015,W,4130
41160,Clinton-Lake,04/17/2010,A,1501
41160,Clinton-Lake,12/26/2010,U,635
41160,Clinton-Lake,03/07/2003,W,1500
41160,Clinton-Lake,05/23/2004,U,282
41160,Clinton-Lake,08/04/2005,W,2319
41160,Clinton-Lake,01/05/2011,W,4222
41160,Clinton-Lake,04/02/2001,W,1884
41160,Clinton-Lake,10/19/2009,W,4475
41160,Clinton-Lake,10/24/2011,W,4714
41160,Clinton-Lake,05/04/2005,W,2325
41160,Clinton-Lake,02/14/2017,W,4130
41160,Clinton-Lake,08/01/2012,W,4339
41160,Clinton-Lake,03/27/2007,W,3282
41160,Clinton-Lake,12/16/2008,W,4721
