station_id,stationname,date,daytype,rides 
41450,Chicago/State,03/10/2015,W,14796
41450,Chicago/State,05/10/2017,W,13129
41450,Chicago/State,04/23/2016,A,12542
41450,Chicago/State,07/14/2008,W,11317
41450,Chicago/State,09/30/2012,U,10603
41450,Chicago/State,02/28/2002,W,13130
41450,Chicago/State,09/15/2009,W,14912
41450,Chicago/State,06/08/2012,W,18685
41450,Chicago/State,09/18/2001,W,13319
41450,Chicago/State,07/27/2010,W,15291
41450,Chicago/State,08/25/2002,U,8410
41450,Chicago/State,12/23/2002,W,13417
41450,Chicago/State,02/14/2013,W,15235
41450,Chicago/State,02/26/2011,A,12535
41450,Chicago/State,02/21/2015,A,7296
41450,Chicago/State,09/08/2015,W,14910
41450,Chicago/State,08/19/2003,W,13946
41450,Chicago/State,06/06/2003,W,14551
41450,Chicago/State,09/18/2009,W,15550
41450,Chicago/State,06/03/2004,W,12718
41450,Chicago/State,12/05/2014,W,17170
41450,Chicago/State,12/20/2011,W,15058
41450,Chicago/State,04/11/2004,U,4664
41450,Chicago/State,10/11/2016,W,15765
41450,Chicago/State,08/23/2011,W,14580
41450,Chicago/State,10/24/2016,W,15770
41450,Chicago/State,08/21/2009,W,14665
41450,Chicago/State,10/10/2002,W,15152
41450,Chicago/State,08/05/2008,W,13555
41450,Chicago/State,01/11/2017,W,12817
41450,Chicago/State,08/27/2010,W,15752
41450,Chicago/State,10/07/2005,W,15863
41450,Chicago/State,08/13/2005,A,11412
41450,Chicago/State,12/19/2016,W,13050
41450,Chicago/State,01/06/2003,W,12158
41450,Chicago/State,07/29/2001,U,8673
41450,Chicago/State,01/18/2017,W,14248
41450,Chicago/State,07/24/2012,W,15503
41450,Chicago/State,06/10/2013,W,14381
41450,Chicago/State,07/27/2016,W,18923
41450,Chicago/State,09/26/2013,W,16088
41450,Chicago/State,03/03/2002,U,6427
41450,Chicago/State,03/12/2013,W,15150
41450,Chicago/State,08/29/2008,W,12929
41450,Chicago/State,04/09/2008,W,11946
41450,Chicago/State,05/09/2011,W,13094
41450,Chicago/State,06/01/2002,A,12213
41450,Chicago/State,12/02/2004,W,13970
41450,Chicago/State,02/20/2013,W,12377
41450,Chicago/State,10/17/2003,W,16709
41450,Chicago/State,09/24/2012,W,15624
41450,Chicago/State,04/19/2012,W,15373
41450,Chicago/State,04/10/2010,A,14534
41450,Chicago/State,06/18/2013,W,14854
41450,Chicago/State,09/12/2007,W,12363
41450,Chicago/State,10/29/2009,W,14376
41450,Chicago/State,01/16/2007,W,12689
41450,Chicago/State,12/19/2005,W,13220
41450,Chicago/State,08/28/2016,U,9533
41450,Chicago/State,10/03/2015,A,13857
41450,Chicago/State,01/17/2005,W,9111
41450,Chicago/State,06/15/2007,W,14899
41450,Chicago/State,11/20/2004,A,18203
41450,Chicago/State,11/05/2014,W,16229
41450,Chicago/State,02/22/2004,U,3946
41450,Chicago/State,05/09/2009,A,10756
41450,Chicago/State,05/28/2003,W,12670
41450,Chicago/State,04/07/2010,W,13634
41450,Chicago/State,02/14/2012,W,14210
41450,Chicago/State,10/15/2007,W,11397
41450,Chicago/State,12/27/2014,A,10785
41450,Chicago/State,04/14/2016,W,16967
41450,Chicago/State,05/31/2013,W,14909
41450,Chicago/State,09/09/2009,W,14412
41450,Chicago/State,07/07/2005,W,13092
41450,Chicago/State,09/28/2007,W,14127
41450,Chicago/State,08/13/2014,W,16186
41450,Chicago/State,08/28/2017,W,15458
41450,Chicago/State,07/02/2002,W,14287
41450,Chicago/State,03/18/2003,W,13797
41450,Chicago/State,04/05/2013,W,16765
41450,Chicago/State,05/10/2011,W,14936
41450,Chicago/State,12/06/2007,W,11535
41450,Chicago/State,07/31/2017,W,15140
41450,Chicago/State,01/09/2017,W,12784
41450,Chicago/State,08/03/2015,W,16319
41450,Chicago/State,09/22/2005,W,14920
41450,Chicago/State,10/10/2016,W,16202
41450,Chicago/State,04/08/2004,W,12981
41450,Chicago/State,11/23/2006,U,3860
41450,Chicago/State,06/25/2004,W,14661
41450,Chicago/State,06/20/2011,W,14409
41450,Chicago/State,04/07/2001,A,9922
41450,Chicago/State,03/25/2015,W,14499
41450,Chicago/State,08/09/2003,A,12498
41450,Chicago/State,02/23/2013,A,8537
41450,Chicago/State,07/08/2006,A,12188
41450,Chicago/State,10/15/2014,W,16514
41450,Chicago/State,12/30/2013,W,13386
41450,Chicago/State,10/30/2006,W,13870
41450,Chicago/State,02/22/2013,W,14731
41450,Chicago/State,11/21/2009,A,21441
41450,Chicago/State,07/17/2016,U,10828
41450,Chicago/State,03/02/2010,W,13026
41450,Chicago/State,11/22/2011,W,14604
41450,Chicago/State,02/28/2014,W,14596
41450,Chicago/State,01/21/2010,W,13133
41450,Chicago/State,11/07/2001,W,13519
41450,Chicago/State,11/18/2006,A,18428
41450,Chicago/State,11/28/2009,A,11847
41450,Chicago/State,06/24/2015,W,16538
41450,Chicago/State,10/02/2014,W,16280
41450,Chicago/State,11/17/2003,W,13592
41450,Chicago/State,09/07/2008,U,6618
41450,Chicago/State,09/11/2006,W,13412
41450,Chicago/State,07/04/2009,A,11924
41450,Chicago/State,11/06/2007,W,11650
41450,Chicago/State,08/21/2006,W,14531
41450,Chicago/State,06/18/2003,W,12862
41450,Chicago/State,01/17/2012,W,13538
41450,Chicago/State,04/09/2007,W,10993
41450,Chicago/State,01/19/2004,W,9244
41450,Chicago/State,05/21/2002,W,14761
41450,Chicago/State,02/28/2004,A,11246
41450,Chicago/State,06/08/2015,W,14637
41450,Chicago/State,02/04/2014,W,14160
41450,Chicago/State,03/26/2007,W,12893
41450,Chicago/State,08/02/2004,W,12173
41450,Chicago/State,06/04/2008,W,11311
41450,Chicago/State,10/17/2013,W,16369
41450,Chicago/State,09/20/2011,W,16314
41450,Chicago/State,04/01/2007,U,7027
41450,Chicago/State,03/23/2015,W,13295
41450,Chicago/State,11/05/2004,W,14979
41450,Chicago/State,12/14/2015,W,14599
41450,Chicago/State,11/07/2008,W,15234
41450,Chicago/State,04/21/2011,W,14842
41450,Chicago/State,07/08/2005,W,13864
41450,Chicago/State,10/06/2009,W,13209
41450,Chicago/State,12/12/2005,W,13716
41450,Chicago/State,12/23/2005,W,13375
41450,Chicago/State,07/03/2008,W,15190
41450,Chicago/State,10/08/2004,W,14628
41450,Chicago/State,03/27/2009,W,13606
41450,Chicago/State,08/18/2002,U,11494
41450,Chicago/State,05/21/2004,W,13876
41450,Chicago/State,03/22/2002,W,13702
41450,Chicago/State,09/11/2002,W,14465
41450,Chicago/State,05/17/2007,W,11879
41450,Chicago/State,05/30/2016,U,11937
41450,Chicago/State,10/01/2020,W,3191
41450,Chicago/State,10/02/2020,W,3371
41450,Chicago/State,10/03/2020,A,3019
41450,Chicago/State,10/04/2020,U,2095
41450,Chicago/State,10/05/2020,W,2960
41450,Chicago/State,10/06/2020,W,3073
41450,Chicago/State,10/07/2020,W,3061
41450,Chicago/State,10/08/2020,W,3131
41450,Chicago/State,10/09/2020,W,3551
41450,Chicago/State,10/10/2020,A,3005
41450,Chicago/State,10/11/2020,U,2224
41450,Chicago/State,10/12/2020,W,2877
41450,Chicago/State,10/13/2020,W,3000
41450,Chicago/State,10/14/2020,W,3163
41450,Chicago/State,10/15/2020,W,3211
41450,Chicago/State,10/16/2020,W,3445
41450,Chicago/State,10/17/2020,A,2906
41450,Chicago/State,10/18/2020,U,2071
41450,Chicago/State,10/19/2020,W,2972
41450,Chicago/State,10/20/2020,W,3007
41450,Chicago/State,10/21/2020,W,3122
41450,Chicago/State,10/22/2020,W,3068
41450,Chicago/State,10/23/2020,W,3322
41450,Chicago/State,10/24/2020,A,3086
41450,Chicago/State,10/25/2020,U,1974
41450,Chicago/State,10/26/2020,W,2773
41450,Chicago/State,10/27/2020,W,2910
41450,Chicago/State,10/28/2020,W,3014
41450,Chicago/State,10/29/2020,W,3048
41450,Chicago/State,10/30/2020,W,3421
41450,Chicago/State,10/31/2020,A,2418
41450,Chicago/State,11/01/2020,U,1858
41450,Chicago/State,11/02/2020,W,2712
41450,Chicago/State,11/03/2020,W,2629
41450,Chicago/State,11/04/2020,W,2552
41450,Chicago/State,11/05/2020,W,2887
41450,Chicago/State,11/06/2020,W,3086
41450,Chicago/State,11/07/2020,A,2753
41450,Chicago/State,11/08/2020,U,2009
41450,Chicago/State,11/09/2020,W,2663
41450,Chicago/State,11/10/2020,W,2764
41450,Chicago/State,11/11/2020,W,2853
41450,Chicago/State,11/12/2020,W,2822
41450,Chicago/State,11/13/2020,W,2967
41450,Chicago/State,11/14/2020,A,2293
41450,Chicago/State,11/15/2020,U,1591
41450,Chicago/State,11/16/2020,W,2525
41450,Chicago/State,11/17/2020,W,2619
41450,Chicago/State,11/18/2020,W,2652
41450,Chicago/State,11/19/2020,W,2759
41450,Chicago/State,11/20/2020,W,2786
41450,Chicago/State,11/21/2020,A,1982
41450,Chicago/State,11/22/2020,U,1503
41450,Chicago/State,11/23/2020,W,2574
41450,Chicago/State,11/24/2020,W,2524
41450,Chicago/State,11/25/2020,W,2488
41450,Chicago/State,11/26/2020,U,884
41450,Chicago/State,11/27/2020,W,2331
41450,Chicago/State,11/28/2020,A,2092
41450,Chicago/State,11/29/2020,U,1515
41450,Chicago/State,11/30/2020,W,2396
41450,Chicago/State,12/01/2020,W,2555
41450,Chicago/State,12/02/2020,W,1894
41450,Chicago/State,12/03/2020,W,2598
41450,Chicago/State,12/04/2020,W,2454
41450,Chicago/State,12/05/2020,A,1843
41450,Chicago/State,12/06/2020,U,1476
41450,Chicago/State,12/07/2020,W,2509
41450,Chicago/State,12/08/2020,W,2583
41450,Chicago/State,12/09/2020,W,2627
41450,Chicago/State,12/10/2020,W,2714
41450,Chicago/State,12/11/2020,W,2736
41450,Chicago/State,12/12/2020,A,2027
41450,Chicago/State,12/13/2020,U,1700
41450,Chicago/State,12/14/2020,W,2539
41450,Chicago/State,12/15/2020,W,2604
41450,Chicago/State,12/16/2020,W,2625
41450,Chicago/State,12/17/2020,W,2798
41450,Chicago/State,12/18/2020,W,2869
41450,Chicago/State,12/19/2020,A,2275
41450,Chicago/State,12/20/2020,U,1738
41450,Chicago/State,12/21/2020,W,2731
41450,Chicago/State,12/22/2020,W,2816
41450,Chicago/State,12/23/2020,W,2705
41450,Chicago/State,12/24/2020,W,1912
41450,Chicago/State,12/25/2020,U,723
41450,Chicago/State,12/26/2020,A,1784
41450,Chicago/State,12/27/2020,U,1578
41450,Chicago/State,12/28/2020,W,2467
41450,Chicago/State,12/29/2020,W,2717
41450,Chicago/State,12/30/2020,W,2548
41450,Chicago/State,12/31/2020,W,2231
41450,Chicago/State,01/01/2021,U,1323
41450,Chicago/State,01/02/2021,A,2002
41450,Chicago/State,01/03/2021,U,1545
41450,Chicago/State,01/04/2021,W,2174
41450,Chicago/State,01/05/2021,W,2477
41450,Chicago/State,01/06/2021,W,2498
41450,Chicago/State,01/07/2021,W,2429
41450,Chicago/State,01/08/2021,W,2584
41450,Chicago/State,01/09/2021,A,1962
41450,Chicago/State,01/10/2021,U,1409
41450,Chicago/State,01/11/2021,W,2401
41450,Chicago/State,01/12/2021,W,2531
41450,Chicago/State,01/13/2021,W,2564
41450,Chicago/State,01/14/2021,W,2575
41450,Chicago/State,01/15/2021,W,2706
41450,Chicago/State,01/16/2021,A,1994
41450,Chicago/State,01/17/2021,U,1576
41450,Chicago/State,01/18/2021,W,2398
41450,Chicago/State,01/19/2021,W,2597
41450,Chicago/State,01/20/2021,W,2548
41450,Chicago/State,01/21/2021,W,2680
41450,Chicago/State,01/22/2021,W,2681
41450,Chicago/State,01/23/2021,A,1431
41450,Chicago/State,01/24/2021,U,988
41450,Chicago/State,01/25/2021,W,2426
41450,Chicago/State,01/26/2021,W,2431
41450,Chicago/State,01/27/2021,W,2532
41450,Chicago/State,01/28/2021,W,2645
41450,Chicago/State,01/29/2021,W,2853
41450,Chicago/State,01/30/2021,A,2218
41450,Chicago/State,01/31/2021,U,1667
41450,Chicago/State,02/01/2021,W,2754
41450,Chicago/State,02/02/2021,W,2654
41450,Chicago/State,02/03/2021,W,2793
41450,Chicago/State,02/04/2021,W,2805
41450,Chicago/State,02/05/2021,W,2813
41450,Chicago/State,02/06/2021,A,2002
41450,Chicago/State,02/07/2021,U,1405
41450,Chicago/State,02/08/2021,W,2411
41450,Chicago/State,02/09/2021,W,2544
41450,Chicago/State,02/10/2021,W,2778
41450,Chicago/State,02/11/2021,W,2859
41450,Chicago/State,02/12/2021,W,3058
41450,Chicago/State,02/13/2021,A,2485
41450,Chicago/State,02/14/2021,U,1778
41450,Chicago/State,02/15/2021,W,2892
41450,Chicago/State,02/16/2021,W,2458
41450,Chicago/State,02/17/2021,W,2942
41450,Chicago/State,02/18/2021,W,3007
41450,Chicago/State,02/19/2021,W,3024
41450,Chicago/State,02/20/2021,A,2568
41450,Chicago/State,02/21/2021,U,1839
41450,Chicago/State,02/22/2021,W,2706
41450,Chicago/State,02/23/2021,W,2870
41450,Chicago/State,02/24/2021,W,2942
41450,Chicago/State,02/25/2021,W,2972
41450,Chicago/State,02/26/2021,W,3267
41450,Chicago/State,02/27/2021,A,2915
41450,Chicago/State,02/28/2021,U,1887
41450,Chicago/State,03/01/2021,W,2723
41450,Chicago/State,03/02/2021,W,2810
41450,Chicago/State,03/03/2021,W,3051
41450,Chicago/State,03/04/2021,W,2974
41450,Chicago/State,03/05/2021,W,3185
41450,Chicago/State,03/06/2021,A,2870
41450,Chicago/State,03/07/2021,U,2043
41450,Chicago/State,03/08/2021,W,2877
41450,Chicago/State,03/09/2021,W,2857
41450,Chicago/State,03/10/2021,W,2942
41450,Chicago/State,03/11/2021,W,3029
41450,Chicago/State,03/12/2021,W,3339
41450,Chicago/State,03/13/2021,A,3362
41450,Chicago/State,03/14/2021,U,2228
41450,Chicago/State,03/15/2021,W,2762
41450,Chicago/State,03/16/2021,W,2987
41450,Chicago/State,03/17/2021,W,3143
41450,Chicago/State,03/18/2021,W,3178
41450,Chicago/State,03/19/2021,W,3689
41450,Chicago/State,03/20/2021,A,3403
41450,Chicago/State,03/21/2021,U,2559
41450,Chicago/State,03/22/2021,W,3058
41450,Chicago/State,03/23/2021,W,3003
41450,Chicago/State,03/24/2021,W,3148
41450,Chicago/State,03/25/2021,W,3177
41450,Chicago/State,03/26/2021,W,3504
41450,Chicago/State,03/27/2021,A,3259
41450,Chicago/State,03/28/2021,U,2239
41450,Chicago/State,03/29/2021,W,3138
41450,Chicago/State,03/30/2021,W,3408
41450,Chicago/State,03/31/2021,W,3326
41450,Chicago/State,04/01/2021,W,3552
41450,Chicago/State,04/02/2021,W,3910
41450,Chicago/State,04/03/2021,A,3550
41450,Chicago/State,04/04/2021,U,1936
41450,Chicago/State,04/05/2021,W,2979
41450,Chicago/State,04/06/2021,W,3438
41450,Chicago/State,04/07/2021,W,3262
41450,Chicago/State,04/08/2021,W,3237
41450,Chicago/State,04/09/2021,W,3757
41450,Chicago/State,04/10/2021,A,3097
41450,Chicago/State,04/11/2021,U,2347
41450,Chicago/State,04/12/2021,W,3184
41450,Chicago/State,04/13/2021,W,3342
41450,Chicago/State,04/14/2021,W,3246
41450,Chicago/State,04/15/2021,W,3263
41450,Chicago/State,04/16/2021,W,3900
41450,Chicago/State,04/17/2021,A,3701
41450,Chicago/State,04/18/2021,U,2640
41450,Chicago/State,04/19/2021,W,3064
41450,Chicago/State,04/20/2021,W,3209
41450,Chicago/State,04/21/2021,W,3201
41450,Chicago/State,04/22/2021,W,3535
41450,Chicago/State,04/23/2021,W,3964
41450,Chicago/State,04/24/2021,A,3482
41450,Chicago/State,04/25/2021,U,2658
41450,Chicago/State,04/26/2021,W,3172
41450,Chicago/State,04/27/2021,W,3758
41450,Chicago/State,04/28/2021,W,3226
41450,Chicago/State,04/29/2021,W,3434
41450,Chicago/State,04/30/2021,W,4059
41450,Chicago/State,05/01/2021,A,3947
41450,Chicago/State,05/02/2021,U,2904
41450,Chicago/State,05/03/2021,W,3264
41450,Chicago/State,05/04/2021,W,3524
41450,Chicago/State,05/05/2021,W,3798
41450,Chicago/State,05/06/2021,W,3698
41450,Chicago/State,05/07/2021,W,4378
41450,Chicago/State,05/08/2021,A,4058
41450,Chicago/State,05/09/2021,U,2474
41450,Chicago/State,05/10/2021,W,3444
41450,Chicago/State,05/11/2021,W,3555
41450,Chicago/State,05/12/2021,W,3741
41450,Chicago/State,05/13/2021,W,4081
41450,Chicago/State,05/14/2021,W,4495
41450,Chicago/State,05/15/2021,A,4164
41450,Chicago/State,05/16/2021,U,3177
41450,Chicago/State,05/17/2021,W,3658
41450,Chicago/State,05/18/2021,W,3737
41450,Chicago/State,05/19/2021,W,3853
41450,Chicago/State,05/20/2021,W,4162
41450,Chicago/State,05/21/2021,W,4776
41450,Chicago/State,05/22/2021,A,4547
41450,Chicago/State,05/23/2021,U,3054
41450,Chicago/State,05/24/2021,W,3816
41450,Chicago/State,05/25/2021,W,3957
41450,Chicago/State,05/26/2021,W,4006
41450,Chicago/State,05/27/2021,W,4162
41450,Chicago/State,05/28/2021,W,4669
41450,Chicago/State,05/29/2021,A,5577
41450,Chicago/State,05/30/2021,U,4766
41450,Chicago/State,05/31/2021,U,3427
41450,Chicago/State,06/01/2021,W,4479
41450,Chicago/State,06/02/2021,W,4495
41450,Chicago/State,06/03/2021,W,4506
41450,Chicago/State,06/04/2021,W,5120
41450,Chicago/State,06/05/2021,A,4658
41450,Chicago/State,06/06/2021,U,3470
41450,Chicago/State,06/07/2021,W,4025
41450,Chicago/State,06/08/2021,W,4368
41450,Chicago/State,06/09/2021,W,4724
41450,Chicago/State,06/10/2021,W,4727
41450,Chicago/State,06/11/2021,W,5871
41450,Chicago/State,06/12/2021,A,5916
41450,Chicago/State,06/13/2021,U,4627
41450,Chicago/State,06/14/2021,W,4613
41450,Chicago/State,06/15/2021,W,4836
41450,Chicago/State,06/16/2021,W,4960
41450,Chicago/State,06/17/2021,W,4943
41450,Chicago/State,06/18/2021,W,6251
41450,Chicago/State,06/19/2021,A,6233
41450,Chicago/State,06/20/2021,U,4059
41450,Chicago/State,06/21/2021,W,4996
41450,Chicago/State,06/22/2021,W,5364
41450,Chicago/State,06/23/2021,W,4737
41450,Chicago/State,06/24/2021,W,4917
41450,Chicago/State,06/25/2021,W,5495
41450,Chicago/State,06/26/2021,A,4649
41450,Chicago/State,06/27/2021,U,4174
41450,Chicago/State,06/28/2021,W,4347
41450,Chicago/State,06/29/2021,W,4673
41450,Chicago/State,06/30/2021,W,4673
41450,Chicago/State,07/01/2021,W,5173
41450,Chicago/State,07/02/2021,W,5460
41450,Chicago/State,07/03/2021,A,5394
41450,Chicago/State,07/04/2021,U,4276
41450,Chicago/State,07/05/2021,U,4652
41450,Chicago/State,07/06/2021,W,5629
41450,Chicago/State,07/07/2021,W,5399
41450,Chicago/State,07/08/2021,W,5839
41450,Chicago/State,07/09/2021,W,6957
41450,Chicago/State,07/10/2021,A,6601
41450,Chicago/State,07/11/2021,U,4282
41450,Chicago/State,07/12/2021,W,4938
41450,Chicago/State,07/13/2021,W,5042
41450,Chicago/State,07/14/2021,W,5394
41450,Chicago/State,07/15/2021,W,5114
41450,Chicago/State,07/16/2021,W,5811
41450,Chicago/State,07/17/2021,A,6117
41450,Chicago/State,07/18/2021,U,4427
41450,Chicago/State,07/19/2021,W,4896
41450,Chicago/State,07/20/2021,W,5182
41450,Chicago/State,07/21/2021,W,5378
41450,Chicago/State,07/22/2021,W,5421
41450,Chicago/State,07/23/2021,W,6758
41450,Chicago/State,07/24/2021,A,6735
41450,Chicago/State,07/25/2021,U,4838
41450,Chicago/State,07/26/2021,W,5581
41450,Chicago/State,07/27/2021,W,6140
41450,Chicago/State,07/28/2021,W,6349
41450,Chicago/State,07/29/2021,W,7249
41450,Chicago/State,07/30/2021,W,7562
41450,Chicago/State,07/31/2021,A,6930
41450,Chicago/State,08/01/2021,U,5059
41450,Chicago/State,08/02/2021,W,5518
41450,Chicago/State,08/03/2021,W,5507
41450,Chicago/State,08/04/2021,W,5428
41450,Chicago/State,08/05/2021,W,5643
41450,Chicago/State,08/06/2021,W,7338
41450,Chicago/State,08/07/2021,A,6270
41450,Chicago/State,08/08/2021,U,1981
41450,Chicago/State,08/09/2021,W,4723
41450,Chicago/State,08/10/2021,W,5541
41450,Chicago/State,08/11/2021,W,5148
41450,Chicago/State,08/12/2021,W,5702
41450,Chicago/State,08/13/2021,W,5775
41450,Chicago/State,08/14/2021,A,6164
41450,Chicago/State,08/15/2021,U,5442
41450,Chicago/State,08/16/2021,W,5038
41450,Chicago/State,08/17/2021,W,5367
41450,Chicago/State,08/18/2021,W,5404
41450,Chicago/State,08/19/2021,W,5418
41450,Chicago/State,08/20/2021,W,6244
