station_id,stationname,date,daytype,rides 
40490,Grand/Milwaukee,03/28/2012,W,2102
40490,Grand/Milwaukee,07/05/2014,A,1410
40490,Grand/Milwaukee,06/12/2003,W,1277
40490,Grand/Milwaukee,09/06/2009,U,750
40490,Grand/Milwaukee,12/14/2005,W,1675
40490,Grand/Milwaukee,03/22/2014,A,1277
40490,Grand/Milwaukee,06/24/2001,U,462
40490,Grand/Milwaukee,02/03/2010,W,1828
40490,Grand/Milwaukee,07/01/2004,W,1398
40490,Grand/Milwaukee,06/12/2001,W,1198
40490,Grand/Milwaukee,08/17/2010,W,1921
40490,Grand/Milwaukee,12/28/2001,W,1018
40490,Grand/Milwaukee,10/20/2016,W,2877
40490,Grand/Milwaukee,06/16/2014,W,2583
40490,Grand/Milwaukee,02/16/2016,W,2760
40490,Grand/Milwaukee,01/18/2001,W,1220
40490,Grand/Milwaukee,09/09/2004,W,1356
40490,Grand/Milwaukee,01/31/2004,A,502
40490,Grand/Milwaukee,07/08/2001,U,412
40490,Grand/Milwaukee,04/15/2014,W,2468
40490,Grand/Milwaukee,12/10/2010,W,2045
40490,Grand/Milwaukee,12/11/2009,W,1878
40490,Grand/Milwaukee,09/08/2010,W,1909
40490,Grand/Milwaukee,08/06/2009,W,1970
40490,Grand/Milwaukee,06/04/2017,U,1456
40490,Grand/Milwaukee,06/17/2012,U,1166
40490,Grand/Milwaukee,11/19/2016,A,1418
40490,Grand/Milwaukee,03/06/2010,A,928
40490,Grand/Milwaukee,03/30/2009,W,1662
40490,Grand/Milwaukee,01/22/2001,W,1068
40490,Grand/Milwaukee,06/10/2015,W,3001
40490,Grand/Milwaukee,09/14/2015,W,2899
40490,Grand/Milwaukee,05/14/2009,W,1771
40490,Grand/Milwaukee,07/05/2001,W,1166
40490,Grand/Milwaukee,12/25/2005,U,254
40490,Grand/Milwaukee,01/01/2002,U,170
40490,Grand/Milwaukee,01/01/2014,U,1576
40490,Grand/Milwaukee,10/02/2007,W,1511
40490,Grand/Milwaukee,07/23/2003,W,1183
40490,Grand/Milwaukee,03/29/2011,W,2020
40490,Grand/Milwaukee,06/04/2007,W,1588
40490,Grand/Milwaukee,06/17/2008,W,1862
40490,Grand/Milwaukee,06/05/2007,W,1606
40490,Grand/Milwaukee,04/11/2014,W,2780
40490,Grand/Milwaukee,07/08/2015,W,3028
40490,Grand/Milwaukee,04/26/2010,W,1841
40490,Grand/Milwaukee,11/06/2010,A,1078
40490,Grand/Milwaukee,12/30/2012,U,878
40490,Grand/Milwaukee,08/02/2017,W,2991
40490,Grand/Milwaukee,09/13/2016,W,2738
40490,Grand/Milwaukee,01/08/2012,U,717
40490,Grand/Milwaukee,08/31/2010,W,1983
40490,Grand/Milwaukee,07/23/2017,U,1455
40490,Grand/Milwaukee,06/08/2006,W,1629
40490,Grand/Milwaukee,03/07/2010,U,582
40490,Grand/Milwaukee,09/18/2009,W,1728
40490,Grand/Milwaukee,01/25/2012,W,2106
40490,Grand/Milwaukee,08/27/2009,W,1910
40490,Grand/Milwaukee,11/04/2008,W,2115
40490,Grand/Milwaukee,10/30/2012,W,2427
40490,Grand/Milwaukee,04/24/2001,W,1196
40490,Grand/Milwaukee,07/23/2010,W,2070
40490,Grand/Milwaukee,02/11/2009,W,1782
40490,Grand/Milwaukee,07/01/2001,U,396
40490,Grand/Milwaukee,11/08/2009,U,791
40490,Grand/Milwaukee,06/11/2017,U,1625
40490,Grand/Milwaukee,12/03/2002,W,1270
40490,Grand/Milwaukee,06/20/2008,W,1783
40490,Grand/Milwaukee,08/09/2013,W,2757
40490,Grand/Milwaukee,09/15/2013,U,1077
40490,Grand/Milwaukee,05/09/2008,W,1822
40490,Grand/Milwaukee,02/04/2013,W,2432
40490,Grand/Milwaukee,06/22/2008,U,770
40490,Grand/Milwaukee,08/28/2008,W,1795
40490,Grand/Milwaukee,06/30/2005,W,1550
40490,Grand/Milwaukee,11/12/2008,W,1891
40490,Grand/Milwaukee,06/24/2013,W,2465
40490,Grand/Milwaukee,06/13/2016,W,3032
40490,Grand/Milwaukee,06/03/2013,W,2492
40490,Grand/Milwaukee,07/13/2014,U,1755
40490,Grand/Milwaukee,09/05/2013,W,2659
40490,Grand/Milwaukee,03/28/2007,W,1427
40490,Grand/Milwaukee,12/24/2016,A,751
40490,Grand/Milwaukee,09/14/2008,U,521
40490,Grand/Milwaukee,12/01/2001,A,539
40490,Grand/Milwaukee,08/23/2006,W,1546
40490,Grand/Milwaukee,01/21/2009,W,1820
40490,Grand/Milwaukee,02/20/2006,W,1207
40490,Grand/Milwaukee,12/20/2012,W,2250
40490,Grand/Milwaukee,05/13/2010,W,2063
40490,Grand/Milwaukee,04/12/2016,W,2775
40490,Grand/Milwaukee,07/09/2001,W,1179
40490,Grand/Milwaukee,05/06/2002,W,1168
40490,Grand/Milwaukee,07/25/2008,W,1910
40490,Grand/Milwaukee,08/10/2005,W,1513
40490,Grand/Milwaukee,05/04/2011,W,2152
40490,Grand/Milwaukee,02/20/2012,W,1701
40490,Grand/Milwaukee,01/12/2006,W,1511
40490,Grand/Milwaukee,06/12/2015,W,3099
40490,Grand/Milwaukee,12/15/2007,A,681
40490,Grand/Milwaukee,04/10/2009,W,1598
40490,Grand/Milwaukee,12/02/2010,W,2035
40490,Grand/Milwaukee,11/14/2015,A,1737
40490,Grand/Milwaukee,11/20/2008,W,1866
40490,Grand/Milwaukee,02/25/2014,W,2500
40490,Grand/Milwaukee,05/30/2003,W,1202
40490,Grand/Milwaukee,10/06/2015,W,3031
40490,Grand/Milwaukee,11/26/2006,U,437
40490,Grand/Milwaukee,10/14/2010,W,2179
40490,Grand/Milwaukee,12/17/2001,W,1101
40490,Grand/Milwaukee,12/17/2010,W,1982
40490,Grand/Milwaukee,05/06/2008,W,1697
40490,Grand/Milwaukee,01/08/2004,W,1219
40490,Grand/Milwaukee,07/04/2001,U,676
40490,Grand/Milwaukee,05/01/2016,U,1124
40490,Grand/Milwaukee,03/10/2008,W,1492
40490,Grand/Milwaukee,09/06/2012,W,2223
40490,Grand/Milwaukee,07/27/2011,W,2213
40490,Grand/Milwaukee,09/04/2001,W,1265
40490,Grand/Milwaukee,05/30/2002,W,1233
40490,Grand/Milwaukee,02/02/2005,W,1484
40490,Grand/Milwaukee,08/07/2011,U,1226
40490,Grand/Milwaukee,05/27/2015,W,2865
40490,Grand/Milwaukee,10/28/2012,U,908
40490,Grand/Milwaukee,01/20/2013,U,813
40490,Grand/Milwaukee,05/26/2007,A,655
40490,Grand/Milwaukee,07/19/2011,W,2306
40490,Grand/Milwaukee,12/03/2009,W,1930
40490,Grand/Milwaukee,11/26/2012,W,2148
40490,Grand/Milwaukee,10/13/2003,W,1116
40490,Grand/Milwaukee,06/19/2016,U,1647
40490,Grand/Milwaukee,08/04/2007,A,934
40490,Grand/Milwaukee,09/11/2005,U,500
40490,Grand/Milwaukee,01/21/2004,W,1201
40490,Grand/Milwaukee,09/08/2008,W,1813
40490,Grand/Milwaukee,05/07/2009,W,1796
40490,Grand/Milwaukee,06/24/2004,W,1280
40490,Grand/Milwaukee,11/26/2011,A,843
40490,Grand/Milwaukee,01/29/2005,A,578
40490,Grand/Milwaukee,06/22/2007,W,1612
40490,Grand/Milwaukee,01/06/2015,W,2411
40490,Grand/Milwaukee,01/09/2012,W,2029
40490,Grand/Milwaukee,05/08/2013,W,2514
40490,Grand/Milwaukee,09/01/2017,W,2925
40490,Grand/Milwaukee,12/29/2006,W,1215
40490,Grand/Milwaukee,06/12/2004,A,723
40490,Grand/Milwaukee,01/23/2009,W,1668
40490,Grand/Milwaukee,11/08/2003,A,647
40490,Grand/Milwaukee,05/14/2015,W,2959
40490,Grand/Milwaukee,08/24/2016,W,2806
40490,Grand/Milwaukee,08/11/2002,U,371
40490,Grand/Milwaukee,06/19/2001,W,1143
40490,Grand/Milwaukee,06/01/2015,W,2799
40490,Grand/Milwaukee,10/28/2003,W,1281
40490,Grand/Milwaukee,03/13/2006,W,1588
40490,Grand/Milwaukee,06/16/2008,W,1780
40490,Grand/Milwaukee,04/17/2003,W,1122
40490,Grand/Milwaukee,03/25/2012,U,1046
40490,Grand/Milwaukee,04/01/2015,W,2655
40490,Grand/Milwaukee,06/26/2009,W,1878
40490,Grand/Milwaukee,07/24/2014,W,2889
40490,Grand/Milwaukee,07/21/2013,U,1466
40490,Grand/Milwaukee,06/03/2017,A,1871
40490,Grand/Milwaukee,03/07/2016,W,2758
40490,Grand/Milwaukee,06/01/2011,W,2218
40490,Grand/Milwaukee,07/27/2014,U,1321
40490,Grand/Milwaukee,05/09/2001,W,1227
40490,Grand/Milwaukee,08/12/2009,W,1863
40490,Grand/Milwaukee,12/20/2002,W,1315
40490,Grand/Milwaukee,10/25/2002,W,1302
40490,Grand/Milwaukee,10/05/2001,W,1262
40490,Grand/Milwaukee,06/26/2017,W,2665
40490,Grand/Milwaukee,11/19/2002,W,1201
40490,Grand/Milwaukee,12/04/2013,W,2680
40490,Grand/Milwaukee,07/02/2010,W,2013
40490,Grand/Milwaukee,04/03/2001,W,1168
40490,Grand/Milwaukee,02/10/2008,U,334
40490,Grand/Milwaukee,09/21/2008,U,659
40490,Grand/Milwaukee,08/11/2003,W,1231
40490,Grand/Milwaukee,08/18/2015,W,2947
40490,Grand/Milwaukee,08/14/2011,U,1020
40490,Grand/Milwaukee,04/23/2009,W,1877
40490,Grand/Milwaukee,12/31/2005,A,623
40490,Grand/Milwaukee,10/23/2015,W,3143
40490,Grand/Milwaukee,09/17/2016,A,1635
40490,Grand/Milwaukee,04/25/2016,W,2767
40490,Grand/Milwaukee,05/30/2004,U,369
40490,Grand/Milwaukee,10/09/2009,W,2013
40490,Grand/Milwaukee,01/25/2002,W,1230
40490,Grand/Milwaukee,12/25/2014,U,355
40490,Grand/Milwaukee,01/09/2003,W,1061
40490,Grand/Milwaukee,09/15/2011,W,2140
40490,Grand/Milwaukee,05/25/2009,U,464
40490,Grand/Milwaukee,11/18/2006,A,721
40490,Grand/Milwaukee,02/02/2009,W,1639
40490,Grand/Milwaukee,02/20/2016,A,1727
40490,Grand/Milwaukee,06/09/2014,W,2619
40490,Grand/Milwaukee,05/26/2002,U,399
40490,Grand/Milwaukee,11/20/2004,A,674
40490,Grand/Milwaukee,11/16/2004,W,1390
40490,Grand/Milwaukee,03/23/2008,U,397
40490,Grand/Milwaukee,12/23/2016,W,1861
40490,Grand/Milwaukee,05/22/2003,W,1198
40490,Grand/Milwaukee,05/26/2017,W,2847
40490,Grand/Milwaukee,02/28/2014,W,2725
40490,Grand/Milwaukee,03/02/2012,W,2223
40490,Grand/Milwaukee,05/13/2017,A,1615
40490,Grand/Milwaukee,12/13/2001,W,1174
40490,Grand/Milwaukee,11/09/2005,W,1605
40490,Grand/Milwaukee,09/24/2011,A,1171
40490,Grand/Milwaukee,06/30/2009,W,1690
40490,Grand/Milwaukee,01/17/2009,A,633
40490,Grand/Milwaukee,01/24/2002,W,1182
40490,Grand/Milwaukee,10/05/2012,W,2587
40490,Grand/Milwaukee,08/15/2010,U,1079
40490,Grand/Milwaukee,04/30/2015,W,2971
40490,Grand/Milwaukee,03/03/2015,W,2696
40490,Grand/Milwaukee,04/01/2004,W,1353
40490,Grand/Milwaukee,04/16/2011,A,1017
40490,Grand/Milwaukee,01/10/2004,A,467
40490,Grand/Milwaukee,12/05/2007,W,1559
40490,Grand/Milwaukee,08/04/2003,W,1413
40490,Grand/Milwaukee,08/03/2017,W,3060
40490,Grand/Milwaukee,02/11/2015,W,2580
40490,Grand/Milwaukee,09/03/2004,W,1432
40490,Grand/Milwaukee,08/27/2014,W,2693
40490,Grand/Milwaukee,07/16/2002,W,1277
40490,Grand/Milwaukee,08/18/2006,W,1641
40490,Grand/Milwaukee,09/30/2002,W,1210
40490,Grand/Milwaukee,06/30/2002,U,548
40490,Grand/Milwaukee,10/13/2014,W,2549
40490,Grand/Milwaukee,12/05/2015,A,1718
40490,Grand/Milwaukee,10/10/2001,W,1210
40490,Grand/Milwaukee,05/08/2008,W,1783
40490,Grand/Milwaukee,12/27/2016,W,1663
40490,Grand/Milwaukee,07/17/2003,W,1222
40490,Grand/Milwaukee,03/28/2005,W,1484
40490,Grand/Milwaukee,10/22/2016,A,1607
40490,Grand/Milwaukee,08/13/2006,U,580
40490,Grand/Milwaukee,01/12/2011,W,2075
40490,Grand/Milwaukee,05/28/2009,W,1773
40490,Grand/Milwaukee,06/08/2008,U,737
40490,Grand/Milwaukee,07/22/2007,U,0
40490,Grand/Milwaukee,09/24/2012,W,2205
40490,Grand/Milwaukee,09/03/2006,U,624
40490,Grand/Milwaukee,06/16/2013,U,1407
40490,Grand/Milwaukee,06/14/2003,A,529
40490,Grand/Milwaukee,06/19/2006,W,1625
40490,Grand/Milwaukee,09/02/2013,U,1097
40490,Grand/Milwaukee,03/07/2009,A,780
40490,Grand/Milwaukee,09/15/2001,A,493
40490,Grand/Milwaukee,07/29/2005,W,1551
40490,Grand/Milwaukee,10/05/2003,U,467
40490,Grand/Milwaukee,03/17/2013,U,1092
40490,Grand/Milwaukee,04/01/2005,W,1541
40490,Grand/Milwaukee,10/15/2012,W,2334
40490,Grand/Milwaukee,11/03/2004,W,1456
40490,Grand/Milwaukee,12/25/2006,U,211
40490,Grand/Milwaukee,01/08/2009,W,1693
40490,Grand/Milwaukee,12/30/2007,U,423
40490,Grand/Milwaukee,02/01/2016,W,2711
40490,Grand/Milwaukee,04/18/2013,W,2531
40490,Grand/Milwaukee,01/27/2010,W,1815
40490,Grand/Milwaukee,07/25/2009,A,1123
40490,Grand/Milwaukee,10/24/2011,W,2148
40490,Grand/Milwaukee,06/02/2006,W,1631
40490,Grand/Milwaukee,10/21/2008,W,1828
40490,Grand/Milwaukee,10/16/2017,W,2743
40490,Grand/Milwaukee,06/10/2003,W,1119
40490,Grand/Milwaukee,05/27/2013,U,894
40490,Grand/Milwaukee,12/08/2012,A,1412
40490,Grand/Milwaukee,04/24/2009,W,1812
40490,Grand/Milwaukee,01/30/2017,W,2513
40490,Grand/Milwaukee,11/29/2006,W,1631
40490,Grand/Milwaukee,07/24/2004,A,713
40490,Grand/Milwaukee,01/29/2001,W,1093
40490,Grand/Milwaukee,05/31/2005,W,1489
40490,Grand/Milwaukee,04/21/2005,W,1582
40490,Grand/Milwaukee,11/26/2014,W,2438
40490,Grand/Milwaukee,08/29/2013,W,2685
40490,Grand/Milwaukee,11/09/2016,W,2711
40490,Grand/Milwaukee,02/05/2003,W,1096
40490,Grand/Milwaukee,06/10/2001,U,410
40490,Grand/Milwaukee,09/02/2015,W,2993
40490,Grand/Milwaukee,10/17/2003,W,1337
40490,Grand/Milwaukee,08/27/2001,W,1151
40490,Grand/Milwaukee,12/05/2005,W,1541
40490,Grand/Milwaukee,07/12/2001,W,1222
40490,Grand/Milwaukee,06/27/2005,W,1415
40490,Grand/Milwaukee,04/17/2007,W,1470
40490,Grand/Milwaukee,12/18/2006,W,1488
40490,Grand/Milwaukee,06/29/2001,W,1420
40490,Grand/Milwaukee,03/25/2011,W,2061
40490,Grand/Milwaukee,07/28/2002,U,392
40490,Grand/Milwaukee,04/22/2009,W,1767
40490,Grand/Milwaukee,10/31/2004,U,489
40490,Grand/Milwaukee,04/24/2012,W,2129
40490,Grand/Milwaukee,01/11/2016,W,2594
40490,Grand/Milwaukee,03/17/2011,W,2300
40490,Grand/Milwaukee,01/30/2005,U,357
40490,Grand/Milwaukee,09/07/2001,W,1304
40490,Grand/Milwaukee,07/15/2008,W,1836
40490,Grand/Milwaukee,03/16/2002,A,766
40490,Grand/Milwaukee,11/29/2014,A,1179
40490,Grand/Milwaukee,03/30/2008,U,444
40490,Grand/Milwaukee,11/14/2002,W,1233
40490,Grand/Milwaukee,06/18/2003,W,1209
40490,Grand/Milwaukee,09/08/2014,W,2536
40490,Grand/Milwaukee,11/16/2008,U,0
40490,Grand/Milwaukee,08/13/2004,W,1356
40490,Grand/Milwaukee,02/27/2005,U,380
40490,Grand/Milwaukee,05/21/2015,W,3042
40490,Grand/Milwaukee,06/15/2005,W,1569
40490,Grand/Milwaukee,02/22/2006,W,1583
40490,Grand/Milwaukee,05/02/2010,U,758
40490,Grand/Milwaukee,07/15/2010,W,2234
40490,Grand/Milwaukee,07/09/2015,W,3141
40490,Grand/Milwaukee,01/29/2017,U,914
40490,Grand/Milwaukee,10/28/2007,U,583
40490,Grand/Milwaukee,04/13/2002,A,511
40490,Grand/Milwaukee,10/21/2004,W,1433
40490,Grand/Milwaukee,11/07/2016,W,2864
40490,Grand/Milwaukee,04/01/2006,A,867
40490,Grand/Milwaukee,10/15/2007,W,1509
40490,Grand/Milwaukee,03/24/2016,W,2555
40490,Grand/Milwaukee,10/11/2017,W,2902
40490,Grand/Milwaukee,05/28/2001,U,338
40490,Grand/Milwaukee,04/24/2013,W,2517
40490,Grand/Milwaukee,12/20/2014,A,1397
40490,Grand/Milwaukee,02/24/2016,W,2732
40490,Grand/Milwaukee,07/02/2014,W,2745
40490,Grand/Milwaukee,04/24/2014,W,2718
40490,Grand/Milwaukee,06/24/2005,W,1586
40490,Grand/Milwaukee,06/06/2012,W,2346
40490,Grand/Milwaukee,06/23/2007,A,835
40490,Grand/Milwaukee,09/18/2002,W,1230
40490,Grand/Milwaukee,04/11/2009,A,859
40490,Grand/Milwaukee,11/14/2017,W,2832
40490,Grand/Milwaukee,12/12/2003,W,1248
40490,Grand/Milwaukee,12/04/2009,W,1866
40490,Grand/Milwaukee,06/17/2017,A,1870
40490,Grand/Milwaukee,06/17/2005,W,1553
40490,Grand/Milwaukee,03/06/2014,W,2722
40490,Grand/Milwaukee,08/02/2005,W,1561
40490,Grand/Milwaukee,10/02/2008,W,1941
40490,Grand/Milwaukee,05/20/2008,W,1702
40490,Grand/Milwaukee,01/14/2010,W,1870
40490,Grand/Milwaukee,07/01/2006,A,880
40490,Grand/Milwaukee,06/06/2006,W,1631
40490,Grand/Milwaukee,06/19/2009,W,1674
40490,Grand/Milwaukee,07/07/2011,W,2234
40490,Grand/Milwaukee,07/22/2003,W,1201
40490,Grand/Milwaukee,02/04/2006,A,727
40490,Grand/Milwaukee,07/24/2017,W,2795
40490,Grand/Milwaukee,08/16/2017,W,2759
40490,Grand/Milwaukee,05/21/2014,W,2734
40490,Grand/Milwaukee,11/02/2015,W,3005
40490,Grand/Milwaukee,10/25/2007,W,1690
40490,Grand/Milwaukee,07/03/2004,A,957
40490,Grand/Milwaukee,10/03/2012,W,2356
40490,Grand/Milwaukee,03/27/2012,W,2067
40490,Grand/Milwaukee,05/24/2011,W,2165
40490,Grand/Milwaukee,10/26/2004,W,1389
40490,Grand/Milwaukee,09/01/2001,A,645
40490,Grand/Milwaukee,01/02/2012,U,823
40490,Grand/Milwaukee,12/01/2006,W,1614
40490,Grand/Milwaukee,09/09/2006,A,774
40490,Grand/Milwaukee,11/13/2013,W,2573
40490,Grand/Milwaukee,02/13/2008,W,1607
40490,Grand/Milwaukee,03/17/2002,U,395
40490,Grand/Milwaukee,01/24/2009,A,717
40490,Grand/Milwaukee,05/03/2004,W,1323
40490,Grand/Milwaukee,09/28/2011,W,2090
40490,Grand/Milwaukee,03/30/2013,A,1249
40490,Grand/Milwaukee,06/25/2006,U,526
40490,Grand/Milwaukee,09/11/2011,U,999
40490,Grand/Milwaukee,12/19/2015,A,1582
40490,Grand/Milwaukee,06/14/2001,W,1235
40490,Grand/Milwaukee,12/29/2012,A,1071
40490,Grand/Milwaukee,03/07/2001,W,1181
40490,Grand/Milwaukee,02/09/2002,A,496
40490,Grand/Milwaukee,09/15/2017,W,3115
40490,Grand/Milwaukee,01/15/2012,U,685
40490,Grand/Milwaukee,08/08/2016,W,2760
40490,Grand/Milwaukee,08/25/2006,W,1679
40490,Grand/Milwaukee,06/25/2008,W,1812
40490,Grand/Milwaukee,04/28/2004,W,1356
40490,Grand/Milwaukee,11/09/2011,W,2215
40490,Grand/Milwaukee,08/07/2014,W,2825
40490,Grand/Milwaukee,10/29/2010,W,2320
40490,Grand/Milwaukee,05/23/2015,A,1809
40490,Grand/Milwaukee,05/04/2016,W,2863
40490,Grand/Milwaukee,05/12/2001,A,522
40490,Grand/Milwaukee,07/29/2017,A,1840
40490,Grand/Milwaukee,08/24/2006,W,1577
40490,Grand/Milwaukee,08/24/2004,W,1300
40490,Grand/Milwaukee,10/04/2013,W,2435
40490,Grand/Milwaukee,04/17/2001,W,1157
40490,Grand/Milwaukee,06/24/2002,W,8834
40490,Grand/Milwaukee,05/28/2011,A,1058
40490,Grand/Milwaukee,04/21/2004,W,1319
40490,Grand/Milwaukee,01/21/2012,A,1020
40490,Grand/Milwaukee,03/25/2013,W,2196
40490,Grand/Milwaukee,01/14/2011,W,2096
40490,Grand/Milwaukee,08/10/2013,A,1747
40490,Grand/Milwaukee,04/30/2005,A,655
40490,Grand/Milwaukee,08/11/2011,W,2241
40490,Grand/Milwaukee,10/17/2006,W,1668
40490,Grand/Milwaukee,02/22/2012,W,2149
40490,Grand/Milwaukee,04/08/2001,U,323
40490,Grand/Milwaukee,03/13/2007,W,1458
40490,Grand/Milwaukee,11/04/2007,U,563
40490,Grand/Milwaukee,08/11/2004,W,1251
40490,Grand/Milwaukee,05/19/2015,W,2892
40490,Grand/Milwaukee,08/30/2013,W,2732
40490,Grand/Milwaukee,02/03/2002,U,302
40490,Grand/Milwaukee,01/02/2008,W,1235
40490,Grand/Milwaukee,04/28/2001,A,531
40490,Grand/Milwaukee,01/02/2013,W,1980
40490,Grand/Milwaukee,06/24/2015,W,2830
40490,Grand/Milwaukee,06/16/2016,W,3008
40490,Grand/Milwaukee,03/10/2012,A,1292
40490,Grand/Milwaukee,01/24/2007,W,1541
40490,Grand/Milwaukee,04/28/2013,U,1075
40490,Grand/Milwaukee,04/21/2007,A,705
40490,Grand/Milwaukee,04/05/2013,W,2556
40490,Grand/Milwaukee,03/25/2008,W,1597
40490,Grand/Milwaukee,11/04/2012,U,1009
40490,Grand/Milwaukee,08/29/2010,U,1115
40490,Grand/Milwaukee,02/25/2012,A,1093
40490,Grand/Milwaukee,06/27/2013,W,2634
40490,Grand/Milwaukee,08/01/2011,W,2202
40490,Grand/Milwaukee,01/04/2014,A,1106
40490,Grand/Milwaukee,02/13/2012,W,2021
40490,Grand/Milwaukee,11/02/2005,W,1564
40490,Grand/Milwaukee,12/16/2002,W,1088
40490,Grand/Milwaukee,08/28/2003,W,1276
40490,Grand/Milwaukee,01/25/2007,W,1564
40490,Grand/Milwaukee,11/12/2004,W,1501
40490,Grand/Milwaukee,06/10/2016,W,3215
40490,Grand/Milwaukee,04/01/2001,U,335
40490,Grand/Milwaukee,05/23/2002,W,1256
40490,Grand/Milwaukee,05/04/2015,W,2703
40490,Grand/Milwaukee,05/29/2009,W,1616
40490,Grand/Milwaukee,07/14/2005,W,1610
40490,Grand/Milwaukee,09/22/2005,W,1558
40490,Grand/Milwaukee,01/05/2013,A,1087
40490,Grand/Milwaukee,03/08/2006,W,1708
40490,Grand/Milwaukee,05/11/2014,U,895
40490,Grand/Milwaukee,03/09/2014,U,1021
40490,Grand/Milwaukee,09/26/2001,W,1209
40490,Grand/Milwaukee,09/20/2017,W,2684
40490,Grand/Milwaukee,12/16/2014,W,2551
40490,Grand/Milwaukee,08/29/2004,U,412
40490,Grand/Milwaukee,06/19/2010,A,1333
40490,Grand/Milwaukee,09/11/2006,W,1488
40490,Grand/Milwaukee,02/17/2004,W,1268
40490,Grand/Milwaukee,06/12/2013,W,2619
40490,Grand/Milwaukee,04/04/2004,U,347
40490,Grand/Milwaukee,12/11/2006,W,1486
40490,Grand/Milwaukee,10/24/2013,W,2811
40490,Grand/Milwaukee,04/10/2017,W,2427
40490,Grand/Milwaukee,05/16/2014,W,2799
40490,Grand/Milwaukee,07/31/2014,W,2846
40490,Grand/Milwaukee,05/08/2017,W,2626
40490,Grand/Milwaukee,05/27/2006,A,763
40490,Grand/Milwaukee,12/17/2012,W,2230
40490,Grand/Milwaukee,07/14/2011,W,2329
40490,Grand/Milwaukee,11/03/2016,W,2835
40490,Grand/Milwaukee,10/21/2007,U,517
40490,Grand/Milwaukee,10/27/2013,U,1100
40490,Grand/Milwaukee,10/30/2007,W,1596
40490,Grand/Milwaukee,10/12/2002,A,550
40490,Grand/Milwaukee,11/28/2010,U,698
40490,Grand/Milwaukee,03/27/2013,W,2315
40490,Grand/Milwaukee,01/24/2012,W,2104
40490,Grand/Milwaukee,06/23/2005,W,1537
40490,Grand/Milwaukee,04/16/2016,A,1787
40490,Grand/Milwaukee,06/01/2010,W,1858
40490,Grand/Milwaukee,08/09/2006,W,1677
40490,Grand/Milwaukee,03/21/2002,W,1415
40490,Grand/Milwaukee,05/16/2009,A,0
40490,Grand/Milwaukee,05/25/2001,W,1244
40490,Grand/Milwaukee,05/08/2011,U,895
40490,Grand/Milwaukee,08/12/2014,W,2729
40490,Grand/Milwaukee,11/18/2005,W,1689
40490,Grand/Milwaukee,09/26/2014,W,2767
40490,Grand/Milwaukee,01/23/2010,A,889
40490,Grand/Milwaukee,02/15/2007,W,1528
40490,Grand/Milwaukee,02/29/2012,W,2121
40490,Grand/Milwaukee,01/07/2010,W,1847
40490,Grand/Milwaukee,02/17/2013,U,925
40490,Grand/Milwaukee,07/14/2003,W,1166
40490,Grand/Milwaukee,03/29/2001,W,1226
40490,Grand/Milwaukee,10/22/2001,W,1148
40490,Grand/Milwaukee,08/26/2006,A,767
40490,Grand/Milwaukee,11/22/2010,W,1947
40490,Grand/Milwaukee,01/14/2009,W,1725
40490,Grand/Milwaukee,10/09/2015,W,3229
40490,Grand/Milwaukee,06/30/2008,W,1761
40490,Grand/Milwaukee,02/07/2011,W,2073
40490,Grand/Milwaukee,10/01/2005,A,744
40490,Grand/Milwaukee,05/08/2014,W,2718
40490,Grand/Milwaukee,11/06/2007,W,1665
40490,Grand/Milwaukee,07/19/2013,W,2761
40490,Grand/Milwaukee,12/17/2006,U,555
40490,Grand/Milwaukee,10/17/2004,U,482
40490,Grand/Milwaukee,04/11/2004,U,284
40490,Grand/Milwaukee,07/27/2016,W,3265
40490,Grand/Milwaukee,02/04/2002,W,1075
40490,Grand/Milwaukee,04/04/2005,W,1504
40490,Grand/Milwaukee,10/07/2013,W,2511
40490,Grand/Milwaukee,09/06/2016,W,2663
40490,Grand/Milwaukee,10/02/2010,A,985
40490,Grand/Milwaukee,02/04/2005,W,1508
40490,Grand/Milwaukee,02/07/2017,W,2587
40490,Grand/Milwaukee,10/28/2009,W,1969
40490,Grand/Milwaukee,05/01/2010,A,959
40490,Grand/Milwaukee,02/12/2017,U,1088
40490,Grand/Milwaukee,08/01/2002,W,1234
40490,Grand/Milwaukee,12/17/2003,W,1234
40490,Grand/Milwaukee,07/08/2011,W,2414
40490,Grand/Milwaukee,04/02/2013,W,2296
40490,Grand/Milwaukee,04/19/2017,W,2595
40490,Grand/Milwaukee,03/31/2011,W,2189
40490,Grand/Milwaukee,10/24/2001,W,1208
40490,Grand/Milwaukee,10/22/2017,U,1233
40490,Grand/Milwaukee,07/02/2017,U,1303
40490,Grand/Milwaukee,08/19/2016,W,2879
40490,Grand/Milwaukee,12/07/2003,U,348
40490,Grand/Milwaukee,11/19/2014,W,2622
40490,Grand/Milwaukee,01/08/2013,W,2261
40490,Grand/Milwaukee,12/29/2011,W,1684
40490,Grand/Milwaukee,12/23/2015,W,2237
40490,Grand/Milwaukee,08/13/2014,W,2668
