station_id,stationname,date,daytype,rides 
40520,Foster,01/10/2012,W,829
40520,Foster,10/20/2003,W,706
40520,Foster,01/02/2003,W,426
40520,Foster,09/18/2003,W,747
40520,Foster,01/14/2010,W,910
40520,Foster,03/27/2015,W,620
40520,Foster,07/27/2009,W,819
40520,Foster,08/22/2001,W,645
40520,Foster,01/11/2015,U,387
40520,Foster,05/06/2017,A,618
40520,Foster,10/20/2014,W,922
40520,Foster,12/20/2012,W,551
40520,Foster,05/19/2015,W,896
40520,Foster,10/28/2016,W,1205
40520,Foster,03/03/2005,W,663
40520,Foster,12/06/2007,W,717
40520,Foster,10/28/2013,W,837
40520,Foster,11/29/2004,W,646
40520,Foster,10/25/2006,W,737
40520,Foster,01/06/2002,U,197
40520,Foster,05/16/2012,W,873
40520,Foster,04/16/2017,U,383
40520,Foster,11/21/2006,W,780
40520,Foster,01/12/2012,W,992
40520,Foster,04/07/2016,W,1029
40520,Foster,09/25/2012,W,871
40520,Foster,05/07/2009,W,859
40520,Foster,06/12/2008,W,848
40520,Foster,06/17/2010,W,855
40520,Foster,06/23/2013,U,422
40520,Foster,11/04/2003,W,669
40520,Foster,05/18/2004,W,1125
40520,Foster,11/24/2014,W,815
40520,Foster,07/11/2015,A,757
40520,Foster,08/05/2008,W,758
40520,Foster,02/21/2006,W,732
40520,Foster,04/14/2005,W,817
40520,Foster,01/09/2014,W,923
40520,Foster,01/22/2009,W,801
40520,Foster,02/11/2004,W,673
40520,Foster,06/18/2001,W,627
40520,Foster,01/15/2003,W,658
40520,Foster,09/03/2011,A,333
40520,Foster,05/31/2009,U,430
40520,Foster,06/15/2003,U,267
40520,Foster,07/29/2008,W,738
40520,Foster,01/26/2001,W,768
40520,Foster,08/27/2017,U,390
40520,Foster,02/09/2015,W,820
40520,Foster,10/08/2007,W,744
40520,Foster,04/23/2005,A,483
40520,Foster,01/23/2015,W,967
40520,Foster,06/30/2003,W,686
40520,Foster,04/02/2016,A,572
40520,Foster,12/28/2015,W,348
40520,Foster,10/24/2016,W,950
40520,Foster,02/22/2014,A,662
40520,Foster,11/13/2002,W,725
40520,Foster,10/24/2006,W,685
40520,Foster,11/28/2012,W,869
40520,Foster,11/09/2010,W,877
40520,Foster,11/02/2003,U,237
40520,Foster,12/25/2015,U,158
40520,Foster,09/01/2009,W,634
40520,Foster,05/03/2011,W,792
40520,Foster,10/25/2008,A,549
40520,Foster,04/22/2012,U,400
40520,Foster,06/14/2014,A,580
40520,Foster,09/16/2006,A,530
40520,Foster,11/24/2006,W,320
40520,Foster,05/02/2008,W,840
40520,Foster,08/15/2001,W,660
40520,Foster,06/28/2008,A,545
40520,Foster,09/05/2011,U,266
40520,Foster,05/30/2001,W,705
40520,Foster,06/22/2007,W,689
40520,Foster,09/29/2016,W,989
40520,Foster,04/04/2005,W,746
40520,Foster,01/22/2007,W,678
40520,Foster,05/29/2013,W,916
40520,Foster,03/25/2005,W,451
40520,Foster,01/17/2013,W,817
40520,Foster,09/27/2006,W,747
40520,Foster,12/25/2008,U,72
40520,Foster,12/08/2009,W,780
40520,Foster,07/02/2003,W,749
40520,Foster,11/21/2003,W,725
40520,Foster,01/22/2004,W,618
40520,Foster,03/22/2016,W,687
40520,Foster,07/30/2001,W,712
40520,Foster,09/10/2016,A,452
40520,Foster,09/28/2001,W,696
40520,Foster,06/01/2009,W,809
40520,Foster,11/28/2016,W,855
40520,Foster,01/17/2017,W,913
40520,Foster,12/05/2013,W,911
40520,Foster,05/16/2017,W,982
40520,Foster,08/26/2003,W,576
40520,Foster,03/21/2003,W,592
40520,Foster,08/11/2011,W,865
40520,Foster,02/17/2008,U,265
40520,Foster,11/21/2008,W,845
40520,Foster,05/08/2005,U,261
40520,Foster,09/27/2009,U,411
40520,Foster,09/07/2017,W,740
40520,Foster,05/09/2016,W,905
40520,Foster,09/12/2008,W,737
40520,Foster,09/13/2013,W,712
40520,Foster,02/16/2004,W,567
40520,Foster,09/21/2005,W,759
40520,Foster,07/26/2014,A,562
40520,Foster,02/07/2004,A,499
40520,Foster,12/09/2007,U,232
40520,Foster,03/29/2013,W,538
40520,Foster,10/29/2001,W,647
40520,Foster,01/18/2009,U,295
40520,Foster,05/05/2006,W,769
40520,Foster,09/16/2005,W,884
40520,Foster,08/08/2010,U,369
40520,Foster,05/21/2012,W,797
40520,Foster,07/06/2013,A,574
40520,Foster,10/18/2006,W,734
40520,Foster,04/29/2001,U,257
40520,Foster,08/06/2001,W,688
40520,Foster,12/02/2014,W,879
40520,Foster,12/19/2015,A,310
40520,Foster,04/24/2015,W,985
40520,Foster,07/08/2011,W,947
40520,Foster,04/30/2010,W,936
40520,Foster,08/20/2012,W,734
40520,Foster,09/08/2016,W,794
40520,Foster,05/28/2007,U,278
40520,Foster,02/21/2014,W,995
40520,Foster,07/11/2014,W,952
40520,Foster,02/18/2016,W,982
40520,Foster,02/13/2006,W,661
40520,Foster,05/04/2006,W,761
40520,Foster,06/02/2006,W,723
40520,Foster,09/28/2016,W,983
40520,Foster,03/27/2011,U,227
40520,Foster,04/24/2007,W,700
40520,Foster,08/27/2012,W,751
40520,Foster,06/17/2005,W,774
40520,Foster,09/09/2017,A,441
40520,Foster,03/21/2001,W,561
40520,Foster,05/16/2001,W,754
40520,Foster,11/30/2016,W,942
40520,Foster,01/03/2005,W,602
40520,Foster,09/11/2015,W,940
40520,Foster,03/21/2002,W,639
40520,Foster,07/30/2012,W,849
40520,Foster,12/12/2003,W,618
40520,Foster,10/19/2015,W,929
40520,Foster,11/10/2004,W,770
40520,Foster,10/27/2009,W,843
40520,Foster,03/11/2017,A,669
40520,Foster,11/05/2012,W,896
40520,Foster,10/25/2016,W,1033
40520,Foster,01/15/2013,W,839
40520,Foster,10/23/2005,U,306
40520,Foster,08/14/2008,W,713
40520,Foster,12/21/2014,U,192
40520,Foster,05/29/2005,U,346
40520,Foster,02/12/2002,W,665
40520,Foster,04/30/2015,W,935
40520,Foster,11/04/2013,W,877
40520,Foster,07/30/2006,U,268
40520,Foster,11/02/2005,W,750
40520,Foster,06/15/2016,W,1217
40520,Foster,08/17/2016,W,853
40520,Foster,04/30/2005,A,577
40520,Foster,08/15/2017,W,1066
40520,Foster,08/26/2002,W,569
40520,Foster,01/20/2002,U,239
40520,Foster,09/02/2017,A,399
40520,Foster,04/20/2007,W,844
40520,Foster,04/03/2001,W,709
40520,Foster,03/14/2015,A,771
40520,Foster,05/13/2017,A,593
40520,Foster,10/22/2007,W,773
40520,Foster,11/17/2008,W,793
40520,Foster,02/06/2007,W,655
40520,Foster,05/19/2003,W,630
40520,Foster,02/15/2013,W,895
40520,Foster,08/05/2015,W,921
40520,Foster,04/24/2012,W,892
40520,Foster,01/16/2004,W,706
40520,Foster,06/22/2003,U,284
40520,Foster,08/12/2013,W,801
40520,Foster,08/23/2012,W,843
40520,Foster,06/13/2012,W,1054
40520,Foster,03/26/2006,U,242
40520,Foster,03/24/2009,W,526
40520,Foster,06/12/2006,W,611
40520,Foster,08/18/2002,U,344
40520,Foster,10/31/2008,W,1096
40520,Foster,12/12/2011,W,676
40520,Foster,08/22/2004,U,234
40520,Foster,12/22/2009,W,482
40520,Foster,11/11/2017,A,751
40520,Foster,06/05/2008,W,795
40520,Foster,02/14/2002,W,714
40520,Foster,08/02/2013,W,975
40520,Foster,07/09/2003,W,748
40520,Foster,07/09/2004,W,712
40520,Foster,10/23/2014,W,969
40520,Foster,08/24/2016,W,792
40520,Foster,05/24/2007,W,699
40520,Foster,12/21/2008,U,112
40520,Foster,10/27/2007,A,488
40520,Foster,06/24/2006,A,472
40520,Foster,08/02/2012,W,867
40520,Foster,07/26/2001,W,798
40520,Foster,05/09/2004,U,312
40520,Foster,06/05/2007,W,624
40520,Foster,05/07/2012,W,849
40520,Foster,05/19/2006,W,802
40520,Foster,09/13/2017,W,859
40520,Foster,09/10/2014,W,729
40520,Foster,09/13/2003,A,332
40520,Foster,11/11/2012,U,384
40520,Foster,07/22/2013,W,880
40520,Foster,08/31/2007,W,547
40520,Foster,03/02/2014,U,382
40520,Foster,12/03/2010,W,931
40520,Foster,11/14/2011,W,896
40520,Foster,11/09/2016,W,931
40520,Foster,09/09/2006,A,356
40520,Foster,02/11/2007,U,257
40520,Foster,11/28/2011,W,771
40520,Foster,09/24/2008,W,885
40520,Foster,08/12/2005,W,689
40520,Foster,05/03/2005,W,720
40520,Foster,01/28/2013,W,881
40520,Foster,06/03/2017,A,540
40520,Foster,12/28/2003,U,180
40520,Foster,10/26/2004,W,702
40520,Foster,01/04/2017,W,777
40520,Foster,08/23/2013,W,723
40520,Foster,04/12/2008,A,473
40520,Foster,05/04/2009,W,795
40520,Foster,06/07/2006,W,737
40520,Foster,08/10/2014,U,351
40520,Foster,11/05/2007,W,714
40520,Foster,09/18/2010,A,520
40520,Foster,10/14/2012,U,754
40520,Foster,06/28/2013,W,992
40520,Foster,09/17/2010,W,978
40520,Foster,07/19/2004,W,738
40520,Foster,09/15/2012,A,515
40520,Foster,07/14/2017,W,1043
40520,Foster,03/26/2016,A,365
40520,Foster,01/26/2007,W,794
40520,Foster,08/15/2010,U,356
40520,Foster,05/07/2014,W,894
40520,Foster,04/18/2003,W,654
40520,Foster,08/13/2010,W,828
40520,Foster,11/04/2004,W,711
40520,Foster,03/24/2008,W,516
40520,Foster,11/29/2007,W,758
40520,Foster,06/22/2016,W,988
40520,Foster,05/23/2005,W,722
40520,Foster,11/10/2017,W,1032
40520,Foster,03/21/2008,W,618
40520,Foster,03/29/2008,A,244
40520,Foster,03/18/2004,W,692
40520,Foster,09/26/2015,A,761
40520,Foster,08/28/2001,W,616
40520,Foster,11/15/2006,W,746
40520,Foster,04/17/2009,W,1007
40520,Foster,07/23/2017,U,408
40520,Foster,06/30/2005,W,761
40520,Foster,09/23/2010,W,930
40520,Foster,05/19/2004,W,823
40520,Foster,07/31/2002,W,649
40520,Foster,01/13/2016,W,894
40520,Foster,01/03/2007,W,662
40520,Foster,11/25/2012,U,234
40520,Foster,01/25/2013,W,956
40520,Foster,11/01/2007,W,785
40520,Foster,09/15/2011,W,837
40520,Foster,04/20/2002,A,443
40520,Foster,07/22/2008,W,821
40520,Foster,03/15/2013,W,844
40520,Foster,04/23/2007,W,748
40520,Foster,07/16/2015,W,923
40520,Foster,04/29/2004,W,793
40520,Foster,05/11/2010,W,1230
40520,Foster,07/18/2006,W,773
40520,Foster,09/24/2009,W,847
40520,Foster,03/14/2009,A,553
40520,Foster,10/30/2008,W,864
40520,Foster,10/29/2008,W,830
40520,Foster,01/14/2011,W,973
40520,Foster,12/25/2007,U,90
40520,Foster,11/07/2012,W,948
40520,Foster,07/25/2010,U,314
40520,Foster,08/12/2010,W,844
40520,Foster,11/14/2017,W,875
40520,Foster,09/04/2010,A,357
40520,Foster,08/10/2007,W,715
40520,Foster,06/29/2008,U,357
40520,Foster,01/01/2017,U,281
40520,Foster,11/08/2001,W,737
40520,Foster,04/20/2001,W,826
40520,Foster,09/06/2015,U,524
40520,Foster,06/30/2015,W,889
40520,Foster,07/29/2004,W,715
40520,Foster,10/30/2004,A,585
40520,Foster,12/25/2009,U,112
40520,Foster,07/17/2014,W,848
40520,Foster,06/29/2002,A,406
40520,Foster,11/07/2006,W,731
40520,Foster,09/28/2014,U,542
40520,Foster,11/24/2012,A,300
40520,Foster,12/05/2009,A,466
40520,Foster,03/25/2010,W,574
40520,Foster,04/16/2007,W,657
40520,Foster,11/22/2013,W,577
40520,Foster,05/05/2009,W,837
40520,Foster,04/14/2004,W,710
40520,Foster,05/24/2010,W,803
40520,Foster,10/06/2004,W,748
40520,Foster,05/05/2003,W,806
40520,Foster,10/18/2005,W,759
40520,Foster,04/10/2017,W,836
40520,Foster,08/18/2012,A,534
40520,Foster,08/29/2005,W,626
40520,Foster,10/29/2005,A,632
40520,Foster,10/23/2015,W,1128
40520,Foster,05/01/2005,U,221
40520,Foster,09/02/2001,U,249
40520,Foster,07/01/2003,W,753
40520,Foster,05/03/2008,A,541
40520,Foster,07/02/2013,W,822
40520,Foster,12/06/2005,W,661
40520,Foster,02/16/2009,W,752
40520,Foster,03/01/2007,W,754
40520,Foster,11/13/2004,A,520
40520,Foster,10/29/2016,A,892
40520,Foster,06/27/2003,W,804
40520,Foster,09/12/2007,W,641
40520,Foster,11/23/2009,W,790
40520,Foster,07/19/2017,W,948
40520,Foster,05/29/2009,W,948
40520,Foster,09/28/2003,U,389
40520,Foster,01/18/2017,W,886
40520,Foster,11/01/2003,A,414
40520,Foster,07/26/2008,A,573
40520,Foster,05/16/2015,A,632
40520,Foster,06/25/2005,A,481
40520,Foster,08/03/2017,W,1004
40520,Foster,11/12/2007,W,732
40520,Foster,04/29/2005,W,767
40520,Foster,07/30/2011,A,554
40520,Foster,06/14/2006,W,698
40520,Foster,11/09/2012,W,1087
40520,Foster,11/03/2003,W,641
40520,Foster,09/07/2010,W,739
40520,Foster,12/13/2010,W,618
40520,Foster,04/23/2008,W,794
40520,Foster,04/25/2011,W,841
40520,Foster,01/06/2016,W,898
40520,Foster,12/12/2009,A,409
40520,Foster,06/02/2004,W,740
40520,Foster,08/21/2002,W,601
40520,Foster,07/22/2001,U,256
40520,Foster,09/20/2006,W,763
40520,Foster,11/27/2006,W,622
40520,Foster,03/15/2007,W,714
40520,Foster,06/16/2011,W,958
40520,Foster,11/26/2002,W,726
40520,Foster,02/07/2015,A,574
40520,Foster,03/10/2010,W,815
40520,Foster,07/07/2010,W,800
40520,Foster,12/02/2015,W,975
40520,Foster,12/09/2016,W,887
40520,Foster,08/21/2009,W,702
40520,Foster,02/13/2003,W,662
40520,Foster,07/16/2016,A,615
40520,Foster,05/31/2006,W,779
40520,Foster,07/29/2010,W,816
40520,Foster,11/26/2012,W,774
40520,Foster,03/13/2011,U,303
40520,Foster,05/27/2002,U,271
40520,Foster,11/25/2013,W,795
40520,Foster,08/31/2005,W,606
40520,Foster,07/08/2016,W,978
40520,Foster,12/12/2005,W,548
40520,Foster,02/17/2009,W,821
40520,Foster,10/16/2016,U,579
40520,Foster,06/17/2007,U,305
40520,Foster,10/01/2020,W,151
40520,Foster,10/02/2020,W,237
40520,Foster,10/03/2020,A,156
40520,Foster,10/04/2020,U,93
40520,Foster,10/05/2020,W,138
40520,Foster,10/06/2020,W,147
40520,Foster,10/07/2020,W,150
40520,Foster,10/08/2020,W,137
40520,Foster,10/09/2020,W,220
40520,Foster,10/10/2020,A,172
40520,Foster,10/11/2020,U,93
40520,Foster,10/12/2020,W,138
40520,Foster,10/13/2020,W,133
40520,Foster,10/14/2020,W,152
40520,Foster,10/15/2020,W,145
40520,Foster,10/16/2020,W,183
40520,Foster,10/17/2020,A,142
40520,Foster,10/18/2020,U,70
40520,Foster,10/19/2020,W,122
40520,Foster,10/20/2020,W,127
40520,Foster,10/21/2020,W,138
40520,Foster,10/22/2020,W,149
40520,Foster,10/23/2020,W,166
40520,Foster,10/24/2020,A,133
40520,Foster,10/25/2020,U,86
40520,Foster,10/26/2020,W,134
40520,Foster,10/27/2020,W,145
40520,Foster,10/28/2020,W,133
40520,Foster,10/29/2020,W,138
40520,Foster,10/30/2020,W,204
40520,Foster,10/31/2020,A,138
40520,Foster,11/01/2020,U,83
40520,Foster,11/02/2020,W,148
40520,Foster,11/03/2020,W,135
40520,Foster,11/04/2020,W,137
40520,Foster,11/05/2020,W,139
40520,Foster,11/06/2020,W,185
40520,Foster,11/07/2020,A,137
40520,Foster,11/08/2020,U,115
40520,Foster,11/09/2020,W,146
40520,Foster,11/10/2020,W,147
40520,Foster,11/11/2020,W,127
40520,Foster,11/12/2020,W,159
40520,Foster,11/13/2020,W,131
40520,Foster,11/14/2020,A,127
40520,Foster,11/15/2020,U,83
40520,Foster,11/16/2020,W,126
40520,Foster,11/17/2020,W,112
40520,Foster,11/18/2020,W,131
40520,Foster,11/19/2020,W,136
40520,Foster,11/20/2020,W,134
40520,Foster,11/21/2020,A,101
40520,Foster,11/22/2020,U,80
40520,Foster,11/23/2020,W,141
40520,Foster,11/24/2020,W,109
40520,Foster,11/25/2020,W,113
40520,Foster,11/26/2020,U,71
40520,Foster,11/27/2020,W,84
40520,Foster,11/28/2020,A,68
40520,Foster,11/29/2020,U,62
40520,Foster,11/30/2020,W,116
40520,Foster,12/01/2020,W,128
40520,Foster,12/02/2020,W,109
40520,Foster,12/03/2020,W,140
40520,Foster,12/04/2020,W,134
40520,Foster,12/05/2020,A,93
40520,Foster,12/06/2020,U,59
40520,Foster,12/07/2020,W,133
40520,Foster,12/08/2020,W,114
40520,Foster,12/09/2020,W,123
40520,Foster,12/10/2020,W,116
40520,Foster,12/11/2020,W,118
40520,Foster,12/12/2020,A,82
40520,Foster,12/13/2020,U,75
40520,Foster,12/14/2020,W,106
40520,Foster,12/15/2020,W,107
40520,Foster,12/16/2020,W,111
40520,Foster,12/17/2020,W,135
40520,Foster,12/18/2020,W,117
40520,Foster,12/19/2020,A,85
40520,Foster,12/20/2020,U,59
40520,Foster,12/21/2020,W,95
40520,Foster,12/22/2020,W,101
40520,Foster,12/23/2020,W,109
40520,Foster,12/24/2020,W,59
40520,Foster,12/25/2020,U,50
40520,Foster,12/26/2020,A,67
40520,Foster,12/27/2020,U,76
40520,Foster,12/28/2020,W,100
40520,Foster,12/29/2020,W,108
40520,Foster,12/30/2020,W,111
40520,Foster,12/31/2020,W,112
40520,Foster,01/01/2021,U,56
40520,Foster,01/02/2021,A,98
40520,Foster,01/03/2021,U,85
40520,Foster,01/04/2021,W,156
40520,Foster,01/05/2021,W,140
40520,Foster,01/06/2021,W,136
40520,Foster,01/07/2021,W,145
40520,Foster,01/08/2021,W,134
40520,Foster,01/09/2021,A,111
40520,Foster,01/10/2021,U,83
40520,Foster,01/11/2021,W,126
40520,Foster,01/12/2021,W,137
40520,Foster,01/13/2021,W,144
40520,Foster,01/14/2021,W,152
40520,Foster,01/15/2021,W,153
40520,Foster,01/16/2021,A,101
40520,Foster,01/17/2021,U,83
40520,Foster,01/18/2021,W,141
40520,Foster,01/19/2021,W,125
40520,Foster,01/20/2021,W,120
40520,Foster,01/21/2021,W,139
40520,Foster,01/22/2021,W,164
40520,Foster,01/23/2021,A,114
40520,Foster,01/24/2021,U,79
40520,Foster,01/25/2021,W,129
40520,Foster,01/26/2021,W,127
40520,Foster,01/27/2021,W,137
40520,Foster,01/28/2021,W,137
40520,Foster,01/29/2021,W,209
40520,Foster,01/30/2021,A,104
40520,Foster,01/31/2021,U,78
40520,Foster,02/01/2021,W,133
40520,Foster,02/02/2021,W,148
40520,Foster,02/03/2021,W,133
40520,Foster,02/04/2021,W,134
40520,Foster,02/05/2021,W,147
40520,Foster,02/06/2021,A,109
40520,Foster,02/07/2021,U,84
40520,Foster,02/08/2021,W,115
40520,Foster,02/09/2021,W,127
40520,Foster,02/10/2021,W,134
40520,Foster,02/11/2021,W,159
40520,Foster,02/12/2021,W,154
40520,Foster,02/13/2021,A,140
40520,Foster,02/14/2021,U,94
40520,Foster,02/15/2021,W,123
40520,Foster,02/16/2021,W,59
40520,Foster,02/17/2021,W,141
40520,Foster,02/18/2021,W,161
40520,Foster,02/19/2021,W,160
40520,Foster,02/20/2021,A,151
40520,Foster,02/21/2021,U,100
40520,Foster,02/22/2021,W,155
40520,Foster,02/23/2021,W,143
40520,Foster,02/24/2021,W,162
40520,Foster,02/25/2021,W,166
40520,Foster,02/26/2021,W,187
40520,Foster,02/27/2021,A,173
40520,Foster,02/28/2021,U,89
40520,Foster,03/01/2021,W,145
40520,Foster,03/02/2021,W,154
40520,Foster,03/03/2021,W,160
40520,Foster,03/04/2021,W,151
40520,Foster,03/05/2021,W,183
40520,Foster,03/06/2021,A,148
40520,Foster,03/07/2021,U,115
40520,Foster,03/08/2021,W,157
40520,Foster,03/09/2021,W,165
40520,Foster,03/10/2021,W,169
40520,Foster,03/11/2021,W,155
40520,Foster,03/12/2021,W,204
40520,Foster,03/13/2021,A,180
40520,Foster,03/14/2021,U,78
40520,Foster,03/15/2021,W,110
40520,Foster,03/16/2021,W,152
40520,Foster,03/17/2021,W,161
40520,Foster,03/18/2021,W,181
40520,Foster,03/19/2021,W,211
40520,Foster,03/20/2021,A,157
40520,Foster,03/21/2021,U,135
40520,Foster,03/22/2021,W,164
40520,Foster,03/23/2021,W,146
40520,Foster,03/24/2021,W,170
40520,Foster,03/25/2021,W,150
40520,Foster,03/26/2021,W,172
40520,Foster,03/27/2021,A,144
40520,Foster,03/28/2021,U,114
40520,Foster,03/29/2021,W,164
40520,Foster,03/30/2021,W,144
40520,Foster,03/31/2021,W,164
40520,Foster,04/01/2021,W,150
40520,Foster,04/02/2021,W,176
40520,Foster,04/03/2021,A,181
40520,Foster,04/04/2021,U,164
40520,Foster,04/05/2021,W,148
40520,Foster,04/06/2021,W,156
40520,Foster,04/07/2021,W,180
40520,Foster,04/08/2021,W,147
40520,Foster,04/09/2021,W,227
40520,Foster,04/10/2021,A,172
40520,Foster,04/11/2021,U,147
40520,Foster,04/12/2021,W,190
40520,Foster,04/13/2021,W,191
40520,Foster,04/14/2021,W,212
40520,Foster,04/15/2021,W,178
40520,Foster,04/16/2021,W,241
40520,Foster,04/17/2021,A,242
40520,Foster,04/18/2021,U,188
40520,Foster,04/19/2021,W,179
40520,Foster,04/20/2021,W,206
40520,Foster,04/21/2021,W,201
40520,Foster,04/22/2021,W,223
40520,Foster,04/23/2021,W,279
40520,Foster,04/24/2021,A,251
40520,Foster,04/25/2021,U,133
40520,Foster,04/26/2021,W,183
40520,Foster,04/27/2021,W,181
40520,Foster,04/28/2021,W,166
40520,Foster,04/29/2021,W,180
40520,Foster,04/30/2021,W,258
40520,Foster,05/01/2021,A,258
40520,Foster,05/02/2021,U,156
40520,Foster,05/03/2021,W,180
40520,Foster,05/04/2021,W,249
40520,Foster,05/05/2021,W,233
40520,Foster,05/06/2021,W,198
40520,Foster,05/07/2021,W,318
40520,Foster,05/08/2021,A,284
40520,Foster,05/09/2021,U,168
40520,Foster,05/10/2021,W,188
40520,Foster,05/11/2021,W,192
40520,Foster,05/12/2021,W,230
40520,Foster,05/13/2021,W,249
40520,Foster,05/14/2021,W,332
40520,Foster,05/15/2021,A,299
40520,Foster,05/16/2021,U,205
40520,Foster,05/17/2021,W,215
40520,Foster,05/18/2021,W,223
40520,Foster,05/19/2021,W,266
40520,Foster,05/20/2021,W,245
40520,Foster,05/21/2021,W,390
40520,Foster,05/22/2021,A,282
40520,Foster,05/23/2021,U,177
40520,Foster,05/24/2021,W,227
40520,Foster,05/25/2021,W,229
40520,Foster,05/26/2021,W,257
40520,Foster,05/27/2021,W,221
40520,Foster,05/28/2021,W,330
