station_id,stationname,date,daytype,rides 
40960,Pulaski-Orange,03/21/2004,U,858
40960,Pulaski-Orange,06/20/2001,W,4994
40960,Pulaski-Orange,08/19/2015,W,4987
40960,Pulaski-Orange,01/14/2009,W,4801
40960,Pulaski-Orange,11/01/2004,W,5213
40960,Pulaski-Orange,07/08/2003,W,4804
40960,Pulaski-Orange,10/25/2005,W,5546
40960,Pulaski-Orange,12/16/2003,W,5142
40960,Pulaski-Orange,03/07/2012,W,5764
40960,Pulaski-Orange,04/27/2003,U,1105
40960,Pulaski-Orange,03/03/2007,A,1583
40960,Pulaski-Orange,03/02/2003,U,823
40960,Pulaski-Orange,05/11/2017,W,5444
40960,Pulaski-Orange,01/10/2007,W,5230
40960,Pulaski-Orange,08/07/2016,U,1865
40960,Pulaski-Orange,11/03/2011,W,5470
40960,Pulaski-Orange,10/23/2001,W,5911
40960,Pulaski-Orange,11/03/2001,A,1524
40960,Pulaski-Orange,01/31/2007,W,5143
40960,Pulaski-Orange,05/08/2014,W,5460
40960,Pulaski-Orange,10/25/2010,W,5296
40960,Pulaski-Orange,04/01/2002,W,5138
40960,Pulaski-Orange,03/20/2009,W,4858
40960,Pulaski-Orange,05/30/2016,U,2214
40960,Pulaski-Orange,11/21/2005,W,5388
40960,Pulaski-Orange,09/13/2017,W,6099
40960,Pulaski-Orange,06/05/2009,W,5018
40960,Pulaski-Orange,09/20/2015,U,2060
40960,Pulaski-Orange,02/23/2008,A,1802
40960,Pulaski-Orange,04/11/2006,W,4628
40960,Pulaski-Orange,06/21/2010,W,4143
40960,Pulaski-Orange,08/17/2006,W,4690
40960,Pulaski-Orange,07/14/2012,A,2844
40960,Pulaski-Orange,07/30/2008,W,5142
40960,Pulaski-Orange,04/15/2012,U,1543
40960,Pulaski-Orange,06/08/2008,U,1726
40960,Pulaski-Orange,12/06/2008,A,1763
40960,Pulaski-Orange,12/08/2011,W,5385
40960,Pulaski-Orange,06/30/2014,W,4659
40960,Pulaski-Orange,05/11/2002,A,1296
40960,Pulaski-Orange,01/21/2011,W,4130
40960,Pulaski-Orange,02/05/2004,W,5196
40960,Pulaski-Orange,12/16/2010,W,4594
40960,Pulaski-Orange,08/25/2008,W,4811
40960,Pulaski-Orange,04/18/2003,W,3294
40960,Pulaski-Orange,08/11/2007,A,2212
40960,Pulaski-Orange,02/19/2006,U,839
40960,Pulaski-Orange,12/05/2006,W,5315
40960,Pulaski-Orange,09/25/2001,W,5899
40960,Pulaski-Orange,09/09/2002,W,5838
40960,Pulaski-Orange,09/18/2014,W,6170
40960,Pulaski-Orange,05/31/2006,W,5393
40960,Pulaski-Orange,11/17/2002,U,903
40960,Pulaski-Orange,06/23/2006,W,4598
40960,Pulaski-Orange,04/13/2001,W,3283
40960,Pulaski-Orange,06/02/2004,W,5432
40960,Pulaski-Orange,05/17/2010,W,4588
40960,Pulaski-Orange,08/01/2002,W,4953
40960,Pulaski-Orange,06/10/2002,W,5391
40960,Pulaski-Orange,12/12/2001,W,5689
40960,Pulaski-Orange,05/29/2013,W,5422
40960,Pulaski-Orange,09/06/2017,W,5868
40960,Pulaski-Orange,01/21/2005,W,4982
40960,Pulaski-Orange,01/27/2004,W,5316
40960,Pulaski-Orange,08/17/2004,W,4680
40960,Pulaski-Orange,12/18/2001,W,5530
40960,Pulaski-Orange,03/25/2015,W,5471
40960,Pulaski-Orange,02/12/2003,W,3899
40960,Pulaski-Orange,12/06/2010,W,4633
40960,Pulaski-Orange,07/09/2014,W,4359
40960,Pulaski-Orange,02/23/2010,W,4823
40960,Pulaski-Orange,12/07/2015,W,5567
40960,Pulaski-Orange,03/22/2010,W,4749
40960,Pulaski-Orange,11/15/2003,A,1739
40960,Pulaski-Orange,07/07/2013,U,1820
40960,Pulaski-Orange,02/22/2002,W,5351
40960,Pulaski-Orange,06/15/2006,W,4698
40960,Pulaski-Orange,09/24/2002,W,6003
40960,Pulaski-Orange,08/05/2008,W,5156
40960,Pulaski-Orange,12/22/2010,W,3616
40960,Pulaski-Orange,10/29/2005,A,1942
40960,Pulaski-Orange,11/27/2007,W,5625
40960,Pulaski-Orange,02/03/2015,W,5583
40960,Pulaski-Orange,09/04/2003,W,5774
40960,Pulaski-Orange,05/29/2011,U,1261
40960,Pulaski-Orange,06/02/2003,W,5371
40960,Pulaski-Orange,05/27/2015,W,5454
40960,Pulaski-Orange,07/22/2005,W,4609
40960,Pulaski-Orange,11/25/2001,U,661
40960,Pulaski-Orange,04/24/2011,U,1143
40960,Pulaski-Orange,07/22/2010,W,4519
40960,Pulaski-Orange,12/20/2006,W,5026
40960,Pulaski-Orange,02/06/2010,A,1765
40960,Pulaski-Orange,03/27/2004,A,1763
40960,Pulaski-Orange,06/24/2006,A,2149
40960,Pulaski-Orange,03/16/2005,W,5377
40960,Pulaski-Orange,10/05/2015,W,5921
40960,Pulaski-Orange,11/15/2017,W,5768
40960,Pulaski-Orange,01/01/2001,U,469
40960,Pulaski-Orange,10/22/2012,W,5779
40960,Pulaski-Orange,04/22/2007,U,1301
40960,Pulaski-Orange,04/10/2005,U,1174
40960,Pulaski-Orange,10/07/2006,A,2107
40960,Pulaski-Orange,09/11/2009,W,5410
40960,Pulaski-Orange,07/03/2006,W,6350
40960,Pulaski-Orange,05/31/2008,A,2278
40960,Pulaski-Orange,07/30/2004,W,4460
40960,Pulaski-Orange,01/01/2016,U,1258
40960,Pulaski-Orange,03/04/2009,W,5188
40960,Pulaski-Orange,01/14/2007,U,986
40960,Pulaski-Orange,07/03/2001,W,9044
40960,Pulaski-Orange,04/06/2016,W,5364
40960,Pulaski-Orange,10/09/2015,W,5919
40960,Pulaski-Orange,02/10/2009,W,5328
40960,Pulaski-Orange,03/07/2004,U,816
40960,Pulaski-Orange,04/03/2009,W,4658
40960,Pulaski-Orange,03/01/2006,W,5268
40960,Pulaski-Orange,11/10/2012,A,2509
40960,Pulaski-Orange,04/23/2015,W,5570
40960,Pulaski-Orange,01/17/2012,W,5316
40960,Pulaski-Orange,09/20/2007,W,6012
40960,Pulaski-Orange,12/10/2007,W,5250
40960,Pulaski-Orange,10/23/2013,W,5878
40960,Pulaski-Orange,12/04/2015,W,5877
40960,Pulaski-Orange,08/20/2009,W,4257
40960,Pulaski-Orange,06/24/2005,W,4701
40960,Pulaski-Orange,09/06/2010,U,1583
40960,Pulaski-Orange,04/09/2013,W,5358
40960,Pulaski-Orange,06/25/2001,W,4776
40960,Pulaski-Orange,06/29/2001,W,5278
40960,Pulaski-Orange,04/02/2001,W,5460
40960,Pulaski-Orange,06/15/2007,W,5710
40960,Pulaski-Orange,11/12/2011,A,2485
40960,Pulaski-Orange,09/09/2007,U,1534
40960,Pulaski-Orange,08/21/2010,A,2305
40960,Pulaski-Orange,08/16/2003,A,2027
40960,Pulaski-Orange,06/28/2009,U,3032
40960,Pulaski-Orange,03/11/2014,W,5642
40960,Pulaski-Orange,05/15/2004,A,1835
40960,Pulaski-Orange,07/19/2009,U,1476
40960,Pulaski-Orange,08/26/2007,U,1912
40960,Pulaski-Orange,03/15/2008,A,2048
40960,Pulaski-Orange,11/12/2003,W,5836
40960,Pulaski-Orange,08/09/2010,W,4279
40960,Pulaski-Orange,05/18/2004,W,5359
40960,Pulaski-Orange,04/30/2014,W,5572
40960,Pulaski-Orange,09/05/2014,W,5756
40960,Pulaski-Orange,03/27/2012,W,5549
40960,Pulaski-Orange,02/26/2017,U,1314
40960,Pulaski-Orange,06/09/2011,W,4765
40960,Pulaski-Orange,05/21/2016,A,2567
40960,Pulaski-Orange,08/06/2009,W,4443
40960,Pulaski-Orange,09/06/2011,W,5620
40960,Pulaski-Orange,11/04/2010,W,5237
40960,Pulaski-Orange,08/03/2010,W,4221
40960,Pulaski-Orange,03/11/2002,W,5459
40960,Pulaski-Orange,05/29/2005,U,1125
40960,Pulaski-Orange,10/14/2008,W,5800
40960,Pulaski-Orange,04/24/2015,W,5312
40960,Pulaski-Orange,11/04/2014,W,5947
40960,Pulaski-Orange,11/04/2004,W,5414
40960,Pulaski-Orange,07/25/2009,A,2318
40960,Pulaski-Orange,10/18/2005,W,5825
40960,Pulaski-Orange,05/03/2001,W,5746
40960,Pulaski-Orange,02/22/2008,W,5030
40960,Pulaski-Orange,04/17/2009,W,4975
40960,Pulaski-Orange,09/02/2003,W,5569
40960,Pulaski-Orange,05/29/2001,W,5505
40960,Pulaski-Orange,01/25/2016,W,5291
40960,Pulaski-Orange,05/06/2002,W,5417
40960,Pulaski-Orange,02/08/2012,W,5647
40960,Pulaski-Orange,03/08/2015,U,1480
40960,Pulaski-Orange,09/16/2006,A,2244
40960,Pulaski-Orange,07/14/2005,W,4811
40960,Pulaski-Orange,08/10/2003,U,1291
40960,Pulaski-Orange,09/09/2012,U,1898
40960,Pulaski-Orange,10/08/2015,W,6187
40960,Pulaski-Orange,10/05/2003,U,1239
40960,Pulaski-Orange,08/17/2003,U,1894
40960,Pulaski-Orange,06/17/2014,W,4903
40960,Pulaski-Orange,03/26/2003,W,5599
40960,Pulaski-Orange,09/05/2006,W,5745
40960,Pulaski-Orange,07/15/2012,U,2509
40960,Pulaski-Orange,04/18/2004,U,1157
40960,Pulaski-Orange,07/09/2004,W,4370
40960,Pulaski-Orange,09/16/2012,U,1932
40960,Pulaski-Orange,04/04/2001,W,5737
40960,Pulaski-Orange,04/26/2007,W,4765
40960,Pulaski-Orange,09/10/2013,W,5771
40960,Pulaski-Orange,07/02/2001,W,5129
40960,Pulaski-Orange,10/10/2015,A,2790
40960,Pulaski-Orange,08/05/2015,W,5314
40960,Pulaski-Orange,06/14/2011,W,5314
40960,Pulaski-Orange,10/23/2015,W,5828
40960,Pulaski-Orange,06/29/2015,W,4795
40960,Pulaski-Orange,09/17/2011,A,2525
40960,Pulaski-Orange,04/25/2010,U,1230
40960,Pulaski-Orange,06/13/2009,A,1857
40960,Pulaski-Orange,09/26/2014,W,5816
40960,Pulaski-Orange,08/10/2014,U,1897
40960,Pulaski-Orange,07/11/2017,W,4935
40960,Pulaski-Orange,04/14/2007,A,1808
40960,Pulaski-Orange,09/11/2010,A,2061
40960,Pulaski-Orange,04/06/2001,W,5299
40960,Pulaski-Orange,11/25/2016,W,2660
40960,Pulaski-Orange,11/13/2011,U,1610
40960,Pulaski-Orange,01/28/2008,W,5173
40960,Pulaski-Orange,01/21/2009,W,5123
40960,Pulaski-Orange,03/07/2013,W,5315
40960,Pulaski-Orange,09/12/2008,W,5570
40960,Pulaski-Orange,04/07/2004,W,5302
40960,Pulaski-Orange,09/22/2011,W,5809
40960,Pulaski-Orange,08/08/2016,W,4719
40960,Pulaski-Orange,03/05/2007,W,4035
40960,Pulaski-Orange,04/21/2004,W,5472
40960,Pulaski-Orange,09/02/2010,W,4730
40960,Pulaski-Orange,09/05/2009,A,2143
40960,Pulaski-Orange,07/22/2013,W,4931
40960,Pulaski-Orange,06/08/2012,W,5626
40960,Pulaski-Orange,03/20/2004,A,1728
40960,Pulaski-Orange,07/07/2014,W,3729
40960,Pulaski-Orange,05/26/2007,A,1736
40960,Pulaski-Orange,07/23/2011,A,2446
40960,Pulaski-Orange,11/30/2007,W,5373
40960,Pulaski-Orange,07/19/2014,A,2617
40960,Pulaski-Orange,03/27/2003,W,5431
40960,Pulaski-Orange,09/30/2013,W,5832
40960,Pulaski-Orange,02/08/2004,U,805
40960,Pulaski-Orange,12/12/2009,A,1944
40960,Pulaski-Orange,12/02/2008,W,5336
40960,Pulaski-Orange,11/12/2005,A,1886
40960,Pulaski-Orange,09/07/2014,U,1890
40960,Pulaski-Orange,04/10/2014,W,5817
40960,Pulaski-Orange,06/22/2010,W,4395
40960,Pulaski-Orange,02/11/2001,U,737
40960,Pulaski-Orange,09/03/2002,W,5747
40960,Pulaski-Orange,11/03/2017,W,4886
40960,Pulaski-Orange,04/22/2016,W,4506
40960,Pulaski-Orange,09/11/2005,U,1243
40960,Pulaski-Orange,08/27/2010,W,4470
40960,Pulaski-Orange,02/09/2006,W,5469
40960,Pulaski-Orange,05/11/2003,U,795
40960,Pulaski-Orange,05/24/2006,W,5324
40960,Pulaski-Orange,06/04/2006,U,1338
40960,Pulaski-Orange,10/25/2017,W,5846
40960,Pulaski-Orange,11/11/2015,W,4927
40960,Pulaski-Orange,07/03/2012,W,4951
40960,Pulaski-Orange,05/20/2004,W,5408
40960,Pulaski-Orange,03/09/2010,W,4835
40960,Pulaski-Orange,04/02/2004,W,5146
40960,Pulaski-Orange,01/12/2016,W,4642
40960,Pulaski-Orange,02/26/2008,W,5114
40960,Pulaski-Orange,11/16/2017,W,5161
40960,Pulaski-Orange,03/24/2016,W,4847
40960,Pulaski-Orange,05/31/2012,W,5511
40960,Pulaski-Orange,10/14/2009,W,5450
40960,Pulaski-Orange,06/04/2013,W,5355
40960,Pulaski-Orange,11/22/2004,W,5498
40960,Pulaski-Orange,07/22/2008,W,5366
40960,Pulaski-Orange,08/30/2014,A,2648
40960,Pulaski-Orange,05/12/2011,W,5325
40960,Pulaski-Orange,06/03/2009,W,5116
40960,Pulaski-Orange,04/17/2014,W,4674
40960,Pulaski-Orange,06/19/2007,W,4971
40960,Pulaski-Orange,09/27/2010,W,5399
40960,Pulaski-Orange,04/07/2014,W,5353
40960,Pulaski-Orange,06/30/2002,U,1949
40960,Pulaski-Orange,07/05/2004,U,1306
40960,Pulaski-Orange,05/06/2011,W,4991
40960,Pulaski-Orange,08/10/2013,A,2568
40960,Pulaski-Orange,12/04/2007,W,5522
40960,Pulaski-Orange,10/04/2012,W,6192
40960,Pulaski-Orange,05/23/2007,W,5656
40960,Pulaski-Orange,05/26/2006,W,5288
40960,Pulaski-Orange,09/07/2013,A,2362
40960,Pulaski-Orange,03/01/2005,W,5266
40960,Pulaski-Orange,02/11/2015,W,5630
40960,Pulaski-Orange,10/08/2005,A,1913
40960,Pulaski-Orange,07/21/2009,W,4678
40960,Pulaski-Orange,03/14/2004,U,898
40960,Pulaski-Orange,07/10/2005,U,1279
40960,Pulaski-Orange,01/21/2015,W,5502
40960,Pulaski-Orange,07/24/2013,W,5236
40960,Pulaski-Orange,05/02/2008,W,5745
40960,Pulaski-Orange,07/19/2011,W,4786
40960,Pulaski-Orange,02/04/2014,W,5303
40960,Pulaski-Orange,02/01/2013,W,4072
40960,Pulaski-Orange,12/21/2001,W,4999
40960,Pulaski-Orange,05/07/2013,W,5431
40960,Pulaski-Orange,09/22/2013,U,1690
40960,Pulaski-Orange,04/07/2001,A,1485
40960,Pulaski-Orange,09/25/2005,U,1259
40960,Pulaski-Orange,09/21/2017,W,5874
40960,Pulaski-Orange,10/09/2005,U,1406
40960,Pulaski-Orange,08/16/2001,W,4324
40960,Pulaski-Orange,05/02/2016,W,5406
40960,Pulaski-Orange,08/20/2010,W,4188
40960,Pulaski-Orange,05/23/2011,W,5007
40960,Pulaski-Orange,06/15/2011,W,4839
40960,Pulaski-Orange,12/31/2011,A,1945
40960,Pulaski-Orange,11/16/2004,W,5587
40960,Pulaski-Orange,01/02/2012,U,1706
40960,Pulaski-Orange,10/26/2017,W,5857
40960,Pulaski-Orange,07/10/2016,U,2299
40960,Pulaski-Orange,01/29/2013,W,5507
40960,Pulaski-Orange,12/24/2009,W,1767
40960,Pulaski-Orange,12/04/2013,W,5711
40960,Pulaski-Orange,03/15/2013,W,5211
40960,Pulaski-Orange,12/18/2007,W,5066
40960,Pulaski-Orange,06/12/2010,A,2038
40960,Pulaski-Orange,07/16/2010,W,4632
40960,Pulaski-Orange,09/14/2014,U,1783
40960,Pulaski-Orange,10/23/2009,W,4128
40960,Pulaski-Orange,05/18/2005,W,5493
40960,Pulaski-Orange,02/06/2007,W,4546
40960,Pulaski-Orange,12/20/2012,W,4889
40960,Pulaski-Orange,02/07/2002,W,5666
40960,Pulaski-Orange,09/09/2003,W,5637
40960,Pulaski-Orange,09/12/2016,W,5871
40960,Pulaski-Orange,11/07/2005,W,5515
40960,Pulaski-Orange,08/09/2011,W,4802
40960,Pulaski-Orange,02/13/2003,W,5407
40960,Pulaski-Orange,09/27/2017,W,6142
40960,Pulaski-Orange,01/09/2008,W,5336
40960,Pulaski-Orange,04/21/2014,W,5149
40960,Pulaski-Orange,08/19/2010,W,4699
40960,Pulaski-Orange,09/11/2015,W,6030
40960,Pulaski-Orange,09/05/2002,W,5873
40960,Pulaski-Orange,09/10/2015,W,6142
40960,Pulaski-Orange,04/14/2001,A,1254
40960,Pulaski-Orange,12/31/2012,W,2793
40960,Pulaski-Orange,09/13/2003,A,1736
40960,Pulaski-Orange,06/16/2004,W,5148
40960,Pulaski-Orange,07/10/2013,W,5419
40960,Pulaski-Orange,11/07/2008,W,4681
40960,Pulaski-Orange,03/17/2011,W,5328
40960,Pulaski-Orange,02/08/2001,W,5601
40960,Pulaski-Orange,08/22/2017,W,4732
40960,Pulaski-Orange,11/11/2004,W,3987
40960,Pulaski-Orange,05/28/2002,W,5313
40960,Pulaski-Orange,05/08/2004,A,1684
40960,Pulaski-Orange,03/08/2012,W,5575
40960,Pulaski-Orange,09/22/2005,W,5696
40960,Pulaski-Orange,04/26/2003,A,1623
40960,Pulaski-Orange,12/25/2003,U,381
40960,Pulaski-Orange,01/08/2001,W,5496
40960,Pulaski-Orange,11/01/2012,W,5950
40960,Pulaski-Orange,08/17/2009,W,3834
40960,Pulaski-Orange,06/23/2012,A,2582
40960,Pulaski-Orange,06/18/2008,W,5292
40960,Pulaski-Orange,03/29/2015,U,1459
40960,Pulaski-Orange,11/19/2001,W,5499
40960,Pulaski-Orange,12/11/2012,W,5191
40960,Pulaski-Orange,02/25/2015,W,5404
40960,Pulaski-Orange,11/06/2016,U,1882
40960,Pulaski-Orange,08/21/2015,W,4887
40960,Pulaski-Orange,10/15/2010,W,5252
40960,Pulaski-Orange,05/19/2005,W,5200
40960,Pulaski-Orange,09/21/2015,W,6053
40960,Pulaski-Orange,01/31/2008,W,5261
40960,Pulaski-Orange,04/25/2016,W,5363
40960,Pulaski-Orange,05/10/2012,W,5566
40960,Pulaski-Orange,01/02/2004,W,3029
40960,Pulaski-Orange,09/29/2005,W,5716
40960,Pulaski-Orange,06/04/2012,W,5323
40960,Pulaski-Orange,12/24/2015,W,2363
40960,Pulaski-Orange,01/12/2004,W,5293
40960,Pulaski-Orange,08/15/2006,W,4702
40960,Pulaski-Orange,06/23/2002,U,1074
40960,Pulaski-Orange,11/05/2010,W,5023
40960,Pulaski-Orange,06/21/2004,W,4064
40960,Pulaski-Orange,08/01/2006,W,4864
40960,Pulaski-Orange,12/27/2003,A,1475
40960,Pulaski-Orange,05/05/2009,W,5086
40960,Pulaski-Orange,02/24/2004,W,5438
40960,Pulaski-Orange,11/05/2015,W,6123
40960,Pulaski-Orange,05/26/2014,U,1814
40960,Pulaski-Orange,08/30/2013,W,5205
40960,Pulaski-Orange,10/16/2005,U,1420
40960,Pulaski-Orange,12/17/2011,A,2174
40960,Pulaski-Orange,06/13/2011,W,5232
40960,Pulaski-Orange,12/01/2011,W,5590
40960,Pulaski-Orange,02/08/2002,W,5305
40960,Pulaski-Orange,12/16/2014,W,5138
40960,Pulaski-Orange,02/17/2007,A,1569
40960,Pulaski-Orange,03/11/2003,W,5498
40960,Pulaski-Orange,04/10/2012,W,5512
40960,Pulaski-Orange,04/17/2004,A,1797
40960,Pulaski-Orange,09/12/2010,U,1659
40960,Pulaski-Orange,01/16/2009,W,4054
40960,Pulaski-Orange,02/04/2013,W,5073
40960,Pulaski-Orange,09/28/2004,W,5844
40960,Pulaski-Orange,07/14/2009,W,4589
40960,Pulaski-Orange,05/26/2008,U,1455
40960,Pulaski-Orange,09/26/2017,W,6014
40960,Pulaski-Orange,02/17/2009,W,5056
40960,Pulaski-Orange,01/26/2009,W,4824
40960,Pulaski-Orange,09/19/2007,W,5997
40960,Pulaski-Orange,04/08/2001,U,874
40960,Pulaski-Orange,08/07/2007,W,4837
40960,Pulaski-Orange,06/19/2016,U,1691
40960,Pulaski-Orange,08/12/2009,W,4508
40960,Pulaski-Orange,01/28/2015,W,5538
40960,Pulaski-Orange,01/10/2004,A,1483
40960,Pulaski-Orange,04/26/2006,W,4883
40960,Pulaski-Orange,03/11/2013,W,5234
40960,Pulaski-Orange,05/07/2012,W,5405
40960,Pulaski-Orange,02/16/2013,A,2179
40960,Pulaski-Orange,01/22/2004,W,4972
40960,Pulaski-Orange,12/01/2012,A,2612
40960,Pulaski-Orange,09/09/2017,A,2532
40960,Pulaski-Orange,09/21/2009,W,5407
40960,Pulaski-Orange,10/01/2009,W,5480
40960,Pulaski-Orange,01/19/2008,A,1202
40960,Pulaski-Orange,04/27/2014,U,1603
40960,Pulaski-Orange,01/20/2005,W,5043
40960,Pulaski-Orange,08/01/2015,A,3068
40960,Pulaski-Orange,03/12/2002,W,5653
40960,Pulaski-Orange,07/01/2016,W,4912
40960,Pulaski-Orange,10/03/2001,W,5994
40960,Pulaski-Orange,05/22/2008,W,5485
40960,Pulaski-Orange,04/07/2017,W,4676
40960,Pulaski-Orange,01/10/2001,W,5551
40960,Pulaski-Orange,11/19/2009,W,4657
40960,Pulaski-Orange,01/04/2015,U,1285
40960,Pulaski-Orange,12/25/2007,U,506
40960,Pulaski-Orange,10/31/2006,W,5569
40960,Pulaski-Orange,07/24/2012,W,4743
40960,Pulaski-Orange,09/12/2015,A,2509
40960,Pulaski-Orange,07/30/2005,A,2296
40960,Pulaski-Orange,09/26/2004,U,1243
40960,Pulaski-Orange,02/05/2003,W,5305
40960,Pulaski-Orange,09/11/2014,W,6105
40960,Pulaski-Orange,01/11/2006,W,5236
40960,Pulaski-Orange,09/19/2006,W,5868
40960,Pulaski-Orange,08/22/2004,U,1867
40960,Pulaski-Orange,06/15/2005,W,5130
40960,Pulaski-Orange,01/30/2016,A,2126
40960,Pulaski-Orange,08/02/2005,W,4776
40960,Pulaski-Orange,01/17/2005,W,2323
40960,Pulaski-Orange,10/18/2014,A,2658
40960,Pulaski-Orange,04/23/2005,A,1579
40960,Pulaski-Orange,08/10/2002,A,1611
40960,Pulaski-Orange,03/08/2005,W,5275
40960,Pulaski-Orange,11/16/2006,W,5531
40960,Pulaski-Orange,08/11/2006,W,4540
40960,Pulaski-Orange,12/06/2004,W,5247
40960,Pulaski-Orange,03/31/2010,W,4246
40960,Pulaski-Orange,12/22/2009,W,3570
40960,Pulaski-Orange,08/28/2011,U,1717
40960,Pulaski-Orange,06/20/2005,W,4566
40960,Pulaski-Orange,08/25/2009,W,4666
40960,Pulaski-Orange,03/22/2014,A,2074
40960,Pulaski-Orange,09/12/2003,W,5643
40960,Pulaski-Orange,08/13/2002,W,4761
40960,Pulaski-Orange,08/06/2014,W,5044
40960,Pulaski-Orange,06/12/2003,W,5397
40960,Pulaski-Orange,07/18/2004,U,1596
40960,Pulaski-Orange,11/27/2009,W,2351
40960,Pulaski-Orange,06/25/2008,W,5042
40960,Pulaski-Orange,04/25/2012,W,5149
40960,Pulaski-Orange,03/09/2016,W,5663
40960,Pulaski-Orange,06/02/2008,W,5680
40960,Pulaski-Orange,06/25/2013,W,4918
40960,Pulaski-Orange,01/28/2002,W,5666
40960,Pulaski-Orange,03/10/2010,W,4976
40960,Pulaski-Orange,04/26/2001,W,5687
40960,Pulaski-Orange,09/11/2013,W,6005
40960,Pulaski-Orange,08/12/2015,W,5147
40960,Pulaski-Orange,04/01/2017,A,2235
40960,Pulaski-Orange,08/26/2002,W,4434
40960,Pulaski-Orange,10/22/2006,U,1420
40960,Pulaski-Orange,07/18/2007,W,5066
40960,Pulaski-Orange,10/22/2011,A,2420
40960,Pulaski-Orange,07/29/2005,W,4583
40960,Pulaski-Orange,10/20/2004,W,5614
40960,Pulaski-Orange,02/15/2006,W,5207
40960,Pulaski-Orange,05/03/2006,W,5598
40960,Pulaski-Orange,03/11/2007,U,1164
40960,Pulaski-Orange,07/27/2002,A,2191
40960,Pulaski-Orange,01/14/2013,W,5196
40960,Pulaski-Orange,11/21/2016,W,5533
40960,Pulaski-Orange,11/07/2006,W,5584
40960,Pulaski-Orange,07/10/2017,W,4470
40960,Pulaski-Orange,09/26/2009,A,2002
40960,Pulaski-Orange,08/05/2016,W,4987
40960,Pulaski-Orange,02/06/2009,W,4770
40960,Pulaski-Orange,11/19/2005,A,2565
40960,Pulaski-Orange,06/01/2006,W,5493
40960,Pulaski-Orange,10/01/2004,W,5315
40960,Pulaski-Orange,07/05/2011,W,4652
40960,Pulaski-Orange,11/04/2003,W,5813
40960,Pulaski-Orange,01/23/2001,W,5669
40960,Pulaski-Orange,07/07/2001,A,2144
40960,Pulaski-Orange,12/14/2010,W,4446
40960,Pulaski-Orange,06/07/2015,U,1545
40960,Pulaski-Orange,10/11/2006,W,5956
40960,Pulaski-Orange,02/08/2009,U,1109
40960,Pulaski-Orange,01/16/2003,W,5312
40960,Pulaski-Orange,07/22/2004,W,4754
40960,Pulaski-Orange,07/08/2013,W,4457
40960,Pulaski-Orange,03/20/2015,W,5468
40960,Pulaski-Orange,12/09/2006,A,1941
40960,Pulaski-Orange,02/24/2005,W,5292
40960,Pulaski-Orange,04/18/2006,W,5504
40960,Pulaski-Orange,01/24/2015,A,2024
40960,Pulaski-Orange,03/22/2017,W,5277
40960,Pulaski-Orange,08/02/2017,W,5312
40960,Pulaski-Orange,05/19/2017,W,5064
40960,Pulaski-Orange,07/23/2004,W,4645
40960,Pulaski-Orange,08/18/2017,W,4652
40960,Pulaski-Orange,03/26/2013,W,4231
40960,Pulaski-Orange,11/05/2008,W,5973
40960,Pulaski-Orange,07/10/2006,W,4933
40960,Pulaski-Orange,03/05/2015,W,5316
40960,Pulaski-Orange,12/14/2013,A,2106
40960,Pulaski-Orange,12/20/2015,U,1772
40960,Pulaski-Orange,10/08/2017,U,2288
40960,Pulaski-Orange,10/31/2008,W,5336
40960,Pulaski-Orange,02/13/2004,W,4963
40960,Pulaski-Orange,03/09/2002,A,1313
40960,Pulaski-Orange,04/15/2008,W,5427
40960,Pulaski-Orange,01/25/2013,W,4990
40960,Pulaski-Orange,02/20/2010,A,1867
40960,Pulaski-Orange,06/01/2013,A,2443
40960,Pulaski-Orange,08/15/2016,W,4400
40960,Pulaski-Orange,02/27/2010,A,1692
40960,Pulaski-Orange,09/28/2007,W,5612
40960,Pulaski-Orange,11/06/2015,W,5796
40960,Pulaski-Orange,11/25/2004,U,789
40960,Pulaski-Orange,01/16/2013,W,5515
40960,Pulaski-Orange,04/10/2004,A,1368
40960,Pulaski-Orange,10/01/2017,U,1816
40960,Pulaski-Orange,12/26/2013,W,3065
40960,Pulaski-Orange,05/18/2003,U,1001
40960,Pulaski-Orange,01/28/2010,W,4697
40960,Pulaski-Orange,11/26/2003,W,5497
40960,Pulaski-Orange,03/19/2001,W,5289
40960,Pulaski-Orange,08/26/2015,W,5533
