station_id,stationname,date,daytype,rides 
40200,Randolph/Wabash,05/04/2016,W,9881
40200,Randolph/Wabash,12/18/2010,A,3353
40200,Randolph/Wabash,07/18/2009,A,4307
40200,Randolph/Wabash,12/06/2016,W,9910
40200,Randolph/Wabash,07/16/2011,A,4640
40200,Randolph/Wabash,10/05/2007,W,7867
40200,Randolph/Wabash,01/29/2015,W,7190
40200,Randolph/Wabash,10/26/2016,W,9938
40200,Randolph/Wabash,07/04/2003,U,2009
40200,Randolph/Wabash,07/10/2015,W,12640
40200,Randolph/Wabash,08/05/2004,W,5719
40200,Randolph/Wabash,07/16/2010,W,8138
40200,Randolph/Wabash,08/03/2007,W,7685
40200,Randolph/Wabash,08/24/2001,W,6189
40200,Randolph/Wabash,08/03/2006,W,7039
40200,Randolph/Wabash,10/16/2009,W,7004
40200,Randolph/Wabash,07/29/2003,W,5913
40200,Randolph/Wabash,06/20/2014,W,7306
40200,Randolph/Wabash,10/16/2007,W,7941
40200,Randolph/Wabash,07/12/2009,U,2980
40200,Randolph/Wabash,05/01/2009,W,6758
40200,Randolph/Wabash,11/17/2010,W,7572
40200,Randolph/Wabash,03/25/2002,W,5474
40200,Randolph/Wabash,10/05/2001,W,6102
40200,Randolph/Wabash,05/02/2008,W,8007
40200,Randolph/Wabash,12/03/2008,W,7365
40200,Randolph/Wabash,01/13/2005,W,5354
40200,Randolph/Wabash,06/28/2007,W,7365
40200,Randolph/Wabash,12/31/2006,U,2081
40200,Randolph/Wabash,06/13/2007,W,7851
40200,Randolph/Wabash,12/28/2011,W,6024
40200,Randolph/Wabash,05/11/2016,W,10222
40200,Randolph/Wabash,07/30/2008,W,8460
40200,Randolph/Wabash,04/18/2004,U,1267
40200,Randolph/Wabash,09/25/2014,W,7482
40200,Randolph/Wabash,12/28/2002,A,1792
40200,Randolph/Wabash,03/28/2016,W,9390
40200,Randolph/Wabash,11/01/2003,A,2146
40200,Randolph/Wabash,03/03/2017,W,8851
40200,Randolph/Wabash,06/04/2008,W,7867
40200,Randolph/Wabash,03/25/2012,U,2989
40200,Randolph/Wabash,05/19/2004,W,5595
40200,Randolph/Wabash,11/09/2014,U,2882
40200,Randolph/Wabash,04/26/2015,U,3687
40200,Randolph/Wabash,08/02/2013,W,7972
40200,Randolph/Wabash,02/15/2006,W,5682
40200,Randolph/Wabash,03/23/2001,W,6005
40200,Randolph/Wabash,01/01/2001,U,834
40200,Randolph/Wabash,09/06/2006,W,6719
40200,Randolph/Wabash,04/19/2017,W,9558
40200,Randolph/Wabash,08/19/2005,W,5680
40200,Randolph/Wabash,08/04/2011,W,8706
40200,Randolph/Wabash,07/15/2011,W,8334
40200,Randolph/Wabash,09/13/2009,U,2873
40200,Randolph/Wabash,01/05/2001,W,5529
40200,Randolph/Wabash,12/06/2008,A,3519
40200,Randolph/Wabash,07/10/2014,W,8042
40200,Randolph/Wabash,08/29/2016,W,10080
40200,Randolph/Wabash,06/08/2007,W,7239
40200,Randolph/Wabash,11/29/2003,A,2455
40200,Randolph/Wabash,09/25/2004,A,2259
40200,Randolph/Wabash,03/16/2007,W,6691
40200,Randolph/Wabash,12/03/2012,W,7861
40200,Randolph/Wabash,07/13/2011,W,8717
40200,Randolph/Wabash,09/16/2011,W,7449
40200,Randolph/Wabash,04/11/2009,A,2820
40200,Randolph/Wabash,09/13/2002,W,6121
40200,Randolph/Wabash,09/12/2012,W,8130
40200,Randolph/Wabash,05/13/2014,W,7389
40200,Randolph/Wabash,12/02/2007,U,2051
40200,Randolph/Wabash,05/12/2005,W,5701
40200,Randolph/Wabash,12/19/2004,U,1305
40200,Randolph/Wabash,09/02/2016,W,10522
40200,Randolph/Wabash,07/03/2007,W,10042
40200,Randolph/Wabash,06/23/2004,W,5553
40200,Randolph/Wabash,04/13/2016,W,9974
40200,Randolph/Wabash,07/04/2014,U,5365
40200,Randolph/Wabash,02/24/2005,W,5456
40200,Randolph/Wabash,11/17/2006,W,6783
40200,Randolph/Wabash,11/01/2012,W,8021
40200,Randolph/Wabash,01/01/2002,U,774
40200,Randolph/Wabash,07/08/2016,W,11933
40200,Randolph/Wabash,03/12/2003,W,5743
40200,Randolph/Wabash,02/07/2007,W,6400
40200,Randolph/Wabash,05/18/2012,W,6201
40200,Randolph/Wabash,05/26/2006,W,5713
40200,Randolph/Wabash,05/20/2012,U,2644
40200,Randolph/Wabash,01/27/2003,W,5477
40200,Randolph/Wabash,12/16/2016,W,9321
40200,Randolph/Wabash,04/30/2007,W,6747
40200,Randolph/Wabash,11/22/2010,W,6531
40200,Randolph/Wabash,10/28/2016,W,10686
40200,Randolph/Wabash,02/26/2011,A,3322
40200,Randolph/Wabash,01/21/2006,A,2272
40200,Randolph/Wabash,01/11/2007,W,6668
40200,Randolph/Wabash,03/07/2002,W,5656
40200,Randolph/Wabash,03/09/2001,W,6167
40200,Randolph/Wabash,03/26/2014,W,7697
40200,Randolph/Wabash,03/31/2016,W,8780
40200,Randolph/Wabash,11/14/2002,W,5957
40200,Randolph/Wabash,11/25/2004,U,1000
40200,Randolph/Wabash,09/07/2002,A,2532
40200,Randolph/Wabash,04/27/2017,W,9470
40200,Randolph/Wabash,10/29/2002,W,6327
40200,Randolph/Wabash,05/24/2016,W,10459
40200,Randolph/Wabash,10/05/2003,U,1332
40200,Randolph/Wabash,07/08/2008,W,7791
40200,Randolph/Wabash,01/19/2009,W,4347
40200,Randolph/Wabash,05/12/2007,A,5720
40200,Randolph/Wabash,11/10/2015,W,11130
40200,Randolph/Wabash,08/21/2007,W,7432
40200,Randolph/Wabash,12/11/2011,U,2877
40200,Randolph/Wabash,06/06/2012,W,8147
40200,Randolph/Wabash,10/13/2002,U,1758
40200,Randolph/Wabash,03/05/2009,W,7433
40200,Randolph/Wabash,03/02/2011,W,6987
40200,Randolph/Wabash,08/12/2011,W,7772
40200,Randolph/Wabash,07/06/2002,A,2617
40200,Randolph/Wabash,01/23/2010,A,2880
40200,Randolph/Wabash,03/11/2016,W,9830
40200,Randolph/Wabash,01/10/2005,W,5524
40200,Randolph/Wabash,05/09/2006,W,5989
40200,Randolph/Wabash,11/17/2015,W,10324
40200,Randolph/Wabash,01/22/2003,W,5366
40200,Randolph/Wabash,07/24/2008,W,8876
40200,Randolph/Wabash,09/09/2017,A,0
40200,Randolph/Wabash,07/31/2010,A,3849
40200,Randolph/Wabash,04/09/2011,A,3794
40200,Randolph/Wabash,05/12/2002,U,1002
40200,Randolph/Wabash,09/02/2005,W,5616
40200,Randolph/Wabash,03/21/2003,W,5517
40200,Randolph/Wabash,12/02/2012,U,3206
40200,Randolph/Wabash,04/28/2007,A,4673
40200,Randolph/Wabash,10/29/2016,A,5438
40200,Randolph/Wabash,09/06/2005,W,5818
40200,Randolph/Wabash,01/26/2005,W,5437
40200,Randolph/Wabash,04/12/2007,W,7026
40200,Randolph/Wabash,11/03/2013,U,2903
40200,Randolph/Wabash,03/15/2013,W,7402
40200,Randolph/Wabash,05/28/2011,A,3379
40200,Randolph/Wabash,04/30/2015,W,10873
40200,Randolph/Wabash,02/06/2006,W,5627
40200,Randolph/Wabash,06/05/2007,W,7377
40200,Randolph/Wabash,05/13/2017,A,5188
40200,Randolph/Wabash,04/07/2012,A,3542
40200,Randolph/Wabash,10/15/2016,A,5705
40200,Randolph/Wabash,03/09/2004,W,5438
40200,Randolph/Wabash,06/20/2005,W,5792
40200,Randolph/Wabash,03/23/2011,W,6912
40200,Randolph/Wabash,07/03/2009,U,8760
40200,Randolph/Wabash,07/06/2016,W,11119
40200,Randolph/Wabash,05/20/2001,U,1519
40200,Randolph/Wabash,01/21/2017,A,8229
40200,Randolph/Wabash,08/20/2013,W,7794
40200,Randolph/Wabash,12/27/2014,A,3326
40200,Randolph/Wabash,07/04/2011,U,4514
40200,Randolph/Wabash,12/10/2005,A,3112
40200,Randolph/Wabash,12/26/2015,A,4145
40200,Randolph/Wabash,07/26/2016,W,11193
40200,Randolph/Wabash,04/07/2008,W,7531
40200,Randolph/Wabash,10/19/2003,U,2145
40200,Randolph/Wabash,05/14/2009,W,7441
40200,Randolph/Wabash,04/23/2007,W,6712
40200,Randolph/Wabash,10/31/2006,W,6781
40200,Randolph/Wabash,12/22/2009,W,6724
40200,Randolph/Wabash,10/26/2012,W,7816
40200,Randolph/Wabash,04/24/2009,W,6878
40200,Randolph/Wabash,07/11/2005,W,5864
40200,Randolph/Wabash,09/04/2005,U,2146
40200,Randolph/Wabash,03/11/2011,W,6933
40200,Randolph/Wabash,04/19/2015,U,2736
40200,Randolph/Wabash,04/10/2012,W,7743
40200,Randolph/Wabash,01/20/2002,U,1035
40200,Randolph/Wabash,08/14/2010,A,4184
40200,Randolph/Wabash,02/21/2011,W,5054
40200,Randolph/Wabash,07/06/2003,U,1525
40200,Randolph/Wabash,01/16/2013,W,7190
40200,Randolph/Wabash,01/21/2014,W,6904
40200,Randolph/Wabash,05/23/2017,W,9950
40200,Randolph/Wabash,12/27/2011,W,5807
40200,Randolph/Wabash,02/14/2007,W,6494
40200,Randolph/Wabash,01/25/2014,A,2840
40200,Randolph/Wabash,04/25/2015,A,4793
40200,Randolph/Wabash,10/11/2006,W,7022
40200,Randolph/Wabash,01/10/2006,W,5654
40200,Randolph/Wabash,12/23/2012,U,2873
40200,Randolph/Wabash,03/19/2016,A,5032
40200,Randolph/Wabash,07/09/2009,W,7467
40200,Randolph/Wabash,12/12/2001,W,6212
40200,Randolph/Wabash,04/27/2010,W,6718
40200,Randolph/Wabash,09/08/2013,U,2680
40200,Randolph/Wabash,05/24/2001,W,6235
40200,Randolph/Wabash,11/25/2008,W,7196
40200,Randolph/Wabash,08/30/2001,W,6001
40200,Randolph/Wabash,09/19/2016,W,10161
40200,Randolph/Wabash,04/16/2010,W,6820
40200,Randolph/Wabash,10/11/2002,W,5924
40200,Randolph/Wabash,07/05/2007,W,7172
40200,Randolph/Wabash,02/03/2005,W,5653
40200,Randolph/Wabash,05/13/2007,U,3246
40200,Randolph/Wabash,10/24/2007,W,7856
40200,Randolph/Wabash,05/27/2008,W,7353
40200,Randolph/Wabash,11/24/2001,A,2247
40200,Randolph/Wabash,03/07/2015,A,3845
40200,Randolph/Wabash,02/17/2001,A,1834
40200,Randolph/Wabash,10/06/2011,W,8095
40200,Randolph/Wabash,12/14/2001,W,6115
40200,Randolph/Wabash,10/10/2003,W,5686
40200,Randolph/Wabash,02/01/2008,W,6367
40200,Randolph/Wabash,05/21/2003,W,5746
40200,Randolph/Wabash,05/30/2012,W,7742
40200,Randolph/Wabash,06/09/2007,A,4000
40200,Randolph/Wabash,11/11/2015,W,9436
40200,Randolph/Wabash,09/21/2002,A,2797
40200,Randolph/Wabash,09/08/2003,W,5530
40200,Randolph/Wabash,01/25/2010,W,6243
40200,Randolph/Wabash,10/08/2002,W,6036
40200,Randolph/Wabash,05/30/2009,A,3666
40200,Randolph/Wabash,04/29/2014,W,7502
40200,Randolph/Wabash,09/03/2004,W,5155
40200,Randolph/Wabash,09/16/2010,W,7090
40200,Randolph/Wabash,10/07/2010,W,7449
40200,Randolph/Wabash,02/28/2012,W,7216
40200,Randolph/Wabash,10/06/2010,W,7376
40200,Randolph/Wabash,04/29/2005,W,5596
40200,Randolph/Wabash,03/22/2007,W,7088
40200,Randolph/Wabash,09/14/2015,W,10100
40200,Randolph/Wabash,04/29/2001,U,1397
40200,Randolph/Wabash,11/28/2010,U,2374
40200,Randolph/Wabash,03/21/2014,W,7335
40200,Randolph/Wabash,04/04/2014,W,7127
40200,Randolph/Wabash,08/16/2017,W,9994
40200,Randolph/Wabash,09/26/2014,W,7310
40200,Randolph/Wabash,04/10/2011,U,2847
40200,Randolph/Wabash,01/14/2015,W,6972
40200,Randolph/Wabash,07/28/2013,U,3362
40200,Randolph/Wabash,08/30/2006,W,6794
40200,Randolph/Wabash,04/12/2009,U,1666
40200,Randolph/Wabash,11/04/2016,W,19181
40200,Randolph/Wabash,03/18/2006,A,2641
40200,Randolph/Wabash,11/13/2014,W,7613
40200,Randolph/Wabash,07/01/2016,W,10146
40200,Randolph/Wabash,02/15/2008,W,6855
40200,Randolph/Wabash,03/29/2012,W,7364
40200,Randolph/Wabash,12/28/2015,W,6386
40200,Randolph/Wabash,10/21/2012,U,2809
40200,Randolph/Wabash,04/07/2010,W,6792
40200,Randolph/Wabash,03/13/2004,A,2666
40200,Randolph/Wabash,04/21/2014,W,6962
40200,Randolph/Wabash,04/07/2014,W,7206
40200,Randolph/Wabash,01/03/2015,A,2749
40200,Randolph/Wabash,01/17/2004,A,1728
40200,Randolph/Wabash,05/27/2005,W,5294
40200,Randolph/Wabash,08/03/2010,W,7156
40200,Randolph/Wabash,03/02/2002,A,1879
40200,Randolph/Wabash,04/23/2002,W,5595
40200,Randolph/Wabash,07/16/2009,W,7617
40200,Randolph/Wabash,01/19/2004,W,3323
40200,Randolph/Wabash,04/08/2004,W,5478
40200,Randolph/Wabash,02/10/2005,W,5581
40200,Randolph/Wabash,04/20/2009,W,6668
40200,Randolph/Wabash,03/07/2006,W,5790
40200,Randolph/Wabash,07/24/2002,W,6047
40200,Randolph/Wabash,09/14/2013,A,4107
40200,Randolph/Wabash,10/05/2009,W,6942
40200,Randolph/Wabash,10/02/2007,W,7863
40200,Randolph/Wabash,11/12/2007,W,7065
40200,Randolph/Wabash,11/11/2005,W,5422
40200,Randolph/Wabash,11/07/2011,W,7814
40200,Randolph/Wabash,08/21/2003,W,5655
40200,Randolph/Wabash,02/12/2002,W,5332
40200,Randolph/Wabash,11/09/2010,W,7405
40200,Randolph/Wabash,06/18/2010,W,7015
40200,Randolph/Wabash,03/08/2006,W,5678
40200,Randolph/Wabash,02/24/2010,W,6590
40200,Randolph/Wabash,03/27/2014,W,7403
40200,Randolph/Wabash,12/16/2013,W,6914
40200,Randolph/Wabash,06/22/2016,W,9673
40200,Randolph/Wabash,02/23/2007,W,6325
40200,Randolph/Wabash,03/28/2002,W,5685
40200,Randolph/Wabash,08/22/2016,W,9953
40200,Randolph/Wabash,02/11/2011,W,6621
40200,Randolph/Wabash,11/27/2006,W,6528
40200,Randolph/Wabash,11/18/2005,W,5614
40200,Randolph/Wabash,11/26/2008,W,6788
40200,Randolph/Wabash,12/15/2006,W,6769
40200,Randolph/Wabash,09/26/2013,W,7674
40200,Randolph/Wabash,09/08/2007,A,4008
40200,Randolph/Wabash,01/30/2005,U,1100
40200,Randolph/Wabash,11/27/2008,U,1529
40200,Randolph/Wabash,10/26/2005,W,5917
40200,Randolph/Wabash,10/15/2008,W,7757
40200,Randolph/Wabash,08/19/2012,U,3698
40200,Randolph/Wabash,03/01/2015,U,1984
40200,Randolph/Wabash,04/03/2017,W,9364
40200,Randolph/Wabash,01/07/2001,U,923
40200,Randolph/Wabash,08/17/2012,W,8506
40200,Randolph/Wabash,09/23/2012,U,0
40200,Randolph/Wabash,12/22/2007,A,3520
40200,Randolph/Wabash,06/22/2001,W,6166
40200,Randolph/Wabash,10/17/2001,W,6280
40200,Randolph/Wabash,06/24/2006,A,3323
40200,Randolph/Wabash,03/09/2007,W,6470
40200,Randolph/Wabash,07/02/2005,A,3897
40200,Randolph/Wabash,06/08/2015,W,10237
40200,Randolph/Wabash,11/28/2009,A,3894
40200,Randolph/Wabash,01/05/2005,W,5016
40200,Randolph/Wabash,05/22/2013,W,7566
40200,Randolph/Wabash,07/12/2005,W,6105
40200,Randolph/Wabash,10/30/2004,A,2774
40200,Randolph/Wabash,11/23/2005,W,5709
40200,Randolph/Wabash,06/04/2009,W,7473
40200,Randolph/Wabash,07/17/2006,W,6850
40200,Randolph/Wabash,10/23/2005,U,1521
40200,Randolph/Wabash,06/05/2010,A,3421
40200,Randolph/Wabash,03/25/2015,W,10526
40200,Randolph/Wabash,02/25/2008,W,6749
40200,Randolph/Wabash,01/30/2007,W,6624
40200,Randolph/Wabash,12/01/2009,W,7172
40200,Randolph/Wabash,10/30/2007,W,7775
40200,Randolph/Wabash,10/23/2006,W,6765
40200,Randolph/Wabash,11/05/2005,A,2494
40200,Randolph/Wabash,10/06/2009,W,6954
40200,Randolph/Wabash,11/14/2001,W,6179
40200,Randolph/Wabash,05/11/2012,W,7757
40200,Randolph/Wabash,06/26/2001,W,6669
40200,Randolph/Wabash,07/02/2014,W,7583
40200,Randolph/Wabash,01/09/2004,W,5163
40200,Randolph/Wabash,04/28/2013,U,495
40200,Randolph/Wabash,06/06/2005,W,5834
40200,Randolph/Wabash,04/16/2017,U,2969
40200,Randolph/Wabash,12/30/2012,U,2350
40200,Randolph/Wabash,10/30/2003,W,6323
40200,Randolph/Wabash,01/18/2002,W,5638
40200,Randolph/Wabash,02/01/2012,W,7282
40200,Randolph/Wabash,12/10/2009,W,6371
40200,Randolph/Wabash,04/06/2011,W,7186
40200,Randolph/Wabash,11/19/2011,A,6242
40200,Randolph/Wabash,12/07/2016,W,10160
40200,Randolph/Wabash,03/14/2009,A,5035
40200,Randolph/Wabash,11/25/2013,W,7248
40200,Randolph/Wabash,04/11/2008,W,7521
40200,Randolph/Wabash,08/04/2005,W,5817
40200,Randolph/Wabash,03/23/2004,W,5654
40200,Randolph/Wabash,05/21/2006,U,1707
40200,Randolph/Wabash,03/31/2003,W,5420
40200,Randolph/Wabash,05/02/2002,W,5494
40200,Randolph/Wabash,08/17/2008,U,3855
40200,Randolph/Wabash,11/19/2006,U,2075
40200,Randolph/Wabash,09/13/2012,W,8137
40200,Randolph/Wabash,06/21/2006,W,6160
40200,Randolph/Wabash,02/18/2004,W,5437
40200,Randolph/Wabash,09/30/2011,W,7277
40200,Randolph/Wabash,03/12/2011,A,5240
40200,Randolph/Wabash,09/21/2003,U,1443
40200,Randolph/Wabash,12/27/2002,W,4372
40200,Randolph/Wabash,06/03/2009,W,7316
40200,Randolph/Wabash,08/12/2003,W,5805
40200,Randolph/Wabash,12/13/2005,W,6156
40200,Randolph/Wabash,01/10/2004,A,1741
40200,Randolph/Wabash,11/02/2014,U,3268
40200,Randolph/Wabash,10/31/2017,W,0
40200,Randolph/Wabash,07/06/2005,W,5760
40200,Randolph/Wabash,10/31/2001,W,5855
40200,Randolph/Wabash,10/09/2006,W,6307
40200,Randolph/Wabash,05/04/2007,W,6635
40200,Randolph/Wabash,11/26/2009,U,1362
40200,Randolph/Wabash,08/23/2016,W,11059
40200,Randolph/Wabash,09/03/2013,W,7509
40200,Randolph/Wabash,06/16/2017,W,10170
40200,Randolph/Wabash,12/04/2008,W,7321
40200,Randolph/Wabash,06/28/2006,W,6604
40200,Randolph/Wabash,06/22/2012,W,8227
40200,Randolph/Wabash,12/09/2008,W,7272
40200,Randolph/Wabash,03/12/2006,U,1520
40200,Randolph/Wabash,04/02/2010,W,6233
40200,Randolph/Wabash,03/28/2008,W,6959
40200,Randolph/Wabash,05/17/2017,W,9935
40200,Randolph/Wabash,03/01/2016,W,9270
40200,Randolph/Wabash,09/27/2017,W,0
40200,Randolph/Wabash,07/14/2006,W,6668
40200,Randolph/Wabash,11/03/2005,W,5971
40200,Randolph/Wabash,09/29/2015,W,10083
40200,Randolph/Wabash,07/28/2014,W,7822
40200,Randolph/Wabash,11/16/2002,A,2362
40200,Randolph/Wabash,05/06/2015,W,10598
40200,Randolph/Wabash,10/04/2002,W,5600
40200,Randolph/Wabash,10/14/2017,A,0
40200,Randolph/Wabash,05/28/2017,U,3966
40200,Randolph/Wabash,07/11/2017,W,10676
40200,Randolph/Wabash,08/10/2017,W,10734
40200,Randolph/Wabash,08/02/2017,W,11561
40200,Randolph/Wabash,10/29/2004,W,5704
40200,Randolph/Wabash,08/16/2011,W,8004
40200,Randolph/Wabash,12/15/2016,W,8434
40200,Randolph/Wabash,02/28/2001,W,6069
40200,Randolph/Wabash,06/12/2010,A,3536
40200,Randolph/Wabash,01/31/2017,W,8807
40200,Randolph/Wabash,06/14/2012,W,8763
40200,Randolph/Wabash,06/22/2017,W,10880
40200,Randolph/Wabash,06/27/2001,W,6474
40200,Randolph/Wabash,03/12/2010,W,6512
40200,Randolph/Wabash,07/16/2017,U,4404
40200,Randolph/Wabash,04/11/2013,W,7499
40200,Randolph/Wabash,03/28/2009,A,2850
40200,Randolph/Wabash,08/28/2008,W,8356
40200,Randolph/Wabash,12/31/2010,W,3195
40200,Randolph/Wabash,06/26/2003,W,5531
40200,Randolph/Wabash,04/30/2010,W,6716
40200,Randolph/Wabash,02/13/2013,W,7338
40200,Randolph/Wabash,08/19/2007,U,2118
40200,Randolph/Wabash,01/01/2014,U,2196
40200,Randolph/Wabash,09/14/2006,W,7325
40200,Randolph/Wabash,09/22/2011,W,7770
40200,Randolph/Wabash,09/21/2005,W,6016
40200,Randolph/Wabash,03/05/2004,W,4977
40200,Randolph/Wabash,04/17/2002,W,5759
40200,Randolph/Wabash,07/10/2012,W,8389
40200,Randolph/Wabash,05/23/2014,W,7182
40200,Randolph/Wabash,01/17/2012,W,7464
40200,Randolph/Wabash,02/07/2005,W,5190
40200,Randolph/Wabash,02/26/2014,W,7212
40200,Randolph/Wabash,03/27/2017,W,9406
40200,Randolph/Wabash,05/26/2003,U,615
40200,Randolph/Wabash,04/13/2009,W,6468
40200,Randolph/Wabash,09/15/2008,W,7805
40200,Randolph/Wabash,11/19/2005,A,3884
40200,Randolph/Wabash,09/28/2013,A,4618
40200,Randolph/Wabash,02/05/2010,W,6252
40200,Randolph/Wabash,01/27/2004,W,5597
40200,Randolph/Wabash,08/26/2005,W,5607
40200,Randolph/Wabash,10/02/2016,U,3418
40200,Randolph/Wabash,12/04/2014,W,8060
40200,Randolph/Wabash,07/28/2004,W,5985
40200,Randolph/Wabash,06/08/2011,W,8303
40200,Randolph/Wabash,09/06/2012,W,8068
40200,Randolph/Wabash,04/28/2017,W,9302
40200,Randolph/Wabash,04/25/2007,W,6589
40200,Randolph/Wabash,09/05/2006,W,6505
40200,Randolph/Wabash,10/03/2012,W,8218
40200,Randolph/Wabash,09/17/2003,W,5806
40200,Randolph/Wabash,06/30/2007,A,4313
40200,Randolph/Wabash,11/11/2010,W,6982
40200,Randolph/Wabash,05/03/2017,W,10123
40200,Randolph/Wabash,09/07/2011,W,7547
40200,Randolph/Wabash,05/13/2003,W,5833
40200,Randolph/Wabash,07/12/2007,W,8004
40200,Randolph/Wabash,10/20/2014,W,7481
40200,Randolph/Wabash,12/10/2014,W,7858
40200,Randolph/Wabash,12/15/2005,W,6112
40200,Randolph/Wabash,08/10/2008,U,5219
40200,Randolph/Wabash,03/28/2010,U,1971
40200,Randolph/Wabash,03/22/2016,W,10025
40200,Randolph/Wabash,05/15/2017,W,9544
40200,Randolph/Wabash,03/05/2003,W,5624
40200,Randolph/Wabash,05/10/2016,W,9744
40200,Randolph/Wabash,02/18/2017,A,5603
40200,Randolph/Wabash,01/27/2007,A,2404
40200,Randolph/Wabash,09/14/2011,W,7734
40200,Randolph/Wabash,12/04/2016,U,3551
40200,Randolph/Wabash,03/18/2017,A,180
40200,Randolph/Wabash,07/24/2009,W,7316
40200,Randolph/Wabash,12/19/2007,W,7302
40200,Randolph/Wabash,04/19/2001,W,6233
40200,Randolph/Wabash,07/28/2006,W,7061
40200,Randolph/Wabash,06/14/2013,W,8009
40200,Randolph/Wabash,02/22/2013,W,6940
40200,Randolph/Wabash,03/03/2012,A,3522
40200,Randolph/Wabash,07/11/2002,W,6083
40200,Randolph/Wabash,01/18/2006,W,5687
40200,Randolph/Wabash,04/03/2001,W,6300
40200,Randolph/Wabash,12/06/2011,W,7595
40200,Randolph/Wabash,10/05/2005,W,6068
40200,Randolph/Wabash,06/18/2002,W,5757
40200,Randolph/Wabash,12/20/2008,A,3695
40200,Randolph/Wabash,07/07/2010,W,6854
40200,Randolph/Wabash,12/08/2009,W,7364
40200,Randolph/Wabash,06/24/2004,W,5347
40200,Randolph/Wabash,09/22/2009,W,7003
40200,Randolph/Wabash,01/01/2013,U,2118
40200,Randolph/Wabash,01/06/2009,W,6525
40200,Randolph/Wabash,10/04/2017,W,4
40200,Randolph/Wabash,07/25/2001,W,6387
40200,Randolph/Wabash,07/04/2016,U,5776
40200,Randolph/Wabash,02/10/2014,W,6844
40200,Randolph/Wabash,07/14/2007,A,4268
40200,Randolph/Wabash,03/16/2003,U,1442
40200,Randolph/Wabash,07/30/2014,W,8260
40200,Randolph/Wabash,05/17/2004,W,5333
40200,Randolph/Wabash,06/10/2006,A,2730
40200,Randolph/Wabash,03/01/2010,W,6136
40200,Randolph/Wabash,09/14/2017,W,0
40200,Randolph/Wabash,02/08/2017,W,9181
40200,Randolph/Wabash,03/24/2011,W,7145
40200,Randolph/Wabash,01/22/2008,W,6937
40200,Randolph/Wabash,03/17/2017,W,9343
40200,Randolph/Wabash,03/01/2012,W,7416
40200,Randolph/Wabash,08/13/2007,W,7275
40200,Randolph/Wabash,01/22/2010,W,6150
40200,Randolph/Wabash,02/13/2017,W,9005
40200,Randolph/Wabash,07/14/2004,W,5865
40200,Randolph/Wabash,12/07/2003,U,1777
40200,Randolph/Wabash,05/27/2004,W,5234
40200,Randolph/Wabash,04/11/2017,W,9279
40200,Randolph/Wabash,06/19/2010,A,4287
40200,Randolph/Wabash,08/07/2003,W,5719
40200,Randolph/Wabash,11/25/2015,W,9702
40200,Randolph/Wabash,07/14/2009,W,7291
40200,Randolph/Wabash,11/29/2017,W,0
40200,Randolph/Wabash,11/07/2001,W,6268
40200,Randolph/Wabash,07/18/2012,W,8639
40200,Randolph/Wabash,08/13/2006,U,2353
40200,Randolph/Wabash,10/07/2017,A,0
