station_id,stationname,date,daytype,rides 
40270,Main,03/18/2003,W,1253
40270,Main,03/14/2009,A,1022
40270,Main,07/11/2017,W,1236
40270,Main,09/18/2015,W,1392
40270,Main,07/13/2011,W,1239
40270,Main,10/29/2016,A,1178
40270,Main,01/22/2003,W,1149
40270,Main,05/31/2016,W,1183
40270,Main,10/17/2001,W,1310
40270,Main,11/30/2016,W,1234
40270,Main,04/14/2006,W,1051
40270,Main,03/02/2007,W,1155
40270,Main,02/18/2001,U,355
40270,Main,12/29/2007,A,583
40270,Main,01/25/2011,W,1222
40270,Main,12/07/2004,W,1203
40270,Main,12/25/2002,U,199
40270,Main,09/13/2006,W,1296
40270,Main,03/15/2003,A,891
40270,Main,10/21/2011,W,1327
40270,Main,06/26/2002,W,1195
40270,Main,03/01/2003,A,716
40270,Main,01/12/2013,A,835
40270,Main,09/15/2013,U,540
40270,Main,08/28/2017,W,1119
40270,Main,02/03/2001,A,633
40270,Main,11/03/2008,W,1145
40270,Main,04/09/2016,A,887
40270,Main,09/24/2005,A,767
40270,Main,07/26/2009,U,651
40270,Main,02/13/2003,W,1214
40270,Main,10/15/2014,W,1292
40270,Main,08/02/2005,W,1189
40270,Main,06/25/2003,W,1328
40270,Main,10/31/2013,W,1274
40270,Main,11/12/2016,A,1020
40270,Main,10/03/2004,U,484
40270,Main,08/20/2011,A,847
40270,Main,03/21/2010,U,476
40270,Main,07/14/2012,A,955
40270,Main,06/05/2016,U,605
40270,Main,06/08/2013,A,1019
40270,Main,07/07/2008,W,1124
40270,Main,02/09/2002,A,714
40270,Main,01/19/2009,W,936
40270,Main,10/07/2004,W,1247
40270,Main,04/26/2011,W,1203
40270,Main,02/16/2006,W,1192
40270,Main,10/05/2006,W,1225
40270,Main,04/03/2013,W,1139
40270,Main,06/20/2016,W,1213
40270,Main,04/27/2002,A,646
40270,Main,02/21/2011,W,1034
40270,Main,11/18/2004,W,1217
40270,Main,11/04/2007,U,499
40270,Main,07/21/2015,W,1235
40270,Main,01/05/2012,W,1160
40270,Main,05/06/2002,W,1194
40270,Main,11/01/2017,W,1217
40270,Main,02/12/2004,W,1217
40270,Main,09/26/2009,A,916
40270,Main,01/18/2013,W,1228
40270,Main,09/05/2005,U,426
40270,Main,02/02/2014,U,673
40270,Main,01/10/2004,A,596
40270,Main,02/17/2015,W,1268
40270,Main,11/07/2001,W,1292
40270,Main,01/25/2016,W,1085
40270,Main,09/07/2005,W,1206
40270,Main,08/25/2012,A,849
40270,Main,02/07/2006,W,1212
40270,Main,06/18/2005,A,1336
40270,Main,07/03/2013,W,1191
40270,Main,12/23/2015,W,868
40270,Main,07/02/2014,W,1213
40270,Main,08/22/2017,W,1138
40270,Main,08/14/2006,W,1061
40270,Main,10/26/2006,W,1221
40270,Main,09/23/2008,W,1215
40270,Main,09/12/2004,U,504
40270,Main,03/21/2011,W,1070
40270,Main,07/07/2016,W,1275
40270,Main,08/30/2010,W,1103
40270,Main,11/03/2005,W,1273
40270,Main,12/10/2015,W,1195
40270,Main,09/09/2008,W,1265
40270,Main,03/21/2007,W,1047
40270,Main,06/23/2015,W,1240
40270,Main,04/26/2007,W,1102
40270,Main,07/04/2010,U,639
40270,Main,10/04/2006,W,1208
40270,Main,01/16/2017,W,843
40270,Main,03/19/2014,W,1205
40270,Main,03/28/2006,W,1179
40270,Main,10/18/2007,W,1165
40270,Main,04/21/2010,W,1128
40270,Main,12/23/2008,W,1041
40270,Main,01/14/2013,W,1089
40270,Main,07/04/2007,U,606
40270,Main,12/03/2002,W,1422
40270,Main,09/21/2011,W,1278
40270,Main,08/30/2013,W,1276
40270,Main,06/08/2011,W,1227
40270,Main,03/12/2011,A,904
40270,Main,01/23/2014,W,1146
40270,Main,01/22/2015,W,1339
40270,Main,09/28/2010,W,1165
40270,Main,04/09/2014,W,1280
40270,Main,11/12/2011,A,957
40270,Main,10/05/2008,U,509
40270,Main,02/17/2006,W,1172
40270,Main,05/12/2001,A,708
40270,Main,12/01/2004,W,1200
40270,Main,09/07/2001,W,1314
40270,Main,10/27/2009,W,1175
40270,Main,05/31/2007,W,1070
40270,Main,12/28/2008,U,391
40270,Main,02/12/2012,U,609
40270,Main,04/25/2016,W,1098
40270,Main,05/15/2014,W,1348
40270,Main,03/31/2014,W,1217
40270,Main,01/01/2007,U,275
40270,Main,10/02/2003,W,1298
40270,Main,11/08/2002,W,1402
40270,Main,02/17/2011,W,1174
40270,Main,05/16/2011,W,1110
40270,Main,01/18/2015,U,625
40270,Main,04/24/2005,U,419
40270,Main,03/25/2011,W,1155
40270,Main,11/14/2011,W,1207
40270,Main,02/15/2004,U,343
40270,Main,05/07/2017,U,618
40270,Main,09/20/2015,U,818
40270,Main,03/28/2013,W,1137
40270,Main,11/17/2002,U,450
40270,Main,01/26/2005,W,1138
40270,Main,10/28/2006,A,14
40270,Main,03/30/2014,U,686
40270,Main,04/30/2017,U,483
40270,Main,07/02/2008,W,1225
40270,Main,08/04/2015,W,1255
40270,Main,08/22/2011,W,1168
40270,Main,05/16/2007,W,1040
40270,Main,03/10/2010,W,1146
40270,Main,05/22/2012,W,1228
40270,Main,10/04/2008,A,820
40270,Main,03/24/2005,W,1125
40270,Main,10/30/2004,A,841
40270,Main,12/14/2010,W,1113
40270,Main,05/16/2010,U,573
40270,Main,04/09/2009,W,1147
40270,Main,12/06/2006,W,1190
40270,Main,12/01/2006,W,1409
40270,Main,12/31/2003,W,1020
40270,Main,04/16/2004,W,1298
40270,Main,05/01/2006,W,1307
40270,Main,12/12/2005,W,1164
40270,Main,04/30/2016,A,884
40270,Main,12/21/2006,W,1068
40270,Main,03/20/2016,U,570
40270,Main,08/29/2004,U,465
40270,Main,07/28/2017,W,1239
40270,Main,03/02/2012,W,1253
40270,Main,11/13/2012,W,1265
40270,Main,10/03/2001,W,1283
40270,Main,01/28/2010,W,1138
40270,Main,11/21/2002,W,1314
40270,Main,12/07/2011,W,1185
40270,Main,12/26/2013,W,744
40270,Main,05/24/2009,U,634
40270,Main,10/18/2006,W,1201
40270,Main,11/16/2011,W,1257
40270,Main,06/10/2001,U,497
40270,Main,02/27/2009,W,1256
40270,Main,05/15/2016,U,670
40270,Main,01/22/2001,W,1167
40270,Main,05/29/2002,W,1193
40270,Main,07/10/2017,W,1172
40270,Main,01/17/2003,W,1270
40270,Main,09/08/2003,W,1255
40270,Main,06/21/2003,A,1561
40270,Main,01/27/2003,W,1176
40270,Main,07/11/2016,W,1140
40270,Main,03/14/2001,W,1191
40270,Main,04/14/2003,W,1288
40270,Main,10/01/2007,W,1096
40270,Main,11/27/2012,W,1190
40270,Main,08/25/2013,U,576
40270,Main,07/05/2017,W,1229
40270,Main,04/25/2012,W,1186
40270,Main,06/09/2011,W,1186
40270,Main,04/25/2015,A,834
40270,Main,10/05/2013,A,993
40270,Main,10/23/2010,A,1004
40270,Main,09/13/2010,W,1158
40270,Main,04/13/2003,U,486
40270,Main,09/16/2008,W,1306
40270,Main,05/15/2006,W,1211
40270,Main,06/13/2016,W,1123
40270,Main,09/11/2007,W,1103
40270,Main,10/21/2010,W,1181
40270,Main,08/24/2002,A,730
40270,Main,11/05/2001,W,1274
40270,Main,06/11/2015,W,1233
40270,Main,06/15/2012,W,1354
40270,Main,01/20/2001,A,651
40270,Main,04/28/2012,A,818
40270,Main,04/11/2009,A,774
40270,Main,05/30/2003,W,1324
40270,Main,02/16/2001,W,1251
40270,Main,12/05/2005,W,1154
40270,Main,02/22/2008,W,1195
40270,Main,07/24/2014,W,1274
40270,Main,11/13/2011,U,568
40270,Main,05/25/2013,A,747
40270,Main,04/07/2013,U,604
40270,Main,11/06/2012,W,1293
40270,Main,09/24/2004,W,1215
40270,Main,03/29/2011,W,1157
40270,Main,08/01/2003,W,1124
40270,Main,03/11/2002,W,1227
40270,Main,04/09/2005,A,732
40270,Main,02/11/2008,W,1070
40270,Main,01/25/2006,W,1131
40270,Main,03/28/2007,W,1102
40270,Main,07/26/2012,W,1198
40270,Main,10/15/2002,W,1315
40270,Main,06/15/2005,W,1174
40270,Main,06/01/2010,W,1132
40270,Main,03/13/2017,W,1121
40270,Main,06/07/2010,W,1179
40270,Main,04/04/2015,A,899
40270,Main,02/18/2008,W,971
40270,Main,12/19/2010,U,420
40270,Main,08/05/2005,W,1179
40270,Main,11/10/2013,U,698
40270,Main,02/13/2015,W,1220
40270,Main,05/13/2009,W,1194
40270,Main,03/29/2015,U,611
40270,Main,12/14/2006,W,1075
40270,Main,10/23/2003,W,1295
40270,Main,11/10/2011,W,1278
40270,Main,09/10/2010,W,1209
40270,Main,09/20/2002,W,1267
40270,Main,10/22/2007,W,1072
40270,Main,04/21/2015,W,1216
40270,Main,05/20/2004,W,1183
40270,Main,05/27/2010,W,1137
40270,Main,04/16/2001,W,1162
40270,Main,04/08/2004,W,1160
40270,Main,04/18/2007,W,1089
40270,Main,08/11/2014,W,1226
40270,Main,11/25/2004,U,240
40270,Main,10/12/2001,W,1335
40270,Main,05/27/2012,U,709
40270,Main,08/26/2006,A,646
40270,Main,05/01/2002,W,1153
40270,Main,09/06/2001,W,1262
40270,Main,04/10/2007,W,1056
40270,Main,11/11/2008,W,1154
40270,Main,12/03/2016,A,929
40270,Main,07/05/2008,A,783
40270,Main,07/03/2016,U,655
40270,Main,01/11/2015,U,523
40270,Main,04/13/2015,W,1177
40270,Main,03/12/2008,W,1154
40270,Main,02/27/2007,W,1205
40270,Main,10/17/2011,W,1163
40270,Main,06/16/2010,W,1228
40270,Main,07/08/2001,U,423
40270,Main,09/22/2009,W,1151
40270,Main,06/30/2007,A,835
40270,Main,06/11/2011,A,826
40270,Main,08/12/2017,A,859
40270,Main,10/28/2011,W,1288
40270,Main,11/27/2005,U,368
40270,Main,09/16/2015,W,1272
40270,Main,08/02/2003,A,890
40270,Main,03/13/2009,W,1282
40270,Main,05/30/2008,W,1237
40270,Main,03/23/2007,W,1167
40270,Main,05/04/2006,W,1241
40270,Main,02/24/2007,A,653
40270,Main,02/14/2012,W,1255
40270,Main,12/31/2004,W,741
40270,Main,07/09/2014,W,1253
40270,Main,08/22/2008,W,1200
40270,Main,03/10/2001,A,735
40270,Main,10/24/2001,W,1261
40270,Main,07/21/2012,A,908
40270,Main,11/30/2015,W,1167
40270,Main,02/19/2005,A,634
40270,Main,11/11/2007,U,486
40270,Main,10/22/2014,W,1250
40270,Main,06/10/2005,W,1251
40270,Main,02/11/2006,A,614
40270,Main,01/19/2017,W,1238
40270,Main,09/29/2012,A,968
40270,Main,08/26/2009,W,1180
40270,Main,07/12/2011,W,1219
40270,Main,01/02/2014,W,1140
40270,Main,10/04/2002,W,1278
40270,Main,08/07/2004,A,680
40270,Main,04/06/2017,W,1211
40270,Main,04/11/2014,W,1136
40270,Main,04/27/2011,W,1184
40270,Main,06/04/2014,W,1308
40270,Main,05/13/2017,A,851
40270,Main,02/07/2004,A,731
40270,Main,04/22/2011,W,1110
40270,Main,03/04/2015,W,1164
40270,Main,01/06/2015,W,1178
40270,Main,04/24/2006,W,1289
40270,Main,01/30/2016,A,831
40270,Main,12/30/2010,W,885
40270,Main,04/19/2009,U,502
40270,Main,11/08/2014,A,1068
40270,Main,07/19/2014,A,1077
40270,Main,07/25/2014,W,1339
40270,Main,08/26/2015,W,1269
40270,Main,11/19/2015,W,1260
40270,Main,11/21/2012,W,1029
40270,Main,01/22/2006,U,421
40270,Main,03/02/2011,W,1189
40270,Main,03/18/2007,U,469
40270,Main,06/04/2002,W,1223
40270,Main,12/21/2016,W,1077
40270,Main,07/03/2003,W,1505
40270,Main,05/16/2014,W,1303
40270,Main,12/12/2013,W,1160
40270,Main,09/14/2011,W,1149
40270,Main,01/30/2009,W,1273
40270,Main,07/14/2006,W,1288
40270,Main,05/14/2002,W,1279
40270,Main,05/09/2001,W,1182
40270,Main,07/18/2013,W,1192
40270,Main,07/12/2001,W,1262
40270,Main,08/31/2003,U,493
40270,Main,02/16/2002,A,708
40270,Main,01/20/2002,U,450
40270,Main,08/20/2014,W,1168
40270,Main,01/28/2007,U,387
40270,Main,12/18/2011,U,559
40270,Main,02/06/2006,W,1179
40270,Main,12/22/2008,W,980
40270,Main,11/15/2015,U,593
40270,Main,08/04/2012,A,835
40270,Main,12/11/2007,W,1159
40270,Main,12/22/2001,A,634
40270,Main,11/16/2016,W,1274
40270,Main,07/31/2006,W,1121
40270,Main,01/12/2016,W,1070
40270,Main,01/18/2008,W,1068
40270,Main,02/10/2007,A,633
40270,Main,08/06/2004,W,1135
40270,Main,06/19/2015,W,1412
40270,Main,04/29/2012,U,677
40270,Main,10/03/2014,W,1339
40270,Main,03/09/2014,U,685
40270,Main,11/17/2005,W,1203
40270,Main,07/13/2007,W,1233
40270,Main,03/26/2009,W,1167
40270,Main,06/14/2003,A,801
40270,Main,01/26/2004,W,1230
40270,Main,04/25/2007,W,1091
40270,Main,09/07/2008,U,477
40270,Main,07/12/2002,W,1286
40270,Main,08/27/2017,U,555
40270,Main,05/21/2005,A,791
40270,Main,12/24/2005,A,394
40270,Main,11/21/2016,W,1199
40270,Main,05/01/2010,A,850
40270,Main,09/16/2002,W,1162
40270,Main,09/03/2002,W,1295
40270,Main,07/21/2002,U,494
40270,Main,12/18/2016,U,375
40270,Main,06/25/2010,W,1198
40270,Main,01/19/2015,W,991
40270,Main,11/30/2012,W,1369
40270,Main,08/17/2004,W,1064
40270,Main,05/17/2004,W,1189
40270,Main,11/29/2013,W,805
40270,Main,07/29/2003,W,1325
40270,Main,04/13/2014,U,572
40270,Main,11/09/2008,U,512
40270,Main,02/13/2001,W,1270
40270,Main,12/03/2014,W,1222
40270,Main,04/25/2006,W,1170
40270,Main,08/13/2003,W,1221
40270,Main,12/11/2009,W,1183
40270,Main,12/16/2004,W,1148
40270,Main,04/11/2016,W,1205
40270,Main,08/20/2004,W,1117
40270,Main,08/02/2010,W,1101
40270,Main,02/13/2016,A,713
40270,Main,11/27/2001,W,1331
40270,Main,10/25/2007,W,1183
40270,Main,04/23/2015,W,1196
40270,Main,12/26/2002,W,709
40270,Main,05/11/2016,W,1233
40270,Main,12/13/2013,W,1333
40270,Main,10/27/2011,W,1171
40270,Main,05/19/2013,U,701
40270,Main,11/23/2011,W,1072
40270,Main,07/01/2013,W,1089
40270,Main,09/19/2010,U,596
40270,Main,06/25/2013,W,1144
40270,Main,06/18/2013,W,1169
40270,Main,02/12/2003,W,1165
40270,Main,11/20/2009,W,1301
40270,Main,10/20/2013,U,618
40270,Main,07/15/2016,W,1282
40270,Main,01/31/2009,A,765
40270,Main,09/30/2001,U,478
40270,Main,06/09/2014,W,1184
40270,Main,08/28/2015,W,1249
40270,Main,05/10/2015,U,599
40270,Main,06/06/2017,W,1277
40270,Main,12/13/2014,A,917
40270,Main,10/13/2011,W,1231
40270,Main,04/08/2006,A,699
40270,Main,08/19/2014,W,1171
40270,Main,10/12/2004,W,1184
40270,Main,03/11/2017,A,829
40270,Main,06/04/2008,W,1154
40270,Main,02/14/2007,W,1257
40270,Main,08/29/2013,W,1201
40270,Main,05/11/2005,W,1114
40270,Main,06/26/2006,W,1211
40270,Main,02/26/2002,W,1262
40270,Main,04/01/2006,A,712
40270,Main,04/19/2005,W,1162
40270,Main,04/06/2010,W,1058
40270,Main,12/24/2004,W,315
40270,Main,12/18/2005,U,418
40270,Main,06/22/2008,U,1065
40270,Main,07/03/2010,A,902
40270,Main,08/08/2006,W,1179
40270,Main,05/08/2008,W,1181
40270,Main,04/01/2017,A,803
40270,Main,09/15/2003,W,1305
40270,Main,04/01/2014,W,1190
40270,Main,06/01/2017,W,1217
40270,Main,02/21/2015,A,825
40270,Main,12/30/2013,W,871
40270,Main,06/18/2011,A,1915
40270,Main,04/09/2010,W,1224
40270,Main,03/09/2003,U,374
40270,Main,06/11/2016,A,915
40270,Main,02/19/2001,W,1008
40270,Main,07/14/2015,W,1244
40270,Main,09/20/2017,W,1265
40270,Main,03/02/2003,U,360
40270,Main,11/26/2005,A,530
40270,Main,07/16/2009,W,1290
40270,Main,02/01/2012,W,1197
40270,Main,06/11/2013,W,1243
40270,Main,06/20/2006,W,1258
40270,Main,10/13/2002,U,531
40270,Main,06/02/2008,W,1092
40270,Main,03/04/2013,W,920
40270,Main,03/18/2016,W,1295
40270,Main,01/14/2005,W,1183
40270,Main,10/27/2010,W,1271
40270,Main,10/07/2014,W,1347
40270,Main,02/05/2005,A,628
40270,Main,11/29/2009,U,410
40270,Main,03/22/2006,W,1172
40270,Main,10/06/2001,A,782
40270,Main,07/26/2013,W,1219
40270,Main,05/14/2013,W,1202
40270,Main,09/04/2004,A,713
40270,Main,10/25/2013,W,1336
40270,Main,11/26/2015,U,428
40270,Main,04/11/2005,W,1167
40270,Main,08/06/2014,W,1232
40270,Main,01/18/2016,W,704
40270,Main,12/13/2011,W,1151
40270,Main,09/15/2005,W,1377
40270,Main,02/16/2016,W,1148
40270,Main,08/05/2017,A,994
40270,Main,04/24/2002,W,1216
40270,Main,12/28/2007,W,872
40270,Main,09/14/2001,W,1293
40270,Main,08/22/2003,W,1261
40270,Main,02/28/2002,W,1217
40270,Main,01/18/2007,W,1155
40270,Main,12/30/2016,W,894
40270,Main,10/29/2010,W,1201
40270,Main,09/21/2008,U,561
40270,Main,08/10/2003,U,463
40270,Main,01/19/2008,A,477
40270,Main,11/07/2014,W,1319
40270,Main,05/02/2005,W,1157
40270,Main,10/31/2011,W,1169
40270,Main,01/29/2003,W,1216
40270,Main,06/17/2007,U,905
40270,Main,12/01/2011,W,1237
40270,Main,03/24/2010,W,1025
40270,Main,09/10/2001,W,1297
40270,Main,11/04/2011,W,1347
40270,Main,10/01/2006,U,527
40270,Main,09/02/2001,U,499
40270,Main,09/05/2015,A,1067
40270,Main,06/30/2010,W,1200
40270,Main,06/19/2006,W,1162
40270,Main,10/29/2017,U,537
40270,Main,08/08/2008,W,1329
40270,Main,12/16/2016,W,1286
40270,Main,03/26/2013,W,1092
40270,Main,05/16/2001,W,1185
40270,Main,05/17/2003,A,738
40270,Main,01/12/2017,W,1183
40270,Main,08/18/2014,W,1217
40270,Main,07/21/2014,W,1183
40270,Main,12/04/2005,U,383
40270,Main,08/19/2017,A,947
40270,Main,04/01/2015,W,1265
40270,Main,12/22/2012,A,657
40270,Main,01/23/2004,W,1214
40270,Main,03/25/2002,W,1100
40270,Main,02/20/2012,W,1017
40270,Main,06/22/2015,W,1157
40270,Main,03/28/2009,A,714
40270,Main,11/07/2013,W,1341
40270,Main,11/22/2006,W,1159
40270,Main,04/18/2012,W,1243
40270,Main,08/16/2012,W,1116
40270,Main,11/02/2014,U,628
40270,Main,06/25/2008,W,1252
40270,Main,12/22/2010,W,1015
40270,Main,10/13/2013,U,729
40270,Main,10/24/2009,A,972
40270,Main,08/10/2008,U,628
40270,Main,10/06/2005,W,1325
40270,Main,05/08/2010,A,709
40270,Main,08/29/2015,A,916
40270,Main,05/19/2004,W,1277
40270,Main,08/19/2013,W,1051
40270,Main,11/07/2017,W,1263
40270,Main,05/28/2003,W,1200
40270,Main,09/28/2014,U,713
40270,Main,03/03/2002,U,423
40270,Main,03/17/2009,W,1264
40270,Main,08/13/2013,W,1187
40270,Main,04/28/2014,W,1131
40270,Main,06/02/2012,A,917
40270,Main,08/23/2008,A,842
40270,Main,01/22/2016,W,1191
40270,Main,04/22/2008,W,1238
40270,Main,03/05/2002,W,1270
40270,Main,04/16/2015,W,1236
40270,Main,07/20/2004,W,1210
40270,Main,09/29/2004,W,1301
40270,Main,10/18/2013,W,1246
40270,Main,02/14/2010,U,554
40270,Main,05/23/2016,W,1116
40270,Main,07/05/2011,W,1110
40270,Main,05/31/2010,U,399
40270,Main,02/09/2009,W,1180
40270,Main,07/26/2011,W,1237
40270,Main,10/25/2017,W,1249
40270,Main,05/01/2015,W,1369
40270,Main,04/08/2017,A,870
40270,Main,04/05/2009,U,461
40270,Main,11/21/2009,A,1147
40270,Main,06/10/2009,W,1243
40270,Main,03/01/2011,W,1194
40270,Main,10/19/2002,A,754
40270,Main,08/15/2005,W,1109
40270,Main,02/22/2001,W,1222
40270,Main,03/22/2005,W,1133
40270,Main,08/21/2001,W,1239
40270,Main,05/11/2015,W,1170
40270,Main,10/04/2010,W,1181
40270,Main,02/04/2009,W,1162
40270,Main,06/28/2008,A,952
40270,Main,05/29/2015,W,1259
40270,Main,02/12/2010,W,1170
40270,Main,07/23/2015,W,1276
40270,Main,08/28/2003,W,1159
40270,Main,11/29/2014,A,840
40270,Main,05/30/2005,U,402
40270,Main,11/02/2006,W,1218
40270,Main,10/29/2011,A,892
40270,Main,09/14/2017,W,1539
40270,Main,12/07/2009,W,1175
40270,Main,01/16/2010,A,848
40270,Main,02/05/2004,W,1218
40270,Main,03/26/2016,A,723
40270,Main,07/23/2012,W,1148
40270,Main,12/06/2007,W,1104
40270,Main,12/15/2006,W,1283
40270,Main,11/05/2004,W,1287
40270,Main,12/20/2010,W,1065
40270,Main,10/10/2005,W,1135
40270,Main,09/04/2002,W,1270
40270,Main,11/10/2012,A,911
40270,Main,02/03/2011,W,1336
40270,Main,07/31/2008,W,1265
40270,Main,08/16/2001,W,1123
40270,Main,04/20/2013,A,889
40270,Main,06/28/2009,U,821
40270,Main,10/07/2017,A,933
40270,Main,11/16/2015,W,1185
40270,Main,02/23/2015,W,1085
40270,Main,10/17/2005,W,1271
40270,Main,11/18/2010,W,1211
40270,Main,02/25/2011,W,1314
40270,Main,04/18/2002,W,1242
40270,Main,06/23/2016,W,1242
40270,Main,03/17/2010,W,1139
40270,Main,06/18/2006,U,790
40270,Main,04/10/2013,W,1151
40270,Main,09/11/2013,W,1212
40270,Main,10/05/2010,W,1239
40270,Main,08/09/2006,W,1170
40270,Main,09/09/2010,W,1168
40270,Main,07/14/2016,W,1222
40270,Main,05/30/2010,U,593
40270,Main,03/09/2006,W,1125
40270,Main,05/08/2009,W,1255
40270,Main,03/10/2004,W,1172
40270,Main,02/22/2006,W,1200
40270,Main,05/28/2007,U,468
40270,Main,11/14/2006,W,1208
40270,Main,07/23/2017,U,582
40270,Main,12/06/2004,W,1134
40270,Main,04/24/2009,W,1268
40270,Main,05/05/2003,W,1269
40270,Main,04/27/2007,W,1142
40270,Main,01/24/2014,W,1201
40270,Main,06/07/2007,W,1113
40270,Main,12/04/2004,A,715
40270,Main,03/27/2017,W,1075
40270,Main,02/26/2010,W,1234
40270,Main,10/09/2004,A,819
40270,Main,02/26/2017,U,565
40270,Main,08/31/2004,W,1151
40270,Main,09/22/2005,W,1313
40270,Main,05/25/2010,W,1163
40270,Main,11/11/2015,W,1191
40270,Main,12/07/2005,W,1071
40270,Main,02/19/2017,U,613
40270,Main,06/08/2006,W,1225
40270,Main,07/20/2005,W,1142
40270,Main,04/18/2017,W,1273
40270,Main,09/19/2017,W,1235
40270,Main,07/28/2008,W,1212
40270,Main,03/20/2009,W,1228
40270,Main,05/19/2014,W,1200
40270,Main,05/10/2008,A,786
40270,Main,08/14/2004,A,680
40270,Main,11/04/2009,W,1194
40270,Main,03/11/2012,U,589
40270,Main,09/13/2012,W,1245
40270,Main,11/21/2011,W,1188
40270,Main,01/15/2002,W,1271
40270,Main,05/22/2007,W,1070
40270,Main,09/12/2011,W,1196
40270,Main,02/28/2009,A,823
40270,Main,09/02/2004,W,1191
40270,Main,05/11/2002,A,650
40270,Main,11/07/2010,U,494
40270,Main,04/30/2011,A,794
40270,Main,04/19/2015,U,595
40270,Main,08/26/2004,W,1189
40270,Main,05/03/2006,W,1182
40270,Main,07/26/2015,U,694
40270,Main,01/21/2011,W,1051
40270,Main,10/31/2010,U,533
40270,Main,02/04/2017,A,804
40270,Main,09/28/2015,W,1230
40270,Main,09/11/2005,U,418
40270,Main,02/04/2006,A,704
40270,Main,06/19/2003,W,1283
40270,Main,06/29/2015,W,1197
