station_id,stationname,date,daytype,rides 
40150,Pulaski-Cermak,06/17/2007,U,414
40150,Pulaski-Cermak,12/06/2005,W,648
40150,Pulaski-Cermak,08/26/2008,W,1098
40150,Pulaski-Cermak,09/05/2002,W,345
40150,Pulaski-Cermak,03/23/2016,W,1095
40150,Pulaski-Cermak,08/29/2004,U,0
40150,Pulaski-Cermak,09/01/2011,W,1325
40150,Pulaski-Cermak,09/05/2001,W,510
40150,Pulaski-Cermak,08/22/2013,W,1148
40150,Pulaski-Cermak,05/03/2014,A,919
40150,Pulaski-Cermak,07/22/2015,W,1290
40150,Pulaski-Cermak,09/01/2004,W,506
40150,Pulaski-Cermak,05/23/2012,W,1304
40150,Pulaski-Cermak,09/01/2007,A,639
40150,Pulaski-Cermak,05/06/2015,W,1369
40150,Pulaski-Cermak,02/17/2010,W,1050
40150,Pulaski-Cermak,01/28/2017,A,661
40150,Pulaski-Cermak,07/24/2009,W,1026
40150,Pulaski-Cermak,01/09/2011,U,526
40150,Pulaski-Cermak,01/24/2005,W,527
40150,Pulaski-Cermak,11/29/2015,U,584
40150,Pulaski-Cermak,01/23/2004,W,356
40150,Pulaski-Cermak,01/11/2013,W,1214
40150,Pulaski-Cermak,05/12/2010,W,1163
40150,Pulaski-Cermak,07/11/2001,W,489
40150,Pulaski-Cermak,03/07/2005,W,505
40150,Pulaski-Cermak,03/09/2013,A,662
40150,Pulaski-Cermak,07/24/2003,W,280
40150,Pulaski-Cermak,06/04/2013,W,1347
40150,Pulaski-Cermak,06/18/2009,W,991
40150,Pulaski-Cermak,04/18/2005,W,573
40150,Pulaski-Cermak,11/20/2016,U,539
40150,Pulaski-Cermak,07/03/2002,W,367
40150,Pulaski-Cermak,08/01/2001,W,457
40150,Pulaski-Cermak,02/06/2006,W,736
40150,Pulaski-Cermak,07/08/2014,W,1215
40150,Pulaski-Cermak,04/03/2013,W,1182
40150,Pulaski-Cermak,02/15/2009,U,487
40150,Pulaski-Cermak,01/13/2013,U,530
40150,Pulaski-Cermak,09/30/2012,U,672
40150,Pulaski-Cermak,11/24/2008,W,1044
40150,Pulaski-Cermak,05/29/2008,W,1010
40150,Pulaski-Cermak,07/04/2008,U,722
40150,Pulaski-Cermak,02/23/2015,W,1164
40150,Pulaski-Cermak,11/09/2008,U,428
40150,Pulaski-Cermak,12/19/2002,W,268
40150,Pulaski-Cermak,04/28/2015,W,1333
40150,Pulaski-Cermak,07/04/2017,U,670
40150,Pulaski-Cermak,01/05/2005,W,456
40150,Pulaski-Cermak,11/29/2010,W,1125
40150,Pulaski-Cermak,09/07/2015,U,653
40150,Pulaski-Cermak,02/23/2010,W,1056
40150,Pulaski-Cermak,03/01/2015,U,589
40150,Pulaski-Cermak,10/20/2013,U,644
40150,Pulaski-Cermak,10/15/2011,A,947
40150,Pulaski-Cermak,03/26/2002,W,377
40150,Pulaski-Cermak,09/06/2013,W,1345
40150,Pulaski-Cermak,06/20/2009,A,675
40150,Pulaski-Cermak,06/03/2003,W,268
40150,Pulaski-Cermak,02/09/2008,A,619
40150,Pulaski-Cermak,11/07/2012,W,1306
40150,Pulaski-Cermak,03/14/2010,U,477
40150,Pulaski-Cermak,06/06/2004,U,0
40150,Pulaski-Cermak,11/26/2008,W,1061
40150,Pulaski-Cermak,12/18/2001,W,421
40150,Pulaski-Cermak,06/06/2017,W,1103
40150,Pulaski-Cermak,04/17/2009,W,998
40150,Pulaski-Cermak,01/04/2010,W,1188
40150,Pulaski-Cermak,08/31/2001,W,499
40150,Pulaski-Cermak,12/17/2003,W,273
40150,Pulaski-Cermak,01/14/2010,W,1085
40150,Pulaski-Cermak,01/08/2013,W,1160
40150,Pulaski-Cermak,10/05/2005,W,730
40150,Pulaski-Cermak,03/17/2011,W,1202
40150,Pulaski-Cermak,08/02/2005,W,614
40150,Pulaski-Cermak,05/26/2005,W,599
40150,Pulaski-Cermak,05/17/2013,W,1236
40150,Pulaski-Cermak,09/27/2006,W,880
40150,Pulaski-Cermak,09/16/2005,W,743
40150,Pulaski-Cermak,02/18/2004,W,409
40150,Pulaski-Cermak,04/26/2011,W,1170
40150,Pulaski-Cermak,08/31/2008,U,548
40150,Pulaski-Cermak,04/05/2002,W,428
40150,Pulaski-Cermak,11/28/2008,W,721
40150,Pulaski-Cermak,01/25/2016,W,1260
40150,Pulaski-Cermak,06/12/2016,U,611
40150,Pulaski-Cermak,07/14/2013,U,704
40150,Pulaski-Cermak,07/11/2012,W,1319
40150,Pulaski-Cermak,08/02/2002,W,302
40150,Pulaski-Cermak,12/09/2013,W,1216
40150,Pulaski-Cermak,04/03/2015,W,1231
40150,Pulaski-Cermak,10/26/2012,W,1329
40150,Pulaski-Cermak,12/28/2014,U,588
40150,Pulaski-Cermak,05/20/2008,W,1002
40150,Pulaski-Cermak,03/19/2011,A,788
40150,Pulaski-Cermak,03/03/2016,W,1168
40150,Pulaski-Cermak,11/18/2014,W,1288
40150,Pulaski-Cermak,12/21/2006,W,753
40150,Pulaski-Cermak,04/18/2017,W,1084
40150,Pulaski-Cermak,10/23/2013,W,1292
40150,Pulaski-Cermak,04/03/2011,U,538
40150,Pulaski-Cermak,11/22/2016,W,1134
40150,Pulaski-Cermak,06/08/2017,W,1127
40150,Pulaski-Cermak,11/18/2012,U,602
40150,Pulaski-Cermak,01/29/2010,W,1046
40150,Pulaski-Cermak,09/19/2013,W,1211
40150,Pulaski-Cermak,01/03/2004,A,7
40150,Pulaski-Cermak,04/30/2005,A,301
40150,Pulaski-Cermak,07/07/2001,A,3
40150,Pulaski-Cermak,01/16/2006,W,497
40150,Pulaski-Cermak,09/05/2014,W,1335
40150,Pulaski-Cermak,01/01/2012,U,469
40150,Pulaski-Cermak,10/05/2011,W,1342
40150,Pulaski-Cermak,11/05/2001,W,483
40150,Pulaski-Cermak,01/02/2007,W,666
40150,Pulaski-Cermak,09/10/2010,W,1257
40150,Pulaski-Cermak,05/10/2015,U,596
40150,Pulaski-Cermak,11/15/2006,W,875
40150,Pulaski-Cermak,08/28/2015,W,1271
40150,Pulaski-Cermak,07/28/2004,W,445
40150,Pulaski-Cermak,08/07/2006,W,783
40150,Pulaski-Cermak,11/01/2015,U,623
40150,Pulaski-Cermak,11/15/2003,A,2
40150,Pulaski-Cermak,02/15/2008,W,907
40150,Pulaski-Cermak,01/01/2006,U,182
40150,Pulaski-Cermak,02/06/2014,W,1251
40150,Pulaski-Cermak,08/13/2010,W,1141
40150,Pulaski-Cermak,10/08/2002,W,299
40150,Pulaski-Cermak,10/24/2013,W,1321
40150,Pulaski-Cermak,07/26/2004,W,421
40150,Pulaski-Cermak,10/06/2008,W,1181
40150,Pulaski-Cermak,04/27/2013,A,760
40150,Pulaski-Cermak,10/14/2015,W,1480
40150,Pulaski-Cermak,04/03/2007,W,741
40150,Pulaski-Cermak,07/18/2005,W,622
40150,Pulaski-Cermak,05/24/2011,W,1172
40150,Pulaski-Cermak,12/30/2015,W,1040
40150,Pulaski-Cermak,10/31/2001,W,456
40150,Pulaski-Cermak,02/28/2005,W,529
40150,Pulaski-Cermak,04/09/2009,W,986
40150,Pulaski-Cermak,10/29/2010,W,1223
40150,Pulaski-Cermak,04/08/2009,W,898
40150,Pulaski-Cermak,06/03/2006,A,472
40150,Pulaski-Cermak,09/16/2006,A,509
40150,Pulaski-Cermak,11/18/2015,W,1342
40150,Pulaski-Cermak,08/27/2015,W,1310
40150,Pulaski-Cermak,05/08/2002,W,366
40150,Pulaski-Cermak,12/05/2002,W,274
40150,Pulaski-Cermak,11/24/2011,U,498
40150,Pulaski-Cermak,12/09/2005,W,675
40150,Pulaski-Cermak,03/18/2006,A,432
40150,Pulaski-Cermak,08/04/2010,W,1055
40150,Pulaski-Cermak,01/22/2008,W,964
40150,Pulaski-Cermak,07/05/2003,A,0
40150,Pulaski-Cermak,07/10/2011,U,563
40150,Pulaski-Cermak,06/10/2004,W,450
40150,Pulaski-Cermak,07/03/2016,U,686
40150,Pulaski-Cermak,06/05/2011,U,549
40150,Pulaski-Cermak,12/25/2005,U,180
40150,Pulaski-Cermak,11/07/2013,W,1418
40150,Pulaski-Cermak,01/10/2017,W,1060
40150,Pulaski-Cermak,11/11/2017,A,610
40150,Pulaski-Cermak,10/20/2012,A,924
40150,Pulaski-Cermak,08/23/2016,W,1064
40150,Pulaski-Cermak,03/22/2010,W,989
40150,Pulaski-Cermak,02/02/2012,W,1311
40150,Pulaski-Cermak,07/21/2017,W,1013
40150,Pulaski-Cermak,06/23/2009,W,970
40150,Pulaski-Cermak,06/10/2017,A,761
40150,Pulaski-Cermak,03/13/2012,W,1337
40150,Pulaski-Cermak,12/31/2003,W,221
40150,Pulaski-Cermak,11/13/2011,U,567
40150,Pulaski-Cermak,09/19/2003,W,322
40150,Pulaski-Cermak,03/25/2014,W,1291
40150,Pulaski-Cermak,11/07/2016,W,1343
40150,Pulaski-Cermak,05/25/2001,W,460
40150,Pulaski-Cermak,09/20/2012,W,1371
40150,Pulaski-Cermak,09/06/2010,U,549
40150,Pulaski-Cermak,12/26/2012,W,921
40150,Pulaski-Cermak,01/06/2007,A,476
40150,Pulaski-Cermak,09/21/2016,W,1161
40150,Pulaski-Cermak,02/22/2007,W,808
40150,Pulaski-Cermak,08/07/2007,W,994
40150,Pulaski-Cermak,12/09/2002,W,267
40150,Pulaski-Cermak,10/08/2005,A,414
40150,Pulaski-Cermak,02/09/2013,A,792
40150,Pulaski-Cermak,08/26/2002,W,281
40150,Pulaski-Cermak,10/30/2012,W,1278
40150,Pulaski-Cermak,09/04/2010,A,763
40150,Pulaski-Cermak,04/08/2008,W,964
40150,Pulaski-Cermak,07/20/2015,W,1273
40150,Pulaski-Cermak,09/02/2008,W,1127
40150,Pulaski-Cermak,12/26/2010,U,464
40150,Pulaski-Cermak,02/01/2003,A,1
40150,Pulaski-Cermak,03/06/2001,W,479
40150,Pulaski-Cermak,04/06/2008,U,479
40150,Pulaski-Cermak,07/28/2015,W,1295
40150,Pulaski-Cermak,01/29/2001,W,479
40150,Pulaski-Cermak,08/05/2005,W,679
40150,Pulaski-Cermak,01/28/2013,W,1194
40150,Pulaski-Cermak,03/10/2014,W,1324
40150,Pulaski-Cermak,06/21/2017,W,1047
40150,Pulaski-Cermak,08/11/2009,W,1016
40150,Pulaski-Cermak,04/14/2001,A,4
40150,Pulaski-Cermak,07/22/2008,W,1186
40150,Pulaski-Cermak,02/15/2015,U,597
40150,Pulaski-Cermak,12/12/2007,W,988
40150,Pulaski-Cermak,02/08/2002,W,465
40150,Pulaski-Cermak,01/17/2001,W,475
40150,Pulaski-Cermak,11/07/2004,U,0
40150,Pulaski-Cermak,11/26/2005,A,358
40150,Pulaski-Cermak,03/10/2016,W,1267
40150,Pulaski-Cermak,03/15/2006,W,686
40150,Pulaski-Cermak,01/22/2006,U,290
40150,Pulaski-Cermak,12/01/2010,W,1166
40150,Pulaski-Cermak,07/31/2010,A,781
40150,Pulaski-Cermak,05/08/2012,W,1278
40150,Pulaski-Cermak,01/27/2001,A,4
40150,Pulaski-Cermak,08/25/2013,U,707
40150,Pulaski-Cermak,12/30/2012,U,541
40150,Pulaski-Cermak,08/04/2016,W,1136
40150,Pulaski-Cermak,03/01/2008,A,579
40150,Pulaski-Cermak,08/17/2012,W,1363
40150,Pulaski-Cermak,04/04/2002,W,394
40150,Pulaski-Cermak,09/08/2006,W,835
40150,Pulaski-Cermak,08/22/2010,U,586
40150,Pulaski-Cermak,06/19/2006,W,744
40150,Pulaski-Cermak,05/17/2014,A,884
40150,Pulaski-Cermak,04/12/2009,U,403
40150,Pulaski-Cermak,07/21/2007,A,544
40150,Pulaski-Cermak,02/27/2003,W,234
40150,Pulaski-Cermak,10/24/2002,W,294
40150,Pulaski-Cermak,08/22/2012,W,1320
40150,Pulaski-Cermak,04/05/2005,W,562
40150,Pulaski-Cermak,12/04/2006,W,786
40150,Pulaski-Cermak,06/02/2001,A,6
40150,Pulaski-Cermak,12/16/2007,U,389
40150,Pulaski-Cermak,12/28/2003,U,0
40150,Pulaski-Cermak,09/20/2002,W,318
40150,Pulaski-Cermak,06/05/2016,U,628
40150,Pulaski-Cermak,03/28/2007,W,772
40150,Pulaski-Cermak,07/15/2010,W,1180
40150,Pulaski-Cermak,01/26/2011,W,1137
40150,Pulaski-Cermak,07/06/2011,W,1226
40150,Pulaski-Cermak,09/30/2003,W,313
40150,Pulaski-Cermak,02/16/2010,W,1034
40150,Pulaski-Cermak,10/22/2006,U,349
40150,Pulaski-Cermak,11/12/2004,W,507
40150,Pulaski-Cermak,02/14/2003,W,222
40150,Pulaski-Cermak,11/08/2008,A,630
40150,Pulaski-Cermak,11/12/2009,W,1209
40150,Pulaski-Cermak,06/06/2008,W,1049
40150,Pulaski-Cermak,10/18/2015,U,652
40150,Pulaski-Cermak,12/17/2006,U,361
40150,Pulaski-Cermak,07/24/2001,W,484
40150,Pulaski-Cermak,11/03/2015,W,1458
40150,Pulaski-Cermak,06/04/2004,W,384
40150,Pulaski-Cermak,06/29/2001,W,544
40150,Pulaski-Cermak,07/19/2005,W,633
40150,Pulaski-Cermak,10/11/2013,W,1284
40150,Pulaski-Cermak,02/01/2008,W,897
40150,Pulaski-Cermak,10/30/2013,W,1340
40150,Pulaski-Cermak,11/28/2014,W,859
40150,Pulaski-Cermak,12/30/2013,W,1007
40150,Pulaski-Cermak,06/02/2007,A,553
40150,Pulaski-Cermak,06/13/2005,W,623
40150,Pulaski-Cermak,05/07/2011,A,739
40150,Pulaski-Cermak,09/23/2006,A,465
40150,Pulaski-Cermak,10/21/2016,W,1207
40150,Pulaski-Cermak,07/25/2015,A,877
40150,Pulaski-Cermak,05/22/2016,U,651
40150,Pulaski-Cermak,10/04/2005,W,776
40150,Pulaski-Cermak,01/15/2006,U,265
40150,Pulaski-Cermak,03/11/2006,A,369
40150,Pulaski-Cermak,07/24/2016,U,533
40150,Pulaski-Cermak,01/05/2015,W,1096
40150,Pulaski-Cermak,10/02/2003,W,299
40150,Pulaski-Cermak,09/04/2012,W,1260
40150,Pulaski-Cermak,01/04/2008,W,844
40150,Pulaski-Cermak,03/24/2013,U,535
40150,Pulaski-Cermak,12/18/2014,W,1351
40150,Pulaski-Cermak,03/08/2002,W,406
40150,Pulaski-Cermak,07/31/2016,U,667
40150,Pulaski-Cermak,08/22/2001,W,447
40150,Pulaski-Cermak,08/28/2003,W,283
40150,Pulaski-Cermak,12/06/2001,W,487
40150,Pulaski-Cermak,08/23/2012,W,1331
40150,Pulaski-Cermak,06/27/2010,U,608
40150,Pulaski-Cermak,07/12/2015,U,824
40150,Pulaski-Cermak,01/18/2002,W,407
40150,Pulaski-Cermak,02/23/2003,U,0
40150,Pulaski-Cermak,10/11/2006,W,845
40150,Pulaski-Cermak,12/30/2005,W,563
40150,Pulaski-Cermak,12/06/2007,W,1016
40150,Pulaski-Cermak,02/09/2002,A,3
40150,Pulaski-Cermak,12/14/2008,U,483
40150,Pulaski-Cermak,06/19/2007,W,904
40150,Pulaski-Cermak,04/14/2016,W,1174
40150,Pulaski-Cermak,12/01/2005,W,717
40150,Pulaski-Cermak,03/12/2007,W,789
40150,Pulaski-Cermak,09/02/2012,U,665
40150,Pulaski-Cermak,09/10/2014,W,1314
40150,Pulaski-Cermak,08/24/2008,U,533
40150,Pulaski-Cermak,01/28/2009,W,1012
40150,Pulaski-Cermak,05/26/2009,W,955
40150,Pulaski-Cermak,06/15/2002,A,0
40150,Pulaski-Cermak,04/08/2003,W,227
40150,Pulaski-Cermak,11/03/2012,A,918
40150,Pulaski-Cermak,09/01/2009,W,1112
40150,Pulaski-Cermak,05/17/2011,W,1139
40150,Pulaski-Cermak,02/08/2010,W,1051
40150,Pulaski-Cermak,01/02/2013,W,989
40150,Pulaski-Cermak,07/27/2015,W,1324
40150,Pulaski-Cermak,02/02/2010,W,1087
40150,Pulaski-Cermak,10/03/2009,A,735
40150,Pulaski-Cermak,10/01/2014,W,1491
40150,Pulaski-Cermak,03/23/2007,W,798
40150,Pulaski-Cermak,02/15/2004,U,0
40150,Pulaski-Cermak,08/15/2005,W,622
40150,Pulaski-Cermak,01/29/2003,W,249
40150,Pulaski-Cermak,07/19/2001,W,498
40150,Pulaski-Cermak,08/31/2014,U,750
40150,Pulaski-Cermak,04/07/2005,W,539
40150,Pulaski-Cermak,03/05/2007,W,704
40150,Pulaski-Cermak,09/30/2015,W,1394
40150,Pulaski-Cermak,08/19/2008,W,1124
40150,Pulaski-Cermak,06/04/2009,W,1004
40150,Pulaski-Cermak,03/21/2009,A,652
40150,Pulaski-Cermak,10/01/2007,W,958
40150,Pulaski-Cermak,10/20/2001,A,4
40150,Pulaski-Cermak,10/05/2001,W,507
40150,Pulaski-Cermak,03/09/2005,W,552
40150,Pulaski-Cermak,04/27/2011,W,1096
40150,Pulaski-Cermak,09/30/2001,U,0
40150,Pulaski-Cermak,09/04/2002,W,310
40150,Pulaski-Cermak,06/03/2002,W,404
40150,Pulaski-Cermak,06/08/2006,W,799
40150,Pulaski-Cermak,05/11/2009,W,1012
40150,Pulaski-Cermak,09/12/2001,W,458
40150,Pulaski-Cermak,01/14/2006,A,388
40150,Pulaski-Cermak,04/30/2012,W,1216
40150,Pulaski-Cermak,11/25/2011,W,867
40150,Pulaski-Cermak,11/30/2001,W,520
40150,Pulaski-Cermak,12/26/2004,U,0
40150,Pulaski-Cermak,03/02/2008,U,406
40150,Pulaski-Cermak,01/04/2017,W,911
40150,Pulaski-Cermak,06/07/2015,U,620
40150,Pulaski-Cermak,02/10/2005,W,518
40150,Pulaski-Cermak,08/01/2002,W,365
40150,Pulaski-Cermak,06/25/2013,W,1179
40150,Pulaski-Cermak,04/18/2010,U,469
40150,Pulaski-Cermak,06/08/2010,W,1069
40150,Pulaski-Cermak,05/14/2004,W,430
40150,Pulaski-Cermak,06/02/2006,W,765
40150,Pulaski-Cermak,02/29/2012,W,1319
40150,Pulaski-Cermak,08/04/2009,W,1102
40150,Pulaski-Cermak,04/09/2007,W,762
40150,Pulaski-Cermak,03/10/2017,W,1025
40150,Pulaski-Cermak,10/08/2004,W,510
40150,Pulaski-Cermak,08/02/2008,A,714
40150,Pulaski-Cermak,07/01/2007,U,431
40150,Pulaski-Cermak,01/03/2003,W,223
40150,Pulaski-Cermak,11/04/2004,W,532
40150,Pulaski-Cermak,04/18/2015,A,917
40150,Pulaski-Cermak,06/17/2011,W,1284
40150,Pulaski-Cermak,01/31/2002,W,425
40150,Pulaski-Cermak,03/25/2015,W,1293
40150,Pulaski-Cermak,10/24/2008,W,1043
40150,Pulaski-Cermak,03/07/2008,W,955
40150,Pulaski-Cermak,05/03/2016,W,1192
40150,Pulaski-Cermak,04/10/2001,W,478
40150,Pulaski-Cermak,07/23/2004,W,427
40150,Pulaski-Cermak,06/20/2001,W,520
40150,Pulaski-Cermak,10/24/2011,W,1307
40150,Pulaski-Cermak,05/19/2012,A,801
40150,Pulaski-Cermak,12/04/2007,W,978
40150,Pulaski-Cermak,04/25/2004,U,0
40150,Pulaski-Cermak,10/05/2010,W,1203
40150,Pulaski-Cermak,06/10/2010,W,1159
40150,Pulaski-Cermak,04/04/2001,W,414
40150,Pulaski-Cermak,12/27/2008,A,636
40150,Pulaski-Cermak,11/11/2014,W,1092
40150,Pulaski-Cermak,09/21/2004,W,500
40150,Pulaski-Cermak,01/30/2007,W,719
40150,Pulaski-Cermak,12/17/2005,A,368
40150,Pulaski-Cermak,10/22/2009,W,1162
40150,Pulaski-Cermak,09/22/2011,W,1349
40150,Pulaski-Cermak,02/20/2004,W,401
40150,Pulaski-Cermak,08/31/2013,A,760
40150,Pulaski-Cermak,09/23/2008,W,1194
40150,Pulaski-Cermak,06/22/2002,A,0
40150,Pulaski-Cermak,11/10/2003,W,323
40150,Pulaski-Cermak,11/27/2013,W,1131
40150,Pulaski-Cermak,03/20/2007,W,837
40150,Pulaski-Cermak,05/24/2002,W,396
40150,Pulaski-Cermak,10/24/2006,W,813
40150,Pulaski-Cermak,10/14/2016,W,1209
40150,Pulaski-Cermak,10/12/2007,W,1076
40150,Pulaski-Cermak,05/08/2005,U,230
40150,Pulaski-Cermak,12/04/2015,W,1423
40150,Pulaski-Cermak,04/08/2017,A,721
40150,Pulaski-Cermak,06/20/2013,W,1245
40150,Pulaski-Cermak,06/07/2012,W,1291
40150,Pulaski-Cermak,07/11/2013,W,1415
40150,Pulaski-Cermak,09/13/2002,W,338
40150,Pulaski-Cermak,10/03/2003,W,311
40150,Pulaski-Cermak,06/17/2012,U,681
40150,Pulaski-Cermak,11/08/2009,U,528
40150,Pulaski-Cermak,10/15/2003,W,329
40150,Pulaski-Cermak,07/23/2006,U,343
40150,Pulaski-Cermak,12/23/2002,W,249
40150,Pulaski-Cermak,01/20/2011,W,1144
40150,Pulaski-Cermak,11/09/2015,W,1362
40150,Pulaski-Cermak,07/25/2011,W,1141
40150,Pulaski-Cermak,11/26/2004,W,294
40150,Pulaski-Cermak,11/23/2007,W,652
40150,Pulaski-Cermak,12/07/2003,U,0
40150,Pulaski-Cermak,05/29/2014,W,1344
40150,Pulaski-Cermak,06/11/2010,W,1258
40150,Pulaski-Cermak,11/04/2001,U,0
40150,Pulaski-Cermak,07/05/2004,U,0
40150,Pulaski-Cermak,07/27/2003,U,1
40150,Pulaski-Cermak,11/11/2001,U,0
40150,Pulaski-Cermak,01/27/2008,U,385
40150,Pulaski-Cermak,08/17/2016,W,1113
40150,Pulaski-Cermak,03/19/2012,W,1301
40150,Pulaski-Cermak,10/24/2017,W,1068
40150,Pulaski-Cermak,09/13/2010,W,1189
40150,Pulaski-Cermak,01/04/2012,W,1089
40150,Pulaski-Cermak,08/09/2008,A,677
40150,Pulaski-Cermak,09/04/2014,W,1381
40150,Pulaski-Cermak,08/25/2001,A,1
40150,Pulaski-Cermak,03/02/2014,U,631
40150,Pulaski-Cermak,05/20/2011,W,1214
40150,Pulaski-Cermak,05/20/2012,U,653
40150,Pulaski-Cermak,03/23/2005,W,499
40150,Pulaski-Cermak,06/08/2013,A,771
40150,Pulaski-Cermak,11/25/2014,W,1364
40150,Pulaski-Cermak,05/25/2012,W,1312
40150,Pulaski-Cermak,05/07/2010,W,1110
40150,Pulaski-Cermak,02/15/2005,W,540
40150,Pulaski-Cermak,12/02/2007,U,393
40150,Pulaski-Cermak,05/06/2003,W,259
40150,Pulaski-Cermak,07/01/2013,W,1172
40150,Pulaski-Cermak,12/02/2004,W,529
40150,Pulaski-Cermak,08/26/2001,U,0
40150,Pulaski-Cermak,07/29/2012,U,684
40150,Pulaski-Cermak,07/31/2001,W,463
40150,Pulaski-Cermak,10/21/2007,U,427
40150,Pulaski-Cermak,01/31/2001,W,481
40150,Pulaski-Cermak,09/23/2007,U,432
40150,Pulaski-Cermak,01/13/2004,W,416
40150,Pulaski-Cermak,01/13/2011,W,1106
40150,Pulaski-Cermak,06/19/2008,W,1137
40150,Pulaski-Cermak,08/17/2005,W,658
40150,Pulaski-Cermak,07/10/2009,W,988
40150,Pulaski-Cermak,07/25/2003,W,274
40150,Pulaski-Cermak,09/07/2001,W,481
40150,Pulaski-Cermak,07/24/2004,A,0
40150,Pulaski-Cermak,02/24/2016,W,1143
40150,Pulaski-Cermak,03/14/2007,W,814
40150,Pulaski-Cermak,08/30/2013,W,1277
40150,Pulaski-Cermak,10/05/2016,W,1279
40150,Pulaski-Cermak,11/06/2002,W,291
40150,Pulaski-Cermak,04/15/2005,W,569
40150,Pulaski-Cermak,11/28/2013,U,567
40150,Pulaski-Cermak,01/21/2008,W,556
40150,Pulaski-Cermak,10/05/2003,U,0
40150,Pulaski-Cermak,12/08/2003,W,302
40150,Pulaski-Cermak,04/13/2005,W,576
40150,Pulaski-Cermak,03/29/2002,W,343
40150,Pulaski-Cermak,05/01/2007,W,1121
40150,Pulaski-Cermak,07/31/2014,W,1258
40150,Pulaski-Cermak,05/02/2007,W,884
40150,Pulaski-Cermak,02/22/2011,W,1120
40150,Pulaski-Cermak,11/30/2006,W,819
40150,Pulaski-Cermak,08/14/2008,W,1069
40150,Pulaski-Cermak,03/18/2007,U,345
40150,Pulaski-Cermak,07/14/2010,W,1164
40150,Pulaski-Cermak,04/09/2016,A,695
40150,Pulaski-Cermak,01/17/2007,W,750
40150,Pulaski-Cermak,01/20/2004,W,343
40150,Pulaski-Cermak,03/25/2003,W,233
40150,Pulaski-Cermak,04/24/2008,W,992
40150,Pulaski-Cermak,11/14/2008,W,1054
40150,Pulaski-Cermak,08/19/2014,W,1137
40150,Pulaski-Cermak,09/02/2003,W,293
40150,Pulaski-Cermak,12/09/2011,W,1186
40150,Pulaski-Cermak,05/21/2004,W,390
40150,Pulaski-Cermak,09/15/2017,W,1126
40150,Pulaski-Cermak,09/08/2014,W,1369
40150,Pulaski-Cermak,01/30/2013,W,1298
40150,Pulaski-Cermak,11/23/2015,W,1298
40150,Pulaski-Cermak,10/23/2002,W,288
40150,Pulaski-Cermak,12/17/2011,A,833
40150,Pulaski-Cermak,01/28/2016,W,1264
40150,Pulaski-Cermak,06/22/2008,U,521
40150,Pulaski-Cermak,07/19/2009,U,479
40150,Pulaski-Cermak,04/05/2008,A,626
40150,Pulaski-Cermak,11/19/2016,A,827
40150,Pulaski-Cermak,12/27/2010,W,902
40150,Pulaski-Cermak,05/30/2003,W,270
40150,Pulaski-Cermak,09/01/2003,U,0
40150,Pulaski-Cermak,01/15/2015,W,1305
40150,Pulaski-Cermak,05/03/2007,W,874
40150,Pulaski-Cermak,12/25/2013,U,426
40150,Pulaski-Cermak,03/23/2002,A,1
40150,Pulaski-Cermak,04/17/2001,W,425
40150,Pulaski-Cermak,08/29/2008,W,1160
40150,Pulaski-Cermak,06/20/2007,W,827
40150,Pulaski-Cermak,02/02/2006,W,708
40150,Pulaski-Cermak,07/24/2005,U,214
40150,Pulaski-Cermak,05/24/2007,W,857
40150,Pulaski-Cermak,04/09/2013,W,1195
40150,Pulaski-Cermak,02/24/2006,W,649
40150,Pulaski-Cermak,02/13/2011,U,553
40150,Pulaski-Cermak,09/13/2016,W,1231
40150,Pulaski-Cermak,09/27/2013,W,1291
40150,Pulaski-Cermak,08/29/2016,W,1174
40150,Pulaski-Cermak,10/10/2006,W,905
40150,Pulaski-Cermak,04/28/2002,U,0
40150,Pulaski-Cermak,01/25/2002,W,453
40150,Pulaski-Cermak,05/16/2011,W,1151
40150,Pulaski-Cermak,02/18/2007,U,340
40150,Pulaski-Cermak,08/14/2010,A,747
40150,Pulaski-Cermak,08/27/2007,W,867
40150,Pulaski-Cermak,12/17/2008,W,992
40150,Pulaski-Cermak,11/13/2016,U,516
40150,Pulaski-Cermak,01/15/2013,W,1196
40150,Pulaski-Cermak,01/28/2015,W,1365
40150,Pulaski-Cermak,12/20/2004,W,374
40150,Pulaski-Cermak,01/09/2012,W,1181
40150,Pulaski-Cermak,02/07/2014,W,1272
40150,Pulaski-Cermak,12/29/2003,W,212
40150,Pulaski-Cermak,04/20/2010,W,1099
40150,Pulaski-Cermak,03/01/2002,W,457
40150,Pulaski-Cermak,07/01/2008,W,1177
40150,Pulaski-Cermak,09/28/2003,U,0
40150,Pulaski-Cermak,02/14/2007,W,746
40150,Pulaski-Cermak,11/16/2016,W,1232
40150,Pulaski-Cermak,06/07/2009,U,461
40150,Pulaski-Cermak,05/05/2004,W,443
40150,Pulaski-Cermak,03/04/2014,W,1298
40150,Pulaski-Cermak,05/15/2009,W,961
40150,Pulaski-Cermak,05/15/2010,A,659
40150,Pulaski-Cermak,10/10/2016,W,1084
40150,Pulaski-Cermak,01/19/2008,A,408
40150,Pulaski-Cermak,06/17/2016,W,1184
40150,Pulaski-Cermak,11/14/2014,W,1357
40150,Pulaski-Cermak,09/15/2015,W,1362
40150,Pulaski-Cermak,03/14/2017,W,953
