station_id,stationname,date,daytype,rides 
40590,Damen/Milwaukee,06/14/2001,W,4345
40590,Damen/Milwaukee,02/18/2005,W,4503
40590,Damen/Milwaukee,11/05/2002,W,4350
40590,Damen/Milwaukee,10/02/2002,W,4551
40590,Damen/Milwaukee,06/30/2015,W,6965
40590,Damen/Milwaukee,08/26/2011,W,6491
40590,Damen/Milwaukee,05/24/2003,A,2267
40590,Damen/Milwaukee,04/26/2010,W,5017
40590,Damen/Milwaukee,02/14/2014,W,7337
40590,Damen/Milwaukee,04/30/2015,W,6748
40590,Damen/Milwaukee,08/13/2016,A,4844
40590,Damen/Milwaukee,10/29/2010,W,6061
40590,Damen/Milwaukee,01/07/2005,W,4299
40590,Damen/Milwaukee,09/24/2015,W,7566
40590,Damen/Milwaukee,08/07/2016,U,3854
40590,Damen/Milwaukee,03/24/2014,W,6026
40590,Damen/Milwaukee,01/14/2002,W,4128
40590,Damen/Milwaukee,08/08/2010,U,4770
40590,Damen/Milwaukee,10/16/2006,W,5016
40590,Damen/Milwaukee,01/27/2016,W,6628
40590,Damen/Milwaukee,01/25/2004,U,1299
40590,Damen/Milwaukee,07/30/2003,W,4429
40590,Damen/Milwaukee,05/21/2004,W,4239
40590,Damen/Milwaukee,08/19/2007,U,1779
40590,Damen/Milwaukee,03/25/2004,W,4372
40590,Damen/Milwaukee,01/17/2006,W,4352
40590,Damen/Milwaukee,04/02/2001,W,4091
40590,Damen/Milwaukee,11/14/2009,A,3433
40590,Damen/Milwaukee,12/03/2011,A,4386
40590,Damen/Milwaukee,05/15/2014,W,6833
40590,Damen/Milwaukee,06/17/2003,W,4360
40590,Damen/Milwaukee,04/01/2006,A,3133
40590,Damen/Milwaukee,06/04/2001,W,4179
40590,Damen/Milwaukee,02/05/2006,U,1772
40590,Damen/Milwaukee,01/22/2008,W,4334
40590,Damen/Milwaukee,01/16/2013,W,6101
40590,Damen/Milwaukee,07/19/2015,U,5117
40590,Damen/Milwaukee,02/17/2006,W,4576
40590,Damen/Milwaukee,08/16/2015,U,4758
40590,Damen/Milwaukee,12/04/2014,W,0
40590,Damen/Milwaukee,03/15/2005,W,4519
40590,Damen/Milwaukee,10/15/2012,W,6614
40590,Damen/Milwaukee,12/01/2010,W,5181
40590,Damen/Milwaukee,10/27/2013,U,3980
40590,Damen/Milwaukee,03/03/2008,W,4270
40590,Damen/Milwaukee,01/15/2015,W,5630
40590,Damen/Milwaukee,03/21/2013,W,6752
40590,Damen/Milwaukee,03/17/2002,U,1602
40590,Damen/Milwaukee,12/27/2005,W,3379
40590,Damen/Milwaukee,01/01/2008,U,1593
40590,Damen/Milwaukee,10/18/2013,W,7866
40590,Damen/Milwaukee,09/20/2015,U,5102
40590,Damen/Milwaukee,03/15/2012,W,6814
40590,Damen/Milwaukee,03/29/2017,W,6680
40590,Damen/Milwaukee,10/29/2017,U,3229
40590,Damen/Milwaukee,12/06/2014,A,0
40590,Damen/Milwaukee,07/21/2002,U,1719
40590,Damen/Milwaukee,08/05/2005,W,4884
40590,Damen/Milwaukee,08/15/2004,U,1863
40590,Damen/Milwaukee,11/04/2014,W,0
40590,Damen/Milwaukee,06/07/2014,A,4072
40590,Damen/Milwaukee,03/27/2017,W,6498
40590,Damen/Milwaukee,04/16/2010,W,5523
40590,Damen/Milwaukee,11/19/2015,W,7375
40590,Damen/Milwaukee,07/09/2011,A,4712
40590,Damen/Milwaukee,05/11/2001,W,4446
40590,Damen/Milwaukee,10/29/2013,W,6536
40590,Damen/Milwaukee,12/03/2010,W,5979
40590,Damen/Milwaukee,02/22/2007,W,4375
40590,Damen/Milwaukee,10/24/2007,W,4740
40590,Damen/Milwaukee,07/26/2003,A,2233
40590,Damen/Milwaukee,11/13/2008,W,5564
40590,Damen/Milwaukee,04/02/2006,U,2322
40590,Damen/Milwaukee,09/04/2009,W,5316
40590,Damen/Milwaukee,01/18/2014,A,4423
40590,Damen/Milwaukee,06/06/2009,A,0
40590,Damen/Milwaukee,03/30/2015,W,6068
40590,Damen/Milwaukee,03/02/2008,U,2198
40590,Damen/Milwaukee,10/02/2011,U,3553
40590,Damen/Milwaukee,08/31/2009,W,4585
40590,Damen/Milwaukee,06/16/2004,W,4374
40590,Damen/Milwaukee,11/07/2016,W,6970
40590,Damen/Milwaukee,07/16/2014,W,7022
40590,Damen/Milwaukee,05/31/2001,W,4293
40590,Damen/Milwaukee,09/10/2009,W,5175
40590,Damen/Milwaukee,10/08/2006,U,2656
40590,Damen/Milwaukee,03/31/2006,W,4955
40590,Damen/Milwaukee,10/26/2004,W,4703
40590,Damen/Milwaukee,03/28/2002,W,4308
40590,Damen/Milwaukee,10/29/2003,W,4393
40590,Damen/Milwaukee,04/10/2004,A,2085
40590,Damen/Milwaukee,07/17/2005,U,2389
40590,Damen/Milwaukee,12/20/2016,W,6233
40590,Damen/Milwaukee,12/11/2002,W,4298
40590,Damen/Milwaukee,08/21/2014,W,6607
40590,Damen/Milwaukee,10/13/2007,A,3270
40590,Damen/Milwaukee,07/13/2007,W,5161
40590,Damen/Milwaukee,07/14/2013,U,4385
40590,Damen/Milwaukee,03/09/2001,W,4231
40590,Damen/Milwaukee,01/16/2002,W,4225
40590,Damen/Milwaukee,07/08/2001,U,1690
40590,Damen/Milwaukee,10/06/2005,W,5324
40590,Damen/Milwaukee,11/21/2002,W,4363
40590,Damen/Milwaukee,12/09/2012,U,3261
40590,Damen/Milwaukee,02/25/2012,A,4017
40590,Damen/Milwaukee,11/16/2004,W,4754
40590,Damen/Milwaukee,09/02/2013,U,3539
40590,Damen/Milwaukee,05/17/2015,U,4166
40590,Damen/Milwaukee,03/29/2015,U,3378
40590,Damen/Milwaukee,09/05/2013,W,6957
40590,Damen/Milwaukee,05/16/2017,W,7049
40590,Damen/Milwaukee,02/23/2008,A,2920
40590,Damen/Milwaukee,10/30/2006,W,4898
40590,Damen/Milwaukee,01/29/2013,W,6059
40590,Damen/Milwaukee,05/05/2016,W,7192
40590,Damen/Milwaukee,03/29/2002,W,3439
40590,Damen/Milwaukee,05/15/2004,A,2725
40590,Damen/Milwaukee,03/12/2017,U,3401
40590,Damen/Milwaukee,01/05/2017,W,5720
40590,Damen/Milwaukee,07/15/2005,W,5032
40590,Damen/Milwaukee,12/02/2012,U,3987
40590,Damen/Milwaukee,11/28/2013,U,1907
40590,Damen/Milwaukee,03/25/2007,U,2363
40590,Damen/Milwaukee,12/24/2006,U,1187
40590,Damen/Milwaukee,01/29/2014,W,6103
40590,Damen/Milwaukee,02/15/2009,U,2290
40590,Damen/Milwaukee,05/30/2013,W,6786
40590,Damen/Milwaukee,08/08/2012,W,6493
40590,Damen/Milwaukee,04/09/2003,W,4212
40590,Damen/Milwaukee,03/26/2008,W,4534
40590,Damen/Milwaukee,10/27/2009,W,5115
40590,Damen/Milwaukee,05/04/2009,W,4564
40590,Damen/Milwaukee,05/03/2008,A,2988
40590,Damen/Milwaukee,11/21/2013,W,6888
40590,Damen/Milwaukee,12/18/2014,W,0
40590,Damen/Milwaukee,01/10/2013,W,6054
40590,Damen/Milwaukee,07/13/2017,W,7133
40590,Damen/Milwaukee,03/07/2006,W,4805
40590,Damen/Milwaukee,05/22/2014,W,7235
40590,Damen/Milwaukee,06/10/2004,W,4408
40590,Damen/Milwaukee,06/09/2009,W,4626
40590,Damen/Milwaukee,11/15/2013,W,7631
40590,Damen/Milwaukee,02/15/2002,W,4150
40590,Damen/Milwaukee,11/11/2001,U,1650
40590,Damen/Milwaukee,07/30/2015,W,8063
40590,Damen/Milwaukee,09/21/2010,W,5678
40590,Damen/Milwaukee,06/18/2001,W,4263
40590,Damen/Milwaukee,03/26/2017,U,3461
40590,Damen/Milwaukee,07/13/2002,A,2503
40590,Damen/Milwaukee,09/24/2004,W,5012
40590,Damen/Milwaukee,11/14/2010,U,2841
40590,Damen/Milwaukee,06/03/2006,A,3164
40590,Damen/Milwaukee,08/06/2002,W,4360
40590,Damen/Milwaukee,09/02/2002,U,1441
40590,Damen/Milwaukee,02/04/2008,W,4399
40590,Damen/Milwaukee,04/15/2017,A,5151
40590,Damen/Milwaukee,03/28/2005,W,4316
40590,Damen/Milwaukee,10/27/2014,W,0
40590,Damen/Milwaukee,12/19/2007,W,4364
40590,Damen/Milwaukee,01/29/2015,W,5864
40590,Damen/Milwaukee,08/21/2006,W,4479
40590,Damen/Milwaukee,05/02/2001,W,4392
40590,Damen/Milwaukee,08/20/2011,A,4320
40590,Damen/Milwaukee,05/03/2012,W,6744
40590,Damen/Milwaukee,11/11/2003,W,3949
40590,Damen/Milwaukee,11/27/2002,W,4570
40590,Damen/Milwaukee,06/29/2011,W,6097
40590,Damen/Milwaukee,06/09/2013,U,4281
40590,Damen/Milwaukee,10/26/2003,U,1875
40590,Damen/Milwaukee,02/05/2010,W,5173
40590,Damen/Milwaukee,06/30/2013,U,4150
40590,Damen/Milwaukee,08/07/2005,U,2156
40590,Damen/Milwaukee,10/11/2013,W,7982
40590,Damen/Milwaukee,05/09/2007,W,4501
40590,Damen/Milwaukee,10/30/2008,W,5622
40590,Damen/Milwaukee,04/20/2004,W,4213
40590,Damen/Milwaukee,10/22/2005,A,3079
40590,Damen/Milwaukee,12/14/2005,W,4823
40590,Damen/Milwaukee,08/13/2011,A,4385
40590,Damen/Milwaukee,09/16/2017,A,5110
40590,Damen/Milwaukee,12/29/2002,U,1258
40590,Damen/Milwaukee,06/08/2014,U,3056
40590,Damen/Milwaukee,12/14/2006,W,4819
40590,Damen/Milwaukee,07/04/2003,U,2297
40590,Damen/Milwaukee,10/14/2010,W,5891
40590,Damen/Milwaukee,09/12/2007,W,4641
40590,Damen/Milwaukee,10/15/2013,W,6828
40590,Damen/Milwaukee,01/30/2015,W,6284
40590,Damen/Milwaukee,09/22/2017,W,7180
40590,Damen/Milwaukee,08/08/2013,W,6989
40590,Damen/Milwaukee,01/17/2012,W,5789
40590,Damen/Milwaukee,05/22/2005,U,2122
40590,Damen/Milwaukee,02/24/2008,U,2023
40590,Damen/Milwaukee,06/01/2001,W,4412
40590,Damen/Milwaukee,12/26/2004,U,894
40590,Damen/Milwaukee,11/16/2017,W,6819
40590,Damen/Milwaukee,06/22/2001,W,4460
40590,Damen/Milwaukee,09/26/2016,W,6814
40590,Damen/Milwaukee,09/21/2003,U,1893
40590,Damen/Milwaukee,08/31/2011,W,5952
40590,Damen/Milwaukee,07/27/2005,W,4787
40590,Damen/Milwaukee,08/31/2002,A,2355
40590,Damen/Milwaukee,05/26/2017,W,6906
40590,Damen/Milwaukee,12/23/2014,W,4799
40590,Damen/Milwaukee,11/07/2007,W,4574
40590,Damen/Milwaukee,12/30/2009,W,4144
40590,Damen/Milwaukee,03/14/2002,W,4445
40590,Damen/Milwaukee,01/25/2013,W,6626
40590,Damen/Milwaukee,04/15/2012,U,3400
40590,Damen/Milwaukee,05/01/2003,W,4278
40590,Damen/Milwaukee,04/28/2017,W,7178
40590,Damen/Milwaukee,10/01/2004,W,4895
40590,Damen/Milwaukee,05/17/2010,W,4942
40590,Damen/Milwaukee,11/14/2013,W,6945
40590,Damen/Milwaukee,09/25/2003,W,4733
40590,Damen/Milwaukee,01/22/2010,W,4914
40590,Damen/Milwaukee,10/18/2015,U,4679
40590,Damen/Milwaukee,05/20/2002,W,4287
40590,Damen/Milwaukee,04/11/2004,U,1167
40590,Damen/Milwaukee,01/20/2015,W,5581
40590,Damen/Milwaukee,02/01/2006,W,4694
40590,Damen/Milwaukee,09/24/2010,W,6279
40590,Damen/Milwaukee,10/24/2005,W,4717
40590,Damen/Milwaukee,05/22/2006,W,4697
40590,Damen/Milwaukee,05/25/2002,A,2101
40590,Damen/Milwaukee,10/18/2010,W,5506
40590,Damen/Milwaukee,02/23/2007,W,4536
40590,Damen/Milwaukee,12/22/2002,U,1505
40590,Damen/Milwaukee,11/12/2014,W,0
40590,Damen/Milwaukee,06/18/2014,W,6410
40590,Damen/Milwaukee,04/05/2007,W,4315
40590,Damen/Milwaukee,06/28/2017,W,6879
40590,Damen/Milwaukee,03/10/2006,W,5151
40590,Damen/Milwaukee,07/16/2013,W,6930
40590,Damen/Milwaukee,07/09/2007,W,4378
40590,Damen/Milwaukee,08/18/2017,W,7203
40590,Damen/Milwaukee,06/25/2010,W,6195
40590,Damen/Milwaukee,12/23/2010,W,4114
40590,Damen/Milwaukee,11/16/2003,U,1774
40590,Damen/Milwaukee,11/15/2010,W,5404
40590,Damen/Milwaukee,03/08/2016,W,7097
40590,Damen/Milwaukee,02/24/2013,U,3423
40590,Damen/Milwaukee,05/24/2008,A,3158
40590,Damen/Milwaukee,12/27/2007,W,3255
40590,Damen/Milwaukee,11/11/2002,W,3934
40590,Damen/Milwaukee,10/07/2013,W,6818
40590,Damen/Milwaukee,07/24/2017,W,6941
40590,Damen/Milwaukee,12/26/2009,A,1548
40590,Damen/Milwaukee,12/15/2003,W,4201
40590,Damen/Milwaukee,11/18/2014,W,0
40590,Damen/Milwaukee,10/24/2015,A,5635
40590,Damen/Milwaukee,12/31/2010,W,3523
40590,Damen/Milwaukee,05/16/2003,W,4328
40590,Damen/Milwaukee,06/29/2003,U,2179
40590,Damen/Milwaukee,10/29/2011,A,4442
40590,Damen/Milwaukee,04/18/2010,U,2447
40590,Damen/Milwaukee,10/19/2011,W,5764
40590,Damen/Milwaukee,07/23/2003,W,4429
40590,Damen/Milwaukee,01/08/2006,U,1677
40590,Damen/Milwaukee,09/05/2017,W,6842
40590,Damen/Milwaukee,02/25/2003,W,3993
40590,Damen/Milwaukee,04/04/2005,W,4482
40590,Damen/Milwaukee,03/07/2011,W,5208
40590,Damen/Milwaukee,01/09/2004,W,3893
40590,Damen/Milwaukee,02/28/2003,W,4218
40590,Damen/Milwaukee,02/25/2015,W,5908
40590,Damen/Milwaukee,04/04/2006,W,4925
40590,Damen/Milwaukee,01/04/2010,W,4230
40590,Damen/Milwaukee,10/15/2017,U,3825
40590,Damen/Milwaukee,02/04/2009,W,4754
40590,Damen/Milwaukee,02/14/2001,W,4154
40590,Damen/Milwaukee,12/29/2011,W,4964
40590,Damen/Milwaukee,10/21/2014,W,0
40590,Damen/Milwaukee,08/29/2014,W,7276
40590,Damen/Milwaukee,02/24/2015,W,5673
40590,Damen/Milwaukee,08/16/2016,W,6517
40590,Damen/Milwaukee,01/07/2011,W,5102
40590,Damen/Milwaukee,03/05/2007,W,3968
40590,Damen/Milwaukee,10/05/2002,A,2393
40590,Damen/Milwaukee,02/27/2008,W,4415
40590,Damen/Milwaukee,05/28/2005,A,2804
40590,Damen/Milwaukee,10/13/2009,W,5195
40590,Damen/Milwaukee,09/17/2017,U,3811
40590,Damen/Milwaukee,03/04/2002,W,3670
40590,Damen/Milwaukee,08/02/2004,W,4208
40590,Damen/Milwaukee,01/21/2002,W,2885
40590,Damen/Milwaukee,02/23/2017,W,6513
40590,Damen/Milwaukee,09/12/2001,W,3881
40590,Damen/Milwaukee,02/26/2002,W,4206
40590,Damen/Milwaukee,03/04/2004,W,4357
40590,Damen/Milwaukee,08/16/2007,W,4191
40590,Damen/Milwaukee,05/28/2006,U,2360
40590,Damen/Milwaukee,11/07/2009,A,3495
40590,Damen/Milwaukee,07/03/2011,U,3854
40590,Damen/Milwaukee,10/02/2013,W,6999
40590,Damen/Milwaukee,09/13/2015,U,4903
40590,Damen/Milwaukee,02/19/2004,W,4332
40590,Damen/Milwaukee,09/16/2010,W,5834
40590,Damen/Milwaukee,11/19/2014,W,0
40590,Damen/Milwaukee,01/11/2013,W,6643
40590,Damen/Milwaukee,08/15/2017,W,7011
40590,Damen/Milwaukee,03/20/2015,W,7241
40590,Damen/Milwaukee,02/25/2013,W,6028
40590,Damen/Milwaukee,09/21/2009,W,5035
40590,Damen/Milwaukee,08/10/2007,W,4445
40590,Damen/Milwaukee,01/19/2007,W,4628
40590,Damen/Milwaukee,11/08/2014,A,0
40590,Damen/Milwaukee,12/03/2013,W,6642
40590,Damen/Milwaukee,12/17/2011,A,4229
40590,Damen/Milwaukee,05/13/2008,W,4793
40590,Damen/Milwaukee,08/16/2012,W,6429
40590,Damen/Milwaukee,08/08/2005,W,4412
40590,Damen/Milwaukee,07/01/2014,W,6871
40590,Damen/Milwaukee,01/13/2006,W,4452
40590,Damen/Milwaukee,09/08/2016,W,6731
40590,Damen/Milwaukee,03/11/2009,W,4939
40590,Damen/Milwaukee,07/22/2013,W,7505
40590,Damen/Milwaukee,12/03/2002,W,4409
40590,Damen/Milwaukee,04/06/2004,W,4185
40590,Damen/Milwaukee,01/24/2014,W,6121
40590,Damen/Milwaukee,05/28/2016,A,5264
40590,Damen/Milwaukee,07/23/2016,A,7539
40590,Damen/Milwaukee,10/13/2010,W,5617
40590,Damen/Milwaukee,10/17/2010,U,3138
40590,Damen/Milwaukee,01/26/2017,W,6477
40590,Damen/Milwaukee,10/16/2008,W,5557
40590,Damen/Milwaukee,10/24/2012,W,6570
40590,Damen/Milwaukee,03/08/2005,W,4470
40590,Damen/Milwaukee,12/25/2011,U,720
40590,Damen/Milwaukee,07/03/2012,W,6333
40590,Damen/Milwaukee,06/25/2009,W,4882
40590,Damen/Milwaukee,01/06/2005,W,4401
40590,Damen/Milwaukee,11/14/2017,W,6689
40590,Damen/Milwaukee,12/12/2014,W,0
40590,Damen/Milwaukee,09/25/2014,W,7159
40590,Damen/Milwaukee,11/06/2014,W,0
40590,Damen/Milwaukee,01/17/2001,W,4350
40590,Damen/Milwaukee,01/22/2007,W,4422
40590,Damen/Milwaukee,12/25/2004,U,470
40590,Damen/Milwaukee,08/15/2008,W,5830
40590,Damen/Milwaukee,06/24/2013,W,6736
40590,Damen/Milwaukee,01/21/2015,W,5755
40590,Damen/Milwaukee,10/09/2002,W,4474
40590,Damen/Milwaukee,11/04/2012,U,3780
40590,Damen/Milwaukee,12/20/2015,U,3919
40590,Damen/Milwaukee,09/20/2007,W,4722
40590,Damen/Milwaukee,05/28/2012,U,3249
40590,Damen/Milwaukee,04/05/2004,W,3996
40590,Damen/Milwaukee,03/03/2007,A,2241
40590,Damen/Milwaukee,12/31/2013,W,4929
40590,Damen/Milwaukee,10/30/2015,W,7973
40590,Damen/Milwaukee,10/09/2006,W,4458
40590,Damen/Milwaukee,07/19/2007,W,4531
40590,Damen/Milwaukee,07/23/2012,W,6165
40590,Damen/Milwaukee,05/06/2002,W,4171
40590,Damen/Milwaukee,03/24/2011,W,5443
40590,Damen/Milwaukee,05/02/2015,A,5580
40590,Damen/Milwaukee,04/05/2013,W,7329
40590,Damen/Milwaukee,11/04/2010,W,5720
40590,Damen/Milwaukee,11/20/2015,W,7715
40590,Damen/Milwaukee,01/30/2004,W,3523
40590,Damen/Milwaukee,09/08/2014,W,6638
40590,Damen/Milwaukee,05/26/2002,U,1596
40590,Damen/Milwaukee,02/09/2016,W,6504
40590,Damen/Milwaukee,06/24/2003,W,4380
40590,Damen/Milwaukee,10/31/2003,W,4472
40590,Damen/Milwaukee,05/30/2014,W,7736
40590,Damen/Milwaukee,03/08/2015,U,3377
40590,Damen/Milwaukee,11/19/2008,W,5134
40590,Damen/Milwaukee,09/15/2014,W,6998
40590,Damen/Milwaukee,01/16/2008,W,4419
40590,Damen/Milwaukee,05/23/2001,W,4282
40590,Damen/Milwaukee,03/07/2014,W,7528
40590,Damen/Milwaukee,08/12/2011,W,6435
40590,Damen/Milwaukee,08/26/2013,W,6226
40590,Damen/Milwaukee,08/12/2012,U,3799
40590,Damen/Milwaukee,03/18/2012,U,4355
40590,Damen/Milwaukee,09/24/2011,A,4447
40590,Damen/Milwaukee,08/17/2017,W,6922
40590,Damen/Milwaukee,03/04/2008,W,4463
40590,Damen/Milwaukee,03/24/2016,W,6305
40590,Damen/Milwaukee,11/06/2007,W,4611
40590,Damen/Milwaukee,04/07/2013,U,4223
40590,Damen/Milwaukee,04/30/2008,W,4810
40590,Damen/Milwaukee,10/12/2017,W,7175
40590,Damen/Milwaukee,08/21/2010,A,3948
40590,Damen/Milwaukee,11/14/2006,W,4883
40590,Damen/Milwaukee,08/31/2007,W,4685
40590,Damen/Milwaukee,07/19/2002,W,4453
40590,Damen/Milwaukee,01/04/2012,W,5273
40590,Damen/Milwaukee,12/17/2002,W,4165
40590,Damen/Milwaukee,09/30/2002,W,4464
40590,Damen/Milwaukee,02/13/2014,W,6629
40590,Damen/Milwaukee,04/12/2003,A,2310
40590,Damen/Milwaukee,10/27/2003,W,4384
40590,Damen/Milwaukee,07/30/2002,W,4336
40590,Damen/Milwaukee,09/04/2013,W,6781
40590,Damen/Milwaukee,08/08/2016,W,6614
40590,Damen/Milwaukee,12/04/2012,W,6277
40590,Damen/Milwaukee,03/24/2017,W,7232
40590,Damen/Milwaukee,08/30/2016,W,6427
40590,Damen/Milwaukee,01/25/2012,W,5872
40590,Damen/Milwaukee,10/23/2011,U,3404
40590,Damen/Milwaukee,01/16/2010,A,2884
40590,Damen/Milwaukee,08/26/2007,U,14
40590,Damen/Milwaukee,11/23/2002,A,2469
40590,Damen/Milwaukee,10/14/2008,W,5510
40590,Damen/Milwaukee,01/28/2012,A,4165
40590,Damen/Milwaukee,01/14/2010,W,4841
40590,Damen/Milwaukee,01/05/2007,W,4417
40590,Damen/Milwaukee,04/17/2011,U,2909
40590,Damen/Milwaukee,09/08/2010,W,5634
40590,Damen/Milwaukee,02/05/2013,W,6146
40590,Damen/Milwaukee,07/23/2010,W,5358
40590,Damen/Milwaukee,01/11/2012,W,5850
40590,Damen/Milwaukee,08/04/2014,W,6896
40590,Damen/Milwaukee,02/26/2003,W,4056
40590,Damen/Milwaukee,05/03/2006,W,5001
40590,Damen/Milwaukee,01/06/2012,W,6080
40590,Damen/Milwaukee,07/23/2011,A,8083
40590,Damen/Milwaukee,02/14/2016,U,3271
40590,Damen/Milwaukee,03/12/2004,W,4311
40590,Damen/Milwaukee,10/26/2005,W,4962
40590,Damen/Milwaukee,04/01/2008,W,4545
40590,Damen/Milwaukee,06/03/2013,W,6615
40590,Damen/Milwaukee,11/17/2002,U,1482
40590,Damen/Milwaukee,05/12/2007,A,2955
40590,Damen/Milwaukee,10/28/2006,A,3085
40590,Damen/Milwaukee,07/16/2005,A,3106
40590,Damen/Milwaukee,12/24/2009,W,1979
40590,Damen/Milwaukee,05/27/2011,W,6007
40590,Damen/Milwaukee,05/27/2016,W,7127
40590,Damen/Milwaukee,11/17/2001,A,2514
40590,Damen/Milwaukee,06/14/2017,W,6701
40590,Damen/Milwaukee,06/19/2010,A,4122
40590,Damen/Milwaukee,05/10/2010,W,4956
40590,Damen/Milwaukee,07/14/2006,W,5126
40590,Damen/Milwaukee,09/14/2004,W,4683
40590,Damen/Milwaukee,01/13/2008,U,1637
40590,Damen/Milwaukee,05/11/2014,U,2921
40590,Damen/Milwaukee,05/27/2010,W,5442
40590,Damen/Milwaukee,03/14/2001,W,4283
40590,Damen/Milwaukee,04/28/2006,W,5045
40590,Damen/Milwaukee,07/25/2011,W,6250
40590,Damen/Milwaukee,07/07/2001,A,2572
40590,Damen/Milwaukee,06/16/2008,W,4812
40590,Damen/Milwaukee,10/29/2001,W,4540
40590,Damen/Milwaukee,08/17/2011,W,6150
40590,Damen/Milwaukee,04/03/2012,W,6072
40590,Damen/Milwaukee,04/30/2007,W,4238
40590,Damen/Milwaukee,11/14/2007,W,4552
40590,Damen/Milwaukee,04/14/2015,W,6339
40590,Damen/Milwaukee,02/02/2009,W,4713
40590,Damen/Milwaukee,09/21/2014,U,3705
40590,Damen/Milwaukee,04/09/2001,W,4138
40590,Damen/Milwaukee,11/19/2001,W,4331
40590,Damen/Milwaukee,01/26/2004,W,3995
40590,Damen/Milwaukee,03/17/2006,W,4959
40590,Damen/Milwaukee,06/18/2017,U,3537
40590,Damen/Milwaukee,03/17/2001,A,2709
40590,Damen/Milwaukee,03/29/2014,A,4730
40590,Damen/Milwaukee,04/29/2005,W,4821
40590,Damen/Milwaukee,09/19/2002,W,4520
40590,Damen/Milwaukee,01/23/2001,W,4283
40590,Damen/Milwaukee,11/22/2009,U,2471
40590,Damen/Milwaukee,03/03/2002,U,1390
40590,Damen/Milwaukee,09/10/2016,A,4966
40590,Damen/Milwaukee,06/01/2002,A,2785
40590,Damen/Milwaukee,03/30/2017,W,6308
40590,Damen/Milwaukee,11/12/2012,W,5921
40590,Damen/Milwaukee,10/18/2005,W,5004
40590,Damen/Milwaukee,02/10/2015,W,5877
40590,Damen/Milwaukee,12/16/2013,W,6365
40590,Damen/Milwaukee,11/08/2004,W,4639
40590,Damen/Milwaukee,10/07/2015,W,7326
40590,Damen/Milwaukee,08/02/2002,W,4447
40590,Damen/Milwaukee,07/30/2016,A,6722
40590,Damen/Milwaukee,10/11/2009,U,3238
40590,Damen/Milwaukee,02/09/2009,W,4844
40590,Damen/Milwaukee,03/26/2010,W,5182
40590,Damen/Milwaukee,11/07/2008,W,5876
40590,Damen/Milwaukee,12/28/2012,W,4976
40590,Damen/Milwaukee,02/18/2002,W,3269
40590,Damen/Milwaukee,12/23/2002,W,3314
40590,Damen/Milwaukee,07/07/2002,U,1769
40590,Damen/Milwaukee,07/27/2002,A,2352
40590,Damen/Milwaukee,09/15/2009,W,5096
40590,Damen/Milwaukee,03/06/2007,W,4160
40590,Damen/Milwaukee,07/14/2001,A,2187
40590,Damen/Milwaukee,06/25/2001,W,4278
40590,Damen/Milwaukee,10/25/2014,A,0
40590,Damen/Milwaukee,04/22/2016,W,7070
40590,Damen/Milwaukee,03/11/2012,U,3195
40590,Damen/Milwaukee,04/01/2009,W,4969
40590,Damen/Milwaukee,04/19/2008,A,2942
40590,Damen/Milwaukee,04/26/2012,W,6308
40590,Damen/Milwaukee,12/29/2005,W,3700
40590,Damen/Milwaukee,03/07/2008,W,4532
40590,Damen/Milwaukee,09/20/2011,W,5975
40590,Damen/Milwaukee,11/24/2007,A,1975
40590,Damen/Milwaukee,11/27/2006,W,4689
40590,Damen/Milwaukee,01/06/2002,U,1300
40590,Damen/Milwaukee,06/09/2012,A,5116
40590,Damen/Milwaukee,09/24/2017,U,3582
40590,Damen/Milwaukee,01/17/2013,W,6216
40590,Damen/Milwaukee,09/27/2005,W,5017
40590,Damen/Milwaukee,03/26/2011,A,3756
40590,Damen/Milwaukee,09/29/2009,W,4896
40590,Damen/Milwaukee,02/09/2001,W,4207
40590,Damen/Milwaukee,06/07/2013,W,7633
40590,Damen/Milwaukee,01/26/2005,W,4307
40590,Damen/Milwaukee,04/17/2002,W,4394
40590,Damen/Milwaukee,07/22/2009,W,4625
40590,Damen/Milwaukee,05/15/2007,W,4412
40590,Damen/Milwaukee,11/02/2004,W,4566
40590,Damen/Milwaukee,11/16/2012,W,6787
40590,Damen/Milwaukee,08/10/2009,W,5107
40590,Damen/Milwaukee,05/18/2013,A,5298
40590,Damen/Milwaukee,01/12/2004,W,4158
40590,Damen/Milwaukee,08/08/2004,U,1803
40590,Damen/Milwaukee,10/01/2020,W,1117
40590,Damen/Milwaukee,10/02/2020,W,1296
40590,Damen/Milwaukee,10/03/2020,A,1166
40590,Damen/Milwaukee,10/04/2020,U,866
40590,Damen/Milwaukee,10/05/2020,W,1105
40590,Damen/Milwaukee,10/06/2020,W,1096
40590,Damen/Milwaukee,10/07/2020,W,1160
40590,Damen/Milwaukee,10/08/2020,W,1181
40590,Damen/Milwaukee,10/09/2020,W,1354
40590,Damen/Milwaukee,10/10/2020,A,1219
40590,Damen/Milwaukee,10/11/2020,U,914
40590,Damen/Milwaukee,10/12/2020,W,1046
40590,Damen/Milwaukee,10/13/2020,W,1120
40590,Damen/Milwaukee,10/14/2020,W,1188
40590,Damen/Milwaukee,10/15/2020,W,1139
40590,Damen/Milwaukee,10/16/2020,W,1284
