station_id,stationname,date,daytype,rides 
40020,Harlem-Lake,12/21/2015,W,3546
40020,Harlem-Lake,07/26/2004,W,3265
40020,Harlem-Lake,03/17/2007,A,2809
40020,Harlem-Lake,05/22/2016,U,89
40020,Harlem-Lake,09/30/2008,W,4235
40020,Harlem-Lake,09/03/2013,W,4138
40020,Harlem-Lake,03/02/2015,W,3735
40020,Harlem-Lake,10/23/2001,W,3518
40020,Harlem-Lake,07/17/2006,W,3731
40020,Harlem-Lake,10/30/2009,W,3631
40020,Harlem-Lake,02/29/2008,W,3651
40020,Harlem-Lake,06/13/2011,W,4223
40020,Harlem-Lake,02/11/2011,W,3471
40020,Harlem-Lake,07/11/2015,A,3066
40020,Harlem-Lake,06/21/2012,W,3976
40020,Harlem-Lake,03/20/2002,W,3122
40020,Harlem-Lake,03/14/2006,W,3312
40020,Harlem-Lake,01/01/2007,U,942
40020,Harlem-Lake,04/01/2008,W,3799
40020,Harlem-Lake,03/23/2002,A,1694
40020,Harlem-Lake,12/22/2013,U,1595
40020,Harlem-Lake,06/28/2015,U,2487
40020,Harlem-Lake,10/09/2003,W,3418
40020,Harlem-Lake,08/05/2013,W,4060
40020,Harlem-Lake,11/15/2012,W,4136
40020,Harlem-Lake,05/09/2010,U,1661
40020,Harlem-Lake,11/26/2006,U,1267
40020,Harlem-Lake,06/17/2017,A,2123
40020,Harlem-Lake,11/04/2009,W,3777
40020,Harlem-Lake,04/02/2010,W,3499
40020,Harlem-Lake,06/26/2015,W,4087
40020,Harlem-Lake,03/09/2005,W,3090
40020,Harlem-Lake,10/21/2014,W,4189
40020,Harlem-Lake,11/17/2007,A,2478
40020,Harlem-Lake,10/15/2016,A,2480
40020,Harlem-Lake,09/14/2016,W,4268
40020,Harlem-Lake,11/07/2012,W,3995
40020,Harlem-Lake,03/17/2006,W,3476
40020,Harlem-Lake,10/29/2007,W,3694
40020,Harlem-Lake,08/27/2014,W,4295
40020,Harlem-Lake,11/30/2001,W,4219
40020,Harlem-Lake,09/27/2002,W,3575
40020,Harlem-Lake,10/25/2003,A,1881
40020,Harlem-Lake,05/17/2003,A,1736
40020,Harlem-Lake,08/24/2007,W,3738
40020,Harlem-Lake,04/23/2009,W,3761
40020,Harlem-Lake,07/31/2003,W,3458
40020,Harlem-Lake,05/03/2004,W,3170
40020,Harlem-Lake,12/01/2010,W,3659
40020,Harlem-Lake,08/07/2006,W,3851
40020,Harlem-Lake,05/14/2012,W,3684
40020,Harlem-Lake,02/27/2009,W,3522
40020,Harlem-Lake,04/19/2002,W,3329
40020,Harlem-Lake,01/16/2013,W,3729
40020,Harlem-Lake,09/16/2013,W,4141
40020,Harlem-Lake,08/01/2003,W,3359
40020,Harlem-Lake,03/06/2013,W,3617
40020,Harlem-Lake,09/04/2012,W,4020
40020,Harlem-Lake,07/19/2014,A,3049
40020,Harlem-Lake,10/16/2017,W,3876
40020,Harlem-Lake,05/17/2015,U,1693
40020,Harlem-Lake,09/25/2001,W,3502
40020,Harlem-Lake,09/23/2009,W,3955
40020,Harlem-Lake,07/10/2014,W,4466
40020,Harlem-Lake,12/17/2013,W,3821
40020,Harlem-Lake,08/09/2012,W,3942
40020,Harlem-Lake,01/26/2004,W,2968
40020,Harlem-Lake,04/14/2001,A,1767
40020,Harlem-Lake,06/20/2002,W,3415
40020,Harlem-Lake,07/27/2008,U,1729
40020,Harlem-Lake,03/21/2013,W,3669
40020,Harlem-Lake,10/12/2006,W,3753
40020,Harlem-Lake,03/04/2006,A,1766
40020,Harlem-Lake,06/29/2006,W,3820
40020,Harlem-Lake,01/25/2011,W,3424
40020,Harlem-Lake,11/07/2001,W,3487
40020,Harlem-Lake,02/23/2011,W,3613
40020,Harlem-Lake,12/18/2001,W,3390
40020,Harlem-Lake,03/16/2006,W,3333
40020,Harlem-Lake,02/08/2014,A,2174
40020,Harlem-Lake,06/06/2014,W,4618
40020,Harlem-Lake,05/25/2001,W,3190
40020,Harlem-Lake,09/26/2010,U,1576
40020,Harlem-Lake,10/10/2013,W,4472
40020,Harlem-Lake,08/08/2013,W,4306
40020,Harlem-Lake,06/03/2017,A,2702
40020,Harlem-Lake,12/18/2003,W,3190
40020,Harlem-Lake,07/29/2003,W,3421
40020,Harlem-Lake,07/12/2014,A,2511
40020,Harlem-Lake,10/05/2003,U,1179
40020,Harlem-Lake,09/13/2011,W,3980
40020,Harlem-Lake,07/25/2017,W,3919
40020,Harlem-Lake,01/16/2002,W,3276
40020,Harlem-Lake,09/06/2017,W,3967
40020,Harlem-Lake,05/22/2010,A,2519
40020,Harlem-Lake,05/24/2014,A,2649
40020,Harlem-Lake,06/22/2010,W,3869
40020,Harlem-Lake,01/25/2001,W,3439
40020,Harlem-Lake,12/29/2009,W,2903
40020,Harlem-Lake,11/15/2017,W,3874
40020,Harlem-Lake,10/29/2010,W,3923
40020,Harlem-Lake,02/12/2014,W,3786
40020,Harlem-Lake,12/30/2010,W,2962
40020,Harlem-Lake,08/15/2012,W,3996
40020,Harlem-Lake,05/29/2012,W,3919
40020,Harlem-Lake,09/20/2006,W,3844
40020,Harlem-Lake,09/01/2014,U,1619
40020,Harlem-Lake,02/20/2003,W,3229
40020,Harlem-Lake,03/17/2012,A,4018
40020,Harlem-Lake,05/25/2014,U,2179
40020,Harlem-Lake,10/08/2008,W,5094
40020,Harlem-Lake,04/05/2007,W,3518
40020,Harlem-Lake,06/05/2011,U,1820
40020,Harlem-Lake,02/10/2012,W,3623
40020,Harlem-Lake,03/05/2012,W,3338
40020,Harlem-Lake,05/18/2015,W,4029
40020,Harlem-Lake,12/12/2003,W,3118
40020,Harlem-Lake,03/31/2016,W,3644
40020,Harlem-Lake,05/02/2008,W,4078
40020,Harlem-Lake,03/06/2007,W,3320
40020,Harlem-Lake,01/08/2001,W,3222
40020,Harlem-Lake,01/08/2010,W,3351
40020,Harlem-Lake,01/05/2005,W,3092
40020,Harlem-Lake,09/05/2015,A,2936
40020,Harlem-Lake,03/13/2002,W,3285
40020,Harlem-Lake,12/16/2001,U,1214
40020,Harlem-Lake,02/26/2005,A,1626
40020,Harlem-Lake,01/28/2001,U,853
40020,Harlem-Lake,07/07/2001,A,2341
40020,Harlem-Lake,04/01/2012,U,1613
40020,Harlem-Lake,06/08/2012,W,4342
40020,Harlem-Lake,01/28/2017,A,1942
40020,Harlem-Lake,01/16/2010,A,1902
40020,Harlem-Lake,06/14/2003,A,1830
40020,Harlem-Lake,07/31/2004,A,2086
40020,Harlem-Lake,08/03/2001,W,3687
40020,Harlem-Lake,07/27/2001,W,3754
40020,Harlem-Lake,03/19/2006,U,1098
40020,Harlem-Lake,06/02/2017,W,4208
40020,Harlem-Lake,01/10/2017,W,3344
40020,Harlem-Lake,02/03/2008,U,1261
40020,Harlem-Lake,05/13/2010,W,3637
40020,Harlem-Lake,02/13/2005,U,977
40020,Harlem-Lake,10/31/2010,U,1521
40020,Harlem-Lake,07/24/2011,U,1639
40020,Harlem-Lake,01/10/2005,W,3134
40020,Harlem-Lake,11/30/2014,U,1559
40020,Harlem-Lake,12/12/2006,W,3477
40020,Harlem-Lake,11/22/2006,W,3450
40020,Harlem-Lake,02/15/2011,W,3615
40020,Harlem-Lake,07/28/2013,U,1920
40020,Harlem-Lake,12/11/2011,U,1468
40020,Harlem-Lake,01/01/2004,U,805
40020,Harlem-Lake,07/07/2004,W,3097
40020,Harlem-Lake,10/20/2001,A,1958
40020,Harlem-Lake,02/13/2015,W,3905
40020,Harlem-Lake,04/05/2016,W,3690
40020,Harlem-Lake,11/23/2012,W,2558
40020,Harlem-Lake,01/28/2007,U,1059
40020,Harlem-Lake,03/28/2006,W,3221
40020,Harlem-Lake,09/08/2008,W,3886
40020,Harlem-Lake,06/14/2011,W,3929
40020,Harlem-Lake,02/18/2004,W,3138
40020,Harlem-Lake,03/29/2006,W,3346
40020,Harlem-Lake,12/23/2010,W,2876
40020,Harlem-Lake,10/09/2005,U,1620
40020,Harlem-Lake,10/14/2012,U,1509
40020,Harlem-Lake,11/15/2003,A,1810
40020,Harlem-Lake,05/02/2006,W,3526
40020,Harlem-Lake,09/21/2007,W,4083
40020,Harlem-Lake,07/18/2004,U,1357
40020,Harlem-Lake,03/01/2014,A,2413
40020,Harlem-Lake,08/14/2013,W,4174
40020,Harlem-Lake,12/03/2003,W,3362
40020,Harlem-Lake,12/21/2008,U,877
40020,Harlem-Lake,08/13/2013,W,4109
40020,Harlem-Lake,04/07/2016,W,3779
40020,Harlem-Lake,08/02/2009,U,1783
40020,Harlem-Lake,09/07/2016,W,3848
40020,Harlem-Lake,01/22/2006,U,1011
40020,Harlem-Lake,08/25/2007,A,2258
40020,Harlem-Lake,03/14/2004,U,952
40020,Harlem-Lake,12/17/2006,U,1343
40020,Harlem-Lake,12/17/2007,W,3465
40020,Harlem-Lake,02/25/2010,W,3552
40020,Harlem-Lake,03/17/2011,W,3799
40020,Harlem-Lake,12/09/2001,U,1197
40020,Harlem-Lake,03/15/2017,W,3670
40020,Harlem-Lake,07/18/2016,W,3902
40020,Harlem-Lake,08/18/2004,W,3209
40020,Harlem-Lake,08/18/2007,A,2121
40020,Harlem-Lake,11/08/2005,W,3513
40020,Harlem-Lake,04/23/2004,W,3270
40020,Harlem-Lake,04/05/2017,W,3603
40020,Harlem-Lake,09/07/2008,U,1634
40020,Harlem-Lake,06/13/2005,W,3542
40020,Harlem-Lake,05/22/2012,W,3856
40020,Harlem-Lake,10/05/2001,W,3650
40020,Harlem-Lake,10/19/2002,A,1922
40020,Harlem-Lake,07/17/2010,A,2902
40020,Harlem-Lake,05/15/2013,W,4049
40020,Harlem-Lake,08/11/2010,W,3860
40020,Harlem-Lake,10/18/2012,W,4031
40020,Harlem-Lake,10/02/2016,U,1740
40020,Harlem-Lake,09/06/2011,W,3667
40020,Harlem-Lake,11/12/2011,A,2389
40020,Harlem-Lake,02/18/2009,W,3502
40020,Harlem-Lake,01/17/2004,A,1583
40020,Harlem-Lake,10/03/2007,W,3999
40020,Harlem-Lake,12/12/2010,U,1302
40020,Harlem-Lake,03/18/2017,A,2125
40020,Harlem-Lake,10/27/2010,W,3838
40020,Harlem-Lake,02/17/2006,W,3152
40020,Harlem-Lake,06/15/2012,W,4393
40020,Harlem-Lake,11/21/2009,A,2838
40020,Harlem-Lake,04/15/2016,W,3951
40020,Harlem-Lake,12/10/2011,A,2182
40020,Harlem-Lake,02/25/2001,U,932
40020,Harlem-Lake,12/05/2003,W,3304
40020,Harlem-Lake,02/03/2006,W,3413
40020,Harlem-Lake,05/05/2003,W,3345
40020,Harlem-Lake,06/20/2006,W,3767
40020,Harlem-Lake,03/31/2003,W,2999
40020,Harlem-Lake,08/22/2004,U,1482
40020,Harlem-Lake,01/08/2002,W,3316
40020,Harlem-Lake,06/06/2009,A,2307
40020,Harlem-Lake,02/22/2017,W,3955
40020,Harlem-Lake,04/17/2001,W,3337
40020,Harlem-Lake,01/02/2008,W,2998
40020,Harlem-Lake,09/16/2011,W,4058
40020,Harlem-Lake,04/13/2005,W,3308
40020,Harlem-Lake,02/27/2001,W,3469
40020,Harlem-Lake,01/24/2002,W,3407
40020,Harlem-Lake,08/20/2001,W,3490
40020,Harlem-Lake,10/27/2002,U,1119
40020,Harlem-Lake,09/25/2003,W,3334
40020,Harlem-Lake,04/04/2015,A,2409
40020,Harlem-Lake,06/04/2017,U,1969
40020,Harlem-Lake,06/02/2001,A,1689
40020,Harlem-Lake,08/12/2016,W,3564
40020,Harlem-Lake,07/22/2017,A,2417
40020,Harlem-Lake,09/22/2007,A,2410
40020,Harlem-Lake,08/17/2012,W,4109
40020,Harlem-Lake,05/28/2013,W,3782
40020,Harlem-Lake,07/31/2013,W,4177
40020,Harlem-Lake,03/13/2009,W,3641
40020,Harlem-Lake,02/11/2006,A,1888
40020,Harlem-Lake,05/14/2004,W,3038
40020,Harlem-Lake,08/12/2013,W,3818
40020,Harlem-Lake,11/22/2010,W,3532
40020,Harlem-Lake,03/04/2016,W,3834
40020,Harlem-Lake,11/22/2014,A,2756
40020,Harlem-Lake,12/31/2001,W,1926
40020,Harlem-Lake,04/10/2014,W,4331
40020,Harlem-Lake,06/13/2014,W,4743
40020,Harlem-Lake,06/04/2015,W,4170
40020,Harlem-Lake,12/21/2011,W,3620
40020,Harlem-Lake,09/09/2010,W,3748
40020,Harlem-Lake,04/05/2014,A,2911
40020,Harlem-Lake,04/06/2001,W,3406
40020,Harlem-Lake,08/25/2001,A,1624
40020,Harlem-Lake,02/10/2003,W,3029
40020,Harlem-Lake,04/18/2017,W,3828
40020,Harlem-Lake,05/02/2014,W,4396
40020,Harlem-Lake,06/13/2004,U,1174
40020,Harlem-Lake,08/25/2003,W,3118
40020,Harlem-Lake,10/28/2001,U,1145
40020,Harlem-Lake,08/07/2002,W,3357
40020,Harlem-Lake,10/29/2012,W,3803
40020,Harlem-Lake,07/06/2012,W,3535
40020,Harlem-Lake,08/22/2016,W,3986
40020,Harlem-Lake,12/13/2012,W,3916
40020,Harlem-Lake,05/31/2006,W,3508
40020,Harlem-Lake,12/27/2013,W,3461
40020,Harlem-Lake,06/03/2007,U,1443
40020,Harlem-Lake,09/19/2017,W,3861
40020,Harlem-Lake,03/01/2007,W,3457
40020,Harlem-Lake,02/14/2014,W,4299
40020,Harlem-Lake,01/02/2012,U,1382
40020,Harlem-Lake,01/13/2005,W,3108
40020,Harlem-Lake,12/11/2010,A,2150
40020,Harlem-Lake,08/15/2008,W,4413
40020,Harlem-Lake,05/18/2014,U,1984
40020,Harlem-Lake,09/26/2009,A,2415
40020,Harlem-Lake,06/02/2003,W,3289
40020,Harlem-Lake,11/23/2006,U,935
40020,Harlem-Lake,05/07/2014,W,4133
40020,Harlem-Lake,10/23/2004,A,1736
40020,Harlem-Lake,01/15/2011,A,1991
40020,Harlem-Lake,06/30/2017,W,4009
40020,Harlem-Lake,09/18/2009,W,4016
40020,Harlem-Lake,09/04/2010,A,2589
40020,Harlem-Lake,02/02/2004,W,3052
40020,Harlem-Lake,04/04/2002,W,3223
40020,Harlem-Lake,10/25/2008,A,2298
40020,Harlem-Lake,05/25/2005,W,3291
40020,Harlem-Lake,12/03/2007,W,3606
40020,Harlem-Lake,04/26/2016,W,3783
40020,Harlem-Lake,11/25/2010,U,997
40020,Harlem-Lake,01/17/2016,U,1257
40020,Harlem-Lake,11/07/2006,W,3605
40020,Harlem-Lake,11/09/2005,W,3539
40020,Harlem-Lake,09/24/2014,W,4325
40020,Harlem-Lake,01/12/2011,W,3487
40020,Harlem-Lake,06/02/2011,W,3765
40020,Harlem-Lake,04/12/2012,W,3983
40020,Harlem-Lake,03/02/2017,W,3697
40020,Harlem-Lake,05/22/2006,W,3458
40020,Harlem-Lake,09/15/2008,W,3934
40020,Harlem-Lake,04/14/2013,U,1620
40020,Harlem-Lake,06/25/2017,U,2365
40020,Harlem-Lake,06/16/2004,W,3164
40020,Harlem-Lake,05/03/2010,W,3694
40020,Harlem-Lake,01/07/2002,W,3211
40020,Harlem-Lake,07/29/2015,W,4344
40020,Harlem-Lake,08/10/2016,W,3912
40020,Harlem-Lake,05/10/2007,W,3786
40020,Harlem-Lake,11/01/2007,W,3899
40020,Harlem-Lake,09/04/2003,W,3331
40020,Harlem-Lake,06/10/2011,W,3810
40020,Harlem-Lake,08/22/2012,W,4058
40020,Harlem-Lake,12/08/2005,W,3364
40020,Harlem-Lake,07/21/2002,U,1132
40020,Harlem-Lake,10/18/2016,W,4135
40020,Harlem-Lake,03/07/2008,W,3642
40020,Harlem-Lake,04/11/2005,W,3191
40020,Harlem-Lake,05/31/2005,W,3147
40020,Harlem-Lake,08/08/2003,W,3383
40020,Harlem-Lake,09/11/2003,W,3330
40020,Harlem-Lake,07/08/2001,U,1533
40020,Harlem-Lake,02/24/2001,A,1470
40020,Harlem-Lake,07/26/2016,W,3894
40020,Harlem-Lake,10/06/2009,W,3738
40020,Harlem-Lake,12/02/2008,W,3764
40020,Harlem-Lake,09/19/2015,A,3025
40020,Harlem-Lake,12/19/2011,W,3502
40020,Harlem-Lake,03/30/2015,W,3758
40020,Harlem-Lake,07/25/2006,W,3802
40020,Harlem-Lake,02/04/2015,W,4152
40020,Harlem-Lake,06/15/2008,U,1495
40020,Harlem-Lake,02/08/2006,W,3236
40020,Harlem-Lake,01/19/2012,W,3523
40020,Harlem-Lake,01/28/2016,W,3938
40020,Harlem-Lake,06/22/2008,U,1743
40020,Harlem-Lake,01/19/2006,W,3404
40020,Harlem-Lake,07/30/2005,A,2157
40020,Harlem-Lake,10/14/2001,U,1114
40020,Harlem-Lake,06/08/2013,A,2908
40020,Harlem-Lake,03/20/2014,W,4223
40020,Harlem-Lake,09/10/2014,W,4287
40020,Harlem-Lake,12/19/2015,A,2400
40020,Harlem-Lake,08/02/2013,W,4638
40020,Harlem-Lake,06/13/2016,W,3728
40020,Harlem-Lake,01/18/2016,W,2163
40020,Harlem-Lake,12/09/2016,W,3772
40020,Harlem-Lake,03/28/2008,W,3977
40020,Harlem-Lake,05/18/2008,U,1523
40020,Harlem-Lake,11/21/2001,W,3219
40020,Harlem-Lake,01/14/2017,A,1883
40020,Harlem-Lake,08/26/2017,A,2203
40020,Harlem-Lake,05/08/2010,A,2075
40020,Harlem-Lake,07/01/2012,U,1608
40020,Harlem-Lake,04/16/2006,U,880
40020,Harlem-Lake,01/16/2017,W,2356
40020,Harlem-Lake,12/02/2005,W,3550
40020,Harlem-Lake,01/04/2016,W,3590
40020,Harlem-Lake,05/29/2003,W,3311
40020,Harlem-Lake,09/01/2008,U,1604
40020,Harlem-Lake,02/05/2012,U,1370
40020,Harlem-Lake,01/02/2017,U,1628
40020,Harlem-Lake,07/10/2006,W,3671
40020,Harlem-Lake,07/16/2006,U,1426
40020,Harlem-Lake,02/16/2003,U,998
40020,Harlem-Lake,09/20/2003,A,1936
40020,Harlem-Lake,11/08/2006,W,3643
40020,Harlem-Lake,04/23/2010,W,3764
40020,Harlem-Lake,06/10/2014,W,4001
40020,Harlem-Lake,03/01/2009,U,1208
40020,Harlem-Lake,03/14/2012,W,3999
40020,Harlem-Lake,09/26/2007,W,3937
40020,Harlem-Lake,08/11/2002,U,1147
40020,Harlem-Lake,06/07/2007,W,3710
40020,Harlem-Lake,12/31/2015,W,3339
40020,Harlem-Lake,11/24/2005,U,633
40020,Harlem-Lake,05/02/2016,W,3634
40020,Harlem-Lake,09/29/2016,W,3871
40020,Harlem-Lake,11/20/2008,W,4055
40020,Harlem-Lake,04/05/2002,W,3343
40020,Harlem-Lake,05/12/2006,W,3345
40020,Harlem-Lake,04/04/2009,A,2201
40020,Harlem-Lake,08/15/2007,W,3868
40020,Harlem-Lake,03/08/2016,W,3823
40020,Harlem-Lake,03/10/2009,W,3437
40020,Harlem-Lake,05/18/2004,W,3152
40020,Harlem-Lake,11/18/2012,U,1699
40020,Harlem-Lake,08/31/2017,W,3960
40020,Harlem-Lake,03/13/2001,W,3351
40020,Harlem-Lake,12/21/2010,W,3378
40020,Harlem-Lake,01/22/2004,W,2848
40020,Harlem-Lake,03/12/2006,U,1056
40020,Harlem-Lake,11/09/2015,W,4118
40020,Harlem-Lake,08/07/2016,U,1805
40020,Harlem-Lake,10/13/2008,W,3800
40020,Harlem-Lake,06/01/2005,W,3405
40020,Harlem-Lake,09/05/2003,W,3389
40020,Harlem-Lake,08/08/2002,W,3310
40020,Harlem-Lake,12/09/2010,W,3542
40020,Harlem-Lake,08/05/2008,W,4177
40020,Harlem-Lake,02/12/2016,W,3674
40020,Harlem-Lake,03/14/2009,A,2836
40020,Harlem-Lake,06/19/2003,W,3376
40020,Harlem-Lake,08/20/2014,W,4198
40020,Harlem-Lake,04/15/2003,W,3271
40020,Harlem-Lake,11/12/2006,U,1227
40020,Harlem-Lake,11/19/2002,W,3356
40020,Harlem-Lake,03/20/2010,A,1680
40020,Harlem-Lake,07/01/2007,U,2016
40020,Harlem-Lake,04/12/2010,W,3773
40020,Harlem-Lake,08/20/2008,W,4354
40020,Harlem-Lake,10/13/2015,W,4331
40020,Harlem-Lake,02/16/2009,W,2953
40020,Harlem-Lake,02/04/2008,W,3646
40020,Harlem-Lake,08/26/2006,A,2100
40020,Harlem-Lake,12/12/2001,W,3352
40020,Harlem-Lake,02/10/2002,U,935
40020,Harlem-Lake,01/03/2015,A,1818
40020,Harlem-Lake,05/06/2013,W,3745
40020,Harlem-Lake,06/18/2014,W,3870
40020,Harlem-Lake,10/17/2014,W,4424
40020,Harlem-Lake,04/24/2015,W,4185
40020,Harlem-Lake,12/04/2003,W,3211
40020,Harlem-Lake,12/25/2009,U,597
40020,Harlem-Lake,07/03/2009,U,4218
40020,Harlem-Lake,10/12/2013,A,2694
40020,Harlem-Lake,10/10/2001,W,3465
40020,Harlem-Lake,01/29/2014,W,3651
40020,Harlem-Lake,08/29/2010,U,1745
40020,Harlem-Lake,08/09/2007,W,3777
40020,Harlem-Lake,04/07/2012,A,2220
40020,Harlem-Lake,05/13/2011,W,3758
40020,Harlem-Lake,12/26/2014,W,2813
40020,Harlem-Lake,08/15/2010,U,1896
40020,Harlem-Lake,11/09/2001,W,3569
40020,Harlem-Lake,12/17/2012,W,3644
40020,Harlem-Lake,09/13/2007,W,3945
40020,Harlem-Lake,07/13/2004,W,3161
40020,Harlem-Lake,02/06/2005,U,1015
40020,Harlem-Lake,10/28/2008,W,4013
40020,Harlem-Lake,12/24/2007,W,1858
40020,Harlem-Lake,11/15/2009,U,1515
40020,Harlem-Lake,02/02/2009,W,3499
40020,Harlem-Lake,06/07/2009,U,1499
40020,Harlem-Lake,01/31/2001,W,3391
40020,Harlem-Lake,02/28/2013,W,3801
40020,Harlem-Lake,07/05/2001,W,3620
40020,Harlem-Lake,11/07/2003,W,3435
40020,Harlem-Lake,12/07/2015,W,3982
40020,Harlem-Lake,03/22/2003,A,1724
40020,Harlem-Lake,05/12/2011,W,3764
40020,Harlem-Lake,12/23/2015,W,3260
40020,Harlem-Lake,10/13/2002,U,1327
40020,Harlem-Lake,04/11/2009,A,1964
40020,Harlem-Lake,01/12/2001,W,3385
40020,Harlem-Lake,12/03/2013,W,4242
40020,Harlem-Lake,02/01/2005,W,3114
40020,Harlem-Lake,01/05/2016,W,3747
40020,Harlem-Lake,07/23/2015,W,4254
40020,Harlem-Lake,01/20/2004,W,2981
40020,Harlem-Lake,11/12/2016,A,2344
40020,Harlem-Lake,05/11/2007,W,3941
40020,Harlem-Lake,12/03/2014,W,4122
40020,Harlem-Lake,11/19/2004,W,3535
40020,Harlem-Lake,02/01/2004,U,955
40020,Harlem-Lake,11/16/2007,W,3942
40020,Harlem-Lake,08/30/2003,A,2100
40020,Harlem-Lake,08/05/2017,A,2845
40020,Harlem-Lake,06/23/2006,W,3751
40020,Harlem-Lake,08/17/2014,U,1986
40020,Harlem-Lake,03/28/2011,W,3381
40020,Harlem-Lake,04/28/2013,U,1505
40020,Harlem-Lake,12/24/2013,W,2044
40020,Harlem-Lake,08/27/2015,W,4254
40020,Harlem-Lake,11/21/2005,W,3451
40020,Harlem-Lake,08/31/2014,U,2545
40020,Harlem-Lake,09/08/2002,U,1162
40020,Harlem-Lake,08/24/2003,U,1292
40020,Harlem-Lake,01/11/2011,W,3460
40020,Harlem-Lake,11/15/2004,W,3151
40020,Harlem-Lake,09/29/2011,W,3856
40020,Harlem-Lake,10/29/2013,W,4150
40020,Harlem-Lake,03/14/2014,W,4361
40020,Harlem-Lake,06/10/2003,W,3244
40020,Harlem-Lake,11/30/2013,A,2580
40020,Harlem-Lake,09/23/2013,W,4062
40020,Harlem-Lake,12/26/2011,U,1672
40020,Harlem-Lake,05/29/2014,W,4937
40020,Harlem-Lake,10/15/2015,W,4390
40020,Harlem-Lake,10/26/2010,W,3562
40020,Harlem-Lake,01/16/2015,W,3843
40020,Harlem-Lake,12/20/2015,U,1820
40020,Harlem-Lake,08/22/2007,W,3796
40020,Harlem-Lake,03/14/2007,W,3435
40020,Harlem-Lake,09/09/2002,W,3364
40020,Harlem-Lake,08/16/2005,W,3417
40020,Harlem-Lake,08/27/2010,W,3936
40020,Harlem-Lake,07/04/2009,A,1883
40020,Harlem-Lake,10/25/2010,W,3609
40020,Harlem-Lake,05/23/2012,W,4023
40020,Harlem-Lake,03/24/2004,W,3045
40020,Harlem-Lake,05/28/2002,W,3174
40020,Harlem-Lake,06/15/2002,A,1878
40020,Harlem-Lake,08/21/2013,W,4207
40020,Harlem-Lake,07/01/2003,W,3710
40020,Harlem-Lake,07/26/2015,U,1900
40020,Harlem-Lake,09/28/2010,W,3854
40020,Harlem-Lake,01/24/2004,A,1445
40020,Harlem-Lake,11/12/2014,W,4131
40020,Harlem-Lake,05/16/2013,W,3921
40020,Harlem-Lake,01/02/2014,W,3044
40020,Harlem-Lake,05/20/2017,A,2088
40020,Harlem-Lake,04/27/2014,U,1695
40020,Harlem-Lake,03/11/2014,W,4076
40020,Harlem-Lake,01/15/2005,A,1283
40020,Harlem-Lake,04/10/2005,U,1162
40020,Harlem-Lake,04/18/2016,W,3810
40020,Harlem-Lake,04/24/2016,U,82
40020,Harlem-Lake,09/17/2001,W,3392
40020,Harlem-Lake,03/29/2015,U,1570
40020,Harlem-Lake,10/08/2012,W,3579
40020,Harlem-Lake,10/14/2007,U,1428
40020,Harlem-Lake,04/23/2005,A,1514
40020,Harlem-Lake,10/11/2016,W,3972
40020,Harlem-Lake,08/21/2010,A,2631
40020,Harlem-Lake,11/28/2001,W,3267
40020,Harlem-Lake,12/12/2015,A,2612
40020,Harlem-Lake,01/17/2006,W,3204
40020,Harlem-Lake,03/12/2010,W,3570
40020,Harlem-Lake,05/09/2001,W,3394
40020,Harlem-Lake,04/27/2017,W,3695
40020,Harlem-Lake,05/09/2017,W,3648
40020,Harlem-Lake,12/06/2012,W,3939
40020,Harlem-Lake,02/02/2014,U,1455
40020,Harlem-Lake,04/24/2017,W,3605
40020,Harlem-Lake,02/03/2010,W,3606
40020,Harlem-Lake,12/29/2011,W,3315
40020,Harlem-Lake,05/02/2017,W,3870
40020,Harlem-Lake,12/29/2003,W,2844
40020,Harlem-Lake,08/03/2006,W,4067
40020,Harlem-Lake,06/15/2016,W,3913
40020,Harlem-Lake,05/11/2011,W,3732
40020,Harlem-Lake,04/25/2013,W,3817
40020,Harlem-Lake,01/03/2005,W,2645
40020,Harlem-Lake,01/09/2013,W,3842
40020,Harlem-Lake,10/03/2001,W,3652
40020,Harlem-Lake,01/03/2008,W,3173
40020,Harlem-Lake,01/25/2015,U,1402
40020,Harlem-Lake,09/15/2014,W,4131
40020,Harlem-Lake,10/09/2004,A,1870
40020,Harlem-Lake,07/10/2003,W,3494
40020,Harlem-Lake,09/11/2014,W,4355
40020,Harlem-Lake,07/13/2001,W,3872
40020,Harlem-Lake,04/28/2011,W,3657
40020,Harlem-Lake,02/04/2004,W,3117
40020,Harlem-Lake,02/21/2016,U,1576
40020,Harlem-Lake,09/10/2001,W,3572
40020,Harlem-Lake,09/14/2001,W,3265
40020,Harlem-Lake,07/13/2005,W,3420
40020,Harlem-Lake,10/19/2015,W,4139
40020,Harlem-Lake,12/25/2004,U,420
40020,Harlem-Lake,09/14/2005,W,3540
40020,Harlem-Lake,08/18/2001,A,1869
40020,Harlem-Lake,07/30/2013,W,3963
40020,Harlem-Lake,02/03/2012,W,3737
40020,Harlem-Lake,04/07/2014,W,3979
40020,Harlem-Lake,09/25/2002,W,3527
40020,Harlem-Lake,07/01/2015,W,4136
40020,Harlem-Lake,02/21/2015,A,2215
40020,Harlem-Lake,04/26/2012,W,3928
40020,Harlem-Lake,06/25/2016,A,2638
40020,Harlem-Lake,12/22/2010,W,3336
40020,Harlem-Lake,11/06/2016,U,1837
40020,Harlem-Lake,08/27/2005,A,2005
40020,Harlem-Lake,09/16/2014,W,4376
