station_id,stationname,date,daytype,rides 
40900,Howard,11/21/2003,W,5986
40900,Howard,07/28/2003,W,5573
40900,Howard,03/17/2007,A,4395
40900,Howard,01/27/2002,U,2513
40900,Howard,04/16/2011,A,4110
40900,Howard,11/30/2015,W,5807
40900,Howard,05/15/2013,W,6426
40900,Howard,05/06/2001,U,3162
40900,Howard,06/07/2004,W,6064
40900,Howard,12/17/2006,U,2969
40900,Howard,08/04/2012,A,4895
40900,Howard,07/22/2011,W,6267
40900,Howard,10/24/2004,U,2795
40900,Howard,06/30/2002,U,3234
40900,Howard,11/17/2001,A,4349
40900,Howard,09/17/2006,U,3331
40900,Howard,05/17/2012,W,6605
40900,Howard,03/13/2014,W,6401
40900,Howard,10/20/2017,W,6016
40900,Howard,09/08/2010,W,6685
40900,Howard,10/28/2007,U,2914
40900,Howard,11/28/2007,W,5770
40900,Howard,05/09/2015,A,4239
40900,Howard,01/05/2008,A,3609
40900,Howard,12/04/2009,W,6116
40900,Howard,08/16/2004,W,5275
40900,Howard,06/16/2002,U,3280
40900,Howard,02/04/2007,U,2151
40900,Howard,07/12/2011,W,6141
40900,Howard,05/14/2001,W,5975
40900,Howard,06/11/2016,A,4543
40900,Howard,12/07/2010,W,6112
40900,Howard,05/01/2011,U,3231
40900,Howard,06/14/2009,U,3805
40900,Howard,08/09/2012,W,6633
40900,Howard,04/23/2013,W,6465
40900,Howard,03/13/2001,W,6400
40900,Howard,06/09/2015,W,7847
40900,Howard,03/12/2007,W,6013
40900,Howard,07/31/2007,W,6162
40900,Howard,07/06/2008,U,3370
40900,Howard,10/29/2008,W,6178
40900,Howard,07/22/2003,W,5799
40900,Howard,04/29/2002,W,5663
40900,Howard,07/09/2004,W,5686
40900,Howard,07/28/2010,W,6040
40900,Howard,06/14/2005,W,6282
40900,Howard,05/25/2016,W,5710
40900,Howard,05/30/2017,W,5671
40900,Howard,01/16/2014,W,6490
40900,Howard,05/16/2016,W,5674
40900,Howard,06/14/2006,W,6378
40900,Howard,01/18/2002,W,5885
40900,Howard,11/09/2006,W,6333
40900,Howard,12/04/2008,W,5919
40900,Howard,12/25/2013,U,1968
40900,Howard,01/11/2003,A,3247
40900,Howard,06/06/2013,W,6645
40900,Howard,10/07/2017,A,4279
40900,Howard,03/07/2004,U,2508
40900,Howard,03/21/2013,W,6592
40900,Howard,04/24/2012,W,6542
40900,Howard,09/08/2013,U,3439
40900,Howard,01/18/2014,A,4226
40900,Howard,10/24/2010,U,3225
40900,Howard,12/19/2010,U,3020
40900,Howard,05/27/2008,W,5850
40900,Howard,12/21/2003,U,2722
40900,Howard,10/14/2014,W,6982
40900,Howard,09/09/2009,W,6096
40900,Howard,03/11/2008,W,6130
40900,Howard,03/12/2006,U,2874
40900,Howard,09/29/2008,W,5930
40900,Howard,07/10/2008,W,6416
40900,Howard,10/20/2011,W,6487
40900,Howard,10/10/2013,W,6796
40900,Howard,06/19/2012,W,6292
40900,Howard,07/21/2014,W,6067
40900,Howard,09/27/2016,W,6055
40900,Howard,11/07/2016,W,5974
40900,Howard,10/14/2015,W,8014
40900,Howard,05/16/2013,W,6325
40900,Howard,11/11/2009,W,5760
40900,Howard,09/21/2013,A,5197
40900,Howard,07/16/2003,W,5948
40900,Howard,06/16/2001,A,4588
40900,Howard,12/27/2012,W,5208
40900,Howard,08/01/2002,W,5777
40900,Howard,05/16/2008,W,6238
40900,Howard,02/21/2005,W,4841
40900,Howard,10/20/2015,W,8581
40900,Howard,01/19/2015,W,4520
40900,Howard,09/05/2013,W,6595
40900,Howard,09/18/2002,W,6203
40900,Howard,10/09/2006,W,5388
40900,Howard,10/28/2002,W,5984
40900,Howard,10/16/2012,W,6955
40900,Howard,01/29/2008,W,5907
40900,Howard,09/17/2012,W,6387
40900,Howard,07/01/2008,W,6598
40900,Howard,05/31/2001,W,6452
40900,Howard,12/02/2009,W,6196
40900,Howard,04/04/2003,W,5627
40900,Howard,01/21/2009,W,5803
40900,Howard,05/11/2001,W,6496
40900,Howard,08/09/2008,A,4690
40900,Howard,04/23/2014,W,6430
40900,Howard,03/15/2001,W,6432
40900,Howard,03/13/2002,W,6017
40900,Howard,01/14/2008,W,5690
40900,Howard,09/25/2016,U,3368
40900,Howard,03/17/2004,W,5615
40900,Howard,01/06/2009,W,5546
40900,Howard,01/23/2014,W,6188
40900,Howard,11/28/2015,A,3886
40900,Howard,06/27/2007,W,5919
40900,Howard,07/19/2007,W,5985
40900,Howard,09/04/2010,A,4577
40900,Howard,09/04/2004,A,4317
40900,Howard,04/16/2009,W,6278
40900,Howard,02/11/2004,W,5620
40900,Howard,09/14/2012,W,6795
40900,Howard,05/22/2008,W,6112
40900,Howard,09/20/2010,W,6268
40900,Howard,12/27/2015,U,2903
40900,Howard,03/07/2011,W,5856
40900,Howard,02/05/2011,A,4590
40900,Howard,03/04/2015,W,6175
40900,Howard,01/11/2014,A,4437
40900,Howard,08/11/2011,W,6340
40900,Howard,01/28/2005,W,5784
40900,Howard,02/20/2011,U,2912
40900,Howard,08/05/2004,W,5741
40900,Howard,11/03/2009,W,6208
40900,Howard,07/05/2017,W,5915
40900,Howard,12/04/2016,U,3110
40900,Howard,11/01/2013,W,6710
40900,Howard,05/03/2003,A,4255
40900,Howard,12/03/2003,W,5783
40900,Howard,04/29/2011,W,6734
40900,Howard,11/30/2010,W,6176
40900,Howard,10/08/2010,W,6731
40900,Howard,07/25/2006,W,6055
40900,Howard,06/28/2012,W,6107
40900,Howard,06/28/2005,W,6190
40900,Howard,11/02/2004,W,5624
40900,Howard,01/29/2010,W,5770
40900,Howard,03/14/2007,W,6158
40900,Howard,08/18/2013,U,3696
40900,Howard,04/11/2007,W,5684
40900,Howard,01/26/2009,W,5550
40900,Howard,01/03/2002,W,5453
40900,Howard,03/30/2017,W,5498
40900,Howard,10/31/2007,W,5827
40900,Howard,11/18/2004,W,5949
40900,Howard,11/26/2016,A,3561
40900,Howard,12/03/2006,U,2681
40900,Howard,05/17/2007,W,6036
40900,Howard,05/27/2003,W,5930
40900,Howard,08/17/2001,W,6432
40900,Howard,01/06/2010,W,5627
40900,Howard,03/25/2012,U,3376
40900,Howard,04/22/2017,A,4250
40900,Howard,03/04/2008,W,6006
40900,Howard,12/05/2009,A,4082
40900,Howard,11/14/2012,W,7620
40900,Howard,02/11/2001,U,2516
40900,Howard,03/21/2010,U,2951
40900,Howard,09/19/2004,U,2891
40900,Howard,10/07/2006,A,4291
40900,Howard,01/05/2009,W,5399
40900,Howard,01/07/2016,W,5776
40900,Howard,06/02/2014,W,5991
40900,Howard,11/24/2010,W,6329
40900,Howard,09/16/2005,W,6631
40900,Howard,12/13/2015,U,3302
40900,Howard,06/20/2002,W,6212
40900,Howard,09/06/2005,W,6290
40900,Howard,10/17/2017,W,6319
40900,Howard,07/23/2013,W,6404
40900,Howard,10/29/2016,A,5436
40900,Howard,04/27/2013,A,4593
40900,Howard,12/29/2009,W,4891
40900,Howard,01/19/2007,W,6175
40900,Howard,07/21/2001,A,4098
40900,Howard,10/28/2004,W,6060
40900,Howard,01/24/2006,W,6020
40900,Howard,07/24/2008,W,6778
40900,Howard,09/26/2009,A,4344
40900,Howard,07/23/2016,A,4145
40900,Howard,09/09/2010,W,6349
40900,Howard,01/09/2013,W,6265
40900,Howard,12/16/2008,W,5620
40900,Howard,06/21/2006,W,5955
40900,Howard,02/25/2002,W,5681
40900,Howard,06/03/2005,W,6436
40900,Howard,06/25/2011,A,4888
40900,Howard,02/14/2014,W,6707
40900,Howard,12/16/2010,W,6208
40900,Howard,07/13/2015,W,7099
40900,Howard,07/08/2011,W,6549
40900,Howard,11/30/2017,W,5924
40900,Howard,12/18/2014,W,6113
40900,Howard,05/12/2005,W,6054
40900,Howard,04/09/2017,U,3196
40900,Howard,04/25/2004,U,3400
40900,Howard,10/28/2001,U,2823
40900,Howard,06/16/2017,W,5841
40900,Howard,09/16/2017,A,4288
40900,Howard,04/13/2008,U,2836
40900,Howard,05/08/2001,W,6458
40900,Howard,10/05/2006,W,6485
40900,Howard,06/22/2016,W,5750
40900,Howard,08/27/2012,W,6295
40900,Howard,04/05/2017,W,5711
40900,Howard,02/26/2004,W,5852
40900,Howard,09/22/2006,W,6217
40900,Howard,06/01/2017,W,5923
40900,Howard,02/09/2017,W,5621
40900,Howard,07/03/2009,U,6922
40900,Howard,10/11/2005,W,6416
40900,Howard,05/10/2004,W,5497
40900,Howard,01/12/2010,W,5880
40900,Howard,07/21/2008,W,6033
40900,Howard,08/21/2003,W,5714
40900,Howard,12/27/2010,W,4642
40900,Howard,04/24/2006,W,6507
40900,Howard,04/30/2001,W,6271
40900,Howard,04/16/2014,W,6053
40900,Howard,07/15/2002,W,6025
40900,Howard,06/08/2007,W,6383
40900,Howard,07/18/2017,W,5832
40900,Howard,12/28/2013,A,4106
40900,Howard,04/26/2010,W,6329
40900,Howard,08/11/2014,W,5797
40900,Howard,11/08/2002,W,6244
40900,Howard,12/04/2015,W,6235
40900,Howard,05/12/2002,U,2592
40900,Howard,08/12/2015,W,7836
40900,Howard,12/18/2004,A,3938
40900,Howard,09/28/2014,U,3563
40900,Howard,07/25/2011,W,6133
40900,Howard,02/18/2011,W,6519
40900,Howard,05/21/2011,A,4318
40900,Howard,04/20/2005,W,5751
40900,Howard,04/01/2003,W,5623
40900,Howard,06/12/2007,W,6258
40900,Howard,10/20/2002,U,2730
40900,Howard,12/25/2009,U,1907
40900,Howard,05/26/2015,W,7610
40900,Howard,09/07/2013,A,4825
40900,Howard,01/30/2012,W,6244
40900,Howard,03/23/2004,W,5643
40900,Howard,08/06/2009,W,5865
40900,Howard,03/30/2012,W,6415
40900,Howard,12/09/2001,U,2699
40900,Howard,02/09/2008,A,3963
40900,Howard,05/07/2008,W,5728
40900,Howard,07/08/2015,W,8260
40900,Howard,06/27/2014,W,6408
40900,Howard,08/05/2011,W,7106
40900,Howard,08/12/2006,A,4578
40900,Howard,09/15/2011,W,6732
40900,Howard,03/03/2001,A,4091
40900,Howard,08/12/2014,W,6145
40900,Howard,07/21/2004,W,5749
40900,Howard,11/11/2001,U,2812
40900,Howard,01/31/2010,U,2954
40900,Howard,03/18/2003,W,5751
40900,Howard,05/15/2012,W,6347
40900,Howard,12/08/2008,W,5636
40900,Howard,12/25/2006,U,1813
40900,Howard,05/20/2014,W,6590
40900,Howard,08/10/2005,W,5938
40900,Howard,08/06/2016,A,4264
40900,Howard,11/18/2016,W,5999
40900,Howard,08/23/2004,W,5562
40900,Howard,07/05/2015,U,4450
40900,Howard,09/25/2004,A,4057
40900,Howard,02/06/2005,U,2619
40900,Howard,06/29/2002,A,4284
40900,Howard,07/04/2009,A,4083
40900,Howard,06/29/2016,W,5774
40900,Howard,09/05/2003,W,6288
40900,Howard,03/15/2011,W,6294
40900,Howard,02/05/2014,W,6424
40900,Howard,03/30/2016,W,5831
40900,Howard,03/12/2008,W,6005
40900,Howard,02/16/2009,W,4613
40900,Howard,08/24/2009,W,5645
40900,Howard,02/11/2002,W,5730
40900,Howard,05/23/2016,W,5692
40900,Howard,05/31/2016,W,5792
40900,Howard,09/30/2014,W,6631
40900,Howard,05/06/2011,W,6650
40900,Howard,08/30/2015,U,3783
40900,Howard,06/20/2010,U,3454
40900,Howard,02/24/2011,W,6418
40900,Howard,12/07/2005,W,5748
40900,Howard,02/20/2012,W,4992
40900,Howard,06/16/2010,W,6686
40900,Howard,10/05/2010,W,6636
40900,Howard,06/10/2006,A,4269
40900,Howard,01/30/2002,W,6043
40900,Howard,02/08/2006,W,6006
40900,Howard,05/27/2017,A,4187
40900,Howard,11/11/2015,W,5825
40900,Howard,01/15/2015,W,6255
40900,Howard,11/12/2008,W,6120
40900,Howard,05/03/2004,W,5778
40900,Howard,12/29/2006,W,5490
40900,Howard,10/08/2006,U,3188
40900,Howard,10/26/2008,U,3418
40900,Howard,04/21/2012,A,4532
40900,Howard,03/29/2009,U,2609
40900,Howard,04/29/2005,W,6160
40900,Howard,05/22/2005,U,3331
40900,Howard,12/02/2011,W,6772
40900,Howard,11/15/2007,W,6049
40900,Howard,01/29/2017,U,2747
40900,Howard,04/16/2007,W,6113
40900,Howard,04/27/2011,W,6251
40900,Howard,06/23/2013,U,3906
40900,Howard,10/09/2014,W,6777
40900,Howard,11/18/2017,A,3820
40900,Howard,12/11/2005,U,2835
40900,Howard,02/02/2002,A,3626
40900,Howard,04/23/2003,W,5848
40900,Howard,06/23/2017,W,5788
40900,Howard,03/24/2016,W,5411
40900,Howard,09/21/2004,W,6054
40900,Howard,10/06/2016,W,6093
40900,Howard,09/18/2012,W,6706
40900,Howard,12/04/2012,W,7695
40900,Howard,10/22/2001,W,6079
40900,Howard,08/10/2009,W,5345
40900,Howard,02/07/2009,A,4201
40900,Howard,06/24/2002,W,5647
40900,Howard,05/19/2004,W,6046
40900,Howard,10/12/2010,W,6702
40900,Howard,06/01/2011,W,6741
40900,Howard,02/13/2016,A,3563
40900,Howard,12/19/2006,W,6076
40900,Howard,12/16/2012,U,3616
40900,Howard,11/12/2011,A,4442
40900,Howard,05/24/2015,U,3756
40900,Howard,11/03/2007,A,4103
40900,Howard,11/16/2007,W,6023
40900,Howard,09/19/2015,A,5801
40900,Howard,05/27/2004,W,5866
40900,Howard,12/06/2002,W,6041
40900,Howard,12/27/2008,A,3361
40900,Howard,07/08/2010,W,6104
40900,Howard,08/20/2009,W,5774
40900,Howard,01/20/2005,W,5853
40900,Howard,02/18/2017,A,4248
40900,Howard,12/03/2010,W,6381
40900,Howard,02/22/2001,W,6498
40900,Howard,03/02/2011,W,6388
40900,Howard,03/10/2008,W,5710
40900,Howard,08/15/2001,W,6150
40900,Howard,04/28/2002,U,2944
40900,Howard,11/28/2006,W,6323
40900,Howard,11/18/2009,W,6159
40900,Howard,04/20/2013,A,4665
40900,Howard,11/08/2001,W,6138
40900,Howard,01/23/2015,W,6179
40900,Howard,03/22/2013,W,6527
40900,Howard,07/10/2005,U,2896
40900,Howard,03/22/2016,W,5637
40900,Howard,08/21/2010,A,4512
40900,Howard,10/03/2016,W,5899
40900,Howard,03/25/2005,W,4940
40900,Howard,04/12/2007,W,5969
40900,Howard,12/14/2015,W,5587
40900,Howard,01/14/2007,U,2636
40900,Howard,01/14/2009,W,5591
40900,Howard,03/02/2008,U,2792
40900,Howard,10/01/2012,W,6673
40900,Howard,03/02/2004,W,5903
40900,Howard,05/29/2002,W,5971
40900,Howard,02/09/2009,W,5678
40900,Howard,06/08/2004,W,6326
40900,Howard,11/28/2004,U,2662
40900,Howard,12/19/2009,A,4003
40900,Howard,06/23/2002,U,3112
40900,Howard,07/26/2017,W,5843
40900,Howard,05/30/2007,W,6185
40900,Howard,07/30/2010,W,6303
40900,Howard,09/08/2003,W,6026
40900,Howard,04/20/2006,W,6173
40900,Howard,09/27/2007,W,6116
40900,Howard,08/25/2017,W,5797
40900,Howard,12/20/2010,W,5565
40900,Howard,04/21/2011,W,6079
40900,Howard,06/03/2009,W,6120
40900,Howard,07/03/2003,W,7393
40900,Howard,11/04/2003,W,5885
40900,Howard,05/05/2006,W,6361
40900,Howard,10/11/2002,W,6577
40900,Howard,05/03/2012,W,6612
40900,Howard,02/10/2010,W,6254
40900,Howard,12/20/2011,W,6020
40900,Howard,09/30/2010,W,6552
40900,Howard,02/04/2016,W,6002
40900,Howard,04/19/2005,W,5960
40900,Howard,03/09/2017,W,5719
40900,Howard,11/26/2008,W,5686
40900,Howard,04/29/2004,W,5660
40900,Howard,04/18/2010,U,3268
40900,Howard,01/23/2009,W,5607
40900,Howard,01/22/2001,W,6389
40900,Howard,11/05/2005,A,4460
40900,Howard,11/21/2012,W,7515
40900,Howard,11/14/2001,W,6329
40900,Howard,10/24/2007,W,5935
40900,Howard,04/19/2006,W,5918
40900,Howard,02/08/2004,U,2420
40900,Howard,04/04/2016,W,6104
40900,Howard,03/13/2009,W,5913
40900,Howard,08/26/2003,W,5627
40900,Howard,05/06/2017,A,4318
40900,Howard,07/19/2012,W,6778
40900,Howard,08/01/2009,A,4213
40900,Howard,08/08/2004,U,2885
40900,Howard,09/09/2003,W,6236
40900,Howard,03/29/2013,W,5827
40900,Howard,12/10/2007,W,5582
40900,Howard,01/30/2011,U,2926
40900,Howard,12/29/2003,W,4817
40900,Howard,05/02/2013,W,6492
40900,Howard,10/12/2001,W,6449
40900,Howard,10/25/2012,W,6925
40900,Howard,01/22/2011,A,3763
40900,Howard,10/10/2004,U,3455
40900,Howard,05/18/2002,A,3937
40900,Howard,11/03/2005,W,6375
40900,Howard,12/19/2016,W,4705
40900,Howard,07/26/2005,W,5973
40900,Howard,04/16/2010,W,6572
40900,Howard,04/23/2010,W,6183
40900,Howard,10/26/2010,W,6394
40900,Howard,07/01/2010,W,7396
40900,Howard,05/02/2008,W,6114
40900,Howard,11/19/2001,W,6207
40900,Howard,01/03/2004,A,3411
40900,Howard,02/22/2016,W,5670
40900,Howard,12/02/2014,W,6379
40900,Howard,09/30/2008,W,6191
40900,Howard,01/10/2013,W,6225
40900,Howard,10/07/2010,W,6669
40900,Howard,01/08/2016,W,5732
40900,Howard,10/17/2007,W,6082
40900,Howard,12/14/2005,W,6099
40900,Howard,12/30/2004,W,4909
40900,Howard,02/27/2006,W,5913
40900,Howard,01/09/2006,W,5805
40900,Howard,06/06/2003,W,6140
40900,Howard,12/04/2011,U,3347
40900,Howard,10/22/2008,W,6101
40900,Howard,03/31/2009,W,5800
40900,Howard,09/26/2011,W,6359
40900,Howard,05/26/2016,W,5911
40900,Howard,12/15/2007,A,4050
40900,Howard,04/24/2010,A,4101
40900,Howard,10/23/2009,W,6147
40900,Howard,04/17/2008,W,6053
40900,Howard,02/10/2016,W,5702
40900,Howard,07/14/2009,W,5893
40900,Howard,03/05/2015,W,5964
40900,Howard,10/16/2001,W,6320
40900,Howard,02/27/2012,W,6140
40900,Howard,07/16/2012,W,6474
40900,Howard,02/20/2015,W,5845
40900,Howard,03/18/2013,W,6339
40900,Howard,09/25/2007,W,6078
40900,Howard,04/24/2013,W,6607
40900,Howard,12/16/2004,W,5931
40900,Howard,06/04/2006,U,3307
40900,Howard,09/24/2003,W,6062
40900,Howard,10/03/2017,W,5955
40900,Howard,11/12/2004,W,5892
40900,Howard,09/28/2012,W,7253
40900,Howard,06/07/2014,A,4627
40900,Howard,03/18/2006,A,4105
40900,Howard,10/20/2008,W,5922
40900,Howard,09/13/2001,W,6409
40900,Howard,12/15/2005,W,6061
40900,Howard,02/23/2003,U,2444
40900,Howard,12/13/2013,W,6637
40900,Howard,09/07/2015,U,3882
40900,Howard,05/11/2005,W,5912
40900,Howard,04/07/2006,W,6213
40900,Howard,12/29/2014,W,5093
40900,Howard,08/24/2016,W,5554
40900,Howard,08/01/2014,W,6676
40900,Howard,07/09/2011,A,4526
40900,Howard,10/16/2006,W,6156
40900,Howard,10/15/2005,A,4296
40900,Howard,03/05/2005,A,3821
40900,Howard,03/14/2012,W,6844
40900,Howard,08/08/2012,W,6495
40900,Howard,07/09/2003,W,5996
40900,Howard,07/19/2005,W,5976
40900,Howard,04/07/2012,A,4390
40900,Howard,06/20/2009,A,4817
40900,Howard,06/10/2011,W,6314
40900,Howard,11/24/2009,W,6228
40900,Howard,11/01/2007,W,5841
40900,Howard,01/18/2007,W,6106
40900,Howard,03/04/2001,U,2577
40900,Howard,12/19/2004,U,2361
40900,Howard,05/06/2003,W,6171
40900,Howard,04/14/2014,W,5672
40900,Howard,11/13/2001,W,6316
40900,Howard,09/13/2013,W,6639
40900,Howard,04/27/2008,U,2920
40900,Howard,03/07/2009,A,3506
40900,Howard,08/20/2011,A,4261
40900,Howard,11/11/2017,A,3903
40900,Howard,07/06/2001,W,6543
40900,Howard,01/24/2013,W,6257
40900,Howard,10/24/2015,A,5365
40900,Howard,09/14/2014,U,3613
40900,Howard,07/23/2011,A,4588
40900,Howard,11/27/2013,W,5996
40900,Howard,02/15/2012,W,6394
40900,Howard,08/13/2003,W,5996
40900,Howard,02/03/2017,W,5672
40900,Howard,02/08/2002,W,6045
40900,Howard,01/02/2013,W,5392
40900,Howard,09/15/2002,U,2773
40900,Howard,05/14/2002,W,5925
40900,Howard,07/24/2015,W,8122
40900,Howard,03/19/2007,W,6048
40900,Howard,04/05/2012,W,6438
40900,Howard,11/19/2014,W,6398
40900,Howard,09/28/2002,A,4556
40900,Howard,02/28/2007,W,6155
40900,Howard,06/18/2016,A,4711
40900,Howard,11/15/2013,W,6867
40900,Howard,12/13/2008,A,4076
40900,Howard,06/25/2009,W,6138
40900,Howard,01/21/2008,W,4057
40900,Howard,06/21/2010,W,5790
40900,Howard,03/09/2006,W,5973
40900,Howard,05/10/2002,W,6259
40900,Howard,02/28/2017,W,5734
40900,Howard,12/09/2005,W,6295
40900,Howard,12/19/2003,W,5661
40900,Howard,09/16/2016,W,6261
40900,Howard,12/22/2015,W,5724
40900,Howard,03/05/2014,W,6252
40900,Howard,10/08/2014,W,6780
40900,Howard,02/29/2016,W,5523
40900,Howard,01/02/2016,A,3541
40900,Howard,09/14/2009,W,6243
40900,Howard,06/24/2015,W,8064
40900,Howard,08/18/2002,U,3839
40900,Howard,04/19/2007,W,6009
40900,Howard,07/09/2017,U,3671
40900,Howard,10/10/2012,W,6822
40900,Howard,04/11/2015,A,4550
40900,Howard,08/12/2002,W,5554
40900,Howard,06/07/2016,W,5907
40900,Howard,10/02/2017,W,5757
40900,Howard,05/05/2002,U,2750
40900,Howard,01/12/2011,W,6133
40900,Howard,12/06/2005,W,5858
40900,Howard,11/15/2001,W,6403
40900,Howard,03/23/2010,W,6362
40900,Howard,07/16/2014,W,6200
40900,Howard,11/14/2004,U,2733
40900,Howard,01/17/2002,W,6057
40900,Howard,12/13/2006,W,6189
40900,Howard,01/15/2010,W,5999
40900,Howard,12/19/2007,W,5446
40900,Howard,09/18/2015,W,8151
40900,Howard,03/24/2012,A,4363
40900,Howard,08/08/2011,W,6090
40900,Howard,07/18/2012,W,6726
40900,Howard,09/24/2011,A,4417
40900,Howard,08/23/2009,U,3175
40900,Howard,04/27/2015,W,6036
40900,Howard,01/13/2005,W,5795
40900,Howard,09/08/2011,W,6706
40900,Howard,01/06/2004,W,5048
40900,Howard,03/03/2003,W,5257
40900,Howard,05/10/2010,W,6171
40900,Howard,10/26/2005,W,6143
40900,Howard,06/30/2004,W,6218
40900,Howard,01/06/2013,U,3024
40900,Howard,10/27/2005,W,6157
40900,Howard,03/11/2002,W,5733
40900,Howard,05/20/2010,W,6175
40900,Howard,09/22/2014,W,6691
40900,Howard,02/15/2001,W,6479
40900,Howard,12/30/2002,W,4846
40900,Howard,08/05/2017,A,4510
40900,Howard,07/19/2017,W,5730
40900,Howard,07/16/2013,W,6062
40900,Howard,08/06/2012,W,6362
40900,Howard,10/08/2004,W,5970
40900,Howard,09/07/2009,U,3023
40900,Howard,08/09/2003,A,4440
40900,Howard,06/18/2008,W,6140
40900,Howard,01/18/2003,A,3360
40900,Howard,10/05/2005,W,6321
40900,Howard,12/08/2016,W,5491
40900,Howard,05/02/2001,W,6677
40900,Howard,01/10/2014,W,6293
40900,Howard,03/20/2007,W,6205
40900,Howard,07/24/2011,U,3316
40900,Howard,07/19/2001,W,6448
40900,Howard,07/29/2001,U,3349
40900,Howard,04/14/2017,W,5495
40900,Howard,11/17/2002,U,2652
40900,Howard,12/16/2013,W,5920
40900,Howard,12/26/2003,W,3955
40900,Howard,11/01/2006,W,6385
40900,Howard,08/17/2003,U,3568
40900,Howard,12/01/2002,U,2360
40900,Howard,12/01/2005,W,6219
40900,Howard,08/29/2002,W,5401
40900,Howard,05/06/2010,W,6327
40900,Howard,04/22/2008,W,6089
40900,Howard,12/27/2009,U,2697
40900,Howard,12/27/2004,W,4167
40900,Howard,06/21/2017,W,6105
