station_id,stationname,date,daytype,rides 
40060,Belmont-O'Hare,10/13/2006,W,5029
40060,Belmont-O'Hare,02/15/2009,U,1858
40060,Belmont-O'Hare,03/03/2007,A,2354
40060,Belmont-O'Hare,06/03/2012,U,2641
40060,Belmont-O'Hare,12/04/2010,A,2808
40060,Belmont-O'Hare,02/17/2016,W,5817
40060,Belmont-O'Hare,05/09/2006,W,4722
40060,Belmont-O'Hare,04/24/2014,W,5694
40060,Belmont-O'Hare,11/30/2006,W,4769
40060,Belmont-O'Hare,02/24/2017,W,5595
40060,Belmont-O'Hare,10/23/2016,U,2715
40060,Belmont-O'Hare,05/03/2011,W,4923
40060,Belmont-O'Hare,11/15/2010,W,4962
40060,Belmont-O'Hare,05/02/2010,U,2037
40060,Belmont-O'Hare,04/14/2013,U,2501
40060,Belmont-O'Hare,10/25/2015,U,2719
40060,Belmont-O'Hare,12/23/2013,W,4597
40060,Belmont-O'Hare,05/06/2017,A,3310
40060,Belmont-O'Hare,12/01/2008,W,4629
40060,Belmont-O'Hare,07/10/2015,W,5871
40060,Belmont-O'Hare,03/18/2015,W,5728
40060,Belmont-O'Hare,04/13/2017,W,5575
40060,Belmont-O'Hare,04/23/2005,A,2255
40060,Belmont-O'Hare,02/14/2011,W,4975
40060,Belmont-O'Hare,01/07/2012,A,2863
40060,Belmont-O'Hare,02/18/2017,A,3346
40060,Belmont-O'Hare,09/20/2001,W,4815
40060,Belmont-O'Hare,07/01/2014,W,5410
40060,Belmont-O'Hare,03/10/2008,W,4269
40060,Belmont-O'Hare,03/24/2014,W,4845
40060,Belmont-O'Hare,03/22/2011,W,4650
40060,Belmont-O'Hare,11/09/2016,W,5999
40060,Belmont-O'Hare,09/22/2012,A,3543
40060,Belmont-O'Hare,07/01/2011,W,5007
40060,Belmont-O'Hare,03/13/2005,U,1734
40060,Belmont-O'Hare,03/05/2010,W,4644
40060,Belmont-O'Hare,03/08/2014,A,3431
40060,Belmont-O'Hare,06/01/2014,U,2172
40060,Belmont-O'Hare,01/14/2006,A,2446
40060,Belmont-O'Hare,05/05/2007,A,2863
40060,Belmont-O'Hare,05/23/2012,W,5291
40060,Belmont-O'Hare,03/29/2014,A,3153
40060,Belmont-O'Hare,02/07/2001,W,4599
40060,Belmont-O'Hare,02/20/2015,W,5461
40060,Belmont-O'Hare,07/29/2009,W,4245
40060,Belmont-O'Hare,02/25/2016,W,5876
40060,Belmont-O'Hare,02/02/2006,W,4798
40060,Belmont-O'Hare,06/28/2004,W,4309
40060,Belmont-O'Hare,12/24/2008,W,3110
40060,Belmont-O'Hare,12/29/2001,A,1912
40060,Belmont-O'Hare,07/30/2011,A,3216
40060,Belmont-O'Hare,09/20/2015,U,3043
40060,Belmont-O'Hare,11/08/2017,W,5978
40060,Belmont-O'Hare,09/19/2007,W,4596
40060,Belmont-O'Hare,02/18/2002,W,3503
40060,Belmont-O'Hare,01/29/2016,W,5600
40060,Belmont-O'Hare,02/02/2017,W,5747
40060,Belmont-O'Hare,02/15/2014,A,3293
40060,Belmont-O'Hare,01/07/2003,W,4127
40060,Belmont-O'Hare,12/07/2009,W,4575
40060,Belmont-O'Hare,02/13/2007,W,4416
40060,Belmont-O'Hare,06/19/2004,A,2771
40060,Belmont-O'Hare,07/26/2013,W,5355
40060,Belmont-O'Hare,12/07/2010,W,4651
40060,Belmont-O'Hare,03/03/2016,W,5890
40060,Belmont-O'Hare,01/08/2009,W,4409
40060,Belmont-O'Hare,03/20/2009,W,4613
40060,Belmont-O'Hare,11/14/2001,W,4504
40060,Belmont-O'Hare,03/09/2016,W,5294
40060,Belmont-O'Hare,03/31/2004,W,4236
40060,Belmont-O'Hare,05/10/2012,W,5242
40060,Belmont-O'Hare,08/08/2012,W,5241
40060,Belmont-O'Hare,04/15/2017,A,3126
40060,Belmont-O'Hare,05/28/2015,W,5817
40060,Belmont-O'Hare,07/10/2012,W,5174
40060,Belmont-O'Hare,06/21/2016,W,5908
40060,Belmont-O'Hare,03/20/2012,W,5193
40060,Belmont-O'Hare,05/31/2008,A,2692
40060,Belmont-O'Hare,09/07/2013,A,3507
40060,Belmont-O'Hare,10/26/2016,W,5831
40060,Belmont-O'Hare,08/09/2010,W,4667
40060,Belmont-O'Hare,08/02/2015,U,3085
40060,Belmont-O'Hare,05/16/2014,W,5525
40060,Belmont-O'Hare,11/30/2011,W,5139
40060,Belmont-O'Hare,10/30/2016,U,2876
40060,Belmont-O'Hare,09/09/2004,W,4598
40060,Belmont-O'Hare,01/13/2009,W,4481
40060,Belmont-O'Hare,05/08/2013,W,5636
40060,Belmont-O'Hare,01/06/2012,W,4737
40060,Belmont-O'Hare,12/03/2008,W,4810
40060,Belmont-O'Hare,01/20/2015,W,5517
40060,Belmont-O'Hare,09/29/2004,W,4674
40060,Belmont-O'Hare,09/05/2005,U,2066
40060,Belmont-O'Hare,05/02/2011,W,4829
40060,Belmont-O'Hare,12/05/2002,W,4475
40060,Belmont-O'Hare,03/04/2006,A,2685
40060,Belmont-O'Hare,05/24/2004,W,4358
40060,Belmont-O'Hare,05/31/2012,W,5205
40060,Belmont-O'Hare,01/14/2001,U,1631
40060,Belmont-O'Hare,10/30/2015,W,6127
40060,Belmont-O'Hare,10/06/2017,W,6020
40060,Belmont-O'Hare,10/06/2008,W,5069
40060,Belmont-O'Hare,02/11/2001,U,1662
40060,Belmont-O'Hare,01/17/2003,W,4140
40060,Belmont-O'Hare,11/21/2002,W,4514
40060,Belmont-O'Hare,07/03/2016,U,2761
40060,Belmont-O'Hare,10/06/2004,W,4673
40060,Belmont-O'Hare,10/12/2007,W,4556
40060,Belmont-O'Hare,02/12/2006,U,1898
40060,Belmont-O'Hare,03/05/2015,W,5730
40060,Belmont-O'Hare,11/23/2013,A,3559
40060,Belmont-O'Hare,06/30/2004,W,4535
40060,Belmont-O'Hare,01/20/2001,A,2280
40060,Belmont-O'Hare,01/03/2012,W,4402
40060,Belmont-O'Hare,08/14/2004,A,2590
40060,Belmont-O'Hare,11/12/2007,W,4017
40060,Belmont-O'Hare,02/03/2010,W,4383
40060,Belmont-O'Hare,05/01/2011,U,2247
40060,Belmont-O'Hare,10/14/2017,A,2671
40060,Belmont-O'Hare,07/28/2007,A,2306
40060,Belmont-O'Hare,07/19/2001,W,4745
40060,Belmont-O'Hare,08/16/2017,W,5497
40060,Belmont-O'Hare,07/20/2002,A,2482
40060,Belmont-O'Hare,10/19/2008,U,1074
40060,Belmont-O'Hare,05/10/2007,W,4735
40060,Belmont-O'Hare,09/18/2009,W,4800
40060,Belmont-O'Hare,11/14/2014,W,5847
40060,Belmont-O'Hare,02/15/2015,U,2233
40060,Belmont-O'Hare,09/15/2008,W,4930
40060,Belmont-O'Hare,03/10/2003,W,4214
40060,Belmont-O'Hare,12/03/2010,W,4988
40060,Belmont-O'Hare,03/23/2016,W,5801
40060,Belmont-O'Hare,04/07/2008,W,4494
40060,Belmont-O'Hare,06/02/2001,A,2324
40060,Belmont-O'Hare,08/07/2014,W,5463
40060,Belmont-O'Hare,10/07/2004,W,4679
40060,Belmont-O'Hare,11/20/2009,W,4672
40060,Belmont-O'Hare,01/10/2015,A,2805
40060,Belmont-O'Hare,10/05/2004,W,4646
40060,Belmont-O'Hare,02/10/2015,W,5725
40060,Belmont-O'Hare,06/18/2002,W,4368
40060,Belmont-O'Hare,03/23/2004,W,4139
40060,Belmont-O'Hare,02/04/2012,A,3018
40060,Belmont-O'Hare,02/08/2006,W,4734
40060,Belmont-O'Hare,02/14/2005,W,4523
40060,Belmont-O'Hare,01/14/2012,A,2816
40060,Belmont-O'Hare,09/13/2010,W,4815
40060,Belmont-O'Hare,11/24/2012,A,2893
40060,Belmont-O'Hare,04/05/2015,U,2344
40060,Belmont-O'Hare,10/03/2014,W,6066
40060,Belmont-O'Hare,07/15/2011,W,5114
40060,Belmont-O'Hare,01/07/2001,U,1565
40060,Belmont-O'Hare,08/22/2017,W,5338
40060,Belmont-O'Hare,06/30/2012,A,3095
40060,Belmont-O'Hare,09/29/2014,W,5680
40060,Belmont-O'Hare,08/16/2010,W,4482
40060,Belmont-O'Hare,06/27/2013,W,5488
40060,Belmont-O'Hare,05/02/2014,W,5769
40060,Belmont-O'Hare,09/24/2009,W,4725
40060,Belmont-O'Hare,11/02/2001,W,4627
40060,Belmont-O'Hare,10/22/2003,W,4523
40060,Belmont-O'Hare,03/18/2014,W,5582
40060,Belmont-O'Hare,04/22/2005,W,4406
40060,Belmont-O'Hare,04/20/2011,W,4738
40060,Belmont-O'Hare,12/09/2010,W,4772
40060,Belmont-O'Hare,07/27/2013,A,3508
40060,Belmont-O'Hare,04/16/2014,W,5491
40060,Belmont-O'Hare,09/12/2017,W,5926
40060,Belmont-O'Hare,04/11/2010,U,1922
40060,Belmont-O'Hare,02/11/2009,W,4523
40060,Belmont-O'Hare,09/03/2016,A,3510
40060,Belmont-O'Hare,01/19/2003,U,1431
40060,Belmont-O'Hare,01/31/2013,W,5316
40060,Belmont-O'Hare,12/22/2010,W,4350
40060,Belmont-O'Hare,12/10/2006,U,2010
40060,Belmont-O'Hare,12/11/2003,W,4329
40060,Belmont-O'Hare,05/30/2015,A,3282
40060,Belmont-O'Hare,05/07/2015,W,5890
40060,Belmont-O'Hare,05/20/2006,A,2783
40060,Belmont-O'Hare,07/19/2015,U,2948
40060,Belmont-O'Hare,12/08/2001,A,2310
40060,Belmont-O'Hare,11/28/2015,A,3050
40060,Belmont-O'Hare,04/18/2006,W,4934
40060,Belmont-O'Hare,12/03/2005,A,2613
40060,Belmont-O'Hare,03/17/2013,U,2589
40060,Belmont-O'Hare,08/12/2010,W,4596
40060,Belmont-O'Hare,11/25/2009,W,4952
40060,Belmont-O'Hare,04/25/2011,W,4631
40060,Belmont-O'Hare,11/28/2014,W,3063
40060,Belmont-O'Hare,10/07/2014,W,5731
40060,Belmont-O'Hare,08/04/2001,A,2585
40060,Belmont-O'Hare,01/04/2014,A,2883
40060,Belmont-O'Hare,04/02/2009,W,4643
40060,Belmont-O'Hare,10/17/2003,W,4574
40060,Belmont-O'Hare,12/07/2001,W,4457
40060,Belmont-O'Hare,11/23/2003,U,1655
40060,Belmont-O'Hare,02/28/2003,W,4432
40060,Belmont-O'Hare,01/29/2003,W,4216
40060,Belmont-O'Hare,09/28/2010,W,4890
40060,Belmont-O'Hare,07/25/2016,W,5430
40060,Belmont-O'Hare,08/27/2014,W,5625
40060,Belmont-O'Hare,08/24/2010,W,4673
40060,Belmont-O'Hare,03/11/2007,U,1856
40060,Belmont-O'Hare,05/12/2006,W,4715
40060,Belmont-O'Hare,03/04/2010,W,4695
40060,Belmont-O'Hare,08/22/2015,A,3469
40060,Belmont-O'Hare,12/31/2002,W,3266
40060,Belmont-O'Hare,03/20/2007,W,4335
40060,Belmont-O'Hare,10/20/2003,W,4539
40060,Belmont-O'Hare,07/29/2014,W,5218
40060,Belmont-O'Hare,05/06/2010,W,4733
40060,Belmont-O'Hare,05/21/2009,W,4565
40060,Belmont-O'Hare,06/14/2013,W,5811
40060,Belmont-O'Hare,07/17/2010,A,3080
40060,Belmont-O'Hare,01/15/2008,W,4115
40060,Belmont-O'Hare,02/03/2009,W,4553
40060,Belmont-O'Hare,08/08/2016,W,5362
40060,Belmont-O'Hare,03/09/2008,U,1602
40060,Belmont-O'Hare,05/09/2016,W,5436
40060,Belmont-O'Hare,12/30/2007,U,1576
40060,Belmont-O'Hare,08/15/2007,W,4116
40060,Belmont-O'Hare,12/08/2015,W,5775
40060,Belmont-O'Hare,09/01/2011,W,5289
40060,Belmont-O'Hare,12/06/2010,W,4683
40060,Belmont-O'Hare,09/27/2016,W,5897
40060,Belmont-O'Hare,04/27/2007,W,4565
40060,Belmont-O'Hare,06/15/2003,U,1900
40060,Belmont-O'Hare,07/30/2010,W,4730
40060,Belmont-O'Hare,10/20/2005,W,4961
40060,Belmont-O'Hare,04/23/2013,W,5426
40060,Belmont-O'Hare,06/12/2013,W,5342
40060,Belmont-O'Hare,04/22/2017,A,3414
40060,Belmont-O'Hare,04/06/2011,W,4899
40060,Belmont-O'Hare,11/01/2006,W,4922
40060,Belmont-O'Hare,05/20/2005,W,4485
40060,Belmont-O'Hare,12/26/2010,U,1350
40060,Belmont-O'Hare,07/06/2005,W,4502
40060,Belmont-O'Hare,07/23/2007,W,4100
40060,Belmont-O'Hare,01/03/2011,W,4022
40060,Belmont-O'Hare,07/07/2002,U,2046
40060,Belmont-O'Hare,10/12/2010,W,4931
40060,Belmont-O'Hare,06/25/2006,U,2129
40060,Belmont-O'Hare,05/10/2001,W,4722
40060,Belmont-O'Hare,03/22/2002,W,4243
40060,Belmont-O'Hare,12/07/2004,W,4404
40060,Belmont-O'Hare,06/07/2006,W,4798
40060,Belmont-O'Hare,10/14/2001,U,1644
40060,Belmont-O'Hare,08/13/2015,W,5751
40060,Belmont-O'Hare,08/23/2017,W,5475
40060,Belmont-O'Hare,08/19/2012,U,2687
40060,Belmont-O'Hare,02/06/2017,W,5397
40060,Belmont-O'Hare,02/09/2017,W,5582
40060,Belmont-O'Hare,07/26/2008,A,2936
40060,Belmont-O'Hare,10/07/2007,U,2052
40060,Belmont-O'Hare,10/24/2008,W,4947
40060,Belmont-O'Hare,04/08/2004,W,4408
40060,Belmont-O'Hare,04/20/2010,W,4577
40060,Belmont-O'Hare,03/22/2005,W,4254
40060,Belmont-O'Hare,07/15/2009,W,4301
40060,Belmont-O'Hare,11/10/2014,W,5658
40060,Belmont-O'Hare,09/23/2005,W,4997
40060,Belmont-O'Hare,09/24/2006,U,2215
40060,Belmont-O'Hare,12/08/2005,W,4820
40060,Belmont-O'Hare,12/28/2014,U,2282
40060,Belmont-O'Hare,08/28/2002,W,4479
40060,Belmont-O'Hare,08/09/2016,W,5634
40060,Belmont-O'Hare,10/15/2004,W,4787
40060,Belmont-O'Hare,06/10/2009,W,4280
40060,Belmont-O'Hare,01/13/2013,U,2142
40060,Belmont-O'Hare,09/27/2001,W,4656
40060,Belmont-O'Hare,05/01/2001,W,4738
40060,Belmont-O'Hare,01/15/2001,W,3517
40060,Belmont-O'Hare,07/08/2001,U,2164
40060,Belmont-O'Hare,04/28/2003,W,4197
40060,Belmont-O'Hare,02/22/2015,U,2322
40060,Belmont-O'Hare,08/04/2010,W,4544
40060,Belmont-O'Hare,08/03/2011,W,5005
40060,Belmont-O'Hare,08/01/2007,W,4398
40060,Belmont-O'Hare,05/17/2010,W,4381
40060,Belmont-O'Hare,06/26/2009,W,4508
40060,Belmont-O'Hare,05/04/2015,W,5576
40060,Belmont-O'Hare,05/28/2010,W,4708
40060,Belmont-O'Hare,06/21/2011,W,5000
40060,Belmont-O'Hare,05/18/2009,W,4234
40060,Belmont-O'Hare,10/28/2005,W,5150
40060,Belmont-O'Hare,12/05/2008,W,4672
40060,Belmont-O'Hare,03/09/2002,A,2088
40060,Belmont-O'Hare,03/08/2005,W,4524
40060,Belmont-O'Hare,02/15/2016,W,4435
40060,Belmont-O'Hare,12/11/2014,W,5691
40060,Belmont-O'Hare,03/31/2011,W,5037
40060,Belmont-O'Hare,11/30/2003,U,1790
40060,Belmont-O'Hare,05/07/2010,W,4528
40060,Belmont-O'Hare,01/29/2017,U,2248
40060,Belmont-O'Hare,03/14/2015,A,4113
40060,Belmont-O'Hare,04/04/2012,W,5197
40060,Belmont-O'Hare,11/30/2015,W,5764
40060,Belmont-O'Hare,03/20/2016,U,3102
40060,Belmont-O'Hare,08/09/2012,W,5258
40060,Belmont-O'Hare,02/16/2016,W,5781
40060,Belmont-O'Hare,03/12/2013,W,5653
40060,Belmont-O'Hare,01/04/2009,U,1646
40060,Belmont-O'Hare,08/13/2001,W,4543
40060,Belmont-O'Hare,01/20/2002,U,1434
40060,Belmont-O'Hare,05/22/2017,W,5482
40060,Belmont-O'Hare,11/25/2016,W,3221
40060,Belmont-O'Hare,05/14/2002,W,4139
40060,Belmont-O'Hare,08/11/2009,W,4292
40060,Belmont-O'Hare,05/29/2009,W,4446
40060,Belmont-O'Hare,07/24/2017,W,5617
40060,Belmont-O'Hare,11/26/2001,W,4338
40060,Belmont-O'Hare,01/28/2008,W,4317
40060,Belmont-O'Hare,09/17/2007,W,4467
40060,Belmont-O'Hare,03/23/2001,W,4556
40060,Belmont-O'Hare,04/19/2005,W,4639
40060,Belmont-O'Hare,12/07/2016,W,5768
40060,Belmont-O'Hare,10/03/2004,U,1866
40060,Belmont-O'Hare,02/03/2006,W,4700
40060,Belmont-O'Hare,09/05/2013,W,5722
40060,Belmont-O'Hare,06/20/2004,U,1874
40060,Belmont-O'Hare,02/29/2012,W,5232
40060,Belmont-O'Hare,06/22/2010,W,4584
40060,Belmont-O'Hare,01/07/2015,W,3953
40060,Belmont-O'Hare,08/23/2001,W,4649
40060,Belmont-O'Hare,05/28/2011,A,2890
40060,Belmont-O'Hare,01/09/2016,A,3108
40060,Belmont-O'Hare,08/06/2009,W,4393
40060,Belmont-O'Hare,07/12/2007,W,4504
40060,Belmont-O'Hare,09/01/2008,U,2020
40060,Belmont-O'Hare,10/11/2014,A,3474
40060,Belmont-O'Hare,01/09/2017,W,5210
40060,Belmont-O'Hare,08/29/2012,W,5525
40060,Belmont-O'Hare,07/11/2012,W,5416
40060,Belmont-O'Hare,04/18/2007,W,4565
40060,Belmont-O'Hare,04/06/2010,W,4552
40060,Belmont-O'Hare,10/07/2006,A,2991
40060,Belmont-O'Hare,01/27/2013,U,2077
40060,Belmont-O'Hare,08/01/2009,A,2134
40060,Belmont-O'Hare,02/19/2009,W,4709
40060,Belmont-O'Hare,09/16/2015,W,6094
40060,Belmont-O'Hare,05/31/2003,A,2317
40060,Belmont-O'Hare,06/09/2013,U,2690
40060,Belmont-O'Hare,10/13/2017,W,6039
40060,Belmont-O'Hare,06/13/2005,W,4499
40060,Belmont-O'Hare,08/12/2006,A,2847
40060,Belmont-O'Hare,09/25/2007,W,4796
40060,Belmont-O'Hare,01/17/2005,W,3018
40060,Belmont-O'Hare,04/05/2016,W,6216
40060,Belmont-O'Hare,03/19/2011,A,2798
40060,Belmont-O'Hare,04/04/2008,W,4605
40060,Belmont-O'Hare,08/24/2009,W,4332
40060,Belmont-O'Hare,11/16/2014,U,2393
40060,Belmont-O'Hare,10/27/2007,A,2349
40060,Belmont-O'Hare,07/12/2006,W,4177
40060,Belmont-O'Hare,08/31/2015,W,5754
40060,Belmont-O'Hare,11/14/2009,A,2573
40060,Belmont-O'Hare,10/04/2008,A,1818
40060,Belmont-O'Hare,02/27/2003,W,4351
40060,Belmont-O'Hare,04/16/2016,A,3746
40060,Belmont-O'Hare,08/29/2008,W,5132
40060,Belmont-O'Hare,10/11/2001,W,4676
40060,Belmont-O'Hare,11/24/2003,W,4286
40060,Belmont-O'Hare,06/08/2012,W,5479
40060,Belmont-O'Hare,08/14/2003,W,4271
40060,Belmont-O'Hare,02/09/2009,W,4481
40060,Belmont-O'Hare,02/20/2014,W,5565
40060,Belmont-O'Hare,12/12/2005,W,4561
40060,Belmont-O'Hare,06/09/2012,A,3367
40060,Belmont-O'Hare,09/21/2015,W,5983
40060,Belmont-O'Hare,03/21/2007,W,4399
40060,Belmont-O'Hare,01/27/2003,W,4047
40060,Belmont-O'Hare,04/12/2011,W,4999
40060,Belmont-O'Hare,11/16/2009,W,4491
40060,Belmont-O'Hare,02/19/2003,W,4280
40060,Belmont-O'Hare,05/31/2010,U,1877
40060,Belmont-O'Hare,12/30/2001,U,1377
40060,Belmont-O'Hare,02/27/2004,W,4429
40060,Belmont-O'Hare,10/17/2017,W,5919
40060,Belmont-O'Hare,10/05/2002,A,2423
40060,Belmont-O'Hare,04/20/2002,A,2241
40060,Belmont-O'Hare,02/19/2004,W,4397
40060,Belmont-O'Hare,08/18/2009,W,4271
40060,Belmont-O'Hare,10/30/2004,A,2449
40060,Belmont-O'Hare,06/22/2002,A,2583
40060,Belmont-O'Hare,11/04/2008,W,5048
40060,Belmont-O'Hare,12/09/2016,W,5730
40060,Belmont-O'Hare,11/21/2007,W,4744
40060,Belmont-O'Hare,12/31/2009,W,3076
40060,Belmont-O'Hare,08/22/2002,W,4102
40060,Belmont-O'Hare,02/06/2010,A,2354
40060,Belmont-O'Hare,11/17/2008,W,4806
40060,Belmont-O'Hare,06/14/2014,A,3494
40060,Belmont-O'Hare,03/16/2008,U,1859
40060,Belmont-O'Hare,07/30/2006,U,2173
40060,Belmont-O'Hare,12/14/2003,U,1755
40060,Belmont-O'Hare,12/21/2014,U,2605
40060,Belmont-O'Hare,03/28/2011,W,4722
40060,Belmont-O'Hare,02/18/2009,W,4583
40060,Belmont-O'Hare,11/01/2013,W,5342
40060,Belmont-O'Hare,04/30/2017,U,2167
40060,Belmont-O'Hare,02/10/2014,W,5282
40060,Belmont-O'Hare,01/13/2012,W,5154
40060,Belmont-O'Hare,09/25/2009,W,4709
40060,Belmont-O'Hare,07/13/2006,W,4773
40060,Belmont-O'Hare,11/14/2005,W,4793
40060,Belmont-O'Hare,11/29/2010,W,4631
40060,Belmont-O'Hare,09/13/2003,A,2562
40060,Belmont-O'Hare,01/30/2001,W,4720
40060,Belmont-O'Hare,11/07/2006,W,4719
40060,Belmont-O'Hare,10/15/2012,W,5542
40060,Belmont-O'Hare,12/17/2015,W,5841
40060,Belmont-O'Hare,04/29/2002,W,4214
40060,Belmont-O'Hare,08/02/2012,W,5378
40060,Belmont-O'Hare,03/10/2005,W,4507
40060,Belmont-O'Hare,05/24/2012,W,5429
40060,Belmont-O'Hare,11/17/2003,W,4435
40060,Belmont-O'Hare,10/10/2005,W,4175
40060,Belmont-O'Hare,10/20/2015,W,6067
40060,Belmont-O'Hare,12/18/2014,W,5331
40060,Belmont-O'Hare,03/05/2009,W,4635
40060,Belmont-O'Hare,12/29/2008,W,3711
40060,Belmont-O'Hare,03/13/2008,W,4582
40060,Belmont-O'Hare,11/27/2017,W,5665
40060,Belmont-O'Hare,02/16/2017,W,5587
40060,Belmont-O'Hare,05/08/2016,U,2630
40060,Belmont-O'Hare,11/08/2005,W,4782
40060,Belmont-O'Hare,03/17/2008,W,4272
40060,Belmont-O'Hare,05/05/2002,U,1760
40060,Belmont-O'Hare,03/10/2015,W,5726
40060,Belmont-O'Hare,04/03/2011,U,2062
40060,Belmont-O'Hare,07/13/2007,W,4579
40060,Belmont-O'Hare,05/11/2011,W,4930
40060,Belmont-O'Hare,04/18/2005,W,4482
40060,Belmont-O'Hare,02/26/2002,W,4246
40060,Belmont-O'Hare,04/29/2006,A,2778
40060,Belmont-O'Hare,01/26/2010,W,4386
40060,Belmont-O'Hare,05/10/2006,W,4754
40060,Belmont-O'Hare,02/09/2008,A,2217
40060,Belmont-O'Hare,07/09/2013,W,5334
40060,Belmont-O'Hare,12/27/2006,W,3809
40060,Belmont-O'Hare,08/10/2008,U,2045
40060,Belmont-O'Hare,02/12/2011,A,2858
40060,Belmont-O'Hare,04/09/2017,U,2417
40060,Belmont-O'Hare,04/16/2008,W,4514
40060,Belmont-O'Hare,10/22/2006,U,2290
40060,Belmont-O'Hare,05/17/2017,W,5482
40060,Belmont-O'Hare,07/21/2016,W,5720
40060,Belmont-O'Hare,07/02/2015,W,5891
40060,Belmont-O'Hare,07/14/2008,W,4683
40060,Belmont-O'Hare,03/03/2011,W,4940
40060,Belmont-O'Hare,03/16/2013,A,3864
40060,Belmont-O'Hare,02/26/2007,W,4323
40060,Belmont-O'Hare,10/15/2014,W,5933
40060,Belmont-O'Hare,02/17/2008,U,1515
40060,Belmont-O'Hare,09/10/2012,W,5773
40060,Belmont-O'Hare,02/23/2014,U,2541
40060,Belmont-O'Hare,04/09/2007,W,4142
40060,Belmont-O'Hare,11/10/2010,W,4997
40060,Belmont-O'Hare,11/11/2010,W,4548
40060,Belmont-O'Hare,08/15/2017,W,6115
40060,Belmont-O'Hare,05/13/2015,W,5681
40060,Belmont-O'Hare,09/26/2003,W,4576
40060,Belmont-O'Hare,07/30/2001,W,4598
40060,Belmont-O'Hare,11/21/2015,A,3448
40060,Belmont-O'Hare,11/12/2014,W,5771
40060,Belmont-O'Hare,01/15/2011,A,2497
40060,Belmont-O'Hare,08/10/2013,A,3410
40060,Belmont-O'Hare,06/08/2011,W,5039
40060,Belmont-O'Hare,10/19/2010,W,4948
40060,Belmont-O'Hare,11/04/2004,W,4720
40060,Belmont-O'Hare,03/17/2015,W,5625
40060,Belmont-O'Hare,02/02/2016,W,5517
40060,Belmont-O'Hare,09/13/2011,W,5223
40060,Belmont-O'Hare,06/30/2008,W,4905
40060,Belmont-O'Hare,04/29/2003,W,4200
40060,Belmont-O'Hare,09/08/2016,W,6024
40060,Belmont-O'Hare,05/23/2009,A,2167
40060,Belmont-O'Hare,03/02/2010,W,4559
40060,Belmont-O'Hare,06/02/2005,W,4493
40060,Belmont-O'Hare,05/24/2007,W,4550
40060,Belmont-O'Hare,10/27/2016,W,6162
40060,Belmont-O'Hare,05/22/2015,W,5835
40060,Belmont-O'Hare,02/18/2014,W,5730
40060,Belmont-O'Hare,11/26/2010,W,2706
40060,Belmont-O'Hare,01/06/2017,W,4762
40060,Belmont-O'Hare,04/13/2015,W,5724
40060,Belmont-O'Hare,11/25/2013,W,5283
40060,Belmont-O'Hare,04/06/2004,W,4260
40060,Belmont-O'Hare,06/06/2016,W,5702
40060,Belmont-O'Hare,10/16/2002,W,4708
40060,Belmont-O'Hare,08/29/2005,W,4529
40060,Belmont-O'Hare,11/26/2008,W,4956
40060,Belmont-O'Hare,04/04/2016,W,5908
40060,Belmont-O'Hare,06/11/2004,W,4335
40060,Belmont-O'Hare,09/30/2005,W,4873
40060,Belmont-O'Hare,10/04/2004,W,4600
40060,Belmont-O'Hare,09/21/2017,W,5969
40060,Belmont-O'Hare,05/09/2008,W,4676
40060,Belmont-O'Hare,03/31/2001,A,2238
40060,Belmont-O'Hare,01/24/2011,W,4589
40060,Belmont-O'Hare,03/12/2004,W,4172
40060,Belmont-O'Hare,03/02/2002,A,2025
40060,Belmont-O'Hare,09/25/2015,W,6142
40060,Belmont-O'Hare,11/29/2005,W,4742
40060,Belmont-O'Hare,04/17/2008,W,4755
40060,Belmont-O'Hare,06/06/2014,W,5383
40060,Belmont-O'Hare,05/27/2002,U,1650
40060,Belmont-O'Hare,03/25/2007,U,1860
40060,Belmont-O'Hare,08/15/2001,W,4525
40060,Belmont-O'Hare,01/15/2016,W,5702
40060,Belmont-O'Hare,05/07/2012,W,4974
40060,Belmont-O'Hare,10/29/2006,U,2162
40060,Belmont-O'Hare,04/26/2001,W,4793
40060,Belmont-O'Hare,08/05/2016,W,5700
40060,Belmont-O'Hare,08/10/2005,W,4509
40060,Belmont-O'Hare,08/23/2005,W,4575
40060,Belmont-O'Hare,08/08/2006,W,4715
40060,Belmont-O'Hare,09/28/2011,W,5314
40060,Belmont-O'Hare,01/04/2007,W,4155
40060,Belmont-O'Hare,09/30/2002,W,4612
40060,Belmont-O'Hare,06/11/2010,W,5110
40060,Belmont-O'Hare,01/12/2004,W,4272
40060,Belmont-O'Hare,11/24/2009,W,4746
40060,Belmont-O'Hare,12/17/2007,W,3938
40060,Belmont-O'Hare,09/19/2017,W,5821
40060,Belmont-O'Hare,07/31/2010,A,2940
40060,Belmont-O'Hare,10/07/2008,W,4922
40060,Belmont-O'Hare,07/19/2012,W,5266
40060,Belmont-O'Hare,02/26/2016,W,5738
40060,Belmont-O'Hare,11/02/2011,W,5301
40060,Belmont-O'Hare,01/03/2008,W,3678
40060,Belmont-O'Hare,04/14/2009,W,4497
40060,Belmont-O'Hare,04/08/2011,W,5003
40060,Belmont-O'Hare,11/12/2002,W,4506
40060,Belmont-O'Hare,04/11/2014,W,5847
40060,Belmont-O'Hare,10/18/2017,W,5867
40060,Belmont-O'Hare,07/20/2001,W,4726
